X1	X2	X3	X4	X5
-0.713956	-1.820113	4.107654	1.786095	5.627153
-0.440136	-0.864249	2.215393	0.179212	4.032193
-2.227540	2.377589	-0.332904	0.123031	3.857550
-1.256869	0.371701	-0.835840	0.030951	3.223222
-3.959524	3.680188	-4.313715	1.413674	2.374610
-1.448804	6.046650	-4.755231	1.990099	3.034712
-0.498812	5.084488	-3.777287	5.100426	3.350126
0.096253	4.253102	-2.670985	4.911456	1.213553
-2.223510	1.863792	-1.909226	2.750188	-0.129709
-1.969501	-1.991241	-3.321211	2.391623	-5.426661
0.694879	-2.428696	-3.424141	1.808061	-3.610404
-2.036670	-4.219573	-0.781516	-1.589299	-0.552038
-0.329550	-0.683172	0.903762	-2.243556	4.595834
0.588741	-1.711693	2.784593	-2.272710	2.413313
3.104800	-0.844634	3.429676	-0.694461	1.518497
2.493829	-1.206797	3.509810	-3.069110	1.122086
2.326726	0.196321	2.108295	-2.221955	-1.706123
-0.081909	-0.795682	-2.819272	-0.314198	-2.946729
-1.061476	-0.958004	-3.558089	1.888362	-5.360434
-2.599176	-3.107046	-7.201858	2.003025	-4.099239
-2.779309	-0.017606	-7.930980	4.204390	0.596156
-1.262375	-2.391985	-8.692155	3.340658	0.210948
-1.424875	-3.038683	-4.056385	1.884228	0.506138
0.032492	-2.481499	0.200532	0.597201	0.849024
0.150524	-0.649933	0.272792	0.045476	3.955305
1.361622	-1.871884	1.838897	-1.438146	4.816480
0.145686	-0.808753	0.673245	-1.650867	1.622648
-1.734585	-1.392339	-2.253263	-2.000686	2.732009
-2.186790	-1.093543	-0.543330	-1.242204	-0.720239
-2.388231	1.384438	-0.552754	-1.886620	-0.676298
-2.480806	-0.761799	-0.332337	-2.525134	-1.898967
-1.854217	-2.496852	-0.752379	0.317052	-1.741047
-0.442663	-0.547121	-3.029181	1.075339	-2.478441
-1.076844	-2.087706	-3.487643	1.628926	-4.178048
0.530140	-1.609006	-6.175165	1.764814	-5.634670
0.850788	-1.110823	-6.770648	2.129802	-4.379207
1.256901	0.090145	-5.850292	2.869290	-6.269661
3.259479	2.002698	-2.593097	4.537176	-2.015333
4.220322	2.979135	-0.590165	2.674162	-3.702123
1.640629	0.090958	0.263806	0.970647	0.088168
-0.139398	1.877965	1.482914	1.906730	-1.282361
0.393340	-0.789943	3.005460	-1.358388	3.225089
1.870844	-2.326165	2.745843	-0.165509	2.507317
3.559013	-1.813202	-0.074537	-0.203133	0.839122
3.340847	0.643047	-1.251581	2.728540	1.204404
0.752448	-1.287219	-5.846887	1.201410	-4.588039
-2.695085	0.233000	-3.877157	3.592876	-5.237106
-3.662252	1.343506	0.277009	1.009938	0.474800
-0.465452	4.096797	2.652112	0.104796	1.145679
2.016616	5.122674	3.951952	-1.434452	0.222031
4.488451	2.439337	2.710028	1.064294	-0.089445
2.682853	1.580086	2.620540	0.415635	-0.521850
0.653624	-2.053480	1.301389	1.307569	1.209616
-0.805636	-2.221558	1.819874	-1.636704	0.295951
-1.832828	-3.437651	1.853696	-1.646184	0.189255
-4.249549	-2.015358	0.297554	-1.371172	-1.954673
-2.665801	-1.748778	-0.718951	-2.158968	-1.216132
-3.145882	-1.347113	-0.875318	-1.403173	-2.303025
-2.580492	-0.573360	-0.533549	-0.141988	0.166250
-0.827931	-1.928722	0.082058	0.943288	-1.958110
0.276303	-1.154197	-0.647797	1.999653	-1.691604
-1.977890	0.616614	-3.375515	2.223608	-5.634933
-2.258010	3.410112	-4.937695	2.985951	-5.193098
-1.645656	4.395796	-7.905236	2.418982	-5.113598
-1.138727	5.260366	-2.562238	0.933401	-0.669435
4.036577	5.799524	3.803199	3.394707	0.172492
4.837457	3.701067	6.079175	2.694499	2.565581
4.226515	0.929097	4.568492	2.603877	2.572333
1.121449	-0.843486	2.396848	-0.773659	2.222547
-0.362737	-3.655283	0.428246	-1.836211	0.285623
-0.125945	-3.772193	-1.149316	-2.303878	-2.091740
-3.172072	-1.660916	-4.622835	-4.222661	-1.602941
-2.551819	-0.436853	-2.698513	-2.434961	-2.667981
-3.215184	1.179897	-0.414347	-1.498078	-1.574161
-1.205466	-0.647966	3.747461	-2.585313	0.861820
-0.880465	-1.268843	2.909714	0.928334	-0.045138
1.774021	0.148167	2.390011	-1.751638	1.073464
-2.571708	-0.927637	0.101153	-1.187829	2.182627
-0.690651	-2.019053	-2.030760	-2.504040	0.443949
-3.145506	-1.544283	-1.004525	-0.087072	-2.265269
-0.958474	-0.481826	-1.515844	-1.178425	-2.285126
-2.799252	-2.263282	-0.577216	-1.667899	-3.400923
-0.327639	1.588049	-0.704838	-1.543694	-1.391961
1.293864	2.319467	2.413688	-0.699013	-0.045838
1.976561	3.112872	4.556364	1.744846	2.248145
-0.389350	-0.166337	3.389191	0.583381	0.177889
-1.088666	-1.573458	0.383269	1.381693	1.133393
2.709214	-1.077692	-0.994200	2.483280	1.897757
0.730091	-4.373939	-0.834017	0.238542	1.157082
1.249466	-1.151499	-1.105679	0.440079	0.678669
1.476340	-1.738172	0.020013	-1.945310	0.942516
-2.632086	1.006842	0.214560	-1.571525	-2.170475
-1.307711	5.659244	-1.249036	-0.325966	-0.026404
-1.622932	2.883433	-1.428475	-0.858535	2.395429
-3.252550	3.938110	-2.022155	-1.803130	2.062324
-2.467863	0.375474	-0.338977	-2.079354	4.836783
-2.329369	-0.703175	-0.378139	-1.881606	4.922604
-1.479567	-4.608036	-0.497739	-0.706487	2.134389
-2.918257	0.374291	-2.070078	-0.461496	-1.238961
-2.810437	0.598605	-2.667155	0.198165	-4.066447
0.617095	1.363708	-2.490467	1.092797	-6.987968
-2.099660	-0.927702	-4.380614	-0.162202	-8.120024
-0.863201	0.072076	-3.188996	0.182370	-3.585213
0.226873	1.504743	-0.775412	-0.978490	1.035765
-0.898237	2.132797	-1.412759	-0.567980	0.172109
0.453172	1.100440	-0.960338	-1.647301	1.722022
-2.695399	-0.152129	0.472353	-0.658753	1.841604
-1.087851	-0.540510	1.160815	-2.114537	2.023355
-2.085579	-2.994401	2.051449	-1.718553	0.064875
-2.491285	-1.044005	-2.050845	-2.862701	0.576167
-1.777166	-0.815219	-1.316665	-1.366082	-0.052070
-1.117820	-0.934345	0.686691	0.688206	-1.183635
-1.117247	-1.040981	-0.616578	-0.814939	-3.125827
-0.395245	-1.073229	0.590530	-1.493817	-1.332844
1.180087	-1.290887	-1.652184	0.067172	-2.048288
-0.242949	-0.951456	1.316082	0.097128	-1.612555
-0.128051	-0.185535	-0.445172	0.390251	-2.525247
0.222580	-2.273625	-4.463845	0.215441	-3.009861
1.703048	0.489875	-2.143436	-0.326302	-2.308196
2.878253	1.774765	1.433057	1.177322	0.313347
0.983297	4.717245	0.451535	-0.805287	0.521770
0.771981	4.672615	0.767098	0.173170	-0.457725
-1.639293	1.455876	1.147048	-0.958106	-0.010338
-3.717025	0.099427	0.095486	-1.565615	-2.522568
-4.111512	-2.109531	-2.871088	-2.549358	-0.111614
-1.932153	-1.788399	-0.209371	-3.256233	-0.867575
-0.477347	-0.933176	-0.030864	-2.056541	-1.210150
-0.349993	-1.744461	0.626436	-0.005083	0.219063
1.003312	-2.197456	-0.297971	-1.288757	-3.063035
0.690968	-1.401258	-0.128284	0.685937	-3.166144
2.600177	0.245330	0.541999	0.529398	-1.610363
4.196540	1.627311	0.390178	-1.589074	0.997511
5.430758	2.412983	2.208354	0.392523	-0.526823
4.383933	1.195847	4.328929	0.470288	-0.002762
4.031767	1.212104	3.006904	-0.560679	1.131394
3.645961	-1.540947	2.633779	0.963723	1.952147
4.229615	-3.053706	1.917356	-0.873606	2.013798
-0.890968	-1.182672	1.708236	2.032534	0.662848
-1.472788	1.504256	2.926320	-1.884457	0.701298
-3.742042	1.054876	-0.609992	-0.567977	0.011950
-0.785030	0.411689	0.367803	-2.664328	1.566505
1.457850	-1.476504	4.015704	0.561593	2.928264
3.929099	-0.739703	7.787613	0.315384	5.478728
3.116118	-2.503209	5.282731	-1.908153	6.374899
5.830809	-1.904021	4.164659	0.036081	3.223279
3.206373	-0.710239	4.219598	1.510988	2.241767
4.220411	-2.282662	0.703948	0.049767	1.019567
4.545025	-1.490592	0.164412	0.405020	-0.451522
1.312115	-0.298826	-3.462711	0.944146	-4.456896
-1.007716	0.196034	-3.216118	0.171746	-2.866957
-1.929669	-0.434911	-4.639310	0.747321	-3.099500
-2.852841	0.504439	-0.471886	0.222472	-0.896027
-2.739532	-2.228615	-0.908543	-2.863602	-0.921034
-1.306139	-1.420375	-0.993982	-3.562399	-0.202521
2.714937	-2.304338	3.693498	-1.691420	-0.783786
2.731398	-1.068906	1.706998	-0.448163	2.062972
2.506046	0.160422	2.720920	-0.408427	0.028454
1.326981	0.626945	1.054864	-3.416013	0.992462
-1.873896	0.650365	-0.621269	-1.079519	2.610298
-2.756583	0.151481	-1.808478	-1.192545	5.841463
-3.437179	-1.075906	-1.631762	-0.934190	2.808958
-1.704284	-2.086697	-1.828121	-1.785454	2.202684
-0.264196	-1.427192	2.051647	-0.185035	3.852044
2.184586	-0.877489	2.709641	-1.940934	1.294337
3.427362	-2.199390	3.622164	-1.028148	1.664167
3.292835	0.591706	4.454215	-0.538679	2.451635
3.101004	-1.861900	2.130396	-0.206424	1.983441
-2.306829	-0.245810	-1.085492	-0.553683	2.814187
-2.192764	1.002178	-3.572950	0.631145	2.649275
-2.024599	4.622363	-2.671775	-2.855639	3.150206
3.285166	4.243346	0.348931	1.244364	-0.230719
4.120133	4.391226	-0.866129	0.801157	-2.072597
4.905002	4.785104	0.630845	3.213941	-1.839928
4.930973	5.936279	0.260754	3.529814	-2.519911
3.745849	4.380752	-4.191102	5.883880	-3.668643
1.337229	0.814623	-2.646522	3.536938	-4.831623
3.755814	1.854992	-2.533305	2.885290	-1.673351
1.018806	3.897459	-2.330951	3.486036	-2.860224
2.351104	2.028023	-3.340459	1.978677	-4.094141
0.832910	0.000786	-5.374529	4.661714	-3.345500
-2.045175	1.340646	-6.881360	2.334548	-3.066001
-2.013052	1.858105	-4.432750	-0.312921	-3.197642
-1.841120	-0.216739	-3.589401	0.305610	-2.290921
-4.566177	0.950215	0.100589	-0.267760	-1.209538
-1.931924	2.860067	-0.389579	-0.780929	-1.411690
0.774341	4.151717	3.591195	-0.530797	0.936724
2.779518	3.512865	3.700311	0.918338	1.979805
2.227207	4.508811	3.079370	-0.543325	4.202154
5.290609	2.580255	5.327872	1.140818	6.200573
4.824024	0.543896	3.683118	2.944865	6.178563
4.449853	0.938635	4.863709	1.168618	7.169025
3.663696	-1.777029	3.879444	-0.659922	5.323162
3.110255	-2.400795	1.175925	0.283046	4.279873
0.220928	-1.052564	-0.392348	-1.559877	2.023261
-0.695684	-2.516836	-4.325776	-0.673490	-1.399873
-2.859579	0.840590	-1.596457	1.263108	-0.845227
-1.862358	-0.783188	3.281709	0.189217	-0.444802
-1.749021	-2.454168	5.438222	1.203639	1.554705
-0.606368	-0.815252	6.879983	0.647374	2.752496
4.266403	-3.071740	5.141792	0.322123	2.298370
3.816591	-1.289431	2.621849	2.440288	2.565030
2.757097	-0.332526	2.116654	4.084369	-0.457823
2.990120	0.795876	-2.542691	3.405768	-1.555788
0.436460	-1.342028	-3.187487	3.022884	-3.781163
0.475119	-1.765035	-2.783534	2.709419	-2.939749
-3.438004	-1.804547	1.734869	1.942875	-1.590142
-5.986109	-2.834665	2.443922	-1.443750	0.303258
-5.691196	-3.638487	0.625226	-0.922052	1.227351
-1.428564	-0.590315	-0.030921	-1.046632	-2.796460
-2.012314	0.371052	-3.657116	1.162211	-3.738374
-0.324646	3.029912	-4.381860	0.691979	-3.348291
-0.498660	4.068567	-8.997953	3.620571	-5.233709
-1.421055	3.679414	-9.835095	1.943890	-4.167527
-2.318431	-0.113945	-3.791785	-1.666465	-3.509843
-1.641490	-3.177512	0.674576	-2.288992	0.413042
-2.452330	-1.390586	0.190189	-2.097991	0.694131
-2.292953	-1.623268	1.529854	-1.971160	2.830124
-2.569457	-1.112058	2.635872	-3.143000	1.575922
-0.891144	0.163843	5.136642	-1.546209	2.020228
-0.105413	-1.843866	3.690064	-1.318686	1.502141
-2.283264	-0.976883	4.255938	-0.462731	2.404062
-0.081499	-1.314911	-0.149735	-1.261642	1.081093
-0.334316	0.298851	-1.119455	1.167880	-2.791364
-0.857617	4.209402	-3.161823	-0.856864	1.949389
-1.043601	2.619442	-2.296938	-0.546272	0.528156
-0.792168	5.572771	-4.405400	2.242456	3.271836
-1.850420	4.645087	-4.451009	3.877220	3.975131
-2.877856	1.010891	-1.778365	1.896722	5.077842
-0.939976	0.244681	-0.070268	2.318461	1.723469
-1.178082	-3.563342	4.068082	-1.151861	0.318214
-1.310473	-4.569179	2.123184	-0.039243	1.187778
-2.358549	-5.048931	0.567240	-0.222986	-1.823439
0.543888	-3.754398	-1.621652	-1.942488	-1.613936
-0.917560	-1.003081	-0.805890	-0.874450	-2.306912
-1.746496	0.426719	-1.406776	-1.626369	-2.531865
-0.233419	-2.667697	1.199791	-0.548747	-0.769296
2.157071	-0.415531	1.765211	-2.002282	-0.620703
2.330472	2.860218	3.160184	-1.528774	-0.252385
5.024485	2.412747	3.271809	0.356578	0.824458
5.632109	-0.384543	3.421387	-0.506926	1.403528
4.642644	-2.451052	3.469317	-0.033686	3.151124
1.595788	-0.941582	2.143100	-0.274200	2.934648
0.988443	-2.046534	1.231936	-0.597169	0.764801
-1.763094	0.665593	1.315223	-1.321092	-1.371317
-4.010822	-0.039503	0.617463	-1.275269	-1.524104
-4.860042	-3.270922	-1.602645	-0.572499	-1.502661
-2.994255	-0.253465	-0.608302	-2.483882	-0.671186
-0.362961	-3.952432	-1.245006	-0.222118	-0.073579
0.925440	-0.212724	-1.753259	-1.868106	0.116961
1.886847	-2.286043	1.404140	1.852054	2.382434
4.326659	-1.376788	2.402690	2.233662	3.410942
1.245476	-1.105161	0.924891	4.133318	4.924785
0.555498	-1.733262	1.578943	2.590324	4.871364
1.055823	-2.304191	-0.579454	0.837178	3.851378
-2.564749	-0.935750	-3.541000	-1.088819	0.923930
-3.398819	-0.714140	0.452005	-2.081166	-1.037181
-1.682286	0.054239	1.419760	-2.930964	-0.272354
-0.748452	0.566487	2.290165	-0.265512	0.073112
1.105583	3.910801	0.783220	-1.406410	0.149817
1.213218	4.521983	1.623625	0.161241	1.386562
2.062252	4.844730	-0.488321	-0.408857	1.182647
1.024486	5.294842	-2.626417	1.369095	-0.746227
5.054218	1.250718	-0.718464	-0.795304	0.160740
5.530948	-0.492543	0.809938	0.692248	-0.766550
2.072275	-3.377141	1.106689	-1.006849	-0.189399
0.268499	-4.812477	0.914488	-0.770897	0.534696
-2.606680	-3.197652	4.042635	-2.239995	1.619934
-1.254165	-2.247167	2.962231	-0.235942	0.767316
-1.793454	-0.791923	3.513774	-0.117140	1.052642
1.620551	0.193880	2.563065	-1.936887	-0.319488
1.405850	2.297640	0.226803	-3.053985	0.075628
1.324743	3.060657	-2.634112	1.123867	-0.785210
-0.638372	2.911930	-3.017880	0.088069	-3.285203
-0.650495	3.954858	-5.317501	2.910920	-4.579249
1.517974	4.160240	-10.629776	3.793020	-6.048149
-0.071866	3.429575	-7.656106	2.858570	-3.630801
1.110884	1.909864	-2.783889	1.404668	-2.161806
1.957125	1.249104	0.407873	-1.175985	-0.852764
-1.223145	-3.093906	-3.466921	0.746510	-0.942173
-2.108426	-4.875665	0.692531	1.685754	-5.123533
-1.477119	-4.048775	-2.717172	2.359246	-2.626045
-0.888523	0.120463	0.052668	0.992485	0.615692
-1.685340	-1.160752	1.729353	1.002771	0.900479
-1.562570	-0.105219	4.705981	-0.102096	2.892315
-0.330914	1.239958	5.124252	-2.448816	1.895401
-1.571671	2.330281	2.437667	0.277311	0.091138
0.335858	0.468848	-0.374776	-2.976017	-0.637276
-0.661929	0.076458	-4.264376	-3.402600	0.036862
-0.018731	-0.511290	-2.346635	-2.232737	-2.100850
-1.146848	1.030104	-2.406051	-0.999129	-2.890811
-2.210581	3.821538	-1.455027	-0.061078	-0.587820
-1.091331	4.784412	-0.139861	0.988218	-0.408678
-1.275498	1.532525	-1.379654	0.813957	-2.260184
0.239019	-0.334124	1.213393	-1.097761	-1.250238
-2.220282	-1.033635	2.032380	1.099863	1.393060
-0.732902	-3.684810	5.804706	0.925029	1.376009
-0.506320	-0.480784	-1.915061	-2.272489	-1.619106
-0.247012	-0.182206	-3.644699	0.564332	-2.705331
1.708542	-1.262957	-2.611217	0.880391	-1.784775
4.964341	0.046467	-1.424516	1.949587	-1.745041
3.897387	0.598965	-0.688099	-0.913882	-2.861332
1.605177	-0.252561	-0.126868	-0.481316	-0.822450
-0.212187	1.240791	-1.881823	-2.248115	-3.278198
-3.230007	-1.629679	0.075232	-4.942781	0.770622
-2.828982	-1.265868	-0.813704	-2.215114	-2.016893
-4.088713	-0.672676	-1.558633	-3.542114	0.178354
-0.149000	-0.949801	-0.863857	-0.576083	-1.265438
0.578557	1.258058	1.286323	0.465479	-0.219373
-0.563743	2.805103	2.756004	0.999371	0.773947
-0.084599	3.975934	2.280186	0.947994	-1.720781
-2.090512	4.189953	2.667265	3.539345	-1.158259
-1.261883	2.212662	2.995841	3.808125	0.567211
-0.577712	0.746662	0.236911	0.217332	-0.878574
-0.638698	-0.397547	-0.342326	-1.734333	-3.555717
-1.552043	-3.627062	-1.956772	-5.073771	-1.348320
1.128154	-1.035182	-2.071928	-2.053883	2.311915
-0.865407	-0.062206	-0.000696	0.810331	4.724086
-0.618028	-0.406833	2.302321	-0.438531	4.009489
-0.861608	0.492738	3.195624	0.793632	3.862022
-1.562648	0.605810	2.730909	1.253519	3.233984
-2.125947	0.744783	2.208475	0.648330	4.897971
-1.300007	-0.558542	3.684121	-0.882737	3.483182
-0.568627	0.566337	4.049545	0.920419	5.709114
-1.651408	-1.102578	4.829045	0.418396	4.676365
-0.985449	-1.192488	1.740921	1.341996	0.685932
-3.229652	0.877510	3.129970	-1.178984	-0.919686
-0.509717	1.329317	1.394691	-0.611843	-2.980393
-1.312743	-0.570065	-0.305118	1.167617	-1.239989
-0.108731	-0.250937	-3.815058	5.889598	-2.629378
1.548918	0.938204	-5.504330	4.635897	-4.441361
-0.629395	0.098859	-8.853236	3.007116	-3.138341
1.167129	-1.411372	-7.458177	2.164452	-3.802919
1.756890	1.162414	-1.307155	-0.030693	-2.627798
2.114687	-0.076383	-1.712471	-2.571521	-1.216380
3.181121	-0.044662	-0.029826	-3.084731	-0.087567
1.843591	-2.000820	0.133478	-2.206625	1.757639
-1.146303	-0.655359	-0.135361	-3.671103	-1.100864
-4.101262	-1.572275	-2.242742	-2.300664	-2.790978
-3.969985	-0.541468	2.895032	-0.094610	-0.733904
-1.659873	1.595663	2.533360	0.739459	3.145554
-1.798926	0.861719	2.382041	-0.400056	3.020296
-0.357345	1.967601	2.670774	-0.472357	6.777820
0.979071	-0.823189	4.134357	3.170457	5.294124
2.765321	-1.750151	2.257289	4.574484	5.001805
-0.417895	-2.217983	0.243070	0.534525	3.536362
0.621323	-0.180086	1.197897	-1.479120	1.728794
-0.500425	-2.654456	1.534671	0.041648	0.463499
-0.350141	-0.605295	3.989489	-1.359871	3.037775
4.066777	-0.070100	4.378552	0.508522	4.924420
5.378228	-0.250471	3.887957	2.317228	5.033332
5.300211	-0.005007	4.505603	4.218046	3.132511
0.947127	-1.504606	2.660290	4.198675	-0.215845
0.244475	-1.207969	1.710317	1.590916	-1.788238
0.999356	-0.832794	1.840283	-1.694831	-1.927070
2.539668	-0.658980	1.928486	-2.961067	-1.470742
4.141112	-0.054027	0.749926	-1.395693	-0.444354
3.974288	-2.301633	2.836502	-1.303107	-2.453910
5.475495	-1.880299	3.483213	-0.821412	0.620391
4.698533	-1.124722	1.964659	1.663594	-0.601654
4.186703	-0.450703	-0.456363	4.774110	-0.681045
-1.403297	0.379959	-2.250252	3.554137	-2.005984
-4.089365	-0.503834	-3.641609	4.069572	-3.952172
-2.729804	-2.889483	-4.559835	-0.100482	-1.822011
-3.331011	-1.666086	-3.849832	-0.406428	-2.676201
2.038912	0.941356	1.919202	-1.966964	-1.532143
2.761965	0.521845	2.619263	-1.325791	3.032960
2.598848	0.517382	1.414253	-1.348909	2.598710
0.570861	-1.094334	0.982770	-2.711919	4.596603
-0.808496	-1.626601	0.880413	0.932881	2.146340
-2.891124	-1.582720	-1.493617	0.100088	0.165419
-1.957621	-1.769789	-4.484223	1.370704	-1.496760
-3.300090	1.429492	-4.648103	2.648128	-4.247199
-0.980828	-1.144076	-3.838260	3.089361	-2.085697
-1.543138	-0.027394	-2.813493	0.409401	-0.748557
-0.632718	-0.519961	-2.500703	-2.936951	1.573221
-0.709669	-1.269676	-3.052990	-2.876896	-0.105263
-0.144291	-0.385139	0.222944	-4.314132	1.582890
-2.202685	0.785550	-2.416601	-4.676761	0.850578
-0.800249	4.364293	-1.060524	-1.404783	-1.345797
0.314916	4.867588	-3.553327	-0.549097	-2.896338
2.929609	4.145836	-0.774610	1.167795	-1.686144
2.285131	0.458438	0.794526	0.171495	-1.661717
2.394481	-3.269506	1.456582	-0.603998	-1.889156
1.078360	-4.244897	-0.772143	-2.831184	-0.147063
-1.362033	-2.379033	0.959250	-3.471363	-1.586636
-2.150597	-2.955714	-1.262539	-4.016335	0.499122
-3.559433	-1.008141	1.937389	-1.855901	0.698512
-2.942640	0.654886	-1.046165	-2.651860	2.849134
-1.487120	-0.951831	-0.589802	0.557088	5.524786
2.526729	-1.664694	2.660578	3.780842	5.334570
2.488406	-1.535702	2.816774	-0.116098	4.852884
1.917711	-0.638855	4.989286	0.302769	4.666129
1.116744	0.053747	0.534515	-1.306258	3.430905
-2.732094	0.529704	-0.649641	-2.956079	4.849110
-1.286105	-1.341884	-1.449981	-3.164993	2.474046
-1.309488	-1.304317	-1.741907	-2.597501	3.346612
-0.216943	-1.357495	1.912583	0.529896	3.372208
2.140630	-0.218419	2.235188	0.032200	-0.429565
1.715831	-0.162487	4.980408	2.807810	0.609591
0.255560	1.219798	4.258342	2.560325	-1.414622
-1.420184	2.384839	3.742291	1.001346	-1.461205
-2.455400	5.108933	1.274054	0.123373	-1.192257
-4.253987	8.004281	1.420032	0.215906	-0.056079
-1.677048	6.748984	-1.817577	0.405345	-1.650970
-0.903180	4.832940	-2.970171	-0.288811	-3.345830
-1.422185	1.504649	-2.191952	-2.343562	-1.279758
-3.441762	-3.588889	-1.564918	-2.286807	-2.307955
-1.027812	-2.651573	-1.443671	-4.312346	-2.124820
-0.103734	-0.263606	-1.344109	-1.545480	-2.398252
-1.448828	3.260614	-1.098234	0.127291	-1.475352
-0.406495	5.596886	-1.094445	0.105867	-2.460219
-1.803534	2.246110	-3.193942	1.889949	-2.531353
-0.765846	0.547184	-6.215026	3.566736	-1.328453
-0.619730	-2.411690	-5.752895	3.582528	-6.334418
-0.901087	-2.727214	-6.184951	2.706725	-4.120749
1.032584	-2.019288	-8.021493	6.286827	-3.714445
4.498882	-2.011412	-3.137121	5.287034	-2.714505
6.622307	0.004112	2.441265	4.335245	-0.473628
5.905360	0.781886	1.895666	3.452862	1.358785
1.001440	0.001707	3.983280	1.488283	-0.001764
-1.361053	-1.323123	2.685608	-2.538591	-0.054875
-5.077119	-0.522706	1.877851	-5.892860	-2.006847
-4.744457	-0.281443	-0.251891	-4.368725	-2.349380
-2.759468	-4.017333	-2.107520	-3.930186	-2.052273
-0.973353	-0.090178	-0.518733	-1.386642	-1.555325
0.842890	1.371623	0.542568	0.159706	-1.081536
-1.148940	-0.145131	2.853684	0.898459	0.281696
-1.988044	-2.289042	2.076415	-0.804485	-1.195030
-0.567721	-0.753109	1.393462	-1.398424	-0.234113
-1.391770	-0.816633	1.453023	0.183641	0.400149
-1.102394	0.812985	0.108600	-1.355990	-0.325843
-0.683390	4.164745	-2.371407	-1.564517	-1.293190
-0.376260	3.719947	-3.347798	-0.887741	-1.411691
-2.405004	4.808488	-1.304774	1.919339	-4.235443
3.127979	5.214970	-1.006133	1.630523	-1.096748
4.425088	3.444691	-0.521976	2.077110	-0.474203
4.823523	3.166751	-2.374303	2.318801	-2.180208
4.082384	3.416149	-0.398013	2.032395	-1.644762
4.585271	3.200484	-1.870106	4.592392	-3.536365
1.825684	5.402956	-2.245481	3.458593	-2.974415
2.136923	3.545264	-1.497540	1.802197	-3.705712
2.745988	6.816407	-1.119681	2.541503	-1.876654
1.659678	4.934186	-1.022804	-0.549187	-1.802341
1.236593	4.194198	-1.796509	-0.319975	-0.844772
-0.016766	-0.031156	-0.143296	-1.376360	-1.316446
1.473799	-2.577877	0.541835	0.294457	-0.760962
0.062490	-4.450766	0.124385	-1.211723	-0.567520
-0.876994	-3.634124	0.125454	-1.476201	-0.060317
2.237646	-2.014850	1.893342	-3.720076	2.257045
4.775910	-0.435047	0.702450	0.884651	4.030970
2.349199	0.211886	2.118277	-2.578121	2.270257
-1.105388	0.629948	0.786623	-2.254990	-1.118593
-2.289151	0.739338	-0.135310	-2.211558	-2.601979
-4.546390	-1.087945	0.845377	-1.767523	-1.367599
-4.277506	-0.354000	-2.098615	-0.763088	-2.696854
-2.237598	-1.937430	0.144014	0.428149	-0.974441
-2.205967	-0.890734	-2.890437	-0.618212	0.319639
-2.178514	-0.290313	-0.622666	-2.624673	-1.629812
0.048363	-0.466567	-1.733373	-3.317232	-1.800893
0.162462	-0.287298	-0.817259	-2.648690	-0.799704
-1.022917	-3.704307	-1.882922	0.384152	-0.372744
-2.346473	-1.761192	-1.008664	1.957795	-2.419012
-2.183208	-0.482656	-2.465982	4.823339	-1.946306
-1.096322	-1.389699	-3.548978	4.340483	-1.370826
-2.354214	-1.024622	0.549250	0.547627	2.654028
0.615315	-0.554925	2.636501	0.687672	2.705158
-0.332835	0.525692	5.264475	-1.384484	5.514464
4.604935	-0.498573	4.601374	0.001461	5.341048
4.831226	-0.983519	5.277996	-0.328695	5.495509
5.306436	0.402652	4.773643	2.050049	1.556050
3.650866	-1.798360	2.923915	0.937392	1.421870
2.224515	-1.040556	1.645812	-0.208965	0.825271
0.218983	-1.374336	2.140534	0.730277	0.625952
-4.897330	-2.370100	0.068582	-2.367682	3.020116
-4.859925	0.896950	-3.155145	1.888357	2.892962
-4.767502	2.607515	-2.950946	1.355796	0.796692
-1.847761	4.493093	-3.112620	0.619434	-1.623895
-0.524003	5.625885	-3.767767	1.006269	-1.653496
-1.725228	3.078489	-3.576488	-1.684196	-3.995613
-0.211536	1.831106	-1.069182	0.948236	-2.235343
-1.095628	-1.746566	-0.170148	0.457867	-2.451786
-1.990304	-3.793526	-2.458787	0.176595	0.124558
-0.715464	-3.267175	-1.525298	0.490122	3.063690
-2.200810	-0.848013	-1.564780	-0.084054	3.007910
-0.659840	-2.054742	-3.801534	4.330468	3.395220
-0.859356	-0.783660	-3.221760	3.465787	-1.326481
3.575341	-0.943270	-3.055756	4.315803	-3.111591
3.190253	-0.892670	-1.701624	5.719317	-1.626811
6.536778	1.162838	3.660038	3.188728	-0.815140
5.152515	-1.747946	6.217830	0.940035	1.179923
4.940765	-0.387422	6.321552	-0.219161	1.787679
2.831326	-0.702290	6.490204	-1.366660	1.350427
2.191100	-0.105450	4.519687	-3.688962	1.154568
1.313984	-0.463204	3.289400	-2.468268	-0.345598
3.592879	0.580649	1.426545	-0.922878	-0.345070
6.078584	-1.851992	4.117020	-2.109892	-0.044147
3.677199	-1.977927	-0.071073	-0.338710	0.623070
1.715424	0.932445	1.986766	-0.304132	4.763981
-1.033543	-0.849978	0.936137	-1.169758	1.893488
-4.651501	-3.162095	2.173040	-1.298188	5.716791
-3.669452	-1.378807	0.053076	-1.360023	5.074889
-4.516395	-1.423713	-1.710556	-3.140562	3.756083
0.369370	-1.751015	-0.663454	-2.619606	5.478572
-0.146460	-0.987312	0.349280	-0.609955	3.210259
