X1	X2	X3	X4	X5
-3.488187	1.570767	-3.153603	3.682340	0.724037
-1.496185	-0.586678	-0.077330	3.475435	2.469625
0.642730	-0.610145	-0.005137	2.709604	5.466205
-1.388144	-1.934837	5.027075	3.538946	4.072180
0.301492	-2.057154	2.763207	2.414861	3.721049
-2.378461	-0.321797	3.172958	-2.560053	2.713613
-2.543106	0.208432	2.364128	-1.549696	3.580174
-0.954143	-0.498768	1.796517	-3.627369	5.348731
-0.454472	-1.559097	0.727824	-3.403173	3.558785
-0.771594	-0.224457	3.988649	0.808792	2.372038
0.353389	-0.213348	3.818293	-0.212476	2.520789
1.191078	-0.535972	4.897054	0.861822	1.545440
-1.188229	-2.123530	5.288333	-0.658515	0.940892
-1.909033	0.209478	6.875929	-0.296887	2.541944
-0.761434	0.325750	4.062543	0.358604	-0.003902
-2.838233	-1.110715	4.341275	-1.553442	0.251354
-3.180631	-0.609317	1.186524	-2.310028	2.392913
-3.456029	-0.514657	-0.236110	-1.164853	0.745376
-1.013627	1.202963	-2.505227	0.643280	-2.664058
0.448973	-0.895057	-5.263326	2.226172	-2.550486
1.476972	0.922282	-8.756208	3.476920	-3.630209
-0.065633	-2.205221	-12.726372	2.473023	-5.448126
-1.671542	-1.673267	-11.675219	2.524280	-3.434036
-0.581655	-0.788657	-13.212648	2.172490	-2.481739
-0.956574	0.374109	-9.025460	0.506551	-0.395635
-2.007500	0.571330	-2.364454	-1.802337	0.858178
-0.656632	-2.441896	0.605871	-1.966476	-1.370200
3.139727	-0.756668	1.123013	1.322031	-0.456669
3.951878	0.693612	3.619474	2.230885	-0.019829
2.169019	0.128244	3.319153	1.861584	0.452322
0.227049	-0.350974	6.569851	-0.775075	-0.276916
1.365868	0.602159	3.222468	-0.586891	0.223157
-1.617425	-0.945459	2.187905	-3.694068	0.985241
-2.056832	0.963472	-1.164439	-2.479605	2.198938
-2.939253	0.918051	-3.639763	-1.730206	-1.290853
-1.512988	-1.569722	-1.777367	-2.664171	-1.906331
-3.435839	0.866052	-2.717950	-1.550302	-2.246696
-2.862007	-1.607829	-1.571212	-0.303500	-2.938347
0.133908	-0.789764	0.272348	1.733832	-1.815184
-1.599696	-0.718653	0.618429	5.051694	-1.744807
-2.272119	0.297001	2.831332	2.901583	-0.528715
-0.581062	-1.035701	2.015758	2.907198	-0.382108
4.544774	-1.883159	2.955007	2.007038	0.977614
2.436588	1.442325	1.201380	-2.498900	0.911151
-0.083920	2.422151	0.502177	-2.424518	1.223404
-0.371953	4.554819	-2.269302	-1.374416	1.493573
-0.445110	2.592929	-3.624256	0.426003	2.378058
-2.543292	1.232378	-7.069584	2.898838	3.086260
-3.084201	0.136968	-1.632685	0.097286	2.841378
-3.854037	-0.914703	1.153740	0.087947	1.016313
-2.833402	-1.427334	5.635692	1.113317	1.478665
-1.204695	-1.783727	7.231673	-0.758404	1.729833
1.288181	1.216919	7.961382	0.394782	2.158619
2.801327	-1.516898	5.732920	2.551972	3.108622
4.497240	-0.172177	4.060188	3.196866	3.239342
7.145421	-3.402719	3.389886	4.636760	4.208979
4.673067	0.793076	0.597516	3.171353	3.365334
3.787579	-2.756794	0.716878	0.415344	2.884906
2.270656	-0.491827	-4.068028	-2.441770	2.759596
-0.636305	1.016375	-5.556500	-2.476191	0.835603
-1.514603	-1.070388	-4.793339	-2.245420	-3.833973
-1.415640	-0.536417	-2.016342	0.214641	-1.620932
-1.488116	-2.791310	2.979790	-0.489711	-1.467573
3.972167	0.872330	1.846458	-0.067977	-0.864597
3.923709	-1.045796	4.074364	-0.852459	3.031596
2.300708	0.142611	0.292407	-2.413459	2.646205
3.397563	-1.517249	0.749189	-1.840079	4.415732
1.229974	-0.636776	-1.417690	-2.693621	2.375475
-3.100161	0.774430	-2.433429	-1.424487	-0.187066
-3.344143	1.104467	-3.107226	-0.161980	0.461710
-1.983772	3.665936	-2.515681	-0.380399	0.527002
-1.331950	3.605137	-2.548694	0.586351	1.673809
2.108222	2.620369	-0.068763	-1.360531	4.612132
2.965344	2.497432	-0.201687	-1.838446	1.500571
0.351313	1.389126	0.360134	-3.188797	0.500724
1.154130	-1.904150	1.752001	-1.096886	-0.591007
1.660492	-1.181796	-0.229784	-2.916514	-0.647725
0.351200	-0.080812	0.124678	0.352316	-1.731728
-1.701849	-0.511499	-0.500710	-0.692597	-4.332717
-1.786956	-1.576356	-1.404449	-2.581256	-2.918893
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-1.598282	-1.939464	1.290962	-0.802625	-1.074821
-3.026826	-2.212050	1.163826	0.024096	-1.545726
-1.548381	-0.801204	0.308630	-3.772143	-1.708105
0.694552	1.192972	-0.264724	-2.329843	-0.477159
-2.139126	-1.816322	-0.195036	-1.240603	0.616811
-2.554516	1.483814	0.176195	-1.655423	-1.290296
-0.793620	1.509879	-1.712931	-0.214803	0.678218
-3.624038	-1.254327	0.441185	-2.950942	4.684852
-2.401870	-2.075306	0.952145	-0.586041	3.522106
-3.318917	-2.269156	-1.101051	-2.103000	5.070278
1.771320	-3.865380	-0.272303	-1.373519	4.872367
0.615441	-0.626176	5.094089	-2.300997	3.758571
1.320645	-1.212047	1.840825	0.451266	1.967489
2.422732	1.841808	0.822306	0.828870	-0.433179
3.330301	1.711789	-3.494269	1.673314	-4.337936
2.599051	-0.407506	-3.710898	2.412600	-4.769082
-0.168518	-0.543978	-5.564882	2.373326	-4.933618
0.744194	-0.357125	-6.364022	3.533793	-6.011047
0.403985	0.117250	-6.044716	4.436101	-5.486968
4.008956	3.636647	-5.639765	2.536850	-3.097085
6.436906	2.271466	-0.571868	2.997240	-2.471096
4.180735	1.207207	0.862373	3.731871	-1.195505
5.795941	1.427767	3.328261	1.763243	0.409787
4.763125	2.128748	3.172393	3.515856	0.484880
3.811986	2.233648	0.196571	4.319209	1.439373
0.773424	5.572067	-0.596407	3.075904	0.286262
2.175238	4.257204	-0.725039	1.584440	0.352549
-1.542772	3.102858	-3.609726	1.330916	0.828330
-0.463507	1.414428	-2.060868	0.281533	0.993706
-2.837367	2.998515	-2.582966	-0.178110	3.032874
-2.961652	-0.904483	-0.745218	-0.824512	1.918033
-2.614663	1.727434	2.812473	-0.466273	1.227982
-1.577700	2.224665	2.344909	-0.324395	1.556919
-1.959864	0.158609	3.768788	-0.197576	-0.491556
-1.937554	0.002766	1.451211	-0.071917	0.897555
-1.373472	-2.877465	-0.099722	-1.168618	-0.674649
-0.595717	-0.160485	-0.222312	-2.145680	-0.505770
-0.105490	-5.114595	1.101240	-0.588902	-0.109609
0.107209	-1.725495	-0.599365	-2.768885	-2.704568
-0.384820	-3.085386	-0.938727	-2.314528	-2.727046
0.212021	-2.928569	0.609252	-3.822033	-0.328147
-0.242366	-1.685244	1.547972	-3.106099	0.701630
1.140917	-2.610813	1.600434	-3.282827	2.305082
3.289170	-0.940075	2.772336	-2.007716	1.017609
2.907994	-1.504933	3.127478	-1.596668	0.909009
3.174987	-2.270586	2.497360	-2.002382	4.020581
1.031350	-2.078736	0.827182	-3.939159	4.563823
-0.717518	-0.373683	1.234042	-3.718698	4.684035
-1.608817	-2.908928	-0.030260	-1.414501	3.126916
0.258953	-2.311172	2.442176	-4.721968	4.346963
-1.129809	0.235884	-0.158251	-0.739998	0.669576
-1.408802	-0.109560	-0.341241	-0.580493	1.045054
-0.760627	4.027594	-0.471095	0.248648	-4.123904
-1.709884	4.188746	-5.155213	2.317324	-2.194500
-1.420474	3.715395	-6.419197	1.755234	-5.403035
-2.668597	3.907441	-9.660447	3.685478	-3.846010
0.579748	2.440281	-7.161963	4.158456	-1.586326
-0.792140	0.966816	-2.769546	3.713268	-2.106084
-1.985761	-2.318555	-0.589797	1.612012	1.115114
-1.229516	-4.144134	-0.741116	-0.126211	-0.528831
-1.423604	-4.261721	0.909596	1.583997	-1.653322
-1.841326	-2.598317	-0.314362	-0.040362	-1.686960
-0.876982	-2.459823	-0.249591	-1.464791	0.075355
-2.041473	0.049460	0.427609	-1.513989	-0.793778
0.254803	-1.736068	1.755436	-2.791057	0.531639
2.649144	0.541991	2.395991	-3.066496	2.203106
2.269450	-0.827763	1.208572	-4.518406	0.493222
1.104122	-1.293532	3.409179	-2.469687	-0.887215
-0.273442	-0.921016	2.444810	-1.192541	2.366396
-0.719440	-2.412316	4.285965	-1.427667	1.960552
-1.404174	-1.081233	2.406043	-0.920566	2.814153
0.565056	0.001833	3.381743	-0.407240	0.470998
-2.148349	2.168379	0.979864	-0.659988	-0.766513
-0.085990	3.672406	-0.847194	-0.827610	-2.990881
0.041133	4.180913	-0.723233	1.078391	-1.152608
-0.926180	3.745398	-1.397553	0.918216	0.621506
0.846071	1.348761	-0.405356	-0.748836	-1.016939
0.131285	-1.519199	3.860058	-1.498365	0.898855
-1.404937	-1.158584	2.493987	-1.454573	3.156688
-0.935296	-3.273993	3.979332	-1.545359	2.030759
-0.386292	-0.346528	4.472490	0.232974	4.020768
2.027475	0.190111	6.014260	-0.336872	3.056414
0.297205	-1.976378	6.123143	-0.801400	5.577897
2.310698	-1.648096	5.450136	0.656291	2.829915
-1.749347	-2.040343	4.557738	-1.945500	3.594068
0.037471	-0.457819	1.027350	-0.272275	1.937456
1.125950	-0.563627	-0.930631	0.433967	-1.000021
-0.437308	1.558734	-5.473406	3.047024	-1.846065
-0.474804	2.610661	-3.584775	4.353596	-1.782876
1.416161	6.464456	-1.281340	4.865382	-0.152253
2.180089	5.570216	-0.274301	5.847682	0.880102
2.072577	3.035941	3.220040	6.129193	1.687089
1.840227	0.426930	3.305581	3.777617	0.455708
0.478438	-2.403517	3.708223	4.358251	0.654658
2.413310	-2.753402	3.475663	2.150896	0.930540
1.134443	-3.304126	3.440801	4.127251	1.750052
-0.921163	-1.812588	0.987736	4.176813	-2.022005
-0.884109	-1.552390	-0.942934	3.448984	-2.574831
0.693005	1.070167	-3.294411	0.475762	-1.754027
-2.351121	3.944682	-3.094094	0.138847	-2.243292
-1.787186	4.754656	1.438215	1.659537	1.103672
-0.935192	3.200086	2.035014	0.915631	2.087066
0.330062	0.157073	3.378902	-0.910370	2.568991
-0.473824	0.405216	1.979979	-0.605068	0.298545
0.062649	-1.839887	0.239442	1.372236	-0.103272
-1.280020	-2.137235	-2.280909	1.845042	-0.804858
-1.422229	0.769970	-1.073076	0.489749	-0.282314
-2.668679	3.402129	0.652641	1.440655	-0.752341
-1.804171	3.650339	-0.979661	-0.181839	-0.663938
-0.941605	1.366201	0.419918	-1.567735	-1.300305
-0.240480	-0.689886	0.143076	-3.219733	0.184959
-0.345098	-0.063622	-0.291588	-2.946834	-0.360247
0.071643	-0.162409	-0.517375	-0.661740	-0.858723
-1.520059	3.523153	-0.891987	0.016150	-1.966667
-0.456804	5.487764	-1.749125	2.411734	0.747919
0.423708	6.439422	-0.605890	3.253512	-1.595864
-1.927323	3.218828	2.064416	-0.137618	-0.203815
0.129103	2.720481	2.724893	0.036645	1.039766
-2.619614	-1.019920	2.679138	-0.605301	0.382979
1.154625	-1.794874	1.697050	-3.915257	-0.433776
2.091719	-3.024284	1.398329	-2.482423	0.563902
3.051570	-1.417649	2.542072	-2.209500	1.761913
2.503076	-0.819769	1.559278	-1.956189	-0.374142
3.101638	0.148555	1.529746	-2.663391	-1.384862
0.047554	1.907822	1.132174	-0.409306	1.452551
0.769726	2.068132	-0.907538	-0.675136	-2.382400
1.493652	2.737885	-1.561693	-0.792780	0.145784
-0.113467	0.239880	-0.002592	-1.494240	-0.764296
-1.771933	-1.224683	-1.418036	-0.469616	-0.790839
-2.990244	-3.651504	-1.836726	0.970491	-0.890145
-0.734802	-1.910184	-1.821165	2.396079	-2.639413
-0.382506	-0.209223	-3.800953	0.732950	-1.399443
-0.602558	-0.915421	-3.734392	2.274200	-4.099134
1.482344	-0.744379	-4.697283	1.788331	-2.778086
-1.263402	-3.148097	-1.040429	1.636741	-4.231497
-0.255896	-3.259875	-2.174730	1.059330	-3.682268
-1.396338	0.036187	-1.480787	0.920497	-2.816397
0.538372	-3.093112	-3.572603	1.899341	-5.589284
-2.108166	-1.958171	-3.626979	4.155162	-2.413228
-0.722353	-1.764792	1.309484	2.588458	-1.701428
-1.626389	-1.732573	1.509483	1.838230	2.202716
0.549125	-0.474216	4.390019	-0.355223	0.280805
1.733889	0.087781	3.032689	-1.022803	1.631039
-1.884996	0.021315	2.629191	-2.302808	-1.226379
1.241069	-1.433611	1.762324	-2.956041	-1.447050
-1.145217	-1.944899	-0.846413	-1.958702	-0.943973
-0.619254	-2.481848	-1.031722	-2.016791	-2.511147
-2.117542	-2.962159	-0.443905	-1.367409	-2.527371
-0.763682	-0.593532	-2.024163	-1.308656	-1.583645
-1.049973	-1.634565	1.162002	-2.046234	-0.989767
-0.533716	-2.249561	0.082289	-2.506742	0.509163
0.230589	-2.085017	1.024796	-3.309780	-1.563154
-0.443959	-2.107935	0.827822	-2.017951	-1.188317
0.633640	-2.686214	-0.434136	-1.194253	-1.277426
-0.840014	-1.405553	0.141122	-2.185388	0.287322
-0.106322	-1.766254	1.503494	-2.524256	0.084826
1.003916	-2.717115	3.177678	-2.410657	-1.604913
-0.767899	-0.690837	3.449973	-1.331892	0.827606
0.363831	-2.835419	2.920376	-2.170261	1.329584
2.539706	-0.680261	4.631187	-0.226465	2.581722
3.267726	0.741737	3.872003	-0.110704	3.888921
3.971691	-2.406624	2.594424	0.542421	3.645082
4.415901	-0.963745	-1.003854	2.304011	-0.537795
3.427154	-0.349224	-1.827030	2.375865	-1.562909
0.463251	-2.731562	-3.407407	1.989182	-3.268058
1.126492	-1.306258	-1.836487	0.330662	-2.107042
-1.880725	1.574388	-2.043571	-0.984995	-2.534861
-0.961998	5.227176	-0.172061	-0.167690	-2.120012
0.055671	4.594008	-1.710359	0.288278	-2.200596
-0.192817	5.498583	-3.861765	1.995609	-4.335712
0.783436	2.521001	-4.204683	1.636200	-2.372058
-1.128469	0.920064	-3.823313	0.183254	-1.192835
-0.212532	0.935272	-0.845158	-0.495331	-1.897540
-0.447654	-3.108675	-0.458218	-0.759455	-1.326874
-1.360835	-2.194976	-1.945896	-0.194218	-1.388835
-2.445376	-2.900230	1.680107	-0.567121	-0.398923
0.048724	-1.258538	3.925889	-1.206562	0.863364
-1.428837	-1.858798	3.515248	1.395157	0.013825
-0.938657	-1.052910	3.340182	0.241636	1.596962
-1.895238	-0.452673	2.403090	-1.455624	2.289375
2.043720	-2.747787	-2.346229	1.174876	-0.740635
0.384818	-0.633851	-2.445078	0.919137	-1.582167
-0.650746	-3.303164	-1.154958	1.000957	-3.783820
0.478429	-1.182526	-1.586972	0.201438	-0.574494
-0.559258	-1.861136	-0.767120	-0.667521	-0.487288
0.133393	0.749407	0.713296	0.273680	0.443199
1.711681	-1.973597	4.228074	-3.224559	0.489267
0.682508	-2.492846	3.074311	-1.959438	0.710217
-0.076628	1.843960	5.045507	1.216443	1.199349
-1.411327	-0.044578	2.596260	-1.326215	1.312664
0.014911	-1.095260	2.464568	-1.075612	0.374464
1.914886	0.878216	2.276029	-1.555450	-2.059353
1.457998	-0.301350	1.816041	-1.223626	0.943916
-0.847654	-1.135757	2.242803	-2.535042	-0.583630
-0.191570	-0.454903	3.055814	-0.381297	-1.319291
0.898851	-1.366889	2.545071	-0.367691	-1.402264
-1.720593	-2.092213	1.493672	-0.335224	-2.024451
-2.724301	-0.485675	1.782816	-1.595395	0.537249
0.134527	-0.589173	1.636802	-2.386004	1.175938
-0.680310	-1.927706	0.627127	0.942849	4.712614
0.444989	-0.556974	-0.637510	-1.077937	3.682980
-0.617477	0.279724	-1.047810	-1.962959	3.845034
0.180492	-1.955910	0.707123	-1.347419	4.778278
-0.960304	1.186824	-2.172610	-1.698716	4.921511
0.106336	1.281628	-1.545913	0.294950	4.102234
0.486610	4.907402	-4.895886	3.631880	3.857948
-1.352881	3.917347	-6.117431	3.228075	1.274652
-1.060438	3.780664	-8.053650	1.665833	2.198748
-1.665259	3.363755	-5.554045	1.327957	1.789034
-2.924846	3.523521	-3.239017	0.073645	3.624111
-0.263898	-0.661339	-1.827368	0.306500	5.063380
0.138885	-2.801921	0.256200	-1.836380	4.966641
-0.597698	-4.704326	0.225386	-1.215593	3.769993
-2.208946	-1.682753	-0.239111	-1.196240	3.601837
0.211640	-0.850599	0.520006	0.107581	1.264874
1.212661	1.076935	-0.585864	-1.211830	-1.105398
-0.734983	4.254951	-0.881722	-1.686273	-2.112278
-0.159392	5.331150	-0.571571	-1.094246	-3.328166
-1.740366	2.777433	-0.525111	-0.010851	-2.120261
-0.134006	5.489802	-1.526445	0.242315	-4.684165
-1.294610	3.664556	-0.617173	0.657150	-4.089577
-2.700579	0.968699	-1.863698	-0.522943	-0.946096
0.692187	-0.741670	-0.308921	-1.693164	-1.629324
1.155788	-1.611350	0.668257	-2.383113	-0.398660
0.165625	-2.638738	2.193034	-0.631590	0.522995
-1.892902	-2.323334	3.667209	-1.945393	-1.052858
-1.373194	0.153562	1.697480	-0.671722	2.120281
1.165750	-0.362547	2.129445	0.563724	0.219110
-0.659769	-1.069960	1.382304	-0.645555	-1.624670
-0.516352	-0.833177	-0.217745	-0.029558	-1.921560
0.390002	-1.097696	1.885396	-1.423885	-1.218759
-0.685307	0.043583	0.576227	-0.885034	-0.160468
1.813621	-2.533537	1.966345	-2.090205	1.605512
-0.956414	-1.722256	0.360650	-2.710398	4.003982
0.059189	-0.413673	2.478640	-2.625111	3.861941
-1.353170	-1.863687	1.756614	-3.286344	5.641088
-0.696091	-0.035596	-0.331329	0.434104	5.143524
0.686327	0.864901	-2.962992	2.458833	4.760447
2.328184	3.230205	-2.678474	3.131844	3.560758
-0.301120	0.889716	-3.467077	3.360939	0.890655
-1.343685	0.354537	-3.792002	2.418717	2.149539
-0.688309	-0.365432	-1.431251	4.484980	-2.222490
-0.488493	-2.999390	-2.126924	3.137428	-0.916635
-1.095336	-2.810836	-4.412723	3.034962	-2.855694
-1.601937	-1.313268	-4.938749	2.657883	-2.213269
0.782803	0.048115	-6.096303	2.846991	-2.966061
-0.773915	-1.325286	-7.093685	1.861088	0.223032
-1.066190	-2.401671	-3.794098	1.996775	3.108506
-0.037022	-1.093738	-2.202541	-1.268649	1.921763
-0.900211	-1.939286	-1.115916	-0.846882	4.000102
1.502045	-2.076714	0.757877	-2.703924	3.341621
-1.313755	-1.025320	-1.273564	-4.262273	2.995721
-0.165710	-1.726605	3.959360	-0.495428	0.112401
1.050982	-2.284466	3.123749	-1.235090	-0.180341
1.293319	-0.459904	4.192302	-1.699857	0.894796
-1.801196	1.959484	4.324618	-0.656228	1.782710
-1.819064	0.841498	4.830597	-1.033203	3.438901
-1.754784	1.325839	3.048037	0.853220	3.649169
-1.810556	5.384608	5.558439	2.450041	5.744812
-1.234278	5.514307	3.042001	0.983461	5.660730
-1.446549	2.571935	3.743022	-0.089319	2.544623
0.458429	1.082295	1.362203	-1.524799	0.402888
-1.261740	-2.383614	-0.290857	-0.710877	0.146127
-0.542958	-2.596990	0.377041	-3.565353	-1.192363
-3.142023	-4.465832	2.000796	-4.181725	-1.460581
-2.890834	-2.790639	0.019609	-2.680394	-1.926929
0.080409	-2.400311	0.818179	-2.936258	-2.018007
1.535307	-1.191447	1.038305	-0.323516	-2.035016
-0.091039	2.226655	1.439988	0.911832	-2.174957
-0.734229	5.780194	-0.888574	2.075688	-3.411630
0.272139	4.274073	-6.322080	4.421552	-4.341936
-0.607635	4.565591	-7.714430	4.235124	-5.112276
0.432149	2.996249	-6.266426	1.001506	-4.382851
-0.669906	-0.426252	-2.646666	1.914699	-1.771761
-0.438201	-0.196911	-0.269251	-1.685697	-1.947308
-1.793134	3.231873	0.672119	-0.770681	-3.450191
-0.747305	1.270300	0.535044	-1.144952	-1.373312
-0.719612	0.638671	-0.497876	-2.159309	-0.411371
1.724145	0.559387	2.568159	-1.456652	-0.887669
2.120466	1.724248	3.091250	-0.580279	0.807593
0.755354	1.137654	1.968195	-0.953891	2.833115
3.178609	-0.433093	0.884396	-1.219486	1.976096
2.100131	3.084407	0.366053	-0.372763	0.971135
0.687422	2.956955	-1.669035	-0.400422	1.420131
-0.119017	3.104651	-1.560666	0.988938	-1.769016
0.897715	4.535595	-2.581840	0.712818	-2.238706
0.003819	0.982789	-1.233958	-0.384182	-3.374941
-1.128005	-0.350368	-1.467518	1.957440	-1.722421
1.218645	-2.254474	0.313679	-1.780716	-1.579947
-0.148930	-4.805030	1.006935	0.628750	-0.776419
2.335470	-0.112536	-0.720950	2.028439	-1.886438
-0.216953	0.703111	-5.555775	4.779353	-4.229205
0.389502	1.972408	-7.766741	3.760291	-4.641519
-1.176864	-1.217342	-6.717646	4.053455	-7.812982
-0.650450	0.258560	-10.274489	3.073744	-5.990694
0.357545	-2.148185	-7.416670	4.780061	-4.055356
-2.068379	-1.066577	-5.039388	1.869304	-1.574268
0.667581	-1.597917	-4.874742	1.052576	-1.479631
-1.665774	-1.962702	-0.669132	-1.606524	-0.520145
0.154555	-3.755535	1.282244	-2.011695	2.352090
