X1	X2	X3	X4	X5
4.769958	6.249249	-3.848347	2.227389	-5.175666
0.790443	3.017704	-2.029265	3.626466	-4.015667
1.172241	3.902431	-1.426339	2.031472	-1.660593
4.925251	3.415231	-0.002270	1.579306	-0.530844
2.600673	2.285302	1.765843	1.062969	-0.643323
3.072007	3.108444	1.976596	-1.324340	0.638269
1.253653	1.149057	2.313491	1.161780	1.766032
0.466809	3.023140	3.831325	1.683027	-0.276235
-1.450524	1.571592	4.212797	1.574702	1.023064
-0.999546	3.409913	-0.141493	1.373604	-0.264369
-3.129658	0.112103	1.995654	2.736533	1.297463
-1.365461	-1.413041	0.667437	-0.629011	1.325960
0.752045	-1.476217	0.032254	2.420471	0.859219
2.067761	-0.755928	-2.422294	0.101580	0.034640
0.445484	-0.624273	-5.691910	1.070414	-5.324678
2.157716	0.807546	-5.821793	3.878474	-5.113436
1.541254	-1.995772	-1.646345	2.283558	-2.497436
4.466100	0.436374	0.239533	2.111067	-1.475379
4.356252	-1.280919	3.713041	0.402400	-0.364566
5.038710	0.531349	3.979478	-3.673144	0.154702
2.259173	-1.234423	-0.246858	-3.006364	1.066624
-0.507260	1.286964	-0.558066	-1.367862	-1.208301
-4.228288	1.516508	-1.074548	-0.880338	-2.082375
-5.472912	5.354610	-1.744404	-1.384092	-2.470497
-3.760334	4.970368	-3.160535	1.732474	-2.804271
-3.640553	4.153280	-2.599343	-0.322439	-3.428495
-1.397371	2.626446	-2.661326	1.690568	-3.698072
0.493313	-1.157235	-3.409987	2.189794	-5.171103
-0.414803	-0.928665	-4.633626	1.495138	-1.525487
-1.191120	-3.364844	-1.804243	3.713100	3.408372
0.249763	-1.959175	-0.055340	1.995680	3.255276
-0.099357	-0.988158	-0.562016	0.567775	4.072022
4.078422	-0.205194	1.235127	-1.231413	1.427811
0.234897	-1.016885	0.852790	-0.013886	0.376040
3.312069	0.475768	2.276971	-3.609945	-0.373390
1.475635	-0.592936	-0.200930	-3.324491	-2.816580
-2.739603	-0.978499	-1.357314	-0.949824	-3.723833
-3.376648	1.088578	-4.298081	2.019456	-1.993847
-2.302300	2.368693	-5.125431	2.602846	2.202976
-1.661559	5.557146	-4.349665	1.046847	2.880536
-0.554527	3.371934	-4.042784	1.971157	3.700631
0.775395	3.577757	0.444313	0.537876	1.166062
1.220507	2.149813	1.410125	0.418903	-1.391273
1.814109	1.937100	-0.492449	0.926536	-3.273074
0.175298	4.453917	0.780791	0.811376	-3.225442
-1.996126	3.777663	-1.619455	-1.073880	-3.925677
0.553337	2.990736	-1.359087	-0.565531	-2.976979
-2.905415	1.526934	-1.999607	-1.839579	-2.158250
-3.005382	-2.061145	-0.898413	-2.689124	-2.010089
-1.873065	-2.402800	-0.238006	-2.318269	-1.914397
0.201835	-2.400835	0.125013	-2.114513	0.107925
-1.147984	-1.689451	0.394244	-1.587958	-0.853622
0.203778	0.428751	-2.169612	-0.069204	-2.979240
-2.050379	0.557768	-3.190557	2.159747	-2.083328
-2.963857	-0.617099	-2.342589	1.302894	-3.374286
0.703543	-0.320554	-3.205310	1.075537	-3.076215
1.050620	-1.309998	-0.477919	2.524074	-0.949416
1.535274	-0.894233	0.255883	-1.035096	-0.952487
0.583503	0.547641	0.799997	-2.474974	-0.274030
-0.516594	1.286321	0.592523	-0.813261	4.047756
1.766984	-1.874895	1.829260	-2.608658	4.096170
1.377934	-1.694807	2.798809	-2.585165	5.549613
3.180656	-0.243818	4.783170	-0.960885	5.324685
3.692148	-1.499930	5.708842	1.097182	5.237185
4.993511	-0.491644	5.927826	2.694934	2.317613
4.816242	-0.507361	0.900522	1.311972	0.327971
1.060641	-1.983083	-1.991671	1.958192	-3.245743
-3.669592	-0.281213	-2.068851	1.732395	-6.430127
-4.554460	0.562649	-2.729919	0.574079	-5.124582
-5.999462	0.481200	-1.666574	1.952644	-5.698908
-1.591701	1.259140	-2.358517	3.951487	-5.693404
4.359425	-2.629734	-1.723947	2.241709	-4.458269
4.597212	-1.058024	-3.666663	2.635307	-3.455704
3.118561	-0.434330	-3.825967	4.704280	-4.508709
2.721871	-0.807655	-3.531657	1.949229	-5.097882
2.272240	-2.420500	-1.567633	1.289550	-1.836123
-3.325333	-2.486067	1.240906	-0.460056	-0.687332
-3.966547	-1.578957	2.914158	-0.137190	0.900492
-3.427605	-1.646473	3.000026	-1.743655	1.055549
-3.000106	-1.942115	2.206309	-2.835251	3.434640
0.606447	-0.476885	0.618007	-3.903779	5.988965
4.916255	-0.862386	2.321621	-1.540641	5.456226
5.652317	-0.676018	2.116552	1.060063	5.313522
5.817430	-2.799282	3.715899	-0.892668	4.971655
5.155896	-0.614482	3.256564	-0.072336	0.534125
4.674012	-0.733117	2.195946	-0.303842	-0.520367
1.612578	-2.084391	0.502746	-1.354787	-1.939420
-1.965707	-0.650803	0.145065	-1.700271	-5.236034
-5.820543	-0.713857	-2.019398	-1.397597	-3.777207
-7.561732	-0.599752	1.387259	-2.619364	-1.609039
-6.217074	0.062409	1.580037	-1.542275	-2.651528
-2.192870	0.764325	2.476634	-2.201330	0.570325
-1.273121	-1.845906	4.127953	-1.339531	1.220023
1.512672	-1.261385	2.040393	-2.719977	2.636466
0.534510	-2.159314	0.042756	-1.997971	5.537655
0.898990	-0.520493	0.963441	-2.206414	3.684391
-2.786888	-0.558925	0.891949	-0.444006	5.354276
-0.697524	-1.441210	0.278981	-1.645148	5.720809
-2.947620	-1.293650	1.630538	0.820558	3.948094
-0.769375	-0.688047	0.816220	-2.081688	3.092530
0.137209	0.412899	-2.851373	0.921013	3.979718
-1.449168	-1.245314	-3.395840	2.659959	-0.877939
-1.640907	-0.703287	-3.914080	1.163849	-3.157541
-1.241609	0.970879	-1.705292	-0.728816	-5.487487
-1.067273	-0.468518	-2.545176	-0.575439	-4.198875
-1.055201	-1.591679	-1.292331	-0.251619	-3.699404
-1.048594	0.762595	-0.517157	-1.698359	-3.122973
-2.322351	-1.538798	-1.077254	-0.733059	-1.808080
0.255827	-1.114157	-0.381419	-1.592619	-2.641024
-1.084562	-0.592685	-1.050553	-3.140741	-0.990904
-1.854217	-1.297183	-1.009255	-1.419826	-2.902419
-2.357239	-1.950251	0.339776	-2.941474	-1.171966
-1.833928	-1.080091	-0.744160	-2.565786	-3.098446
-0.091885	0.416097	-1.360062	0.142937	-5.754655
0.830290	1.850311	-3.630729	2.512495	-4.727893
-1.016904	1.322850	-5.753761	2.951686	-7.489759
1.886033	0.641314	-7.531357	4.075209	-8.171450
-3.010800	0.795701	-8.233316	4.524265	-8.071466
0.008597	-0.962990	-9.006138	3.968152	-8.100404
-1.705476	0.616242	-5.736822	4.054470	-7.749465
-2.978119	2.223394	-2.184867	3.129717	-1.411945
-2.263933	2.108066	2.602628	2.775194	-0.722843
1.077181	0.955957	1.775263	0.943800	0.930341
-2.204276	-1.147833	3.959438	-2.505067	1.227811
0.673095	-3.371805	0.754555	-0.819406	0.034366
1.006895	-2.388661	-1.239285	-2.910618	-1.291191
0.289022	-3.539900	0.161117	-4.847404	-1.903158
-1.668624	0.083676	-1.881737	-2.601464	-2.123635
-1.857742	-0.105332	-0.559347	-3.589999	0.093680
0.679667	-1.189827	0.042687	-2.230809	2.175190
-0.095296	-0.819907	0.429168	-1.600896	3.293795
-0.263433	-1.877375	-0.179006	-3.807858	5.617597
-0.664743	-1.243430	1.369868	-3.590198	6.223197
0.452273	-0.520873	0.586689	-3.859114	5.055098
-1.307583	1.027896	0.262058	-2.875008	5.702401
-1.917913	-1.544424	-0.326624	-3.155680	6.290507
-1.299917	-1.346033	3.058744	-1.362231	4.657118
-2.936094	-1.644932	2.533262	-1.354760	4.801536
-0.597845	-1.499022	4.439530	-0.541868	6.297761
-1.524969	-1.972702	4.014450	-0.741355	5.518596
-1.850166	-1.567072	2.705822	0.798977	3.455743
-1.480037	-1.883034	4.656346	-0.360370	1.767402
-1.411381	-1.676787	3.894524	0.124403	1.574775
-0.330798	-2.229032	4.154656	-0.054005	-0.404335
-3.083789	0.500531	3.812242	-0.235893	1.757571
0.318048	-0.216898	2.896983	0.401338	1.489097
3.162912	-0.286619	3.208480	1.416788	-0.688157
1.200103	0.722467	2.511732	2.163058	0.808211
0.259521	1.753860	0.461242	-0.334955	-0.390998
-1.541333	4.186261	-0.480091	1.076352	-1.605282
-1.484859	3.338969	-1.050866	2.797477	-1.552739
-2.309756	2.016883	0.361417	1.866221	-0.216268
2.358974	0.903905	4.092759	0.746383	2.913732
3.023833	-0.317367	4.678061	-1.420236	4.276562
3.270222	-3.209331	3.783622	-0.323736	1.270125
1.823039	-3.105789	2.159944	1.337082	-0.210878
-1.984414	-0.091139	-1.988972	1.144918	-1.452146
-3.582038	-0.166883	-4.808028	1.465274	-4.207478
-1.770831	-0.315720	-3.597221	0.075248	-4.306272
-1.538194	0.407051	0.900848	-2.046259	0.708773
3.350274	0.888628	1.708279	-0.710748	3.385559
3.654074	-0.026187	1.208375	-0.030217	5.898586
2.159705	-0.010594	3.077733	-1.882266	4.777657
2.410768	-0.735594	0.091657	-3.685197	3.478572
0.158863	-1.461885	-1.149956	-3.758707	2.354232
0.266892	-0.964169	-1.528303	-2.876998	0.502440
0.700354	-2.551944	-0.831084	-1.562768	-1.139004
3.655449	-1.171011	-1.086500	-3.090418	-2.357499
2.598079	-0.400669	1.652250	-1.975648	-1.108444
1.018744	-0.542218	0.208767	-2.866056	1.486264
-0.501656	0.042542	-2.077849	0.091457	2.800924
-2.018920	-2.165288	-2.379598	-2.126609	2.533938
-1.827448	-3.146108	-1.790179	-0.936153	4.010407
-0.464640	-1.136218	0.491208	-1.285874	3.075132
-1.606894	-0.750417	-0.627537	0.192028	3.729215
-0.948610	-2.674206	-1.012013	-2.526848	3.172355
-2.746687	-2.984883	-0.890621	-1.763400	0.231455
0.904174	-0.195948	-1.401859	-1.288027	0.174015
-0.187525	-1.736401	-2.418328	1.049169	-3.051264
1.019716	0.407658	-3.056427	2.130591	-4.940681
0.061097	-1.310269	-2.013156	0.922937	-0.755635
-2.483880	-2.775184	1.332386	0.670910	3.796275
-1.025715	-0.009185	2.018597	0.624309	4.785049
-1.995607	-0.354471	5.185980	1.644935	3.945089
-1.138957	0.530957	1.345433	1.834988	1.750494
0.081337	1.004700	-3.699642	2.669269	-0.003133
0.361475	-0.172541	-2.627046	0.016579	-2.538292
-0.828341	1.280334	-4.443679	0.496718	-3.033083
-1.175512	1.558525	-3.711640	-0.525213	-5.097805
-1.548537	1.518433	0.621271	0.099385	-0.569458
-1.032315	4.076058	1.567454	0.449415	0.407760
-0.955646	4.692102	2.781409	0.592176	1.117149
-1.783329	3.983764	2.884036	1.654870	1.812109
0.021637	5.775245	0.034536	1.662696	2.216841
-0.686647	3.984445	-2.021192	1.220055	-3.288555
1.333518	3.812265	-3.699747	-0.643851	-1.696977
0.570334	3.909705	-4.034729	-0.637523	-3.924726
-0.940699	2.372367	-2.827638	-0.938559	-2.982402
0.689020	0.055449	-1.548375	-1.426259	1.544897
-1.780108	0.479254	-0.478538	-0.967022	4.635770
2.673017	0.344181	0.643571	-2.692748	4.345418
1.440795	-0.490069	0.301554	-0.979536	4.330641
4.930628	-0.479496	3.040110	-0.957484	5.837639
5.404916	-1.748999	4.307439	0.670607	4.167313
6.033059	-1.882677	3.020342	3.267938	2.275462
4.069358	-3.012331	4.378218	3.519010	-2.302713
4.246415	-1.903159	0.825467	2.675125	-0.257112
0.866429	-1.976762	1.576289	-2.014719	-0.958634
-2.142200	-0.792938	-0.332815	-2.501719	-1.802781
-3.450869	-0.118788	-1.348645	-0.845375	-3.199251
0.187520	-0.220710	-2.352203	-0.274086	-3.161545
4.940270	-0.903905	-1.677187	2.463749	-3.821863
8.530179	0.487328	-0.391698	4.437029	-2.277105
6.825850	-0.776910	-1.057035	3.193957	-3.880870
7.158282	-2.998519	-1.094099	4.147832	-2.403760
4.628075	-0.734299	-2.703690	4.790256	-4.248874
2.445732	-1.612649	-4.017608	2.998329	-2.516812
-1.312749	-3.023069	-3.086053	4.768552	-2.223675
-6.029566	-0.391658	-4.618425	1.331125	-4.540263
-10.956619	-1.953317	-0.923023	-1.567149	1.163125
-7.185108	-1.616444	-0.598349	-4.763972	4.308887
-4.050732	1.368261	2.969299	-1.191942	4.448223
-0.783090	4.489397	0.516619	0.323942	4.311934
1.221917	2.816066	4.871712	1.355080	2.818818
-1.209509	6.344867	1.791777	2.313674	1.496975
0.290331	3.261002	2.222215	0.539023	1.583805
-0.923861	5.365269	0.633426	2.033028	-1.219092
-2.577586	3.977770	-0.133791	1.251891	-1.715917
-1.281243	2.439105	-1.154835	1.774112	-4.008871
-2.308031	1.214673	0.156692	1.279092	-0.415454
-0.159451	-0.694324	-0.425608	-3.119970	-1.117867
2.884097	0.354913	0.338964	-1.931871	-0.619810
1.527016	1.792085	-1.565892	-0.162812	-1.784084
1.231003	0.395492	-0.361676	0.132609	-1.575189
-0.845339	-0.829967	0.645511	-1.032509	-1.662226
0.955688	-0.587891	1.970670	-1.973864	0.430904
2.995186	-1.379079	4.313101	-0.255756	3.052501
2.615855	-1.754032	4.168903	0.824016	1.538363
4.267694	-2.293650	5.133377	1.415352	2.581391
2.400904	-2.919833	-0.174978	4.221754	-0.167417
0.134685	-0.481880	-2.022563	2.581220	-2.912361
-4.129262	-0.365392	-5.936576	1.189153	-4.486143
-6.342838	-2.346468	-4.949618	-1.324847	-3.990162
-4.120942	1.057790	-1.501589	-3.870981	-3.425821
-2.023875	-0.662015	0.024010	-3.831847	-2.207319
-4.617036	-2.235386	2.314580	-2.503544	-0.726658
-2.057826	-1.693421	1.726521	-0.416173	-0.557438
-0.131743	-2.425922	0.184932	0.957767	-0.138461
-0.718289	-3.245887	-0.219287	1.600777	-3.052427
-3.148063	-1.928518	-1.031235	0.954157	-0.857437
-2.387866	-2.398714	-3.464614	0.343507	-3.772792
-1.729396	-1.597976	-1.382022	-0.472572	-2.569794
-1.137956	-1.751204	-0.585961	-1.911879	-0.090842
-0.491443	-2.414198	4.013271	-3.486515	2.028061
1.342640	-1.628859	3.862772	-0.743079	0.393515
0.975195	-1.023386	3.661343	-1.689171	2.786518
2.804121	-2.602981	4.257284	-0.907790	3.685071
0.292518	-0.461642	1.323794	-1.927437	4.900371
-0.978015	-1.280172	-0.741226	-2.011210	1.969218
-1.230577	-1.569370	0.331323	-0.087610	1.739910
-0.339769	-2.784237	-0.231759	-1.146436	1.683147
2.308108	-0.558072	2.615129	-2.613389	-0.051273
3.481355	-2.006478	3.655886	-1.401268	1.883150
7.643872	-1.434853	1.297712	-0.721472	2.186813
5.062457	-0.985799	0.916708	-3.411102	3.576217
1.939310	-1.293417	0.528272	-1.518758	4.890860
-0.376668	0.827194	-2.983394	-2.578740	2.881140
-3.495979	4.289233	-4.048491	0.213553	1.186857
-5.567923	3.270898	-6.010019	1.013821	-3.001290
-7.257800	5.710090	-5.505079	2.064763	-4.116103
-3.425711	1.860407	-3.305269	0.447180	-4.356183
-2.383757	-1.024451	-0.602390	-1.123329	-2.241731
-2.683738	-2.328985	0.849658	-1.495763	0.201652
-0.586554	-2.102195	2.675275	-1.117523	2.942965
0.878094	-2.147683	4.736161	-1.299108	2.661107
-2.378795	1.494951	1.699516	-1.538120	0.579575
-0.458322	3.340605	3.989840	2.299343	3.153671
0.668513	4.095080	1.564333	0.716579	1.612691
4.138109	2.480374	0.554795	1.938289	0.967035
5.239066	3.886286	0.649527	2.245872	-2.308098
5.100582	1.479515	-2.315672	4.914229	-3.455110
2.957957	2.966260	-0.943002	3.998258	-3.810801
2.977990	1.049521	-0.881262	4.092759	-1.914072
-1.810082	-2.864008	1.709060	-3.767415	-0.097672
-0.223739	-2.538409	0.321351	-1.715217	0.026788
0.799461	-0.726084	0.064966	-0.395069	-1.101290
-0.920480	-0.459233	-0.469696	1.519928	0.760196
0.368037	-2.783759	-2.928834	-0.573626	-0.707555
-0.467487	-1.233960	-4.163749	0.045170	-2.309343
-0.900651	0.091962	-6.067942	1.216315	-2.310866
-3.118155	0.903507	-3.726911	2.144909	-1.684426
1.662603	-0.566826	-3.356557	2.166853	-2.087621
0.688321	1.299863	1.424319	4.596747	0.211148
2.333802	3.842474	3.395119	3.358292	1.228382
-0.000854	2.555205	3.336641	0.489886	0.606582
-1.665648	2.849856	7.125986	-0.629669	0.428046
-0.831577	2.533226	0.959854	1.751127	0.206875
-0.000241	0.491915	1.453545	1.716173	0.179571
-2.123540	1.331322	-2.098642	1.110471	-2.459269
3.192027	1.296147	-2.961506	3.410119	-0.574142
-1.205040	2.344289	-1.354648	2.837320	-1.581949
-0.745039	2.023448	-5.504967	1.721572	-3.101391
-0.712070	-0.556578	-5.448764	2.721176	-1.465766
0.868267	2.061411	-7.157538	3.571332	-3.829475
0.958075	1.372214	-9.879390	2.601441	-1.512217
1.904452	2.931132	-7.128019	-0.195298	-0.377993
3.748200	1.259363	-2.772425	0.361617	-1.174402
3.934819	-0.280094	2.353090	1.277085	-0.078245
5.588811	-2.259739	3.402529	0.371406	-1.131921
4.424476	-4.658373	4.580289	-2.143318	1.582069
2.004815	-2.776696	3.908772	0.026911	0.023327
4.358728	-3.718510	5.645777	-0.277205	0.828951
4.069617	-1.443714	7.252305	-0.154866	1.556041
2.406681	-0.638909	4.022455	-1.725371	1.446199
1.561423	-2.235197	3.073128	-1.062622	-0.052277
-1.031959	-0.704978	2.166723	-3.192716	0.743913
-3.621462	-0.435252	0.499440	-3.957954	0.528871
-1.766486	0.498680	-1.061821	-2.533736	-1.763906
-1.820030	3.033317	0.153241	-3.416660	-2.733815
-2.278194	1.593558	1.211825	-0.958728	-0.184659
1.155724	-1.597997	2.881632	-2.605738	-1.039836
-2.479377	-2.403749	4.717760	-0.453289	0.393053
-0.702994	-1.857999	3.991111	3.313718	-0.772291
-0.094028	-1.956147	1.963484	1.667483	-0.838770
-2.656378	0.517405	0.405280	3.041408	-1.060983
-2.081443	-2.055042	-1.321102	3.283392	-1.664931
-2.031721	-2.444489	-3.421063	3.991937	-1.748112
-0.955313	-2.636138	-0.281801	-1.100258	-0.400729
-1.692818	-2.289289	-2.436916	-2.929192	-0.861580
-1.039235	-1.742442	0.974290	-2.422765	-2.189267
-0.995463	-0.389299	-0.093282	-4.903176	-1.782988
-2.557001	-1.398359	1.226469	-4.188625	2.169355
-1.442848	0.282475	0.172141	-1.909911	4.362362
-2.122705	-2.384896	-2.205664	-1.710034	6.761933
-1.700470	-0.080173	-0.526748	-0.486894	5.130668
0.899958	1.510044	0.225891	-1.652289	5.501967
4.490880	2.399652	0.230551	-0.236921	2.266729
4.334595	4.337052	3.655933	-0.559687	1.106454
2.626805	3.629644	1.523637	0.191312	2.248742
-1.739589	0.649726	3.870462	0.933177	1.119192
-1.489387	-0.353803	5.327909	1.708409	-1.266596
-2.912388	-0.809343	3.436878	0.691607	0.132078
-1.285192	1.275906	3.671968	1.982073	0.301014
-2.211497	3.935242	-1.796321	4.613707	-1.140990
-2.280903	5.373965	-5.654688	2.554409	-0.798533
-2.171709	3.004874	-5.968335	1.060979	-3.127615
-0.105515	4.510669	-5.949760	-0.608680	-0.986437
-0.944919	-1.057751	-2.972564	-0.341170	-1.263000
-0.838922	1.030213	-0.821247	-1.449890	-0.505304
-1.960923	0.589260	-4.231109	-2.196638	-3.684049
-1.174920	1.149690	-2.212251	-0.874215	-0.741035
-1.714214	0.809103	-1.091972	-0.018520	-0.609064
-0.232003	-1.077903	-1.564073	-2.306052	-0.254635
2.951912	1.058172	1.889846	0.021589	-0.781749
2.217634	2.717727	1.095086	-0.818797	-2.272606
-1.059039	4.046062	2.547045	0.096692	-2.583808
-0.809105	3.986076	-1.131076	-0.729044	2.150247
0.182237	4.971268	-1.594577	0.186395	2.932156
-1.617814	5.277939	-1.411659	1.413109	4.372720
-1.060455	2.209886	-3.074822	-0.068099	5.856438
-0.879388	0.217510	-0.921266	-3.405531	2.996510
-0.886011	-3.074290	1.026410	-1.069685	1.034535
-0.427824	-3.780415	-0.404697	-2.969661	-1.244688
-0.691826	-5.308964	1.430616	-1.844458	-0.541158
0.585783	-2.244940	1.333746	-1.517875	0.078822
-1.936497	-1.963642	-0.683606	-0.905013	-0.211446
-2.289763	-1.602470	-2.770840	0.424830	-0.383764
-1.430118	-1.522026	-4.360856	1.835254	-2.912833
-0.530759	0.905390	-5.123056	2.528160	-0.426552
3.055314	-2.118622	-1.640338	2.973149	0.138977
2.607301	-3.392263	2.391496	0.810420	-0.175746
3.582502	-1.880534	3.161246	-0.833025	-0.270022
4.305718	-0.437834	4.528312	0.560315	-1.748652
3.937450	-1.277065	2.609694	1.495939	-0.677735
3.360897	-1.670427	0.862192	0.924249	0.061427
0.200261	-0.680020	2.067004	-0.161355	0.227133
0.722741	-1.420145	1.723932	0.211628	0.091884
0.970938	-1.155802	2.668873	-2.595402	-0.752323
1.204852	-2.984892	2.438229	-2.300744	0.597513
0.216384	-1.045514	1.864798	-1.779797	-0.417209
-1.401966	-2.673571	3.290081	-2.491760	0.857811
-3.430898	0.405439	3.223676	-3.496334	2.703270
-1.630112	-4.470785	-0.357716	-2.440617	3.345370
-2.957006	-0.612944	-0.054096	-3.671408	2.039808
-1.845182	0.389462	0.252636	-3.162007	-0.321715
-1.882038	3.363732	-0.632522	-1.134814	1.668199
-1.254274	2.634867	-3.376668	-1.961727	2.031550
-0.030091	3.058866	-0.545504	0.949753	2.731336
-1.178587	0.963929	-2.548030	-0.206571	4.469958
-2.136464	2.386655	-0.843547	0.275300	4.118815
-1.103120	0.262344	0.386645	0.682967	3.671605
-2.423755	-2.482104	0.786645	-1.892869	0.301227
-0.511169	-5.026989	0.565253	-1.807208	-2.181218
-0.213163	0.224588	0.586769	-1.674848	-0.780532
0.330465	2.444528	0.196091	1.705311	-3.375016
-0.448986	5.426929	-3.312580	-0.094931	-1.462071
-2.119516	4.722892	-1.385046	1.417928	-2.317696
-3.887524	3.206116	-2.011907	0.379788	-0.876994
-1.446911	1.554402	-3.314862	0.249249	-0.329565
-2.142877	0.580249	-1.272914	-1.950186	0.643890
0.360880	0.328557	-2.214163	-0.949019	-0.757030
0.728058	0.860626	0.865891	-1.010147	0.636674
3.434758	0.766456	-0.536252	0.008529	-1.570098
3.946979	2.755947	1.951006	2.236211	0.744152
3.973223	0.704898	4.975864	3.248899	2.656924
4.623688	-0.260290	5.306823	1.004394	4.240017
6.123075	0.258282	5.369282	1.165397	7.078729
4.653083	-3.065685	3.581039	0.225108	5.729060
5.288613	-1.793092	4.767495	-0.800971	2.658109
4.847565	-1.131839	4.949748	0.573959	3.909075
5.348938	-0.296525	6.803198	-0.778799	1.600757
5.002033	2.706449	6.889944	1.698354	0.313154
2.436449	0.935384	6.480785	1.266920	1.889365
0.104786	0.012279	6.982220	-1.226601	-0.268511
-2.621355	0.427135	6.215350	0.746092	1.473925
-2.066276	-0.985449	4.966872	0.397399	1.610472
-2.452076	-1.235372	3.807987	-1.079278	2.868929
-0.164855	-3.298834	0.309493	-1.760538	1.920895
-2.911314	0.204464	-0.269011	-1.641681	5.559269
-0.423252	-1.072876	-4.339825	0.578094	0.709350
-0.178870	0.808544	-5.539349	2.807888	-1.549062
-1.609469	-0.576874	-6.657486	0.426501	-0.026570
0.597453	-1.192230	-5.292536	-0.017065	-1.450074
0.929394	-2.276525	-0.111199	-0.700610	-2.791576
1.264654	-0.868159	-0.214876	-2.987432	-2.186875
0.314933	-1.230930	1.813831	-1.111532	-1.367974
1.377630	-0.725639	-1.213679	1.572293	-2.893073
0.837247	0.052615	-1.782905	2.223942	-3.181673
2.200081	1.011831	-3.163450	1.845016	-2.199476
0.240833	-1.349290	-4.333914	1.304118	-3.632883
-0.227597	1.269752	-5.507498	1.673046	-3.555894
-3.619410	1.447658	-5.225303	2.156303	-2.984312
-1.387807	2.140228	-5.920930	0.776088	-3.228236
-2.173786	-0.862439	-1.477380	-0.157496	-0.445368
-3.574149	-0.622340	-0.208053	-3.308950	1.426590
-1.872297	-2.542178	0.784648	-3.468172	0.802339
0.042271	-0.280850	1.567023	-2.551661	2.609775
-2.570546	-0.088356	1.311271	0.316383	2.434499
-0.248448	-1.742697	2.155691	-0.862339	0.519910
3.543964	-2.301772	6.220782	1.263175	-1.388695
3.397291	-1.116280	7.312343	2.862325	0.014384
4.945930	-2.013021	4.311273	2.638812	-0.474354
2.768683	-1.126595	3.710570	0.537738	0.412390
2.067149	0.774300	0.930434	-0.405798	0.533414
0.179427	-1.265438	-0.127336	-1.823794	2.064117
0.447717	-0.646607	0.232157	-2.032649	3.081298
-1.627382	-0.168807	-1.327886	-4.467063	2.581955
-1.485570	1.001762	-0.848466	-2.831034	-1.146111
-2.175447	2.949602	-0.446086	-0.591561	-1.122403
-0.597515	2.582312	-2.955346	0.209957	-2.988422
-1.436873	2.487193	-2.106548	-0.633280	-0.978670
0.428978	1.053645	-2.681392	0.394129	-1.903246
1.395138	-2.937731	0.699121	-2.571714	2.057347
4.556106	-0.680434	0.590888	-1.001208	3.000108
5.057781	-2.524264	3.275710	-1.558553	2.329736
3.063963	-2.370621	3.087684	-2.957448	0.982031
1.381152	-2.009104	2.013709	-2.661892	-1.145711
-1.435053	-1.141712	0.241085	-1.928683	-1.734489
-2.652052	-1.280445	-0.248390	-2.308521	-0.866305
0.083153	0.007697	0.436682	-5.413304	-2.327461
-3.431337	-1.322384	0.307101	-1.319333	-1.730857
-0.538124	-2.257489	3.921366	-3.058805	0.677905
-2.114507	-0.965317	3.828474	-0.375120	0.753025
-0.671287	-1.305666	4.740325	-0.534576	-0.824400
-1.315965	-0.230338	2.816317	-0.931274	-0.166171
-1.099641	-1.030630	-0.064250	1.084489	-2.342789
-1.638516	0.135757	-3.018879	0.742013	-2.780055
-2.665390	-2.285675	-7.187970	0.845400	-3.066370
-1.438265	-0.784927	-8.310725	3.672950	-1.695536
0.377160	-1.191998	-8.711346	5.748264	-1.717754
-1.180616	-1.820087	-4.315632	2.171143	2.053075
-0.616393	-0.116393	1.348613	2.025989	3.520949
-2.378373	-1.660817	2.918289	3.136202	4.586968
0.323144	-0.986256	2.811495	0.762584	2.396329
-1.771942	-0.142612	3.277829	-1.527166	1.323431
-1.993333	2.515318	0.394390	-0.703544	-1.128226
-2.525327	3.154732	-0.257224	-1.838151	-2.537544
-3.367027	1.928833	-0.418314	0.361014	-2.665025
-0.664933	-0.305480	-2.119482	-2.047947	-1.308269
-0.606945	0.915295	-0.716028	-1.011234	-0.370178
-0.198063	-3.899243	-0.796554	0.997956	0.413247
1.882910	-2.483893	-1.334862	1.883021	-1.437596
4.114276	-2.236653	0.667647	0.738165	-1.537808
2.322133	-1.278624	1.789872	0.274887	1.629210
3.978681	-0.384905	5.417512	2.020989	-2.731143
5.325419	-1.971596	5.783864	-0.603728	-0.049569
3.910247	-0.810795	4.456727	-0.220464	1.997531
1.539064	-1.132102	3.539901	-0.683516	5.589756
0.362970	-0.646017	2.079183	-1.238485	3.503105
-0.828837	0.058660	2.407573	-0.178269	2.629175
0.959443	-3.583068	1.652268	-0.697266	3.916867
2.016911	-0.570303	1.348767	-3.787477	5.153478
-0.293036	0.275457	1.269270	-2.283400	3.142207
-0.042496	-1.304188	0.978474	-2.482733	2.767454
-2.181572	-1.113238	0.226778	-2.575776	5.864316
0.251337	2.656809	-0.376719	-0.587729	2.569793
-2.952770	2.586252	-3.112219	0.957512	3.653083
0.400406	5.392993	-2.329123	-0.929355	3.159986
-0.247935	5.535831	-3.814033	0.827172	3.656299
-1.085094	5.000867	-2.994149	1.719995	2.641922
-1.932770	4.153602	-2.461374	0.539714	3.242854
-2.635366	2.383935	-1.949409	0.896830	2.548192
-0.940981	3.920069	-2.342756	-0.210555	1.723737
-2.183116	6.187102	-4.161315	2.498059	0.419486
-0.813071	4.056836	-3.779488	3.072774	-0.190961
