X1	X2	X3	X4	X5
3.000412	-0.551936	2.178122	-0.647900	2.939414
2.026599	-2.173043	5.142773	2.095392	1.675235
3.647720	-2.594186	5.356600	-1.481705	0.849415
4.276773	0.342736	3.444199	0.484508	2.683854
3.369058	-0.153877	4.961570	-2.501868	-0.660651
3.923073	-1.309125	6.870710	-0.671436	1.858699
2.224317	-2.023007	7.857618	1.950105	1.674503
1.381488	-2.642823	6.256392	0.014855	0.602758
4.720986	-0.978972	8.219028	2.614112	1.926862
3.784409	-0.466754	7.054127	-0.116024	0.662715
0.614556	-1.374868	4.242884	0.791047	1.519713
-0.348275	0.589985	1.091698	-0.284076	0.874656
-0.507985	-1.102092	0.571068	-0.928594	-1.593558
-2.035676	-1.050101	1.905090	-2.365306	0.075969
-1.837948	-2.784640	5.607563	-0.065714	1.086234
-2.157903	-1.429808	5.578183	0.384782	2.230736
-2.525143	-1.725006	7.730549	-1.205619	4.337174
1.959531	-2.443032	6.406859	-0.495116	4.628445
2.583318	-0.314286	7.720510	-0.779612	4.511248
4.320016	-1.607568	3.735699	-0.023305	1.536180
0.683523	-0.254176	2.260325	0.027402	3.516241
-0.750461	-1.725811	-0.728616	-2.612389	3.894727
-2.376138	-0.807971	-2.218325	-2.493981	5.046438
-3.594309	-2.032955	-4.236206	-1.124472	3.592971
-2.428277	-0.670864	-6.402761	0.243935	3.306224
-1.879242	-1.046096	-7.453493	1.852142	2.666696
-0.737707	-0.889451	-6.704903	1.368946	2.336785
-1.266872	2.067472	-4.053095	2.261048	-1.217111
-0.247439	3.460174	-2.437071	1.300147	-3.718494
-0.325709	-0.040244	-4.564835	2.720743	-4.557965
-0.445385	2.788118	-4.432188	3.792935	-7.508027
-0.707167	1.103361	-7.797733	2.648822	-6.632682
-2.058057	-2.580914	-4.322473	0.300904	-2.031130
-1.892857	-3.154007	-1.418311	0.084781	-3.026974
-1.972468	-1.746516	0.673150	-0.925648	-1.687516
0.391908	0.435559	2.325409	-2.402783	-1.067957
0.870971	0.477919	3.597161	-2.232525	0.665601
2.855817	-1.191235	2.475705	-2.528975	-0.952944
2.982146	-1.334103	3.184238	-2.083932	-2.422593
1.240857	-1.893183	1.290356	-3.245498	0.526752
-0.839653	-1.254875	0.671258	-2.482073	4.456888
-2.804985	-1.356477	1.617040	-2.066957	1.567316
-3.259040	-1.860090	0.890900	-0.167751	1.343932
-0.884320	-2.357212	1.038435	-2.668355	-0.167164
1.289373	-1.828042	2.203941	-2.458770	1.963126
0.414639	-1.567479	0.924217	-1.557796	-0.629200
0.157375	-0.046823	1.337760	-1.242034	-2.459643
-0.599620	-0.435773	0.744467	-2.195383	-4.262805
-2.146947	1.345373	0.406635	-1.690046	-2.331587
-2.170009	4.660414	-2.741939	-1.649421	1.800410
-1.431806	4.704953	-2.406757	0.687790	0.372083
-2.631040	2.249389	-3.105522	-0.018613	-1.126767
-1.982513	-0.043176	-1.267437	-0.504830	-1.115844
-1.473726	2.366859	-3.366703	-0.072661	-2.652547
-0.889080	-0.281006	-6.486825	2.182292	-4.692278
0.340622	2.139631	-8.058705	3.247629	-6.196639
-0.515620	-1.594331	-11.331545	2.277750	-7.590930
-1.964008	-1.192589	-9.237548	3.241455	-7.507053
1.697556	-2.195743	-4.545016	1.674043	-3.875409
-3.054528	-0.925893	-0.126752	-0.001686	-2.105799
-0.032463	0.075863	0.844141	-2.707333	-2.738124
-0.457650	-1.898474	3.173761	-3.771497	-1.435485
-1.912491	0.954396	1.376705	-2.254281	-0.576583
-1.823786	-1.306026	0.695471	-3.007683	-0.875319
-1.180537	-1.578939	-0.023144	-4.048505	0.595406
-1.270946	-0.918241	-3.264442	-3.379246	0.482092
0.419686	0.279767	1.342375	-1.934207	3.448437
-0.869243	-0.296014	-1.124496	-2.678589	-0.160058
-1.881233	1.205018	-0.042357	-1.587191	-0.704096
-2.695187	2.349763	1.578089	0.114886	-1.818377
-0.144005	3.109522	0.409840	2.729741	-1.000300
-0.235289	-1.664904	-1.630706	3.816274	-2.114468
-0.005941	-2.076915	-2.680551	3.814385	-4.775380
-1.474261	-2.278610	-6.755498	2.815273	-6.245837
-0.424051	-0.602087	-7.649349	5.210338	-5.701139
-2.389813	-1.508047	-8.451605	3.166080	-3.407687
0.433253	-1.199788	-5.709570	0.944299	-4.646482
-2.172156	-1.095410	-4.811745	3.800993	-6.890522
-1.128140	-2.803012	-4.070931	0.984664	-2.904510
-1.396900	0.061507	-2.934332	-0.299791	-3.629844
-2.828738	0.458347	-0.275450	-1.348970	-3.303326
0.476144	-0.357091	2.006215	-0.691275	-1.899956
-1.269754	2.838193	0.612360	-1.499105	-0.909733
1.030967	3.257201	-0.988717	-1.585962	-1.750457
0.014604	3.017933	-2.450018	-1.850444	-1.764729
-2.157542	2.213289	-0.825144	-0.663153	-1.672149
-2.404374	0.403270	1.960403	-2.005789	0.118584
0.149507	-2.143223	6.037720	-0.181052	0.951869
3.500800	-3.266090	3.933407	0.854658	0.066607
3.940405	-0.440130	2.527762	2.868639	-1.700502
4.028919	2.115357	-0.154217	5.313293	-3.476058
-0.228258	5.387871	-4.006931	4.056518	-6.548761
-1.356727	6.198914	-8.324883	4.858915	-8.352410
-2.017190	6.702686	-8.378773	6.019083	-8.279404
-4.179448	6.884687	-12.505202	3.854421	-9.744845
-0.840402	4.136217	-11.244773	2.199731	-7.717330
-1.286352	5.230377	-15.306887	1.676010	-2.281861
-2.310801	4.194068	-10.368345	2.456059	0.221765
-0.841349	3.199889	-4.991948	1.759479	1.858147
-0.894898	2.351242	0.263103	-1.135733	2.700786
-0.506147	-0.800375	0.781205	-0.626575	5.079483
0.284801	-1.965359	0.727859	-3.063748	4.127738
-2.967455	-3.253712	3.357963	-0.843352	3.014752
-2.266115	-3.903832	1.367115	-3.710388	3.278426
-2.826681	-3.469820	3.404115	-3.271956	2.595461
0.094946	-1.018875	5.455362	-2.049256	-0.677444
-1.696434	4.862802	4.652955	-2.070187	-1.571886
1.985878	4.957113	1.815992	1.394148	0.096635
2.405779	4.452857	1.268473	0.290351	1.590920
5.082070	2.875034	-0.827503	1.995321	2.618970
5.195250	-0.427755	2.112863	-0.490642	3.445086
4.936116	-3.816011	1.729570	0.805762	1.715368
4.832670	-5.602833	4.181218	0.737832	0.529019
0.748708	-2.458321	7.971206	-0.693332	2.268338
-0.194068	4.432024	4.199432	0.661971	3.895727
-1.732362	4.520903	0.043097	2.658639	2.516988
-3.423472	6.732915	-0.770500	0.402573	1.230920
-1.343301	5.355861	-4.923361	0.492072	-0.744974
0.574151	3.341941	-6.923185	2.077437	-2.374793
0.140883	4.228454	-7.378173	-0.257733	-4.632537
-1.484506	3.606000	-4.012926	0.046261	-3.693204
-0.254517	2.139780	-0.761044	-0.460179	-1.791392
-0.392950	-1.164108	0.641473	-1.234055	1.390698
0.292392	-6.444662	3.497923	-1.026166	3.730970
-1.574689	-3.133784	4.433607	-3.430513	2.788823
-1.479097	-2.782274	0.985724	-3.032096	4.766760
-0.578730	-2.685732	2.469474	-2.257315	4.575481
-3.132591	-1.069257	0.734856	-2.623671	4.743089
0.338721	-0.277551	0.443370	-1.379262	3.101483
1.140003	5.002986	1.553316	-1.100090	0.743566
0.361256	4.027654	1.110994	-0.804054	-0.995361
1.431879	5.780653	-0.511597	2.010345	-3.008697
0.030470	3.773782	-2.174857	-0.178293	-2.578840
-1.582270	0.197241	-1.176087	0.554133	-0.774689
2.486756	-3.740971	2.846915	0.093321	0.240757
3.294149	-4.930554	2.233447	-2.155727	3.395200
3.904507	-4.325308	4.806109	-2.037413	2.199241
4.335630	-4.436935	5.380201	-1.107036	5.397981
3.406916	-2.490833	2.529324	-1.299596	6.019323
-0.918734	-1.647105	1.338976	-3.372693	3.686267
-1.667122	1.744249	-0.439441	-4.186828	4.101814
-1.614348	2.225430	-0.594529	-1.099901	0.722966
-1.744713	1.925436	-3.699587	-0.616011	-1.252375
-0.329119	2.445467	0.077385	-1.286559	-3.225209
-0.143165	-1.998178	1.479686	-1.230544	-3.010933
-0.077152	-3.096000	1.649517	-3.551167	-3.256447
-1.816582	-3.902499	1.288078	-3.725827	-3.125550
0.653945	-3.762275	2.517568	-2.582725	-0.557439
0.742429	-1.350230	1.614388	-2.533861	-2.000614
1.204668	-1.757964	1.480738	-3.546835	-1.493674
-0.067638	-1.596678	1.825017	-3.427246	-1.227617
1.424610	-2.249372	0.989926	-1.829995	-1.562841
-2.440289	-0.206548	-2.423036	-0.460081	-2.905346
-3.431534	3.501894	-1.213267	0.131295	-5.196231
-0.854628	3.614554	-7.455269	2.227433	-6.522794
-0.242971	2.187030	-6.593142	2.886134	-2.316334
-0.924063	-0.920579	-1.886984	1.878497	2.422449
-3.354705	0.991128	-0.473097	0.873623	3.202158
-0.299698	-3.578952	-0.642379	1.642812	4.247694
-1.114543	-3.037618	-1.368332	-0.514937	6.670556
-2.105339	-0.867472	-2.140555	1.289278	4.690447
0.265511	1.716986	0.504152	1.075755	3.993467
-2.380592	0.287655	0.983490	0.425896	5.111318
-0.832350	-0.078967	5.274857	3.541999	1.769500
2.415938	-0.524880	5.802554	3.236866	3.956814
1.367870	-1.239884	6.036482	3.968497	4.786561
2.388446	-1.687981	7.582939	3.356791	5.404442
-0.382434	0.507828	4.479627	0.952349	4.096358
-1.023673	2.074043	3.395244	0.521070	3.188709
-2.758269	2.070162	1.712992	-0.060644	3.473297
-1.608124	1.022585	1.044570	-1.063293	4.330922
0.604761	-0.696689	-3.316723	-1.505479	3.952884
0.326087	-0.988761	-2.922685	-0.210899	5.556884
0.720852	-1.837133	1.071883	-0.615055	4.051723
0.056456	-2.898004	0.671280	-1.191745	5.120702
0.214098	-1.003276	-0.172393	-1.469270	4.165120
-0.688222	-2.117750	-0.246236	0.153371	3.076379
0.311295	-1.874027	-2.227549	1.304478	1.485679
-0.392751	-1.684007	-2.465333	-0.255150	1.342819
0.884538	-0.826292	-1.990488	1.751590	0.927801
1.153363	-0.525182	-0.118113	1.128396	-1.943776
-1.183777	-1.019579	2.972091	-0.959131	0.173290
-1.338083	0.845617	3.076623	-2.557090	3.549797
-3.217055	2.828805	1.729585	-1.259981	2.612047
-3.287394	4.435984	-2.503725	2.661595	2.781239
-3.942600	3.006753	-3.885707	1.059940	1.307173
-1.089974	1.525811	-3.188461	-0.993246	-2.358250
-0.852016	-0.999442	-3.034586	-1.989263	-3.264232
-1.373826	-3.811509	-0.871284	-2.419710	-3.916671
-2.358606	-2.862789	0.452945	-3.522987	-3.677668
-2.995456	-5.002083	0.325901	-2.876194	-1.115724
-0.929375	0.960308	0.834684	-2.964230	1.009762
-1.611065	3.791682	-4.239407	-1.943695	0.304389
-2.857926	3.058440	-2.271071	0.836312	0.562156
-2.259258	4.547379	-3.796010	-1.143809	0.449163
-1.895962	3.772200	-3.989724	1.264042	-0.892889
-2.405038	1.706302	-1.907813	-1.131233	-1.908003
-2.030987	-3.337717	0.606723	-0.931435	-0.257978
-1.490708	-4.638556	2.861783	-2.739162	-1.223715
-0.953802	-4.152717	4.508366	-0.139815	0.708285
-3.053670	-1.990501	2.683072	2.274207	-2.480679
-2.177112	-2.017808	-1.398899	2.595905	-2.442707
-3.680628	0.600260	-2.932948	3.031279	-5.104000
-3.199518	-0.736396	-8.496775	4.452730	-6.898659
-2.349883	-0.597477	-9.372881	1.278559	-5.659586
-3.914223	-1.130384	-8.526567	2.622165	-5.504782
-1.193038	-0.964719	-11.715633	3.921051	-6.041146
-2.975028	-0.195080	-10.949280	3.554715	-5.056381
0.115106	-1.873670	-9.509408	1.853959	-5.510488
-2.666835	-3.708989	-7.882418	3.365984	-5.484268
0.188648	1.410164	-4.278811	4.937490	-0.533223
1.350254	2.592286	1.563913	3.559078	4.500247
2.232685	1.327678	5.568952	1.053148	2.340339
4.112339	3.205339	3.526207	1.291102	3.334253
3.710517	2.253568	5.669577	2.906439	1.992587
5.794719	1.738466	2.694060	0.652962	1.494238
3.886844	-0.484569	2.890356	-0.227831	2.654706
0.077692	-3.446437	0.639165	0.285363	2.958389
2.146465	-2.220239	-1.226615	0.941843	0.535785
-0.551839	-4.075874	0.265815	-2.768189	1.808092
-3.638120	-1.420143	-1.446844	-4.567733	0.444308
-2.344377	-0.167447	-1.424895	-3.684387	-2.957469
-4.020910	-0.580385	0.762563	-5.442451	-0.222740
-2.916919	-0.855059	-0.449673	-3.016825	-1.681108
-3.118804	-0.201568	-1.208702	-2.659507	-2.527274
-2.074965	-0.452413	1.415475	-2.606396	-0.731542
-1.620202	-2.623693	-1.647244	-4.601593	-1.536812
-2.409514	-4.105210	-1.699460	-2.820495	-3.694188
-2.325701	-1.299063	-0.457572	-1.451002	-1.925471
0.715937	-1.478553	2.491617	-0.639813	-1.309964
2.446801	-2.100479	-0.559193	2.140972	-2.382170
4.455490	-2.438942	3.542996	-1.079644	-0.459990
4.044505	0.462358	2.309785	-0.565362	0.456473
4.021347	-1.558879	3.093371	-1.565281	-1.759884
2.258115	-0.065952	1.744455	-1.178799	0.221337
1.164211	-1.878762	0.835534	-4.318616	-1.760767
-1.550066	0.945891	0.063108	-1.815930	-4.396399
-3.770714	3.001907	-3.271824	-1.361641	-1.803860
-4.999734	3.990387	-0.475664	2.393852	-2.604255
-1.858924	4.435330	3.405388	1.328851	-1.895785
-1.516685	5.646537	3.525032	2.157456	1.724646
2.526585	4.786408	2.762264	0.861768	0.006437
3.229186	1.849942	3.223686	1.654689	-0.246918
3.247219	-0.498059	0.947695	1.377319	-0.185219
0.466985	-5.757595	-0.444410	0.655359	-0.675870
-2.178617	-4.659166	1.368171	-0.450189	-1.358775
-2.056485	-3.647072	-2.618964	-1.145025	-4.353535
-3.472017	-1.188413	-4.843615	1.214153	-3.450655
-2.916215	2.048013	-4.945285	0.927546	-4.400437
1.446325	2.985405	-2.622573	1.497454	-1.917885
1.289101	4.651264	-0.312381	-0.498421	-1.282701
5.217016	4.440590	-0.797209	2.238822	-0.282989
4.289070	4.351884	1.066840	2.761984	0.612948
4.191664	4.555347	-0.007734	2.980467	-1.754593
2.885199	4.280379	0.981067	5.265970	-0.664316
2.654377	3.383780	-0.421956	5.036996	-2.050223
3.430797	3.770552	-3.306806	3.925346	-3.919219
3.176763	0.048295	-1.169483	2.902220	0.248494
2.444674	0.605110	-0.127288	3.124121	1.461811
2.487932	2.643897	1.029977	2.201348	2.835931
0.900338	3.737758	0.330812	-0.912896	4.372248
2.384393	1.000693	2.151515	-3.003311	0.081961
2.218599	0.374403	-0.182314	1.290605	1.260265
1.173757	-1.066012	1.703223	-1.261547	-0.143943
2.094069	-2.437150	1.887125	-1.986066	1.866633
3.010835	-2.488610	1.902492	-2.145551	4.621690
2.358657	0.036809	2.147023	-4.274500	0.133524
-0.646063	-1.400093	3.635316	-1.144913	2.055432
3.091476	-2.972014	2.783470	1.758713	2.517911
2.101676	-1.876454	4.987785	0.075678	2.402156
2.044739	-2.244810	5.056260	0.088283	1.999264
0.405465	0.535817	3.472593	-0.359870	0.857931
-2.228743	2.639230	0.725884	1.581520	-3.253545
-1.317084	3.901529	-2.970368	2.664855	-3.771669
-1.576256	3.396715	-5.852064	1.267435	-2.955845
1.734544	3.166290	-4.243805	0.208562	-0.143675
2.531115	-0.626845	0.088608	-1.342962	0.648036
2.622162	-3.502988	1.757874	-1.005737	4.910385
-0.039716	-4.179739	3.463593	-0.467061	4.817368
-2.417015	-5.493696	4.695163	-2.660434	3.883082
-4.134634	-0.760858	2.689885	0.030048	4.737222
-5.205471	-2.866422	3.234056	-3.452916	1.566686
-5.046023	-1.636289	-0.222923	-5.544424	-0.510430
-1.120585	-1.097215	1.232053	-1.535061	-1.445865
-0.812689	-1.496821	0.201069	0.015146	0.437326
-1.040319	-3.979641	-1.091426	-0.276227	-0.402259
-1.715973	-1.384377	0.423167	0.166520	-0.518622
-1.264651	-2.085530	-2.332554	-2.229012	-2.182165
-1.177753	-1.122002	-3.105889	-0.948923	-2.684489
-0.805079	-2.728594	-0.569240	-3.447813	-1.734795
-2.187428	-0.903807	-0.377608	-0.773182	0.737414
-1.129001	-3.988644	0.200506	-2.905328	4.893539
-0.193296	-1.837605	-0.759001	-2.035352	1.909576
-1.351313	-1.270592	-0.629529	-0.471053	0.953225
-0.379453	-1.228107	-0.443980	-0.398431	-0.056516
-0.517115	-0.972149	0.931445	-0.360885	-1.307048
-1.314999	-1.902621	1.733143	-0.055315	0.217427
-0.742605	-1.259825	-1.124685	0.598580	-3.254393
0.326768	2.930040	-4.865143	-0.553700	-1.593908
-1.442680	5.125771	-3.962931	1.091145	-6.259022
1.107650	5.393067	0.865348	1.328717	-1.557435
2.350060	5.516827	1.634894	2.008616	-0.309349
1.271549	5.337750	0.610804	2.989442	-1.459366
-1.256183	4.117834	-3.350523	5.110895	-4.239987
0.929365	4.694879	-7.181989	1.780577	-4.051714
-2.386707	4.597284	-2.030595	2.773188	-2.667049
-1.331000	2.717446	1.216256	1.114029	-2.342993
-3.763413	1.153466	1.922663	0.535499	-0.333049
0.890154	-1.738558	-0.329675	-0.146199	1.138482
-0.771100	-0.437128	-1.286862	0.019033	-2.934702
-1.590773	2.569157	-5.065497	0.583098	-2.781703
-2.046866	2.465494	-4.965784	1.132295	-2.383421
-1.144779	2.067684	-2.861225	0.316426	-2.350461
-0.918213	0.073124	-0.392720	-1.720510	-2.733622
-1.485966	-1.631486	-0.387772	-1.860411	-3.683307
-1.274239	-4.325547	3.926017	-1.229678	-0.513718
0.916768	-3.934060	2.500545	-0.602608	-1.262257
3.863855	-4.012326	3.247711	1.249998	-0.439925
6.081922	0.072355	4.530412	-0.592658	-0.611624
3.280969	0.167280	3.409046	-1.578477	2.064343
3.361495	1.727850	2.034212	0.664343	0.180275
0.700201	3.860264	2.515307	2.211902	1.702170
-1.649413	4.505220	-0.154070	4.250301	2.517226
-2.932448	4.710318	-0.804921	6.108640	4.825341
-3.124903	4.050457	-1.952249	2.391021	4.961114
-3.305580	0.541037	-3.751756	-0.076056	4.615741
-2.529777	-0.715444	-0.630843	-0.825291	4.446522
-2.131396	-6.068586	1.004387	-5.158382	2.215954
-1.310536	-4.008390	-0.104268	-1.108429	3.502136
1.604202	-1.489057	2.660891	-1.608931	3.982365
1.812519	2.026013	2.861961	-0.540987	5.278040
-0.736787	4.657619	1.383640	0.553203	4.746858
-0.335014	5.357260	0.420526	1.910740	3.278219
-2.152765	3.982136	-0.839782	-0.832375	2.300018
-2.524338	0.785446	0.390212	-1.305842	0.238256
-1.549734	-1.853711	-0.075693	-3.755260	-0.187671
0.462646	-6.885035	-1.615799	-1.878928	-0.087663
0.588203	-6.682427	0.211192	-3.236345	-0.822824
-0.057665	-4.112287	0.642677	-3.412411	-0.855655
0.178544	-3.682716	2.516155	-2.936525	1.600143
2.299627	0.281185	1.648724	-0.546086	-0.354534
0.407585	-0.559383	1.531881	-1.334994	-0.420086
1.175218	0.611678	0.331124	-0.405448	-1.686516
-0.995275	-1.352232	-0.781849	-2.893747	-2.619426
1.406806	-1.892813	5.073561	-0.328890	0.327383
2.969460	-1.700067	3.986951	-0.052878	0.544208
2.476886	-3.898892	3.884520	2.664892	0.908048
1.821385	-2.033491	-0.477036	2.573219	-1.589300
-2.373543	-2.557062	-2.537818	1.705904	-3.107137
-3.551301	1.119193	-5.570828	-0.208052	-1.508765
-2.718987	0.921074	-2.808767	-0.625048	-1.379885
-1.783803	2.397781	1.529961	-2.551684	1.846499
-0.382849	0.683213	-0.139045	-2.945560	3.439087
1.110574	1.430670	1.163914	-1.916674	4.710776
0.067766	-0.429549	-0.328766	-3.795726	3.256165
-0.525673	-0.920042	-2.239586	-0.866116	0.914152
-0.151044	0.449888	0.088853	-1.446142	-1.046066
2.728551	3.078642	2.280947	-0.338804	2.784411
3.827814	0.979419	3.003896	0.192198	1.395380
4.061042	1.256420	2.690497	1.674465	1.259340
5.041736	1.982744	1.999249	0.131797	3.868489
3.273195	1.387491	1.389448	0.534496	1.811624
3.113617	0.721560	4.150795	-0.095839	2.183845
4.931604	-3.014948	3.062886	-0.644907	3.509250
1.984453	-2.727634	4.590221	0.212293	4.181237
4.602364	-1.546498	5.707296	2.885962	4.640904
3.835837	2.304661	4.688211	3.820198	6.095549
1.256571	5.551040	4.785863	2.645004	4.344071
0.331564	5.028942	5.390151	0.159380	3.341069
-0.722583	2.364565	4.685073	-0.902875	4.313640
-0.781171	-0.748290	4.174727	-1.347859	1.284483
-1.326201	-5.211424	2.916912	-1.253672	-0.155204
-1.110074	-6.130737	-1.591874	-0.905914	-3.085322
-1.587191	-4.541129	-5.218833	-0.634784	-2.705272
-2.111652	-4.309699	-11.436766	1.363218	-3.732157
-4.301358	-0.772048	-12.717676	0.446192	-2.030878
-2.451110	0.792424	-6.072863	0.998839	0.058964
-3.772709	1.746617	-2.095329	0.141459	-1.198333
-0.232955	3.497631	-4.732575	3.653353	-4.510871
-0.412950	3.055567	-2.723004	2.522220	-4.092450
-2.120894	4.877923	-0.892817	5.332461	-3.577572
-4.147988	1.515001	1.696285	1.830677	-2.975239
-1.382233	-2.093600	0.184801	-0.309633	-2.303652
-1.122429	-4.185480	1.779928	-1.287469	0.843788
0.703021	-3.971238	5.713166	-0.120830	1.538679
2.819219	-2.583075	6.687514	-1.697415	1.543820
-0.841138	-1.983190	8.481169	-0.173425	2.258809
-0.161950	-0.111784	4.804731	-1.200260	2.697846
-3.284819	0.201445	1.095298	-2.324419	0.342329
-2.264244	-0.006405	-0.717032	-2.119903	-1.039844
0.848372	-0.764133	1.840742	-1.675811	0.962628
4.593630	-1.057838	2.202317	-1.281643	0.302641
2.114627	-1.034821	2.906893	-2.289599	0.719096
2.693964	-1.778681	3.696968	-1.610679	0.129691
1.664339	-2.326419	2.459341	-2.147283	0.199725
0.689052	-1.528634	2.637711	-2.326711	-2.642004
1.395801	-2.970425	2.823377	-0.603163	1.212304
3.097385	-2.661793	2.158438	1.877561	2.621147
2.668803	-0.615137	4.152593	1.335861	4.053126
3.544655	-1.174457	3.260041	0.850436	2.395637
2.489439	0.334647	3.976681	0.274688	2.848581
4.863355	-0.004825	3.595312	-1.393985	2.070957
1.004901	-1.618571	2.587133	-2.174783	0.738062
-0.036324	-0.722993	0.001843	-2.608905	-0.072702
-0.261520	-1.526390	0.844042	-1.829251	-1.753838
1.476611	-0.088260	3.170529	-1.233723	-0.482947
2.280668	-0.743805	0.807502	-0.011820	-1.588128
4.394050	-1.231323	0.569662	3.020557	-1.367284
2.995257	-0.974515	1.376707	3.168009	-0.724914
1.108486	0.548820	0.458436	3.115336	-3.356221
-0.992662	1.453883	-4.496250	2.094336	-5.027704
-2.966589	3.321873	-11.326953	2.295709	-4.920264
-3.409596	3.986892	-16.570473	3.955456	-2.929403
-2.506884	6.933640	-17.574710	2.211675	-1.100420
-1.011355	4.621516	-18.899667	4.446568	1.980883
1.806591	0.840022	-6.542842	3.702032	3.154505
2.950053	0.280057	0.486264	2.731668	-0.947053
1.268929	-1.540877	1.343449	-1.479824	0.900707
1.091319	-5.732280	3.186215	-2.045046	0.003284
0.930321	-2.266052	1.673959	-3.016997	0.024179
0.494235	-3.079492	-1.513617	-0.888078	-2.823811
-0.129842	-2.414100	-6.452115	1.589411	-4.670284
-2.216009	-1.415976	-12.837035	5.743568	-6.132343
-1.408869	1.341782	-14.174278	1.037395	-5.363586
-2.014821	-0.311726	-6.301643	3.190289	-4.319216
1.831432	-1.248801	0.753670	-0.933449	-1.980332
3.737989	-2.612940	6.752159	0.359680	1.604664
4.298650	2.208556	2.681425	1.708175	2.256073
1.981814	3.637888	1.353467	2.933736	2.372695
2.126878	2.863957	-1.713714	3.110563	1.507227
1.314743	3.589162	-0.201019	1.511554	4.511171
1.460806	-0.917694	2.894052	-0.459892	4.263825
2.172167	-2.356313	4.963398	-0.784074	3.210089
3.205325	-3.297192	7.500920	-0.704993	3.043263
4.034579	-2.223432	6.057818	-1.945250	-0.348053
3.365327	-1.357132	4.667391	-0.895446	1.637039
4.896968	0.102509	4.796240	0.164019	1.805340
4.107301	0.975592	3.024664	-1.201757	2.250548
1.839925	0.728416	5.819864	-1.083573	1.007465
0.010538	-1.244316	-2.067361	-0.748831	-1.488111
-0.840159	-0.670005	-6.155211	0.282869	-0.169280
-3.307869	-1.427650	-2.726985	0.558125	0.082758
-2.788393	-2.982149	2.261616	-0.456162	4.471502
-3.632232	-0.946703	4.148793	-1.095494	2.897352
-2.434187	-0.380011	5.565545	-0.926771	4.814108
-1.486058	-0.428371	7.791173	-0.824895	2.975570
-2.233948	-1.250684	6.853977	-2.321566	1.075336
-2.200458	-1.037147	6.201356	-1.945884	1.701408
-1.696888	-0.995862	3.675412	-0.519752	2.739884
-2.541340	-0.499326	3.098844	-0.609269	3.501664
-2.673015	-1.119539	1.833351	-2.141536	-0.133352
-3.225813	-2.667700	0.067036	-2.497254	-0.113563
-3.047237	-1.269808	-0.765704	-4.389825	1.026628
0.759512	-1.125963	0.448234	-1.652149	2.753723
1.634335	0.847536	2.670748	-0.443626	3.667921
0.389128	3.114690	3.303439	1.811241	0.657621
0.099492	5.805201	-0.167292	3.412654	0.519724
-0.292875	5.614769	-9.071446	3.823909	-4.131771
-4.463274	5.434094	-14.648523	4.152508	-10.347964
-2.056507	6.103178	-17.228021	4.224048	-12.808555
-3.935073	4.503722	-20.053242	5.328228	-12.609845
-3.135875	1.733226	-17.861685	5.666049	-8.407734
-2.156414	2.907391	-1.869249	4.724709	-1.849422
1.876809	-0.166381	5.025465	4.640507	1.101691
1.223494	-1.601290	5.474958	2.644242	2.418504
0.117139	-5.519834	5.036230	3.483913	-0.838082
-0.000458	-2.879513	1.509981	2.650120	1.271031
-1.710896	-3.015527	-3.231188	3.669961	-2.010056
-3.145379	-1.833372	-9.348378	1.440136	-6.140544
-2.874005	-0.328150	-14.585489	1.885243	-7.798333
-2.298277	-0.754659	-12.210719	1.036082	-6.788423
-0.323396	0.475603	-7.300069	-0.203047	-6.182415
-1.842362	-0.632465	-1.861239	-0.178747	-2.223509
-2.384678	-1.726160	2.027872	0.164082	0.176095
-1.459743	-1.295982	3.208064	-2.670361	-0.455403
-2.463959	-1.769029	1.163936	-3.147577	2.985596
-0.866728	-0.514202	3.230289	-3.295266	4.016892
0.722051	-2.250398	2.608824	-3.039929	2.919384
3.081175	-1.164416	5.328939	-0.247368	2.894572
4.773443	-0.556556	8.261436	0.006317	2.755857
4.033456	-3.362216	6.633115	0.269724	2.679336
4.320911	-2.046796	5.124276	1.222654	2.740711
5.555907	-2.274193	4.675118	-1.443395	0.796080
2.350044	-2.217108	3.268642	-1.272724	2.934444
0.904520	-2.794239	-2.666852	-0.383433	0.168002
-1.067166	-0.428984	-6.324364	0.119277	-2.726947
-1.172014	-1.959743	-13.085594	1.768504	-5.913503
-3.767125	-1.507115	-13.163641	2.523649	-6.775767
-3.011102	-0.081798	-5.710807	-1.626191	-2.106738
-1.662844	-2.370592	2.257910	-1.630115	3.427882
-0.073553	-1.735894	5.199409	-2.021624	3.440393
1.837171	-1.668304	7.899790	-3.008619	4.775895
2.972526	-0.676721	3.456954	-1.258401	1.457187
-0.733289	-0.511344	0.597899	0.733829	-2.631632
0.438225	2.280729	-1.290173	-1.357929	-1.892361
0.567968	2.572399	-0.840063	-0.362176	-2.831403
2.307739	3.045266	-0.465372	0.097088	0.498444
3.207836	4.245833	3.824702	-1.919939	2.152978
1.985959	2.533601	3.207057	1.152542	0.295699
3.915106	2.890970	3.607894	0.482832	0.719105
4.021677	4.537441	3.047313	0.641030	0.616797
3.713871	4.657217	4.906613	1.745934	0.867473
5.079787	0.940298	5.127194	-0.549255	6.001534
4.564624	-0.917114	6.194656	0.063362	5.357278
3.051981	-5.068519	5.906498	-0.040717	7.109704
3.316158	-5.693714	3.935621	-2.144191	4.980312
