X1	X2	X3	X4	X5
3.645961	-1.540947	2.633779	0.963723	1.952147
4.229615	-3.053706	1.917356	-0.873606	2.013798
-0.890968	-1.182672	1.708236	2.032534	0.662848
-1.472788	1.504256	2.926320	-1.884457	0.701298
-3.742042	1.054876	-0.609992	-0.567977	0.011950
-0.785030	0.411689	0.367803	-2.664328	1.566505
1.457850	-1.476504	4.015704	0.561593	2.928264
3.929099	-0.739703	7.787613	0.315384	5.478728
3.116118	-2.503209	5.282731	-1.908153	6.374899
5.830809	-1.904021	4.164659	0.036081	3.223279
3.206373	-0.710239	4.219598	1.510988	2.241767
4.220411	-2.282662	0.703948	0.049767	1.019567
4.545025	-1.490592	0.164412	0.405020	-0.451522
1.312115	-0.298826	-3.462711	0.944146	-4.456896
-1.007716	0.196034	-3.216118	0.171746	-2.866957
-1.929669	-0.434911	-4.639310	0.747321	-3.099500
-2.852841	0.504439	-0.471886	0.222472	-0.896027
-2.739532	-2.228615	-0.908543	-2.863602	-0.921034
-1.306139	-1.420375	-0.993982	-3.562399	-0.202521
2.714937	-2.304338	3.693498	-1.691420	-0.783786
2.731398	-1.068906	1.706998	-0.448163	2.062972
2.506046	0.160422	2.720920	-0.408427	0.028454
1.326981	0.626945	1.054864	-3.416013	0.992462
-1.873896	0.650365	-0.621269	-1.079519	2.610298
-2.756583	0.151481	-1.808478	-1.192545	5.841463
-3.437179	-1.075906	-1.631762	-0.934190	2.808958
-1.704284	-2.086697	-1.828121	-1.785454	2.202684
-0.264196	-1.427192	2.051647	-0.185035	3.852044
2.184586	-0.877489	2.709641	-1.940934	1.294337
3.427362	-2.199390	3.622164	-1.028148	1.664167
3.292835	0.591706	4.454215	-0.538679	2.451635
3.101004	-1.861900	2.130396	-0.206424	1.983441
-2.306829	-0.245810	-1.085492	-0.553683	2.814187
-2.192764	1.002178	-3.572950	0.631145	2.649275
-2.024599	4.622363	-2.671775	-2.855639	3.150206
3.285166	4.243346	0.348931	1.244364	-0.230719
4.120133	4.391226	-0.866129	0.801157	-2.072597
4.905002	4.785104	0.630845	3.213941	-1.839928
4.930973	5.936279	0.260754	3.529814	-2.519911
3.745849	4.380752	-4.191102	5.883880	-3.668643
1.337229	0.814623	-2.646522	3.536938	-4.831623
3.755814	1.854992	-2.533305	2.885290	-1.673351
1.018806	3.897459	-2.330951	3.486036	-2.860224
2.351104	2.028023	-3.340459	1.978677	-4.094141
0.832910	0.000786	-5.374529	4.661714	-3.345500
-2.045175	1.340646	-6.881360	2.334548	-3.066001
-2.013052	1.858105	-4.432750	-0.312921	-3.197642
-1.841120	-0.216739	-3.589401	0.305610	-2.290921
-4.566177	0.950215	0.100589	-0.267760	-1.209538
-1.931924	2.860067	-0.389579	-0.780929	-1.411690
0.774341	4.151717	3.591195	-0.530797	0.936724
2.779518	3.512865	3.700311	0.918338	1.979805
2.227207	4.508811	3.079370	-0.543325	4.202154
5.290609	2.580255	5.327872	1.140818	6.200573
4.824024	0.543896	3.683118	2.944865	6.178563
4.449853	0.938635	4.863709	1.168618	7.169025
3.663696	-1.777029	3.879444	-0.659922	5.323162
3.110255	-2.400795	1.175925	0.283046	4.279873
0.220928	-1.052564	-0.392348	-1.559877	2.023261
-0.695684	-2.516836	-4.325776	-0.673490	-1.399873
-2.859579	0.840590	-1.596457	1.263108	-0.845227
-1.862358	-0.783188	3.281709	0.189217	-0.444802
-1.749021	-2.454168	5.438222	1.203639	1.554705
-0.606368	-0.815252	6.879983	0.647374	2.752496
4.266403	-3.071740	5.141792	0.322123	2.298370
3.816591	-1.289431	2.621849	2.440288	2.565030
2.757097	-0.332526	2.116654	4.084369	-0.457823
2.990120	0.795876	-2.542691	3.405768	-1.555788
0.436460	-1.342028	-3.187487	3.022884	-3.781163
0.475119	-1.765035	-2.783534	2.709419	-2.939749
-3.438004	-1.804547	1.734869	1.942875	-1.590142
-5.986109	-2.834665	2.443922	-1.443750	0.303258
-5.691196	-3.638487	0.625226	-0.922052	1.227351
-1.428564	-0.590315	-0.030921	-1.046632	-2.796460
-2.012314	0.371052	-3.657116	1.162211	-3.738374
-0.324646	3.029912	-4.381860	0.691979	-3.348291
-0.498660	4.068567	-8.997953	3.620571	-5.233709
-1.421055	3.679414	-9.835095	1.943890	-4.167527
-2.318431	-0.113945	-3.791785	-1.666465	-3.509843
-1.641490	-3.177512	0.674576	-2.288992	0.413042
-2.452330	-1.390586	0.190189	-2.097991	0.694131
-2.292953	-1.623268	1.529854	-1.971160	2.830124
-2.569457	-1.112058	2.635872	-3.143000	1.575922
-0.891144	0.163843	5.136642	-1.546209	2.020228
-0.105413	-1.843866	3.690064	-1.318686	1.502141
-2.283264	-0.976883	4.255938	-0.462731	2.404062
-0.081499	-1.314911	-0.149735	-1.261642	1.081093
-0.334316	0.298851	-1.119455	1.167880	-2.791364
-0.857617	4.209402	-3.161823	-0.856864	1.949389
-1.043601	2.619442	-2.296938	-0.546272	0.528156
-0.792168	5.572771	-4.405400	2.242456	3.271836
-1.850420	4.645087	-4.451009	3.877220	3.975131
-2.877856	1.010891	-1.778365	1.896722	5.077842
-0.939976	0.244681	-0.070268	2.318461	1.723469
-1.178082	-3.563342	4.068082	-1.151861	0.318214
-1.310473	-4.569179	2.123184	-0.039243	1.187778
-2.358549	-5.048931	0.567240	-0.222986	-1.823439
0.543888	-3.754398	-1.621652	-1.942488	-1.613936
-0.917560	-1.003081	-0.805890	-0.874450	-2.306912
-1.746496	0.426719	-1.406776	-1.626369	-2.531865
-0.233419	-2.667697	1.199791	-0.548747	-0.769296
2.157071	-0.415531	1.765211	-2.002282	-0.620703
2.330472	2.860218	3.160184	-1.528774	-0.252385
5.024485	2.412747	3.271809	0.356578	0.824458
5.632109	-0.384543	3.421387	-0.506926	1.403528
4.642644	-2.451052	3.469317	-0.033686	3.151124
1.595788	-0.941582	2.143100	-0.274200	2.934648
0.988443	-2.046534	1.231936	-0.597169	0.764801
-1.763094	0.665593	1.315223	-1.321092	-1.371317
-4.010822	-0.039503	0.617463	-1.275269	-1.524104
-4.860042	-3.270922	-1.602645	-0.572499	-1.502661
-2.994255	-0.253465	-0.608302	-2.483882	-0.671186
-0.362961	-3.952432	-1.245006	-0.222118	-0.073579
0.925440	-0.212724	-1.753259	-1.868106	0.116961
1.886847	-2.286043	1.404140	1.852054	2.382434
4.326659	-1.376788	2.402690	2.233662	3.410942
1.245476	-1.105161	0.924891	4.133318	4.924785
0.555498	-1.733262	1.578943	2.590324	4.871364
1.055823	-2.304191	-0.579454	0.837178	3.851378
-2.564749	-0.935750	-3.541000	-1.088819	0.923930
-3.398819	-0.714140	0.452005	-2.081166	-1.037181
-1.682286	0.054239	1.419760	-2.930964	-0.272354
-0.748452	0.566487	2.290165	-0.265512	0.073112
1.105583	3.910801	0.783220	-1.406410	0.149817
1.213218	4.521983	1.623625	0.161241	1.386562
2.062252	4.844730	-0.488321	-0.408857	1.182647
1.024486	5.294842	-2.626417	1.369095	-0.746227
5.054218	1.250718	-0.718464	-0.795304	0.160740
5.530948	-0.492543	0.809938	0.692248	-0.766550
2.072275	-3.377141	1.106689	-1.006849	-0.189399
0.268499	-4.812477	0.914488	-0.770897	0.534696
-2.606680	-3.197652	4.042635	-2.239995	1.619934
-1.254165	-2.247167	2.962231	-0.235942	0.767316
-1.793454	-0.791923	3.513774	-0.117140	1.052642
1.620551	0.193880	2.563065	-1.936887	-0.319488
1.405850	2.297640	0.226803	-3.053985	0.075628
1.324743	3.060657	-2.634112	1.123867	-0.785210
-0.638372	2.911930	-3.017880	0.088069	-3.285203
-0.650495	3.954858	-5.317501	2.910920	-4.579249
1.517974	4.160240	-10.629776	3.793020	-6.048149
-0.071866	3.429575	-7.656106	2.858570	-3.630801
1.110884	1.909864	-2.783889	1.404668	-2.161806
1.957125	1.249104	0.407873	-1.175985	-0.852764
-1.223145	-3.093906	-3.466921	0.746510	-0.942173
-2.108426	-4.875665	0.692531	1.685754	-5.123533
-1.477119	-4.048775	-2.717172	2.359246	-2.626045
-0.888523	0.120463	0.052668	0.992485	0.615692
-1.685340	-1.160752	1.729353	1.002771	0.900479
-1.562570	-0.105219	4.705981	-0.102096	2.892315
-0.330914	1.239958	5.124252	-2.448816	1.895401
-1.571671	2.330281	2.437667	0.277311	0.091138
0.335858	0.468848	-0.374776	-2.976017	-0.637276
-0.661929	0.076458	-4.264376	-3.402600	0.036862
-0.018731	-0.511290	-2.346635	-2.232737	-2.100850
-1.146848	1.030104	-2.406051	-0.999129	-2.890811
-2.210581	3.821538	-1.455027	-0.061078	-0.587820
-1.091331	4.784412	-0.139861	0.988218	-0.408678
-1.275498	1.532525	-1.379654	0.813957	-2.260184
0.239019	-0.334124	1.213393	-1.097761	-1.250238
-2.220282	-1.033635	2.032380	1.099863	1.393060
-0.732902	-3.684810	5.804706	0.925029	1.376009
-2.662832	1.741599	0.163644	0.043510	-2.606845
-0.995644	-0.188708	-0.160711	-0.884424	-3.201012
-1.833824	0.287253	2.078561	-1.967917	-2.160181
-1.879074	-0.079715	3.791460	0.255231	0.051747
-0.570997	-1.132212	3.403687	0.786020	0.782473
-1.543992	-1.567538	3.260139	0.228949	2.889297
-1.945262	1.813710	1.863718	-0.008280	0.470020
0.149692	0.952431	-1.048678	0.223131	-0.336057
-2.443732	0.842128	-1.803049	-0.428417	0.968365
-2.192135	0.049100	-4.021796	-1.076624	3.812287
-1.313220	1.556949	-3.150619	-1.517890	3.825010
-1.521387	0.623576	-1.080219	-1.688315	2.713233
-1.155439	-1.299118	-0.420896	-1.417499	4.421858
-2.348476	1.424867	-0.638552	-1.064741	7.185485
-2.318602	-1.040266	0.445814	-3.044443	4.708513
-0.136018	-1.542918	-0.030800	0.249197	3.026044
1.924176	0.077213	1.294405	-0.551521	1.798778
3.267376	-1.099272	0.417430	-0.368398	5.315215
6.077381	-0.033173	3.231973	0.661066	4.262955
5.525989	-1.127387	1.624133	0.033773	4.290699
2.572298	-0.929315	1.616009	0.336321	1.701448
1.855808	-1.161254	1.038301	1.150411	-0.593499
-1.110086	0.161895	-0.919592	-1.760057	-2.029842
-3.830683	-1.224666	-2.705272	0.464118	-3.739879
-4.131686	0.270165	-1.401638	-2.000865	-4.541910
-3.831798	2.242487	-0.976993	-0.290506	-3.697536
-2.269019	1.933802	-3.199436	-0.145704	-2.085856
-2.100553	3.514611	0.663630	0.658741	-3.056770
-0.222600	-0.330384	-4.433895	1.475930	-2.233676
-2.258463	1.327316	-3.424912	2.729361	-4.724176
-2.738843	-0.357986	-4.879422	1.075835	-3.090468
-2.009044	-0.707990	-2.667526	1.501254	-2.844453
-0.469066	-1.353595	-2.641025	0.049516	-1.235030
-0.611811	-2.456299	-2.414420	2.195122	-3.774999
0.523118	-1.226802	-2.511413	3.029372	-4.166259
2.882619	0.668097	-4.046405	3.764866	-4.252911
3.613990	1.623699	1.675704	3.247006	-1.375454
3.111930	3.136806	1.727112	3.056390	-1.225988
1.926536	-0.392581	2.288319	0.139518	1.021488
-0.629894	0.140737	3.897822	0.235493	0.270274
-4.422062	-1.635736	0.775621	-0.333288	-0.221130
-2.589869	-1.399901	-0.370786	-0.641422	0.141176
-3.361818	-0.683957	0.159101	-1.702711	-2.090208
-0.294511	-1.591002	-2.342520	-1.216053	-0.344681
-0.503850	-0.552936	-0.930550	-0.612749	-2.065843
-1.407437	-0.395357	-4.116590	0.327502	-2.158693
-2.816874	3.611636	-3.446542	1.865500	-2.345532
-2.984262	1.908443	-1.285607	2.297545	0.429140
-1.772505	2.943266	-0.771385	-1.560062	0.467425
-3.558504	2.954306	-0.328079	-1.089922	0.433722
-3.604261	0.234363	-0.370688	-2.064333	0.856332
-1.160878	-1.010061	0.954384	-5.077296	-1.503646
0.916042	0.231834	1.520638	-2.608211	-2.824410
3.787799	-1.748250	1.125971	0.328924	-0.524562
4.883189	-1.143312	3.885084	-1.605492	0.554900
2.945612	-0.808352	3.539473	-1.913059	0.741176
2.138464	-0.611069	-1.401061	-0.567976	-1.994334
1.805544	-1.721561	0.610080	-2.421242	-0.522529
1.772650	-1.532128	3.069394	-0.324758	2.918589
5.403079	-1.189168	5.978581	1.174876	1.067323
4.648931	-0.228681	2.865440	0.543162	2.080472
3.772803	-1.490465	2.900968	-0.018101	1.866836
4.702992	-1.607021	2.427065	1.987088	1.643115
4.786698	-3.783346	2.712030	-0.550372	2.374911
3.900718	-0.975241	1.034761	-0.270278	-0.758777
3.892851	-1.117803	0.463658	-3.309933	-0.255049
-0.829207	-2.260633	-1.521881	0.137366	-0.368904
-2.833655	-1.377129	-2.001958	-1.700482	-3.755542
-2.246197	0.476910	-2.658173	-0.210176	-0.740663
-3.233235	-1.100216	-3.131427	-1.122016	-0.421366
-3.109069	-3.042906	-1.169322	-1.112202	1.656648
-0.979002	-0.734558	-0.043659	-0.028333	4.350581
1.646365	-0.276672	2.332762	-2.387410	3.629932
3.132129	-1.316448	1.161538	-0.764730	3.979903
1.413388	-1.460883	2.783470	-0.344296	0.820192
2.261242	-1.320379	3.075155	-0.333305	-1.381499
5.493188	-2.295032	2.084994	3.501642	0.865529
6.726825	0.542256	2.280883	2.156845	1.589678
4.584351	-1.972513	-0.227276	3.704006	2.446647
2.661164	-0.145538	-4.131485	3.285924	0.412237
1.438263	-0.344919	-6.423446	3.177699	-2.100752
-2.509155	-1.823454	-5.991160	1.005933	-4.562019
-2.851790	-0.219544	-3.170926	-0.956375	-6.197064
-4.609444	-1.596786	0.079953	-1.572325	-2.814387
0.225781	0.345618	0.998678	-3.127716	-1.973588
0.124184	-1.401229	3.470946	-2.194447	-0.674965
1.421062	-0.482927	6.006057	-2.377819	1.711281
4.195416	-0.413376	3.882511	-0.133830	2.480351
4.416542	-0.293775	5.714406	-0.885882	2.071645
4.760240	-2.265723	5.483441	-0.269573	5.587664
3.254409	-0.879819	5.065116	0.652797	4.638508
2.838546	-1.349264	5.036430	2.264128	3.352878
4.345050	1.475145	4.459783	0.927621	2.562674
4.044321	2.270006	1.704972	-0.966124	1.588196
3.391356	3.245622	0.396199	0.832992	-0.659355
4.057555	4.035692	-1.942039	2.067171	-0.198178
4.609416	3.840317	2.263059	1.717813	0.523926
2.708437	4.548197	0.597792	0.054218	-1.037641
3.856118	4.592834	1.160759	2.855386	-1.391779
2.024458	4.137827	0.958860	1.921218	0.534012
-0.644345	3.759077	-0.487107	-0.252686	-0.715867
0.165907	1.188685	-1.356241	0.472874	-0.808815
-3.184685	0.704351	-4.015143	-1.665302	-0.641633
-2.293524	1.374676	-2.657014	-0.064813	-2.297619
-2.487710	3.483759	-4.100953	1.934342	-3.439173
-1.096845	3.973002	-1.959663	0.713061	-2.890094
-1.201129	4.656905	-2.112542	0.188146	-1.248382
-1.848163	1.670668	0.193609	0.518996	-1.845237
-1.038849	-0.029509	0.870190	0.349113	0.524544
-2.717988	-1.153225	3.477799	-1.821704	4.479359
-1.684380	-1.552980	3.779137	1.230745	4.152009
-0.514327	-2.625473	5.808504	-2.954339	4.553996
1.026772	-0.134504	7.907899	0.345344	5.627020
2.119314	-2.242873	3.259922	-0.121007	5.043781
-0.436501	-1.326580	0.658773	1.353511	2.220681
-0.524574	-1.042824	-0.787849	-0.289805	-0.332881
-1.216205	-2.684205	-3.527542	-1.520452	-3.581503
-4.208895	-3.153923	-1.730009	-3.576232	-5.444985
-3.323346	-1.848178	-2.442547	-2.031544	-3.398426
-2.285758	0.626231	-1.161259	-2.536487	-2.645426
-0.982331	-2.491397	-1.125743	-1.518962	-0.814183
-1.658067	-0.621161	0.438900	-0.436069	0.412502
-0.912165	-1.243960	-2.605129	0.121393	-1.534568
-0.606027	-1.414796	-3.323931	2.394824	-2.861494
-1.975353	2.065032	-6.424205	4.123123	-3.950275
-1.368844	3.403924	-9.463052	1.481592	-5.315610
-2.188301	3.552480	-5.972171	3.818330	-6.132299
-1.945223	4.473501	-2.191062	0.022037	-3.124939
-2.734412	5.550486	1.581976	1.843814	-1.277632
-2.374167	3.909135	-0.147559	1.972659	-1.318075
-1.544190	2.153549	1.976136	-2.214825	-0.673868
-0.780081	1.884726	-0.277641	0.175359	0.529389
-1.826940	-1.357532	0.266012	0.316114	-1.235902
0.348932	-0.977926	0.554694	-1.566762	0.316960
-0.149766	0.441844	-2.789393	-2.250069	-2.680026
-0.115633	-2.244123	-2.346151	-0.830406	-3.046357
-2.833869	-1.671426	-6.429477	2.213527	-3.376233
-2.584476	-0.290065	-7.551573	1.976230	-5.091854
-2.099454	-2.935041	-9.556636	3.913102	-5.577917
-3.972403	1.242646	-7.114468	2.330143	-2.530824
-1.463423	-0.361103	-1.472867	2.178154	1.034329
-2.312414	-0.491691	0.890467	-0.801365	1.068041
-1.397678	-0.277115	1.242936	-1.414115	1.170013
-2.283013	-0.517978	0.097138	-4.585395	-1.229854
-2.444121	-1.603979	-1.101524	-2.844906	-0.174158
-4.684502	-1.164618	0.835949	-4.121748	-3.627099
-2.101955	-2.416796	-2.403542	-2.896421	-2.427077
-1.865281	-2.232313	-0.554795	0.107375	-2.530289
-2.083381	1.322030	-1.221211	-1.065060	0.580265
1.405446	-2.153466	-0.411588	0.074573	4.130286
1.815800	0.704597	-0.025127	1.824375	3.719875
4.668580	-0.801881	-0.613625	3.405046	1.525632
3.680386	-1.026600	-1.941283	2.709384	-0.161040
3.960918	-2.944960	-0.427799	4.166991	-0.544341
2.891476	-2.316063	-1.810073	3.886765	-1.290071
-0.464041	-0.976208	1.133997	3.185807	-2.071627
-1.734731	-0.906996	-1.042090	1.975316	-1.471410
1.064303	-1.119528	1.553969	-0.014508	3.026483
3.713964	-1.091705	3.387773	-1.656365	4.368351
4.546249	-1.446826	2.780024	-2.929755	6.139097
5.488160	-0.906792	4.506324	-2.481379	6.885720
3.074296	-1.136705	2.252571	-1.139137	4.444123
2.435458	-0.598164	-0.317831	0.247570	1.890306
0.219344	-0.717070	-3.141583	-1.115257	0.892071
-3.129045	-2.469225	-1.097083	-2.207320	-2.234582
-3.365509	0.718472	-1.209230	-0.904317	-3.487852
-0.284948	-1.562080	-3.729323	0.840649	-1.423237
0.611138	1.146618	-7.204262	1.178480	0.197464
-0.908251	4.444564	-4.281144	6.125974	-0.686249
-1.427816	5.090960	-4.096370	3.125831	0.855526
-2.287156	5.167703	-3.068937	0.946350	-1.076010
-1.346671	5.335793	-3.594745	2.358032	-2.732456
1.612038	5.056029	-0.724192	0.471076	-4.534111
1.753672	4.169110	1.716522	0.616681	0.303827
0.950230	0.953536	0.161199	0.345847	4.213357
-0.885687	-1.475794	0.060540	0.820673	1.558483
-0.247480	-2.565182	0.756546	-0.469641	0.045103
-2.438949	-2.793327	-1.407682	-3.034795	-1.605879
-2.390693	-2.820132	-3.593242	-0.452091	-4.487763
-0.506314	-1.620696	-5.470133	-0.121928	-5.063649
-2.665610	1.133079	-5.295755	1.407792	-5.233934
-2.090382	2.366192	-1.626705	-0.416030	-4.783118
-3.833430	3.296143	-1.497582	1.764904	-4.199100
-2.016554	6.028030	-2.894986	1.342894	-0.890478
-2.166755	4.580952	-1.942215	-0.775360	-0.329751
-1.726032	3.792409	-2.717468	-2.578559	-1.193219
-1.255785	3.214400	-1.303843	-1.785405	1.942420
-3.722915	0.587423	1.863261	-0.605296	-1.016732
-2.031821	0.143778	1.817345	-0.214835	-0.106375
-1.660205	-0.317736	6.388610	0.385678	1.481493
-0.395865	1.269878	3.077458	-1.518257	2.738272
-1.454802	1.545622	1.642690	0.774859	1.429963
-0.872816	3.228192	0.706908	0.494925	2.945169
0.830392	0.505889	-0.479788	-2.140659	1.442090
1.749523	0.314012	0.095205	-1.479895	4.142427
3.925576	-2.425842	1.489786	-1.863482	2.996982
3.949152	-2.170872	1.399459	-0.886423	3.098355
1.339349	-3.581280	0.812223	-1.854516	-1.355653
3.026668	-1.476367	0.831181	-0.027864	-1.051039
3.374908	0.645865	2.507033	-0.720467	-1.629304
4.892770	1.609917	1.675282	-0.153626	-0.164545
3.377853	4.082786	3.568528	3.200358	-0.235862
3.094556	4.391871	3.618073	3.459586	1.033746
3.559880	5.546272	1.711718	2.900355	3.505681
3.316724	5.119887	2.724364	2.241965	0.416644
3.731689	3.471616	5.438014	3.847715	1.207336
3.961972	2.726756	6.987467	3.927105	4.390557
4.872476	-0.360193	4.537626	1.553933	2.971010
4.887498	-2.863032	4.368792	0.997598	2.945695
4.035838	-4.105763	3.094366	3.987001	2.571513
4.659297	-5.079386	-1.233950	5.087839	-0.828234
2.504774	-2.075102	-1.302155	2.500312	0.116655
2.547569	-1.750014	1.663452	1.630720	1.478880
-1.547719	-0.330421	3.903273	-0.490540	3.691943
-2.091591	0.409474	2.638308	-0.834467	1.711445
-0.579546	-1.466229	4.273860	-0.622863	2.346187
1.418514	-3.206532	4.451630	0.281972	2.516070
1.300990	0.382966	4.155419	-1.830664	2.129195
-0.782919	0.300661	-0.696372	-3.723371	-0.468636
-1.942813	-0.131947	-3.193342	-2.507450	-2.133323
-2.084794	0.654742	-2.889388	-1.089403	-3.521165
-4.063161	-1.823874	0.307890	0.192171	-1.212560
-2.223515	0.794003	2.414393	-0.357531	0.847893
-2.141557	1.192373	4.129023	-0.035509	1.454894
0.321813	-0.761366	6.050482	0.027036	4.274845
1.587495	-2.637413	5.536170	-0.074297	4.288146
-0.116413	-2.237372	3.670388	0.420791	2.929099
1.070690	-1.953942	1.015039	0.581300	2.494505
-2.178098	-1.405325	-4.844477	-0.318673	-1.506535
0.048423	-1.686822	-5.786158	1.665773	-3.178521
1.976353	-1.221534	-6.523404	1.110936	-5.170651
4.263690	-2.334262	0.694988	0.463015	-2.734724
2.821734	0.482593	1.775417	0.022109	-2.168539
4.726685	1.781930	0.206287	0.731318	0.709604
3.328341	1.178549	-1.336203	1.272540	2.117507
-1.429097	-1.007253	-4.938051	2.474374	-2.895830
-1.147532	-1.916377	-9.093155	0.630820	-4.625405
-3.801762	-0.264122	-10.225815	2.873676	-4.793318
-1.795090	-0.886990	-5.603930	-0.623558	-4.664967
-0.987415	-0.360982	-1.870498	-1.262384	-5.149853
-3.453039	-4.080999	-3.032917	-3.484102	-0.113073
-2.677762	-0.818942	-0.433888	-2.178213	-2.676827
-1.981685	-1.394612	-0.988308	-5.233619	-1.122515
0.005691	-1.133709	-0.244977	-2.205020	-1.976434
-1.488135	-0.201135	0.010706	-1.367718	-0.299185
-1.670563	-1.330290	-0.342457	0.269987	-0.337367
-2.012394	-2.800676	2.587235	-1.834005	1.333021
1.031371	-2.108692	4.505383	-1.653497	4.241680
1.355931	-0.098541	4.220388	-0.906889	3.034611
1.002086	-0.948422	3.835251	2.131818	2.956115
4.907034	-2.696537	5.512073	1.548723	2.977692
4.673375	-1.048586	4.000855	2.917726	1.679042
4.885408	1.686830	4.591998	3.486825	2.112768
1.785732	4.713311	3.194404	2.071419	4.578069
1.674646	2.997155	0.580273	4.655008	2.599246
-1.505351	3.882162	-2.013395	2.180791	-0.362200
-1.961859	5.538732	1.390704	2.430967	-1.236569
2.562321	4.231363	2.350968	1.912834	0.545441
3.516688	2.736755	3.198599	1.774593	-0.234171
2.220240	0.649608	0.349999	-0.408559	1.417697
2.522277	-0.516880	1.049467	-2.346320	0.709344
1.385499	-3.092807	0.002306	-2.696494	-0.103527
-1.493796	-1.650076	-2.642085	-2.444079	0.322182
-4.346409	-3.206487	-2.524804	-4.144778	-1.841627
-4.568440	-1.566739	-2.379051	-2.591490	-2.462754
-3.218091	-2.561934	-0.416024	-2.422817	-2.763698
-1.612362	-0.642372	-1.878722	-2.256259	-1.365358
-1.360554	-1.006354	-0.460846	-0.770017	-3.198935
-1.491568	-0.464679	-0.314994	-2.732493	-3.060828
-0.528905	-2.093247	-1.001265	-2.928486	-2.000437
-1.786566	-0.942661	-0.115358	-1.321197	-0.248460
-1.981751	0.974282	-1.625474	-1.138927	-1.800298
-1.153562	-1.084221	-3.042210	2.052523	-2.171250
-1.591799	0.564531	-5.730466	3.922352	-4.968816
0.117036	1.796939	-4.730842	3.700861	-6.735095
2.333243	0.786300	-0.296837	2.369947	-2.342588
3.592521	2.586216	2.412450	1.991612	0.098307
6.975669	1.867586	4.048719	0.366053	1.220789
5.074887	1.471411	1.731972	-1.097729	2.173559
1.107573	3.675089	-1.408992	0.366364	1.577616
-1.321974	3.705922	-3.098871	-1.561467	4.422262
-1.060054	-0.145691	-2.112966	-2.022524	3.165496
-2.570268	-2.758751	-2.415975	-4.409906	5.247119
-2.111117	-3.105756	-1.323997	-1.149215	3.548330
-1.523101	-3.645307	-0.903433	-4.017651	2.575630
-2.425523	-1.786104	0.411218	-2.265714	4.995119
-2.424681	-2.243746	2.421456	-0.697705	3.748097
0.448722	-0.274434	0.997683	0.283976	2.368864
-2.852814	-0.406367	1.513599	-2.872173	3.754820
-1.736689	-1.534445	-1.697697	-1.968650	3.903865
0.482095	-1.258068	-3.875703	-1.469457	2.119299
-3.213463	-0.235035	-3.060019	-1.394194	1.368923
-1.371162	1.091153	-3.332746	0.865538	0.036035
-1.751704	-1.654902	0.500819	-0.186060	-1.307963
2.026810	-2.054602	5.135074	-2.703390	0.992128
4.264880	-2.050644	6.497621	-0.088051	1.447507
0.909206	-0.802229	4.680959	-0.058143	2.648175
-0.022815	-3.730256	2.289289	-1.681368	-0.478669
0.148318	-3.526026	-2.364889	-1.314925	-1.203524
-2.051295	0.357664	-4.227575	-3.350214	-3.157391
-2.244956	-1.498888	-4.064468	-2.783936	-3.530370
-1.887166	-0.143280	-4.717368	1.983809	-3.131461
0.123376	-0.422212	-3.428676	4.587721	-1.283866
-0.196533	-1.562482	-0.303991	3.569199	-2.201783
-3.094491	-3.164992	2.904888	2.538144	1.314187
-1.557800	-3.647539	1.986659	4.258856	2.684743
0.531740	-2.386923	5.122024	2.489633	4.697085
-2.697672	-2.126844	5.187682	-1.525123	6.176013
-1.613237	-2.812201	4.445633	-1.327013	5.081226
-1.631754	-2.617293	4.770678	-0.435137	6.233323
-2.119525	0.268181	0.435516	-0.631295	4.434705
-1.861550	-1.101878	2.167548	-1.072387	2.733271
-0.548030	-2.728670	-2.398628	-1.527313	-1.316281
-1.110065	-0.676093	-1.669110	-1.653173	-5.373449
-0.500855	-0.113748	-2.221700	-0.824967	-0.946335
-0.197301	0.562068	-2.246896	-0.896295	1.011860
0.161097	2.116254	-1.736100	0.632343	1.947136
-1.753162	0.112813	-0.621212	0.428347	0.478893
-0.357879	0.625644	-0.509031	0.811818	-1.282671
-1.747353	0.906849	-0.995959	0.461655	-2.806656
-1.262485	-1.028371	0.023605	-3.640841	-1.167263
-2.337275	-1.777215	-1.303439	-2.142070	-2.730493
-2.125324	-2.572382	0.307907	-0.013632	-0.595045
-0.547432	-1.215970	-0.156456	-1.937527	-0.524522
-2.419499	-1.512880	2.884472	-2.000755	0.202076
-0.320126	-0.909309	3.419489	1.391885	0.985649
1.044287	-0.359857	3.385096	1.424493	2.052795
1.050640	0.670477	4.174391	0.968169	3.951013
-0.488667	3.061696	3.362975	0.101413	1.945503
-0.406835	1.515299	0.864747	-0.668873	-0.721336
0.287536	1.587289	-2.540594	-3.323891	-3.033506
-3.408255	-0.371134	-0.695548	-0.935739	0.268693
-0.385606	-1.898968	2.045384	-0.854117	-0.504640
-3.268019	-1.192612	2.559201	0.812975	3.364393
-1.721694	1.308835	1.448603	1.400638	-0.425808
-1.498331	2.813975	2.029989	0.398871	1.967255
-2.403429	4.838609	1.798959	1.835976	-2.581618
0.418910	0.927437	2.488911	-0.000847	1.221471
-1.003513	0.997663	1.040644	-0.055597	0.801921
-2.347598	-0.248814	0.084559	-0.601975	-1.861670
-0.930545	-2.485592	-0.286047	-3.965080	-1.375501
-0.758156	-2.709568	-0.534773	-2.552210	-1.091075
-2.049628	-2.179643	-1.478121	-2.574966	-3.548593
0.809537	-3.537714	0.584208	-1.892648	-0.541055
