X1	X2	X3	X4	X5
1.732360	3.234204	-5.948727	3.692736	-4.933623
-1.155825	2.299948	-0.305843	1.676924	-0.700755
0.465331	0.624805	1.365154	-0.432614	-0.575831
-1.357571	0.602076	3.570164	-1.985978	-0.576052
-1.652531	-0.414838	0.759789	-2.660568	0.487082
0.262651	3.241264	-0.311572	-1.204985	-0.627230
1.796075	5.294781	-2.702117	0.010873	-0.522286
3.141141	5.635716	-2.631147	0.656004	-2.432687
2.290750	2.897867	0.836840	3.638509	-0.117333
3.691002	3.500137	2.648643	2.677088	0.466576
4.546896	3.430825	5.285264	0.041341	1.681039
2.194634	0.429132	7.329903	1.681769	2.204658
0.757415	-2.487541	5.591961	-0.987030	3.015131
-0.457659	-3.639094	1.603238	-2.388054	0.164259
-0.593990	-0.037526	0.483335	-0.667203	-2.047257
-3.049375	-0.159436	-3.407147	0.105922	-2.111019
0.037284	0.865576	-1.814207	0.515222	-1.976725
-2.127110	1.837711	4.582356	2.920497	1.032924
0.266541	0.012470	4.774942	1.984547	0.343228
-0.225661	-0.828947	3.330152	-0.265527	1.567288
0.140384	-2.379440	2.671488	-1.949926	-0.239797
-0.658624	-1.468107	1.125849	-0.929850	-0.053326
-2.030483	0.993752	-1.542463	-3.427797	-0.357499
-0.751293	0.955138	-4.103546	-0.502768	1.243783
-2.347153	4.340951	-4.905101	-2.179163	2.149622
-1.153064	0.743892	-2.128526	-0.637482	2.056418
-0.579123	-0.133539	0.222881	-1.248623	3.525069
-1.938831	-0.304241	-0.166581	-0.760987	-1.518222
-0.853487	-1.509813	0.673191	-0.343774	-1.394656
-1.992389	2.264646	0.068397	-2.177683	-2.809534
-0.709838	1.508035	0.621038	0.493986	-1.551554
-0.340531	3.090456	-1.897484	-1.284567	-1.208816
-0.413070	2.079810	0.814132	0.668659	-0.479320
-0.944551	-1.382205	0.220487	-3.600636	-2.974566
-1.557276	-1.262085	2.048782	-2.513952	-2.068253
-0.749642	-1.853232	-0.304382	-2.137088	-0.967082
-1.438049	-2.330745	0.776097	-1.487744	-1.082451
-1.214396	-0.901522	1.871921	-3.496019	-0.386861
-3.015281	-1.702464	-0.058911	-2.789214	-1.738011
-0.569905	-2.602969	-0.724196	-2.603428	1.428699
-0.800265	-0.691638	2.137267	-1.443860	0.020270
-1.629261	-2.868569	-1.052820	-1.705810	1.318202
-2.181992	-1.506263	-0.644257	-2.413677	2.004095
-1.317857	-2.108018	-1.174441	-1.970862	1.183549
-1.344054	-1.250134	0.059628	-2.986363	1.636466
-0.454582	-1.208111	1.841152	-2.453081	2.199845
-1.695140	-0.811748	0.221032	-0.588414	1.395988
-3.474128	-1.468944	-1.419929	-2.385262	0.943993
-1.577443	-0.288300	-1.445631	-1.027725	1.555363
-1.520985	1.119986	-2.169573	0.754797	-1.651903
-3.449753	-1.108886	-6.686651	1.141906	-1.958304
-0.008444	-0.208316	-7.470266	4.441102	-1.148140
2.971742	-0.321902	-7.011015	5.230485	-1.602710
3.687306	0.460254	0.480802	3.989255	0.495186
5.062349	1.949654	3.906689	4.774215	-0.503051
5.009674	1.420399	8.049246	2.544163	1.729079
6.680981	3.248088	5.903974	0.602001	3.111678
6.475472	4.562922	4.895176	0.317028	3.689145
3.839248	4.518501	0.371353	0.213047	3.619380
2.137211	3.871927	-0.116993	0.463957	2.202386
-1.163638	3.575698	-4.531461	0.506359	1.550361
-1.723599	2.770317	-3.565349	-1.261546	1.030208
-3.248368	3.645082	-2.310956	-1.282459	-1.405874
-3.615745	2.369794	-2.927879	-0.264577	-2.470385
-0.890829	1.576955	-0.163217	-2.006301	-3.680322
0.195382	1.293863	0.876532	-2.225029	-1.277887
-2.998810	-1.262981	-0.294131	0.412338	-1.922977
1.434296	-0.120476	-0.830804	1.595102	-2.223893
3.770202	-1.615822	-2.776385	1.042363	-2.522234
3.754709	-0.289119	-4.080773	2.996122	-1.009699
5.079918	-1.307866	-1.303265	4.890080	-0.347688
3.572331	-1.498064	-1.399660	1.516237	1.218701
1.407950	-1.877012	1.849943	1.142794	0.322268
-0.342223	-1.288809	1.741147	-0.755048	0.078613
-4.222388	-3.259157	1.218653	0.224212	0.874138
-5.247443	0.313347	1.711663	-0.287526	-1.002758
-0.730286	0.052701	4.385779	-1.792661	1.097128
2.846385	-0.579794	3.833103	1.690908	1.582495
3.972071	-1.313838	2.660335	-1.322118	0.150744
3.571673	-0.212830	2.718879	0.274861	-0.230424
7.580194	-3.531371	0.954935	0.310147	0.022892
4.517035	-1.476561	0.846007	1.141939	0.708492
4.765797	1.626201	-0.240706	2.483940	0.083678
-1.085418	3.108215	-1.338700	0.452649	-3.184250
-4.711708	3.277180	-2.925475	0.413868	-0.788591
-4.568372	4.227798	0.458773	-0.338202	-3.065445
0.080792	1.998367	-0.514257	-1.744461	-2.146210
1.254586	3.911589	-1.323060	0.599992	-2.082586
5.574310	3.311262	2.232663	0.586758	0.068428
3.537368	2.639387	1.197515	0.996937	-1.612067
1.222460	0.795965	0.791397	-1.319468	-2.105671
-1.395012	-4.098306	0.129313	-0.365458	-0.046581
-2.982246	-2.821424	-2.265038	-1.643031	1.525701
-2.333641	-1.243691	-4.003053	-1.092387	1.541978
-2.395395	-0.290606	-3.636930	1.851076	0.327050
-3.193107	1.795331	-4.578267	0.412958	-0.667682
-0.936574	-0.425781	-1.303263	-0.283940	0.279982
-2.576296	-1.668941	0.215284	-3.029616	-0.929255
-1.358770	-2.575549	1.359976	-1.555871	0.508506
-3.477995	-3.388206	1.800715	-1.398602	2.604066
1.075530	-1.551012	3.542502	0.541590	0.206526
-2.096092	-1.842867	5.917139	-0.117092	0.237788
-1.189861	-1.556772	5.040629	-0.266349	1.936952
-1.874874	-0.025725	1.464771	-0.839979	1.544918
0.354670	0.229872	0.294570	-0.791380	-2.013211
-1.823327	-0.900581	-3.198075	-0.448354	-2.487036
-1.157065	-2.619784	-2.041660	-1.070397	-1.398355
-2.421740	-0.835537	2.565115	1.671291	-1.797768
-1.055553	-2.205241	3.161252	2.410510	0.538927
1.067000	0.546104	3.195854	2.297962	2.420530
2.135319	2.761899	3.535321	3.591848	0.802343
4.958806	3.662142	3.994656	2.644769	5.567566
5.223862	4.075233	2.288360	0.444225	5.942400
5.308289	2.068872	2.259736	2.988219	5.144746
6.531989	-0.979241	3.496683	-1.731350	3.614705
5.209563	-1.790007	0.804806	-1.640580	6.355378
5.221013	0.047973	3.230804	-0.453970	2.928065
4.256339	-3.524899	4.849880	-0.935419	0.494369
2.661744	-0.236126	3.805435	-2.661126	1.738189
0.095229	-1.641807	3.826571	1.494709	-1.468473
-3.926004	-0.224543	0.135390	-3.422611	-0.833116
-4.241255	-0.195234	-0.465007	-1.293186	-1.942340
-3.574922	-2.355281	-1.672618	-1.956615	-2.538243
-2.514102	-1.669484	-2.356342	-1.448196	-0.795825
-1.669096	-0.716943	0.914924	-2.141830	1.385315
-2.651401	2.178240	0.742081	2.907186	2.580579
0.044184	2.432466	0.130630	2.516752	2.151667
-0.130740	4.846634	1.040972	3.723469	0.282680
-0.770071	4.032043	-2.488789	2.651639	0.934520
-2.165809	2.906892	-3.265954	-0.022537	-3.231214
-2.626550	1.247282	-2.265620	0.401240	-2.333319
-0.148796	-1.083488	-1.702685	-0.087326	0.055704
-1.143143	-2.549019	0.342651	-2.552436	1.421658
0.424909	-2.886812	0.832790	-3.796888	1.291842
4.490761	-2.474967	0.012335	-1.590581	4.028659
5.039915	-1.402384	1.008285	1.522086	1.488108
4.710872	-0.208365	2.723044	0.020113	-0.105110
1.246734	-0.609410	0.238811	1.693603	-0.722992
-0.157099	-1.810419	0.103590	2.857455	-0.343439
-2.718926	-0.621094	-1.626420	4.199472	-0.733049
-1.854045	-1.693434	0.870685	4.017854	-3.537622
-2.329354	-0.559541	0.529904	2.510602	-1.837857
-0.729954	-0.432716	-1.788260	3.804217	-1.572852
-0.361742	-2.144758	-3.395406	1.133901	-3.027207
-0.569118	-1.005469	-4.392632	0.581354	-2.859520
-0.391980	-1.516450	-4.924338	-0.777022	-4.502392
-0.083328	-0.509100	-0.781721	-0.688227	-1.412920
-1.123860	-1.063422	0.021419	-0.883059	3.167995
-1.159375	0.191385	0.582084	-2.356918	1.571656
-2.736072	-1.400580	2.373175	-3.238401	3.051062
-1.576751	-1.464118	-1.467007	-2.528710	1.649915
-2.763710	0.634270	-0.764059	-3.010141	2.607315
-2.236747	0.436583	-1.839181	-2.255094	0.060364
0.391836	2.568920	-2.011272	0.108731	-1.420737
-0.064357	2.944682	-1.142229	-1.377664	-3.276488
1.742473	3.738966	-4.187353	1.118523	-1.604188
3.502028	2.071673	1.243659	0.806791	-1.412836
5.372408	0.938801	0.823307	-1.162158	-0.297631
1.472915	-1.467550	2.307093	-1.525022	-2.232372
-0.784951	-2.711982	1.629318	-2.077202	1.594142
-2.867589	-1.246095	0.632383	-1.151496	-2.172589
-3.264098	-2.175189	0.035789	-1.694302	-0.316763
-3.639378	0.007233	-0.580762	-1.690920	-0.577880
-1.486826	1.693172	-3.338769	-0.695249	1.539961
-1.256344	1.820526	-0.971031	0.970412	2.133061
-1.377975	-1.382639	1.715935	-2.074979	1.021988
-2.590079	-0.387324	-1.859822	0.575304	-1.611554
0.896573	1.590742	-2.794447	1.924222	-1.628227
0.024379	2.748860	-2.490240	-0.189626	-1.380632
-1.249359	0.464829	1.366099	0.147959	-1.181969
-0.020241	-0.070151	2.134072	-2.051022	0.380362
-0.090568	-1.574581	3.625777	-2.652870	-0.429740
1.510461	-2.178160	2.261017	-0.772786	-0.340375
0.735045	-2.454890	1.285090	-0.821469	-1.214944
-1.836014	-1.028770	1.034898	-2.658522	-0.177847
0.802784	-1.992800	0.417441	-0.881943	0.018515
0.714538	-1.418482	1.945420	-1.038733	2.563043
0.717349	0.216785	3.075934	-1.484693	2.109936
2.083417	0.081500	1.799785	-1.969323	-0.919006
2.864343	-1.024536	3.639073	-0.359923	1.585716
4.236826	-0.171025	3.763697	-1.435294	2.551902
2.404668	-0.902267	2.386560	-2.178636	-0.425649
0.915468	-1.956462	2.223960	-0.715349	-2.775636
-1.608574	-0.061910	1.637199	-0.711535	-0.861259
-2.399456	-1.029113	0.442577	0.215608	-0.655020
-1.338079	0.862030	-3.529806	1.728477	-0.776518
-2.256041	-1.774081	-7.014048	3.527774	-0.214754
-2.019844	-1.071947	-10.957951	3.749298	-3.037827
-0.363886	-2.447170	-11.818212	1.021348	-1.876938
-0.033466	-0.888148	-12.712932	3.711724	-1.912088
-0.901585	1.152218	-12.603410	3.825126	-1.658175
0.579758	4.703026	-4.026246	3.204953	-1.058601
-0.987637	6.028878	-4.137238	-0.626194	-2.314166
0.472332	5.222171	0.521612	-0.624817	-2.575770
-1.299836	2.938406	0.661107	-1.251915	-1.897812
-1.462540	-0.079817	-1.914254	2.070011	-0.700593
1.075920	-0.332300	-1.555970	2.625561	-2.525413
5.146846	-0.354143	-4.608441	3.464035	-1.279373
5.711237	1.664354	1.185935	1.748232	-1.093072
5.262694	0.377191	2.142757	1.673252	-2.817210
2.166319	-1.323634	1.369527	1.385094	-0.388287
0.407510	-1.214121	0.667844	0.462159	1.031497
-1.309730	-2.271570	0.407010	-1.682153	-2.066759
-1.691202	-1.230883	0.037125	-0.736544	-0.033355
-2.068804	-1.641959	2.711089	1.327687	-2.556190
-1.769637	-0.826098	5.430803	1.931039	-3.031064
-2.768799	-1.813703	1.339968	0.116512	1.109623
-0.867790	-0.212373	2.587684	-1.026294	0.958670
0.072791	2.406491	1.270153	-1.573179	1.035678
-0.231856	4.536589	0.017174	-0.297144	0.116147
-1.023029	2.660419	0.138348	-2.295589	3.443377
-0.757328	2.014882	-0.035024	-0.327614	3.807268
-0.248253	-0.098524	1.841158	-2.469419	5.448320
-1.146302	-2.483399	1.946596	-1.871006	5.968333
0.037826	-0.106543	5.623390	-1.158973	5.490408
-0.104770	-3.066558	4.035640	2.305678	6.700243
0.308712	-2.888944	-0.100253	2.362449	3.372841
0.410172	0.192798	2.598913	1.116537	1.041700
-2.278188	0.322468	2.112636	-0.653057	-1.480778
-1.204368	-1.171135	-0.668081	-2.161333	0.530105
-1.804568	-0.543512	3.334662	-0.922791	3.819651
0.040515	-0.106964	4.515266	-0.343732	4.118259
0.286480	-2.271191	5.035331	-0.909955	3.272529
0.515128	-0.994494	5.159058	-1.453262	2.999763
0.962661	-0.031274	3.752048	-0.925453	2.407060
3.445979	-0.805432	4.906402	0.593673	1.154220
3.402982	-1.326968	3.997520	-0.010985	0.923843
1.220073	-0.682982	2.495603	-0.556327	0.912231
0.124051	3.178023	-1.493249	-1.326753	-1.098918
-2.036382	4.582048	-1.425634	-2.238164	0.110598
-2.798126	2.566191	-0.795151	-0.757260	-1.185922
0.359721	-0.120648	-0.380501	-1.254540	-2.956177
-1.112441	-1.706670	0.103318	-2.556107	-1.540067
-0.625011	-2.700576	-1.345193	-0.051658	-2.235591
-2.340888	2.087334	-4.151534	1.628905	-1.481450
-1.782271	2.885258	-10.429804	4.083581	-2.108743
-0.120259	3.980296	-11.690802	5.487172	1.067530
-1.248851	4.823546	-8.025727	0.852076	1.098570
-0.759246	2.446809	-1.528580	-0.484507	0.584876
-1.611644	-1.545818	0.723742	-4.234777	2.064450
0.129857	-1.265734	0.302439	-3.085034	1.175491
0.688858	-4.339040	0.330512	-1.503478	-1.611200
-0.567141	-1.850938	0.930961	-0.667110	-1.191823
0.703562	-2.986128	0.006887	-3.318429	-1.620278
-0.059932	0.254088	1.316391	-0.991837	-2.573364
-2.074324	-0.196989	-0.676326	-0.214834	0.090719
-1.521410	0.986138	-1.385563	1.343582	0.929071
-1.441292	-1.405430	-4.513820	3.368508	-0.693307
-0.241467	-2.647195	-4.872196	4.041945	-2.717415
-1.751035	-2.216357	-2.262991	2.833493	-3.605953
-0.304094	-1.331918	0.850997	4.223752	0.288580
-1.467245	-1.717779	2.245069	3.319920	0.720583
-0.852085	-0.016739	6.296724	-0.726101	0.067958
-0.601614	-1.780801	3.061465	-0.900513	0.380404
-2.515231	-2.661566	2.636791	-3.221615	0.967122
0.636865	-1.300733	0.404103	-2.868908	-1.819188
-0.286324	-0.176904	1.103102	-1.429692	-2.094026
-1.607099	-0.014980	0.151389	0.073933	-2.775991
-0.993358	2.672439	-2.559636	-1.965333	-3.446083
1.843500	3.817350	1.396328	0.336508	-0.356701
3.660776	4.232355	1.477282	0.736658	-0.974847
3.502471	3.192350	3.902027	-1.790084	-0.999718
7.741786	2.443636	4.445263	1.406881	2.001485
2.738221	-1.518088	3.248791	-2.792647	-0.660338
4.022478	-1.303223	2.627311	0.166033	-0.774586
1.271758	-2.249970	1.243224	-1.961981	0.975840
-0.064039	-0.535431	1.371531	-2.007688	-0.228858
-2.330111	0.287095	-0.696167	-0.719488	-0.834281
-1.505458	1.266506	0.778429	-0.148783	0.608371
-1.929978	1.240001	4.872721	-1.229871	-0.342401
-1.688172	-1.526221	4.059309	-0.251054	0.099203
-2.321937	0.730940	2.152695	0.087968	-1.618716
-0.565873	3.082083	0.505377	1.915896	-1.418760
-0.918879	-0.186494	-3.152243	1.809429	-1.110626
0.406745	0.872910	-7.644764	2.184766	-1.335516
-2.673399	-2.222208	-12.129886	3.251308	-4.586030
-0.037610	-2.672248	-14.506809	2.465754	-4.818366
-1.571088	-1.803410	-10.150432	3.418604	-4.513425
0.956869	1.891904	-4.546555	1.818158	-2.913307
1.222560	1.358094	0.456623	0.187915	-2.943012
4.518788	3.967858	4.780702	1.164476	-0.582839
1.511652	5.954796	1.846883	-1.153261	-0.265988
-0.543746	3.385708	3.856967	-2.334094	0.528740
-0.988906	1.654792	1.009752	-1.142325	-1.407055
-1.481226	-1.415753	-1.189459	-2.702153	-1.936871
0.549893	-3.457927	-2.032168	-0.248979	-0.722310
-2.114646	-3.141231	0.826927	-0.485503	-1.393871
-1.982145	-1.976966	2.129826	1.561575	-2.339255
-0.391201	-2.433033	2.453129	2.560555	1.540740
-2.301414	-0.505831	0.972536	0.641935	0.346012
-2.826983	-1.005563	-0.063453	-1.912482	0.819661
-0.273207	-1.339229	0.127064	-1.392499	2.404889
-2.220487	0.731470	0.706685	-2.520716	5.184693
-1.610821	3.290535	-0.920889	-1.327031	3.117475
-2.558108	5.630563	-1.325457	-0.422046	4.501835
-0.855348	4.114155	-3.714320	0.534639	2.553272
-1.312740	4.514710	-0.058678	-1.744976	-1.246515
-0.560284	0.118227	-1.613530	-0.464491	2.122776
-1.022278	-2.177295	-4.152676	1.103494	0.694343
0.276577	-1.703656	-5.053817	2.920878	1.878887
3.264883	-2.302357	-3.088252	1.648662	1.353907
5.828840	-1.524598	0.980319	0.518544	1.900803
5.217748	0.872720	5.084695	0.199026	-0.305525
4.175508	-1.552504	6.144176	-0.938493	0.235223
0.602421	-0.327370	3.124563	2.970787	0.366546
-2.042314	-2.123678	0.805756	3.612465	-2.500856
-2.838394	-1.726829	-3.782347	1.160442	-1.338884
-4.032320	-0.891624	-3.969745	2.012517	0.307163
-0.604992	-0.241863	-0.521638	2.122590	0.947084
-3.066109	1.986354	1.179974	5.342661	2.690179
-0.830370	2.627526	1.303690	2.259131	4.949046
-0.365275	3.714252	0.258210	1.330598	4.901487
-1.158524	1.990133	-0.178166	-2.329337	2.795300
-1.840816	2.425668	-0.749339	-3.484474	3.310085
-1.530951	-0.918444	-0.953609	-4.218014	3.978042
-0.781029	-2.156003	-2.382377	-2.437256	1.915670
-1.880448	-2.235708	-1.151342	-0.350600	1.067668
1.644991	-0.035761	0.232895	0.940953	3.274836
3.231588	-1.278662	4.053033	0.188903	1.555774
4.110644	0.638189	3.397472	-0.080149	2.533481
1.790559	-1.650908	2.657511	-1.660005	3.771056
2.748734	-0.173953	1.647251	-1.825563	3.486699
1.421968	-2.536046	4.590889	1.566476	5.555909
5.918762	-1.475389	5.468126	2.057513	0.804986
4.760416	-2.673180	5.098161	0.843746	1.334829
3.575430	-1.768520	2.869294	1.707877	-0.305463
-0.000995	-1.232709	1.267223	-1.553395	-1.588890
-0.885359	-2.655047	0.768148	-1.691371	-1.086152
0.244237	-1.034335	-0.550531	-3.538049	-0.706852
-2.732506	-0.522672	-0.994116	-3.191229	-2.556989
-1.925687	-1.457358	-1.921107	-2.083113	-2.116864
-1.714408	-1.403593	-2.403205	-2.136099	-1.421278
-1.460767	0.370523	-0.179911	-1.118288	-0.043332
2.432535	-0.925510	0.233175	-0.761080	-2.094526
3.250898	-1.146893	2.833451	-1.040074	-2.065361
0.790723	-0.829724	2.319617	0.015829	-0.643238
1.521409	-0.247903	1.185371	-1.272770	-2.573258
-0.145044	-0.017032	0.136513	-2.901571	-2.637822
0.712465	1.330191	2.789442	1.456225	-1.936630
1.820035	3.385267	4.815057	2.020119	0.969417
3.664766	5.575894	6.847757	2.636711	1.888618
4.431259	3.432674	6.744441	3.840202	-0.379829
4.266413	3.071806	6.216008	2.611890	2.460377
3.481428	1.041391	3.150556	2.796677	2.313733
0.929803	0.546630	0.220285	2.138363	2.309440
-1.234860	-1.276778	-4.425706	1.308247	4.192697
-2.242863	-2.654531	-6.977619	0.843330	0.838001
0.546694	-3.240130	-6.462155	2.106512	-0.652647
-0.063488	-1.644974	-5.313514	3.334294	-1.967048
-0.710310	-2.068163	-0.597798	1.900475	-1.674104
-0.266572	-1.029396	2.766391	1.780155	-3.971516
-2.395074	-1.949072	4.256053	0.832236	0.398216
-2.690717	-0.568291	4.741187	-1.099884	1.329191
-2.763101	-0.313753	2.874891	-1.509803	2.957207
1.187874	-1.704357	0.009964	-1.821122	3.193564
-0.027292	-1.989802	0.171004	-2.101540	2.803661
-1.157400	-2.157887	-1.960089	-0.422456	4.195596
-0.277849	-1.034913	-2.055317	4.297428	1.778968
-2.168841	-1.871978	-1.714680	1.208714	-0.354323
-0.438776	-2.125881	-0.473982	0.345002	0.528821
1.674247	-0.067122	0.456578	-0.839808	-2.271700
2.071126	-1.910600	1.859998	-0.620715	-2.876188
1.974261	-1.678815	1.747276	-2.243020	-1.911843
1.417553	-0.810765	-0.541388	-1.050722	-1.065067
1.193500	-2.098449	-0.162996	-1.015620	-0.193961
0.309802	1.165932	-0.278750	-1.713314	0.540574
-0.672641	-1.402719	0.879150	-2.106005	1.340237
-3.566130	-0.552702	-0.769599	-1.964091	-1.779572
-1.972265	-0.001717	2.782203	-3.501073	0.065845
-2.984347	-1.910662	0.162854	-1.278049	-1.197414
-0.701875	0.827465	2.536252	-1.743720	-0.779548
3.499649	-0.451438	3.931798	0.787815	-0.412460
4.407125	-2.087167	6.465688	0.738956	0.747251
1.525652	-2.147123	7.172421	-1.016797	0.439482
1.408830	1.409397	6.105597	0.610258	1.468033
0.045659	-1.405908	3.775014	-0.556780	1.224303
2.594738	-1.017736	3.336670	-1.032511	0.154490
3.074866	-3.008586	0.941964	-2.545833	-0.583905
3.709544	-2.432457	2.268795	-1.801947	1.103015
5.560969	0.274053	1.383062	-1.285152	-2.183651
5.861243	-1.739456	2.075662	0.909352	-0.221202
5.421663	0.399417	1.792496	2.196566	0.961359
1.841131	-0.212626	-0.152740	-0.474810	1.060932
-0.796955	-0.240883	-0.827945	0.673625	3.770815
-2.332996	1.571545	-1.602522	-1.396729	1.088509
-2.619492	1.068661	-1.181372	-1.886772	1.141911
-3.037043	-0.898634	-1.388095	-1.471703	-1.635579
-4.040951	-2.643340	-0.268594	-1.641821	-2.390862
0.133185	-0.843854	-1.775469	-0.915527	-1.865438
-1.769737	-1.617376	-1.681822	-4.589320	-1.937410
-2.564816	-1.028505	0.159545	-1.458899	-1.325178
-2.503054	-2.537438	-1.384767	-2.082964	0.239458
-1.252352	-1.536175	-0.365061	-1.145314	0.516296
0.243091	0.347986	-1.196038	-1.078450	-0.988864
-0.764026	-2.443454	-0.232399	-0.101170	-1.660023
0.619895	-3.266894	1.028255	-1.069374	-1.255582
-0.276445	0.134368	-0.744577	-1.075662	-0.875243
-0.266947	-0.015767	0.743403	0.605367	0.199695
3.147588	4.075703	2.895994	0.030712	1.724531
4.385259	1.227678	6.877496	0.521676	0.353463
4.814066	1.362060	6.574907	2.732458	3.057992
0.792508	-0.275849	3.105526	-0.204442	1.278315
0.865985	-1.456548	4.324452	-2.879923	0.903534
-2.885803	1.495964	0.439885	0.467015	-1.437754
-1.057359	1.178889	-3.237278	-1.179626	-0.718449
-1.958482	0.955929	-4.047936	-1.457748	-1.342851
-2.236072	2.332283	-4.100192	-1.990549	-0.740461
-1.121231	2.588655	-7.321745	1.631471	-2.141279
-3.278960	2.230745	-8.999497	3.241013	-2.357907
-3.433057	1.671355	-6.020248	0.956076	0.929855
-2.252526	0.588986	-3.230900	-0.792138	0.679307
-1.409565	1.476239	-1.482653	-1.732829	3.748548
-0.348975	-0.023883	-0.402207	-2.992298	5.003978
-0.078258	-0.998080	1.048035	-4.422043	4.742195
1.727886	-0.574051	0.986174	0.776736	3.269101
1.502657	-2.634893	-0.965791	2.538340	1.806094
4.702955	-2.241405	-4.702561	3.431567	-1.315827
1.845377	-2.334487	-8.537536	3.177820	-4.079761
0.749925	3.143264	-12.461418	3.019198	-3.787409
-4.294003	1.289148	-15.673006	3.964902	-2.848971
-2.210908	2.250667	-15.165301	3.522131	-1.854847
0.417011	1.730023	-10.835304	1.791287	-2.171339
5.047152	-1.699184	-5.310115	3.792470	0.170854
2.585315	-1.642951	-1.426435	2.275880	-0.579468
1.041400	-0.942978	-4.577864	3.283016	-3.952205
0.816906	2.209036	-6.644002	2.976781	-4.696159
-1.220268	0.630594	-4.408349	5.356573	-3.966628
-2.348222	0.266396	-0.447107	4.427593	-5.542514
-3.014757	-0.929857	3.165025	1.294141	-1.744616
-1.922373	0.838138	2.897746	0.427818	-0.486034
-1.701271	3.230580	2.769357	-0.406376	-0.764368
-1.583551	2.481372	-0.757244	-0.050341	1.987681
0.169586	3.323715	2.887345	0.405723	1.812314
-0.038460	1.526109	3.602423	0.574416	0.860030
-1.321190	1.279156	2.919289	-1.333261	0.887430
0.411196	-0.136942	3.236244	-0.592008	-0.076286
-1.957403	1.705415	1.773188	-1.197926	-3.123718
-0.849187	0.208428	0.554021	-0.659813	0.417533
-1.946857	-2.152701	-0.621457	-0.943870	-2.013632
0.848887	-0.498072	0.033153	-2.168297	-1.883912
0.008744	-1.542082	-0.852447	-0.483394	-2.148409
-1.761786	2.493268	2.241142	1.932839	-0.340420
-2.189704	3.517180	3.462921	1.765104	0.805253
0.167591	3.524255	2.176290	3.371598	-1.398989
2.688197	2.825694	5.141249	3.007623	0.138354
5.117515	-1.073002	1.927098	1.469279	-1.362316
2.754543	-4.810932	1.323738	-0.669135	-0.818801
1.611882	-3.326195	-0.904430	-0.629318	1.121100
-0.565970	-5.486191	-0.666807	-2.995270	-1.103412
-0.565112	-4.185117	-0.863892	-2.578293	-1.909937
1.906755	-2.555775	0.511016	-2.692985	-1.178874
-1.230969	-0.410962	-0.868583	-0.713846	-1.099724
-1.182184	-1.797678	-1.227789	-0.960878	-2.675785
-2.282992	-1.368421	0.991100	-1.749779	-2.276957
-1.153592	-1.249793	-1.143416	-2.681251	0.119260
0.443716	-0.150390	1.268164	-2.291292	-3.215534
3.359930	-2.844414	1.470439	-1.744905	-1.038436
3.724051	-2.747062	4.568512	0.019012	0.019352
1.550278	-1.521635	2.734283	0.469959	2.838832
0.154012	-1.574732	1.270052	0.883234	1.309404
-0.064550	3.013049	-0.523679	0.287637	1.749769
-3.304906	2.800206	-3.812710	0.356670	2.091327
-0.484157	2.382442	-2.721840	0.468330	-1.567620
-2.269103	5.863256	0.674733	-0.113583	-0.124573
-3.158345	3.621149	3.072308	1.972833	-1.563031
-1.341384	4.379222	2.002987	3.315075	0.011408
-2.414718	3.296874	-0.419129	3.253444	-0.310757
-0.192149	3.288407	-7.576139	3.601439	-2.266924
-0.966677	1.977621	-11.043542	1.516960	-2.452592
-2.308203	4.092416	-10.321737	1.363107	-3.237462
-1.254525	3.821692	-4.108722	-1.595322	-0.758631
-0.702046	4.348550	-3.597398	-1.845526	-1.679700
-0.137065	4.296890	-0.362461	-0.181306	1.282932
-1.315182	2.520912	0.643287	2.762937	3.592067
-0.465598	4.835117	3.285250	2.269603	2.537805
-1.258512	4.295505	2.166928	3.096792	1.121046
-0.837126	4.189775	1.778021	2.404202	0.214293
-1.391240	1.124528	2.236033	0.192933	-0.738455
-0.517853	-0.162835	-0.229937	-3.233215	-2.503097
0.750533	-1.875816	-1.169987	-3.530443	-3.282931
-2.597081	-0.940613	1.441185	-3.562952	-2.327357
-1.949695	-2.705027	0.378479	1.075558	-1.961874
-0.671511	-3.670758	0.084098	2.845486	-0.406281
-2.467227	-2.630105	-0.542659	2.416330	-0.830377
-2.091046	1.702330	3.417512	1.451692	-1.615561
-1.917166	2.173649	2.092111	-0.706432	0.407867
-1.106288	3.717950	4.842339	1.393560	-0.824391
-1.394012	3.410234	2.603199	-0.272735	-0.426634
-1.900240	1.758000	5.602391	-0.455216	0.699137
-2.453470	-0.579051	5.360217	-0.670885	0.755025
-0.999503	-1.168920	2.804578	0.124858	1.040730
-1.301641	-3.897807	1.208276	-1.709089	-1.110747
1.865218	-0.726213	0.533213	-1.114027	0.246595
2.033873	1.811563	-1.123611	0.902545	-1.747743
3.833923	4.589719	0.973006	0.701224	-1.214560
2.118968	3.240556	-0.096033	3.777810	-0.180555
3.559208	4.841173	-4.175229	4.579902	0.292272
3.107743	3.632470	-3.387078	1.767599	1.410322
0.971371	4.035845	-2.207680	1.856100	4.454697
0.643094	1.827400	-0.987834	0.621203	3.932797
0.806810	-0.381168	1.700063	-4.118592	4.095623
-0.780882	-2.092857	-0.839388	-4.959486	4.218276
-0.138580	-1.662270	0.529214	-2.692381	0.165757
-2.662787	-3.039806	0.638772	-1.505577	0.354766
0.755799	-1.304166	0.709685	-1.913077	-2.010295
