X1	X2	X3	X4	X5
-0.777639	-1.159569	-0.373963	2.141256	-3.549708
-1.165208	-1.856085	-0.780019	2.305321	-5.032176
-2.002921	-1.148158	-2.719026	1.943853	-6.427955
-0.359577	-1.365587	-4.310183	0.048153	-5.560245
1.669426	-2.176372	-5.853493	2.585621	-3.879348
-0.738711	1.662386	-5.358856	0.622959	-2.979564
-0.169387	3.991388	-1.541571	2.201465	-1.170993
0.164700	5.811534	-0.328041	2.230441	-0.498734
1.204850	5.674723	1.254036	4.084186	0.237210
-1.079934	3.025957	-1.630243	-0.707498	-1.269459
-1.891153	2.019434	-1.842377	0.724988	-1.683043
-2.388004	0.309855	-2.410567	-2.217056	-2.995641
-1.937485	0.054520	-1.297613	-1.595929	-1.192653
-0.922197	3.181729	-2.930916	0.776469	-2.220381
-1.240238	4.490281	-3.326176	1.349938	-3.685223
-1.357606	3.572377	-2.836693	2.782278	-4.420680
-1.325999	2.444616	-6.203668	4.453689	-5.750853
0.608982	-0.722702	-8.040901	0.954471	-3.116741
1.294240	2.840024	-7.341292	1.614224	0.638856
-1.811824	4.457292	-6.097341	1.221348	1.292337
-1.412809	3.361902	-3.880049	2.010543	2.718803
0.272287	5.237855	-2.846215	-0.079891	3.266553
-0.548236	4.870650	-2.618840	-1.370254	-0.518312
1.698924	6.239687	-2.517824	2.238552	-1.789893
1.316269	4.865466	-2.982566	0.625929	-0.989589
1.230299	0.952685	-2.791368	0.767276	-1.708700
-0.320383	-0.609354	-3.752327	1.354893	-2.037626
-1.826078	-2.630453	-3.207046	-0.604421	-2.140367
-2.723483	-2.958312	-1.416523	-1.625066	-2.400023
0.130702	-1.666631	-0.588758	-2.850443	-2.224494
-0.030320	-1.692911	0.305748	-1.138852	-2.704879
-0.963649	-2.086851	2.270997	-1.559892	-0.153878
-1.990084	-1.023654	4.339388	-3.051266	1.212609
-1.430723	-0.259418	4.099921	-0.666873	2.401682
3.319735	0.752355	4.593898	0.816686	0.499942
3.222891	-2.126034	3.358617	2.721010	-0.726411
3.813246	-1.645387	0.915781	2.414500	-0.539276
3.096902	-1.589105	0.972489	3.089253	-3.346854
0.114159	0.132414	-2.525859	0.068071	-3.758543
0.163320	-0.961133	-2.378862	4.244651	-4.960844
-0.901815	-3.280945	-4.291519	3.046693	-2.700056
-1.188146	-0.296424	-5.278230	3.183996	-2.279179
-2.010570	-1.293070	-8.916194	1.645860	-1.406612
0.516014	0.788817	-7.671511	1.942584	0.070946
-0.958894	-1.390264	-6.609979	2.561566	1.018695
0.782308	-1.829914	-4.750800	0.600707	3.506335
0.500020	-2.062333	-2.616370	0.153904	3.639667
0.050844	-1.755122	-0.847691	-1.869742	4.106992
-0.284619	-0.305883	-0.172361	-3.825133	3.894710
-2.112468	-1.095314	2.001221	-3.772670	-0.115879
-2.845403	-1.895118	3.273455	-3.481554	0.142028
-2.008421	-1.925095	5.495943	-0.913386	1.576829
-1.355123	-1.498945	4.815385	-0.710767	1.784326
-0.075407	-1.685570	6.147882	-0.453697	1.258719
-1.991973	-2.319070	6.563634	0.727421	1.354009
-2.163319	-1.108346	6.456844	0.581986	1.103197
-0.244445	0.750402	4.981312	2.385799	-0.402417
-0.439250	1.468971	0.319538	1.405656	-5.007531
-1.480033	3.256663	-1.709176	-0.001042	-4.499046
-0.843992	3.088976	-2.578828	-0.179597	-3.438960
-1.066128	1.893708	-2.481819	-0.534111	-1.206473
0.732560	1.566760	-2.033747	-3.603984	0.456716
-0.477327	-3.060270	0.126989	0.740682	-0.018091
0.016612	-1.885682	-0.544210	0.582786	0.524605
0.456678	-1.011677	-0.958143	0.753427	-0.863695
4.320070	0.071243	-2.902208	3.170502	-2.399689
4.257491	1.143978	-4.918105	2.186312	-2.543578
2.556940	-2.554672	-5.145731	3.462054	-4.359759
2.603118	-1.046709	-5.366088	1.116827	-3.857333
0.621825	-0.203434	-5.494272	2.590929	2.076002
1.624162	0.490452	-3.057182	0.785960	4.298346
2.277830	-0.738850	1.204281	-0.953382	5.103000
2.701029	-1.671144	2.505720	-3.448099	3.127366
2.469259	-2.014128	5.081237	-1.867891	2.823943
1.210721	-1.490004	4.163931	-2.552262	1.200532
5.204216	-2.327674	6.286504	-0.083511	-0.664265
1.338143	-0.647237	2.177059	-1.700241	0.046053
0.959302	-1.075196	4.255095	-0.583652	-2.269515
2.969695	-0.401550	1.320614	-0.699447	-0.856766
3.762621	3.331899	0.605317	-2.355827	-1.301701
3.639481	3.618351	0.576006	1.352106	-1.120618
3.037075	1.999703	0.683882	3.667052	1.473384
5.078803	0.754057	-2.470454	2.933408	0.928205
4.402165	-2.281891	-0.089100	0.371273	0.880146
4.693761	-2.587239	-1.303556	-0.529755	0.959008
4.577491	-1.532390	0.487980	-1.635576	0.716091
5.866656	-1.290344	2.904709	-2.554594	1.904097
5.513955	1.364897	4.805533	-2.970109	3.031827
3.126689	2.301534	5.565452	1.010778	4.209381
2.805757	4.125064	2.857268	0.767064	1.568659
1.619960	4.227588	2.351282	2.727048	1.724164
-2.486704	6.768403	1.351796	0.630529	-1.373805
-0.576333	4.159010	0.352211	1.768105	-1.242847
-3.984229	2.753306	-0.339473	0.342674	-1.334961
-1.817991	1.271692	0.080246	-2.689965	0.503454
-0.624519	-0.957933	2.687370	-0.830814	1.403498
-2.559215	-4.741872	2.861299	-3.020874	1.836472
-0.658777	-1.695124	1.824434	-0.535446	1.004878
0.501793	-2.420890	2.364678	-0.622633	2.715515
1.191796	-2.289472	-0.188370	2.168264	3.115684
-1.783370	-0.858470	-0.911607	0.723144	4.148286
-0.344604	-0.250385	2.911966	0.360504	3.916821
-2.091107	-1.248018	5.754852	-0.340655	4.510891
-0.090980	-1.113370	4.729451	0.101663	4.846495
-0.263722	-0.431643	7.407165	-1.180841	2.806435
-1.267635	-0.784736	4.227395	-1.407471	2.196311
-2.582819	-0.866950	2.079941	1.279372	-2.281276
-0.769575	0.486212	3.283204	2.268888	-1.825026
-0.880803	-0.886449	-0.430214	1.862775	-0.905039
-0.234703	4.817766	-2.963012	2.506730	-4.453113
-1.344177	1.949256	-5.149390	0.396554	-3.863349
-2.789825	3.170419	-5.472846	-0.139057	-0.518945
-0.451248	-0.683144	-2.740479	-1.723302	0.975898
-2.256347	-0.199336	-0.341590	-3.990884	3.566982
-1.550821	-0.850556	-0.350476	-1.434104	5.391706
-1.631973	-1.966305	2.586063	-3.549463	2.126571
-0.774503	-1.746085	2.932528	-1.886463	0.413777
3.639488	-1.378696	1.228620	-2.966405	0.092625
3.569999	-0.320539	2.684339	-0.930290	-1.363985
3.436631	-0.037415	2.962386	0.051080	-1.217852
0.682080	-1.829524	0.899763	-1.458495	-1.175076
-0.937253	0.126132	-1.279831	3.168482	-1.445358
-1.362469	0.009753	-1.836294	3.828610	-4.076896
-0.078069	-0.306463	-4.826826	1.455689	-2.256290
-1.677954	0.723086	-3.715626	-1.256783	-1.841941
-1.213126	-0.730804	-1.798894	-2.834508	-0.330748
3.647015	0.951968	-0.842729	-1.775186	1.761190
3.343167	0.197002	0.726270	-2.408418	3.823872
3.742130	0.450295	3.348402	-0.455906	3.906699
3.658302	2.215948	3.128569	0.390449	4.776870
2.391983	3.092759	0.844172	0.841046	4.052187
2.076171	3.512229	2.861910	2.200884	3.156748
-0.036534	-1.361544	-1.353417	2.352562	5.208554
0.868965	-0.609861	-3.623107	3.039479	4.378905
1.227568	-2.254321	-4.638160	2.946534	1.685301
0.407173	-2.004027	-4.144576	1.566225	2.509642
1.185980	-1.130077	-6.279155	0.968153	1.482629
-0.886313	2.516826	-2.890897	-0.555285	-0.972840
1.012393	6.065582	0.638200	2.670311	-2.432064
-0.411603	1.511791	3.815234	0.856641	-0.008243
0.142097	1.358552	3.145207	-0.197398	-0.030977
1.156493	0.204864	2.379018	-1.849505	-1.769567
0.167282	-1.819073	2.489168	-2.653381	0.358488
1.335664	-2.889260	1.125157	-1.622928	-0.128713
-0.692162	-1.685197	-0.471816	-4.002546	0.845430
-0.628899	-0.403385	1.546450	-2.080635	-0.490483
-1.762746	-1.703625	0.250755	-1.386998	-2.342052
-1.853006	-0.839917	1.460898	-1.287133	-2.711177
-2.977680	-1.021262	0.377481	-1.652042	-1.513360
-2.612370	-1.151660	1.662202	-0.927325	0.796200
-1.304275	-2.045712	0.737262	-1.385284	-0.879597
-3.554399	-2.802417	0.462360	-2.083519	-1.224852
-1.706141	-0.676778	1.254797	-0.606029	-2.233565
-0.083304	-3.103094	-0.863429	-1.417017	-0.477136
0.060711	-1.773866	-0.529916	-2.603581	-0.735566
-1.062697	-0.961094	0.050234	-1.113523	-2.181256
0.910770	-0.490078	0.852622	-1.494744	-0.608005
-0.832688	-1.473719	0.927047	-1.326643	-0.570214
-2.127073	1.528282	0.421909	-0.822321	-0.916884
1.057613	2.301625	0.645407	-0.141278	-1.548215
3.013869	-0.171890	-0.875059	-1.537615	-0.334808
1.283994	-0.486564	1.784511	-1.160331	0.536338
2.789387	-0.661197	2.375116	-0.588728	-1.453279
2.250046	-3.367190	1.611456	-1.958305	0.656541
-0.878430	-0.619442	0.848231	-2.035863	-0.301603
-2.796942	-0.975654	1.094539	-0.806901	-2.607811
-2.648992	1.049173	0.480781	-0.740720	-1.902183
-0.984081	-1.509460	-1.070645	-2.357420	-0.767821
-0.664211	0.040946	1.249661	-1.662301	1.040574
-1.887681	2.084490	0.783899	0.372037	1.309104
-0.905495	3.927573	-0.277332	3.424794	1.763766
-2.984552	2.312894	-2.059333	3.793970	0.558360
-0.407955	-1.017247	-3.081804	2.779765	-2.516915
0.031196	-0.326051	-3.532447	0.877879	-2.143859
-2.053901	0.688983	-3.530561	0.098612	0.242228
0.071853	-2.338845	-5.596948	-2.081035	1.837943
-0.496143	-2.069537	-2.011709	-3.369263	-0.187113
-1.856690	0.737409	-1.534943	-0.416270	1.397559
-0.359189	-1.439909	-1.537353	-1.294658	0.529958
-1.424542	-3.564390	-2.094438	0.734675	-1.891616
-1.213950	-1.645235	-2.983600	-1.071372	0.297435
-1.280013	-0.709143	-0.253640	-1.900897	-1.663989
-1.110533	-1.204614	0.232942	-2.562601	-1.379189
0.477489	-0.906850	2.513245	-5.731883	-0.838365
-1.850048	-0.678049	1.291967	-0.998243	-0.697319
-2.363345	-3.970912	1.850408	-4.181980	0.302449
-0.590502	0.186262	-0.235533	-2.108394	-1.256663
0.201978	-0.952229	0.451843	-2.906184	-3.024954
-1.619405	-1.549383	0.870934	-2.597450	-1.674226
0.821749	-0.819402	1.404240	-3.172391	0.594220
-1.649662	0.411916	1.280759	-2.475806	-0.360616
-2.922739	-1.264130	-0.470508	-3.386594	-1.641535
-0.290882	-0.429939	0.565235	-2.062656	-0.867239
-0.970292	-3.076112	0.535190	-2.729090	-2.595927
-2.291371	-1.048149	1.434953	-2.845995	-0.911401
-0.878118	-1.733448	2.118725	-1.144872	-0.603362
-0.174035	-3.099712	1.426504	-1.220618	0.918290
-1.301723	-0.491838	2.955588	2.484568	2.075553
-0.848781	0.011773	1.997978	1.202384	0.990227
-2.484912	-0.510678	2.637571	1.503334	0.568611
-1.209415	1.822807	0.054066	2.888418	1.273504
-0.056090	6.968531	1.034863	4.691536	3.079504
-1.703140	3.558392	1.595759	5.038890	-1.196787
-0.980264	3.217992	1.415854	3.976881	-1.490373
-0.735762	3.967130	-0.295353	5.039810	-1.667453
0.021965	4.651907	0.250336	4.542377	-5.553929
-0.184385	0.808823	-2.800181	4.007985	-6.326801
-1.707610	-0.858221	-1.603303	3.872335	-3.720270
-1.861211	-1.571326	-1.863434	2.571226	-1.272037
-1.524190	-4.076591	-6.583673	0.674062	4.237997
-1.748246	-2.661815	-6.679522	0.291742	5.391730
-1.059479	-1.570098	-3.691883	-0.852831	6.459064
-1.511290	3.270361	-0.850357	-1.313957	2.348495
-0.772279	4.452261	2.023455	1.842666	1.729724
0.420454	1.242703	3.825851	0.391040	-1.341451
0.893509	0.104588	3.280231	-0.476935	-0.836329
-1.315915	-1.315383	0.943392	-2.249357	-1.713913
1.569182	-1.829311	0.422733	-1.327624	-2.653803
1.842701	0.905405	-0.546746	-2.563935	-2.164400
3.210742	0.836467	-0.007348	2.885411	-0.780705
4.836004	2.813273	-1.590874	2.785317	-0.693318
3.721687	4.505726	-0.489324	2.547883	1.669259
4.135292	2.483825	0.239698	0.766111	3.823225
3.540518	0.334272	3.511093	-0.481897	5.758081
4.824866	-1.537234	3.538359	-0.786239	3.848824
0.406037	-1.969490	4.059593	-3.698714	1.954155
0.788829	-2.790798	5.408896	-4.121420	0.963871
-1.518455	-2.424156	3.463465	-2.511456	0.154973
-0.925017	-1.933363	2.332399	0.275580	-1.510640
-1.282856	0.098982	0.797596	0.247691	-3.546670
-2.030571	0.392479	0.295356	2.777677	-0.462517
-0.175762	-2.836372	-3.857024	3.033141	0.818518
-0.317029	-3.512668	-5.795844	2.377985	4.442334
-0.994170	-0.142510	-5.497407	3.727510	4.415631
-2.136886	-1.219796	-7.562413	3.807918	3.242307
-0.489776	-4.003526	-9.866765	2.974111	0.113262
-0.648839	-1.855898	-8.566162	0.875591	-2.283705
-0.946775	-2.395813	-4.721608	-0.290140	-3.059995
-0.926982	-1.671768	-0.368503	-0.835080	-0.308909
-1.075461	-1.949763	-1.248149	-1.435127	-0.707047
-2.608110	-0.144898	1.655252	-3.008079	1.422290
0.113971	-0.866570	0.878400	-2.966334	1.010001
-2.095817	-0.858579	1.597893	-1.235990	-1.733515
0.017728	-0.547324	-0.448672	1.472655	-1.510659
-0.816195	-0.430204	-2.158694	-0.103496	-1.115830
1.540217	-2.366118	-1.196576	-2.760043	-0.158631
3.978263	-1.710264	3.670381	-1.331882	1.505738
3.541546	-2.585142	4.092176	-1.038812	3.269577
1.844966	-1.396051	5.919206	-2.377130	2.893684
-0.311176	-2.648289	4.794371	0.636666	0.851960
-0.580179	0.646945	2.770570	1.011078	0.138502
-1.644341	3.273852	1.069699	-2.420691	-0.964089
-0.314162	6.534733	-0.522741	4.828759	-4.701914
-0.555739	6.328990	0.131048	3.019133	-4.402374
-2.721773	6.615123	-0.154936	3.174931	-6.615970
-0.131060	3.911135	-3.958195	3.802257	-5.882003
2.329499	2.969425	-3.652229	0.885912	-3.670172
2.378107	3.081797	-7.089640	0.402599	1.155420
7.236664	0.852850	-3.902130	0.595921	3.324374
3.584273	-1.680313	2.693100	-0.570922	1.391689
5.525434	-4.069192	3.543848	-1.916225	3.815564
2.076750	-3.577185	5.367914	-3.333287	5.269398
2.491622	-2.459490	5.929595	-4.117406	-2.892010
-0.598149	-1.383606	2.020490	-1.939779	-0.888959
-4.556461	-2.919132	1.490597	-4.574703	-0.339351
-1.089413	0.801235	0.918616	-0.952977	1.839413
-3.077801	2.720994	1.581845	1.514802	2.150433
-1.116926	4.923248	3.101782	2.122937	0.698109
-2.099984	5.448599	3.770725	2.172330	2.108139
-0.944675	4.161748	4.030374	4.915283	1.938022
3.391703	4.788596	-0.583573	2.993799	0.504159
4.246654	0.628945	1.648682	4.480181	0.635748
5.202777	0.940597	-2.577362	4.482930	-2.331310
5.056976	3.336354	-1.800406	5.823350	-6.062718
3.923952	4.546516	-3.812653	2.668742	-6.412876
6.228507	5.267986	-5.769403	5.411210	-3.504283
3.972643	4.950765	-7.909457	4.511955	-5.669242
4.820162	4.874756	-7.125518	4.249181	-5.053452
-0.283233	4.532359	-9.003687	0.914489	-3.206514
-0.855141	-0.383523	-6.885365	0.435683	-2.102329
-1.980360	-1.288489	-6.211453	-1.042835	-1.103598
-3.053487	-4.687436	-1.471054	-2.524363	2.683878
-2.162220	-2.054664	-0.253468	-4.084898	2.660800
-2.583657	-3.416670	2.337302	-4.609438	-0.614034
0.603804	-3.304553	-0.134343	-2.471680	-0.378924
-1.132335	-2.371410	1.890593	-3.183721	-1.126671
-2.126770	-3.435440	0.504210	-1.837659	1.086024
-3.915801	-1.177641	3.828206	-2.630191	2.523861
-1.852024	-1.325711	2.872079	-0.088715	4.509538
-3.160538	-2.385547	6.475629	-1.207129	3.162456
-0.184340	0.363451	6.481054	1.530371	4.396313
-0.267827	-3.282014	6.072052	-0.047813	4.572609
-1.793897	-2.474840	5.714422	-3.760278	2.968543
-1.064048	-2.398325	1.538662	-5.164223	-0.340185
-2.198077	-1.887767	0.128472	-4.991643	-1.221777
-0.756832	-1.772745	1.851583	-2.543195	-1.111100
-1.287566	1.500177	-0.404452	-2.095811	0.457367
-0.708772	-1.302236	2.837467	-0.618475	-0.813813
2.775148	-1.995087	3.116240	-1.331388	1.001761
1.639495	-2.132676	4.716370	-0.840651	1.296889
4.130669	-2.051104	3.249358	0.527537	1.946273
3.181770	-0.099773	2.091106	0.002074	3.064115
1.198896	0.157216	3.924616	-1.739938	5.001214
-1.235951	-2.181837	-0.218511	0.441898	4.150073
-4.044472	-2.042135	-0.626172	-0.853017	3.853293
-3.764467	-0.989979	-0.439067	-2.147784	2.638774
-2.181536	-1.695269	0.408407	-2.123203	0.871619
-2.565080	-0.968708	-0.258249	0.490725	-2.751773
-0.909599	-0.499497	-0.915533	-0.596200	-3.148398
-0.685392	-2.414037	0.703656	-0.067979	-3.766057
-1.692360	-1.161730	0.130320	-0.701412	-2.225249
-1.118404	-2.054377	-1.377739	-1.311700	-0.657971
-0.308923	-0.704880	-0.368020	0.070157	1.466678
-2.696217	-0.026040	-1.226821	-0.592143	-0.865202
-1.364287	1.035740	-4.378142	1.930401	0.295492
-1.798033	-1.645040	-6.804779	3.099587	-0.756741
-1.176655	-0.501683	-8.294732	4.310116	2.716303
-2.132353	0.122110	-7.417299	1.053486	1.248023
-2.761028	-1.167762	-5.122278	0.943597	-2.773979
-1.663079	0.009997	-4.107769	-0.536852	-2.360700
-0.189407	3.714288	-2.714370	-0.174362	-0.656941
2.149687	0.424907	-0.243279	-0.098234	3.424800
-0.639195	-1.136247	1.571105	-1.714967	3.438025
1.470944	-0.932076	0.042884	-1.482363	1.977435
0.914507	1.166118	-0.007141	-3.344023	-3.353169
0.337491	2.782634	4.008831	-0.229747	-1.854085
2.688797	-3.066932	4.514301	-1.500037	-0.305211
4.261624	-1.126780	4.685872	-0.232293	1.090752
4.217673	-4.894112	5.420744	-0.163715	2.154108
5.231943	-1.687431	2.571518	-0.789205	3.251956
4.836534	-0.959639	2.304597	-1.585764	4.667300
3.679446	3.320962	4.510381	0.979707	3.887139
4.083078	1.092370	1.324271	1.030509	1.124576
5.363630	3.403183	0.961569	1.028039	-1.745289
3.167002	-0.438400	2.350075	-0.759504	-3.213953
0.771694	-2.352684	1.340492	-1.005119	-1.183316
-1.398795	-3.961668	3.977820	-0.716209	-2.132975
-1.738865	-2.703356	2.415260	-2.269973	-0.341531
-1.033715	-1.972350	0.049714	-1.449914	0.438620
-0.546347	-2.966252	-1.178717	0.208968	0.809578
-0.512861	0.237236	-1.002933	-0.987528	1.235244
-0.789356	-1.689188	-1.518932	-0.796903	-0.079279
-0.540834	-1.514927	-1.840313	-1.579758	3.441109
-0.979394	-2.004383	-1.000175	-1.188294	0.909010
-3.181036	-0.767759	1.884283	-0.279613	-0.989874
-2.224262	2.184844	-3.904038	0.626885	-1.382743
-1.366671	4.037523	-3.262838	3.026299	-5.288595
0.403237	4.092676	-7.603314	2.664127	-4.588928
-1.798239	2.593901	-5.853867	3.033968	-4.194642
-1.869999	2.702495	-4.703195	1.914822	-1.376434
0.192056	3.244455	-4.541997	1.499287	-2.081403
-1.135173	2.691780	-4.258474	-0.405138	-1.455548
-2.929087	1.355867	-1.498222	-0.366755	-0.731967
-1.273886	-1.655586	-2.324743	0.567337	-1.666860
-0.573971	-2.155882	-3.817835	1.497734	-4.928824
-3.132742	-2.546523	-1.548297	0.458637	-2.197658
0.460601	-2.955811	-0.660128	-2.769655	0.620238
-0.920643	-3.360349	1.100871	-1.437945	0.387168
-1.376873	-2.234239	3.260803	-2.438134	0.689131
-1.353090	0.355617	1.148967	-3.394622	-1.364471
-3.074895	2.142315	-0.133635	0.697989	-0.206936
-1.946387	4.902854	-2.065904	0.444599	0.690836
-3.914967	3.964431	-3.523638	0.194905	-0.466552
-1.483536	1.599945	-0.730737	-0.157294	-0.561399
-0.812293	0.152292	0.091100	0.867801	0.912595
0.625060	-1.806430	0.335473	0.197190	-0.435767
-1.952875	-3.686324	2.207483	-1.643930	0.864615
3.837400	-1.509991	0.347130	-0.448960	-0.566756
2.029284	0.614566	3.063816	-2.481001	-1.838581
3.199679	2.920845	2.987739	1.145846	-0.337957
2.667583	5.212342	2.925401	1.986480	-0.639183
-0.736104	5.328357	1.291503	0.445099	-0.730659
-1.881682	6.160386	-0.427456	3.884501	-1.602381
-3.616352	6.489628	-5.894275	2.342486	-4.426051
-3.010913	5.396579	-4.023654	0.746752	-1.197465
-0.339967	3.839937	-2.672492	2.116398	0.335076
1.522986	5.092901	1.682112	2.260422	0.655375
4.892347	4.158368	4.484156	1.226723	2.964533
6.993814	2.888635	8.028642	2.010000	2.652050
3.851588	3.919701	7.528969	1.313452	2.452328
2.071068	4.629762	4.912439	3.899676	1.296368
0.311054	4.281017	3.591151	4.827873	-1.105229
-4.893255	3.542464	3.558505	2.260740	-0.530061
-3.938459	4.476300	-0.743398	0.583075	-0.858928
-2.008059	2.684323	-0.408458	4.080979	-2.360427
0.337847	0.070931	-1.467676	5.579948	-1.056059
2.700256	1.224421	-2.277250	2.797583	-0.901123
2.130269	4.557692	-0.807482	2.986681	-0.595715
4.192785	5.316741	1.523429	1.224342	-1.793637
4.865704	6.553866	1.948084	1.480463	-0.148187
3.682926	4.995165	1.081981	2.567744	-0.154463
1.934951	3.443036	0.993021	1.266282	0.467335
-1.308423	0.618977	0.396905	-1.965222	-1.091092
-2.428895	-2.857914	-0.498269	-1.672171	2.739158
-3.335365	-5.502940	-0.271399	-1.988966	2.590085
-2.571735	-3.942002	-0.647387	-1.263108	2.728991
-2.313104	-1.498103	0.358567	-2.651099	1.023576
-0.285272	-1.572644	1.039164	-0.627740	-0.842758
3.160259	-1.131727	-1.601396	-1.060532	-2.403712
1.783890	-2.469654	1.455986	-1.040978	-2.411983
2.431620	-2.075228	1.097109	-1.020577	-1.037570
2.768650	-2.440350	2.366975	-2.628731	0.795626
-1.454322	-1.645522	1.263782	-2.598943	0.513207
-2.000896	-0.808046	0.612030	-1.919312	-0.275526
-2.031971	-1.471723	0.239519	-1.243341	-1.503272
-1.145849	-3.343456	-1.207051	-1.320831	-2.087431
-0.876429	0.345054	-0.722181	1.646418	-1.259401
-2.038513	0.796404	-2.133571	0.791203	-0.733882
1.215501	1.843694	-3.140521	2.369723	-2.638872
-0.380389	-0.816978	-5.164032	3.524277	-2.758473
0.254217	-0.063915	-4.595704	2.138364	-4.502781
-0.285482	-1.500418	-1.265538	-0.874518	-0.985397
0.398616	-1.959088	0.885067	-0.032069	1.227980
4.635408	0.615872	4.283609	-0.801792	0.159451
3.890695	-0.031838	5.216888	0.340213	3.217116
3.935477	-0.869920	3.697804	3.021744	1.059377
3.991953	-2.668476	1.212356	2.974500	0.146034
2.756524	-0.739508	-0.627656	0.103380	-2.259613
2.222888	-0.344316	1.206167	0.428882	-1.370362
-1.655755	-0.794002	1.152124	1.742306	-0.529014
-1.804005	-1.084368	1.848016	-0.483150	0.332534
-2.847361	-1.906915	2.031741	-1.140888	-0.960520
-3.958026	-3.933345	0.530299	-1.937708	0.679826
-3.009198	1.450142	-0.349311	-2.124111	1.276872
-3.385478	1.272143	-0.794289	-2.875999	4.000119
-1.811866	-1.048541	-0.708036	-1.172473	3.614168
-0.266462	-1.760413	-0.666553	-0.267335	3.973919
-1.054768	-0.910175	-0.438540	-1.242784	4.977172
-1.257082	-1.385226	-1.478498	-2.491423	1.958528
-2.277106	-0.755168	-2.452928	-0.753053	4.781688
-1.847640	0.003597	-4.913230	1.404025	1.269851
-0.282083	-1.741731	-4.645805	1.844911	2.412519
-1.692036	-2.513454	-1.465754	-0.887798	3.124092
0.070000	-0.253472	-2.921478	-1.359401	0.072171
-1.824874	-0.767687	-1.630077	-1.655201	-3.618045
-0.514559	-2.488099	0.466248	-0.252098	-0.873755
-0.709954	-0.453811	-0.000403	-2.119894	-2.799458
0.948839	-0.290922	-1.166133	-1.543389	-0.393955
1.494720	-2.444233	-0.944140	1.253616	-2.231344
0.111390	-1.654946	1.632273	1.851419	0.114475
-0.591651	-2.132661	2.946506	-0.369681	0.675302
-1.595005	-2.357979	1.796958	1.701815	0.155336
0.060929	-1.609901	2.080729	2.169707	0.158380
-0.676550	0.813973	1.903617	-2.815306	0.094532
0.578359	1.596241	-1.542678	0.542173	-1.702606
3.844656	0.760502	-2.807758	1.541045	-3.145335
4.770539	2.649257	-1.675722	1.514109	-1.512954
2.721309	1.186104	-0.526073	4.270563	-0.267563
0.502766	-1.398957	2.183290	1.803206	2.741938
-1.821890	-2.653527	6.163565	-0.859062	5.294349
-4.145660	-2.826006	5.444252	1.874758	3.307471
-1.649544	-2.285695	5.802649	1.191765	2.472504
-3.091841	-1.123695	4.247955	-0.566443	1.071149
0.182847	-2.292206	4.271670	-0.462666	-1.187596
-1.109578	-1.007829	0.494994	0.061296	-3.846429
-0.181918	0.527737	2.491723	-1.953159	-2.866851
0.319928	0.342289	-0.548341	-2.007032	-0.990661
-0.571341	4.172529	-1.512800	1.705577	-1.966559
-0.684624	4.866456	-2.048955	0.488367	-2.600345
-0.285722	4.146168	-0.274407	1.114736	0.134481
-1.378934	4.513067	1.562344	1.793885	0.248119
1.377339	2.419451	2.373895	-0.413888	3.531969
4.177697	-0.785979	2.844547	-0.023983	4.944832
5.809140	-4.379525	3.574699	-0.675501	4.945408
4.432268	-4.286286	1.653848	-1.792743	-0.181204
2.165781	-2.017962	3.446196	-3.185209	0.781396
1.139579	-3.072854	1.903540	-1.391201	-0.560391
-3.338638	-2.400862	1.095779	-2.234719	-3.546765
-4.721570	-1.824287	-0.951986	-2.159163	0.097174
-1.250218	-0.397827	-1.023858	-2.257435	3.788925
-1.241781	0.333215	-1.246438	-1.955535	4.424190
-0.443158	1.101842	0.222675	-2.837963	5.474667
-1.813151	1.025451	0.604979	-0.177321	4.009657
-0.668759	1.261144	-0.467528	-1.647509	5.089660
-0.831183	2.372020	-2.101345	-1.648027	2.420075
-0.882621	-0.450121	-2.737375	0.342624	-0.433196
0.753325	0.510121	-2.574017	-0.469457	-2.749255
-1.511043	-1.681654	1.420827	-1.032670	-1.408601
-0.217627	-2.123046	-0.068243	-2.680716	-1.822434
-0.451625	-2.997454	1.097370	0.258205	-0.673555
-1.301839	0.459520	0.268268	1.555692	-0.876262
-0.756067	1.793377	-1.561052	1.412445	-1.214157
0.013690	-0.710182	-0.251491	1.367362	-0.709040
0.889632	-0.670659	-0.346748	-0.798455	-2.252710
1.638960	-0.003451	-1.338626	-0.316909	-2.004067
1.340374	1.912039	-1.773425	0.336101	0.141288
0.620473	-0.768987	0.647854	-1.122325	-1.987045
2.062057	3.005971	0.829511	-0.026489	0.767235
0.189128	1.816713	0.595144	-1.146891	-0.892173
0.522985	4.469838	-0.023648	-0.535030	-1.517769
-0.544272	5.427848	-1.106665	0.267692	-2.873853
-1.296443	4.419742	-1.258708	2.773876	-1.887125
-0.535227	0.196021	0.133722	-0.172580	-1.666085
-1.563124	-0.596316	-0.702276	-0.924775	-1.338933
-0.548834	-3.399668	-1.750103	-1.531010	-1.336269
-1.474358	-3.243534	-1.218659	-2.869986	-2.123394
-1.935094	-2.221716	-0.539246	-1.720701	-0.173907
0.031557	-1.342812	-1.235763	-1.556458	-3.014608
-1.003004	-1.094822	-1.548313	-0.915255	-1.642998
-1.000877	-2.523146	0.903905	-0.068794	-0.297377
-2.618161	0.352116	-2.215310	-2.107275	-1.150844
-1.444558	-1.971235	-1.276059	-1.130797	-1.216601
-2.327666	-1.925699	-0.662644	-3.249262	-1.735246
