X1	X2	X3	X4	X5
-0.322244	2.814083	-7.250074	2.211913	-4.232014
-0.079232	1.125904	-4.173435	0.579395	-4.842482
2.006376	1.331560	-0.207852	0.429719	1.037693
3.153380	1.004452	3.522677	-0.670515	4.865909
5.942179	-0.929922	4.701452	-1.496708	4.717770
4.696272	0.194739	2.697075	-0.601960	1.890875
3.609459	0.538332	2.354045	1.533228	3.089825
2.170939	2.232659	1.673564	1.319156	1.479121
-1.506690	1.125918	1.321132	3.525622	-0.285335
-2.717527	0.978609	-3.222250	2.729328	-1.260044
-2.885873	0.189330	-5.279981	3.494170	0.412196
-2.164329	0.838183	-9.012562	4.871451	-0.460014
-0.966096	-2.812035	-6.919090	2.606568	-0.173673
0.296026	-0.486123	1.323734	4.307121	-0.113381
0.899636	-1.633882	3.146412	1.500509	5.282363
-0.507268	-3.340913	4.947843	3.810933	5.037760
-2.083285	-3.619215	4.511728	0.771191	4.995111
-2.534616	-0.157291	2.429268	0.993882	1.933917
-0.755362	-1.049839	1.019563	3.570007	2.663678
0.162576	1.786739	0.035914	3.796565	1.831595
-1.273103	-1.382858	-3.442378	4.192055	-0.608830
-0.884299	-0.276329	-4.541114	4.165676	-1.043098
-2.638113	0.028225	-3.662693	0.448228	0.513693
-1.271145	-0.623297	-2.048714	-1.835789	0.214543
-0.431697	-1.643295	-0.206177	-4.372176	-1.321746
1.321531	0.642030	0.600618	-1.801134	-0.240776
0.921339	0.704578	1.585072	-1.287663	-1.012543
-0.808875	2.164749	0.088085	0.492236	-1.668749
-1.782711	3.498741	-0.534743	0.549663	-0.085992
-0.765570	4.114454	-2.677011	-0.133583	-1.669971
-3.829653	1.580789	-1.440219	-2.004802	3.484113
0.063440	-0.071757	-0.718868	-3.206696	4.151162
0.022808	-2.427182	-0.658456	-4.543364	5.108476
-1.396449	-1.232288	0.046816	-2.367807	4.184856
0.307967	-3.266876	-0.382451	0.642575	3.093303
-0.813743	1.123555	-2.372958	0.775980	3.965016
0.822919	-0.752596	-2.549704	-1.756491	4.542096
-1.370648	0.335870	-0.248390	-0.627239	4.185745
-1.806443	0.926553	0.913185	-2.287165	3.292561
0.816632	-0.479147	1.981121	-2.490969	2.271247
0.213377	-0.956232	-0.136483	-3.397352	0.818501
-1.807309	-0.845102	0.633474	-2.872715	-1.495575
-0.916226	0.267244	-2.553009	0.486143	-1.243981
-1.223175	3.365604	1.336668	1.091721	0.963184
-1.281157	3.313277	2.007006	2.582917	-0.067181
-0.930671	3.874764	2.527003	4.132233	-0.117675
-1.805420	4.787764	5.187260	2.136866	0.968402
0.052897	4.019575	4.114576	3.544117	3.235551
-1.100821	6.745599	3.953352	2.952085	3.511272
0.008826	5.181334	4.023885	3.007670	1.497564
0.380837	1.971179	4.371978	-0.468329	1.259829
-0.900489	0.414935	1.209728	-2.731213	-0.075634
-0.354452	-2.915800	0.873135	-2.868481	0.915775
-1.809652	-2.603026	1.434499	-0.689135	-0.342743
-3.150791	-3.151143	4.396020	-1.963675	0.459912
-1.602768	-1.980953	5.747196	-0.270901	1.493039
0.329716	-1.716755	4.706428	0.387086	3.313139
0.905361	-0.542051	2.899414	0.582485	2.240711
0.357566	0.745060	4.108054	-1.501003	0.676657
-1.716170	0.011377	0.515747	0.058720	-0.594326
-1.458646	-1.176202	-0.604107	-2.038545	-0.163135
-0.530764	-3.493376	-0.883709	-2.001400	-3.022673
0.416177	-0.118447	0.565139	-4.141544	-2.166238
-1.377624	-1.021114	-0.414563	-1.461478	-1.400731
-0.911068	-2.431778	0.174785	-3.274603	-1.032152
-1.433454	-1.209741	3.337181	-3.072920	-0.474302
-0.751983	-1.360302	3.688123	-1.945727	0.192420
-1.610056	-2.732662	3.867012	-0.839627	-1.456887
-0.774172	-1.673123	4.378847	-0.399419	0.140076
-0.870833	0.387116	2.513625	0.015197	-0.301390
-0.498538	2.276054	2.740446	1.848719	1.204214
-1.433387	1.888990	-0.577690	2.640747	0.504688
-0.961281	2.791324	-3.207187	3.611881	-1.431170
-2.621721	0.979854	-1.683043	2.518521	-2.615358
-2.315806	-0.309419	2.255238	0.775666	1.534121
-0.978936	-2.552697	3.019256	-1.320584	0.893468
-1.281513	-1.351881	2.805909	-2.044630	1.485082
-1.800935	-2.717970	1.319297	-2.039372	-0.079938
2.423796	-1.469466	3.560517	-1.955710	0.587509
4.400582	-0.878969	5.964869	-0.520845	2.949420
6.452220	-2.951980	7.095850	-0.033977	2.456296
4.153312	-0.697401	5.175360	0.593594	4.830236
4.794357	-0.771030	5.175696	-1.571133	6.694238
3.730955	-1.191470	3.206957	-2.670058	6.888703
2.740806	-1.515121	-0.011459	-1.200782	1.865129
0.376810	0.905116	1.045847	-1.653204	3.071416
0.048567	-1.591059	-0.128327	-3.246726	2.922163
0.193577	-1.742447	-0.182282	-2.136946	1.727869
1.731039	-1.325849	1.051678	-1.925166	1.708932
0.699754	0.167034	2.655154	-3.427886	0.239052
-0.558778	-0.094699	0.739142	-0.544807	-0.442471
-2.541658	-2.046148	1.978740	-0.231027	-1.656240
-0.664785	-2.809914	-0.036452	2.333452	-0.938055
-0.635859	0.302802	-1.658937	2.789330	-3.782117
-2.067580	2.492899	-6.310317	3.003707	-6.275127
0.089452	4.331677	-8.798895	3.925982	-8.090886
-0.071364	3.662935	-10.743071	4.908257	-10.252996
-0.567226	6.150671	-13.989249	2.742529	-7.498257
-0.680936	4.161786	-8.057730	1.139000	-1.049072
-1.718092	2.056878	-4.378617	1.449769	2.307060
0.083305	1.368946	-0.636011	-0.744864	5.083436
-0.553044	0.122790	0.697085	0.270800	3.525056
-0.245139	-0.841591	-0.172032	-2.104138	3.195218
0.009819	1.474202	-0.301863	-2.213278	5.796020
-0.160569	-2.239232	-1.011911	-2.863021	5.368362
-1.522403	-0.762193	0.686922	-3.649966	3.444642
0.382918	-1.082283	0.529134	-2.424914	0.643159
-0.857906	-2.283502	0.660421	-2.081665	0.631911
-0.232676	-2.117251	0.738882	-3.252519	-0.007603
-1.359891	-1.423931	2.428415	-3.403575	-0.845885
0.979250	-3.743343	-0.349284	-0.784534	1.557965
-1.697053	-1.423287	1.524383	-1.622496	-1.048357
0.187999	-3.114565	1.469214	-2.701761	-0.625550
0.017807	-2.461377	2.500106	-0.432528	1.401883
2.601672	-0.771324	4.594257	-0.873298	0.939340
3.923194	-2.581807	1.284163	-3.194571	-0.809079
-0.783927	-1.723226	0.457123	-0.737646	-2.006876
0.015410	-3.401883	0.052434	-2.262223	-0.888054
-2.180796	-1.697579	0.303692	-3.745002	-0.936313
-2.399044	0.018587	-1.372604	-2.246984	-1.715855
-1.871833	-1.131287	0.241442	-1.911667	-1.057682
-0.892763	-1.430502	-0.656072	-3.409053	-0.930496
0.459666	-1.428459	-2.864349	0.130561	-2.540198
-0.189445	-0.409558	-3.911791	1.708073	-4.873290
0.024104	-2.235800	-6.590502	2.456184	-4.368674
-0.220486	-2.013686	-6.345685	3.026294	-4.479451
-1.054916	-1.378216	-6.561741	4.093304	-6.459723
-1.810184	-2.452192	-6.037874	4.052413	-6.359593
1.761510	-2.873015	-5.708887	4.241423	-4.316560
1.934266	-2.053684	-2.935983	3.497732	1.040672
3.576184	-2.346701	-0.521064	3.329243	1.453701
5.585866	-0.546166	0.310466	1.455955	0.654827
0.968812	-0.878981	1.225806	1.074268	0.539547
-0.399479	-4.601746	0.229651	-1.609816	-2.818141
-1.504004	-0.390161	1.347999	-1.869198	-3.623838
-0.475665	-0.958228	1.476947	-2.879378	-1.637346
-0.270960	-1.591246	2.275192	-3.379954	-1.274367
-1.627189	-0.133018	0.426532	-2.752326	0.451496
0.266449	-1.421443	-0.553638	-4.039394	-1.996256
-1.762647	-2.264622	0.178281	-3.307057	-1.201927
-0.137374	-2.436456	0.114585	-4.256315	-1.035219
-0.573234	-1.390346	-0.448328	-3.972067	2.329768
1.188976	-0.738991	0.046338	-1.863012	2.511130
1.383754	-0.197294	1.503281	-2.022450	2.116167
3.929602	1.626547	1.496497	1.958220	1.676976
1.802721	3.101329	-1.255616	1.597398	2.783856
-1.793390	5.047153	-2.942661	2.649086	1.718504
-0.154329	5.337217	-7.679142	3.059483	-1.853980
-2.056296	2.302322	-10.695460	0.549091	-3.921300
-2.534491	0.776967	-7.387520	1.071311	-3.364656
-1.160713	-1.402649	-1.832924	0.726142	-3.865651
-0.608961	-1.978926	-1.426275	-0.082713	-4.680986
-0.404635	-4.001465	-1.224676	-1.977255	-2.526463
1.094166	-3.058167	-2.628030	0.015018	-2.540485
-2.363958	-1.226531	-5.479539	2.608506	-0.051852
0.395193	0.610142	-9.009007	3.770511	-0.863666
2.378122	0.630650	-10.303336	4.587232	1.116670
1.937227	2.760195	-4.779030	2.559172	0.216056
1.998210	6.680975	1.309010	2.598331	-0.248012
-0.678930	4.269491	3.546079	2.541110	2.989966
-0.849090	2.278541	4.577275	-0.951390	1.069188
-1.466671	1.472225	5.828196	0.071432	1.540952
-0.958573	-1.330356	6.417239	-1.612023	1.510656
-1.189994	-2.248204	2.680500	-1.229754	1.385599
-2.372334	-3.491019	4.549977	0.444440	3.941378
-2.404793	-2.622700	4.478768	0.711761	4.057793
-0.545469	-2.875649	5.103669	-1.148492	2.118042
2.328137	-5.375965	4.098478	-1.258515	1.356123
2.711526	-1.695949	3.022893	-0.451809	1.825834
3.675298	-1.498501	1.968710	-2.559873	1.787174
4.202055	1.805680	2.970426	0.653296	2.345342
4.940397	1.878792	1.999241	0.633598	1.782635
2.492024	2.928335	-0.937250	-0.488466	0.478152
-0.436663	5.441210	-3.692149	1.320306	-0.794408
-3.802263	6.132417	-6.399958	3.533615	-1.845847
-2.332977	2.018354	-4.917380	3.473162	-4.166367
0.438597	1.168323	1.175683	2.390649	-2.241268
2.017759	1.362123	0.181329	4.903377	-2.086352
2.327310	-0.336446	-4.301046	2.972947	-2.105421
2.223549	1.643617	-7.125544	2.539760	-2.113777
-0.406222	4.100310	-7.605066	4.609019	1.845980
-1.093702	4.081034	-1.019816	1.842424	0.264449
-2.930993	4.749990	1.532505	2.504176	0.489027
-1.571792	3.401976	1.989395	-2.003822	-0.609686
-1.126999	2.123995	1.845150	0.122731	0.824408
-0.914915	0.207544	-0.906431	-0.066064	-3.898392
-1.098538	-1.004375	-1.547150	-0.666505	-2.536587
-0.117668	-2.442162	1.692790	-1.019291	-1.031779
-1.182804	-4.755217	4.931488	1.341880	1.665632
0.113153	-3.779440	6.531242	-2.159091	3.753344
-2.487495	-2.387731	7.203148	-2.073102	2.042156
-1.676448	-2.286589	5.816507	-0.235352	5.132167
0.761995	-4.264214	6.332915	-2.354238	3.185176
0.411232	-2.657007	5.044770	-0.977360	0.927682
-1.471233	0.156035	0.339072	-1.584816	-0.981116
-1.069303	1.177710	-2.853683	-1.683404	-2.615720
-1.028075	1.282119	-6.144095	-0.924222	-2.321630
-1.892149	-0.063238	-2.112467	-0.529868	-1.352646
0.046474	0.689541	1.004900	-0.586442	0.891129
-0.434205	-2.432045	3.790805	1.879459	1.001695
0.781415	-1.781096	5.125145	0.851636	2.657852
1.914135	3.232290	5.271119	0.687491	3.838598
3.515853	2.815812	4.816625	1.395626	1.786733
3.366772	3.724171	5.202163	0.670243	2.969056
5.268590	3.818068	2.455730	2.028643	1.655066
1.855309	3.388803	1.614326	-1.245572	-0.654937
-0.461971	3.844077	-2.017652	0.687501	0.005545
-1.933449	0.558191	-4.099003	-1.477238	-2.369187
-3.314627	-0.408156	-2.755131	-1.461887	-1.265335
-1.263402	-2.957263	-1.771935	-2.995443	-1.509999
-1.703943	-2.456524	-0.080108	-2.328876	-1.876575
-2.395957	-0.382052	1.213551	-0.087293	-1.360781
-0.968243	0.023841	0.842003	-1.905665	-2.431122
1.482700	-1.880647	0.611947	-0.726992	0.365202
2.595969	-0.780218	0.452585	0.421227	-2.665210
-0.855535	-0.818374	-2.185585	1.933690	-2.361559
1.015387	-0.915716	-1.521863	0.648398	-0.658244
-2.369166	-0.812047	-0.896247	-0.974150	0.908233
-0.988294	-1.702968	-1.126939	-2.221153	-1.794728
-0.355998	-0.124282	-0.870939	-3.539313	-2.202527
-2.319079	-1.879490	-0.110646	-3.098329	0.039435
-0.520337	-1.644794	-0.220561	-0.373201	1.957858
-1.170674	-0.125695	-0.470384	1.234971	3.874641
2.145212	-1.603496	-2.121915	2.646786	1.507184
2.258217	-1.207198	1.097845	0.364445	2.807587
1.568843	-1.405203	-1.145504	1.400648	-0.973550
1.232888	-2.458513	-1.334561	-1.163805	-2.093029
-0.151249	-1.222029	-1.406428	-0.856215	-2.173049
-1.822167	-1.469253	-3.644005	1.337520	-4.137710
-0.200868	1.528913	-4.186292	3.233398	-3.457914
-0.154952	3.833067	-4.493490	2.232121	-2.086960
-1.387621	5.124709	-4.601599	2.238789	-2.397648
-2.252574	5.694936	-0.737719	2.154901	-1.568679
-1.042312	3.292647	-1.162552	2.473758	-0.575853
-0.466837	4.406940	-2.387497	-0.940040	-1.928870
-2.299848	2.804914	-0.507455	-0.794292	-1.057231
-0.225147	1.361367	-2.796728	1.913201	-1.419536
-0.671334	1.694398	-3.074315	1.801541	-0.278484
0.711291	0.822605	-2.396917	3.302327	3.363824
3.316726	2.696587	2.727365	1.790561	4.401487
3.368671	2.022543	1.000530	0.209742	2.572406
1.905226	-0.038630	1.194877	0.112871	1.751180
2.374289	-1.081332	3.501807	1.200248	1.400110
0.851460	-2.457764	3.057417	2.864674	3.525195
2.786438	-1.468728	3.007307	4.001750	2.227234
2.138622	-2.231926	0.330476	3.051475	2.279329
2.511013	-1.426358	2.398924	1.181952	4.099478
5.050609	-1.352826	0.407949	-2.255221	3.640082
3.117309	0.282269	1.315550	0.264959	4.622441
4.035614	-0.560074	-2.136374	-3.566709	4.255754
1.299321	-0.109456	-1.003423	-2.554524	3.145421
0.156131	-0.850079	-1.031900	-3.660984	3.413242
-1.902057	-0.578143	-0.901704	-1.257590	4.700818
-1.206643	-1.953950	-0.923138	-1.520240	3.274448
-3.404030	-1.829100	1.573599	-0.458734	0.030432
-2.181416	-1.928895	3.213903	-1.339171	-0.495430
-1.934803	-1.088735	4.825675	0.667550	1.284662
-0.424391	-0.976222	6.296813	1.310130	0.254507
-1.506781	-0.849856	3.086716	0.460070	1.766807
-1.418774	-1.216439	-0.395917	-2.414130	-0.047540
-3.167670	-0.309271	-1.482389	-1.294368	-1.451933
-0.644870	-1.193153	-0.683200	-1.487243	0.099828
-1.673675	-0.538886	-2.862051	-1.668655	-1.399658
0.149816	1.159930	-3.263745	1.338797	-2.293890
0.452400	5.179493	0.121018	2.756415	-2.164869
-2.045822	4.029504	0.264436	1.598900	-2.304294
-3.045051	5.033860	-0.490392	-0.891648	-2.214065
-2.467488	3.981162	0.841132	0.471872	-1.968583
-1.648033	4.157210	-2.680594	-0.183737	-2.332248
-1.301187	4.213401	-1.260671	-0.485176	-3.531560
1.992149	0.312337	0.955099	-1.761243	-2.375618
0.942476	2.718216	2.615915	-0.632936	1.270477
3.197092	2.964938	1.870276	-0.299156	-0.009875
5.023096	3.525502	-0.743622	2.340500	-1.771473
1.930989	5.310608	-1.867379	2.611533	-1.533419
2.363769	4.383256	-1.728097	2.389044	-2.220511
-1.930364	-0.134454	-2.950977	-0.949567	-2.547351
-0.393910	0.191076	-0.867522	-2.447997	-0.855737
-2.482870	-2.375453	1.661866	-1.326045	-1.399571
-3.762245	-3.554942	2.277987	-0.663311	-1.850352
-3.141835	-2.886391	4.605337	-1.553192	1.436320
-0.607141	-0.543100	4.743316	-0.108089	2.715244
-0.088064	-2.372269	3.064921	-0.416298	0.390321
1.688398	-2.269898	2.867651	-0.910119	1.854050
1.677241	-0.781488	2.767103	0.114049	0.608532
3.555267	0.076661	-0.139424	-1.271093	0.678166
2.449975	-0.236350	-1.384532	-0.622342	-1.303848
2.609564	-0.773221	2.374576	-1.651298	-1.479811
3.214234	-0.185054	2.341100	-1.620659	-1.408521
2.795884	-2.590647	0.324136	1.829676	-0.464879
3.096514	-1.240800	-1.828917	0.740108	-2.997286
0.416823	-2.464714	-2.522061	0.722939	-3.163842
-0.888288	-0.820388	-2.208598	-1.050229	-0.362346
-1.487022	-1.841322	-0.091830	-2.659996	-2.343999
-1.351977	-2.709316	-1.662160	-3.232059	-2.368802
-2.199754	-0.028570	0.232912	-2.751918	0.000747
-1.219954	-1.218283	2.063281	-1.363672	-0.278154
-1.142278	-0.892955	0.109348	-0.786217	-2.431205
-0.629524	-0.794186	0.909309	-0.926254	-0.406905
-2.077695	-0.729575	-1.344138	-3.090981	-0.846256
-1.676490	-2.226823	1.477105	-2.283096	0.300543
-2.693409	-1.569828	2.693537	-1.475999	1.369191
0.447646	-2.320291	0.655955	-0.725886	1.401989
0.684477	-0.353010	2.758157	-0.660358	2.220736
-1.553118	-2.321386	1.375640	1.328687	-0.306869
-2.961439	-1.023717	-0.204097	0.339652	-1.453826
-2.047986	-1.483404	-0.949456	1.332736	-3.400434
-0.410960	-1.926846	-0.895441	0.311742	-0.459595
1.670140	-1.713141	0.435649	-1.775628	3.367292
3.218713	-0.517391	3.354709	-0.491375	2.988826
3.149659	2.823807	2.809438	-0.801395	4.561407
4.019077	1.898952	3.329034	2.813911	1.584234
-0.840832	6.336646	2.669294	1.973047	1.102207
-1.930669	5.337789	3.162417	1.257313	1.176626
-1.548134	5.913482	-1.610200	1.931410	-0.793210
-0.940928	2.863426	-1.174558	-1.163560	-2.706300
1.316851	0.867620	1.506239	0.612704	-2.468047
0.381300	2.365867	2.112390	-0.359296	-3.273349
1.066422	0.916167	2.933093	-3.176660	0.473593
0.786614	-0.850279	1.078546	-1.502284	1.155678
0.599878	-5.542170	1.770646	-4.664969	2.923205
-0.922288	-2.858406	-0.567809	-2.865014	4.585076
-0.963982	-2.197786	-1.738420	-1.190115	1.931788
-0.628806	-2.382308	-3.114290	-0.045374	-1.250059
-0.294158	-3.448672	-3.685021	0.469513	-1.941064
-1.406540	-1.363377	-2.995915	1.183246	-1.871030
-0.560552	-1.290521	-2.144274	-1.648073	-2.494155
0.221308	-2.929905	-1.084801	0.672656	-1.412840
-0.595762	-1.785226	-0.310496	-3.298664	-2.337887
-2.003060	-2.352684	-0.859063	-0.119034	0.339005
0.509911	-1.447478	-2.223403	1.324850	1.538434
1.252354	0.279194	0.470682	3.805186	2.636101
0.212468	-0.697468	3.288389	2.411578	3.494305
-0.983848	-2.824963	3.756017	2.855226	3.900645
3.385008	-0.889890	5.324864	4.031331	4.450020
0.366635	0.086854	3.685228	0.477094	1.473130
3.296033	-2.381433	4.793706	0.523416	1.643575
4.520103	-0.612947	2.765198	-0.822601	2.180254
3.892044	-1.478088	1.837301	-0.955556	-0.987134
4.603757	-0.997056	0.439713	-1.935048	-0.015190
3.627241	-3.852648	0.140532	-1.219877	-0.796113
1.325098	-1.807564	0.388957	-2.342142	0.406895
1.802127	-1.802202	-3.152114	-0.425440	-1.482867
0.275428	-2.104262	-1.540884	2.944428	-1.301398
-2.419998	-1.795141	-2.484553	0.537064	1.335700
-1.869551	-2.004040	-0.810324	2.236768	3.614027
-1.661430	-2.044657	0.074802	-0.524558	2.635682
-2.663737	-0.494290	-1.601477	-2.200013	-0.254435
-1.515169	0.241962	-2.653263	-1.223998	0.430974
-1.263728	1.457499	0.278242	1.836090	-1.842891
-1.202012	1.143523	-0.636962	3.595850	-3.654630
-0.430722	1.193036	4.217322	1.721285	-0.294444
1.249443	-0.812162	3.332294	1.840293	1.686266
0.184384	-2.621769	4.123250	-2.123023	1.026399
0.913700	-1.403085	3.667390	-0.931063	0.041955
0.499593	-4.383407	2.527813	0.314573	1.151533
-0.824239	-3.077236	-1.642884	0.022887	1.219432
-0.304793	-2.267968	-1.951201	0.805079	1.460552
-1.677371	-1.110304	0.992860	1.779249	2.720692
-1.177570	1.338458	2.423298	1.557798	2.436152
-0.575592	2.374119	5.415010	0.877427	0.899829
-0.309135	5.057580	3.362597	0.885536	1.868625
-1.557700	6.562242	3.301257	1.984026	0.276538
-1.575985	6.693108	-2.139812	2.176797	0.016367
-0.675190	5.427977	-2.972311	-1.388550	1.097613
-1.413115	4.618651	-1.936640	1.433585	-1.065127
-1.548059	2.534732	-0.568902	-1.260597	-1.374052
-1.261722	0.325720	-0.484397	-0.941497	-3.454064
-1.206803	-0.708584	0.891174	-3.252213	-1.326862
-1.132702	-2.544278	0.345210	-2.660246	-1.628448
-2.546518	-2.844061	-0.060491	-3.388396	-1.025922
-0.670151	-3.442132	1.051671	-1.571861	-1.656885
1.263600	-3.263690	-0.646705	-1.171741	-1.429838
0.763836	-2.395234	-1.433821	-3.441338	-1.445181
0.847656	-1.413863	-4.442477	-1.297149	1.429285
-2.104138	-2.675475	-6.382574	2.907824	0.558660
-1.835646	-2.217270	-6.582912	0.574782	2.728142
-0.906867	-2.808046	-1.618993	3.108825	4.756032
-0.588901	0.446397	2.317083	2.007553	4.561728
-1.117048	-0.758739	1.550214	2.650966	4.380430
-0.854006	1.253747	1.952601	3.368465	3.488237
-3.131475	0.551855	4.422943	2.506248	1.822049
0.631046	2.711787	4.053238	2.375517	3.693965
-0.258543	1.156744	1.619787	3.955270	2.558085
1.691458	1.901426	1.803790	2.295208	3.776407
-0.991949	-1.618865	-1.711056	3.054531	1.505832
-1.407564	-0.833929	-3.079749	2.095038	-0.523241
-1.571887	-2.590664	-4.909892	3.028830	-2.293213
-1.874916	-2.180569	-3.366082	1.027205	-1.040685
-1.541351	-2.245245	-3.088023	-1.880335	-3.117056
-1.063992	-1.830089	2.362488	-1.160593	2.452073
0.849262	-3.190601	5.671048	-2.861866	4.106100
-1.113389	-1.000680	6.101859	-2.201257	5.612527
-3.247543	-0.080426	0.347519	0.085534	5.001651
-2.066100	1.581163	-2.429672	2.522807	3.693573
-2.108459	3.501987	-3.956113	2.396863	2.408393
-0.335621	5.711547	-7.754105	3.101199	-1.939391
-0.323183	3.751444	-11.546849	2.540116	-4.067479
1.954754	4.345578	-9.428743	2.096314	-6.685170
0.653690	5.443751	-8.668188	2.215791	-7.056666
-0.314872	3.995662	-6.080884	2.565647	-4.654167
-0.696533	1.586613	-3.756831	-0.844718	-6.491273
0.994507	-2.773995	-1.606429	-0.089305	-3.067885
-0.490950	-1.602763	-1.907278	-1.642315	2.138497
-1.987604	-2.196490	-1.455677	-1.982348	2.513073
0.000146	-1.709774	0.082373	-2.112505	2.053443
0.731700	2.285584	-0.294427	0.383314	-0.912295
2.936259	4.061985	-0.757478	1.518407	-1.413440
0.489223	4.651330	0.897122	-1.264927	-1.318092
0.560493	2.860019	-0.423727	0.499713	-1.342052
-0.241430	3.446352	0.548174	0.504925	-0.828320
-1.357447	0.906331	4.302926	-0.860591	0.991804
-2.684855	0.086255	4.119329	0.100663	1.875019
-1.301556	-1.585775	3.878385	1.735387	0.019526
-0.730747	-2.133259	0.003593	3.265780	0.193224
0.564770	-0.516796	0.055553	3.424241	1.496013
2.190598	-3.284386	-0.437133	3.809970	0.849593
2.934635	-2.033629	0.746934	2.899464	0.761263
2.772484	-2.173624	0.531256	3.516823	0.379124
5.915743	-3.364372	-0.661068	4.480347	-1.625224
3.192115	-2.309871	-3.200236	5.084234	-4.219582
0.711998	-0.276822	-7.122148	1.720283	-2.735150
2.452795	1.817776	-11.640103	4.833093	-6.379027
0.357904	3.680622	-15.188001	3.970763	-7.610415
-0.716773	5.724417	-12.294742	2.189992	-7.446512
-1.035636	6.604161	-5.188623	2.814680	-5.614418
-1.755985	4.688055	-0.610646	0.766324	-2.319235
-1.643618	3.223897	1.833792	0.649624	1.313039
-0.071237	1.268289	-0.777409	-1.546621	-0.293098
-0.902140	4.690031	-0.452649	0.098987	1.827557
-1.195927	1.974421	-0.527526	0.226648	-1.243899
-0.911598	1.882961	-0.591341	-0.058240	-1.130164
0.310247	2.869151	1.165909	-0.775579	-1.966038
-0.679790	-1.439410	0.530724	-0.414868	-1.906622
-0.838310	-3.454122	1.576004	-1.787709	-1.118714
-1.309113	-3.442785	-0.926049	-2.226605	1.137984
-2.709998	-1.489998	2.037965	-3.104054	1.401873
-2.949165	-2.165363	1.747448	-1.284360	1.550153
0.469586	-0.849379	2.151300	-3.219023	2.748725
1.104756	2.326954	0.244522	0.563755	1.946889
3.324344	1.861936	4.176615	1.685174	0.009844
4.719752	5.498666	2.558180	1.161832	1.464592
5.583178	5.532444	2.177519	2.507627	-2.174769
4.498024	5.587370	0.413131	-0.799341	-0.187936
4.495588	4.631243	-0.274081	1.688927	-1.542311
4.502473	5.698964	0.987282	0.737128	-1.437393
3.016377	2.131832	-0.029078	-0.746238	-1.797681
3.352400	-0.685853	0.056940	-1.292173	-0.564876
2.774943	-0.554792	-0.285863	-1.636678	-1.929877
-2.557994	-0.738684	0.127014	-5.535053	-1.110783
-1.205911	-2.543831	0.421672	-1.221002	-4.110795
-1.762908	-2.772233	-0.256988	-3.060724	0.039888
-3.295386	0.534310	-0.580665	-2.857421	0.030266
-0.181544	-1.754702	0.676942	-0.827194	-3.368160
-2.706182	-1.579770	0.222235	-1.677645	-0.574391
-1.095900	-1.851994	1.202213	-2.479376	0.761775
-0.533999	-0.362575	1.653578	-2.064186	-0.667762
0.509722	-1.119613	0.361132	-0.197778	-1.796402
1.511162	-2.599009	-0.209826	-3.726953	-1.345045
0.267522	-2.082163	-2.270493	0.512989	-1.839690
3.241200	-3.175175	0.616631	1.786044	-2.999536
0.979098	-1.495647	1.712247	0.024514	-1.672884
3.859214	-2.288579	2.722357	0.291595	0.565967
4.345149	-2.200470	2.787061	-0.487513	1.009017
5.163002	0.592377	4.665660	0.159588	0.742268
4.918773	3.157363	3.526056	0.600698	2.953918
4.489663	4.053887	4.618149	1.731115	1.600270
0.871569	2.975749	2.653540	1.232937	1.951222
-1.197807	2.223647	3.451030	0.367665	1.401876
-1.576766	1.079382	4.303821	1.076995	3.271332
-0.698209	-0.700348	4.512913	-0.267372	1.475090
-0.535536	-1.682043	3.044207	-0.418739	3.141151
-0.941346	-4.183003	3.956205	-0.250306	0.443916
0.588958	-2.968629	3.356506	0.284426	-0.823816
-0.626822	-3.312722	3.514613	1.570655	1.347256
1.039013	1.036417	1.562225	4.396880	-0.830268
-0.345639	1.701788	1.492245	3.304701	-0.544687
-0.643677	3.886291	0.562872	1.886715	-0.189200
-1.275301	2.029424	0.713909	0.515921	0.069592
-2.122113	1.258887	-1.234346	-3.903780	0.123591
-1.253112	-0.987021	-1.115889	-4.266891	-2.212904
-1.908300	-2.500001	-0.356022	-3.998113	-0.216292
-1.676777	-1.906552	-0.047142	-4.856546	2.039627
0.753557	-3.091776	-0.613749	-2.105293	0.336854
-1.096899	-2.441774	-0.400742	-2.707353	0.336789
-0.538746	-2.478846	1.571680	-2.363927	3.128332
2.503716	0.014707	1.160716	-0.767218	-0.114016
1.739587	1.283884	-3.534130	1.742874	-2.178355
0.116165	4.391886	-5.594660	3.812348	-2.717984
0.433549	3.915810	-4.867072	2.093604	0.539397
-2.342460	4.167557	1.965934	-0.060960	2.797087
0.405837	3.617426	4.940960	1.173854	3.151688
-0.698162	-0.102485	3.461205	0.411647	2.937900
2.235944	-1.183375	2.885971	2.409917	1.259123
1.672853	-2.175346	-0.265942	0.497864	0.469157
1.533965	-2.320197	-1.639032	-1.069814	-4.237098
2.882778	-3.335130	-3.132701	-1.211417	-3.212040
0.333793	-0.857546	-0.309346	-2.807947	-0.384870
0.006209	-1.494745	-0.461567	-2.196703	-0.812189
1.812424	-1.999427	-0.399064	-2.060688	1.515406
-0.827963	-1.363694	-1.124937	-4.269401	-0.165387
0.340349	-1.582946	-0.978384	-2.337944	4.159833
-2.613442	-2.871784	0.043796	-1.473418	3.924866
-2.312336	-0.501908	-0.969699	-2.264422	3.632512
-1.931635	-0.204819	-1.086567	-0.833258	4.286372
-1.829939	0.933483	-1.007107	-1.491327	5.460245
