X1	X2	X3	X4	X5
5.940391	-1.073115	2.626368	0.483606	3.010425
5.603787	-0.684082	3.249211	-2.442205	4.158392
4.677296	-0.608735	3.320267	-0.291570	5.415452
3.226419	-0.797274	0.326339	-2.467391	4.791105
0.060656	-2.565000	1.904028	-2.462469	3.620254
-0.545894	-1.155514	-0.211566	-2.771504	1.489498
-1.851729	-2.242718	-0.142241	-2.742599	-0.035261
-2.105049	-0.492912	0.397805	-1.054754	-1.592123
-2.307455	0.220203	-0.297827	-1.812671	0.196113
-1.710846	-0.979674	-0.505036	-1.533251	0.077348
-0.272521	-0.039145	-0.671620	0.015604	-0.925117
-2.628780	-3.215110	-2.034978	1.388994	0.798919
-1.159924	0.308030	-4.620108	2.648817	-1.645944
-0.556551	2.305073	-6.773310	2.331372	-3.790205
-1.438862	3.850919	-7.128582	1.252758	-2.904463
-0.975556	6.230966	-5.246122	3.715372	-1.630517
-2.256234	3.800613	-4.692729	1.112514	-1.840566
-1.226494	5.201060	-2.290301	-1.014217	-0.548810
-0.415937	1.806605	-2.295237	0.083477	-0.600249
0.584037	-0.443553	0.113464	-2.082106	-0.156480
-1.914271	-3.753915	-0.393997	-3.960566	3.030496
0.077539	-4.330882	-0.503817	-4.267505	0.698080
-0.023533	-3.820756	0.925105	-3.222725	2.436872
-0.897087	2.813164	0.380569	-2.399526	0.872874
1.537778	3.482874	0.763178	0.515389	-0.015814
0.919061	3.541776	4.486533	-0.885780	0.570708
0.619562	0.495566	3.814335	-0.896634	-1.714658
-0.695517	0.403145	5.622785	-0.751876	1.338987
-0.167478	-2.979289	5.341585	-0.632107	2.366145
-2.474820	-3.181837	4.484437	-1.211127	1.938715
-2.453244	-1.806600	3.122042	0.230161	1.693099
-0.270847	-2.227979	1.645000	-3.269744	1.290397
-0.907132	-2.398876	0.849214	-1.963943	-0.943592
-1.108098	-0.860191	-1.642616	-3.304537	-0.887865
-1.398444	1.634575	-0.399587	-2.268428	-2.969623
-1.489871	2.396619	-1.953700	-2.859417	-2.074266
-1.968279	0.809142	-0.236952	-0.951906	-1.300993
3.544232	-0.049857	0.235458	0.591104	-1.328704
3.229463	-0.328281	4.243331	-1.154388	1.774602
2.561913	-1.920730	3.273168	-0.532684	2.730625
1.277882	-1.986004	2.493771	-0.819784	4.419564
0.865070	-2.069806	0.750140	-1.384291	1.880322
1.047177	-2.586436	1.712777	-3.174905	3.109396
-2.259897	-0.381796	-0.287618	-0.559428	2.809489
0.016348	1.006115	4.743558	-2.271862	1.031999
2.172112	-0.193206	7.639205	1.229793	3.593828
2.687795	-0.942460	9.181923	1.895535	3.759775
2.049096	-0.891047	5.913715	0.041464	5.808740
4.164915	0.412832	9.163781	0.788076	4.978524
7.077752	1.748776	7.716522	1.738273	5.833926
4.350908	-1.444218	6.726339	-0.004249	4.933046
2.659381	-1.305748	8.688632	2.507310	4.287784
2.957771	-1.031517	5.238804	-2.202450	3.379341
1.475079	-0.359325	2.783654	0.026167	4.738617
1.573104	0.453226	3.772684	-1.765638	2.777610
3.473246	0.580736	2.545794	-1.793667	1.503821
4.433604	-1.543096	1.434186	-0.345321	1.186450
4.689779	-0.262871	2.626458	0.369598	0.965997
2.288669	-0.529290	6.342114	-0.734109	2.111461
3.669875	-2.307054	4.662252	-1.737746	1.649742
0.589896	-1.725564	4.291975	-1.383512	-0.110960
-0.675268	-1.149220	1.523482	-1.204608	0.226354
0.706882	-0.934323	3.648073	0.335463	0.017185
-1.772054	0.881125	-0.707550	-0.491698	0.759731
-1.384576	-1.588576	-3.246286	-2.157493	2.293792
-1.031285	0.077573	-5.648437	0.569477	0.335669
-1.115181	-2.819429	-6.070200	0.228011	-0.284441
-1.389865	0.985019	-4.812277	0.884907	-2.117236
-1.576237	0.442614	-6.035465	1.537566	-2.509418
-1.944597	-0.935544	-2.685966	1.301186	-3.227287
-2.076647	0.507645	-3.607479	2.785866	-3.789044
-0.025287	2.956679	-0.277303	2.571206	-1.608990
-1.171517	1.038959	2.973562	2.309403	0.564176
-0.721738	1.258483	2.906715	1.213158	-2.182849
-2.358850	0.737150	2.224457	3.912569	-0.482764
-1.591955	-1.002838	2.575789	2.466836	1.063230
-1.450452	-2.151485	5.154609	1.182558	2.053032
-1.071042	-2.884889	1.592819	0.159634	1.963441
-1.583027	-0.122652	1.830918	-1.242437	2.358056
-0.042606	-1.182573	-2.749894	-2.854655	1.229777
0.219620	-1.586454	-4.595517	0.040578	1.771402
-0.824750	-2.279096	-6.019652	1.333662	-0.919069
-1.342317	-0.390897	-9.055397	2.355696	-2.920138
0.390118	-1.598860	-4.963154	3.251080	-2.403804
1.273755	0.183816	-0.047323	2.197812	-2.319171
3.893794	-0.158969	3.471596	0.430893	-1.121037
5.266532	-0.778417	3.945003	-2.349378	1.343395
3.707570	-0.639427	3.984397	-1.156303	1.873325
3.524907	-0.261999	3.402679	-2.460381	-0.706749
-0.452959	-2.542435	-0.318354	-0.865513	0.349072
-0.498928	-0.637334	-1.864200	-2.189700	0.521087
-1.991400	-1.274597	-0.550460	-2.368243	1.323095
-1.425378	0.663376	-3.110136	-2.668641	1.784395
-2.028161	-0.721815	0.832873	-2.248695	1.224385
-1.489550	-0.572069	-0.561534	-1.806906	0.160764
-0.643947	-0.663489	-0.882858	-1.925274	1.021031
-0.593652	-0.252072	-0.389799	-4.410599	-0.043316
-0.601767	-0.224621	0.809842	-1.905282	1.257223
-1.895292	0.169066	1.547164	-2.966124	-1.887655
-2.908529	-0.152012	0.137666	-2.985224	-0.131951
0.179623	0.381445	-2.829852	-0.877183	0.209135
-1.951339	-0.688162	-5.499591	2.121099	-1.701800
-0.737015	-1.796735	-5.747552	2.009722	-1.478557
0.061593	-0.573272	-8.187536	4.472584	-3.658137
3.068585	0.712726	-5.477243	4.294887	-5.148643
1.294060	-0.520541	-6.675576	5.121730	-4.449375
0.483816	1.092528	-5.467734	4.313113	-5.324134
-0.693947	-1.508368	-1.823819	0.446835	-1.899724
-1.845931	-0.555028	-1.801231	-0.809904	-0.413044
0.901464	1.115548	-1.460073	-1.652203	-1.334597
-0.932165	1.888960	-2.661644	-2.028662	0.672715
-1.793517	2.742208	0.009753	-1.913383	-0.020908
0.193905	0.906793	-1.200881	-2.732564	-2.119470
-1.954399	-1.043485	0.051351	-4.037206	-0.986670
-0.251930	-0.152326	-1.791351	-2.795409	0.250289
-1.100589	-1.555130	-2.853989	-0.747373	-1.739195
-1.570979	-1.294895	-4.190263	-0.036797	-1.518324
-2.701499	-1.475323	-5.642576	0.116218	-4.334298
-1.082452	-0.371311	-1.047629	1.001273	-2.350820
0.227563	-0.064561	-2.987122	-0.858333	-2.653192
-2.030457	0.777029	-2.159157	-0.872799	-2.757715
-3.184113	0.540859	-1.412435	-1.136525	-1.572691
0.568294	-0.940171	-1.018358	-0.294610	-1.775122
-0.612237	-0.933360	-0.275827	-0.873355	-1.856810
1.220592	-1.811607	0.684556	-1.854160	-2.325656
-1.046219	-1.465212	0.168691	-2.969424	-2.104462
-0.803272	0.576326	2.779375	-0.290346	1.802670
0.679132	-0.314893	4.815407	-1.697027	1.075638
0.337992	-0.293568	5.184587	-1.061565	4.182840
0.224806	-1.195298	7.351611	0.391638	1.828375
-1.866427	0.859917	6.080380	0.472484	3.333941
-1.022909	-1.035922	4.394591	0.888073	2.582535
-1.275740	-2.889914	1.795443	-0.186994	1.213456
-2.437521	-0.952158	0.041534	-0.952317	1.111003
-1.666355	-1.308254	0.573163	-2.911695	0.683173
-1.480742	-0.727002	-0.553971	-0.352329	1.489864
-0.329284	1.130101	-3.630971	-0.433617	-3.066325
-0.715982	-1.111245	-3.709237	1.750341	-3.155496
-1.894537	-2.115240	-1.150172	0.561945	-2.178951
0.412649	-2.802282	4.618624	-0.619003	-1.440192
3.368676	-0.267771	5.535748	-0.351603	0.410978
3.907441	2.528294	6.490299	0.943446	1.948660
3.250644	4.553515	4.446875	1.817843	1.855850
2.204082	2.018892	2.385675	1.216391	0.770446
2.405656	0.279426	-0.039302	0.083589	3.275648
1.535563	-0.957582	-1.829559	-1.972762	0.037852
2.714703	-2.008631	-1.712296	-2.742161	0.136258
4.005874	-1.110519	0.188284	-2.612606	-1.999437
2.652674	-1.928546	2.441179	-3.455998	-0.131035
0.470702	0.562590	1.089790	-0.797636	-0.887236
1.342058	5.507789	-2.156587	-0.713918	-1.234044
0.318139	5.157652	-3.544553	1.172356	1.943040
-2.292456	2.768282	-3.886410	-0.716813	-1.390885
-1.736327	2.621578	-3.037058	0.542276	0.536579
-1.747076	-1.125958	-3.024300	-1.931276	2.470529
-1.230605	-3.088524	-0.053337	-4.016368	0.276664
-1.408315	-3.460820	-0.643270	-0.637900	0.156683
-1.219407	-2.090845	0.948698	-1.987269	-0.243417
-0.714182	-0.638797	-1.111834	-2.491576	-0.186437
-4.503941	-1.524074	1.988333	-1.191019	-1.756479
-1.184387	0.223323	3.939397	0.638503	0.054756
-0.741120	-1.453502	0.237357	1.818591	-0.443934
-1.216841	0.918050	2.444010	3.998646	-0.631052
-2.625752	-1.666019	1.361456	2.056369	-0.162497
-1.535253	1.702993	-2.257507	4.783861	-1.454873
-0.939447	-1.611413	-3.245180	2.311124	-2.325381
-0.285834	-2.681837	-2.964465	0.605959	-2.052522
-0.609316	2.317125	-0.453564	-0.142334	-3.730598
-0.304994	0.122072	-2.312978	-2.657753	-2.713311
-1.577969	-0.409694	-1.020708	-2.143796	-3.875562
-2.743842	1.405029	-0.633556	-2.980663	-2.700352
-0.684014	-0.079259	-3.154523	-2.221852	-0.587184
-1.683688	0.228746	-3.754811	1.335238	-1.558358
-0.773463	1.648642	-5.901620	1.730508	-1.460676
-3.128941	3.228534	-4.351554	2.001260	-2.479940
-1.990823	4.729220	-2.875112	4.027194	-1.856451
-1.746811	8.060004	2.115104	3.722014	-2.180711
-2.436805	4.837886	1.575692	4.227518	0.684980
-1.085607	5.062968	3.057551	2.629910	-1.622581
0.356783	3.859152	1.853280	1.205691	-1.247294
1.899363	3.642138	2.218077	3.098162	-1.804061
-0.023469	0.380629	1.961242	3.728923	-0.911683
1.838188	1.502126	0.988373	2.278378	-0.188962
0.597431	-1.800871	0.610868	2.661427	-0.634098
-0.958140	0.445442	0.349327	1.107372	0.857406
-2.209426	-2.159135	-1.583652	-0.657985	-0.742650
-1.012629	-2.011700	-1.459371	-0.496444	1.547533
-0.180749	0.897448	0.290671	0.594698	1.473553
3.494513	-0.714889	2.499272	1.162542	2.507909
3.591655	-0.127010	3.480829	0.692889	5.753801
3.710577	-0.420913	5.114944	1.428741	2.549026
5.325577	0.240303	2.784513	0.458900	4.918484
0.612455	-1.005260	0.534837	-1.538632	2.138774
1.222410	-0.318300	1.481213	-1.636254	0.917395
-2.149460	-1.894217	-4.224858	-1.917865	-1.879654
-1.070255	-1.355008	-3.481979	-2.025662	-2.518774
-2.492776	-2.144172	-3.834649	-2.221544	-1.859566
-2.859325	-0.315808	-4.887371	-1.610010	-3.225532
-1.207801	-0.923413	-10.091645	1.009943	-3.724771
-3.145606	-0.133787	-8.027172	1.655416	-1.809685
-2.164642	-0.676028	-6.777952	3.777912	1.007226
-1.249807	0.152165	-3.113188	1.639930	0.581360
-1.559704	0.863195	-0.668780	0.556575	1.622416
-1.462634	-0.147138	0.543772	-0.703054	3.631795
0.887803	-0.280731	6.472565	0.875747	2.795995
1.126307	-0.122784	5.601801	0.282078	4.053416
3.154076	-1.090595	6.085777	1.907342	6.066457
5.062909	-2.317262	5.665192	0.435241	4.494416
3.791106	0.357917	3.709047	1.355676	3.703295
4.913366	-0.615258	3.941440	-0.857451	2.365891
4.003488	-0.922885	1.877970	-1.952338	1.162005
3.428672	-2.681162	1.625337	-1.477383	-0.893064
2.126717	0.289712	2.483340	-0.751384	-0.777117
1.199622	-0.222561	0.145678	-0.263639	-2.075454
-0.597113	-1.990279	1.411351	-0.981547	0.645324
-0.326490	-1.109543	0.375557	-1.432705	-1.957482
-1.434008	0.655151	3.933997	1.301488	1.042126
-2.081069	-1.330296	4.009769	-1.618165	0.432548
-1.437373	0.003216	1.520273	-0.721962	0.187684
-1.680420	1.364790	-0.222592	-1.933103	-2.250767
0.327789	-0.475673	-1.452826	-0.509884	-0.986505
1.636153	0.933029	-0.810930	-1.646903	0.426771
1.931271	0.341896	0.123495	-3.778960	3.170659
0.905044	-1.218070	-0.010050	-1.846950	1.629259
-1.033868	-1.651872	-0.340340	-1.123958	-0.166781
-0.200799	-3.026052	-2.053123	-2.122136	-0.071160
-1.117443	-0.165202	-1.873482	-0.606560	-1.031032
-3.121501	-0.273420	-1.512618	0.198867	2.266902
-0.929772	0.190292	-0.382931	1.091448	2.266445
1.539642	-2.277764	-1.470622	-1.858620	4.979499
-2.088557	-2.660690	-1.194492	-1.646535	5.644565
-1.057372	-1.195984	-0.625341	-2.399998	4.308045
-2.214101	1.044952	-2.710170	-1.135910	2.334540
-0.503944	2.248320	0.078520	-0.513170	-1.553248
3.339497	0.558619	0.175428	0.991422	-1.758418
1.562523	1.701749	0.712453	0.057765	-2.198568
1.076733	-1.329190	-0.828504	-1.037141	-0.776797
2.005629	0.085703	0.298754	-0.803695	-0.350202
3.166308	-0.744672	1.664027	0.192002	-1.877384
1.966971	-1.867816	1.663514	-1.232150	-0.339440
4.980419	-4.475328	4.203814	-0.865950	0.451131
2.194750	-0.521908	2.367827	0.223600	2.047330
1.205865	0.045245	0.968951	0.602201	-0.406841
-0.034737	4.240129	2.272986	0.988254	-2.538381
-2.902655	5.685346	-3.027869	0.005657	-2.913489
0.903110	4.941695	-0.880216	1.592411	-2.569964
0.419358	2.991577	-3.474055	1.060017	-0.229304
1.006389	2.112392	-0.287586	2.083173	-0.451608
0.796704	0.282739	0.782588	-0.718220	0.740025
-1.728399	-1.096180	1.470767	-0.106962	0.024396
-1.987219	0.355935	0.480750	-0.957953	-2.306294
-2.451557	1.177783	-1.946464	-0.536193	-2.281244
-1.175912	3.964364	-1.074675	0.167219	-1.746152
-0.991484	4.484780	-1.162186	4.118981	0.818582
1.485226	4.803329	-2.037696	2.369095	1.991659
1.259219	2.873513	0.708292	3.371360	0.656881
0.770394	2.657632	0.506878	0.822477	1.409148
-1.210549	0.573386	0.160262	-1.354855	1.090760
-2.515310	-2.160426	-0.014859	-2.010635	-2.356080
-0.211188	-4.234102	-1.565685	-2.328764	-3.367772
-1.155084	-5.305943	-1.283818	0.440160	-1.147816
-3.223599	-2.420948	-2.001057	2.290435	-0.164911
-2.365131	-3.983517	-3.530305	2.418163	0.884645
-0.245580	-2.284749	-3.522963	0.691342	-1.490249
0.468252	-1.738546	-2.953432	-1.930426	-1.194891
-0.426934	-1.362105	-3.242812	0.569559	-1.808681
-2.217438	-0.956927	-1.368506	-4.279203	-0.980518
-1.901860	-0.685412	-1.020613	-1.462213	-1.264901
-2.736399	-1.512059	0.324264	-3.220070	-2.554631
-1.236057	-1.018769	1.196925	-0.958273	-2.148607
-0.220133	-0.981740	2.027768	0.274577	0.239273
-1.423926	-1.061773	0.461592	0.068281	-0.423892
-1.210137	-1.567367	0.120296	0.103539	-1.169501
-1.126767	-0.906522	-0.668521	0.457851	-1.473154
0.619286	-0.914737	-0.692960	-1.688683	-0.507950
3.225821	-1.550613	1.057477	-2.079362	-1.604789
3.116539	-1.391849	2.211889	-0.209087	-1.720971
3.140638	-1.370645	1.786175	-0.879457	0.459605
3.855220	-1.819700	2.732134	1.213529	0.220139
2.507785	-2.119214	2.719864	0.255570	1.157231
3.708231	-1.425186	2.142864	-0.141533	0.103381
4.833861	2.771782	0.611533	2.347020	-1.190710
1.977372	5.514593	1.483870	-0.102870	-0.392842
4.679467	2.405846	3.154573	2.643996	0.526484
-0.003756	3.290041	0.797542	1.540818	-0.062031
-1.954396	-0.731920	5.244574	0.126498	0.394913
-0.596453	-0.727939	4.684768	1.846835	0.634015
1.200272	-1.814514	4.022724	0.443430	1.841777
2.184581	0.504555	3.618839	1.853383	1.545797
2.933672	-3.256632	6.693813	0.013794	1.314777
4.646247	-1.261075	6.010444	1.387764	3.977515
3.977705	-3.327972	4.469431	0.269892	1.051211
0.764947	-1.885525	2.766473	-0.108220	-0.670134
-1.122928	-1.853632	1.699968	-1.655173	-0.660321
-3.468920	-1.083893	-1.553685	-2.272166	-0.604249
-4.906028	-2.090708	-3.652688	-1.404699	3.135780
-4.541552	-2.031576	-3.135841	-1.373171	4.177366
-2.501593	-1.713798	-1.214947	-1.590083	0.189310
-2.083649	0.319328	0.903794	-0.694734	1.141311
-1.318821	1.648001	-0.815920	0.532377	-0.380332
-0.031309	4.615722	-0.978590	2.449949	1.539381
-1.248513	3.445691	-2.654418	1.667983	3.999951
-1.814133	2.925908	-3.422505	2.473780	2.297976
-0.181467	5.506074	-1.781052	0.841439	1.538755
-4.287018	5.334289	-4.704461	0.008562	0.708890
-0.535683	4.195054	-3.280333	-0.663953	-3.814422
-1.120564	2.750268	-2.721870	-0.181503	-3.001080
-1.840659	3.349932	-2.447573	0.949710	-3.174086
-3.260169	2.591247	1.723357	2.207988	-2.548438
0.655605	4.881612	3.773719	2.032730	-0.396340
-1.332034	0.718928	2.073610	0.029837	0.263611
-2.518988	0.847495	0.190430	-0.560690	0.598311
-0.796757	-0.225787	1.180277	0.026648	-0.667838
-2.300040	2.304984	2.249649	0.608752	-0.697738
-1.728336	2.037406	0.899946	1.838222	0.118310
-1.784747	0.443180	-0.370434	-0.237241	-1.285994
-0.459972	-0.343393	-1.347892	-3.950137	2.067950
-0.587110	-2.051713	-0.360431	-2.783867	2.259039
-0.682162	-1.710981	-0.053550	-3.325328	2.413374
0.857073	-2.559195	-1.519753	-0.737122	3.682854
-0.281605	-1.466756	-0.098239	-0.924148	3.404678
-1.428897	-1.013863	0.315389	-2.392105	-1.218455
-0.183801	-1.808816	-1.505370	-3.406093	-1.236645
-0.166518	-0.778815	0.102883	-2.422213	-2.997895
-3.200149	-2.449760	-0.996954	-2.171263	-1.976403
-0.175191	-1.388150	-0.573881	-2.424744	3.394628
0.893054	-2.460586	0.099599	-1.938555	5.387797
3.589386	-2.031467	1.657985	0.662205	4.595205
4.782706	-0.109992	0.950976	-0.544466	5.348749
4.727915	1.327137	2.197370	-0.423665	3.635229
2.770911	2.126222	-0.428834	1.685806	1.292944
-0.122604	3.827062	-1.216037	0.214649	-2.181807
-0.481031	0.802958	1.523959	0.189763	-5.019925
-0.001370	1.308910	-1.442346	0.618149	-3.416311
3.480080	-1.294483	-0.762856	1.546206	-3.097366
4.924319	-0.970020	0.923930	0.460136	1.889808
3.191147	1.087700	1.003710	0.156738	1.461712
-0.299537	0.324175	0.723982	-0.081287	-0.199857
-0.058431	1.360506	2.457946	-0.752839	1.648301
-0.410436	0.305794	1.992999	-0.056619	1.009685
-2.232951	-2.383062	4.721641	-1.177525	5.885493
-0.773577	-0.960862	4.445569	-0.414057	4.771625
-0.896814	-1.717405	1.105284	-0.126217	3.540979
-1.860060	-2.864392	0.636583	-0.296002	0.290254
0.143983	-1.669023	1.309065	-2.489813	-1.563150
-2.263484	-1.748798	-1.695471	-1.824551	-3.144336
-1.810660	-1.578016	0.530574	-1.622014	-3.729703
-0.611647	-2.482378	-0.207002	-0.472003	-1.361554
-2.675643	-1.709284	-1.907900	-1.204617	0.903311
-0.326548	-0.047534	1.864778	-0.068057	2.420591
0.342537	-0.258928	-0.975568	1.892078	0.098284
-3.139588	3.873834	-2.586440	4.467788	0.376289
-2.666221	6.179452	-3.917239	5.372573	2.131606
-1.493964	6.317326	-7.942766	4.687833	1.378732
-0.558816	6.252055	-9.453523	6.123168	-1.698133
-1.060576	5.957839	-3.743811	6.307477	-1.969690
2.529655	3.620979	-0.073731	5.210763	-1.500440
1.867177	0.973574	1.413216	2.678523	-0.423486
0.762090	-0.092677	2.703029	2.581758	1.470673
0.776695	-1.154073	4.239805	-0.933031	3.646935
0.176591	-5.558714	4.725645	1.343955	3.410400
1.018179	-3.953501	5.276647	-1.583183	3.891964
3.746959	-2.673834	2.493510	-1.609747	5.475729
3.415931	-1.603114	5.202632	-2.683035	3.293692
2.679095	-1.686440	5.058213	-0.023648	1.621452
1.084250	-3.407713	0.675451	1.502714	-1.188691
-2.067102	-2.401233	-2.006655	2.636351	-3.912340
-0.151162	-1.169301	-4.714605	4.515864	-3.319694
2.041070	-1.292116	-6.271002	3.467251	-3.368956
5.225895	0.162120	-3.403846	2.050413	2.024474
4.668812	-0.298292	-1.929237	-0.458751	4.463095
0.445321	-0.751353	1.551922	-3.115940	4.551105
-1.582877	-1.285164	1.672030	-2.189454	5.985904
-1.666883	0.321576	-2.677212	0.184106	3.387890
-1.377295	-1.449935	-2.738207	1.071240	-1.823938
-3.315616	-1.985296	-3.154056	0.390848	-2.121081
-3.003843	-2.501008	-1.681458	-3.713970	-5.737040
0.391922	-1.924372	-1.365117	-0.862915	-1.059716
-1.084920	0.107212	2.396769	-0.530486	0.336091
-2.016769	-3.493456	4.503497	0.903215	1.842778
-0.457225	-3.347677	3.845967	-0.700710	3.019144
-0.905288	-1.593652	3.058577	-0.078063	1.888590
-2.340158	-1.504381	3.736628	-1.431143	0.635314
-1.265935	-2.745764	-2.141583	0.597149	-2.996786
-1.208819	0.867097	-2.019155	2.438213	-3.144510
-1.754510	-1.182398	-2.740691	3.605048	-3.483859
-2.736508	2.063051	-4.986190	0.603454	-3.298435
0.922988	3.645343	-4.642254	0.024132	-1.824137
-0.595824	2.715078	-0.058383	-3.753521	-3.139968
-1.322442	-0.602946	-0.358779	-4.650103	-1.821427
-1.351067	-0.337829	-0.751441	-4.793515	-0.969017
-2.208399	-1.488171	-0.070972	-2.047457	0.350362
-1.116738	-2.369274	2.464829	-1.365931	-0.246990
-1.586583	-1.633237	4.924361	-0.149836	0.110024
-0.657935	3.356238	3.046922	-0.761773	1.557206
-0.407294	3.684250	3.696512	-0.216142	1.387952
1.930740	6.632600	0.565631	0.949756	-1.526436
4.674567	6.544286	0.434577	0.584322	0.027739
3.867788	6.230007	1.801950	0.300353	1.508377
4.071502	5.638562	1.103650	1.982651	-0.097123
5.481109	2.877452	2.823875	0.062114	0.088339
2.528209	5.265675	0.392525	0.543142	0.246461
1.696203	6.087930	-1.356300	0.354935	-1.378357
1.017589	6.033817	-0.173402	0.275391	-2.761216
-1.556931	2.830634	-2.276681	-1.033889	-3.130417
-2.008358	6.361881	-3.210237	-0.477306	-0.087460
-3.904593	4.038057	-2.269371	-0.576762	-2.040446
-2.537634	2.930362	-4.474584	0.453145	0.622623
-1.910682	-1.009207	-3.169675	-0.112787	-0.379252
-0.156537	-3.094449	-1.215047	-1.289359	0.316728
-1.825399	-1.339565	-2.546298	-0.771171	0.476962
1.665231	1.118843	1.534270	-0.059324	0.141449
0.585854	1.897076	1.400657	1.151582	0.857390
-1.548929	1.055431	1.757063	-3.725254	-2.848818
-1.129721	0.664208	1.639287	-0.813333	0.961026
-0.819019	-0.098794	-0.435372	-0.254455	-1.106680
2.879775	0.076824	-1.130813	1.514179	-3.666334
2.422862	0.081762	0.489662	4.576868	-1.086839
2.880041	3.732417	1.046655	4.368612	-1.730795
1.502413	2.932490	1.983763	3.327810	-1.129802
-1.571623	1.274880	-1.056312	1.741861	0.892540
-1.460767	1.820685	1.445228	-1.659635	-0.666071
0.651982	-0.390496	-0.275217	-4.453380	-2.713535
2.710123	-3.053664	-2.046046	-0.726274	-1.154152
2.266355	-0.826518	-3.218861	1.844083	-0.355622
1.532780	-3.541862	-2.122861	3.241889	-1.688547
0.593197	-2.304095	-1.303947	3.818144	-2.500726
0.491606	0.658182	-7.638819	3.022147	-5.231460
1.228807	3.500667	-6.601376	3.648197	-4.020050
2.549699	4.541260	-10.740120	2.965694	-1.054095
0.442883	2.180260	-9.917050	3.749437	-1.686196
1.179858	2.467064	-8.081667	1.466424	1.639146
-1.512875	0.032974	-1.059370	-1.530145	3.082531
-1.009116	-3.284813	3.644840	-0.432970	2.289760
-2.016767	-3.386398	5.799464	-2.094053	1.155231
0.284674	-3.607981	6.778401	-1.609494	1.080344
-1.529294	-1.206763	7.220251	-0.907795	0.339499
-1.148471	-0.469346	5.044814	3.524845	1.903895
-0.811057	1.659269	5.151590	3.134624	1.338733
-0.351152	3.899682	4.269380	1.679141	4.343113
-2.737557	3.833391	3.616182	0.542996	5.036933
-0.677071	0.221096	4.346598	-1.266213	3.579094
-1.075094	1.468295	1.239728	-1.016486	1.226795
0.664373	0.242587	2.962871	-1.818824	-2.436663
-0.860769	-0.878028	-0.478473	0.909073	-3.768781
-1.731121	-2.307351	-0.788203	2.593502	-4.902759
-0.691983	-2.528085	-4.804919	0.157464	-2.877998
-1.518555	-2.130129	-5.514721	0.226958	-1.878697
-2.746737	-3.053884	-4.523209	-0.729718	-0.604556
-0.752529	-1.243253	-0.705083	-3.995863	-0.769376
-1.648831	-1.742235	1.947358	-2.056580	1.115843
-1.626343	-1.325031	3.634413	-0.432869	1.394801
-1.837166	-2.283543	2.538284	1.882170	2.867498
-1.369499	-1.457772	0.893270	2.906035	-1.383566
0.134957	-1.942318	-1.171528	3.069426	-2.179291
-0.757597	-3.399383	-5.334411	4.181642	-4.610877
-0.236762	-1.465767	-5.437777	2.483482	-3.306625
0.413662	-1.985372	-8.102527	2.549245	-4.009434
-2.244125	-0.724898	-11.304360	3.739930	-1.593204
-0.717623	-3.617347	-10.405976	0.206536	-1.688036
-0.663432	-0.045019	-6.392174	1.625463	-0.246130
-1.629252	-0.955115	-1.674854	-1.912890	-1.584684
-2.096483	-1.570736	-2.900716	-1.174125	-0.525901
-2.657926	-2.269084	-3.824358	1.323959	-2.165978
-1.195480	0.494842	-1.665882	0.210460	-0.260818
-1.048046	-2.862861	-1.572885	-1.836622	-0.356618
-0.823322	-2.706392	-0.087969	-2.049189	-2.087580
0.030189	-0.475653	0.043469	-4.441740	0.503596
3.060689	-2.892645	2.564927	-2.391978	0.688211
4.759277	-1.083368	1.881608	-3.252802	3.599865
4.239353	-1.091624	3.870111	0.065486	3.224857
6.451618	-3.174013	3.213737	-0.393514	2.196288
2.378971	1.171864	4.186186	1.495597	4.130858
5.765711	-2.196093	5.376960	-1.073182	0.546267
4.287940	-0.998987	1.322058	0.512649	-0.400086
2.872557	-1.107917	2.216381	0.343689	0.892701
0.099362	-2.157985	5.508631	-0.695564	0.893327
-1.137145	-1.597491	2.175907	0.845091	0.901391
-1.213164	-0.535536	1.260510	-3.703447	-0.885805
-4.102396	-0.879020	1.989442	-2.345780	-0.519161
-3.320339	-1.842146	-1.635198	-3.535707	-1.039478
-0.922094	0.535688	2.173892	-3.642130	-2.534456
-1.840162	-1.512721	-1.709189	-0.119449	-0.367094
-1.023042	-0.507672	-2.536438	0.401836	-1.525492
-0.542134	1.812633	-1.422856	-0.060077	1.439749
-0.107337	3.472394	-1.172541	-1.259288	-1.246170
0.086547	5.150110	-1.898793	2.177702	-0.089348
1.096519	5.366580	-1.059511	0.411193	-1.521387
-0.470921	3.038704	-3.472695	-0.536916	-1.530485
-1.128473	3.252181	-2.956542	-0.541525	-3.047443
-1.254237	0.740210	-2.304054	1.803565	0.470140
0.013588	-0.931009	-2.497027	2.175353	3.301163
-2.247800	-2.044178	-4.593963	-0.744161	6.245927
-0.922299	-3.007095	-1.795860	-0.789378	4.031732
0.316290	-3.799463	-1.133616	-3.679798	3.915777
0.795668	-1.266682	-0.282532	-1.736721	1.616464
1.466234	-1.255252	0.419894	-1.494249	-0.130608
1.989889	0.417326	1.706563	-1.591081	-1.856339
2.037233	0.870951	2.270175	-0.531319	-1.634028
-0.142135	2.853023	4.638832	-0.385862	1.418924
-0.535213	-2.707758	4.838835	0.932089	4.222818
-0.759103	-1.861494	4.113084	-1.375866	5.165453
-2.038603	-1.673584	4.953681	-0.968928	4.766731
0.145587	-1.627530	2.650826	-1.578698	1.373450
