X1	X2	X3	X4	X5
-1.665353	0.414829	0.980981	-0.451427	-2.823463
0.741947	-0.355965	1.938572	-0.200085	-0.471553
-1.780598	-1.348532	-0.883629	1.142948	0.495249
0.327112	-0.038973	1.550678	1.301070	2.099042
0.308677	0.888712	3.595994	-2.488217	3.021126
2.265698	-1.260776	2.513219	-1.096415	6.058800
6.645874	-1.047639	2.689154	-3.172024	4.884164
3.482106	-0.740175	2.527399	-3.668243	3.282817
4.808794	0.272715	3.555155	-2.607573	4.756960
4.419238	-2.610970	3.909422	-3.124115	0.199992
1.574838	-3.090428	1.618902	-2.749368	-1.578488
-0.246906	-0.912661	1.635795	-2.457533	-1.967779
1.083508	-1.480267	0.212202	-2.980910	-1.420581
0.863678	-0.366648	0.741423	-0.819399	0.238204
0.095905	-0.472702	-2.091239	-1.899500	-1.859422
0.060791	2.055669	-1.354885	-3.375114	0.723139
-1.771566	-0.296133	-0.821313	-2.168640	-1.240113
-1.457465	-2.675210	-0.075522	-3.106580	-1.024577
-2.715705	-0.520960	-0.661011	-2.791333	-1.631854
-0.296485	-1.987284	-0.666379	-1.793699	-1.794343
0.446693	-0.903181	2.050676	-2.704480	-0.085646
2.895932	-0.446653	4.558554	-0.826174	1.111138
1.185431	0.883903	2.869958	-0.992582	2.193509
2.140291	0.302985	3.789288	-0.375704	1.986566
1.329112	0.547893	-0.598953	-1.419541	1.000211
0.234095	0.504229	-1.826765	-2.351493	-1.339858
-2.898659	-1.076909	-2.837046	-2.040859	-0.799840
-0.601451	-0.715819	-2.140194	-1.357141	-3.595135
-3.221279	-0.270602	-0.681707	-1.767938	-2.643144
-2.217043	-1.823558	0.961416	-3.290951	-1.327866
-1.963242	-1.913786	1.672976	-1.732379	-1.430900
-1.329876	0.586413	1.521677	-0.929223	-2.381248
0.858155	2.761241	0.550419	0.145117	1.044691
-1.385246	2.363497	1.295305	0.871240	-1.400982
-2.430181	3.416681	1.165736	-0.052852	-0.320868
-0.459348	0.951294	0.357715	-1.529361	-2.000666
-0.470146	-2.400164	-1.576856	-1.919487	-0.886276
-1.737975	1.625806	-3.097876	0.619670	-2.965499
-0.860334	1.624606	-6.759442	1.687611	-3.116833
-1.867822	0.763036	-5.480152	4.513335	-0.272279
-1.868439	-0.192805	-2.408503	-0.080158	-1.193435
-1.116284	-0.827515	-0.418794	-1.659369	1.051297
-1.337157	-1.656196	-0.016722	-2.297497	0.171818
-0.645255	-3.747545	-0.962984	0.382558	0.651229
-1.718080	-2.893164	-1.731079	-0.003004	-2.637470
-0.848229	-3.484751	-4.074104	0.579016	-3.402379
-0.392002	0.687293	-2.571055	-1.942381	-2.686597
-1.699798	1.532369	-0.112032	-3.776796	-0.949224
-0.989017	0.417977	-0.395631	-3.033928	-1.546859
0.611142	0.429718	-0.152449	-1.511778	0.276698
-0.177719	-0.982609	-2.455984	0.612755	-1.002553
2.046999	-1.949902	-0.895233	0.207371	-2.047611
4.012099	-1.627862	1.957906	-1.175631	-0.275276
4.033280	-0.177388	1.391837	-1.838951	-1.177447
2.933943	1.203421	2.259562	-2.735387	1.575977
2.028290	2.132764	1.055184	-1.250241	1.113895
-0.121279	5.687742	-3.212294	0.502388	-1.251191
0.652037	5.839655	-4.638769	1.034400	-2.151581
2.513339	3.988305	-1.641039	1.949695	-1.821474
5.131328	0.820990	0.935400	3.360173	-2.210170
1.735604	-0.561888	2.304751	-1.445865	-0.036668
2.452769	-1.925029	1.788117	0.958681	0.119632
0.551923	-3.258632	-1.594700	1.129810	-1.256268
-0.123833	-4.467098	-4.665995	3.378623	-1.378668
-1.240797	-2.810126	-3.409167	3.216621	-1.609667
-2.746070	-0.364615	-3.905511	0.068102	-0.637566
0.019951	-0.292864	0.084775	-1.439631	-0.493562
-1.756736	-0.756775	0.334494	-3.630779	-0.097955
0.757773	-0.598445	1.619250	-3.039843	0.039156
2.003177	-1.893575	1.123247	-3.057820	-0.041530
3.617677	-0.180964	2.675986	-3.141212	-0.096409
2.256774	-0.606311	3.088772	-0.151818	-0.004383
2.828869	-0.228417	2.416108	1.018163	2.284150
4.409863	0.708919	6.352297	0.092731	2.008991
6.174857	-0.839002	8.806243	0.733887	1.041340
3.042051	-3.218479	6.443848	0.546930	2.977899
0.619646	-0.500514	4.992416	-0.488739	3.115969
-0.112856	-1.821004	4.768352	2.866181	2.510849
-1.149955	0.183951	1.920457	2.365890	0.182343
-2.242051	-1.913350	2.004235	3.491789	0.386649
-2.920942	0.784995	1.938590	2.890878	0.610169
-1.938828	2.301186	-1.237874	5.146857	-3.206895
-0.928907	3.826023	-1.241455	5.189327	-2.396243
-1.551480	3.733508	-1.908049	3.411090	-0.547374
-3.039844	1.502739	1.463348	1.554744	2.859013
-2.242300	0.462619	2.815739	-0.413809	1.550519
-0.901847	1.232947	4.167727	0.128632	2.324646
-1.365084	1.436024	4.429216	0.821467	1.718594
-0.969410	-1.727150	4.440710	-0.000603	1.906764
-0.557225	-0.406575	3.288811	0.934522	2.716658
0.399973	-1.883548	4.513924	0.057843	1.941176
-1.903017	-2.437672	4.180852	-1.231238	1.299820
-1.876092	1.526856	0.927597	-2.457723	-0.487309
-1.696654	3.570136	-2.747835	-0.455409	-0.072110
1.331400	3.401368	-4.632342	2.844604	-3.292882
1.442169	3.114152	-2.060720	2.286017	-0.816224
4.151555	2.477289	-1.043867	0.688230	-1.075235
3.150057	2.222680	0.203223	0.503245	-1.451513
2.440277	2.626325	2.291251	2.240662	0.947243
0.018816	3.878224	-0.263378	1.781681	3.726733
-1.904727	3.870579	2.862438	2.201905	4.384860
-2.122951	2.600788	3.497604	0.086334	5.672824
-1.235855	1.960353	2.606423	-0.199932	7.046127
0.233662	-1.233625	5.480098	0.679009	4.225069
-1.947600	-3.092847	3.872832	-1.937743	4.334252
-0.713040	-3.144612	5.667430	-2.627686	2.971178
0.410441	-3.359519	6.216093	-2.281120	2.178047
2.005245	-2.352368	2.325726	-2.245443	1.232261
2.561473	0.065441	2.899932	-0.738655	-0.088080
3.308423	2.834409	0.584614	0.355145	-0.859573
2.081798	2.116736	-2.294024	-1.360042	-2.690117
0.844497	3.066622	-3.148180	-0.959814	-1.976612
-0.842479	-0.335131	-1.728450	-2.660371	-0.322556
-2.538229	-1.642324	-3.315930	-1.268011	-1.233947
-2.566954	-4.737557	0.130782	-3.853434	-0.419285
-1.496453	-2.378728	-0.885711	-2.978039	-1.174868
-1.766326	2.318962	0.101695	-2.627423	-2.061495
-0.621972	2.766214	-0.816396	3.131513	1.429136
-0.237791	2.680229	0.294617	3.757070	-2.713874
-1.864582	3.287305	0.104338	2.175051	-0.851724
-2.038346	-0.307355	1.529670	4.238956	1.393787
-1.641882	-1.964652	0.276817	4.269786	1.674660
-2.584489	-2.101986	-0.993920	3.565943	-1.923102
-4.161269	-4.420856	-0.440336	3.528627	-1.158299
-1.599019	-2.720961	-1.104829	0.128040	-1.438930
-0.185641	0.251398	2.268004	0.665383	-0.316892
3.770267	-0.484379	2.770565	-0.887243	3.566314
3.265503	-2.730990	2.942658	-0.110437	3.320791
3.064469	-0.164536	3.629086	4.355203	4.903140
3.101065	-0.654917	2.382151	4.642878	4.735862
4.446890	-2.574431	1.083357	3.486588	2.794158
1.142145	-2.376280	0.081804	2.508136	2.437629
-0.043570	-2.407563	-1.041502	-1.244478	-0.182222
-0.641355	-0.625278	-0.656061	-2.968152	-3.215295
-0.818610	-2.756728	-1.960269	-5.376386	-4.255489
-0.995635	-1.359310	0.141077	-3.248877	-1.850603
-0.924330	-1.971025	-1.331522	-3.389025	-0.739234
-4.047795	-0.840373	0.063937	-3.301428	-0.928482
-0.712030	-1.673853	-1.887943	-1.972285	0.114154
-1.503134	-2.938666	-0.677760	-3.144895	-0.381624
-1.447109	-0.028811	1.065689	-1.737457	-0.121015
-1.059753	-0.807987	0.075205	-3.330969	-0.645118
0.473232	-1.478496	1.214792	0.362370	-0.405132
1.116747	-1.171637	-1.886949	-1.729938	-0.595956
-2.076308	1.603791	-0.534316	0.079207	-1.357687
-2.345333	3.128087	-3.468405	-1.376693	-3.526226
0.597071	4.061051	-4.902916	2.161463	-4.139571
-0.187196	3.714284	-5.844046	2.438776	-2.343920
1.660267	2.116986	-4.344393	3.404948	-4.030173
3.896358	1.330956	-1.682855	3.714380	-2.115129
2.070879	0.469895	-0.274530	2.225873	0.505314
3.805128	3.583203	-0.782916	1.695729	-0.775243
1.918205	3.480579	-1.068112	0.227548	0.883501
-1.852689	1.760725	-4.092015	1.225033	-2.500354
-0.961356	2.244639	-3.290524	-1.420517	-0.570905
-0.547794	0.465322	-1.926337	-1.276698	-2.553353
-2.003606	2.931073	-3.111152	-0.779711	-1.895595
-2.411090	2.289893	-4.712568	-0.295754	-0.989431
-2.252948	-0.986618	-3.470183	0.415575	-0.827460
1.300721	-0.568261	-2.026496	-2.731824	0.403719
-1.859084	0.900565	-1.639405	-1.397749	0.641108
-0.836063	-2.107740	1.435092	-2.058999	1.915606
0.808083	-1.924378	3.249395	-1.827472	0.655516
3.190155	-1.764747	5.727906	-0.560368	4.396037
0.515054	0.518653	1.926485	-4.551254	-1.606690
0.035812	-0.721697	2.009644	-3.635904	-1.751265
-0.847047	-0.250839	1.299274	-2.810351	-2.581527
-1.843523	-2.999775	1.665974	-1.963197	-1.824480
-1.121816	0.240397	1.773944	-1.073142	0.064076
0.290172	-1.418824	2.825881	-0.931088	2.590339
-1.068957	0.112262	3.059786	-3.255235	2.559406
-0.511104	1.264655	3.260659	-3.830286	3.315975
0.429231	-0.386945	1.381998	-2.901541	3.017046
0.886647	-0.527137	0.287204	0.326599	-2.968384
0.743444	-0.015623	0.271176	-0.923167	-2.288918
2.526223	-1.267902	0.862613	0.721358	-1.618755
2.963883	-1.686174	1.009217	0.831775	-2.670200
1.296323	1.132061	-0.188014	0.519382	-1.379953
1.166645	-1.480697	4.025320	1.524977	0.565084
-0.115753	-1.139049	0.314620	1.182861	2.481310
-2.594071	-0.774394	-2.902014	1.072530	1.733621
-0.726308	-1.416132	-7.834582	3.823885	-0.213883
-0.709865	-1.028664	-7.231684	3.556225	-0.011905
-0.436941	-1.200190	-4.947919	2.101347	-3.188746
0.063763	0.659391	-3.261888	2.807451	-3.660008
-0.713854	0.308578	-3.512389	3.197336	-5.260892
-1.098490	-0.829329	-1.111223	0.857400	-3.891701
0.605454	0.952570	0.141012	1.763343	-2.715737
-2.164023	0.254974	-1.394283	0.372263	-2.266600
-0.279020	1.480985	-2.788109	0.554159	-2.099893
-0.397336	-0.207599	-1.948764	4.112930	0.750483
-0.260273	-1.075577	-0.062247	3.211875	-3.635975
-0.378830	-0.412950	-2.022357	2.867293	-3.539167
0.128592	-3.440018	-1.989094	4.290182	-3.120596
-0.422705	-2.275780	-1.789255	0.788342	-2.047463
-0.467023	-1.318538	1.276559	-1.329528	-1.918269
1.013939	-0.902790	6.229551	0.237369	-1.801817
-1.522918	0.680262	7.227222	-3.732566	1.582892
-1.755696	0.303718	7.758572	-1.075435	2.262856
0.607206	4.784379	6.799205	1.910660	2.380774
-1.513512	3.001944	5.495220	0.902620	2.140045
-1.562649	1.461813	1.715021	-0.608358	0.237466
-0.029806	0.505786	0.915008	-0.544874	-0.364764
1.637117	-1.122837	0.601683	-0.910029	0.521554
-1.044079	-1.593257	1.623448	-2.236525	-1.651381
-0.609794	-0.120374	4.226605	-3.546563	-2.214872
1.600071	-2.898987	2.432557	-4.473243	-1.549420
0.497417	-2.967897	3.556104	-1.342967	1.235474
0.177745	-0.076105	1.417250	-3.095236	3.027509
0.082654	1.227690	3.665796	-0.696851	4.575483
-1.314256	1.221987	3.126145	-1.058912	5.547294
2.308115	0.341587	4.258198	-1.633422	6.028342
0.987869	-0.923712	3.745859	0.880520	3.799825
3.906205	-1.193509	4.910029	-1.708488	4.187142
3.703423	-1.508404	6.021012	-1.945848	4.419191
4.311923	-3.787298	9.415010	-0.506259	5.344471
4.275406	-1.845691	8.280325	-0.398224	4.755682
4.259672	0.276717	5.919560	-0.157143	4.021021
1.452021	0.816226	2.614319	-0.560216	1.527588
-0.747546	0.625435	-0.755397	-2.514046	0.736282
-1.608829	0.425444	-3.096085	-0.269633	1.501500
-1.356529	3.615653	-4.065841	1.305722	3.516343
-2.168644	1.196362	-4.122062	1.732819	3.511910
-0.791774	3.732970	-0.222146	-0.677845	5.672898
-2.749819	0.208277	2.470711	-0.354570	5.777407
-0.289479	-1.926016	5.338012	-1.935056	3.689737
-0.875954	-1.531811	6.825459	-1.037306	7.570485
1.296657	-1.039908	3.343658	-3.135519	5.190752
-1.837445	-1.441407	3.675209	-1.444696	4.555335
-0.612260	-1.808308	-0.320382	-2.395239	5.563036
-0.356089	0.179289	-7.088513	0.705251	2.835151
-0.524430	2.099983	-16.677879	3.701974	-0.091619
-0.283883	4.542275	-21.585579	5.715529	-4.010775
-1.319148	4.401963	-20.358107	5.020015	-7.716618
-0.930425	5.449047	-15.211261	5.737931	-10.013049
-0.429012	4.068527	-8.305037	4.496476	-8.248068
-2.919811	4.227404	-9.417930	4.974449	-6.974277
-1.897319	3.095376	-16.314038	3.589750	-7.738176
-2.261337	5.469443	-20.179357	3.319778	-7.850365
-2.791764	2.735205	-11.872982	4.075932	-5.105746
-0.539200	2.998762	-1.349510	1.476810	-6.368118
-0.719945	2.001713	3.378063	-0.652287	-4.787183
-1.587798	0.920459	5.209741	-0.811260	-1.094941
-2.030258	-2.255002	3.369128	-3.045811	0.018508
-1.123725	-3.400870	3.284628	-5.237840	0.809563
-0.676098	-1.783544	3.126345	-4.574647	3.741823
-2.306778	-3.039026	2.577383	-4.809334	5.601888
-0.869763	-1.470916	2.510246	-3.904301	3.994858
-1.650354	-1.639513	0.912638	-1.461349	4.340832
-0.478148	-1.771019	2.086464	-3.031179	3.085710
-0.051147	-0.169233	1.790727	-4.288491	2.254392
0.904750	-2.479856	6.245532	-0.304785	-0.359023
3.420445	-2.219688	4.685983	-0.350064	-1.835236
5.594436	-2.252031	3.246584	0.827273	-1.640345
4.756626	-1.194283	-2.026060	2.101926	-0.090352
2.498615	-1.471645	-3.563346	2.575193	-0.968357
1.442502	0.622682	-1.716668	4.349573	0.177940
0.322289	-0.677203	-1.377724	5.273567	3.826539
-1.608223	-0.609099	-0.206307	3.562874	4.242440
-2.459035	-1.103306	-3.530415	4.292493	0.880042
-1.946546	-1.238526	-12.661442	4.228923	-0.933954
-2.030555	1.426541	-14.383584	3.218365	-1.988648
-2.156462	2.117396	-10.022737	4.068116	-3.532542
0.138434	-1.621163	-3.898897	2.486878	-8.118833
0.535833	0.100064	0.346541	0.054550	-6.868123
1.557637	-1.190323	1.331281	-1.128670	-0.251012
0.856645	-2.288825	4.446728	-2.532481	2.750701
0.697058	-1.125541	2.469587	-3.961484	4.166515
1.924577	-0.962173	3.098860	-3.782480	5.584331
3.525302	-0.333721	-0.637847	-1.865768	3.955750
0.255934	0.778415	-4.939829	1.248750	2.837570
-0.674327	3.140735	-15.752083	2.661275	3.358392
-1.684480	2.524837	-23.200304	5.001505	0.587416
-1.441325	2.805222	-16.596087	2.209142	-1.936457
-0.200560	2.686289	-4.083029	2.485583	-3.942527
-0.922686	-0.245663	-2.633124	2.135829	-2.770694
0.547799	-1.387033	2.495631	0.557380	-2.449258
-1.855406	-3.918222	2.483941	-4.101565	-3.869718
-3.055400	-0.934732	2.687309	-2.693006	-1.733674
-1.828681	-2.352161	2.089442	-4.923343	-1.694427
-0.758751	-2.602311	0.970242	-3.884278	-0.948974
-0.405407	-1.038082	0.100914	-2.507709	-4.094817
-0.279950	3.115325	-0.016138	-0.215137	-0.921654
-0.220078	3.619211	-1.788609	1.042137	-0.840186
0.405208	1.966074	0.723405	1.172814	-3.825311
0.722509	0.671314	-0.170092	-1.498208	-1.798130
-0.181474	-1.635070	1.156703	-0.838527	-2.619642
-0.695641	2.385723	0.169596	-2.769545	-1.300847
-1.700991	1.598691	-2.953809	-1.568961	-3.361444
-1.806024	3.339535	-2.739709	-0.337576	-1.689332
-2.425739	4.857853	-1.175100	0.504511	-4.615511
0.353565	3.628445	-0.147376	2.579499	-3.622981
2.737487	2.967211	3.169265	-0.274312	-3.920141
4.674129	0.147150	6.746827	-0.641923	-1.637291
1.786791	-0.193839	5.648515	-0.249232	2.223271
2.999674	-3.958955	8.481333	-0.794341	2.699244
1.717277	-1.891900	5.246384	-1.764849	5.942329
0.503102	0.584726	7.484072	2.701544	3.458327
-2.041451	2.782523	1.914302	3.085537	5.532539
-1.983081	4.668490	2.820576	7.060131	1.115465
-3.041189	3.707126	1.028699	2.526326	0.210405
-0.933373	1.480331	-2.032926	3.176621	-0.221840
-0.330333	1.724104	-7.113895	1.399517	-1.962269
-1.328069	-2.548254	-2.907305	0.230113	-2.229481
1.127521	-1.382546	-0.109851	-0.857790	-1.017276
2.413235	-2.366370	4.599570	-1.908792	2.003247
2.923375	-1.152429	2.829760	-1.572693	3.089589
1.031642	-0.239422	2.212925	-0.530494	4.450349
1.823535	-0.252750	1.281866	-0.403594	3.621930
0.084455	-0.693113	-0.675112	-4.318192	3.743031
-1.276297	0.803987	-1.885607	-2.923390	0.652953
-2.689921	-1.389249	-0.734815	-4.400786	-1.519303
-2.777317	-2.250722	1.207068	-1.498881	-2.348036
-3.438384	-0.449034	1.204444	-1.719174	-1.720745
-0.658322	-2.416983	1.410916	-2.283266	-3.112931
-2.316630	-2.135272	1.593488	-4.490355	-2.298492
-1.586808	-0.427801	-1.725437	-1.846943	-1.282827
-2.249756	0.272631	2.076543	-2.199429	-0.869036
-1.457073	-1.589279	2.476831	-1.328612	-1.461818
-3.167959	-1.104429	0.456031	-3.900092	-0.812073
-0.975414	-0.517622	1.926944	-1.275070	-1.589999
-1.071537	-0.824458	0.165175	-1.667145	-2.335596
-2.036228	-1.143837	-2.313475	1.705183	-0.403463
-2.540986	3.569641	-5.693402	-0.887385	-3.428500
0.786588	2.732574	-5.674605	2.306451	-2.658105
-0.323104	3.829362	-4.162081	0.883890	-4.371878
-0.396763	3.769104	-5.619126	1.842834	-2.828119
-1.440988	3.296399	-4.449539	1.235182	-3.963726
-1.146380	1.117648	-1.137918	0.126735	-1.687199
0.113164	3.298249	5.044440	-0.125707	0.802363
2.562741	1.436402	6.894338	0.416856	4.732760
3.623854	-0.141294	6.261976	-1.601575	7.034094
3.963501	-1.229740	9.270859	1.612299	6.722465
5.265884	-1.189936	4.555287	1.915080	7.022373
2.717503	-2.846583	7.183263	1.967368	4.253120
0.930757	-1.891481	4.470088	0.629462	3.002406
0.362848	-2.222531	0.482965	1.425663	0.523531
-2.635025	-1.187434	-2.895004	-0.893428	-1.381803
-4.085062	0.377209	-0.388319	-1.584711	-4.077195
-3.863561	0.181098	-1.068976	-2.421587	-4.584646
-2.022024	-1.896467	-1.369975	-1.625654	-4.996555
0.849550	-1.707688	0.544287	-5.467312	-1.792220
-0.869638	0.017334	0.711711	-2.613361	-1.584742
-1.759889	-2.854899	0.799098	-1.790800	-1.543919
-1.924102	-1.277091	-0.744151	-3.894330	-3.055551
-0.311977	-1.758040	1.690167	-0.289649	-2.264138
1.622885	-1.594848	2.197653	-2.325358	2.446622
2.987586	-1.736316	3.738508	-0.928456	4.010829
2.637126	-0.786044	4.605132	-0.761342	3.786083
5.215903	-0.123132	4.983528	-0.475217	4.376185
6.319720	-2.005182	3.831496	-0.520280	1.556036
4.848375	-1.667094	3.451238	-2.020831	0.397036
5.846568	-0.002669	0.055554	-0.350369	1.262186
2.889601	1.583092	0.749746	1.996306	2.905987
2.371273	4.316890	1.221513	1.834295	3.217038
0.041984	2.579622	3.467358	1.814797	5.686641
-1.274566	3.142089	4.774681	1.030414	4.913296
-1.853277	1.098390	1.735483	2.709845	2.699703
-1.995848	0.450524	-0.188037	3.227191	1.992463
1.430321	-0.266909	-0.903876	1.560052	-0.314723
4.152928	1.725689	2.039265	1.697929	-0.247355
4.074776	2.788218	2.123287	2.869522	0.986767
1.458663	2.886978	1.850591	1.931431	-2.647156
-0.527710	3.251768	2.693776	2.384357	-2.539723
-0.882944	2.431086	-0.670257	0.194400	-0.539335
-0.880138	3.355734	-0.656206	2.325161	-0.368591
-0.045092	3.429708	1.405526	2.859539	-1.733290
-0.323806	1.099710	2.723342	4.116035	-1.722432
0.243520	1.330939	3.581041	5.151550	0.181384
1.601585	-1.141107	4.459423	4.447583	0.410957
2.640091	-0.372528	5.473488	5.660236	0.438888
4.584136	2.985476	5.929037	3.498207	1.606178
4.829421	3.501703	2.859769	3.846499	0.893726
5.731146	1.500354	2.082384	0.895911	-1.557666
4.249211	0.956726	2.575982	-0.774858	1.012601
1.725216	-2.609879	1.330862	-2.283305	0.808028
0.922461	-2.826863	-3.465374	-2.977331	3.545414
0.489046	-3.214226	-11.415728	-1.860537	2.950361
-1.289430	-0.326570	-7.918700	2.030080	1.213368
-2.629966	-0.087395	-3.627091	2.256518	2.408736
-1.906862	0.611999	-2.192600	-0.981422	2.232365
-1.826418	-0.242589	-0.052828	-1.275540	-0.580745
-1.676934	-0.711959	2.016524	-2.488635	-1.617193
-3.200711	-2.465313	2.972756	-4.186307	-1.627881
-0.645048	0.689149	3.284068	-1.309956	-1.010306
-2.169645	2.333226	4.592458	-1.096881	0.542830
-1.792603	3.068718	5.177726	2.052916	1.239128
3.458179	2.969425	7.981572	1.254238	0.589589
2.157600	1.808145	4.305895	0.869783	2.346911
1.863360	0.712678	4.213194	2.759253	2.800996
-0.448339	-1.056976	0.058268	0.967547	2.861243
-1.536600	-2.011019	-1.278283	-2.263034	3.570652
-1.167721	-2.449151	-1.925461	-3.517791	1.199024
-1.140303	-3.232972	-0.397366	-3.603023	-0.766742
-1.588946	-2.223282	-2.546899	-5.006529	-0.551745
-1.541950	-1.896884	-1.489660	-3.389511	0.704514
-1.112814	-2.337376	-0.302852	-2.983167	1.726535
-3.502640	-1.711460	5.289326	-2.162098	3.334919
-1.441626	-1.825137	6.171272	-1.306704	5.887665
-2.124574	-2.067706	5.055285	0.515617	3.847874
-0.745483	-1.535368	5.259364	-1.001237	4.841744
-0.445753	-0.310424	6.050808	0.065134	5.065777
-1.664384	-2.046175	5.069016	-0.710768	1.845372
-0.199476	-0.357021	5.100988	0.124056	1.646229
-1.131430	-3.232462	2.551920	1.904806	-1.472153
-1.358545	-1.433399	-5.150886	1.689981	-1.575273
-0.907222	-1.316732	-11.240033	2.538483	-3.090732
-0.946760	-1.019763	-12.470022	2.002311	-5.473129
-1.287160	-0.456191	-8.023153	0.961065	-5.062265
-1.054322	0.969683	-0.972729	0.523845	-3.203340
-2.260445	1.881059	3.039250	1.780651	-1.845355
-2.280430	2.095636	3.426682	0.257083	-1.552910
-0.593176	1.759713	4.122766	-0.145559	-0.446504
-2.705985	0.758491	1.150302	-1.595475	-2.638738
-1.443455	-0.446932	-0.656113	-1.686865	-3.618413
-1.808187	-2.817655	-0.668980	-2.557830	-0.191529
-1.637781	-3.079280	-2.427900	-2.716368	0.648015
-2.308338	-1.635406	-0.832774	-3.177981	-2.185883
-2.530356	-0.394835	0.017697	-2.991869	-3.451223
-2.276036	1.267035	-3.318790	1.208069	-1.375905
-1.553379	3.851701	-10.770134	2.158132	-4.550429
-1.667483	4.127664	-7.344938	2.993720	-5.623996
-1.593150	2.621324	-3.739203	2.799533	-6.048007
-2.307079	4.668079	-3.437030	3.672470	-2.864661
-0.548070	4.121230	-4.857521	2.466532	-1.735359
-2.735024	2.296577	1.428824	3.432219	-4.034301
-2.261440	1.588918	-1.884898	5.343930	-3.119789
-2.428218	-0.931747	-3.264387	2.987164	-3.170622
0.371041	-3.642317	-2.237045	-0.070778	-1.706500
-1.255662	-2.288893	0.631227	-1.153096	0.826674
1.563973	-1.017276	6.685328	-0.603791	1.818702
4.642746	-0.673566	7.796855	-1.788263	4.884083
5.043456	-1.097662	5.886409	-0.953613	6.385415
4.414003	0.296234	6.197887	0.037260	4.737499
3.074688	-0.605478	6.193088	0.235855	4.688634
4.220711	-1.157598	4.955812	-2.015529	6.434219
2.000971	-2.705926	3.563856	0.504209	5.993854
3.080669	-2.021463	4.592420	-2.200732	4.521638
2.930105	-3.445409	2.414001	-0.800652	4.317770
4.615178	-2.248163	2.120800	-0.405752	3.716351
5.125289	-1.345727	1.912114	0.377168	3.951979
4.439037	-2.132801	-1.918157	2.986708	2.267753
1.703423	-2.646784	-7.848415	1.705567	-1.262027
1.433947	-3.802777	-12.426761	4.322644	-4.005361
-0.743692	-1.898881	-15.123997	3.592140	-6.163251
-1.622992	-2.565894	-13.676023	4.193555	-9.814597
-4.211756	-3.343219	-7.060540	3.783586	-7.485700
-2.993681	-0.002054	-2.617550	0.983635	-4.795460
-1.721368	-0.407500	1.442646	-2.669399	-2.449379
-1.975118	-0.667057	3.604547	-3.742817	-0.667657
-0.603930	-2.621226	1.910052	-3.980220	-1.130594
-1.479504	-0.185806	0.288059	-3.932507	-2.292993
-1.485239	0.656703	1.630869	-2.137880	0.253548
-2.480737	3.475299	-2.068821	-0.592038	-0.668674
-3.202297	2.558684	-1.790012	-1.091882	0.541041
-2.051019	3.137957	-0.958604	-0.755013	1.732993
2.660598	-1.594682	0.740502	-1.800831	0.487179
2.088653	0.340467	1.082005	2.506663	1.866001
4.983246	0.520603	2.602403	3.604268	1.946356
4.887977	3.811028	3.672296	6.534885	-0.757157
0.432447	2.177339	2.727782	2.878212	1.808163
1.368055	-0.280962	0.467362	0.998150	4.099213
-2.451998	-0.977275	-0.032467	0.271296	2.542594
-0.733613	-2.162701	-0.945404	-2.755248	4.868404
-0.070389	-0.853640	2.042249	-3.833984	5.510442
2.229874	1.129109	0.438392	-3.270512	4.725507
1.618876	-0.463255	1.967723	-2.476534	4.075499
0.600716	0.012568	-0.314057	-1.938548	0.902916
-1.001204	0.484978	-1.642051	-1.449657	-0.445843
-2.836586	2.923476	-3.225257	0.199440	-3.331778
-1.577228	3.719760	-2.426579	-0.483359	-5.694390
-2.772831	3.009432	-0.029314	3.212946	-2.538781
-3.310995	5.061891	-1.836566	2.104455	-2.801252
-1.067119	5.819738	-1.822533	1.161066	-3.254003
-1.028804	3.926571	-0.827717	2.414280	4.255464
1.987150	1.409492	1.551781	-1.458605	3.254949
5.748045	0.524800	0.383362	0.289211	4.924250
4.501579	-1.734104	-0.793276	2.006427	6.633666
3.029752	-1.509921	-1.782732	4.364643	4.077497
4.895766	-1.462651	1.607592	3.677958	3.207540
2.850220	-2.677493	0.900996	3.165971	3.947095
2.353914	-1.299147	-0.519220	-0.446619	0.656662
0.072648	2.356586	-0.252256	-2.547211	-0.505462
-1.457077	2.195807	1.122286	-0.775908	-2.976578
-4.273362	1.187816	4.357307	-1.097309	-2.824285
-2.831307	0.422113	4.258007	-0.864115	-0.532787
-1.790011	-2.303202	2.242584	-1.934426	0.826417
0.791226	-0.189029	5.674539	-2.800845	0.624025
0.524203	-2.005768	6.866272	-0.418070	2.550535
3.957822	-2.096818	6.404682	0.413597	2.726848
3.982881	-0.955080	5.924269	-0.142945	1.335561
5.528182	-2.436753	4.663533	1.096304	1.861673
3.550224	-0.524337	2.249574	-0.215257	2.568683
1.955907	-0.037132	2.378291	-1.224128	1.149590
-0.867168	-4.553038	-1.190816	0.304489	-1.381907
-1.173402	-1.752055	-5.734245	2.904694	-2.433410
-1.917695	-1.515382	-7.567999	3.076987	-3.617220
-1.257545	-2.686620	-3.642476	2.537866	-3.623138
-2.422654	0.330732	-1.769377	-0.019269	-3.832766
-4.365621	1.153374	-2.491502	0.567782	-0.271604
-2.763145	0.039605	-0.656650	-1.739683	3.217946
-0.155728	0.848228	-1.126522	0.437136	2.608083
-1.678768	0.768240	0.478383	0.818138	2.567105
-0.248066	0.177944	0.584264	-2.058477	1.582512
-2.374322	-0.662862	0.159822	-0.876810	-2.238899
