X1	X2	X3	X4	X5
-2.479004	-1.550550	-6.282283	0.676936	-0.388793
-0.649390	-0.471368	-7.413936	2.745135	0.405967
-1.847995	-1.962777	-3.340090	1.004640	0.069153
-0.198118	0.268323	2.987152	1.721252	0.503867
2.187039	0.379630	4.703592	-1.059729	0.648607
2.821778	-1.108253	5.216329	-0.788105	0.826675
1.474599	-1.504729	4.884662	-1.073674	-1.783831
-0.063999	-1.096196	1.724493	-3.542438	0.528090
-4.471516	-0.655556	0.213320	-1.971797	0.713638
-0.533750	-0.908907	0.105145	-4.434350	-1.296788
-1.825302	-3.687851	1.577066	-2.685897	-3.435086
-0.469272	-3.216088	1.117586	-3.030340	-0.867057
-1.113859	-0.652416	0.662304	-3.060578	-0.006701
-0.739863	-0.624838	1.208620	-2.769612	4.447282
-1.933984	-1.020452	1.127336	-2.264941	4.505492
-0.862521	-1.944159	0.642851	-2.793666	1.447031
-1.529574	1.785342	0.038667	-3.010686	1.117197
0.012258	-2.655451	-1.076515	-0.131703	-2.719008
0.715774	-0.099137	-4.952595	0.198584	-0.131285
-2.029524	-2.508616	-2.742571	2.198975	1.794766
-1.058536	-0.881089	-0.077943	2.532169	1.639947
-1.639361	-1.883055	1.439990	-1.060334	1.180857
1.199100	-1.468914	-0.762569	-2.968234	-0.405903
0.298649	-0.287667	-3.640121	-0.191730	-1.017433
-1.971913	-2.045114	-7.427462	2.442875	-0.336933
-1.783587	-2.767154	-8.399293	1.469684	-0.399002
-2.291871	-0.244789	-6.863312	1.977395	-0.331339
-1.719764	-2.356517	-6.800616	2.392608	-4.051845
-0.894767	0.357160	0.823195	1.894523	-3.350318
1.722122	-0.027157	2.703524	-0.094461	-1.496158
4.547903	-0.870767	4.123372	-0.813142	-0.366865
5.785078	-3.929373	5.272042	-1.022722	0.399662
4.111047	-0.995272	5.468434	-2.423101	1.748123
0.687811	-1.876266	2.726652	-2.363178	0.477420
-1.200029	-0.027955	1.365597	-2.682655	1.673152
-1.042472	-1.037238	0.585171	-0.584130	-0.446580
-2.762218	2.845584	-1.229223	-1.687205	-1.536076
-2.165365	2.394311	0.365516	-0.353879	-2.462633
0.248888	4.019844	-0.286908	0.136747	-0.948053
2.368641	4.770382	-0.745094	1.589073	-1.300134
3.298396	2.730824	-4.249939	2.959999	-0.760875
2.450453	5.398572	-7.335140	2.868825	-0.159576
0.936915	2.614125	-8.510195	2.477150	-0.288037
-0.535420	1.179082	-3.038802	1.600376	-3.107956
-2.952248	-0.126955	3.309343	-1.731200	-1.305133
-1.832070	1.518812	-0.100259	-1.502476	-0.066567
-1.679483	0.384483	-0.681903	-2.069854	0.646943
-0.924887	4.658060	-1.043488	-1.243632	-0.924503
-0.218281	1.872241	0.174489	-0.314312	-3.242203
-1.577564	1.107726	-0.776069	-0.059693	-0.980958
-3.665933	0.461416	-0.380358	-0.177576	-1.711966
-1.826489	-0.236590	-5.071676	-0.069461	-1.521526
-0.234530	-0.973191	-6.815220	1.007652	-1.143639
-2.201854	0.183311	-12.376886	3.857663	-1.673002
-0.422661	2.705318	-10.764273	5.105772	-2.387315
0.737552	4.928730	-5.355076	2.472879	0.805722
0.643584	3.344245	-3.337792	2.239682	3.278911
-1.564062	2.794664	0.485182	0.402783	2.306252
0.983215	4.575588	3.271248	0.301681	-0.389454
3.667215	1.903115	5.379611	0.320276	1.040093
5.349841	0.612546	3.842574	-2.211932	0.013496
4.638794	0.933881	5.249639	-1.385844	0.736253
4.008775	-0.600380	3.198310	-0.202360	0.330567
0.605685	-2.216137	2.714291	-0.357579	0.888838
-2.574973	-0.857391	2.289385	-1.882502	0.203167
-3.047000	-1.037641	4.783394	1.679271	1.885954
-4.633294	-1.811688	5.280824	0.609739	1.656801
-2.032452	-1.535031	5.033576	1.409504	3.753208
-1.247874	-0.124671	1.835755	2.604463	1.386975
-1.206259	-1.283808	-3.101436	3.013918	-1.799495
2.554496	-0.222341	1.261606	0.233869	-1.948503
2.951491	-1.643571	2.801984	-0.979886	-0.170848
4.652528	-3.028098	4.726903	-2.043746	0.979871
4.225708	-0.865722	4.556965	-3.071111	1.901355
4.953433	-0.559943	3.935574	-1.522782	2.695704
4.296703	-0.195061	3.501034	-2.185258	1.124119
2.228122	5.083724	0.485648	2.195060	0.723802
-0.892812	4.469812	-1.641081	2.677573	-0.581649
-1.912594	4.857302	-4.368649	0.993379	-0.617930
-2.247125	2.339195	-1.777853	-1.342921	-0.752243
-1.736204	1.836990	1.592411	-1.279127	1.904813
-3.521627	1.675588	-0.131954	-1.349439	3.749040
0.210205	-0.738412	0.886755	-3.506858	4.559938
-1.168506	-0.738910	2.005242	-1.828383	5.535608
3.466642	0.055594	-0.312689	-1.762116	2.791150
3.179150	-1.938199	1.508564	2.578745	0.419564
0.600419	-2.050391	3.771405	3.047799	1.788852
0.485751	-0.055981	3.590037	1.666546	-0.764986
-1.984454	0.060231	5.402964	-1.375015	2.273850
-0.756092	-2.141556	3.846188	-1.391183	0.743861
-2.892665	-2.206841	2.988714	-0.719958	0.672948
-2.892469	-1.252325	1.282244	-1.826841	2.135011
-0.632704	-3.050107	-0.470319	-1.977331	4.769250
-2.746068	-1.669288	-0.353471	-1.632029	2.205767
-1.760860	-1.962469	3.453291	-0.112535	1.523161
-2.485079	1.809952	2.592670	1.138151	1.178132
-0.086923	3.138074	0.730368	2.610829	0.938683
0.926208	4.454796	2.201590	1.820499	-0.132289
2.456516	2.858918	3.385937	1.390360	-1.295181
3.850203	2.933341	2.943913	0.461614	-0.397794
1.900069	1.188464	4.024522	-1.939141	-0.520227
4.100415	0.317688	1.897565	-2.737604	-0.478880
4.266544	-1.119489	3.461045	-1.062976	0.707947
3.630855	-2.652966	2.652866	-2.270556	-0.778145
2.840551	-1.491043	3.804030	-0.067945	2.882344
2.176032	-0.824021	4.411339	-0.220442	0.504214
0.015199	-3.129899	1.349798	-1.126848	0.350365
-0.064346	0.445122	1.525507	-2.413963	-1.289103
-1.368903	-1.563958	4.325770	-1.847686	0.568911
-3.721570	-1.119339	1.509289	0.153182	-0.736793
-1.317246	-0.550722	0.943566	1.652041	-0.132816
-1.970631	-0.184505	0.699305	3.316291	-2.489057
-1.675122	-0.618191	2.367507	1.261033	-1.736815
-2.461721	-0.751178	0.367275	0.490866	-1.615592
-0.832024	-0.941666	-1.733290	-2.339010	-0.469187
0.960568	-1.396457	-5.044284	-0.058095	-1.729400
-1.607444	-2.656351	-4.462506	-1.226988	-3.294231
-1.110658	-2.120846	-6.886954	0.828510	-1.028680
-0.892574	-2.099444	-2.700925	0.421799	-4.586447
-0.308790	-1.760045	0.126282	-1.010220	1.609268
0.968793	-0.139349	4.565169	-0.369648	2.097764
2.961276	0.486744	4.064838	-3.505885	4.403941
5.635862	-1.327766	5.091792	-1.302730	3.352500
4.119649	-0.459179	4.214230	0.156816	1.690840
5.685940	1.141404	2.478256	-0.364146	1.383760
5.713434	1.756283	2.600271	0.480084	1.963661
4.503332	0.880658	4.661076	1.191606	0.382542
3.322535	-0.179171	4.323273	-1.199081	2.849104
0.772044	-1.807104	2.038063	-1.460775	2.143145
0.075859	-1.297741	1.405148	-1.600378	0.113065
-0.873419	-0.080983	-0.435672	-2.536288	-0.816936
-2.327290	0.107470	-1.170394	-3.273406	-3.390258
-1.209854	0.192518	-2.363719	-1.114031	-1.348002
-1.213609	1.256561	-0.410744	-0.769064	-3.632969
-1.161355	-1.769601	-2.639968	0.616696	-1.902158
2.794407	-1.218868	1.331508	0.260949	-0.750570
3.915779	-0.850841	4.094487	-0.089304	1.431293
4.870861	-1.761020	4.708568	0.227335	3.216233
5.079553	1.039395	4.122753	0.492668	5.039648
5.666356	-0.805395	4.264343	-1.087706	1.627437
3.965369	0.875608	4.581137	-0.958585	3.128001
3.518594	1.632805	0.017337	0.180229	-0.146662
0.745829	0.002995	-2.612757	2.013338	-2.402853
-0.217524	-2.009521	-4.086945	2.667141	-3.800071
1.114434	-1.303244	-4.578326	3.670339	-4.260317
0.508305	-2.338873	-6.127700	4.159732	-2.708193
-1.026913	0.719290	-4.693866	3.320321	-1.437299
-1.789420	-1.222154	-0.491626	2.340604	-4.483435
-0.352114	-1.952205	1.043622	-1.482516	-3.200502
-1.455197	-0.272463	-0.587922	-2.599440	-0.908702
-2.515767	-1.763429	1.775640	-4.066068	-2.155334
-1.070226	-1.083102	-0.224590	-3.398599	-1.836900
-1.631873	-1.457882	1.221488	-1.909534	0.877499
-1.265708	-2.546471	-0.965128	-1.685070	0.836164
-0.072832	0.115733	1.217362	-3.495810	1.023192
-2.738145	0.074929	-2.470141	-0.674751	1.049484
-0.650946	1.205117	-2.165639	-1.338894	-1.605363
0.274663	1.656098	0.626569	0.437562	0.112752
1.202483	1.454470	-1.247519	2.335117	0.346628
0.323413	2.846234	-1.276102	1.395672	-4.266137
-4.005847	4.096290	-2.160483	1.505326	-2.791544
-0.464097	2.839438	-2.613660	1.855880	-2.359392
-1.703738	4.160978	-3.940736	2.662236	-3.668484
-0.028270	3.734810	-4.285311	1.707292	-4.042320
-3.967994	4.205233	-8.000386	2.115950	-3.382801
-1.553410	2.476548	-8.615562	3.305710	-1.414427
-1.309818	1.435056	-5.093239	3.199572	-3.628401
-0.149020	0.582555	-2.473620	1.028437	-3.735723
-0.371515	-1.512354	1.813195	1.212505	-1.765894
-1.993404	-1.454771	4.641204	1.301577	-0.508914
-0.375989	-2.284096	5.944507	-0.463046	-0.503586
-1.640068	0.153171	2.825702	1.378235	0.538191
-1.423344	1.628330	-2.538012	1.649322	2.074414
-0.214417	-1.920619	-3.933038	1.603714	-0.122016
-0.230588	-1.817475	-0.475675	1.856013	0.052199
-2.083957	-1.617739	-1.828926	0.476519	-2.468542
-0.463925	-0.887410	-0.187692	0.806932	-2.593740
-0.405893	-1.120889	2.342925	0.890453	-2.081896
-0.922962	-1.844775	1.420723	-1.525517	-1.334511
0.619868	-2.013068	0.673801	-0.480878	-1.788785
-2.154905	-0.256168	-0.226542	-2.735430	-2.169721
-1.276182	-0.129875	-1.438110	-3.052571	-0.660019
-1.310463	-0.506588	-1.453803	-3.244501	-0.528979
0.962351	-2.578708	-1.494923	-3.873220	0.298696
-1.775542	-2.697534	-0.598773	-3.538927	5.223806
-2.627942	1.219634	-0.495553	-1.566021	3.777951
-0.716650	2.004996	-2.018367	-0.161901	4.621428
-0.762968	1.693653	-6.350017	0.401732	4.705237
-0.926596	4.101104	-12.065803	3.653581	2.083978
-0.092436	4.370351	-10.035729	2.488544	-2.135252
-1.485289	3.226492	-0.857596	2.559924	-0.518452
-0.105656	2.576730	2.209293	2.537420	1.115876
-1.152238	0.066663	4.525837	-0.869066	5.641631
-0.958636	-0.052208	4.778532	-2.153435	5.831712
1.574848	-0.811683	5.927378	-1.186284	2.442418
-0.261286	-1.319760	2.162270	-1.698914	1.433149
-1.603240	-1.360440	-1.714392	-0.802324	-0.268496
-2.134216	-1.512923	1.241589	-2.513613	0.433681
-0.277714	-0.538408	-0.762689	-1.929380	2.466279
-0.316436	-2.323695	2.327971	-0.631725	3.019299
1.773116	-1.525983	4.099867	-0.968147	4.367938
4.189942	0.140128	4.817896	-0.425844	4.724397
2.661340	-1.263861	4.447056	0.211083	4.508574
3.655309	-0.271950	6.251545	2.441235	3.750668
1.124347	-0.700139	5.162960	0.022114	3.181979
-0.993347	-1.760227	2.125998	-1.134181	1.037606
-1.710175	1.463787	3.246958	0.779052	-0.011352
-0.028038	2.850302	4.928537	0.218914	-0.441796
-2.589438	3.765220	2.765832	3.124706	-1.671526
-0.994975	4.057940	0.569740	3.511727	-2.959744
0.966848	2.719564	0.252860	0.816080	-2.469749
-0.275770	2.854392	-6.201712	0.558764	-3.049342
-0.769331	1.745925	-10.136577	1.922681	-4.693725
3.483165	-0.197337	-4.532439	4.818432	-6.256597
3.253314	-3.214494	2.041800	1.785116	-0.373460
2.239717	-1.432544	2.787537	0.862236	-0.034914
-0.119629	-2.702787	1.947371	-0.738908	-0.060059
-0.383326	-1.127023	1.203698	-3.863815	-1.293797
-1.334875	-0.815951	-0.373385	-4.610184	-1.540627
-1.619277	-1.109569	-0.989679	-0.520615	-0.142850
-2.740335	-2.610678	-0.434687	-3.177707	3.528833
-0.031849	-0.168877	0.390488	-1.332658	2.162322
-0.665321	-0.987466	-2.650557	-2.356268	1.432517
0.885854	-0.344307	-2.513843	-2.561474	-2.562934
-2.527960	2.104090	-1.049487	-1.133006	-2.929906
-1.635191	-1.179997	-2.603925	-0.825371	-0.306854
-2.165438	-2.263669	-2.849959	-2.300870	2.627923
-0.869001	0.335173	-2.373289	-3.828003	3.542824
-1.250180	-0.178670	0.519582	-1.028972	4.032651
-1.500275	0.146902	0.824054	-1.362277	3.510103
-2.268285	-0.865313	0.178323	-1.549519	1.421481
-2.002610	-0.391312	2.526790	-1.383399	1.818285
-1.746750	-0.075998	5.402153	-0.538619	0.847315
0.451596	0.758430	5.451310	2.633321	0.563972
-0.140573	-0.336428	5.798759	1.642720	0.726056
3.727945	-1.940272	6.087901	1.108777	0.735967
4.381549	1.277998	3.653832	1.194091	0.225005
3.923040	-1.035119	2.383453	2.542761	2.862872
3.652219	0.198977	-1.303839	2.732486	0.626367
3.241285	-1.502613	-5.018145	3.304765	1.575091
3.547640	0.716210	-5.781065	4.182397	1.789943
1.310283	1.729145	-12.052802	5.029981	-1.216174
-0.951585	3.302494	-10.246256	2.009416	-4.368162
-0.518064	2.979556	-5.057228	2.965301	-2.742420
-1.809453	0.792830	-3.350120	-2.033965	-2.168347
-2.393951	-0.466583	-0.578532	-1.894083	-1.060943
-2.254359	-1.171784	-0.709667	-5.618854	-0.535607
-1.105875	-1.833472	-0.697124	-3.124079	-1.083940
-0.613400	-1.677348	-1.079005	-3.055358	-2.694040
-0.921832	-1.620412	-1.361111	-3.497094	-3.530807
-0.235772	-1.202764	1.057558	-1.368186	-2.017440
3.830882	0.347996	2.053799	-0.601237	0.019060
4.513729	-0.558231	1.990213	-0.517346	-1.029406
6.312171	0.469553	2.799098	-0.464015	1.599663
4.430408	0.304149	2.300854	1.998055	-0.913232
5.495740	0.093356	-0.124021	1.679164	-0.477092
2.009068	1.248075	-1.497427	0.588209	-1.173515
-0.516107	0.859506	-2.195264	-2.048509	-1.782101
-2.240685	1.356348	-1.758635	-2.542792	-1.134950
-3.275866	-0.938198	1.881962	-0.028441	1.033639
-1.601948	-1.295833	4.254524	-1.074357	-0.178933
-1.388431	1.001043	3.716851	1.222660	2.177334
0.387385	0.520831	4.012743	1.925708	2.040641
-0.152398	0.100430	2.914099	0.847486	0.106188
-1.155081	-1.320360	-1.402482	-0.808506	-1.857324
-0.673862	0.717961	-1.325400	-1.087870	-1.732795
-0.963442	0.878193	-0.135456	0.170694	-2.154223
-1.125119	2.993636	3.195150	1.578784	0.564291
-1.668692	1.591790	4.446017	1.244000	1.973349
-0.823062	0.318755	3.809245	1.545041	3.765851
0.555273	-2.053669	4.301533	-0.642995	3.309498
-1.519586	-0.676082	5.929582	0.411692	4.470590
-0.278440	0.738116	3.231290	-0.376699	2.263328
-0.126688	-2.813475	0.975557	-1.763969	-1.237887
-0.690528	-0.565956	3.300083	-0.388419	-2.261254
0.165440	-1.449326	4.202168	-1.833549	-0.037774
-0.064684	0.712016	3.854511	-0.479162	-0.497544
1.732901	0.663167	5.551413	0.391743	1.387534
1.794397	-0.679270	5.819073	0.678465	2.560964
-2.078798	1.486904	3.271890	0.824502	1.540644
-0.409881	-0.363212	2.866465	-0.029745	-0.407124
-0.066552	-0.011717	-1.795703	2.782321	0.410860
-3.194210	-0.999811	-3.070413	0.952700	2.302098
-2.223555	0.522806	1.475435	0.892292	1.470990
-3.038386	-1.647266	1.378439	0.091895	-0.591464
-0.592303	0.020373	4.231801	1.262909	1.761738
2.347996	0.776922	6.593921	-0.350067	2.913796
2.990911	-0.014517	5.740197	0.378967	1.673711
2.621343	-1.104646	2.753931	0.450108	-0.701016
3.350692	1.032236	-2.521377	2.040657	0.019016
-0.367641	-0.031670	-6.678128	2.386813	-2.977993
-2.509855	-0.810065	-7.868922	2.400676	-5.417541
-3.762750	0.534050	-7.555557	-0.376357	-3.273129
-5.538124	-0.892423	-2.558634	-2.455484	-0.420754
-1.310577	0.396915	-0.217254	-1.983908	1.730283
-0.028709	3.462465	-1.416214	-1.082428	1.228183
-0.039019	1.803526	-0.372216	-0.831646	4.197048
0.020995	3.046198	1.274841	-1.881761	4.391678
2.062132	-0.040918	-1.857643	0.690424	5.072175
-0.257707	-0.659923	-4.336368	1.496211	1.283237
-0.888221	-1.763816	-6.213732	3.794997	-3.364332
-2.063609	-2.020597	-5.044336	3.949484	-3.211733
-2.899770	-1.194867	-4.811880	4.599469	-5.802864
-3.046805	-0.126725	-4.694762	2.292452	-5.692026
-0.458012	0.388030	-4.082783	-0.218967	-4.610616
-0.603390	0.063896	-2.330842	-1.650588	-2.422634
-0.783939	-0.690326	-0.900439	-1.289313	-3.116780
0.523141	-0.949435	-2.109273	-2.473842	-1.035952
-2.466948	-0.821032	-1.747844	-2.616174	-2.268950
-1.984307	-0.331617	-0.815451	-2.766112	-0.147672
0.746367	-0.335989	1.062306	-1.557955	-0.866518
2.522673	-0.154448	3.489128	-1.875503	0.582913
4.122811	-1.271095	3.003816	0.599442	3.334622
2.124684	-1.908829	4.453169	0.661681	2.863710
-0.173909	0.107351	1.183889	-0.955687	2.985177
-2.609368	1.516043	-0.276424	0.835338	-0.872975
-2.480791	1.386149	-3.674469	-0.373345	-0.783647
-2.629477	4.351767	-7.020845	0.454265	0.941765
-2.290127	3.421000	-5.417553	1.758365	1.680659
-2.267440	4.662946	-6.399091	2.514658	2.783537
-0.184914	3.144105	-2.596958	1.464841	0.398199
-0.807050	0.469779	-2.111355	3.004315	-3.974252
-0.520946	-1.145333	-3.437579	2.151880	-3.396218
2.321597	-1.887332	-4.890731	2.503635	-3.337996
-2.006319	-2.148516	-9.680110	2.780980	-4.444086
-0.105295	-1.024385	-5.861116	2.435515	-3.934088
0.619272	0.782660	-1.946246	-3.155360	-4.678899
2.276180	0.069220	1.594899	-2.219346	0.961180
3.353531	0.862295	5.473520	-1.666643	0.370650
4.251626	0.864185	5.402818	-1.289350	1.026612
3.243864	-1.826710	4.769894	-1.124468	2.524167
2.770747	0.226610	4.945548	0.763503	1.089916
0.062475	-1.848754	3.164082	-0.037437	1.671360
-0.084852	-1.298702	3.449095	-0.214789	-0.498002
0.036667	1.186965	0.512190	-0.752351	-0.143767
0.898032	0.588749	1.298666	0.813775	-0.416735
2.352445	0.105949	0.644924	-0.346310	-1.710406
2.997705	1.970165	0.489566	-1.422406	0.677521
4.199013	0.082197	2.782192	0.757087	1.875748
4.811070	-1.645853	2.903602	-0.164732	4.415575
3.908376	-1.462287	2.374399	-1.140262	4.581202
-0.421969	-2.580503	1.241082	-2.302602	4.080830
-1.078664	-2.014203	-0.202248	-1.388654	3.904460
-3.465508	-1.426684	-2.379989	1.371884	1.445493
-3.885002	-1.246549	-6.385542	1.610611	-2.964570
-2.525144	-1.017795	-6.772204	2.705727	-6.556330
-1.833535	-1.148723	-5.111676	1.225833	-7.692884
1.379727	-0.598634	-2.174857	1.124829	-5.300434
2.615241	0.416575	2.113155	-0.415685	-1.896877
3.296409	1.745101	3.001660	0.383290	0.339487
2.889230	3.569347	0.061159	-0.926443	-0.288742
2.140104	2.237811	-1.349347	2.372714	-1.649364
0.379033	3.471195	0.357843	-0.441638	-1.413876
1.264416	0.712898	-0.521772	-1.189999	-2.083880
1.656054	0.633621	3.085612	-0.923769	-0.184573
2.310848	-3.363837	3.307593	-0.553547	1.731343
1.769397	-1.913675	2.600773	-1.257532	4.834371
-1.300298	-3.911592	1.304152	-3.646426	4.760910
-3.098136	-0.180090	-1.071268	-1.194026	3.107761
-2.797918	-0.995966	1.304413	-1.792634	0.891025
-0.241143	-0.422122	-0.107204	-2.764848	-2.654599
0.936690	1.282243	1.815182	-2.773868	-3.660109
4.249680	-0.300071	2.820072	-1.658994	-0.711005
3.818327	-0.963364	1.921165	-2.053525	-0.510886
3.882133	-1.178035	1.192264	0.464039	-1.421153
3.434598	-1.427584	0.219668	1.223398	-0.167904
1.147720	-1.749611	0.371279	1.083553	1.168961
1.161402	-1.543716	0.235597	0.375105	0.216242
0.626843	-1.143199	4.597523	0.282754	2.342539
3.206843	-1.775359	4.810357	-2.005100	2.681654
2.097903	0.218003	6.575201	0.497843	3.062186
0.308122	1.457589	4.760254	1.928886	1.941535
-1.965398	5.919097	1.126919	1.356927	0.618203
-1.573059	0.516429	0.950494	-0.456533	0.663589
-3.360859	-0.799915	-0.650919	-0.559792	-0.765107
0.024501	-1.460436	-1.614919	-3.413551	2.592217
0.867922	-2.445532	-1.125006	-3.763709	2.662960
-2.682297	-1.132905	0.432221	-4.288066	0.352323
-0.875254	-1.803353	-1.589238	-3.283320	-1.727195
-1.249551	-2.155077	-1.161582	-1.996172	-3.516993
-2.500187	-0.288575	-2.467210	-1.032820	-1.406470
-2.508061	1.633151	4.176477	-1.056265	0.886873
0.056625	1.707402	1.728282	0.296796	3.593336
0.057474	1.182579	1.452103	1.388661	2.298921
-1.631217	3.099781	-1.952758	1.983632	-0.518974
-2.019646	3.018509	-3.739901	-0.490791	-1.921247
-2.411414	4.388363	-3.136826	1.368693	-3.357400
-1.832321	1.967743	-4.610731	0.438385	-1.827730
-0.984365	1.837050	-4.998817	1.081184	0.060460
1.124451	3.645283	-2.464883	0.974493	-1.060228
-0.935171	2.936942	-2.067229	1.024811	-1.738594
-1.819231	1.717829	-3.088454	-0.498061	-1.210439
-1.470430	0.924642	-0.883758	0.501778	-0.024162
-1.797068	1.573883	-1.823141	-1.667672	-0.182264
0.415955	-1.160948	-0.118801	-1.046009	2.782356
-2.164060	-0.995453	1.122460	-2.032635	4.954898
-1.015314	-2.526629	0.250644	-2.332046	4.098961
-2.183608	-1.567777	-3.813249	-1.307044	-0.509754
-1.545640	-1.334598	-5.392419	2.835172	-2.121247
-2.203211	1.295310	-9.836966	3.341904	-3.107219
0.409678	2.701047	-9.278789	5.086152	1.816330
0.998327	3.359012	-5.991989	2.556616	3.850100
4.977537	3.817806	-0.642964	1.247498	5.035192
4.507707	1.545929	4.426784	2.238397	4.826804
4.481038	0.570080	6.032958	-0.613985	4.793238
4.770027	-2.002338	4.705355	-1.707148	1.852992
2.138877	-2.939828	2.110478	-2.907792	1.167966
0.434285	-3.372788	-0.141475	-4.357115	0.958061
-2.834247	-1.674518	-0.594903	-3.592017	-1.841925
-3.926220	-0.648918	-0.757306	-4.202198	-2.304390
-3.640335	0.348312	-0.615283	-3.643556	-2.576736
-1.440991	0.183071	-1.034436	-2.276192	-3.039862
-1.019190	-1.316839	1.063837	-2.402804	-2.252870
1.287669	-1.345418	3.659235	-1.648892	0.992542
3.640586	-0.598467	4.818358	-1.698055	1.090472
5.271660	0.462314	4.905206	3.468106	1.767320
4.651790	2.654426	2.751480	2.752594	1.623486
3.525077	2.137070	2.049379	-0.432592	-1.606130
1.566019	0.830544	-1.273498	-1.481751	-2.303330
-0.291582	-1.893451	1.606551	-1.363283	-0.618512
-4.965529	-1.683415	2.750425	-1.369686	-0.214478
-3.301621	-0.638447	2.481223	0.181639	0.117573
-3.717858	-1.106649	5.076147	-0.255207	2.352939
-2.225142	-1.776218	3.193194	0.436777	5.647520
-1.934372	-3.508156	3.366766	1.073891	3.084017
-0.378849	-1.429163	4.319362	2.970335	0.824928
0.495827	-0.085938	3.160082	3.789211	2.441653
0.309354	2.984419	2.729826	2.127318	2.387191
-2.015567	3.977108	4.081094	1.911658	0.267343
1.908563	1.249428	6.834684	2.229530	1.868207
2.043444	-1.801119	7.736898	-1.092065	1.171184
3.814975	-2.612235	5.093434	0.914374	2.957473
2.152055	-2.188919	3.861093	-1.259954	2.881673
3.020683	-2.268570	2.363074	-1.848347	3.589083
3.175360	-2.348890	0.279077	1.689494	1.727404
5.390185	-2.118577	-0.827899	1.735871	-0.684865
3.946057	-0.822933	0.401647	3.758383	-2.233925
1.942175	2.883444	2.979613	6.018330	-0.679876
3.885839	3.742353	3.172300	4.014514	-2.040420
1.848148	4.852794	-0.695994	4.298235	-1.750955
0.619001	4.450767	-3.210467	2.699592	-3.860583
-3.357802	4.739372	-5.715922	0.697186	-4.166305
-1.676661	2.728809	-5.201658	1.112917	-3.466521
-0.467879	3.404079	-4.123775	0.296787	-3.805031
-2.212954	2.186880	-3.936275	1.775494	-4.130337
-2.311989	2.526713	1.757443	0.183639	0.423062
-0.460283	0.006378	2.233478	2.832322	0.350064
3.585262	-0.341825	1.291129	2.763844	1.468570
3.974546	-3.666896	0.371396	4.897205	-0.620722
3.912068	-0.319536	-3.137522	3.025305	-0.840312
2.324927	-1.199944	-5.203325	2.703044	-3.549301
-2.223478	-0.886920	-4.258213	-1.687178	-3.189989
-3.087347	0.296635	-1.284188	-1.594560	-2.302677
-3.752081	-2.986779	1.815051	-3.106703	-3.116765
1.003318	-1.202661	1.097102	-4.850007	-1.133255
3.282451	-0.344512	2.411765	-1.990271	0.197054
0.770415	0.566967	1.578140	-2.416495	-1.254339
1.294911	-0.083422	1.294126	0.222421	-1.991735
-2.386962	-2.242581	2.102222	-1.436624	0.255265
0.706494	-1.930009	0.723428	-1.464428	3.859361
4.554879	-2.873407	0.907943	-0.756093	4.308252
4.793691	-1.165975	2.879366	-0.077819	5.210838
5.273430	-2.690613	3.815397	-1.241804	1.276818
3.241995	-0.242220	2.166836	1.418250	0.431392
5.375985	-1.147099	2.882481	1.484944	-0.974642
5.845799	-0.138247	3.688132	0.239777	-0.826183
3.273836	0.115333	1.860988	0.572749	1.048167
1.713995	-0.947358	1.559648	2.581661	-1.322992
0.124575	2.555780	-2.604087	4.394612	-2.900361
-3.839825	3.368447	-7.562019	4.634902	1.059261
-2.748907	2.095442	-13.388049	1.541730	2.442671
-1.958570	0.258965	-8.476776	1.666898	5.743470
-1.533516	-0.324485	-2.539003	0.224803	4.882357
-2.226946	-4.009507	0.983671	-4.975853	5.428432
-0.061862	-2.991102	2.026045	-4.179972	4.151393
-1.165564	-2.323270	0.313618	-5.009153	2.198141
-0.741053	-1.120212	0.367889	-2.434996	-0.235426
-1.432930	-1.282428	1.997658	-1.080203	-0.246008
-1.531297	-1.072617	2.126724	1.018027	2.265995
-3.173454	3.257418	3.847586	1.432394	4.240582
-0.296103	2.550279	2.650044	1.354497	5.188053
-2.502145	3.857965	-1.956503	3.748935	0.746106
-2.089981	3.369874	-6.380756	4.054709	-3.866159
-1.828911	4.462508	-9.815516	2.425017	-5.601642
-2.020738	3.752866	-8.004783	1.869361	-7.154443
-2.207362	2.864046	-3.425658	2.845738	-3.797264
-1.371685	1.146850	-1.254441	-1.664051	-2.389905
1.307793	1.895675	1.145565	2.837993	-1.395166
3.186469	2.718223	2.327562	3.157170	-1.140247
2.301244	2.326691	3.969548	3.885679	2.485849
3.324916	1.920481	5.012423	2.094220	0.723124
-1.810017	-2.583209	3.266785	3.003193	0.075377
-0.657955	-1.520278	1.208034	-0.659704	-0.696993
-2.663300	-2.649029	-1.666331	-2.107671	-1.763087
-1.878653	-0.651160	-1.541710	-2.555608	-1.999004
-2.806315	1.268827	-1.799904	-1.449116	-0.953846
-2.886288	-1.310468	-1.358014	-3.339395	-0.311512
-1.406172	-0.189646	-0.090340	-1.363746	0.571896
-1.080470	-1.264607	-1.139284	-1.428470	0.221979
-0.532781	-2.888652	0.541154	-1.443367	0.968136
-1.848408	-1.242981	3.059574	-1.513637	2.073266
-0.560152	-1.588095	3.062874	-0.406382	-0.373731
-2.737914	0.408306	1.713355	-1.907403	-1.237355
-0.204095	-1.197880	1.344414	-2.795299	-1.667706
0.739704	0.349348	0.715152	-2.629771	-0.407586
2.796281	-0.471712	0.748068	0.111280	0.865606
