X1	X2	X3	X4	X5
-3.621667	-1.550572	-3.009789	-1.430959	0.801779
-2.702161	-0.941271	0.661567	-1.633367	-0.932851
-0.355941	-1.509311	-2.220160	-2.269211	-0.031768
1.426093	-3.520391	0.699631	-3.009594	-2.269170
-2.743559	-3.171313	-0.536060	-0.985814	-3.006457
-0.263998	-0.069977	-1.322431	0.407826	-2.504727
2.584376	-1.380385	-0.524882	0.978826	-3.108481
5.134262	-1.248738	-1.866311	4.302285	0.089184
3.600860	-0.026735	1.551782	0.697103	0.672366
3.468369	-2.869179	1.559598	0.394080	-0.285431
1.623689	-1.674270	1.349338	-0.435686	-0.448509
0.126620	-0.725609	-0.136496	-1.566995	-1.630065
0.023460	-0.580996	-1.096105	-3.377948	-1.748900
0.977109	-0.438032	1.715813	-1.141346	-2.685611
4.370368	1.081281	1.147858	0.437912	2.251501
2.975734	2.668943	1.334433	3.079123	-0.027162
3.169108	3.520754	1.233936	2.703789	-1.022400
1.959890	4.660512	-0.298130	3.548707	-1.099812
0.857177	0.744516	0.855436	1.248977	0.685104
-0.858829	1.548867	-0.423467	0.743000	-1.021452
-0.846830	0.620763	1.363264	-1.197827	-2.165080
-0.321926	-1.429397	-1.161072	-2.947303	-1.141277
-1.791017	-3.651313	0.434828	-5.162829	-2.298143
-0.533806	-2.850386	-1.712737	-2.725806	-2.294478
1.459209	-1.780516	0.428335	-1.323635	-3.134780
-2.266474	-1.416505	2.309244	-2.035915	-1.181149
-0.980355	-0.650453	1.067791	-2.751248	-3.555383
-0.800335	-0.917160	-0.651523	-1.668735	-3.131882
-0.470315	0.277872	-0.929496	-1.771975	-2.660745
-1.747696	-0.718557	-1.149329	-0.630970	-1.069270
0.135723	0.436252	-3.192620	-0.896619	-3.784057
-1.594159	-0.986901	-3.885469	2.777675	-3.818106
-0.322244	2.814083	-7.250074	2.211913	-4.232014
-0.079232	1.125904	-4.173435	0.579395	-4.842482
2.006376	1.331560	-0.207852	0.429719	1.037693
3.153380	1.004452	3.522677	-0.670515	4.865909
5.942179	-0.929922	4.701452	-1.496708	4.717770
4.696272	0.194739	2.697075	-0.601960	1.890875
3.609459	0.538332	2.354045	1.533228	3.089825
2.170939	2.232659	1.673564	1.319156	1.479121
-1.506690	1.125918	1.321132	3.525622	-0.285335
-2.717527	0.978609	-3.222250	2.729328	-1.260044
-2.885873	0.189330	-5.279981	3.494170	0.412196
-2.164329	0.838183	-9.012562	4.871451	-0.460014
-0.966096	-2.812035	-6.919090	2.606568	-0.173673
0.296026	-0.486123	1.323734	4.307121	-0.113381
0.899636	-1.633882	3.146412	1.500509	5.282363
-0.507268	-3.340913	4.947843	3.810933	5.037760
-2.083285	-3.619215	4.511728	0.771191	4.995111
-2.534616	-0.157291	2.429268	0.993882	1.933917
-0.755362	-1.049839	1.019563	3.570007	2.663678
0.162576	1.786739	0.035914	3.796565	1.831595
-1.273103	-1.382858	-3.442378	4.192055	-0.608830
-0.884299	-0.276329	-4.541114	4.165676	-1.043098
-2.638113	0.028225	-3.662693	0.448228	0.513693
-1.271145	-0.623297	-2.048714	-1.835789	0.214543
-0.431697	-1.643295	-0.206177	-4.372176	-1.321746
1.321531	0.642030	0.600618	-1.801134	-0.240776
0.921339	0.704578	1.585072	-1.287663	-1.012543
-0.808875	2.164749	0.088085	0.492236	-1.668749
-1.782711	3.498741	-0.534743	0.549663	-0.085992
-0.765570	4.114454	-2.677011	-0.133583	-1.669971
-3.829653	1.580789	-1.440219	-2.004802	3.484113
0.063440	-0.071757	-0.718868	-3.206696	4.151162
0.022808	-2.427182	-0.658456	-4.543364	5.108476
-1.396449	-1.232288	0.046816	-2.367807	4.184856
0.307967	-3.266876	-0.382451	0.642575	3.093303
-0.813743	1.123555	-2.372958	0.775980	3.965016
0.822919	-0.752596	-2.549704	-1.756491	4.542096
-1.370648	0.335870	-0.248390	-0.627239	4.185745
-1.806443	0.926553	0.913185	-2.287165	3.292561
0.816632	-0.479147	1.981121	-2.490969	2.271247
0.213377	-0.956232	-0.136483	-3.397352	0.818501
-1.807309	-0.845102	0.633474	-2.872715	-1.495575
-0.916226	0.267244	-2.553009	0.486143	-1.243981
-1.223175	3.365604	1.336668	1.091721	0.963184
-1.281157	3.313277	2.007006	2.582917	-0.067181
-0.930671	3.874764	2.527003	4.132233	-0.117675
-1.805420	4.787764	5.187260	2.136866	0.968402
0.052897	4.019575	4.114576	3.544117	3.235551
-1.100821	6.745599	3.953352	2.952085	3.511272
0.008826	5.181334	4.023885	3.007670	1.497564
0.380837	1.971179	4.371978	-0.468329	1.259829
-0.900489	0.414935	1.209728	-2.731213	-0.075634
-0.354452	-2.915800	0.873135	-2.868481	0.915775
-1.809652	-2.603026	1.434499	-0.689135	-0.342743
-3.150791	-3.151143	4.396020	-1.963675	0.459912
-1.602768	-1.980953	5.747196	-0.270901	1.493039
0.329716	-1.716755	4.706428	0.387086	3.313139
0.905361	-0.542051	2.899414	0.582485	2.240711
0.357566	0.745060	4.108054	-1.501003	0.676657
-1.716170	0.011377	0.515747	0.058720	-0.594326
-1.458646	-1.176202	-0.604107	-2.038545	-0.163135
-0.530764	-3.493376	-0.883709	-2.001400	-3.022673
0.416177	-0.118447	0.565139	-4.141544	-2.166238
-1.377624	-1.021114	-0.414563	-1.461478	-1.400731
-0.911068	-2.431778	0.174785	-3.274603	-1.032152
-1.433454	-1.209741	3.337181	-3.072920	-0.474302
-0.751983	-1.360302	3.688123	-1.945727	0.192420
-1.610056	-2.732662	3.867012	-0.839627	-1.456887
-0.774172	-1.673123	4.378847	-0.399419	0.140076
-0.870833	0.387116	2.513625	0.015197	-0.301390
-0.498538	2.276054	2.740446	1.848719	1.204214
-1.433387	1.888990	-0.577690	2.640747	0.504688
-0.961281	2.791324	-3.207187	3.611881	-1.431170
-2.621721	0.979854	-1.683043	2.518521	-2.615358
-2.315806	-0.309419	2.255238	0.775666	1.534121
-0.978936	-2.552697	3.019256	-1.320584	0.893468
-1.281513	-1.351881	2.805909	-2.044630	1.485082
-1.800935	-2.717970	1.319297	-2.039372	-0.079938
2.423796	-1.469466	3.560517	-1.955710	0.587509
4.400582	-0.878969	5.964869	-0.520845	2.949420
6.452220	-2.951980	7.095850	-0.033977	2.456296
4.153312	-0.697401	5.175360	0.593594	4.830236
4.794357	-0.771030	5.175696	-1.571133	6.694238
3.730955	-1.191470	3.206957	-2.670058	6.888703
2.740806	-1.515121	-0.011459	-1.200782	1.865129
0.376810	0.905116	1.045847	-1.653204	3.071416
0.048567	-1.591059	-0.128327	-3.246726	2.922163
0.193577	-1.742447	-0.182282	-2.136946	1.727869
1.731039	-1.325849	1.051678	-1.925166	1.708932
0.699754	0.167034	2.655154	-3.427886	0.239052
-0.558778	-0.094699	0.739142	-0.544807	-0.442471
-2.541658	-2.046148	1.978740	-0.231027	-1.656240
-0.664785	-2.809914	-0.036452	2.333452	-0.938055
-0.635859	0.302802	-1.658937	2.789330	-3.782117
-2.067580	2.492899	-6.310317	3.003707	-6.275127
0.089452	4.331677	-8.798895	3.925982	-8.090886
-0.071364	3.662935	-10.743071	4.908257	-10.252996
-0.567226	6.150671	-13.989249	2.742529	-7.498257
-0.680936	4.161786	-8.057730	1.139000	-1.049072
-1.718092	2.056878	-4.378617	1.449769	2.307060
0.083305	1.368946	-0.636011	-0.744864	5.083436
-0.553044	0.122790	0.697085	0.270800	3.525056
-0.245139	-0.841591	-0.172032	-2.104138	3.195218
0.009819	1.474202	-0.301863	-2.213278	5.796020
-0.160569	-2.239232	-1.011911	-2.863021	5.368362
-1.522403	-0.762193	0.686922	-3.649966	3.444642
0.382918	-1.082283	0.529134	-2.424914	0.643159
-0.857906	-2.283502	0.660421	-2.081665	0.631911
-0.232676	-2.117251	0.738882	-3.252519	-0.007603
-1.359891	-1.423931	2.428415	-3.403575	-0.845885
0.979250	-3.743343	-0.349284	-0.784534	1.557965
-1.697053	-1.423287	1.524383	-1.622496	-1.048357
0.187999	-3.114565	1.469214	-2.701761	-0.625550
0.017807	-2.461377	2.500106	-0.432528	1.401883
2.601672	-0.771324	4.594257	-0.873298	0.939340
3.923194	-2.581807	1.284163	-3.194571	-0.809079
-0.783927	-1.723226	0.457123	-0.737646	-2.006876
0.015410	-3.401883	0.052434	-2.262223	-0.888054
-2.180796	-1.697579	0.303692	-3.745002	-0.936313
-2.399044	0.018587	-1.372604	-2.246984	-1.715855
-1.871833	-1.131287	0.241442	-1.911667	-1.057682
-0.892763	-1.430502	-0.656072	-3.409053	-0.930496
0.459666	-1.428459	-2.864349	0.130561	-2.540198
-0.189445	-0.409558	-3.911791	1.708073	-4.873290
0.024104	-2.235800	-6.590502	2.456184	-4.368674
-0.220486	-2.013686	-6.345685	3.026294	-4.479451
-1.054916	-1.378216	-6.561741	4.093304	-6.459723
-1.810184	-2.452192	-6.037874	4.052413	-6.359593
1.761510	-2.873015	-5.708887	4.241423	-4.316560
1.934266	-2.053684	-2.935983	3.497732	1.040672
3.576184	-2.346701	-0.521064	3.329243	1.453701
5.585866	-0.546166	0.310466	1.455955	0.654827
0.968812	-0.878981	1.225806	1.074268	0.539547
-0.399479	-4.601746	0.229651	-1.609816	-2.818141
-1.504004	-0.390161	1.347999	-1.869198	-3.623838
-0.475665	-0.958228	1.476947	-2.879378	-1.637346
-0.270960	-1.591246	2.275192	-3.379954	-1.274367
-1.627189	-0.133018	0.426532	-2.752326	0.451496
0.266449	-1.421443	-0.553638	-4.039394	-1.996256
-1.762647	-2.264622	0.178281	-3.307057	-1.201927
-0.137374	-2.436456	0.114585	-4.256315	-1.035219
-0.573234	-1.390346	-0.448328	-3.972067	2.329768
1.188976	-0.738991	0.046338	-1.863012	2.511130
1.383754	-0.197294	1.503281	-2.022450	2.116167
3.929602	1.626547	1.496497	1.958220	1.676976
1.802721	3.101329	-1.255616	1.597398	2.783856
-1.793390	5.047153	-2.942661	2.649086	1.718504
-0.154329	5.337217	-7.679142	3.059483	-1.853980
-2.056296	2.302322	-10.695460	0.549091	-3.921300
-2.534491	0.776967	-7.387520	1.071311	-3.364656
-1.160713	-1.402649	-1.832924	0.726142	-3.865651
-0.608961	-1.978926	-1.426275	-0.082713	-4.680986
-0.404635	-4.001465	-1.224676	-1.977255	-2.526463
1.094166	-3.058167	-2.628030	0.015018	-2.540485
-2.363958	-1.226531	-5.479539	2.608506	-0.051852
0.395193	0.610142	-9.009007	3.770511	-0.863666
2.378122	0.630650	-10.303336	4.587232	1.116670
1.937227	2.760195	-4.779030	2.559172	0.216056
1.998210	6.680975	1.309010	2.598331	-0.248012
-0.678930	4.269491	3.546079	2.541110	2.989966
-0.849090	2.278541	4.577275	-0.951390	1.069188
-1.466671	1.472225	5.828196	0.071432	1.540952
-0.958573	-1.330356	6.417239	-1.612023	1.510656
-1.189994	-2.248204	2.680500	-1.229754	1.385599
-2.372334	-3.491019	4.549977	0.444440	3.941378
-2.404793	-2.622700	4.478768	0.711761	4.057793
-0.545469	-2.875649	5.103669	-1.148492	2.118042
2.328137	-5.375965	4.098478	-1.258515	1.356123
2.711526	-1.695949	3.022893	-0.451809	1.825834
3.675298	-1.498501	1.968710	-2.559873	1.787174
4.202055	1.805680	2.970426	0.653296	2.345342
4.940397	1.878792	1.999241	0.633598	1.782635
2.492024	2.928335	-0.937250	-0.488466	0.478152
-0.436663	5.441210	-3.692149	1.320306	-0.794408
-3.802263	6.132417	-6.399958	3.533615	-1.845847
-2.332977	2.018354	-4.917380	3.473162	-4.166367
0.438597	1.168323	1.175683	2.390649	-2.241268
2.017759	1.362123	0.181329	4.903377	-2.086352
2.327310	-0.336446	-4.301046	2.972947	-2.105421
2.223549	1.643617	-7.125544	2.539760	-2.113777
-0.406222	4.100310	-7.605066	4.609019	1.845980
-1.093702	4.081034	-1.019816	1.842424	0.264449
-2.930993	4.749990	1.532505	2.504176	0.489027
-1.571792	3.401976	1.989395	-2.003822	-0.609686
-1.126999	2.123995	1.845150	0.122731	0.824408
-0.914915	0.207544	-0.906431	-0.066064	-3.898392
-1.098538	-1.004375	-1.547150	-0.666505	-2.536587
-0.117668	-2.442162	1.692790	-1.019291	-1.031779
-1.182804	-4.755217	4.931488	1.341880	1.665632
0.113153	-3.779440	6.531242	-2.159091	3.753344
-2.487495	-2.387731	7.203148	-2.073102	2.042156
-1.676448	-2.286589	5.816507	-0.235352	5.132167
0.761995	-4.264214	6.332915	-2.354238	3.185176
0.411232	-2.657007	5.044770	-0.977360	0.927682
-1.471233	0.156035	0.339072	-1.584816	-0.981116
-1.069303	1.177710	-2.853683	-1.683404	-2.615720
-1.028075	1.282119	-6.144095	-0.924222	-2.321630
-1.892149	-0.063238	-2.112467	-0.529868	-1.352646
0.046474	0.689541	1.004900	-0.586442	0.891129
-0.434205	-2.432045	3.790805	1.879459	1.001695
0.781415	-1.781096	5.125145	0.851636	2.657852
1.914135	3.232290	5.271119	0.687491	3.838598
3.515853	2.815812	4.816625	1.395626	1.786733
3.366772	3.724171	5.202163	0.670243	2.969056
5.268590	3.818068	2.455730	2.028643	1.655066
1.855309	3.388803	1.614326	-1.245572	-0.654937
-0.461971	3.844077	-2.017652	0.687501	0.005545
-1.933449	0.558191	-4.099003	-1.477238	-2.369187
-3.314627	-0.408156	-2.755131	-1.461887	-1.265335
-1.263402	-2.957263	-1.771935	-2.995443	-1.509999
-2.397385	-1.974206	-1.201060	-4.002586	-1.041348
-2.367445	-1.922963	-1.409238	-1.869583	-2.603546
-0.535434	-1.407491	0.626717	-1.855653	-1.302333
1.160448	-2.944092	0.322402	-1.598195	-2.752909
0.888600	-0.778966	1.424214	0.873189	-1.902279
2.752620	-2.313015	2.808052	0.064501	-0.488444
0.428809	-1.851840	-0.044188	-1.206462	-2.609808
-0.691335	-1.968443	-0.652908	-3.624698	-3.321772
-1.427813	-1.694725	-2.547310	-0.941408	-3.571640
-0.343525	1.536313	-0.198796	-2.715694	-2.751413
-0.142373	-1.202430	-0.698470	-0.068654	-1.888495
0.915044	-0.407457	2.106767	-0.909190	-1.099788
3.610223	1.889033	1.337211	-0.124202	0.118506
4.373764	3.010738	2.316662	-0.400590	-0.254016
3.216867	2.924556	0.069815	0.997546	2.080745
2.777230	1.834787	-1.649531	3.176605	1.141385
0.619453	1.159229	-5.514778	1.997586	1.470403
-1.355765	0.463082	-6.987828	2.579789	2.455495
-2.417924	4.787444	-6.638485	2.932115	1.396561
-3.595326	1.974013	-5.170051	2.651362	1.630198
-2.782471	4.784090	-3.239226	1.843129	2.021003
-3.287960	3.862372	-1.049915	1.331418	5.195774
-2.577393	-0.449240	-0.510519	-0.748474	3.621510
-2.348271	-4.208049	-0.148440	-1.154145	2.774709
-0.003695	-3.006354	1.232319	-0.277998	2.393468
1.448935	-3.398258	1.693657	-0.912031	1.816485
2.723218	-2.097261	3.128471	-1.789546	1.904559
0.705253	-2.281963	3.970260	-1.007943	-1.279113
-0.002160	-0.801967	5.223020	-2.729322	0.332868
-0.228521	-0.705672	2.399951	-0.706084	0.338301
-3.185832	-1.565079	0.347450	-0.226630	0.957882
-1.748492	-1.690290	-0.776785	-0.922260	3.050311
-2.363203	-3.397105	-2.005956	-2.751873	0.989586
-2.925164	-1.127225	-0.507565	-3.875172	0.748005
-0.434076	-0.396151	4.098287	-2.774856	-1.341533
0.584660	1.467617	4.526498	-2.565025	-1.124131
3.450344	-1.055122	0.758365	-1.378281	-0.859588
3.245075	-1.610869	4.097887	-1.598724	-0.068608
2.775954	1.885176	2.139763	-0.230653	0.283309
5.423979	3.508511	0.981690	2.268429	2.657961
6.116751	4.946737	-1.040533	1.885624	2.794446
3.428869	2.977152	-3.638108	1.415329	1.848665
2.202433	4.363656	-4.525735	3.725845	2.375715
-2.223058	2.866749	-3.666218	3.218372	1.836695
-2.327603	2.321629	-0.434857	3.330008	-0.068396
-1.740904	-2.161603	2.881446	1.577254	0.267940
-4.165860	-2.157648	5.363889	1.877408	-1.471796
-1.950771	1.495593	4.031873	2.062270	-1.096607
-3.362638	2.221121	2.996794	2.681439	1.007007
0.424839	2.637133	-1.317348	3.779516	1.281244
-0.572440	1.536631	-2.056155	1.055499	-1.408495
-2.254975	-0.460386	-0.685527	0.381588	-0.400913
-1.239866	-1.060419	-0.237367	-2.799718	2.190791
-1.768913	-1.862467	-0.403674	-4.796318	-0.561585
-2.714517	-0.676332	0.685450	-2.163615	2.163459
-3.190178	0.072186	-1.846197	-2.351208	1.098521
-1.181695	2.746788	-2.383915	0.209402	-3.762498
0.067032	4.625972	-1.061704	1.092615	-0.404599
4.161702	3.212140	-1.161167	2.285430	-3.395283
5.917915	3.304989	1.108596	1.713046	-1.919850
4.128872	-1.557279	2.745285	0.107663	-0.354100
3.920572	-3.037165	4.230798	-0.299319	-0.907135
3.989316	-0.916169	5.969535	-0.694502	0.367545
5.615004	3.022909	5.663296	2.253214	2.916741
6.942736	3.305869	4.884679	2.571728	1.205852
2.479312	2.333810	2.720984	1.221641	-0.847923
0.402932	-0.419267	0.662810	-0.269749	2.172817
3.189996	-0.929163	2.258358	0.896757	-0.744329
-0.900395	-1.184277	4.278026	-1.200240	1.260440
-1.511041	-2.536610	5.300515	-0.040341	2.873822
-1.601842	-3.148861	2.689923	-0.826847	4.772219
-1.791198	0.095969	1.695451	0.222341	3.516830
-3.457909	1.504880	-2.957802	-0.114678	3.929055
-2.352674	2.487074	-1.748435	-0.139502	0.295995
1.732908	2.815748	0.730450	-0.634335	-0.034651
4.103935	-1.202695	0.947555	-1.985675	0.036518
4.162710	-0.438956	0.798479	-2.122723	-1.088698
-1.145468	-1.953636	0.342821	-3.052581	-3.146299
1.062201	-4.193433	-1.239517	-2.801348	0.930415
-2.022882	-0.375448	-1.250736	-1.065726	0.129646
-1.451417	-0.936781	-1.310136	-3.593114	3.175892
-1.996603	-2.835031	3.126483	-3.276713	3.795756
-0.566240	0.115002	1.860422	-1.091725	4.174136
-1.024227	-0.719881	3.474981	0.733451	1.496235
-1.936965	-1.125682	2.872461	1.224414	2.167151
-1.607651	-0.846399	1.575461	3.409663	-1.994614
1.095113	0.390168	-0.027418	-1.204402	-1.734359
-2.446871	-2.376281	-2.653775	-0.909082	-2.443884
-0.118603	-1.909145	-4.408309	-1.482178	-4.184488
-0.800883	-3.798425	-8.863822	1.169011	-3.372271
-3.933609	-0.327519	-8.615811	3.524784	-4.236132
-2.800682	-0.360228	-7.939875	0.773039	-5.327969
-0.609301	-0.883252	-4.841116	0.802877	-4.505083
-2.262464	-1.314789	1.610569	2.595996	-3.079772
-1.646272	0.891661	2.198580	-0.967403	-2.943435
-0.790524	2.509197	1.136219	-0.996621	-2.615071
0.717381	2.599920	0.789385	-1.431559	-1.915981
4.489743	0.326632	-0.409921	0.076083	-3.621361
2.383463	0.460431	-2.456996	2.377104	-1.195312
1.665742	-1.641481	-2.369641	0.720603	-1.863133
-0.395920	-2.259405	-2.049355	-0.323719	-2.835122
-2.248922	-1.270539	-1.223936	-1.173663	-2.412278
-2.489664	-3.959983	0.102517	1.086369	-2.447201
-0.674144	-1.699536	-0.411995	3.973579	-2.946288
-1.849562	-0.753999	-1.666171	2.582764	-3.857540
-1.754817	1.730129	-1.505409	3.111125	-4.394454
-1.953508	-0.702651	2.608490	0.430362	-2.615629
-1.623836	-0.488039	4.393130	-2.547927	-0.199365
-0.216298	0.868966	4.674710	0.059258	-1.073360
-3.360595	-1.733036	5.276233	-1.524283	2.318688
-1.123726	-0.506944	5.440199	1.561449	0.581879
0.232711	0.995742	2.998111	3.023555	2.694415
-3.048384	-0.562278	4.190169	3.209332	-0.608002
-2.376511	-2.619902	1.516875	1.078082	0.170228
-1.118468	-2.527430	-0.479370	3.960903	0.454607
-2.145855	-2.572962	-0.004364	3.309995	-2.242363
-2.981671	-1.160897	-4.121905	2.854258	-3.904782
-0.668415	-1.644035	-6.571693	3.899791	-1.679147
-1.355987	-1.668776	-6.694825	3.434594	1.129842
-0.239786	-0.359817	-6.849600	2.397366	1.624187
0.955590	-1.267560	-3.708316	2.296708	1.926790
-0.536059	-1.566803	0.444428	0.488017	3.043052
-2.362733	-1.223047	1.770334	-1.870604	1.042875
-2.503331	-0.911489	0.839403	-3.810258	3.297959
-1.716951	-2.056231	0.950638	-3.605845	2.134407
-2.367093	-1.815671	0.435740	-0.191364	1.559921
-1.149057	3.230191	-4.590889	0.391183	2.318500
-1.665241	3.855356	-9.719348	3.796597	2.439048
-1.568845	1.746924	-10.166635	3.422277	1.307265
-0.517767	1.283995	-13.138448	3.981222	2.783753
0.693192	0.090172	-11.799485	3.325733	1.085514
-4.133866	0.194752	-9.677045	3.812409	2.387949
-0.899440	-1.040761	-11.163925	2.977550	-1.794440
-1.270230	0.364031	-7.729125	3.801355	-3.831252
0.575864	1.272129	0.350859	0.145724	-6.333486
0.248445	0.313534	2.880727	-1.050744	-4.183339
1.596812	-0.469053	3.066582	-0.096347	-1.937110
1.348366	-0.093332	1.073725	-3.418688	-3.063998
2.690608	0.118597	1.906858	-2.795465	-0.164701
3.382839	-0.445365	2.041883	-1.165880	-0.031017
3.811259	5.248282	0.222102	0.928667	-1.100446
2.280070	2.768439	-2.318583	3.009477	-3.845985
0.889772	4.061507	-3.304471	0.731948	-2.278434
-0.366435	3.101385	-2.799160	0.830181	-3.846990
-2.232249	-1.036626	0.044752	-1.348025	-2.952851
-0.698371	-1.701124	0.713668	-2.455770	-2.629818
1.673702	-3.588011	1.691788	-4.258054	-1.741188
-0.141231	-1.745385	1.162814	-4.083477	-0.316059
0.327531	-1.872446	0.632149	-2.116140	0.498269
0.002889	-0.656693	1.780694	-4.183943	-0.856401
-1.127256	0.351373	-0.718849	-2.621786	0.013732
-0.447304	-0.825446	-0.673678	-3.725770	1.078068
3.442745	-0.486251	4.454908	-3.278094	-0.443590
4.017893	-1.956040	2.347311	-1.858858	0.726659
4.299340	-0.751814	3.351033	-1.582364	-1.819984
3.696787	-0.657472	1.849876	-1.521011	-1.162618
4.275135	-0.483415	-2.636358	2.393701	-1.946240
3.789483	-0.392240	-3.200468	2.482371	-3.640750
3.224433	0.359951	-2.979553	1.453200	-1.608547
0.973984	3.259860	-1.996610	2.343386	-0.975228
0.644339	3.186685	1.292762	0.690431	-2.056094
-0.115103	4.675529	-1.450835	0.049533	-3.257042
-1.962642	3.659291	-1.321300	-0.274108	-2.431172
-1.614076	2.876271	0.476470	-2.882691	-1.743182
-1.266505	-2.704630	-0.176625	-0.859617	-1.484971
-1.125128	-3.236213	1.299817	-3.149486	2.858963
-1.684446	-1.681376	1.739698	-1.532198	2.570919
0.091243	-1.348320	2.999519	-2.217554	5.375100
-0.584062	-2.964844	5.321782	-2.333653	5.066107
-0.772059	1.199951	3.617488	-2.094496	1.711140
-1.588748	2.483567	2.947039	-1.528083	2.699901
-0.992929	2.901902	3.985336	-1.531914	-0.144910
0.953898	3.298958	1.252980	-0.839489	-1.373891
0.342035	2.577735	-1.587027	-1.175409	-0.098341
-1.283019	-1.772068	-2.664984	-0.774174	0.019240
-0.030162	-2.484651	-1.185989	-1.062483	-0.638146
-3.238396	2.689388	-1.492242	-0.433637	-3.511398
-0.545618	3.149347	-3.600440	0.273764	-4.385617
-2.454930	5.610828	-3.477283	0.541319	-4.837600
-1.433030	3.780630	-4.019470	3.329029	-1.171047
-3.915619	4.449752	-6.122599	2.374193	0.235242
-1.027795	0.859896	-2.080869	0.361211	3.984169
-1.127859	-1.021738	2.689221	-0.567017	4.829334
-2.121911	-4.363752	3.526171	0.782009	4.837238
-1.747249	-3.216244	6.008284	-0.798212	5.261482
-1.425374	-2.071515	4.086160	-1.142579	5.606466
1.651714	-0.319365	4.655299	-1.527694	5.322891
1.150617	-0.610393	4.852904	-0.040655	6.090857
-1.656067	-2.663901	4.502375	-2.536764	6.601266
-0.311737	-0.915087	5.003612	-0.053720	3.813416
-1.034192	0.086947	4.440717	-0.592924	1.901210
-0.517233	-0.551597	3.126791	-1.300676	0.877948
-0.992058	-1.349221	-0.069667	-2.586176	2.037530
-0.374269	-0.756924	-1.208854	-1.141324	-0.471545
-2.090265	-1.857107	-0.325371	1.486779	1.495926
-0.020745	-1.012669	2.773084	3.138033	-1.646458
1.747890	-0.356111	2.079710	4.117737	-0.914397
3.311041	2.389467	1.017009	5.350593	-0.859590
4.410207	3.699764	2.966282	4.541198	-0.265537
1.625189	3.846282	4.190428	3.489154	-0.813538
2.823387	6.083219	4.233748	2.603559	1.285108
3.063002	3.645774	3.023143	2.215714	2.208000
5.051432	4.056349	4.740312	2.088918	1.497439
3.170178	2.422143	7.286258	1.430671	2.821425
5.903040	0.102155	6.283279	1.514972	5.040158
3.980119	-2.144515	7.463776	0.495722	5.917438
4.427314	-3.497468	6.991050	-1.951781	7.486865
6.104525	-3.620302	6.592200	0.841864	7.450839
6.033152	-2.933820	2.575128	-2.325843	4.779360
4.927796	-2.909021	0.925332	0.360896	2.082828
3.460256	-0.607105	0.363314	-2.667619	0.827743
2.083632	-0.707973	3.136272	-2.977387	-1.627095
0.755224	-2.694825	4.765609	-1.637410	-0.601387
-0.072967	0.411138	3.472922	-1.333887	1.705968
-3.253343	-2.491384	5.008213	-1.112720	1.889169
-2.562002	1.570808	5.424682	0.645092	2.711216
-3.267746	1.634115	4.677527	-1.210451	0.700509
1.970727	3.279136	4.313750	1.469549	1.780948
-0.258385	3.019470	3.898150	3.167192	2.087231
2.925219	3.185116	4.836327	2.277977	1.980760
2.490339	1.681075	1.935480	1.878406	2.171733
1.881974	-0.992653	0.517610	1.246076	0.501850
0.118225	-2.420971	-6.423484	2.608987	1.021411
-1.804709	-3.203577	-10.125502	0.659639	2.231816
-1.018028	-2.252273	-8.906945	1.764531	0.135663
-2.274532	1.046941	-4.418012	3.008864	-3.287147
-1.201820	-0.282035	-4.803905	1.112535	-2.546116
-2.105095	-1.243703	-4.361823	1.317546	-2.297243
-0.148054	-0.310261	-6.111568	3.098694	-6.768429
-0.398199	-0.857012	-9.708439	1.580980	-7.435574
-0.486830	-1.616956	-7.939537	3.106803	-6.339980
-0.652546	-0.128292	-2.287664	1.708163	-5.405847
-0.742349	-2.087623	-0.039518	0.800658	-4.910775
-2.595838	1.233253	0.427499	-1.970511	-0.877765
-1.374613	0.592234	0.425386	-0.973646	-0.978118
-1.518875	-0.738481	0.806342	-2.661546	-1.081735
-1.316823	-2.862391	3.477768	-2.476313	-1.628415
-2.357359	-0.287998	3.174563	-2.788448	1.196739
-1.952682	-0.413302	3.269724	-1.235550	3.385529
-1.243092	-0.967304	4.649553	-0.430021	1.684051
-1.044889	-1.303404	4.290148	0.748738	4.220807
-0.181675	-1.228403	2.542607	1.937628	1.872395
-2.145448	0.940999	3.095232	2.412047	5.761615
-2.175710	2.198201	-2.576081	3.221594	3.577465
-2.494759	3.495803	-3.417330	3.965270	1.392145
-1.574898	5.269103	-2.376819	2.116672	1.478054
-1.452025	3.384201	-2.131646	1.199001	-0.781909
0.249758	1.016698	-3.476914	1.435856	-0.600945
0.300253	-1.538309	-0.924222	0.997135	-0.099254
2.025758	-0.854220	3.380827	-0.137162	1.877262
-0.183727	-3.471134	2.903632	-1.381735	2.803404
2.299699	-1.209253	4.217094	-3.264186	0.686669
1.565434	-0.619978	2.732110	-2.043415	0.105856
0.046379	-1.267908	5.175679	-1.407524	0.588066
-0.425167	2.012755	4.732801	-1.067212	1.402198
0.796697	3.770811	4.255675	2.925019	3.338449
1.932670	4.300960	0.260698	3.761868	1.725920
0.704251	3.874800	-5.400129	4.912634	-1.015191
-1.168159	3.862532	-7.296108	2.866118	-2.595185
-0.604060	0.410154	-4.674041	2.073617	-1.635962
-1.404754	-0.811434	-2.111628	-0.120069	-0.541923
-2.849539	-4.823232	0.253430	-2.068342	0.334930
-1.706917	-2.763442	1.584230	-4.355701	-1.198903
-2.237687	-2.268562	0.745973	-5.560847	-1.273523
