X1	X2	X3	X4	X5
-0.839653	-1.254875	0.671258	-2.482073	4.456888
-2.804985	-1.356477	1.617040	-2.066957	1.567316
-3.259040	-1.860090	0.890900	-0.167751	1.343932
-0.884320	-2.357212	1.038435	-2.668355	-0.167164
1.289373	-1.828042	2.203941	-2.458770	1.963126
0.414639	-1.567479	0.924217	-1.557796	-0.629200
0.157375	-0.046823	1.337760	-1.242034	-2.459643
-0.599620	-0.435773	0.744467	-2.195383	-4.262805
-2.146947	1.345373	0.406635	-1.690046	-2.331587
-2.170009	4.660414	-2.741939	-1.649421	1.800410
-1.431806	4.704953	-2.406757	0.687790	0.372083
-2.631040	2.249389	-3.105522	-0.018613	-1.126767
-1.982513	-0.043176	-1.267437	-0.504830	-1.115844
-1.473726	2.366859	-3.366703	-0.072661	-2.652547
-0.889080	-0.281006	-6.486825	2.182292	-4.692278
0.340622	2.139631	-8.058705	3.247629	-6.196639
-0.515620	-1.594331	-11.331545	2.277750	-7.590930
-1.964008	-1.192589	-9.237548	3.241455	-7.507053
1.697556	-2.195743	-4.545016	1.674043	-3.875409
-3.054528	-0.925893	-0.126752	-0.001686	-2.105799
-0.032463	0.075863	0.844141	-2.707333	-2.738124
-0.457650	-1.898474	3.173761	-3.771497	-1.435485
-1.912491	0.954396	1.376705	-2.254281	-0.576583
-1.823786	-1.306026	0.695471	-3.007683	-0.875319
-1.180537	-1.578939	-0.023144	-4.048505	0.595406
-1.270946	-0.918241	-3.264442	-3.379246	0.482092
0.419686	0.279767	1.342375	-1.934207	3.448437
-0.869243	-0.296014	-1.124496	-2.678589	-0.160058
-1.881233	1.205018	-0.042357	-1.587191	-0.704096
-2.695187	2.349763	1.578089	0.114886	-1.818377
-0.144005	3.109522	0.409840	2.729741	-1.000300
-0.235289	-1.664904	-1.630706	3.816274	-2.114468
-0.005941	-2.076915	-2.680551	3.814385	-4.775380
-1.474261	-2.278610	-6.755498	2.815273	-6.245837
-0.424051	-0.602087	-7.649349	5.210338	-5.701139
-2.389813	-1.508047	-8.451605	3.166080	-3.407687
0.433253	-1.199788	-5.709570	0.944299	-4.646482
-2.172156	-1.095410	-4.811745	3.800993	-6.890522
-1.128140	-2.803012	-4.070931	0.984664	-2.904510
-1.396900	0.061507	-2.934332	-0.299791	-3.629844
-2.828738	0.458347	-0.275450	-1.348970	-3.303326
0.476144	-0.357091	2.006215	-0.691275	-1.899956
-1.269754	2.838193	0.612360	-1.499105	-0.909733
1.030967	3.257201	-0.988717	-1.585962	-1.750457
0.014604	3.017933	-2.450018	-1.850444	-1.764729
-2.157542	2.213289	-0.825144	-0.663153	-1.672149
-2.404374	0.403270	1.960403	-2.005789	0.118584
0.149507	-2.143223	6.037720	-0.181052	0.951869
3.500800	-3.266090	3.933407	0.854658	0.066607
3.940405	-0.440130	2.527762	2.868639	-1.700502
4.028919	2.115357	-0.154217	5.313293	-3.476058
-0.228258	5.387871	-4.006931	4.056518	-6.548761
-1.356727	6.198914	-8.324883	4.858915	-8.352410
-2.017190	6.702686	-8.378773	6.019083	-8.279404
-4.179448	6.884687	-12.505202	3.854421	-9.744845
-0.840402	4.136217	-11.244773	2.199731	-7.717330
-1.286352	5.230377	-15.306887	1.676010	-2.281861
-2.310801	4.194068	-10.368345	2.456059	0.221765
-0.841349	3.199889	-4.991948	1.759479	1.858147
-0.894898	2.351242	0.263103	-1.135733	2.700786
-0.506147	-0.800375	0.781205	-0.626575	5.079483
0.284801	-1.965359	0.727859	-3.063748	4.127738
-2.967455	-3.253712	3.357963	-0.843352	3.014752
-2.266115	-3.903832	1.367115	-3.710388	3.278426
-2.826681	-3.469820	3.404115	-3.271956	2.595461
0.094946	-1.018875	5.455362	-2.049256	-0.677444
-1.696434	4.862802	4.652955	-2.070187	-1.571886
1.985878	4.957113	1.815992	1.394148	0.096635
2.405779	4.452857	1.268473	0.290351	1.590920
5.082070	2.875034	-0.827503	1.995321	2.618970
5.195250	-0.427755	2.112863	-0.490642	3.445086
4.936116	-3.816011	1.729570	0.805762	1.715368
4.832670	-5.602833	4.181218	0.737832	0.529019
0.748708	-2.458321	7.971206	-0.693332	2.268338
-0.194068	4.432024	4.199432	0.661971	3.895727
-1.732362	4.520903	0.043097	2.658639	2.516988
-3.423472	6.732915	-0.770500	0.402573	1.230920
-1.343301	5.355861	-4.923361	0.492072	-0.744974
0.574151	3.341941	-6.923185	2.077437	-2.374793
0.140883	4.228454	-7.378173	-0.257733	-4.632537
-1.484506	3.606000	-4.012926	0.046261	-3.693204
-0.254517	2.139780	-0.761044	-0.460179	-1.791392
-0.392950	-1.164108	0.641473	-1.234055	1.390698
0.292392	-6.444662	3.497923	-1.026166	3.730970
-1.574689	-3.133784	4.433607	-3.430513	2.788823
-1.479097	-2.782274	0.985724	-3.032096	4.766760
-0.578730	-2.685732	2.469474	-2.257315	4.575481
-3.132591	-1.069257	0.734856	-2.623671	4.743089
0.338721	-0.277551	0.443370	-1.379262	3.101483
1.140003	5.002986	1.553316	-1.100090	0.743566
0.361256	4.027654	1.110994	-0.804054	-0.995361
1.431879	5.780653	-0.511597	2.010345	-3.008697
0.030470	3.773782	-2.174857	-0.178293	-2.578840
-1.582270	0.197241	-1.176087	0.554133	-0.774689
2.486756	-3.740971	2.846915	0.093321	0.240757
3.294149	-4.930554	2.233447	-2.155727	3.395200
3.904507	-4.325308	4.806109	-2.037413	2.199241
4.335630	-4.436935	5.380201	-1.107036	5.397981
3.406916	-2.490833	2.529324	-1.299596	6.019323
-0.918734	-1.647105	1.338976	-3.372693	3.686267
-1.667122	1.744249	-0.439441	-4.186828	4.101814
-1.614348	2.225430	-0.594529	-1.099901	0.722966
-1.744713	1.925436	-3.699587	-0.616011	-1.252375
-0.329119	2.445467	0.077385	-1.286559	-3.225209
-0.143165	-1.998178	1.479686	-1.230544	-3.010933
-0.077152	-3.096000	1.649517	-3.551167	-3.256447
-1.816582	-3.902499	1.288078	-3.725827	-3.125550
0.653945	-3.762275	2.517568	-2.582725	-0.557439
0.742429	-1.350230	1.614388	-2.533861	-2.000614
1.204668	-1.757964	1.480738	-3.546835	-1.493674
-0.067638	-1.596678	1.825017	-3.427246	-1.227617
1.424610	-2.249372	0.989926	-1.829995	-1.562841
-2.440289	-0.206548	-2.423036	-0.460081	-2.905346
-3.431534	3.501894	-1.213267	0.131295	-5.196231
-0.854628	3.614554	-7.455269	2.227433	-6.522794
-0.242971	2.187030	-6.593142	2.886134	-2.316334
-0.924063	-0.920579	-1.886984	1.878497	2.422449
-3.354705	0.991128	-0.473097	0.873623	3.202158
-0.299698	-3.578952	-0.642379	1.642812	4.247694
-1.114543	-3.037618	-1.368332	-0.514937	6.670556
-2.105339	-0.867472	-2.140555	1.289278	4.690447
0.265511	1.716986	0.504152	1.075755	3.993467
-2.380592	0.287655	0.983490	0.425896	5.111318
-0.832350	-0.078967	5.274857	3.541999	1.769500
2.415938	-0.524880	5.802554	3.236866	3.956814
1.367870	-1.239884	6.036482	3.968497	4.786561
2.388446	-1.687981	7.582939	3.356791	5.404442
-0.382434	0.507828	4.479627	0.952349	4.096358
-1.023673	2.074043	3.395244	0.521070	3.188709
-2.758269	2.070162	1.712992	-0.060644	3.473297
-1.608124	1.022585	1.044570	-1.063293	4.330922
0.604761	-0.696689	-3.316723	-1.505479	3.952884
0.326087	-0.988761	-2.922685	-0.210899	5.556884
0.720852	-1.837133	1.071883	-0.615055	4.051723
0.056456	-2.898004	0.671280	-1.191745	5.120702
0.214098	-1.003276	-0.172393	-1.469270	4.165120
-0.688222	-2.117750	-0.246236	0.153371	3.076379
0.311295	-1.874027	-2.227549	1.304478	1.485679
-0.392751	-1.684007	-2.465333	-0.255150	1.342819
0.884538	-0.826292	-1.990488	1.751590	0.927801
1.153363	-0.525182	-0.118113	1.128396	-1.943776
-1.183777	-1.019579	2.972091	-0.959131	0.173290
-1.338083	0.845617	3.076623	-2.557090	3.549797
-3.217055	2.828805	1.729585	-1.259981	2.612047
-3.287394	4.435984	-2.503725	2.661595	2.781239
-3.942600	3.006753	-3.885707	1.059940	1.307173
-1.089974	1.525811	-3.188461	-0.993246	-2.358250
-0.852016	-0.999442	-3.034586	-1.989263	-3.264232
-1.373826	-3.811509	-0.871284	-2.419710	-3.916671
-2.358606	-2.862789	0.452945	-3.522987	-3.677668
-2.995456	-5.002083	0.325901	-2.876194	-1.115724
-0.929375	0.960308	0.834684	-2.964230	1.009762
-1.611065	3.791682	-4.239407	-1.943695	0.304389
-2.857926	3.058440	-2.271071	0.836312	0.562156
-2.259258	4.547379	-3.796010	-1.143809	0.449163
-1.895962	3.772200	-3.989724	1.264042	-0.892889
-2.405038	1.706302	-1.907813	-1.131233	-1.908003
-2.030987	-3.337717	0.606723	-0.931435	-0.257978
-1.490708	-4.638556	2.861783	-2.739162	-1.223715
-0.953802	-4.152717	4.508366	-0.139815	0.708285
-3.053670	-1.990501	2.683072	2.274207	-2.480679
-2.177112	-2.017808	-1.398899	2.595905	-2.442707
-3.680628	0.600260	-2.932948	3.031279	-5.104000
-3.199518	-0.736396	-8.496775	4.452730	-6.898659
-2.349883	-0.597477	-9.372881	1.278559	-5.659586
-3.914223	-1.130384	-8.526567	2.622165	-5.504782
-1.193038	-0.964719	-11.715633	3.921051	-6.041146
-2.975028	-0.195080	-10.949280	3.554715	-5.056381
0.115106	-1.873670	-9.509408	1.853959	-5.510488
-2.666835	-3.708989	-7.882418	3.365984	-5.484268
0.188648	1.410164	-4.278811	4.937490	-0.533223
1.350254	2.592286	1.563913	3.559078	4.500247
2.232685	1.327678	5.568952	1.053148	2.340339
4.112339	3.205339	3.526207	1.291102	3.334253
3.710517	2.253568	5.669577	2.906439	1.992587
5.794719	1.738466	2.694060	0.652962	1.494238
3.886844	-0.484569	2.890356	-0.227831	2.654706
0.077692	-3.446437	0.639165	0.285363	2.958389
2.146465	-2.220239	-1.226615	0.941843	0.535785
-0.551839	-4.075874	0.265815	-2.768189	1.808092
-3.638120	-1.420143	-1.446844	-4.567733	0.444308
-2.344377	-0.167447	-1.424895	-3.684387	-2.957469
-4.020910	-0.580385	0.762563	-5.442451	-0.222740
-2.916919	-0.855059	-0.449673	-3.016825	-1.681108
-3.118804	-0.201568	-1.208702	-2.659507	-2.527274
-2.074965	-0.452413	1.415475	-2.606396	-0.731542
-1.620202	-2.623693	-1.647244	-4.601593	-1.536812
-2.409514	-4.105210	-1.699460	-2.820495	-3.694188
-2.325701	-1.299063	-0.457572	-1.451002	-1.925471
0.715937	-1.478553	2.491617	-0.639813	-1.309964
2.446801	-2.100479	-0.559193	2.140972	-2.382170
4.455490	-2.438942	3.542996	-1.079644	-0.459990
4.044505	0.462358	2.309785	-0.565362	0.456473
4.021347	-1.558879	3.093371	-1.565281	-1.759884
2.258115	-0.065952	1.744455	-1.178799	0.221337
1.164211	-1.878762	0.835534	-4.318616	-1.760767
-1.550066	0.945891	0.063108	-1.815930	-4.396399
-3.770714	3.001907	-3.271824	-1.361641	-1.803860
-4.999734	3.990387	-0.475664	2.393852	-2.604255
-1.858924	4.435330	3.405388	1.328851	-1.895785
-1.516685	5.646537	3.525032	2.157456	1.724646
2.526585	4.786408	2.762264	0.861768	0.006437
3.229186	1.849942	3.223686	1.654689	-0.246918
3.247219	-0.498059	0.947695	1.377319	-0.185219
0.466985	-5.757595	-0.444410	0.655359	-0.675870
-2.178617	-4.659166	1.368171	-0.450189	-1.358775
-2.056485	-3.647072	-2.618964	-1.145025	-4.353535
-3.472017	-1.188413	-4.843615	1.214153	-3.450655
-2.916215	2.048013	-4.945285	0.927546	-4.400437
1.446325	2.985405	-2.622573	1.497454	-1.917885
1.289101	4.651264	-0.312381	-0.498421	-1.282701
5.217016	4.440590	-0.797209	2.238822	-0.282989
4.289070	4.351884	1.066840	2.761984	0.612948
4.191664	4.555347	-0.007734	2.980467	-1.754593
2.885199	4.280379	0.981067	5.265970	-0.664316
2.654377	3.383780	-0.421956	5.036996	-2.050223
3.430797	3.770552	-3.306806	3.925346	-3.919219
3.176763	0.048295	-1.169483	2.902220	0.248494
2.444674	0.605110	-0.127288	3.124121	1.461811
2.487932	2.643897	1.029977	2.201348	2.835931
0.900338	3.737758	0.330812	-0.912896	4.372248
2.384393	1.000693	2.151515	-3.003311	0.081961
2.218599	0.374403	-0.182314	1.290605	1.260265
1.173757	-1.066012	1.703223	-1.261547	-0.143943
2.094069	-2.437150	1.887125	-1.986066	1.866633
3.010835	-2.488610	1.902492	-2.145551	4.621690
2.358657	0.036809	2.147023	-4.274500	0.133524
-0.646063	-1.400093	3.635316	-1.144913	2.055432
3.091476	-2.972014	2.783470	1.758713	2.517911
2.101676	-1.876454	4.987785	0.075678	2.402156
2.044739	-2.244810	5.056260	0.088283	1.999264
0.405465	0.535817	3.472593	-0.359870	0.857931
-2.228743	2.639230	0.725884	1.581520	-3.253545
-1.317084	3.901529	-2.970368	2.664855	-3.771669
-1.576256	3.396715	-5.852064	1.267435	-2.955845
1.734544	3.166290	-4.243805	0.208562	-0.143675
2.531115	-0.626845	0.088608	-1.342962	0.648036
2.622162	-3.502988	1.757874	-1.005737	4.910385
-0.039716	-4.179739	3.463593	-0.467061	4.817368
-2.417015	-5.493696	4.695163	-2.660434	3.883082
-4.134634	-0.760858	2.689885	0.030048	4.737222
-5.205471	-2.866422	3.234056	-3.452916	1.566686
-5.046023	-1.636289	-0.222923	-5.544424	-0.510430
-1.598282	-1.939464	1.290962	-0.802625	-1.074821
-3.026826	-2.212050	1.163826	0.024096	-1.545726
-1.548381	-0.801204	0.308630	-3.772143	-1.708105
0.694552	1.192972	-0.264724	-2.329843	-0.477159
-2.139126	-1.816322	-0.195036	-1.240603	0.616811
-2.554516	1.483814	0.176195	-1.655423	-1.290296
-0.793620	1.509879	-1.712931	-0.214803	0.678218
-3.624038	-1.254327	0.441185	-2.950942	4.684852
-2.401870	-2.075306	0.952145	-0.586041	3.522106
-3.318917	-2.269156	-1.101051	-2.103000	5.070278
1.771320	-3.865380	-0.272303	-1.373519	4.872367
0.615441	-0.626176	5.094089	-2.300997	3.758571
1.320645	-1.212047	1.840825	0.451266	1.967489
2.422732	1.841808	0.822306	0.828870	-0.433179
3.330301	1.711789	-3.494269	1.673314	-4.337936
2.599051	-0.407506	-3.710898	2.412600	-4.769082
-0.168518	-0.543978	-5.564882	2.373326	-4.933618
0.744194	-0.357125	-6.364022	3.533793	-6.011047
0.403985	0.117250	-6.044716	4.436101	-5.486968
4.008956	3.636647	-5.639765	2.536850	-3.097085
6.436906	2.271466	-0.571868	2.997240	-2.471096
4.180735	1.207207	0.862373	3.731871	-1.195505
5.795941	1.427767	3.328261	1.763243	0.409787
4.763125	2.128748	3.172393	3.515856	0.484880
3.811986	2.233648	0.196571	4.319209	1.439373
0.773424	5.572067	-0.596407	3.075904	0.286262
2.175238	4.257204	-0.725039	1.584440	0.352549
-1.542772	3.102858	-3.609726	1.330916	0.828330
-0.463507	1.414428	-2.060868	0.281533	0.993706
-2.837367	2.998515	-2.582966	-0.178110	3.032874
-2.961652	-0.904483	-0.745218	-0.824512	1.918033
-2.614663	1.727434	2.812473	-0.466273	1.227982
-1.577700	2.224665	2.344909	-0.324395	1.556919
-1.959864	0.158609	3.768788	-0.197576	-0.491556
-1.937554	0.002766	1.451211	-0.071917	0.897555
-1.373472	-2.877465	-0.099722	-1.168618	-0.674649
-0.595717	-0.160485	-0.222312	-2.145680	-0.505770
-0.105490	-5.114595	1.101240	-0.588902	-0.109609
0.107209	-1.725495	-0.599365	-2.768885	-2.704568
-0.384820	-3.085386	-0.938727	-2.314528	-2.727046
0.212021	-2.928569	0.609252	-3.822033	-0.328147
-0.242366	-1.685244	1.547972	-3.106099	0.701630
1.140917	-2.610813	1.600434	-3.282827	2.305082
3.289170	-0.940075	2.772336	-2.007716	1.017609
2.907994	-1.504933	3.127478	-1.596668	0.909009
3.174987	-2.270586	2.497360	-2.002382	4.020581
1.031350	-2.078736	0.827182	-3.939159	4.563823
-0.717518	-0.373683	1.234042	-3.718698	4.684035
-1.608817	-2.908928	-0.030260	-1.414501	3.126916
0.258953	-2.311172	2.442176	-4.721968	4.346963
-1.129809	0.235884	-0.158251	-0.739998	0.669576
-1.408802	-0.109560	-0.341241	-0.580493	1.045054
-0.760627	4.027594	-0.471095	0.248648	-4.123904
-1.709884	4.188746	-5.155213	2.317324	-2.194500
-1.420474	3.715395	-6.419197	1.755234	-5.403035
-2.668597	3.907441	-9.660447	3.685478	-3.846010
0.579748	2.440281	-7.161963	4.158456	-1.586326
-0.792140	0.966816	-2.769546	3.713268	-2.106084
-1.985761	-2.318555	-0.589797	1.612012	1.115114
-1.229516	-4.144134	-0.741116	-0.126211	-0.528831
-1.423604	-4.261721	0.909596	1.583997	-1.653322
-1.841326	-2.598317	-0.314362	-0.040362	-1.686960
-0.876982	-2.459823	-0.249591	-1.464791	0.075355
-2.041473	0.049460	0.427609	-1.513989	-0.793778
0.254803	-1.736068	1.755436	-2.791057	0.531639
2.649144	0.541991	2.395991	-3.066496	2.203106
2.269450	-0.827763	1.208572	-4.518406	0.493222
1.104122	-1.293532	3.409179	-2.469687	-0.887215
-0.273442	-0.921016	2.444810	-1.192541	2.366396
-0.719440	-2.412316	4.285965	-1.427667	1.960552
-1.404174	-1.081233	2.406043	-0.920566	2.814153
0.565056	0.001833	3.381743	-0.407240	0.470998
-2.148349	2.168379	0.979864	-0.659988	-0.766513
-0.085990	3.672406	-0.847194	-0.827610	-2.990881
0.041133	4.180913	-0.723233	1.078391	-1.152608
-0.926180	3.745398	-1.397553	0.918216	0.621506
0.846071	1.348761	-0.405356	-0.748836	-1.016939
0.131285	-1.519199	3.860058	-1.498365	0.898855
-1.404937	-1.158584	2.493987	-1.454573	3.156688
-0.935296	-3.273993	3.979332	-1.545359	2.030759
-0.386292	-0.346528	4.472490	0.232974	4.020768
2.027475	0.190111	6.014260	-0.336872	3.056414
0.297205	-1.976378	6.123143	-0.801400	5.577897
2.310698	-1.648096	5.450136	0.656291	2.829915
-1.749347	-2.040343	4.557738	-1.945500	3.594068
0.037471	-0.457819	1.027350	-0.272275	1.937456
1.125950	-0.563627	-0.930631	0.433967	-1.000021
-0.437308	1.558734	-5.473406	3.047024	-1.846065
-0.474804	2.610661	-3.584775	4.353596	-1.782876
1.416161	6.464456	-1.281340	4.865382	-0.152253
2.180089	5.570216	-0.274301	5.847682	0.880102
2.072577	3.035941	3.220040	6.129193	1.687089
1.840227	0.426930	3.305581	3.777617	0.455708
0.478438	-2.403517	3.708223	4.358251	0.654658
2.413310	-2.753402	3.475663	2.150896	0.930540
1.134443	-3.304126	3.440801	4.127251	1.750052
-0.921163	-1.812588	0.987736	4.176813	-2.022005
-0.884109	-1.552390	-0.942934	3.448984	-2.574831
0.693005	1.070167	-3.294411	0.475762	-1.754027
-2.351121	3.944682	-3.094094	0.138847	-2.243292
-1.787186	4.754656	1.438215	1.659537	1.103672
-0.935192	3.200086	2.035014	0.915631	2.087066
0.330062	0.157073	3.378902	-0.910370	2.568991
-0.473824	0.405216	1.979979	-0.605068	0.298545
0.062649	-1.839887	0.239442	1.372236	-0.103272
-1.280020	-2.137235	-2.280909	1.845042	-0.804858
-1.422229	0.769970	-1.073076	0.489749	-0.282314
-2.668679	3.402129	0.652641	1.440655	-0.752341
-1.804171	3.650339	-0.979661	-0.181839	-0.663938
-0.941605	1.366201	0.419918	-1.567735	-1.300305
-0.240480	-0.689886	0.143076	-3.219733	0.184959
-0.345098	-0.063622	-0.291588	-2.946834	-0.360247
0.071643	-0.162409	-0.517375	-0.661740	-0.858723
-1.520059	3.523153	-0.891987	0.016150	-1.966667
-0.456804	5.487764	-1.749125	2.411734	0.747919
0.423708	6.439422	-0.605890	3.253512	-1.595864
-1.927323	3.218828	2.064416	-0.137618	-0.203815
0.129103	2.720481	2.724893	0.036645	1.039766
-2.619614	-1.019920	2.679138	-0.605301	0.382979
1.154625	-1.794874	1.697050	-3.915257	-0.433776
2.091719	-3.024284	1.398329	-2.482423	0.563902
3.051570	-1.417649	2.542072	-2.209500	1.761913
2.503076	-0.819769	1.559278	-1.956189	-0.374142
3.101638	0.148555	1.529746	-2.663391	-1.384862
0.047554	1.907822	1.132174	-0.409306	1.452551
0.769726	2.068132	-0.907538	-0.675136	-2.382400
1.493652	2.737885	-1.561693	-0.792780	0.145784
-0.113467	0.239880	-0.002592	-1.494240	-0.764296
-1.771933	-1.224683	-1.418036	-0.469616	-0.790839
-2.990244	-3.651504	-1.836726	0.970491	-0.890145
-0.734802	-1.910184	-1.821165	2.396079	-2.639413
-0.382506	-0.209223	-3.800953	0.732950	-1.399443
-0.602558	-0.915421	-3.734392	2.274200	-4.099134
1.482344	-0.744379	-4.697283	1.788331	-2.778086
-1.263402	-3.148097	-1.040429	1.636741	-4.231497
-0.255896	-3.259875	-2.174730	1.059330	-3.682268
-1.396338	0.036187	-1.480787	0.920497	-2.816397
0.538372	-3.093112	-3.572603	1.899341	-5.589284
-2.108166	-1.958171	-3.626979	4.155162	-2.413228
-0.722353	-1.764792	1.309484	2.588458	-1.701428
-1.626389	-1.732573	1.509483	1.838230	2.202716
0.549125	-0.474216	4.390019	-0.355223	0.280805
1.733889	0.087781	3.032689	-1.022803	1.631039
-1.884996	0.021315	2.629191	-2.302808	-1.226379
1.241069	-1.433611	1.762324	-2.956041	-1.447050
-1.145217	-1.944899	-0.846413	-1.958702	-0.943973
-0.619254	-2.481848	-1.031722	-2.016791	-2.511147
-2.117542	-2.962159	-0.443905	-1.367409	-2.527371
-0.763682	-0.593532	-2.024163	-1.308656	-1.583645
-1.049973	-1.634565	1.162002	-2.046234	-0.989767
-0.533716	-2.249561	0.082289	-2.506742	0.509163
0.230589	-2.085017	1.024796	-3.309780	-1.563154
-0.443959	-2.107935	0.827822	-2.017951	-1.188317
0.633640	-2.686214	-0.434136	-1.194253	-1.277426
-0.840014	-1.405553	0.141122	-2.185388	0.287322
-0.106322	-1.766254	1.503494	-2.524256	0.084826
1.003916	-2.717115	3.177678	-2.410657	-1.604913
-0.767899	-0.690837	3.449973	-1.331892	0.827606
0.363831	-2.835419	2.920376	-2.170261	1.329584
2.539706	-0.680261	4.631187	-0.226465	2.581722
3.267726	0.741737	3.872003	-0.110704	3.888921
3.971691	-2.406624	2.594424	0.542421	3.645082
4.415901	-0.963745	-1.003854	2.304011	-0.537795
3.427154	-0.349224	-1.827030	2.375865	-1.562909
0.463251	-2.731562	-3.407407	1.989182	-3.268058
1.126492	-1.306258	-1.836487	0.330662	-2.107042
-1.880725	1.574388	-2.043571	-0.984995	-2.534861
-0.961998	5.227176	-0.172061	-0.167690	-2.120012
0.055671	4.594008	-1.710359	0.288278	-2.200596
-0.192817	5.498583	-3.861765	1.995609	-4.335712
0.783436	2.521001	-4.204683	1.636200	-2.372058
-1.128469	0.920064	-3.823313	0.183254	-1.192835
-0.212532	0.935272	-0.845158	-0.495331	-1.897540
-0.447654	-3.108675	-0.458218	-0.759455	-1.326874
-1.360835	-2.194976	-1.945896	-0.194218	-1.388835
-2.445376	-2.900230	1.680107	-0.567121	-0.398923
0.048724	-1.258538	3.925889	-1.206562	0.863364
-1.428837	-1.858798	3.515248	1.395157	0.013825
-0.938657	-1.052910	3.340182	0.241636	1.596962
-1.895238	-0.452673	2.403090	-1.455624	2.289375
2.043720	-2.747787	-2.346229	1.174876	-0.740635
0.384818	-0.633851	-2.445078	0.919137	-1.582167
-0.650746	-3.303164	-1.154958	1.000957	-3.783820
0.478429	-1.182526	-1.586972	0.201438	-0.574494
-0.559258	-1.861136	-0.767120	-0.667521	-0.487288
0.133393	0.749407	0.713296	0.273680	0.443199
1.711681	-1.973597	4.228074	-3.224559	0.489267
0.682508	-2.492846	3.074311	-1.959438	0.710217
-0.076628	1.843960	5.045507	1.216443	1.199349
-1.411327	-0.044578	2.596260	-1.326215	1.312664
0.014911	-1.095260	2.464568	-1.075612	0.374464
1.914886	0.878216	2.276029	-1.555450	-2.059353
1.457998	-0.301350	1.816041	-1.223626	0.943916
-0.847654	-1.135757	2.242803	-2.535042	-0.583630
-0.191570	-0.454903	3.055814	-0.381297	-1.319291
0.898851	-1.366889	2.545071	-0.367691	-1.402264
-1.720593	-2.092213	1.493672	-0.335224	-2.024451
-2.724301	-0.485675	1.782816	-1.595395	0.537249
0.134527	-0.589173	1.636802	-2.386004	1.175938
-0.680310	-1.927706	0.627127	0.942849	4.712614
0.444989	-0.556974	-0.637510	-1.077937	3.682980
-0.617477	0.279724	-1.047810	-1.962959	3.845034
0.180492	-1.955910	0.707123	-1.347419	4.778278
-0.960304	1.186824	-2.172610	-1.698716	4.921511
0.106336	1.281628	-1.545913	0.294950	4.102234
0.486610	4.907402	-4.895886	3.631880	3.857948
-1.352881	3.917347	-6.117431	3.228075	1.274652
-1.060438	3.780664	-8.053650	1.665833	2.198748
-1.665259	3.363755	-5.554045	1.327957	1.789034
-2.924846	3.523521	-3.239017	0.073645	3.624111
-0.263898	-0.661339	-1.827368	0.306500	5.063380
0.138885	-2.801921	0.256200	-1.836380	4.966641
-0.597698	-4.704326	0.225386	-1.215593	3.769993
-2.208946	-1.682753	-0.239111	-1.196240	3.601837
0.211640	-0.850599	0.520006	0.107581	1.264874
1.212661	1.076935	-0.585864	-1.211830	-1.105398
-0.734983	4.254951	-0.881722	-1.686273	-2.112278
-0.159392	5.331150	-0.571571	-1.094246	-3.328166
-1.740366	2.777433	-0.525111	-0.010851	-2.120261
-0.134006	5.489802	-1.526445	0.242315	-4.684165
-1.294610	3.664556	-0.617173	0.657150	-4.089577
-2.700579	0.968699	-1.863698	-0.522943	-0.946096
0.692187	-0.741670	-0.308921	-1.693164	-1.629324
1.155788	-1.611350	0.668257	-2.383113	-0.398660
0.165625	-2.638738	2.193034	-0.631590	0.522995
-1.892902	-2.323334	3.667209	-1.945393	-1.052858
-1.373194	0.153562	1.697480	-0.671722	2.120281
1.165750	-0.362547	2.129445	0.563724	0.219110
-0.659769	-1.069960	1.382304	-0.645555	-1.624670
-0.516352	-0.833177	-0.217745	-0.029558	-1.921560
0.390002	-1.097696	1.885396	-1.423885	-1.218759
-0.685307	0.043583	0.576227	-0.885034	-0.160468
1.813621	-2.533537	1.966345	-2.090205	1.605512
-0.956414	-1.722256	0.360650	-2.710398	4.003982
0.059189	-0.413673	2.478640	-2.625111	3.861941
-1.353170	-1.863687	1.756614	-3.286344	5.641088
-0.696091	-0.035596	-0.331329	0.434104	5.143524
0.686327	0.864901	-2.962992	2.458833	4.760447
2.328184	3.230205	-2.678474	3.131844	3.560758
-0.301120	0.889716	-3.467077	3.360939	0.890655
-1.343685	0.354537	-3.792002	2.418717	2.149539
-0.688309	-0.365432	-1.431251	4.484980	-2.222490
-0.488493	-2.999390	-2.126924	3.137428	-0.916635
-1.095336	-2.810836	-4.412723	3.034962	-2.855694
-1.601937	-1.313268	-4.938749	2.657883	-2.213269
0.782803	0.048115	-6.096303	2.846991	-2.966061
-0.773915	-1.325286	-7.093685	1.861088	0.223032
-1.066190	-2.401671	-3.794098	1.996775	3.108506
-0.037022	-1.093738	-2.202541	-1.268649	1.921763
-0.900211	-1.939286	-1.115916	-0.846882	4.000102
1.502045	-2.076714	0.757877	-2.703924	3.341621
-1.313755	-1.025320	-1.273564	-4.262273	2.995721
-0.165710	-1.726605	3.959360	-0.495428	0.112401
1.050982	-2.284466	3.123749	-1.235090	-0.180341
1.293319	-0.459904	4.192302	-1.699857	0.894796
-1.801196	1.959484	4.324618	-0.656228	1.782710
-1.819064	0.841498	4.830597	-1.033203	3.438901
-1.754784	1.325839	3.048037	0.853220	3.649169
-1.810556	5.384608	5.558439	2.450041	5.744812
-1.234278	5.514307	3.042001	0.983461	5.660730
-1.446549	2.571935	3.743022	-0.089319	2.544623
