X1	X2	X3	X4	X5
5.791456	-1.691223	5.994273	-0.040222	2.186917
6.326739	-1.303865	4.250514	-3.436235	2.553338
3.445042	-0.272056	1.900019	-2.781871	2.670531
3.001266	-0.277295	-1.016615	0.213270	0.972896
-0.226889	-2.621382	-1.255987	-1.723611	-0.619969
-2.086122	0.433986	-3.610099	-0.494214	-2.369365
-1.856434	-0.955093	-1.829152	-0.224936	-1.941193
-4.213723	-2.909716	-1.735447	-1.122478	-0.418654
-1.830491	-1.072183	-2.855085	0.729562	-1.966848
-2.192135	2.303207	-3.119166	1.963785	-2.525976
-1.305657	-0.757146	-3.226793	-1.609308	-3.435540
-1.765655	1.032160	-4.112865	-0.638817	-2.043739
-2.206929	-0.165575	-0.695385	-3.101240	-0.394276
-1.586880	-0.365450	-1.588853	-2.145776	-2.738350
-2.564406	-0.597065	1.020330	-2.023424	-0.720863
-2.125707	-2.252519	0.015262	-2.422683	0.182884
-2.220784	-0.389511	-0.313857	-2.561552	-1.946508
-2.426435	-0.461741	1.013571	-3.714731	0.790959
-0.058260	-2.211907	1.740746	0.111483	-3.144916
0.981342	-4.199610	-1.028934	-1.645510	-2.066033
-2.014030	-1.355949	-0.855070	-0.904108	-1.668793
-1.785776	-0.957624	1.285237	-3.915312	-1.158496
-0.774493	-0.835633	0.380186	-0.930218	0.243456
-1.315184	0.679523	0.001176	-1.280527	-3.810837
-0.477145	-2.012854	-2.741995	-2.365237	-1.642275
-0.555479	-1.731166	1.160472	-2.571148	-0.931760
-3.207283	-0.461110	-0.683323	-0.810457	-1.868491
1.202841	-1.421587	1.408918	-2.875863	-1.530569
-1.253904	-0.696897	4.059294	-0.752467	-1.002396
-1.276820	-1.191639	3.067704	0.147435	3.138030
-2.638305	-1.963413	2.931946	0.126042	3.768506
-2.781959	-1.978818	-1.147980	-1.317944	5.318833
-1.798082	-2.589155	0.103324	-1.149722	5.981611
-2.033773	1.108977	-0.424543	-1.231290	3.583038
0.241967	-0.709622	-3.481682	0.150752	4.409914
1.344540	2.394148	-3.264695	2.135306	-0.011061
-0.690654	3.499388	-2.719482	3.307373	-0.769987
2.987484	3.134397	-1.857244	1.945355	-2.754365
1.522557	3.746775	-2.209584	1.089651	-3.730595
1.133563	6.418023	-1.941902	-0.631735	-1.848078
0.445103	5.147240	-4.234899	0.435596	-4.452514
-0.121123	4.036127	-3.081777	-0.002253	-3.386903
-2.497613	3.943083	-3.518037	0.665618	-3.654546
-3.288368	5.101509	0.582520	2.048710	-1.923842
-2.157788	3.794803	1.784493	1.262826	-0.387192
-2.586372	1.185567	-0.851920	-0.920635	-0.535296
-1.733020	1.012100	0.685981	1.122830	0.063046
0.112768	0.939802	-0.251907	-1.013179	1.204132
-0.405806	1.145572	-1.757684	-0.397160	-2.302635
-0.427544	3.840111	-3.989851	1.270788	-2.807458
0.414656	4.586618	-3.618111	2.621667	-3.166935
-1.768707	6.054492	-0.934363	1.211676	-2.748467
-1.216432	5.424034	2.654990	1.044019	-1.177755
-0.327919	3.082144	0.894448	0.632295	-1.176697
1.033832	2.186719	2.573309	0.740906	-1.008195
2.017722	-0.208438	2.594272	-0.511146	0.492952
4.173951	1.814970	5.952435	0.664939	1.121444
6.059019	-0.015357	4.670098	0.044863	1.062881
2.645026	2.444182	3.955659	1.776427	2.468562
6.085572	1.656685	1.832417	0.802532	0.208089
5.830157	0.304352	2.703370	-0.763921	-0.190339
3.779583	0.066582	1.829318	-0.272330	-0.336722
1.958548	0.688175	-1.060241	-1.155595	-2.364460
-0.339246	2.059930	-1.480109	-1.403213	-3.327953
-2.590101	3.612947	-5.324586	0.697415	-1.083300
-1.168015	4.567425	-6.831574	0.498291	-3.716901
-1.457890	5.895262	-4.897674	2.357716	-1.381156
-3.333423	2.286360	-5.154087	3.617592	-1.470065
-1.543216	4.459316	-2.874214	4.557319	-3.776327
0.019031	1.361629	3.817342	0.867299	-0.146143
3.300319	-0.877999	5.093782	-0.659068	1.295888
4.105247	-3.016372	6.754203	0.100020	5.909266
4.948517	-2.020289	9.063605	1.771763	5.481492
3.346826	0.478949	6.700785	1.572864	3.590765
4.683077	1.246041	2.160844	-1.364678	3.748087
5.571268	1.281786	1.907280	-0.377161	1.320457
3.508700	-0.407118	-0.225209	-0.190984	0.281776
2.255472	-0.479170	-1.631524	-0.723847	0.540645
-1.186716	-2.543372	-0.423566	-1.896847	-0.639937
-1.467463	-1.775524	-2.203236	-2.602385	-2.287468
-1.805870	-3.402629	1.346565	0.614140	-0.319049
0.701364	-1.497986	3.520435	-1.610170	-0.441579
3.312837	-1.158597	5.697673	-0.540614	-1.212258
3.007750	0.867137	4.546678	-0.343892	1.303416
3.881303	-1.012985	3.671549	1.086497	3.867442
1.850996	1.183936	-2.168815	0.535054	0.481621
0.150228	2.180500	-3.067716	-1.252320	-0.581046
-4.044301	3.242404	-5.848455	0.118675	-1.309160
-1.871791	-0.173952	-5.061533	-1.445659	-3.078918
-1.807742	1.208130	0.487649	-2.359122	-0.813822
-0.186954	-2.881550	1.171191	-0.105513	-1.381069
0.931871	-0.963394	1.514889	-1.644231	-1.876760
0.303835	-2.079303	0.587145	-2.049577	-1.581195
-0.574264	-0.162177	0.115455	-2.310148	1.001329
-0.532325	-0.933519	-1.199180	-2.148245	-1.050689
-2.263349	2.144871	-1.338261	-2.006066	-2.643048
-1.800537	1.413191	-1.755691	-1.383012	-3.612848
-0.453088	-0.746960	-0.005869	-1.540682	-1.070688
0.125097	-0.047583	0.214802	-0.129075	0.391134
0.622518	-0.906679	1.126423	-1.493290	-2.525383
4.258474	0.089950	2.440091	-0.592128	0.406062
4.419365	-1.571497	3.371107	2.393113	0.078371
3.372191	-0.837321	2.724168	2.329033	-0.281157
2.452250	-0.084723	-2.734126	2.766431	-1.017920
4.444544	0.007796	0.036524	1.808709	0.404681
2.617870	-1.591967	4.129017	-0.012933	0.339649
1.073530	-1.793012	4.702652	0.469906	1.521784
0.982121	-2.075040	5.425128	1.913024	1.478686
0.472845	-2.818853	3.254245	3.504424	1.963156
1.392499	0.238348	2.689300	3.240304	2.323495
1.818885	-0.714638	1.362994	3.489966	1.321204
0.934301	0.584487	2.500925	1.528508	0.635483
-1.044054	-1.076978	3.523093	1.303633	1.916334
-1.680779	-0.891133	3.838696	-2.259361	0.667057
-2.652575	-2.671482	5.326435	-0.973073	3.622453
-2.486244	-0.769924	4.446507	-1.475204	0.629422
-2.753285	0.543639	5.917413	2.493347	3.010166
0.253002	0.802705	2.792151	2.269281	1.976086
3.590514	-2.065126	0.688621	2.343095	1.777381
3.549852	-0.050756	-2.511278	4.343392	-0.916947
5.949216	-0.457686	-2.843147	3.535270	0.944303
2.537404	0.426283	-5.196786	2.487430	0.801632
2.268716	-1.384452	-4.907696	3.494971	-1.822560
-0.237549	-1.981990	-5.877579	2.700893	-1.034172
1.112609	-1.069434	-6.492433	1.472596	-3.409303
-1.870111	-0.523883	-8.366261	3.052679	-2.810851
-2.720110	-0.451741	-10.400763	1.813343	-4.674918
-3.151088	-1.238708	-11.888739	2.335887	-5.377201
-3.479246	-1.001085	-9.842090	2.844311	-6.510299
-2.201585	-1.021973	-10.759716	3.580314	-5.090913
-2.831806	1.594626	-11.704918	1.479896	-1.518541
-1.049008	0.646912	-10.453997	1.358957	-1.248982
-2.197693	0.297382	-7.106453	1.047995	-3.692735
-1.073062	1.652536	-2.867986	-1.929288	-3.164301
-2.431915	0.368673	-0.343797	-1.796895	-0.693577
-2.014153	-1.038109	-2.145787	-1.940326	-2.408463
-1.519377	-1.710111	-2.104355	1.478419	-2.650059
-3.488187	1.570767	-3.153603	3.682340	0.724037
-1.496185	-0.586678	-0.077330	3.475435	2.469625
0.642730	-0.610145	-0.005137	2.709604	5.466205
-1.388144	-1.934837	5.027075	3.538946	4.072180
0.301492	-2.057154	2.763207	2.414861	3.721049
-2.378461	-0.321797	3.172958	-2.560053	2.713613
-2.543106	0.208432	2.364128	-1.549696	3.580174
-0.954143	-0.498768	1.796517	-3.627369	5.348731
-0.454472	-1.559097	0.727824	-3.403173	3.558785
-0.771594	-0.224457	3.988649	0.808792	2.372038
0.353389	-0.213348	3.818293	-0.212476	2.520789
1.191078	-0.535972	4.897054	0.861822	1.545440
-1.188229	-2.123530	5.288333	-0.658515	0.940892
-1.909033	0.209478	6.875929	-0.296887	2.541944
-0.761434	0.325750	4.062543	0.358604	-0.003902
-2.838233	-1.110715	4.341275	-1.553442	0.251354
-3.180631	-0.609317	1.186524	-2.310028	2.392913
-3.456029	-0.514657	-0.236110	-1.164853	0.745376
-1.013627	1.202963	-2.505227	0.643280	-2.664058
0.448973	-0.895057	-5.263326	2.226172	-2.550486
1.476972	0.922282	-8.756208	3.476920	-3.630209
-0.065633	-2.205221	-12.726372	2.473023	-5.448126
-1.671542	-1.673267	-11.675219	2.524280	-3.434036
-0.581655	-0.788657	-13.212648	2.172490	-2.481739
-0.956574	0.374109	-9.025460	0.506551	-0.395635
-2.007500	0.571330	-2.364454	-1.802337	0.858178
-0.656632	-2.441896	0.605871	-1.966476	-1.370200
3.139727	-0.756668	1.123013	1.322031	-0.456669
3.951878	0.693612	3.619474	2.230885	-0.019829
2.169019	0.128244	3.319153	1.861584	0.452322
0.227049	-0.350974	6.569851	-0.775075	-0.276916
1.365868	0.602159	3.222468	-0.586891	0.223157
-1.617425	-0.945459	2.187905	-3.694068	0.985241
-2.056832	0.963472	-1.164439	-2.479605	2.198938
-2.939253	0.918051	-3.639763	-1.730206	-1.290853
-1.512988	-1.569722	-1.777367	-2.664171	-1.906331
-3.435839	0.866052	-2.717950	-1.550302	-2.246696
-2.862007	-1.607829	-1.571212	-0.303500	-2.938347
0.133908	-0.789764	0.272348	1.733832	-1.815184
-1.599696	-0.718653	0.618429	5.051694	-1.744807
-2.272119	0.297001	2.831332	2.901583	-0.528715
-0.581062	-1.035701	2.015758	2.907198	-0.382108
4.544774	-1.883159	2.955007	2.007038	0.977614
2.436588	1.442325	1.201380	-2.498900	0.911151
-0.083920	2.422151	0.502177	-2.424518	1.223404
-0.371953	4.554819	-2.269302	-1.374416	1.493573
-0.445110	2.592929	-3.624256	0.426003	2.378058
-2.543292	1.232378	-7.069584	2.898838	3.086260
-3.084201	0.136968	-1.632685	0.097286	2.841378
-3.854037	-0.914703	1.153740	0.087947	1.016313
-2.833402	-1.427334	5.635692	1.113317	1.478665
-1.204695	-1.783727	7.231673	-0.758404	1.729833
1.288181	1.216919	7.961382	0.394782	2.158619
2.801327	-1.516898	5.732920	2.551972	3.108622
4.497240	-0.172177	4.060188	3.196866	3.239342
7.145421	-3.402719	3.389886	4.636760	4.208979
4.673067	0.793076	0.597516	3.171353	3.365334
3.787579	-2.756794	0.716878	0.415344	2.884906
2.270656	-0.491827	-4.068028	-2.441770	2.759596
-0.636305	1.016375	-5.556500	-2.476191	0.835603
-1.514603	-1.070388	-4.793339	-2.245420	-3.833973
-1.415640	-0.536417	-2.016342	0.214641	-1.620932
-1.488116	-2.791310	2.979790	-0.489711	-1.467573
3.972167	0.872330	1.846458	-0.067977	-0.864597
3.923709	-1.045796	4.074364	-0.852459	3.031596
2.300708	0.142611	0.292407	-2.413459	2.646205
3.397563	-1.517249	0.749189	-1.840079	4.415732
1.229974	-0.636776	-1.417690	-2.693621	2.375475
-3.100161	0.774430	-2.433429	-1.424487	-0.187066
-3.344143	1.104467	-3.107226	-0.161980	0.461710
-1.983772	3.665936	-2.515681	-0.380399	0.527002
-1.331950	3.605137	-2.548694	0.586351	1.673809
2.108222	2.620369	-0.068763	-1.360531	4.612132
2.965344	2.497432	-0.201687	-1.838446	1.500571
0.351313	1.389126	0.360134	-3.188797	0.500724
1.154130	-1.904150	1.752001	-1.096886	-0.591007
1.660492	-1.181796	-0.229784	-2.916514	-0.647725
0.351200	-0.080812	0.124678	0.352316	-1.731728
-1.701849	-0.511499	-0.500710	-0.692597	-4.332717
-1.786956	-1.576356	-1.404449	-2.581256	-2.918893
-1.738221	-0.253684	0.556763	-3.266963	-3.144056
-1.202645	-0.750584	1.505527	0.327681	-0.562307
-0.890030	0.784345	2.658443	0.433173	-1.186745
-0.634678	-0.057798	0.847813	-1.943387	0.820529
-2.978888	0.407087	-0.157862	-2.783003	-0.108685
0.444237	-1.188900	2.110818	-0.411177	-0.588089
4.183997	-1.295160	5.167354	-0.155009	-0.759482
4.964490	-1.069093	5.043648	0.765497	1.777735
6.056816	-0.939399	4.984900	1.277240	3.514261
5.143972	-0.763078	6.792111	-0.841481	2.516297
6.285258	0.314468	2.572183	-0.463970	2.422141
2.425972	-2.523859	0.843116	-0.906827	2.169993
3.197314	-0.226160	-0.670889	-3.266355	2.598052
1.353681	0.511264	-4.163030	-1.505655	-2.096081
-1.295127	-0.633487	-2.700908	-1.255630	0.921792
1.085889	2.747986	0.369680	0.063319	-1.678929
1.131126	1.264785	0.787834	-1.312910	-0.832345
1.086884	-1.027293	-0.683845	-1.040619	-1.817456
0.880462	-1.455546	-0.154855	-1.058210	-0.351463
-1.686842	-1.670676	-0.477497	-2.029184	-2.720067
-0.825130	-1.192383	-2.779068	-2.966144	-3.813767
-1.856102	-1.830366	-1.088468	-1.782191	-1.000266
-2.075660	-0.356728	-0.629396	-2.343627	0.924737
-2.263305	0.199533	-0.422150	-0.477654	3.736041
-1.054740	0.018416	0.075470	-0.944473	2.424645
-3.465764	0.225421	-1.116835	-0.704787	0.233149
-2.292280	1.192747	2.069136	-0.127396	1.296251
-2.726089	0.784593	3.095785	1.371297	-0.656748
0.718907	-2.279340	5.609912	-0.815710	-0.323049
-1.745192	0.099847	4.566918	-0.455418	2.550846
-1.146489	-0.750847	5.132204	0.014272	1.416138
-1.267385	-0.650221	0.832172	0.116557	2.198225
-1.558582	0.810523	-0.075877	-2.205864	-0.339993
-0.696980	0.945886	-3.158043	0.248508	-0.668817
-1.103481	-0.916934	-3.124225	-0.818730	-3.357847
-2.275188	-0.366536	-0.207021	-2.240778	-2.996285
1.208199	0.759679	-2.019130	-1.440339	-1.201831
-0.686922	3.715610	-2.100352	-1.337714	-2.597585
-1.896453	1.722757	-4.710085	3.111496	-3.317349
-2.638395	0.554720	-5.754629	0.973389	-2.697624
-2.166150	0.024798	-5.503582	1.732263	-2.212309
-2.063119	-0.830810	-8.727943	3.170718	-7.276405
0.453396	-1.180904	-10.017911	3.993751	-5.118714
-0.231007	0.159415	-8.011785	2.123861	-6.598637
0.843171	0.762647	-2.696565	2.020447	-3.661772
-1.153571	1.028491	1.412552	2.460707	-2.259823
-0.827837	-0.276353	0.482865	-0.214759	-1.202488
-1.284127	-1.704186	0.395276	-2.524454	-1.089370
-2.493342	-0.518609	1.611887	-2.815279	-0.493368
-2.043385	0.684078	1.447998	-0.788735	-0.557183
-1.914558	-1.365026	4.291510	0.901377	1.357684
0.018739	-0.524522	3.183724	1.258756	-0.802368
-0.933497	-1.607410	0.976941	-0.353701	1.231860
-1.529867	-1.408691	-1.758537	-1.647993	0.246169
-1.318874	-1.380965	-1.024109	-1.686323	0.014157
-2.694818	-1.357535	-0.550875	-0.586191	2.485423
-1.503902	-1.153799	-1.260433	-0.552598	0.574268
-1.177227	0.858541	2.133517	-2.091747	1.155090
-2.748696	-1.150216	2.013577	1.613663	0.350888
-1.864009	1.565530	4.559648	0.998430	1.563863
-2.053668	2.864577	3.337431	2.447853	-0.353087
-2.187776	1.152425	0.196227	-0.513070	1.204737
0.306865	4.064074	-1.039162	0.371462	-0.594064
-0.764245	0.472221	-0.888537	1.112847	-2.261191
-0.408609	-3.281733	-2.650495	-0.025717	-1.632745
0.364672	-1.516590	-4.112935	-0.557329	-0.432227
0.480196	-1.185050	-1.805457	-2.011192	-3.310337
-2.594640	-0.665614	-3.746659	-2.918305	-3.044075
-1.793436	0.056116	0.239160	-2.336171	-0.399143
-2.352696	0.565240	-2.251299	-1.867588	-1.412940
-2.046519	-1.489343	-1.586635	-3.022460	0.655433
-1.476009	-0.446735	0.045553	-2.678886	-0.593725
-0.891967	0.645164	0.633867	-0.179866	0.185287
-0.330794	0.177953	-1.481492	-2.046003	1.477566
-0.534094	-1.907069	-0.936624	-1.024997	0.626714
0.040934	-1.684203	-0.093626	-1.315147	0.147430
-2.630414	-0.913351	3.329501	-0.649856	0.450313
-3.415839	-0.511914	3.381460	-1.238124	-0.656838
-3.768543	-1.389092	5.954652	1.809249	2.946579
-2.956628	-1.799387	5.241978	-0.551139	2.194361
-2.311094	0.088001	3.384738	-0.492987	5.886610
-2.015845	0.976669	-0.007865	-1.296896	2.209124
-2.488482	-0.475382	-3.846530	-0.540567	2.244904
-0.579006	-0.104056	-4.117357	-2.082401	1.171948
0.133980	0.929549	-2.127344	-1.570998	-0.357742
0.127475	1.460229	-1.017889	-1.656658	-2.566668
-1.843223	0.033485	0.995609	-1.820282	-4.813429
-1.736616	-0.990486	0.572450	1.410629	-3.234526
-2.686205	-1.362385	1.956937	-2.572525	-1.312759
-1.820492	-2.367312	2.494270	-0.347343	2.012572
-0.517679	-2.175369	1.650651	-1.203628	1.423567
0.730332	0.066442	-2.424918	0.503421	3.526126
1.602441	-0.058380	0.615663	1.709004	3.971449
0.444844	-0.864936	1.399796	2.709120	1.754436
1.364741	0.374672	2.441583	0.651169	3.461986
-1.856070	-1.985956	3.254925	0.582751	2.355701
0.504109	-1.856123	1.722223	-0.704735	1.474379
2.152376	0.077270	5.814778	2.801211	0.789922
3.419830	-1.177677	5.314293	0.963489	1.337728
4.651070	1.233432	4.838768	4.222098	1.858799
3.189094	-0.497603	4.090906	3.924139	2.385434
6.272300	-1.229283	1.948307	4.364211	1.465934
4.576686	-1.726510	-1.611227	2.557215	0.240099
3.959252	-0.993387	-3.112694	3.355949	-1.433271
3.509595	-0.968613	-1.609992	0.495014	-0.749376
4.552615	-0.640191	1.349979	0.888410	0.382885
4.559809	-1.810222	5.753721	-0.817563	0.782011
4.298077	-0.889909	5.273437	0.799494	3.037305
4.252816	-0.338052	5.703127	-1.203618	3.395065
2.882226	0.991048	5.218593	-1.814200	0.937192
2.626705	0.568387	4.543337	0.344749	3.050486
0.968152	-1.269335	2.231961	-0.058071	2.229249
-1.192035	-2.423620	1.024966	-0.506961	0.714781
0.358043	0.088931	0.233355	-1.105420	0.982981
0.911085	-2.224885	-2.521772	0.076552	-0.649748
2.389490	0.804130	-7.963313	2.119655	-0.877408
0.702256	0.549777	-9.500965	1.680888	-2.112796
-0.875518	2.868351	-8.638427	2.164753	-5.141913
-2.492633	3.296453	-5.860197	-0.269151	-5.556357
-2.558990	5.520979	-5.722573	-0.318424	-7.263129
-5.002691	5.164529	-5.897554	0.304035	-2.553826
-1.535736	3.853800	-2.943637	-0.032774	-1.949249
2.621274	4.847591	0.673279	1.445548	2.837703
1.683237	3.929700	1.029697	0.885303	1.835331
-0.872114	-0.693690	-2.098232	-2.905304	-2.633047
-2.379307	-2.281347	-1.738954	-2.671556	-2.029677
-0.956389	-0.833266	-0.547122	-2.071289	1.496883
0.157939	0.550353	-0.401235	-1.530304	2.617233
1.705977	2.322512	0.766504	-0.605503	3.592774
1.559523	5.970111	-1.968803	-0.736686	2.598106
-1.093821	4.798951	-2.357956	0.315446	-0.863271
-1.620357	1.692833	-1.758658	2.279192	0.611444
-0.927585	2.529357	0.682194	2.412852	-0.933249
-2.291206	3.081924	3.193498	1.646823	0.651950
-1.534720	1.754435	2.819554	1.917706	0.570941
0.467773	0.906190	2.517563	1.286199	4.860125
0.463372	-2.851511	3.083224	-0.380498	5.234903
2.274876	-4.085065	2.818437	0.169614	4.651274
2.739986	-3.964574	4.527602	1.184434	-0.033860
5.628700	-1.388936	1.367319	1.408761	-0.998300
4.519519	-2.515750	0.746089	1.626393	-3.545745
3.397542	-0.218217	0.051311	0.791731	-2.049194
2.049667	-1.401734	1.157385	-1.294027	0.822152
0.179696	-0.825303	-1.645388	-2.196882	1.011796
-1.861572	0.947778	0.448392	-1.495834	2.337236
-3.696739	3.437508	-4.860575	0.132216	-0.681425
-2.053104	5.195490	-1.929489	0.927666	-0.068389
-3.415367	4.138223	-0.879949	2.011615	4.613547
-2.734231	1.454708	3.379844	3.554564	3.736182
-2.237993	-0.460455	2.756291	2.793711	3.729617
0.286343	-3.988266	4.721793	1.303554	1.882753
-0.845520	-2.342223	2.281750	-0.098406	-0.689909
-0.716185	0.710674	0.581661	0.166228	-4.155570
-1.011752	2.707424	-0.280671	0.035958	-3.729827
-2.154520	1.189729	-0.391548	-1.192620	-4.018981
-2.118591	1.080190	-1.479668	-2.352805	-1.461030
1.525035	-2.479995	-1.975531	-0.752298	1.261526
3.077158	-1.509224	2.302563	-1.879101	2.759988
3.531377	0.656304	0.753415	-1.043014	1.860756
3.287492	2.326688	1.358026	1.032462	1.354132
0.978102	6.087529	1.841296	3.382827	-1.186083
-1.893593	1.337428	3.561926	2.415178	-1.773290
-3.088394	-1.434816	0.501016	0.411516	0.780414
-3.741301	-2.171802	0.177267	0.466539	3.299529
-0.898014	-4.447530	-1.941020	-0.929053	5.251755
-1.591034	-5.035698	-1.408945	-0.026162	4.316794
-2.494561	-2.957008	-1.938906	-2.937588	4.260547
-2.756796	-1.244059	-0.333804	-2.523131	2.198415
-2.870239	-2.461750	0.171063	-4.192794	-0.824802
-1.371391	0.409519	-0.735904	-1.234876	-4.406903
-4.552351	0.007247	-1.199506	-1.368479	-4.078285
-2.071622	-1.546663	-1.622140	-2.520103	-5.648250
-2.754801	-2.022914	-0.101107	-1.494749	-2.378295
0.267008	-1.305903	-0.527704	-0.978818	-1.152019
-0.243893	-0.877732	0.474867	-1.526610	0.181178
2.128796	-1.650299	1.169209	-0.966328	0.014198
4.913072	-0.898905	1.106722	-1.186570	0.665542
4.200937	-1.531549	1.134508	2.347761	-0.253790
2.579389	-2.208231	1.020266	3.388266	-1.302296
3.305829	0.181649	-2.020201	3.239043	-0.986974
4.860556	0.670290	-2.151494	2.753792	-2.221225
2.726969	0.373094	-4.336910	3.500911	-2.917247
2.505268	1.930661	-4.000150	4.304401	-1.712438
1.446153	1.258490	-4.336912	3.606660	-2.056297
-1.265376	1.082682	-1.554395	3.227288	-1.684024
-1.800021	0.873836	-1.969598	0.243085	-3.265117
-3.476081	0.668953	-1.998320	1.518048	-3.721075
-1.050856	-1.617366	-0.142461	-3.298521	-2.902397
1.798252	-1.194323	0.063282	-2.827225	-1.564282
1.505344	-3.251216	0.050208	-2.025463	0.325373
6.167819	-2.325846	4.083120	-0.823136	1.769767
4.751977	-0.929213	4.684317	-1.223945	1.463702
3.414717	2.374783	2.420902	0.118410	1.704180
4.381839	-0.910458	2.204775	-0.502172	-1.033399
5.377144	-0.986035	2.579537	1.279708	-0.639832
1.443429	1.822652	1.505189	-2.413150	-0.798420
-2.863104	3.685402	-0.330367	0.600454	-2.166860
-3.214756	1.015715	0.510969	1.133518	0.116849
-3.862928	1.318692	-0.042202	-1.062957	1.250207
-3.165120	-2.136068	1.333823	-0.206673	0.546518
-3.403732	-1.325665	-0.739357	-2.415829	-0.649520
-0.525865	-2.738498	-1.263241	-1.297226	-1.765803
-2.317918	-4.568168	-0.675726	-3.320065	-1.517430
-2.193692	-0.498475	0.102887	-1.244346	1.399399
-0.064188	-0.993418	0.087101	-1.990369	0.642086
0.671495	0.117002	-0.260084	-0.637535	-0.851768
-0.304345	-0.273915	-0.799167	-1.711645	-0.420560
-0.088906	0.925631	-0.009747	-0.494298	-1.780091
-1.009691	1.734240	-2.507523	-0.024995	-0.405057
0.186402	4.142911	-2.521493	-1.832336	-0.680359
-0.567228	4.332546	-2.479756	1.794578	1.027505
0.532319	5.126643	-3.114112	1.162347	2.564237
-2.861258	1.901903	-4.515959	1.527871	2.481839
-0.684359	4.836426	-4.464797	3.632349	-3.153289
0.785416	3.001511	-7.666123	3.278782	-6.493445
-2.317033	2.724258	-8.523338	4.056568	-8.547528
-0.062407	0.665567	-10.540840	3.476309	-6.812735
0.855595	-1.161362	-8.382728	4.600003	-2.356667
3.139171	-3.908928	-0.470902	3.575350	2.645879
4.784122	-1.825033	3.168941	1.169051	3.950005
1.082648	-2.312777	2.575001	2.742705	5.438911
1.327448	0.110641	5.306479	1.226112	5.232499
-2.705478	3.073820	3.305775	2.269971	3.009671
-2.109030	5.568861	2.738792	1.757784	-1.739972
-0.721708	5.871862	0.699330	1.506249	-4.710829
-3.150713	0.808624	-2.144911	1.007966	-6.161898
-1.758444	-0.665753	-2.220528	0.061337	-3.138177
-1.082703	-3.252570	-3.945322	-0.253140	-1.679365
0.670112	-0.210126	-3.794091	0.774035	-1.737261
-0.334700	3.862777	-5.464134	1.412363	-1.765863
2.206760	4.794041	-1.737250	2.082944	1.848230
2.644493	3.639064	-0.806539	1.684177	-1.870380
1.008299	3.496147	-0.657100	0.797863	-0.688192
-0.913923	0.132489	1.148969	-1.259498	-1.157103
-2.400174	-4.446510	0.836368	-1.591906	-0.048014
-2.102452	-3.970350	-0.922602	-1.085461	-0.168621
-1.763558	-1.898931	-2.679340	-2.311864	-2.944024
-2.625193	-0.971654	-2.382545	-1.748112	-1.198321
-0.406256	2.352182	1.077283	-2.279007	-2.383411
-1.496047	-0.491725	-0.832954	-2.509249	0.532108
0.450533	-0.244173	1.168744	-1.598837	4.079438
1.369385	-2.788364	5.639079	-1.421870	4.861179
-0.454593	0.487102	3.916650	-0.060549	4.741434
2.100201	0.864425	0.774658	-0.094574	2.826604
1.882567	0.311706	3.033105	0.312756	0.956490
-0.550597	-2.047257	0.295691	-2.874258	0.707895
-0.545890	-0.973763	-1.160683	-1.889017	-2.429381
-1.443412	-4.070714	-1.137117	-1.710021	-1.684836
-2.369863	-1.412608	-0.198309	-2.171468	0.815832
-3.400143	-1.915046	-1.744360	-0.057459	-0.997177
-1.736852	-0.223729	-0.230167	-0.724293	0.155441
-1.364490	0.116843	0.266768	-1.299470	0.440886
-2.142858	-0.155229	-0.021452	1.656810	-2.494541
-1.718155	-0.127147	-2.610728	1.890349	-0.782637
-2.246880	-1.327310	-2.748059	4.796646	-2.302902
-0.914436	-1.041719	-1.115444	0.311302	-2.660233
0.278880	-0.722974	-0.719082	0.887816	-0.509629
-2.422433	-2.857675	-0.706973	-1.115109	-1.295789
-1.274476	-0.027923	1.314283	-2.925374	-1.923011
1.401652	-0.102217	0.144388	-3.274079	-0.165893
0.142752	-0.406258	0.511141	-3.005022	0.285065
0.140322	-2.418746	-1.394356	-2.701604	0.296166
-1.530937	-1.770182	-0.162403	-1.868124	-1.124888
-2.120725	-0.623965	-1.544099	-2.362381	-0.318398
-0.534141	0.546404	0.333555	-2.263575	0.376140
-0.247587	1.075024	-3.015439	-1.219406	-1.340473
-0.646160	4.101996	-0.983981	-0.685472	-1.223636
-0.482363	1.972020	-2.822270	-1.901873	-2.298948
-0.936994	-2.326205	-3.798407	-1.157709	-3.243306
-1.770554	-3.759980	-0.755789	-1.081779	0.275091
-3.132641	0.307096	0.685382	0.071318	-1.533256
-0.598457	-0.730877	0.082608	-1.617519	-2.414346
3.372099	4.223100	0.649289	0.421213	-0.265775
3.770927	2.863426	1.493925	-0.268488	-0.951944
1.374028	1.988403	3.005718	1.954281	-0.293251
2.301301	-1.234272	1.023966	-1.845681	-2.241093
1.074646	-3.279197	0.002072	-0.251272	-0.496970
-4.036936	-3.611173	-0.297365	-0.680693	-2.420280
-3.037644	-1.264300	0.102855	-2.951543	-3.002321
-0.986480	-0.398279	-0.795466	-3.202820	-0.817093
-1.889743	0.240290	-0.143629	-2.007625	-0.840692
0.274768	-0.199592	-1.081932	-0.965956	0.608081
3.096753	-2.374827	1.767324	-1.729413	-0.326371
5.952112	-0.876614	2.252839	-0.457096	1.488353
6.411045	-0.456854	1.552515	-4.128603	1.358955
2.849452	-1.380246	4.146652	-1.460235	1.365036
5.885734	-1.436492	2.334650	-1.132390	4.137297
