X1	X2	X3	X4	X5
-1.426978	-0.026170	-1.496260	-4.696985	-1.795821
-1.311032	-1.746536	0.580091	-1.295190	-1.524826
-1.438617	-0.380140	-0.780932	-0.015806	-2.153986
-3.046333	0.667318	0.973372	-0.848331	-1.895200
-0.036878	-0.271064	-2.000393	1.656034	-3.587766
-1.107350	0.702715	-2.307125	0.200989	-3.020483
-0.073249	-0.545947	-0.913920	-0.617666	-2.935748
-1.306972	1.170651	4.111023	-1.024832	-1.488161
-2.258519	-1.009793	3.892907	1.013191	-1.327918
-0.807187	-1.357880	1.302035	0.055704	0.330980
-0.075977	-0.565008	3.646810	1.101706	0.427537
-0.486186	-2.332381	5.508134	-0.123004	0.984153
-2.415212	-2.581996	4.323210	0.858375	3.742631
-2.563056	-1.376856	4.045941	0.596743	2.298171
2.466586	-2.025561	5.317830	-1.062301	-0.881824
3.839213	-2.081412	2.211878	-2.686257	-0.820252
1.834728	-0.273308	1.065989	-0.108124	2.161788
0.814132	-0.920851	-2.306134	2.807796	2.427496
-1.615374	-0.193241	-2.755489	3.156503	1.954877
2.602312	-3.392278	-0.231974	4.027599	4.028429
3.434291	-1.750563	4.516715	3.112482	7.159056
3.601764	0.210003	5.905081	-0.300849	6.618459
5.437233	-1.159580	5.052525	3.387708	6.312039
5.122499	-1.020212	6.520650	3.490652	4.569299
1.700064	-0.456595	2.782560	3.830483	3.121138
-0.074572	-0.297627	1.659956	2.141100	2.899360
-2.349306	-1.905811	0.457642	-1.028997	0.219965
-2.824638	-0.342146	-1.347380	-3.111408	-1.061145
-1.970966	1.353867	0.041793	-2.268032	-1.001969
-2.587889	0.966427	-0.101137	-0.399370	-0.124605
-1.338705	2.152335	-1.290567	-2.164323	2.581548
0.009386	0.840090	-0.642194	-0.786691	3.723293
-0.014313	0.562291	-1.931017	-1.563772	3.438529
2.175798	1.125937	1.193269	-0.651669	6.132858
1.759421	1.940530	0.546364	-0.233580	3.351083
0.390757	-2.582533	-1.359727	2.092493	2.518104
-0.568393	-0.388050	-3.427703	2.807152	-1.531678
-0.237428	-0.064724	-2.769662	3.026095	-5.772361
3.228255	-3.090553	-0.288700	1.106322	-4.390844
4.467056	-0.929939	2.123286	1.967234	-1.213925
3.763476	-2.547782	2.514896	-2.584969	1.459997
1.260616	-1.699382	3.140334	-0.862689	-0.707078
0.830879	0.572860	0.775503	-2.030225	-1.333347
-1.201136	-2.935755	-0.181996	-0.817676	0.196690
-1.974526	-0.882529	1.015741	1.460756	-0.777265
-4.323991	-0.057061	3.698715	0.346572	1.723689
-1.729830	-1.614652	4.697530	-0.463729	-0.740948
-2.160740	-1.644802	1.928286	-0.180846	-0.910273
-1.378522	-1.733512	3.183788	0.052720	0.999714
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
-0.521097	-3.390846	3.370349	-2.523670	0.281315
-0.803058	-0.428018	4.394984	-1.694101	0.767436
-0.658359	-3.193695	1.489690	-3.703583	-2.602856
0.228399	-3.289174	-0.759536	-2.969215	1.165339
-2.573182	-0.472355	-1.399597	-1.044995	-1.455380
1.045195	-0.220637	-1.063599	-2.369123	-0.512516
3.654533	0.286380	0.485455	-1.458297	-0.148469
4.650829	0.088597	2.203761	-2.097517	0.818360
5.259585	-2.345885	6.238614	-2.405383	1.754569
4.290700	-1.794466	6.173612	-2.050892	1.434657
3.926074	-1.551344	3.655049	-1.401344	1.818323
-0.839493	1.164280	0.409521	0.822262	-2.241434
-0.776101	2.371508	0.108025	2.292527	-2.208917
-2.933051	2.282340	-3.982145	1.738752	-1.720626
-4.072441	4.253277	-4.272091	1.499838	-1.587562
-4.414774	2.441419	-4.348619	0.959785	-2.465227
-0.141363	-0.646595	0.514086	-1.920032	-2.429436
-1.313815	-1.518762	-1.070038	-0.511220	-1.886630
-1.624546	-1.535759	-3.375662	-0.793109	-1.641174
-0.173060	-1.393789	-2.886284	-0.457100	-0.093766
-0.827755	0.327749	-2.055006	0.375408	5.661995
-2.085034	-2.461949	0.929173	-1.090086	3.213309
-0.163996	-1.395082	-0.098246	-1.197381	4.365677
-0.750544	1.543249	0.448537	-1.975476	2.538300
2.121124	2.963541	0.854921	-1.287873	0.410178
1.373705	2.077595	-0.554692	-0.159171	0.576212
3.129199	1.197008	3.484397	-0.199470	0.810204
1.410506	-0.715621	5.324990	-0.954470	2.872153
1.366225	-2.345092	5.511186	-1.321970	1.948461
0.163354	-2.968707	5.762187	0.828029	0.972829
0.463294	-0.347468	6.802392	1.079827	2.303257
-1.269357	-0.917874	4.124802	-1.160275	2.681846
-1.396198	0.641371	4.378519	-0.443979	0.631598
-0.819631	-0.490831	2.611542	0.755618	-0.714586
-1.042057	-0.819284	-0.732128	0.193513	0.256993
-2.358775	-1.542688	-3.679590	-1.267992	-3.272962
-0.035987	-1.684545	-7.107043	1.820802	-6.303451
-0.987993	-1.901055	-5.389886	1.892195	-3.865572
0.333107	-1.127320	-0.612818	1.408988	-2.209325
0.258611	1.533759	1.789460	2.971880	-1.856909
-0.787980	2.617681	-1.233548	0.629371	-1.401022
1.608733	0.519944	0.773556	-1.426339	3.405836
-2.212851	-0.513153	-0.766125	-2.142250	2.496668
-0.719632	-1.074910	0.137810	-1.979762	3.536973
-1.884210	-2.447630	-0.262939	-3.167175	4.874753
0.310413	-0.105213	-3.272070	0.636711	4.358110
-0.986362	4.549839	-4.863082	1.994995	1.233644
0.432365	4.386726	-7.803974	3.341579	-0.312943
-3.708508	5.019545	-5.091644	4.387860	-1.125550
-0.254380	4.030597	0.102308	0.411840	-3.317376
-1.324952	0.455178	2.314584	1.374418	-0.847220
-0.479324	2.765089	4.543786	-0.127706	-2.015280
-0.625597	-0.657971	3.587115	-3.129432	1.078645
-1.148170	-1.216405	0.101872	-2.530560	0.874956
1.394456	-2.640713	-1.065842	-0.669091	3.759956
2.491580	-0.395596	-1.241324	-1.436424	1.141244
1.105604	-0.308056	-1.608773	0.797140	-0.969178
0.401425	-2.713093	-1.004887	0.492501	-2.936208
0.228045	1.231290	0.768634	-1.154241	-2.721144
-2.276137	1.444194	-0.316807	-0.729586	-3.300487
-3.244721	-2.143883	-1.387308	-3.067135	-2.087333
-0.386007	-3.062343	0.899132	-2.498088	3.816218
-0.754795	0.579314	0.651914	0.227956	3.941168
3.658414	0.985386	-1.032958	0.284095	3.709618
4.408121	-0.213027	0.621416	3.222829	4.165070
1.531526	-0.809427	1.720738	2.769459	1.492325
1.712729	-0.145514	1.865511	2.269584	-2.213115
0.862929	-1.155891	2.232736	-0.329796	-1.660349
-1.828873	-0.361357	1.906115	-2.392882	-2.632776
-2.065378	1.197286	1.878050	-4.168273	-3.144193
-1.034984	0.001636	-0.427657	-2.987571	-2.517499
-1.170693	-2.329006	0.332397	-4.533974	-0.737494
-2.336103	-1.516942	0.538012	-2.472585	-2.190574
1.207785	-0.441474	1.820592	-2.643102	-1.044139
1.258172	-1.255801	1.681638	-2.934727	-0.669388
2.333657	-1.419125	2.898553	-2.327959	0.900283
4.237340	0.165452	4.394738	-1.999099	0.175173
3.077423	-1.540469	3.305496	-2.420647	0.356785
3.509406	-2.194190	3.927429	-1.754704	2.071620
5.977488	-1.288011	4.940339	0.751030	0.681580
5.473869	-3.193035	5.906829	-0.446844	1.403966
3.946251	0.148339	7.453800	0.387371	3.798480
4.022334	-0.387190	3.720855	2.083477	2.339424
1.274017	2.844377	2.886696	4.093073	1.639898
-0.873299	2.667138	-1.025174	4.081958	-0.435294
-2.883212	4.308894	-4.331254	2.214032	-3.334452
-0.323924	3.028343	-3.531941	1.471294	-3.698274
-2.560234	5.423984	-2.596432	-1.247955	-5.625658
-0.641240	4.597017	-2.265726	2.354984	-2.404503
-0.409644	5.130342	-4.575919	0.082310	-3.882007
-0.753143	7.026956	-9.178310	4.691423	-5.044969
-0.912038	5.131660	-6.838297	2.783223	-4.520887
-2.439729	1.036453	-1.805776	3.886809	-4.587459
-1.914714	0.576234	1.807654	4.588381	-0.674084
0.466907	-2.127997	-1.077504	2.528139	-0.734460
0.258734	-3.161942	-3.369848	2.781582	-2.872486
-2.749232	-2.276200	-3.994875	2.104109	-1.811159
-1.151490	-1.919073	-0.743483	-1.020780	-1.017579
0.218559	-0.732361	0.735530	-1.376384	-2.929144
2.995018	-0.392564	3.559367	-2.366906	1.324548
3.261885	0.236817	4.134330	-1.414644	0.296099
1.543063	-1.411019	4.300621	-1.878400	-0.471790
0.912751	-0.643972	-0.708057	0.737626	3.516182
-1.156749	-0.663543	-4.201902	-0.290167	3.031617
-1.568237	-2.494631	-2.636512	-2.026278	3.597117
-0.204313	-1.201438	-3.593583	-0.523308	3.753282
-1.799676	-1.621065	-6.174715	2.281041	2.329816
-0.521424	-2.596510	-6.183704	4.627771	3.115819
-1.296458	-2.153775	-8.076149	1.988679	3.561692
-0.993977	-0.372861	-5.546346	1.269167	-2.075462
-0.892879	1.411233	-2.389495	0.111733	-1.660543
-0.738764	6.004407	2.188208	2.130477	-2.158648
-1.188332	3.325259	1.992965	1.689798	0.348023
-1.895682	4.345290	4.596077	0.560497	-0.738128
-1.925012	4.583099	2.833147	1.037271	0.022601
-1.415123	2.717586	-1.704122	-0.034178	-1.416090
-2.110613	2.314350	-0.273329	-2.395451	-2.090498
-1.473682	-0.381507	-1.830072	-2.231150	-2.751322
-0.852528	-0.874487	-1.161349	-1.746474	-1.720362
-1.152652	-1.102290	-0.480457	-2.810324	-0.977514
-1.714252	-0.291016	0.499306	-1.025300	-0.974880
-2.291228	-1.864365	-0.735959	1.050997	0.039444
-0.793679	-1.344538	-5.929150	1.496366	0.196858
-1.055503	1.073867	-6.893164	4.939508	1.318364
-0.113701	1.149648	-2.639200	3.747521	1.961663
-0.203572	0.123105	1.549244	4.424705	6.142256
-0.342714	-1.272361	2.008670	3.913560	3.101245
-3.619227	-0.287151	4.433680	2.713285	2.493330
0.486390	-2.801064	6.689675	2.763280	2.492913
-0.729263	0.783999	3.207856	-0.732756	1.274794
-0.739084	-1.003561	1.013727	-2.931223	-1.063324
1.189426	-1.890645	1.397488	-5.596322	-0.979741
-0.890031	-1.016152	-0.524259	-4.759854	-2.005955
-1.709754	-2.925683	-0.175013	-5.165018	-1.660167
-0.604342	0.959063	0.573528	-2.300116	-0.160173
-1.683796	-0.098215	-1.951834	-1.787447	-1.101175
-0.113214	2.196185	-4.760100	1.917687	-0.411170
-0.101896	1.574162	-7.582666	2.570386	0.111043
-0.305940	-0.367484	0.280069	2.428850	-1.827636
0.792253	1.764547	-1.822796	4.013578	-2.226306
1.088685	1.785156	-3.874158	2.572870	-3.950366
-1.778543	-0.742658	-4.639716	1.448725	-3.920414
0.729168	-2.649793	1.685131	0.807043	-2.972150
3.040119	-1.772751	2.486383	4.346523	-1.715274
4.320112	-1.594230	3.909543	0.643364	1.745416
2.309647	2.082870	1.231110	-0.645033	1.010320
0.158024	1.134148	-0.738415	0.518730	-0.784061
-0.492156	1.583706	-3.191931	-0.914847	-1.469926
-3.211492	-0.366857	-1.977436	-3.459464	-3.547574
-1.975184	-2.794640	1.549969	-1.496222	-2.719206
-2.471231	-2.450443	3.298585	-2.637921	-0.717719
-0.897333	-2.823865	3.197813	1.792238	1.173186
-0.969989	-1.564107	0.297654	3.923155	-0.544191
-0.828298	-1.473468	-4.758394	2.487728	-2.831748
-2.003461	-2.017747	-7.478128	3.063459	-0.816484
-0.987476	-0.288045	-4.437749	1.086045	0.950499
-0.719644	-1.965860	-0.458757	-0.261813	3.672504
-2.436963	-2.524893	0.033549	-2.090715	2.980530
0.058567	-0.474043	-0.000631	-5.344363	0.351277
-2.586254	-2.980710	-1.866198	-4.064057	-0.208853
-2.958926	-1.563393	-0.404751	-1.845897	-3.908461
-0.514348	0.806608	0.185009	-0.401784	-0.406846
-1.905620	-1.861706	-0.681918	-1.638719	-2.833108
-1.673441	-3.478735	2.830869	-1.306401	-0.196547
-4.530711	-2.230279	4.156268	-0.559131	0.235538
-4.703030	-2.697738	7.059380	-1.581910	-0.160854
-1.471597	-0.603910	5.523804	-2.149839	3.855278
-1.250813	-2.017795	2.715838	-1.578517	-0.544866
-1.021377	-1.067393	0.492384	-0.276045	1.829914
3.209412	-0.651003	3.758040	-2.256324	-0.578682
2.413152	-1.762826	4.195004	-1.670055	-0.167854
2.646446	-1.708060	4.148878	-0.465037	-0.147202
4.481291	-1.967205	3.120959	-1.978871	2.391075
2.872390	-1.649760	4.518847	-0.916257	4.433975
2.269842	-4.220026	2.248240	-1.515097	4.442599
0.905946	-0.326801	1.943939	-0.886490	1.159247
-0.061297	-2.630285	2.669440	1.645862	3.224218
-1.394386	-1.201178	-0.014456	1.603760	4.639813
-2.214523	-0.653379	-1.237551	2.313603	4.645232
-0.780306	-0.484587	0.097553	2.369291	4.549973
-1.213637	-0.073903	-0.355044	-0.793477	4.756937
-0.382614	-2.301626	2.604355	-3.312302	3.850523
2.868161	-1.437455	2.397150	-2.397483	0.099532
2.197989	-1.936790	4.960638	-3.349222	1.139362
3.240669	-0.127230	3.225418	-2.797118	1.813814
2.834402	-0.056775	5.199687	-0.850373	-0.553813
4.001887	0.664776	7.369146	1.773914	1.607880
3.035924	0.303723	6.274990	-0.165259	5.626293
2.146613	-1.732734	3.784819	0.558809	2.666526
1.952554	-1.336993	6.667730	2.292117	1.906877
4.237645	-0.505556	7.301422	2.226964	3.728948
1.803888	-0.906120	5.659892	2.662151	-0.572064
4.101381	-1.966085	2.668138	3.797376	-0.393359
3.487525	-1.377052	1.930858	0.486440	-0.903737
3.341519	2.116080	-0.999451	-0.168359	-1.969798
0.225262	4.665312	-3.024591	-0.902821	-1.850645
-1.114546	4.193544	1.827836	0.016955	-0.084376
-1.747905	0.005677	5.030027	0.661167	-0.254994
-2.988816	3.524311	4.170180	0.390615	1.043801
-2.038479	3.400146	4.581892	2.424498	-0.133591
-3.634595	3.999984	0.455460	-0.310183	0.325329
1.621836	2.923523	-2.082618	0.762671	-0.775041
3.767313	4.459165	-1.279246	0.975058	-1.077900
5.049936	2.201610	-0.550625	2.738480	-1.799951
5.024504	1.674259	2.523341	0.656535	-1.157993
4.393117	-1.264588	3.030150	2.279324	-1.388128
6.149973	-0.850932	3.864298	4.710145	0.335644
4.108573	-0.556170	0.367683	4.430598	2.738121
1.515615	-0.291204	-3.035799	2.643883	-0.860597
-2.332801	2.789567	-7.009651	3.729100	-2.681411
-2.511476	2.749045	-6.679976	2.759648	-2.084423
-1.667610	5.066028	-3.236576	-0.319674	-3.434133
-1.720605	4.179817	-2.791155	0.121635	-4.385043
-0.031560	4.200914	2.214683	-0.567527	-2.077352
4.520323	4.693417	5.081636	0.025541	-0.748264
4.710743	3.728127	4.587600	-0.369362	0.945623
2.393900	2.303345	5.073271	0.707764	1.915905
3.663493	2.400071	3.983147	2.184918	1.809583
2.312121	-1.378695	7.076125	3.061700	0.967456
3.285984	-1.658553	4.402499	2.312010	0.586421
3.654979	-2.599702	2.125369	2.804747	0.875778
4.669108	-2.439842	0.860628	1.480510	3.609727
3.610568	-1.260173	0.002876	2.982000	2.682965
1.397459	-0.515294	-0.514993	2.002717	5.431692
-0.666320	-0.654706	1.110918	-0.455342	3.580706
-2.936171	-2.726008	0.593406	-2.761174	2.003807
-1.584592	-1.089899	1.293467	-4.494582	0.901892
-2.122687	-2.752481	1.539598	-3.350165	-0.224738
0.034644	0.116248	0.972795	-3.193324	2.104515
1.563501	-1.266012	3.011355	-2.232259	3.372149
2.694983	0.278038	5.682173	-1.178471	7.276264
5.509288	-0.820301	4.190647	-0.704859	5.869357
1.024615	1.841272	2.110373	-0.102824	1.886929
0.280864	2.618556	0.811946	-0.393467	0.523178
-2.109866	3.366351	-2.804835	0.919512	-1.993497
-3.955977	4.819258	-4.825776	0.592614	-5.370898
-1.726469	5.255877	-5.572979	1.080136	-6.753226
-1.475843	4.426707	0.333751	0.610280	-3.623382
-2.425900	3.968850	1.663812	-0.155155	-1.170667
-1.142042	1.229204	-0.286100	-2.307669	-0.578981
-2.174468	-0.481429	2.213110	-3.899563	1.616672
-2.072581	0.203350	0.729840	-3.415738	1.408193
-1.541381	1.028841	-0.388913	-1.176992	4.967480
-2.787569	1.359244	0.873546	-3.185328	4.182833
-1.683046	1.024660	0.360614	-2.137644	6.785149
-0.664313	-0.998412	2.124488	-1.711542	2.795528
-0.375870	-1.247571	0.789364	-2.871621	0.522868
-3.789420	-0.827118	-0.839562	-1.653682	-0.464131
-1.372162	-0.445052	-3.249191	-0.814126	-2.602770
-0.886498	-0.450973	-4.918029	1.479248	-3.463952
-2.733129	-2.346582	-5.297678	1.890740	-4.674376
-1.806255	-1.735179	-7.472241	1.920848	-5.758544
-0.488978	-2.790062	-7.728522	2.125573	-4.915557
0.975502	-1.319034	-6.009324	4.549514	-4.249017
-2.122716	-1.704792	-0.654650	2.070271	-4.039923
-1.772833	-0.560238	2.754597	0.491244	-1.465478
-2.533950	-0.335272	1.218113	-2.772468	-0.494782
-1.134069	-3.307093	0.838896	-3.208864	-1.270836
-3.724789	-0.289301	1.882942	-1.473045	-2.252242
-0.508111	3.355503	4.522750	-3.061712	-1.309000
2.442363	1.840419	7.227215	0.347136	0.917490
2.833034	1.543148	6.275135	0.551598	0.024825
3.504199	2.814789	4.380707	-0.077126	0.444505
1.722558	0.800042	1.994028	-0.765536	0.185129
-2.776488	0.717207	-1.101304	-3.843533	-1.450304
-1.408243	-1.230015	3.230708	-4.533917	-0.312095
-0.401004	-1.964326	4.298762	-2.977188	0.926356
3.420425	-1.888225	4.732255	-3.417846	2.499048
2.023245	-3.174112	3.772484	-2.998092	0.802179
1.516656	-1.741987	3.152747	-1.756425	2.768549
-0.396445	-2.521051	0.354142	-3.385047	3.948758
-2.007456	-0.864503	-0.339833	-2.619757	3.303204
-1.343179	0.140457	-0.917481	-2.498155	0.873487
-2.021715	1.743128	-5.907704	-0.100443	-2.025994
-1.597363	2.778110	-10.950803	1.487681	-2.518540
-1.771325	4.326403	-17.332482	3.263516	-5.867750
-0.479201	3.441407	-15.344441	5.079461	-8.483127
-0.865492	2.738722	-11.559783	3.139416	-3.686970
-0.165297	2.273448	-9.089709	2.671082	0.792520
-0.928318	1.102185	-6.837421	3.031057	3.279042
-1.106054	-0.143768	-3.979120	1.362043	3.115696
-2.048907	-2.133911	-5.659309	2.867437	3.521581
-3.166276	-0.937143	-3.504388	1.900041	1.439098
-0.399762	-1.333865	-4.176060	3.363354	-0.480255
-2.194765	-1.394677	-6.074825	2.497876	-5.872679
-1.034585	-2.045878	-6.202884	0.826806	-5.667572
-2.817624	-1.253370	-7.229939	2.098645	-8.083736
-0.001380	-0.816753	-9.035791	4.209292	-2.831472
-0.235154	-0.344426	-6.084540	3.146547	-6.061478
-1.163747	-0.534089	-8.001289	1.891610	-4.691257
-2.183558	-2.120543	-8.139536	1.166380	-3.030907
-0.710388	-2.278387	-8.002884	0.952558	-3.153630
-2.683336	-1.469423	-7.640233	1.539043	-2.745425
-2.479004	-1.550550	-6.282283	0.676936	-0.388793
-0.649390	-0.471368	-7.413936	2.745135	0.405967
-1.847995	-1.962777	-3.340090	1.004640	0.069153
-0.198118	0.268323	2.987152	1.721252	0.503867
2.187039	0.379630	4.703592	-1.059729	0.648607
2.821778	-1.108253	5.216329	-0.788105	0.826675
1.474599	-1.504729	4.884662	-1.073674	-1.783831
-0.063999	-1.096196	1.724493	-3.542438	0.528090
-4.471516	-0.655556	0.213320	-1.971797	0.713638
-0.533750	-0.908907	0.105145	-4.434350	-1.296788
-1.825302	-3.687851	1.577066	-2.685897	-3.435086
-0.469272	-3.216088	1.117586	-3.030340	-0.867057
