X1	X2	X3	X4	X5
-2.349306	-1.905811	0.457642	-1.028997	0.219965
-2.824638	-0.342146	-1.347380	-3.111408	-1.061145
-1.970966	1.353867	0.041793	-2.268032	-1.001969
-2.587889	0.966427	-0.101137	-0.399370	-0.124605
-1.338705	2.152335	-1.290567	-2.164323	2.581548
0.009386	0.840090	-0.642194	-0.786691	3.723293
-0.014313	0.562291	-1.931017	-1.563772	3.438529
2.175798	1.125937	1.193269	-0.651669	6.132858
1.759421	1.940530	0.546364	-0.233580	3.351083
0.390757	-2.582533	-1.359727	2.092493	2.518104
-0.568393	-0.388050	-3.427703	2.807152	-1.531678
-0.237428	-0.064724	-2.769662	3.026095	-5.772361
3.228255	-3.090553	-0.288700	1.106322	-4.390844
4.467056	-0.929939	2.123286	1.967234	-1.213925
3.763476	-2.547782	2.514896	-2.584969	1.459997
1.260616	-1.699382	3.140334	-0.862689	-0.707078
0.830879	0.572860	0.775503	-2.030225	-1.333347
-1.201136	-2.935755	-0.181996	-0.817676	0.196690
-1.974526	-0.882529	1.015741	1.460756	-0.777265
-4.323991	-0.057061	3.698715	0.346572	1.723689
-1.729830	-1.614652	4.697530	-0.463729	-0.740948
-2.160740	-1.644802	1.928286	-0.180846	-0.910273
-1.378522	-1.733512	3.183788	0.052720	0.999714
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
-0.521097	-3.390846	3.370349	-2.523670	0.281315
-0.803058	-0.428018	4.394984	-1.694101	0.767436
-0.658359	-3.193695	1.489690	-3.703583	-2.602856
0.228399	-3.289174	-0.759536	-2.969215	1.165339
-2.573182	-0.472355	-1.399597	-1.044995	-1.455380
1.045195	-0.220637	-1.063599	-2.369123	-0.512516
3.654533	0.286380	0.485455	-1.458297	-0.148469
4.650829	0.088597	2.203761	-2.097517	0.818360
5.259585	-2.345885	6.238614	-2.405383	1.754569
4.290700	-1.794466	6.173612	-2.050892	1.434657
3.926074	-1.551344	3.655049	-1.401344	1.818323
-0.839493	1.164280	0.409521	0.822262	-2.241434
-0.776101	2.371508	0.108025	2.292527	-2.208917
-2.933051	2.282340	-3.982145	1.738752	-1.720626
-4.072441	4.253277	-4.272091	1.499838	-1.587562
-4.414774	2.441419	-4.348619	0.959785	-2.465227
-1.146201	-1.541688	0.339162	-1.658719	-2.376558
-0.019888	0.070499	0.946924	-2.750142	1.372969
-1.534652	-0.597880	-1.160745	-0.598497	-1.620791
-1.047591	0.512579	-0.645447	-0.215784	2.023964
-0.311504	1.134778	-3.968181	2.055199	1.404732
0.334208	3.091520	-7.905448	3.947452	-0.215384
-0.138754	5.805306	-6.791450	2.302277	-1.271585
3.853211	3.841139	-3.542886	2.072575	-3.086871
3.460104	6.112122	-1.177359	3.796645	-2.230140
2.529525	5.331956	0.425333	2.055290	-1.470092
3.789975	4.505043	3.882388	2.105311	-1.340127
2.966555	4.968387	1.139304	2.051307	-1.649044
0.940265	4.817889	-0.209317	3.299980	-0.830344
0.537205	1.157151	-0.898377	2.027831	-1.079324
-0.386523	-1.083425	0.833323	0.794060	-0.662886
1.900981	-1.864336	1.216882	-1.435732	1.006472
2.347318	-3.737480	-0.105398	-1.803343	2.624050
0.896989	-5.176756	-0.242421	0.910126	3.100249
1.211994	-2.941862	-0.522185	1.177777	2.764868
-2.661567	-2.321695	-4.441492	1.896709	3.438209
-1.811591	-0.020054	-2.567442	1.196925	2.404172
-2.709980	-0.814036	-3.985336	-0.572276	2.334957
-2.919831	-1.239441	0.784727	-0.360893	2.671265
-1.421645	-2.118565	-0.741156	-0.093325	2.943896
1.100080	-1.122608	1.386416	-2.720672	-1.452049
-0.232056	-2.009968	0.824243	-3.801132	0.014031
-1.569152	-0.493542	1.986723	-3.620007	1.585034
0.923893	0.089470	0.659056	-2.335494	-2.441537
-1.577622	-2.666029	0.843142	-3.610593	-1.195483
-2.007894	-2.123637	0.806780	-1.819105	1.422197
-2.833223	-2.297255	1.284471	-2.617028	-1.556796
-1.025508	-0.595178	0.952012	-2.630662	1.771937
-0.192750	-0.831007	0.882304	-3.722506	1.258997
-1.818046	-2.145240	0.532247	1.464440	1.367485
-1.511796	-1.004475	1.897740	-1.599223	1.593501
-0.718600	-3.449611	-0.587318	-0.268296	0.258245
-0.981457	-1.110946	-0.442627	-4.081778	0.301018
-0.617065	-2.173380	-0.309887	-0.988067	-1.885480
0.689575	-1.934910	-0.733199	0.468435	-2.948349
-0.298235	-2.444535	0.080437	-2.260270	-1.461787
0.481605	-1.199655	2.204120	-2.147883	-0.216896
1.632096	0.430133	2.148550	-0.403002	-0.971774
1.207239	-2.056472	0.047027	-2.895628	-2.486321
2.741835	-1.426866	2.886950	-0.762360	-1.615337
3.296984	-3.106251	5.993618	-0.682398	3.405178
0.837887	-2.408723	6.567132	-0.356342	0.765125
-0.223055	0.533417	6.880491	1.698309	0.800405
0.156059	-2.505229	3.887594	2.131655	2.153517
0.480629	0.684040	2.257241	-0.011605	-0.029439
-0.194144	-2.539376	0.695932	-1.241868	0.441738
-0.242060	-2.057674	0.032266	-0.495137	0.294349
0.643684	0.528245	1.188243	-0.834809	-3.321907
3.836587	-2.070317	1.579362	-4.182785	0.686970
3.825250	-1.064160	1.469623	0.204334	-1.360419
1.798573	-0.999983	-0.963375	0.534351	-2.089773
0.743058	-2.037984	-1.715631	1.495164	-2.279394
0.542206	0.177036	-1.070346	1.754273	-2.647280
0.483117	0.126480	-3.159122	1.709380	-2.967531
-0.669409	4.894246	-4.214758	1.730983	-1.856448
-1.903070	4.742237	-1.624554	4.473884	-2.166230
-0.472966	6.048752	0.904789	3.786183	-3.432077
-2.327197	3.577893	0.076970	3.623379	-0.763989
-1.651460	2.541960	0.257588	3.613472	-3.638865
-1.270256	1.088453	-1.107455	-0.019736	-1.242407
-0.363185	-1.974227	-0.313362	0.445453	-0.463013
-0.723544	-5.196578	0.120367	-1.627159	-1.839383
-0.383234	-3.704402	1.300233	-2.688973	-1.451618
-0.616854	-3.253296	0.400834	-1.471789	0.469382
1.008097	-1.781862	0.594270	-2.143807	0.260918
-0.643081	0.569202	-0.000060	-1.925726	1.049489
-1.624887	1.562196	-0.900756	-1.668046	2.193395
-0.590120	3.485621	-0.722419	-0.276467	0.524637
-1.626879	1.443477	-2.637350	1.682211	0.875215
-1.183965	0.073864	-0.045048	-2.632813	0.020527
-0.988475	-2.738318	0.444285	-0.640937	0.241275
-2.987011	-4.259867	1.958349	-1.823162	1.891558
-0.032270	-3.734185	-1.099757	-3.055388	4.872475
1.009647	-1.578970	0.404567	-3.720514	3.825628
-0.924658	-2.106422	1.242519	-2.550240	3.015615
-1.170086	-1.013041	-2.095000	-1.473067	3.715537
-0.664835	-0.501627	0.217008	0.124606	0.299593
-1.007905	-0.524379	0.865643	0.824880	0.986084
-1.792496	-0.531398	3.357503	2.435653	0.410208
-0.745006	5.494117	3.517089	1.119826	3.382166
-1.458036	5.413166	2.276300	3.997100	2.316357
-1.432485	3.949049	0.447134	2.907475	1.755381
0.498649	4.710467	-0.622009	2.305550	-1.452061
-1.572635	0.462018	-3.245730	-1.318974	-0.910371
0.838063	-4.566695	0.090570	-2.092797	-1.601249
-2.404255	-4.361074	-0.225410	-2.227019	-1.064794
-0.032088	-4.187819	1.937730	-2.815739	-0.410309
0.027462	-3.274929	3.718089	-1.936758	-0.111491
-1.424402	-1.327304	3.670465	-0.218875	-0.246443
0.789619	2.044956	0.426057	1.293009	-0.134265
-1.540275	1.069551	-1.127034	3.351096	0.918544
0.058619	-0.075019	-3.681511	1.505785	1.436282
-0.559801	3.045646	-2.996175	3.564677	0.994750
-2.361034	4.698245	-4.582226	1.743072	1.735646
-0.535579	4.815280	-4.011665	2.505569	-1.643630
-0.995535	4.693749	-7.179894	2.059870	-3.800977
-1.121904	4.503653	-8.765413	4.404874	-3.829598
0.042517	4.896392	-7.801225	4.186883	-3.514891
-1.849573	-0.503034	-1.228329	4.456095	-4.110258
-0.010673	0.149775	1.962373	2.302611	-1.267800
1.090118	2.797219	1.766379	3.103933	-1.041516
-0.016602	2.408297	3.360288	1.699659	-0.178008
1.844670	4.014510	3.036200	3.433591	0.210024
1.519733	5.706158	3.473613	3.263728	1.563779
2.817287	5.123940	1.780925	2.892671	0.456758
3.068434	4.831757	0.763335	3.608721	1.807958
4.386372	2.685008	-1.963757	2.106777	3.972080
0.550403	5.007494	-0.830755	0.776841	2.445222
0.022627	5.346214	-0.337858	2.596012	2.681585
2.237444	3.474268	1.504732	2.230390	1.856368
2.174855	4.252656	0.175213	1.367477	1.307369
0.396359	3.451779	0.078384	1.972873	-0.000812
-0.097543	0.786635	1.117442	-1.026822	-2.689475
1.308150	-2.993674	0.669788	-3.759107	-0.622222
1.969537	-4.364250	0.799419	-2.669582	-2.322153
-0.558282	-3.334691	0.532334	-2.146347	-1.023569
-2.576206	-0.706099	-0.151070	-3.619400	-1.533471
-1.223334	-1.378473	-2.016793	-3.160242	-3.654958
-1.022667	1.590386	-2.733537	-1.773272	-2.063633
-1.233105	3.186379	0.090296	0.024611	-0.359196
-2.088647	1.922506	0.898404	-1.596793	1.618552
-1.270893	2.242266	4.273586	-0.904383	2.138210
-2.697843	-1.488840	4.007240	-0.489359	2.215678
-1.069496	-5.656113	6.437564	-1.547820	3.380555
-2.182954	-3.949253	6.566457	-1.529365	2.982040
-1.405715	-1.850559	4.517716	2.156205	1.574432
0.257621	-2.497532	3.285040	-0.876707	2.051130
0.576654	-1.245672	1.413428	-2.808003	2.886334
0.387183	0.484322	2.560876	-0.610080	-0.160058
2.600310	-0.279151	3.276783	-0.940639	-0.717546
4.166333	0.448809	5.576348	-0.207478	1.835768
2.999254	0.033502	1.688969	-0.150097	1.742584
0.711372	-1.930372	1.827242	-0.244496	1.664402
1.725287	-1.584912	-1.910832	1.442427	3.052619
-0.600100	-2.298819	-5.016857	0.962371	1.706536
-2.153290	-0.490693	-6.905935	0.522339	-1.497649
0.282218	-2.804034	-4.167367	-0.800270	-1.810837
1.301724	0.990458	1.543044	-0.503755	-0.522528
3.069927	-0.490416	2.476297	-1.082414	2.202277
4.581227	-1.908857	2.317890	-1.306448	1.104276
3.147126	-2.517564	3.319320	-1.935056	-0.718231
2.664322	-2.360138	3.092884	-4.547936	0.021055
-1.215884	-0.798678	-0.119417	-2.061087	0.025934
-0.303692	-0.831085	0.351412	-3.258210	0.350803
-0.832403	1.698841	0.517370	-1.456604	0.205662
-1.966316	-1.548398	4.099255	-3.870566	0.613311
-0.866930	-0.968004	-1.302436	-2.044698	2.748448
2.418052	-2.898376	1.087896	-2.199197	0.995873
0.488933	-1.970114	0.610648	-2.844063	2.465584
1.527211	-1.929117	2.298319	-1.569095	1.338581
0.677687	-2.991287	1.605705	-4.240193	0.724362
0.231661	-1.369022	0.241205	-2.185955	1.238328
0.061332	0.008177	1.186917	-3.460081	0.337477
-1.373799	-2.601289	0.230338	-1.550169	0.479608
-0.455932	0.129479	-0.447834	-2.720419	-0.864980
-0.043668	-0.660017	-1.713201	-3.018731	-1.182787
-0.350606	-0.582879	2.258334	-2.819502	-1.379215
-0.127847	-1.592505	0.106070	-2.047133	-1.358764
-2.044991	-2.962597	0.942505	-1.788322	-0.345236
-2.542337	-1.089252	1.641335	-2.288669	-2.734530
-1.580085	-1.664472	1.611359	-2.299272	1.633452
0.223263	-2.675656	4.052675	-1.003731	0.425910
-1.050191	-1.028205	3.892580	0.169355	-0.024058
-0.559148	-0.238916	6.552372	1.376187	1.975847
-1.571608	-1.630392	7.204049	1.425266	1.906926
-1.296471	-1.579731	4.362709	2.154192	1.398577
-0.836737	-2.482533	2.108549	1.751668	0.835799
-0.476607	1.969901	0.396167	2.577992	0.039393
-1.540479	-1.969527	0.136362	-0.662432	-1.206445
-1.600154	1.466282	-0.283970	0.378694	-0.515512
3.387567	4.423229	2.479670	0.427073	0.855988
1.745285	4.217614	1.498880	2.415204	1.858956
3.287899	5.838736	1.328757	0.730989	3.604392
5.292110	6.739997	0.686899	1.089829	4.789594
1.983418	4.780396	-1.417296	1.517625	1.558861
2.331722	4.892634	-2.716329	1.138777	0.286593
1.190822	2.990411	-1.520604	1.458086	-1.088310
-1.375981	2.212327	-2.062123	0.400853	-0.829949
-0.649888	0.160182	-2.938186	1.125779	-1.576425
-2.076699	-4.652123	-2.493597	-0.175235	-4.120039
-0.857614	-2.460789	-4.812457	1.896311	-4.093390
-0.148233	-2.427214	-6.438569	2.705518	-4.630881
-0.658255	-1.836700	-7.221735	1.217387	-4.299910
-0.599682	-1.022545	-0.851756	3.738120	-3.772479
0.337388	-0.150449	2.905566	2.197815	-0.836488
1.707353	-0.273112	4.970628	1.343975	0.704363
4.158515	-0.773735	7.226829	-0.937800	2.578972
3.685272	-2.182816	5.514567	-0.745109	-0.580760
3.117026	0.565744	4.117239	-0.204051	1.856466
1.503975	3.812646	2.705345	-0.347327	1.738449
0.391920	4.518890	-0.197319	0.681365	0.941890
-0.429239	2.282276	-2.283853	4.864226	-1.347113
0.292397	1.150004	-5.985459	4.568656	-2.043059
-2.816170	-1.828926	-5.153439	2.246956	-1.853948
-2.952742	-4.669913	-5.646696	2.122927	-3.451182
-1.983618	-5.247357	-6.111329	3.829468	-3.712961
-3.601297	-3.027558	-3.677542	1.262681	-2.635384
-1.477982	-4.042416	-0.172236	0.301366	-3.823452
0.214030	-2.413431	0.543388	-1.313476	-3.296765
-1.595862	-0.711102	2.319827	-3.427644	-2.574923
-2.098258	-0.549530	-0.637618	-2.358439	-4.186527
-2.969758	0.355886	-3.915751	1.158340	-1.906877
-0.623962	-1.111255	-4.481372	1.739394	-2.466673
-1.293370	-1.118851	-1.953483	2.772124	-3.215814
-0.675982	-2.292204	-0.339585	0.494829	-3.594002
0.566902	-0.538512	0.417621	-1.514490	-3.194036
-2.030117	-0.509477	-0.360368	-0.547432	-2.463116
-2.540140	0.937303	-0.248952	-4.432498	-0.692242
-1.696367	3.010228	-0.608132	-1.494686	0.829386
0.092103	-0.212304	-1.773709	0.071203	2.739567
-0.380030	-0.918991	-2.233786	-0.543730	3.679902
-1.760567	-3.211133	-1.374462	1.790015	3.318492
-1.328706	-4.231331	2.815361	-0.493161	5.536435
-1.937249	-4.240685	4.462282	1.560341	1.873332
-0.584895	0.520206	2.225800	-1.500878	0.518183
-0.244643	-0.672659	3.285714	-1.394117	1.497389
-2.108895	2.238021	3.633823	-2.570278	-0.440850
-0.619348	4.418045	-1.974073	0.782040	-0.468835
-2.722304	5.974813	-2.655276	1.474239	-0.432365
-1.162263	5.512425	-3.240886	1.067816	1.096661
-1.816923	2.099782	-4.713004	-1.419127	-0.700358
-1.172385	1.721282	-2.964230	0.261010	-0.832822
0.620351	-0.468073	-1.397466	-1.689173	-1.215129
0.108386	-1.216485	-0.785512	-0.557477	-0.489480
2.548019	-2.628753	1.368531	-0.651602	0.523226
3.078551	-0.579878	1.650364	-2.395447	1.562089
3.234482	2.495440	5.498486	-0.762412	1.756910
3.450012	5.503002	6.785995	0.899802	2.147889
6.313542	6.548006	3.288592	2.228895	0.625826
4.492871	4.233053	3.923277	2.225767	0.965122
4.104601	-0.329358	1.860449	3.654318	-0.468623
2.111930	2.023873	-2.103693	2.713947	-0.698708
2.843660	1.989946	-1.523147	0.397255	-0.763833
-0.015210	3.242461	-1.734415	-0.171859	-2.172297
-1.626078	2.846117	-2.406597	-0.325596	0.590500
1.478854	1.524713	-4.598292	1.259245	1.071560
1.028888	-0.069250	-6.674000	2.564263	2.890482
-1.011477	-0.860372	-6.472923	3.668358	2.729767
-1.613040	-1.960555	-8.449658	4.034029	1.450516
-1.382500	-6.237299	-5.001408	1.754975	2.158429
-2.332859	-1.110804	-2.616270	-1.735703	-0.160993
-0.390814	0.761430	-0.045446	1.787794	0.798252
-2.142866	3.446102	-3.777834	1.490165	0.767362
-1.197716	5.309112	-4.457435	0.472010	0.474540
-1.636661	4.582958	-2.899348	4.188428	2.342085
-1.353003	4.072041	-1.480273	6.896919	2.542299
-1.766441	4.151860	-1.126309	6.489382	2.646082
-0.749574	2.956515	-2.935056	5.966416	0.208236
1.032198	1.957005	-5.511914	2.942721	-2.790140
0.072875	1.985229	-4.287081	2.688096	-4.913945
-0.192043	3.159686	-4.921558	0.499840	-4.331077
-2.638955	3.824577	-4.504344	2.374353	-4.877635
-0.625661	4.136301	-6.381038	1.263034	-5.889120
-0.205761	1.174156	-5.381240	2.847081	-4.556230
-1.247754	-2.572258	-3.807748	2.005195	-3.361665
-1.937240	-4.500141	1.102938	-1.807626	-1.955023
-1.027418	-4.410194	1.446719	-0.360782	-1.584503
-1.011689	-4.214818	2.813195	-2.904675	-1.763906
-1.793552	0.541387	-0.641232	-3.780605	-0.884530
1.375894	-0.315681	0.721038	-0.323073	-1.510673
2.885948	0.230178	-0.525993	1.084819	-2.018736
1.811611	0.800963	-1.978126	1.900872	-2.353217
0.401583	3.081973	-0.370258	1.482683	-3.989016
-2.992435	2.658808	-1.366089	1.515552	-3.175432
0.561457	3.903067	-1.554117	1.307379	-0.732363
-1.519041	-0.002652	-0.121442	-0.754240	-2.477609
-0.374228	-1.914348	-1.270663	-0.752603	-1.316169
-0.349704	-3.026924	-3.312379	2.259388	-2.503043
-0.822969	-4.126579	-5.908487	2.971731	-1.586828
-1.243522	-1.830914	-3.537188	2.085825	-1.445925
0.746937	-2.134232	0.764020	1.428970	-2.035632
0.633807	-1.299432	1.031838	0.640964	0.649251
5.940391	-1.073115	2.626368	0.483606	3.010425
5.603787	-0.684082	3.249211	-2.442205	4.158392
4.677296	-0.608735	3.320267	-0.291570	5.415452
3.226419	-0.797274	0.326339	-2.467391	4.791105
0.060656	-2.565000	1.904028	-2.462469	3.620254
-0.545894	-1.155514	-0.211566	-2.771504	1.489498
-1.851729	-2.242718	-0.142241	-2.742599	-0.035261
-2.105049	-0.492912	0.397805	-1.054754	-1.592123
-2.307455	0.220203	-0.297827	-1.812671	0.196113
-1.710846	-0.979674	-0.505036	-1.533251	0.077348
-0.272521	-0.039145	-0.671620	0.015604	-0.925117
-2.628780	-3.215110	-2.034978	1.388994	0.798919
-1.159924	0.308030	-4.620108	2.648817	-1.645944
-0.556551	2.305073	-6.773310	2.331372	-3.790205
-1.438862	3.850919	-7.128582	1.252758	-2.904463
-0.975556	6.230966	-5.246122	3.715372	-1.630517
-2.256234	3.800613	-4.692729	1.112514	-1.840566
-1.226494	5.201060	-2.290301	-1.014217	-0.548810
-0.415937	1.806605	-2.295237	0.083477	-0.600249
0.584037	-0.443553	0.113464	-2.082106	-0.156480
-1.914271	-3.753915	-0.393997	-3.960566	3.030496
0.077539	-4.330882	-0.503817	-4.267505	0.698080
-0.023533	-3.820756	0.925105	-3.222725	2.436872
-0.897087	2.813164	0.380569	-2.399526	0.872874
1.537778	3.482874	0.763178	0.515389	-0.015814
0.919061	3.541776	4.486533	-0.885780	0.570708
0.619562	0.495566	3.814335	-0.896634	-1.714658
-0.695517	0.403145	5.622785	-0.751876	1.338987
-0.167478	-2.979289	5.341585	-0.632107	2.366145
-2.474820	-3.181837	4.484437	-1.211127	1.938715
-2.453244	-1.806600	3.122042	0.230161	1.693099
-0.270847	-2.227979	1.645000	-3.269744	1.290397
-0.907132	-2.398876	0.849214	-1.963943	-0.943592
-1.108098	-0.860191	-1.642616	-3.304537	-0.887865
-1.398444	1.634575	-0.399587	-2.268428	-2.969623
-1.489871	2.396619	-1.953700	-2.859417	-2.074266
-1.968279	0.809142	-0.236952	-0.951906	-1.300993
3.544232	-0.049857	0.235458	0.591104	-1.328704
3.229463	-0.328281	4.243331	-1.154388	1.774602
