X1	X2	X3	X4	X5
3.320948	-2.498438	2.479922	-1.094252	5.005993
1.004178	0.553292	2.486922	-1.174982	5.224902
-1.425349	-1.208718	-0.641288	-1.412495	4.661486
-2.584932	-0.235365	-0.508310	-3.117194	3.967942
-2.331973	-2.488450	0.417754	-0.899878	1.536868
0.298027	0.486727	1.019104	-0.974349	0.978065
3.949867	-1.951434	5.454837	1.867495	1.345429
4.930245	-1.727831	3.746452	3.144051	1.817460
3.336860	-4.440866	4.170148	1.913920	2.794655
3.000412	-0.551936	2.178122	-0.647900	2.939414
2.026599	-2.173043	5.142773	2.095392	1.675235
3.647720	-2.594186	5.356600	-1.481705	0.849415
4.276773	0.342736	3.444199	0.484508	2.683854
3.369058	-0.153877	4.961570	-2.501868	-0.660651
3.923073	-1.309125	6.870710	-0.671436	1.858699
2.224317	-2.023007	7.857618	1.950105	1.674503
1.381488	-2.642823	6.256392	0.014855	0.602758
4.720986	-0.978972	8.219028	2.614112	1.926862
3.784409	-0.466754	7.054127	-0.116024	0.662715
0.614556	-1.374868	4.242884	0.791047	1.519713
-0.348275	0.589985	1.091698	-0.284076	0.874656
-0.507985	-1.102092	0.571068	-0.928594	-1.593558
-2.035676	-1.050101	1.905090	-2.365306	0.075969
-1.837948	-2.784640	5.607563	-0.065714	1.086234
-2.157903	-1.429808	5.578183	0.384782	2.230736
-2.525143	-1.725006	7.730549	-1.205619	4.337174
1.959531	-2.443032	6.406859	-0.495116	4.628445
2.583318	-0.314286	7.720510	-0.779612	4.511248
4.320016	-1.607568	3.735699	-0.023305	1.536180
0.683523	-0.254176	2.260325	0.027402	3.516241
-0.750461	-1.725811	-0.728616	-2.612389	3.894727
-2.376138	-0.807971	-2.218325	-2.493981	5.046438
-3.594309	-2.032955	-4.236206	-1.124472	3.592971
-2.428277	-0.670864	-6.402761	0.243935	3.306224
-1.879242	-1.046096	-7.453493	1.852142	2.666696
-0.737707	-0.889451	-6.704903	1.368946	2.336785
-1.266872	2.067472	-4.053095	2.261048	-1.217111
-0.247439	3.460174	-2.437071	1.300147	-3.718494
-0.325709	-0.040244	-4.564835	2.720743	-4.557965
-0.445385	2.788118	-4.432188	3.792935	-7.508027
-0.707167	1.103361	-7.797733	2.648822	-6.632682
-2.058057	-2.580914	-4.322473	0.300904	-2.031130
-1.892857	-3.154007	-1.418311	0.084781	-3.026974
-1.972468	-1.746516	0.673150	-0.925648	-1.687516
0.391908	0.435559	2.325409	-2.402783	-1.067957
0.870971	0.477919	3.597161	-2.232525	0.665601
2.855817	-1.191235	2.475705	-2.528975	-0.952944
2.982146	-1.334103	3.184238	-2.083932	-2.422593
1.240857	-1.893183	1.290356	-3.245498	0.526752
-0.839653	-1.254875	0.671258	-2.482073	4.456888
-2.804985	-1.356477	1.617040	-2.066957	1.567316
-3.259040	-1.860090	0.890900	-0.167751	1.343932
-0.884320	-2.357212	1.038435	-2.668355	-0.167164
1.289373	-1.828042	2.203941	-2.458770	1.963126
0.414639	-1.567479	0.924217	-1.557796	-0.629200
0.157375	-0.046823	1.337760	-1.242034	-2.459643
-0.599620	-0.435773	0.744467	-2.195383	-4.262805
-2.146947	1.345373	0.406635	-1.690046	-2.331587
-2.170009	4.660414	-2.741939	-1.649421	1.800410
-1.431806	4.704953	-2.406757	0.687790	0.372083
-2.631040	2.249389	-3.105522	-0.018613	-1.126767
-1.982513	-0.043176	-1.267437	-0.504830	-1.115844
-1.473726	2.366859	-3.366703	-0.072661	-2.652547
-0.889080	-0.281006	-6.486825	2.182292	-4.692278
0.340622	2.139631	-8.058705	3.247629	-6.196639
-0.515620	-1.594331	-11.331545	2.277750	-7.590930
-1.964008	-1.192589	-9.237548	3.241455	-7.507053
1.697556	-2.195743	-4.545016	1.674043	-3.875409
-3.054528	-0.925893	-0.126752	-0.001686	-2.105799
-0.032463	0.075863	0.844141	-2.707333	-2.738124
-0.457650	-1.898474	3.173761	-3.771497	-1.435485
-1.912491	0.954396	1.376705	-2.254281	-0.576583
-1.823786	-1.306026	0.695471	-3.007683	-0.875319
-1.180537	-1.578939	-0.023144	-4.048505	0.595406
-1.270946	-0.918241	-3.264442	-3.379246	0.482092
0.419686	0.279767	1.342375	-1.934207	3.448437
-0.869243	-0.296014	-1.124496	-2.678589	-0.160058
-1.881233	1.205018	-0.042357	-1.587191	-0.704096
-2.695187	2.349763	1.578089	0.114886	-1.818377
-0.144005	3.109522	0.409840	2.729741	-1.000300
-0.235289	-1.664904	-1.630706	3.816274	-2.114468
-0.005941	-2.076915	-2.680551	3.814385	-4.775380
-1.474261	-2.278610	-6.755498	2.815273	-6.245837
-0.424051	-0.602087	-7.649349	5.210338	-5.701139
-2.389813	-1.508047	-8.451605	3.166080	-3.407687
0.433253	-1.199788	-5.709570	0.944299	-4.646482
-2.172156	-1.095410	-4.811745	3.800993	-6.890522
-1.128140	-2.803012	-4.070931	0.984664	-2.904510
-1.396900	0.061507	-2.934332	-0.299791	-3.629844
-2.828738	0.458347	-0.275450	-1.348970	-3.303326
0.476144	-0.357091	2.006215	-0.691275	-1.899956
-1.269754	2.838193	0.612360	-1.499105	-0.909733
1.030967	3.257201	-0.988717	-1.585962	-1.750457
0.014604	3.017933	-2.450018	-1.850444	-1.764729
-2.157542	2.213289	-0.825144	-0.663153	-1.672149
-2.404374	0.403270	1.960403	-2.005789	0.118584
0.149507	-2.143223	6.037720	-0.181052	0.951869
3.500800	-3.266090	3.933407	0.854658	0.066607
3.940405	-0.440130	2.527762	2.868639	-1.700502
4.028919	2.115357	-0.154217	5.313293	-3.476058
-0.228258	5.387871	-4.006931	4.056518	-6.548761
-1.356727	6.198914	-8.324883	4.858915	-8.352410
-2.017190	6.702686	-8.378773	6.019083	-8.279404
-4.179448	6.884687	-12.505202	3.854421	-9.744845
-0.840402	4.136217	-11.244773	2.199731	-7.717330
-1.286352	5.230377	-15.306887	1.676010	-2.281861
-2.310801	4.194068	-10.368345	2.456059	0.221765
-0.841349	3.199889	-4.991948	1.759479	1.858147
-0.894898	2.351242	0.263103	-1.135733	2.700786
-0.506147	-0.800375	0.781205	-0.626575	5.079483
0.284801	-1.965359	0.727859	-3.063748	4.127738
-2.967455	-3.253712	3.357963	-0.843352	3.014752
-2.266115	-3.903832	1.367115	-3.710388	3.278426
-2.826681	-3.469820	3.404115	-3.271956	2.595461
0.094946	-1.018875	5.455362	-2.049256	-0.677444
-1.696434	4.862802	4.652955	-2.070187	-1.571886
1.985878	4.957113	1.815992	1.394148	0.096635
2.405779	4.452857	1.268473	0.290351	1.590920
5.082070	2.875034	-0.827503	1.995321	2.618970
5.195250	-0.427755	2.112863	-0.490642	3.445086
4.936116	-3.816011	1.729570	0.805762	1.715368
4.832670	-5.602833	4.181218	0.737832	0.529019
0.748708	-2.458321	7.971206	-0.693332	2.268338
-0.194068	4.432024	4.199432	0.661971	3.895727
-1.732362	4.520903	0.043097	2.658639	2.516988
-3.423472	6.732915	-0.770500	0.402573	1.230920
-1.343301	5.355861	-4.923361	0.492072	-0.744974
0.574151	3.341941	-6.923185	2.077437	-2.374793
0.140883	4.228454	-7.378173	-0.257733	-4.632537
-1.484506	3.606000	-4.012926	0.046261	-3.693204
-0.254517	2.139780	-0.761044	-0.460179	-1.791392
-0.392950	-1.164108	0.641473	-1.234055	1.390698
0.292392	-6.444662	3.497923	-1.026166	3.730970
-1.574689	-3.133784	4.433607	-3.430513	2.788823
-1.479097	-2.782274	0.985724	-3.032096	4.766760
-0.578730	-2.685732	2.469474	-2.257315	4.575481
-3.132591	-1.069257	0.734856	-2.623671	4.743089
0.338721	-0.277551	0.443370	-1.379262	3.101483
1.140003	5.002986	1.553316	-1.100090	0.743566
0.361256	4.027654	1.110994	-0.804054	-0.995361
1.431879	5.780653	-0.511597	2.010345	-3.008697
0.030470	3.773782	-2.174857	-0.178293	-2.578840
-1.582270	0.197241	-1.176087	0.554133	-0.774689
2.486756	-3.740971	2.846915	0.093321	0.240757
3.294149	-4.930554	2.233447	-2.155727	3.395200
3.904507	-4.325308	4.806109	-2.037413	2.199241
4.335630	-4.436935	5.380201	-1.107036	5.397981
3.406916	-2.490833	2.529324	-1.299596	6.019323
-0.918734	-1.647105	1.338976	-3.372693	3.686267
-1.667122	1.744249	-0.439441	-4.186828	4.101814
-1.614348	2.225430	-0.594529	-1.099901	0.722966
-1.744713	1.925436	-3.699587	-0.616011	-1.252375
-0.329119	2.445467	0.077385	-1.286559	-3.225209
-0.143165	-1.998178	1.479686	-1.230544	-3.010933
-0.077152	-3.096000	1.649517	-3.551167	-3.256447
-1.816582	-3.902499	1.288078	-3.725827	-3.125550
0.653945	-3.762275	2.517568	-2.582725	-0.557439
0.742429	-1.350230	1.614388	-2.533861	-2.000614
1.204668	-1.757964	1.480738	-3.546835	-1.493674
-0.067638	-1.596678	1.825017	-3.427246	-1.227617
1.424610	-2.249372	0.989926	-1.829995	-1.562841
-2.440289	-0.206548	-2.423036	-0.460081	-2.905346
-3.431534	3.501894	-1.213267	0.131295	-5.196231
-0.854628	3.614554	-7.455269	2.227433	-6.522794
-0.242971	2.187030	-6.593142	2.886134	-2.316334
-0.924063	-0.920579	-1.886984	1.878497	2.422449
-3.354705	0.991128	-0.473097	0.873623	3.202158
-0.299698	-3.578952	-0.642379	1.642812	4.247694
-1.114543	-3.037618	-1.368332	-0.514937	6.670556
-2.105339	-0.867472	-2.140555	1.289278	4.690447
0.265511	1.716986	0.504152	1.075755	3.993467
-2.380592	0.287655	0.983490	0.425896	5.111318
-0.832350	-0.078967	5.274857	3.541999	1.769500
2.415938	-0.524880	5.802554	3.236866	3.956814
1.367870	-1.239884	6.036482	3.968497	4.786561
2.388446	-1.687981	7.582939	3.356791	5.404442
-0.382434	0.507828	4.479627	0.952349	4.096358
-1.023673	2.074043	3.395244	0.521070	3.188709
-2.758269	2.070162	1.712992	-0.060644	3.473297
-1.608124	1.022585	1.044570	-1.063293	4.330922
0.604761	-0.696689	-3.316723	-1.505479	3.952884
0.326087	-0.988761	-2.922685	-0.210899	5.556884
0.720852	-1.837133	1.071883	-0.615055	4.051723
0.056456	-2.898004	0.671280	-1.191745	5.120702
0.214098	-1.003276	-0.172393	-1.469270	4.165120
-0.688222	-2.117750	-0.246236	0.153371	3.076379
0.311295	-1.874027	-2.227549	1.304478	1.485679
-0.392751	-1.684007	-2.465333	-0.255150	1.342819
0.884538	-0.826292	-1.990488	1.751590	0.927801
1.153363	-0.525182	-0.118113	1.128396	-1.943776
-1.183777	-1.019579	2.972091	-0.959131	0.173290
-1.338083	0.845617	3.076623	-2.557090	3.549797
-3.217055	2.828805	1.729585	-1.259981	2.612047
-3.287394	4.435984	-2.503725	2.661595	2.781239
-3.942600	3.006753	-3.885707	1.059940	1.307173
-1.089974	1.525811	-3.188461	-0.993246	-2.358250
-0.852016	-0.999442	-3.034586	-1.989263	-3.264232
-1.373826	-3.811509	-0.871284	-2.419710	-3.916671
-2.358606	-2.862789	0.452945	-3.522987	-3.677668
-2.995456	-5.002083	0.325901	-2.876194	-1.115724
-0.929375	0.960308	0.834684	-2.964230	1.009762
-1.611065	3.791682	-4.239407	-1.943695	0.304389
-2.857926	3.058440	-2.271071	0.836312	0.562156
-2.259258	4.547379	-3.796010	-1.143809	0.449163
-1.895962	3.772200	-3.989724	1.264042	-0.892889
-2.405038	1.706302	-1.907813	-1.131233	-1.908003
-2.030987	-3.337717	0.606723	-0.931435	-0.257978
-1.490708	-4.638556	2.861783	-2.739162	-1.223715
-0.953802	-4.152717	4.508366	-0.139815	0.708285
-3.053670	-1.990501	2.683072	2.274207	-2.480679
-2.177112	-2.017808	-1.398899	2.595905	-2.442707
-3.680628	0.600260	-2.932948	3.031279	-5.104000
-3.199518	-0.736396	-8.496775	4.452730	-6.898659
-2.349883	-0.597477	-9.372881	1.278559	-5.659586
-3.914223	-1.130384	-8.526567	2.622165	-5.504782
-1.193038	-0.964719	-11.715633	3.921051	-6.041146
-2.975028	-0.195080	-10.949280	3.554715	-5.056381
0.115106	-1.873670	-9.509408	1.853959	-5.510488
-2.666835	-3.708989	-7.882418	3.365984	-5.484268
0.188648	1.410164	-4.278811	4.937490	-0.533223
1.350254	2.592286	1.563913	3.559078	4.500247
2.232685	1.327678	5.568952	1.053148	2.340339
4.112339	3.205339	3.526207	1.291102	3.334253
3.710517	2.253568	5.669577	2.906439	1.992587
5.794719	1.738466	2.694060	0.652962	1.494238
3.886844	-0.484569	2.890356	-0.227831	2.654706
0.077692	-3.446437	0.639165	0.285363	2.958389
2.146465	-2.220239	-1.226615	0.941843	0.535785
-0.551839	-4.075874	0.265815	-2.768189	1.808092
-3.638120	-1.420143	-1.446844	-4.567733	0.444308
-2.344377	-0.167447	-1.424895	-3.684387	-2.957469
-4.020910	-0.580385	0.762563	-5.442451	-0.222740
-2.916919	-0.855059	-0.449673	-3.016825	-1.681108
-3.118804	-0.201568	-1.208702	-2.659507	-2.527274
-2.074965	-0.452413	1.415475	-2.606396	-0.731542
-1.620202	-2.623693	-1.647244	-4.601593	-1.536812
-2.409514	-4.105210	-1.699460	-2.820495	-3.694188
-2.325701	-1.299063	-0.457572	-1.451002	-1.925471
0.715937	-1.478553	2.491617	-0.639813	-1.309964
2.446801	-2.100479	-0.559193	2.140972	-2.382170
4.455490	-2.438942	3.542996	-1.079644	-0.459990
4.044505	0.462358	2.309785	-0.565362	0.456473
4.021347	-1.558879	3.093371	-1.565281	-1.759884
2.258115	-0.065952	1.744455	-1.178799	0.221337
1.164211	-1.878762	0.835534	-4.318616	-1.760767
-1.550066	0.945891	0.063108	-1.815930	-4.396399
-3.770714	3.001907	-3.271824	-1.361641	-1.803860
-4.999734	3.990387	-0.475664	2.393852	-2.604255
-1.858924	4.435330	3.405388	1.328851	-1.895785
-1.516685	5.646537	3.525032	2.157456	1.724646
2.526585	4.786408	2.762264	0.861768	0.006437
3.229186	1.849942	3.223686	1.654689	-0.246918
3.247219	-0.498059	0.947695	1.377319	-0.185219
0.466985	-5.757595	-0.444410	0.655359	-0.675870
-2.178617	-4.659166	1.368171	-0.450189	-1.358775
-2.056485	-3.647072	-2.618964	-1.145025	-4.353535
-3.472017	-1.188413	-4.843615	1.214153	-3.450655
-2.916215	2.048013	-4.945285	0.927546	-4.400437
1.446325	2.985405	-2.622573	1.497454	-1.917885
1.289101	4.651264	-0.312381	-0.498421	-1.282701
5.217016	4.440590	-0.797209	2.238822	-0.282989
4.289070	4.351884	1.066840	2.761984	0.612948
4.191664	4.555347	-0.007734	2.980467	-1.754593
2.885199	4.280379	0.981067	5.265970	-0.664316
2.654377	3.383780	-0.421956	5.036996	-2.050223
3.430797	3.770552	-3.306806	3.925346	-3.919219
3.176763	0.048295	-1.169483	2.902220	0.248494
2.444674	0.605110	-0.127288	3.124121	1.461811
2.487932	2.643897	1.029977	2.201348	2.835931
0.900338	3.737758	0.330812	-0.912896	4.372248
2.384393	1.000693	2.151515	-3.003311	0.081961
2.218599	0.374403	-0.182314	1.290605	1.260265
1.173757	-1.066012	1.703223	-1.261547	-0.143943
2.094069	-2.437150	1.887125	-1.986066	1.866633
3.010835	-2.488610	1.902492	-2.145551	4.621690
2.358657	0.036809	2.147023	-4.274500	0.133524
-0.646063	-1.400093	3.635316	-1.144913	2.055432
3.091476	-2.972014	2.783470	1.758713	2.517911
2.101676	-1.876454	4.987785	0.075678	2.402156
2.044739	-2.244810	5.056260	0.088283	1.999264
0.405465	0.535817	3.472593	-0.359870	0.857931
-2.228743	2.639230	0.725884	1.581520	-3.253545
-1.317084	3.901529	-2.970368	2.664855	-3.771669
-1.576256	3.396715	-5.852064	1.267435	-2.955845
1.734544	3.166290	-4.243805	0.208562	-0.143675
2.531115	-0.626845	0.088608	-1.342962	0.648036
2.622162	-3.502988	1.757874	-1.005737	4.910385
-0.039716	-4.179739	3.463593	-0.467061	4.817368
-2.417015	-5.493696	4.695163	-2.660434	3.883082
-4.134634	-0.760858	2.689885	0.030048	4.737222
-5.205471	-2.866422	3.234056	-3.452916	1.566686
-5.046023	-1.636289	-0.222923	-5.544424	-0.510430
-1.593661	-2.244145	2.769796	-3.505761	-0.039049
-1.215534	-2.221072	6.300549	-3.204303	0.659430
-1.894611	-1.521596	4.413234	-2.021843	1.081380
-2.996492	-3.571116	5.891254	1.018118	1.282501
-0.573676	-2.770233	1.728310	2.511081	1.373892
-1.595465	-0.580747	-5.200596	2.751843	0.055654
-2.374458	1.869644	-10.965763	2.234604	-3.008114
-0.548256	1.546137	-12.789689	1.352063	-4.645010
-0.687558	2.226035	-8.893673	2.019220	-6.411935
3.727134	2.359336	-0.647612	1.345174	-4.304490
5.009221	3.267841	2.818895	0.696725	-1.988873
4.940303	1.765550	4.432749	0.862870	2.486515
3.753878	0.655863	4.502953	-1.052490	3.729974
4.304147	-1.878519	4.912407	-1.647756	3.763005
-1.218290	-3.062897	3.923714	-1.680529	3.150007
-0.330534	-3.480970	1.891674	-1.925509	1.378681
-1.526285	-2.358239	-0.825010	-0.764298	1.669227
-5.895743	-1.676002	-3.942437	-0.342395	4.604544
-2.806109	2.471940	-4.793206	0.571697	0.423634
-3.994883	1.795087	-2.585015	0.586679	1.134496
-0.274065	1.113140	-2.430463	1.933751	-0.865969
-0.918056	0.434698	1.343753	-0.916090	-2.810962
-0.084656	0.847563	2.968132	-1.196244	0.770718
-2.575965	-0.369767	4.371177	-0.819510	1.994370
-2.138283	-1.315189	3.581190	0.284609	0.585696
-1.990312	-1.420206	2.683871	-2.588686	0.825895
-0.022251	-2.164015	1.053222	-1.374996	2.740568
2.171300	-0.766717	1.459544	-2.719122	3.641114
1.675439	-0.280012	2.553239	-0.567265	3.179634
2.834667	3.130401	3.520307	-0.041525	2.708229
2.504683	4.190322	-0.972649	0.536197	1.352897
0.911187	4.543751	-1.278728	4.453500	-0.286760
0.078378	5.614688	-2.624230	2.535285	-1.965842
-3.215444	4.584134	-4.753253	0.971849	-4.632449
-2.455479	2.909688	-4.617696	3.356294	-3.608681
-1.993828	1.697052	-1.137158	0.178517	-4.601937
0.759409	2.185726	-1.967237	-1.220881	-1.590418
-3.150069	0.130809	-0.474932	-1.831102	-0.004223
-1.009262	0.647301	-3.030643	-2.394345	-1.405051
-0.852970	2.117705	-2.564968	0.957389	-0.120803
-2.774894	3.147318	1.617794	0.636798	0.076221
-0.827435	0.954642	2.656843	-2.126916	-1.031877
-3.320092	-0.966122	0.746382	0.422044	1.410802
-2.727167	0.347224	0.651411	-1.397621	0.597358
-2.481059	-3.023518	-3.061570	-2.692112	-1.829907
-0.263970	-2.258648	-6.443759	1.677670	-2.711495
2.074101	-1.288266	-3.082456	3.671825	-0.984804
4.327353	-2.122472	-0.033559	2.133053	1.564566
4.419085	-1.681365	3.541633	3.923653	1.800914
4.904997	-1.990046	8.344919	-0.373075	2.484342
4.646688	-1.755213	7.349402	-0.618033	0.793249
4.839258	-0.515668	5.281481	-1.198319	2.264137
2.892907	-3.301508	5.775157	-2.992336	1.621204
0.814233	-2.082536	5.543232	-0.855082	3.450452
-0.703763	-3.349849	3.670805	-0.011960	1.818481
-0.485383	-1.143548	2.951477	0.392332	3.543991
-1.082426	-2.240632	-0.370850	0.968293	-0.138917
-1.600793	-0.609002	-7.023577	0.242521	-0.048044
-2.970385	1.665243	-16.755504	3.190318	-4.235689
-3.071103	1.877003	-22.414328	3.190082	-6.601051
-1.251546	1.319978	-17.428351	4.195714	-5.510831
-1.940416	3.556869	-11.018372	2.836312	-6.421027
-1.219613	-0.463525	-8.080890	2.939077	-5.966940
-0.243037	0.663597	-2.163804	3.645909	-3.597169
2.868910	-2.273865	2.958284	-0.912194	0.400286
3.663929	-0.428011	3.509877	-2.024231	0.759925
3.431018	-2.253941	3.791973	-3.061302	1.467949
3.864478	-0.512454	2.431973	-0.753808	2.285758
3.712707	-0.465450	3.477178	-0.446849	2.309352
2.411505	-0.849630	0.842687	-0.223425	1.202132
0.984971	1.110207	1.869201	-0.108736	0.216098
1.664905	0.103960	-0.395981	-0.553983	0.082651
0.169806	-1.542169	-2.389358	-0.544466	-1.920310
-0.505427	-3.068781	-2.464031	2.539015	-2.029584
-2.093794	-1.877975	-3.181999	1.633961	-2.150870
-3.289896	-1.602353	-0.706662	-1.166630	-1.342969
-2.410033	-0.846912	0.626078	-1.767556	-2.335079
-1.062607	-3.042055	-3.106477	-4.231520	-2.640501
-0.683117	-1.114780	1.374572	-2.169219	-2.359535
-0.740465	-0.396987	2.492225	-3.621655	-1.268279
-0.708351	-1.015077	5.850080	-1.112928	2.267566
-3.517876	-2.309649	5.064239	-0.637637	1.863501
-1.008540	-2.183903	6.040401	-0.291183	2.950926
-0.854244	-2.254040	4.812665	1.567035	5.900741
-2.223890	-2.893959	5.003531	-2.399184	3.751447
-0.651977	-2.794060	5.248698	-1.761439	3.717944
-2.275006	0.304857	3.804167	-0.929632	3.303432
1.010622	-2.086109	3.460235	0.750740	2.099611
3.231106	-5.692158	5.080903	-0.178525	3.285483
4.831546	-2.015689	7.983770	-0.356427	3.180447
3.691340	-1.737302	6.803736	0.758235	2.870504
3.551889	0.066702	4.782699	-1.167439	3.387953
4.570391	-1.553876	2.223059	-2.549549	1.765095
4.228746	0.836963	4.766716	1.543705	1.021231
1.537152	0.884719	5.586567	1.499023	2.140661
0.807010	4.677392	3.818313	0.684106	1.479484
-2.076882	3.604382	-0.474348	1.420053	-0.328498
0.867076	3.496389	-0.491116	2.366165	-2.880885
3.225982	4.733512	-0.534293	3.118141	-1.237378
1.310437	2.606752	2.477121	-0.364017	-0.833575
4.270839	1.636809	2.446324	1.726290	-0.787277
1.712487	1.080882	2.179315	1.829463	0.055416
-0.679419	-2.570929	1.946593	-1.293899	-0.172994
-1.282179	0.679475	1.548358	-0.250594	-1.601509
2.184704	3.146196	0.337706	0.397077	-0.447427
0.067630	4.380732	-0.677562	2.174814	-1.673748
0.929099	3.813083	-3.602647	1.547819	-3.315873
-1.016990	3.582950	-5.666652	0.216290	-1.890700
-0.534839	5.278231	-5.475778	0.325430	-1.538730
-2.361847	3.576527	-4.237626	1.234137	0.367538
-2.468916	2.423737	-6.284098	-0.190088	-1.129797
-0.564947	1.824462	-5.807194	0.118656	-2.388033
-1.938140	-1.987200	-4.209518	2.562770	-4.295372
-3.832697	-0.813448	-0.702369	-0.579548	-3.981012
-0.788917	-1.750582	0.104550	-3.337696	-1.234853
-0.749603	-2.596704	1.083237	-3.878873	-1.423796
-1.433955	-1.318912	0.820191	-2.537980	-1.605040
-1.875773	-3.729808	2.110411	-3.926516	0.986716
-1.951559	-0.933492	0.272993	-1.193081	1.235271
-0.423813	0.844636	-1.299262	-0.430674	-1.579975
1.986464	4.333375	-0.577258	0.192106	-3.163622
1.455570	3.847226	0.024504	1.100158	-0.551668
3.855905	5.462788	1.878522	0.885884	-0.089715
2.298669	2.065560	-0.219105	0.533683	-0.718261
-1.228841	-0.491057	1.552220	0.687357	-0.925008
-0.482324	-0.910364	-0.226005	-1.318495	2.149846
-1.734882	-0.847662	-1.296782	-3.592971	1.785101
-0.675315	-1.270250	0.850787	-1.671472	1.545055
-0.826525	-0.671330	-0.604499	-2.359397	0.340411
-1.781712	0.395900	-0.532743	-1.883044	-0.599133
-1.906077	-1.244363	-1.521048	-1.170615	0.029323
-1.317121	-2.043018	-1.401914	-1.501407	-1.453019
-1.978345	-1.956766	0.762255	0.223178	-1.182861
-1.172450	-4.616306	-0.531642	-2.049157	-0.217801
-0.900237	-3.097140	0.089292	-0.771513	-1.704741
-2.485206	-0.253367	0.065655	-1.331589	-2.611479
-1.438059	-1.177488	-2.328855	-1.235784	-2.449517
-0.518496	-1.023804	-1.662841	-0.882298	-1.791553
-3.149419	2.718785	-5.232704	0.773269	-1.949288
-0.028528	2.310280	-4.822548	3.891319	-1.579822
-0.915125	3.845778	0.118326	1.762152	-2.607255
-2.517409	3.064381	3.537915	1.580268	-1.072586
-2.275683	3.488787	2.130517	1.310469	1.133283
-1.967246	3.258997	-3.623571	2.787254	3.518354
-1.775200	1.597109	-2.405151	0.220424	2.413526
-2.527746	0.400824	-0.854425	-0.660720	4.507399
-0.669385	1.496141	0.115404	-1.954878	4.622673
-1.222517	-1.358341	0.589233	-5.180048	2.020048
0.729056	-2.313921	2.361161	-3.280631	1.069324
4.272434	-3.171700	4.808084	-1.191026	-0.495099
3.508916	-2.111579	2.196600	1.360768	-0.764621
5.541901	-0.792357	4.280208	1.722452	1.330458
4.037987	-1.643036	6.879703	1.583825	3.393037
4.504575	0.914984	3.876384	-0.584310	0.473217
3.269063	-0.242096	1.205048	-2.337555	1.633198
2.325850	-0.158978	3.358592	-1.264108	0.396079
-1.541165	1.281839	4.987515	0.813531	0.160960
-2.508282	-2.994447	3.375613	3.125764	0.333242
-0.506402	-1.074335	1.636584	1.863890	1.503723
2.243373	-0.475025	2.530226	0.925710	0.672805
3.443143	-3.070519	2.676335	1.699825	1.592487
4.806208	0.172583	2.739510	2.128835	0.597768
3.984965	2.605682	2.717847	0.706641	1.221448
1.548015	3.728676	-0.890455	1.275143	1.463629
-1.721843	3.227766	-3.111000	-2.269557	1.169308
-4.438611	3.734851	-1.517690	-0.109960	-2.742814
-2.883989	4.066731	-0.475627	-1.434865	-1.395336
-1.585578	-0.650695	0.614587	-0.129171	-2.983160
1.094421	-0.969626	2.411847	-3.616978	0.627215
2.209507	-1.056064	3.142953	-2.759485	0.263488
3.912080	-1.519808	4.877401	-1.590692	0.900459
5.724839	-1.865959	5.891890	-1.400698	4.568628
6.245983	-2.704316	4.919416	-0.040302	6.604295
4.211311	-1.224781	5.182277	-1.279905	4.342159
3.610322	-1.094254	4.378671	0.233895	5.070021
0.985316	0.960366	-0.373305	-1.371903	4.780180
-0.898608	2.775177	-2.225753	0.325003	1.884836
-0.997551	2.506381	-6.667076	3.548213	1.103289
-2.078314	3.335476	-5.898576	2.721928	-4.401263
-2.622197	3.057562	-3.616355	0.760247	-5.708417
-0.521701	1.918439	-0.563915	-0.336329	-4.216676
-0.284826	-0.420193	0.554540	-0.765099	-3.165639
-2.108075	-1.259335	-1.329291	-1.808463	-1.857907
-1.474046	-3.111686	-0.523910	-2.447220	-0.696480
-0.632841	-2.160947	-2.796920	-0.544370	-0.084057
-2.542561	-2.745017	0.097977	-1.521413	-0.212940
-2.366006	-1.369998	1.601079	-1.159047	-0.309329
-1.514276	-1.791089	0.244783	-2.077974	-1.963423
-0.331074	-1.833491	1.357488	-1.843192	0.118877
0.970802	-1.867103	3.522591	-1.524001	0.628370
3.725351	-2.470225	4.230491	-0.409500	-0.322044
4.249371	-2.517958	5.101384	-1.543490	2.345836
4.633262	-1.309603	3.258970	0.559530	1.936208
-0.170377	-1.799958	4.072847	-2.511639	0.909273
-0.226745	0.568176	3.122612	-1.934698	1.774131
-1.670244	-1.641901	-0.645137	1.152055	-0.041720
-4.072373	-0.296989	-0.488701	0.975518	-1.521480
-2.278135	-2.468089	-4.329683	0.889894	-3.556748
-2.609528	-2.006999	-2.511183	0.745981	-0.262024
-0.511054	-0.845021	-4.369004	-0.074420	0.838289
-0.089713	1.967245	-4.842048	0.776492	1.261794
-1.579405	1.436801	-0.297216	2.918516	-0.964012
-2.195531	-0.082255	2.421691	3.503953	-2.279127
-0.906992	-1.353522	2.899870	4.436303	1.177647
-1.299187	-2.422700	1.111120	3.195366	-1.270689
-2.747917	1.449011	-6.412060	3.457243	-3.002437
-1.378383	0.780211	-16.733072	4.008433	-5.194196
-2.058885	4.091899	-16.961518	2.237737	-6.506366
-4.684223	3.773577	-10.389797	3.047155	-8.067748
-2.239897	1.797743	-0.478413	0.783587	-5.442442
-0.604908	3.239399	6.486734	0.550733	-0.934849
0.150943	-0.333055	7.297343	0.129093	3.776132
4.009058	-1.474420	5.968513	-0.203332	2.852299
