X1	X2	X3	X4	X5
0.848372	-0.764133	1.840742	-1.675811	0.962628
4.593630	-1.057838	2.202317	-1.281643	0.302641
2.114627	-1.034821	2.906893	-2.289599	0.719096
2.693964	-1.778681	3.696968	-1.610679	0.129691
1.664339	-2.326419	2.459341	-2.147283	0.199725
0.689052	-1.528634	2.637711	-2.326711	-2.642004
1.395801	-2.970425	2.823377	-0.603163	1.212304
3.097385	-2.661793	2.158438	1.877561	2.621147
2.668803	-0.615137	4.152593	1.335861	4.053126
3.544655	-1.174457	3.260041	0.850436	2.395637
2.489439	0.334647	3.976681	0.274688	2.848581
4.863355	-0.004825	3.595312	-1.393985	2.070957
1.004901	-1.618571	2.587133	-2.174783	0.738062
-0.036324	-0.722993	0.001843	-2.608905	-0.072702
-0.261520	-1.526390	0.844042	-1.829251	-1.753838
1.476611	-0.088260	3.170529	-1.233723	-0.482947
2.280668	-0.743805	0.807502	-0.011820	-1.588128
4.394050	-1.231323	0.569662	3.020557	-1.367284
2.995257	-0.974515	1.376707	3.168009	-0.724914
1.108486	0.548820	0.458436	3.115336	-3.356221
-0.992662	1.453883	-4.496250	2.094336	-5.027704
-2.966589	3.321873	-11.326953	2.295709	-4.920264
-3.409596	3.986892	-16.570473	3.955456	-2.929403
-2.506884	6.933640	-17.574710	2.211675	-1.100420
-1.011355	4.621516	-18.899667	4.446568	1.980883
1.806591	0.840022	-6.542842	3.702032	3.154505
2.950053	0.280057	0.486264	2.731668	-0.947053
1.268929	-1.540877	1.343449	-1.479824	0.900707
1.091319	-5.732280	3.186215	-2.045046	0.003284
0.930321	-2.266052	1.673959	-3.016997	0.024179
0.494235	-3.079492	-1.513617	-0.888078	-2.823811
-0.129842	-2.414100	-6.452115	1.589411	-4.670284
-2.216009	-1.415976	-12.837035	5.743568	-6.132343
-1.408869	1.341782	-14.174278	1.037395	-5.363586
-2.014821	-0.311726	-6.301643	3.190289	-4.319216
1.831432	-1.248801	0.753670	-0.933449	-1.980332
3.737989	-2.612940	6.752159	0.359680	1.604664
4.298650	2.208556	2.681425	1.708175	2.256073
1.981814	3.637888	1.353467	2.933736	2.372695
2.126878	2.863957	-1.713714	3.110563	1.507227
1.314743	3.589162	-0.201019	1.511554	4.511171
1.460806	-0.917694	2.894052	-0.459892	4.263825
2.172167	-2.356313	4.963398	-0.784074	3.210089
3.205325	-3.297192	7.500920	-0.704993	3.043263
4.034579	-2.223432	6.057818	-1.945250	-0.348053
3.365327	-1.357132	4.667391	-0.895446	1.637039
4.896968	0.102509	4.796240	0.164019	1.805340
4.107301	0.975592	3.024664	-1.201757	2.250548
1.839925	0.728416	5.819864	-1.083573	1.007465
0.010538	-1.244316	-2.067361	-0.748831	-1.488111
-0.840159	-0.670005	-6.155211	0.282869	-0.169280
-3.307869	-1.427650	-2.726985	0.558125	0.082758
-2.788393	-2.982149	2.261616	-0.456162	4.471502
-3.632232	-0.946703	4.148793	-1.095494	2.897352
-2.434187	-0.380011	5.565545	-0.926771	4.814108
-1.486058	-0.428371	7.791173	-0.824895	2.975570
-2.233948	-1.250684	6.853977	-2.321566	1.075336
-2.200458	-1.037147	6.201356	-1.945884	1.701408
-1.696888	-0.995862	3.675412	-0.519752	2.739884
-2.541340	-0.499326	3.098844	-0.609269	3.501664
-2.673015	-1.119539	1.833351	-2.141536	-0.133352
-3.225813	-2.667700	0.067036	-2.497254	-0.113563
-3.047237	-1.269808	-0.765704	-4.389825	1.026628
0.759512	-1.125963	0.448234	-1.652149	2.753723
1.634335	0.847536	2.670748	-0.443626	3.667921
0.389128	3.114690	3.303439	1.811241	0.657621
0.099492	5.805201	-0.167292	3.412654	0.519724
-0.292875	5.614769	-9.071446	3.823909	-4.131771
-4.463274	5.434094	-14.648523	4.152508	-10.347964
-2.056507	6.103178	-17.228021	4.224048	-12.808555
-3.935073	4.503722	-20.053242	5.328228	-12.609845
-3.135875	1.733226	-17.861685	5.666049	-8.407734
-2.156414	2.907391	-1.869249	4.724709	-1.849422
1.876809	-0.166381	5.025465	4.640507	1.101691
1.223494	-1.601290	5.474958	2.644242	2.418504
0.117139	-5.519834	5.036230	3.483913	-0.838082
-0.000458	-2.879513	1.509981	2.650120	1.271031
-1.710896	-3.015527	-3.231188	3.669961	-2.010056
-3.145379	-1.833372	-9.348378	1.440136	-6.140544
-2.874005	-0.328150	-14.585489	1.885243	-7.798333
-2.298277	-0.754659	-12.210719	1.036082	-6.788423
-0.323396	0.475603	-7.300069	-0.203047	-6.182415
-1.842362	-0.632465	-1.861239	-0.178747	-2.223509
-2.384678	-1.726160	2.027872	0.164082	0.176095
-1.459743	-1.295982	3.208064	-2.670361	-0.455403
-2.463959	-1.769029	1.163936	-3.147577	2.985596
-0.866728	-0.514202	3.230289	-3.295266	4.016892
0.722051	-2.250398	2.608824	-3.039929	2.919384
3.081175	-1.164416	5.328939	-0.247368	2.894572
4.773443	-0.556556	8.261436	0.006317	2.755857
4.033456	-3.362216	6.633115	0.269724	2.679336
4.320911	-2.046796	5.124276	1.222654	2.740711
5.555907	-2.274193	4.675118	-1.443395	0.796080
2.350044	-2.217108	3.268642	-1.272724	2.934444
0.904520	-2.794239	-2.666852	-0.383433	0.168002
-1.067166	-0.428984	-6.324364	0.119277	-2.726947
-1.172014	-1.959743	-13.085594	1.768504	-5.913503
-3.767125	-1.507115	-13.163641	2.523649	-6.775767
-3.011102	-0.081798	-5.710807	-1.626191	-2.106738
-1.662844	-2.370592	2.257910	-1.630115	3.427882
-0.073553	-1.735894	5.199409	-2.021624	3.440393
1.837171	-1.668304	7.899790	-3.008619	4.775895
2.972526	-0.676721	3.456954	-1.258401	1.457187
-0.733289	-0.511344	0.597899	0.733829	-2.631632
0.438225	2.280729	-1.290173	-1.357929	-1.892361
0.567968	2.572399	-0.840063	-0.362176	-2.831403
2.307739	3.045266	-0.465372	0.097088	0.498444
3.207836	4.245833	3.824702	-1.919939	2.152978
1.985959	2.533601	3.207057	1.152542	0.295699
3.915106	2.890970	3.607894	0.482832	0.719105
4.021677	4.537441	3.047313	0.641030	0.616797
3.713871	4.657217	4.906613	1.745934	0.867473
5.079787	0.940298	5.127194	-0.549255	6.001534
4.564624	-0.917114	6.194656	0.063362	5.357278
3.051981	-5.068519	5.906498	-0.040717	7.109704
3.316158	-5.693714	3.935621	-2.144191	4.980312
3.833052	-4.035500	4.264425	-2.084561	3.927002
-0.145235	-0.732174	-0.980792	-0.618727	5.030971
-1.782406	2.647565	-1.076429	1.386010	3.560120
-2.644660	2.404417	3.329013	-0.125152	1.379548
-2.836800	3.103385	4.688434	-0.651111	1.989354
-1.286125	1.040769	6.196434	-1.148069	3.495937
-1.139737	-2.545530	5.025312	-2.995926	-0.611204
2.027664	-4.228309	5.388269	-2.983082	0.315830
3.632977	-4.233869	6.027402	-0.992638	1.229839
3.335001	-3.501707	4.547613	-1.358495	5.837321
3.858936	-1.108222	3.639900	-0.661452	7.213176
3.222880	-0.855014	2.147964	-2.715410	5.401803
-0.080566	-1.407081	1.111203	-2.265970	1.393000
-3.198905	-0.517521	-0.686082	-1.650931	0.720567
-3.024735	-2.853034	-0.169293	-1.389894	-1.919897
-4.104759	-2.869218	3.250170	-4.317260	-0.782694
-1.882277	-0.666072	1.938007	-2.902129	-0.203124
-0.648789	-1.115295	6.149818	-0.280900	3.969612
-0.845096	-0.787685	6.712600	-0.469974	7.698312
-1.059999	-1.028241	6.468455	-0.628052	5.803976
-2.200499	-0.726863	5.487380	-0.425733	3.523502
-3.696395	0.746551	-0.659023	-1.314018	0.831589
-0.846689	3.382003	-5.456257	-0.873707	-0.066163
-2.455681	3.775093	-9.369222	3.434001	-6.368957
-2.717372	5.985923	-8.142317	0.602104	-6.764493
-3.154262	6.234494	-6.705345	-0.563097	-4.575572
-1.796552	3.774307	-3.587706	0.038298	-3.061896
-1.952042	3.141063	-3.246100	2.893988	-2.176465
-1.946333	2.079864	-1.593728	-1.026126	-2.422381
-0.812526	4.627310	-4.083492	1.368655	-3.458246
-3.831421	4.532503	-3.096591	0.635232	-3.804860
-2.590418	4.224344	-3.670526	0.957605	-2.788125
-0.815517	3.889233	-1.513199	-1.187027	-3.243941
-0.816220	0.618173	-0.006010	-2.953063	-2.437111
1.958873	-0.743735	4.686740	-1.216203	-0.747135
5.158562	-5.614492	2.766150	-1.578147	1.619784
3.840747	-6.471395	4.769620	1.402504	1.671447
3.415826	-4.182643	4.942048	2.369152	0.179951
4.427101	2.162964	4.331834	1.404595	0.529696
1.693269	3.927228	-1.360523	0.987835	0.359079
0.566532	4.578750	-1.061024	0.622072	-1.408500
-2.499112	3.571030	-2.144470	-1.024595	-0.843543
-2.707562	0.280871	-1.775562	-2.945965	0.884749
-2.401620	-2.877228	1.378100	-4.202637	-0.549725
-0.979384	-5.058465	1.508914	-3.663512	-0.648568
-3.562157	-7.693339	1.349980	-1.856390	-0.350380
-2.105337	-6.425950	0.964796	-2.331870	-1.552562
-1.406925	-5.442195	-0.027538	-4.965251	-0.070016
-0.840821	-1.466475	-1.402222	-2.871234	-0.880344
-3.764526	1.534711	0.581741	-2.163618	2.479353
-1.590340	1.234565	-1.881149	1.422197	-1.304626
-2.393462	3.788488	-5.623192	1.118612	-2.813482
-1.260594	2.661080	-6.085090	2.071326	-5.677118
-1.223335	2.804842	-3.991144	3.943241	-4.355134
-1.208485	2.581375	-3.367154	0.630656	-3.528231
-1.686845	2.986280	-1.342322	0.552573	-4.839712
0.220486	2.870158	-3.451747	0.745291	-3.191177
-1.317593	3.729109	-4.323932	1.667611	-3.512329
-2.301182	5.343034	-5.823277	0.406233	-2.999467
-0.707581	2.522634	-8.868083	1.716358	-0.126395
-1.517090	2.452910	-10.537350	3.027986	0.729688
-2.306909	-2.473037	-10.111580	1.951418	0.863179
-1.372738	-5.822508	-4.835274	2.257454	1.593477
-2.167577	-7.076600	-1.415031	0.343094	0.242081
-1.557126	-5.839514	0.450946	2.160340	1.422490
-2.993086	-1.820149	-0.480743	-0.532308	-1.568099
-2.527055	0.754195	-0.059898	-1.154350	-0.885785
-1.484635	0.080021	0.207979	-1.249986	-0.516871
-1.366524	2.409327	4.866888	-2.394514	0.990242
0.150077	0.608414	4.677327	-0.219635	4.467453
-0.498833	-1.465916	6.302497	-0.486247	6.237861
1.272748	-3.354564	5.449297	-0.940350	6.530163
0.821919	0.587371	4.821325	1.602256	7.452660
3.322481	2.890790	3.644081	0.313672	6.057050
4.333333	4.599292	4.408465	1.723999	7.516732
4.383276	5.815579	4.695076	1.138537	3.981703
2.398610	0.616851	3.143612	-1.525513	0.667264
2.336634	-2.364992	-0.055726	-3.533452	0.212813
-0.370550	-4.299850	-0.636939	-3.955977	-3.053751
-4.363343	-6.495721	0.684272	-4.820689	-1.944030
-2.417245	-3.821207	5.823408	-0.548186	1.766676
-3.826655	-1.827506	5.772666	-1.795469	3.504765
-2.560973	2.853681	7.027447	1.445863	3.133537
-0.814499	3.433055	3.103650	1.906511	2.332989
-0.617932	5.941417	-1.099825	2.000075	-1.093877
0.639627	6.094266	-5.158778	1.773857	-4.441565
1.332278	4.105602	-8.886311	3.255656	-4.853974
1.270523	3.483926	-4.830123	3.408873	-3.143007
4.868162	3.894138	-0.090214	0.924709	-2.538562
5.468494	1.014337	5.148814	1.504764	1.905757
3.812620	-1.004376	4.172862	-0.741661	1.530451
3.280340	-4.051901	5.944729	-1.413665	3.519219
1.325354	-6.784237	3.601016	-2.592548	0.857059
-2.186136	-3.228486	0.218421	-2.595109	0.276471
-0.269231	0.672753	-5.844455	-2.339348	-1.015445
-0.919031	5.041479	-5.549112	0.016135	-4.860891
0.131366	5.462094	-6.742250	1.957742	-3.528968
-1.668342	6.905796	-7.006270	2.002273	-5.186175
0.141547	4.408485	-2.936771	-1.429171	-3.916614
-0.176367	0.370062	-1.580454	0.674710	-4.376185
-1.224283	-3.328274	-1.954618	0.631616	-4.113790
0.419698	-7.683223	1.033037	-3.224752	-1.169028
2.112477	-6.392886	0.628110	-1.636293	0.860601
1.664355	-2.131062	2.871102	0.603493	1.380294
3.525732	-0.297953	4.751414	-3.209093	1.096353
0.953908	2.552343	3.220545	-0.720251	-0.935924
-0.687816	3.539324	0.397395	-1.028380	0.910763
-0.877540	3.152190	-2.558435	0.742020	-2.940485
-2.708363	5.086040	-3.211744	1.651950	-4.021271
0.381715	4.040575	0.397267	1.478209	-0.039793
3.263894	1.278093	2.760799	-0.683100	1.021848
3.044375	-0.317405	1.774753	0.997521	-0.363649
2.480359	0.746679	0.752429	0.964874	0.216217
0.107946	2.675846	1.805528	-1.179141	0.243146
-1.537564	0.719194	3.315149	-1.163324	1.087536
-2.984471	2.635223	4.692295	2.000326	2.598389
-1.221473	4.144633	1.006865	1.589910	-1.210896
-0.976570	3.853423	-1.122840	3.005626	-3.237218
-2.918762	3.121791	-3.004319	-0.453723	-2.108279
0.464651	3.707239	-5.999071	0.007962	-2.033577
-0.578429	2.892564	-6.268796	1.401482	-4.417113
-1.506302	4.411666	-11.175192	3.757337	-6.584786
-0.680869	4.368644	-14.676359	3.557327	-9.209596
-0.752527	4.536098	-16.346295	4.850452	-10.834443
1.085022	3.780427	-20.594201	2.580814	-8.211827
2.410881	-1.116570	-2.375373	3.181912	-2.540347
5.957648	-3.134295	4.202087	-0.223954	-0.574303
4.213925	-7.207247	2.084682	0.457418	-1.738194
1.155712	-4.643128	-0.825687	1.209326	-2.309020
0.580810	0.165561	-4.539719	3.008772	-2.947181
-1.656881	4.123120	-4.220913	3.704155	-3.000075
-0.991860	4.164647	0.466933	3.827776	-1.391703
-0.981527	1.973841	2.802019	4.646135	-0.765164
0.178919	1.439202	-0.416852	3.528832	-1.068857
-1.857922	-2.839472	-2.302480	2.812067	-2.195781
-2.165149	-4.708781	-8.038562	4.283341	-5.857936
-0.281862	-7.632028	-11.056498	1.556053	-5.972920
-0.359060	-4.929612	-10.552586	0.711105	-3.892134
-0.910142	-3.345835	-3.546124	-0.414905	-2.936775
-1.046009	-0.748899	-0.941111	-0.770776	-2.153044
1.396040	-0.030604	3.968456	-2.693108	-0.473638
0.249107	-0.962852	2.787277	-1.805901	1.372942
-0.323509	0.356457	3.481055	-1.756654	0.772098
-0.372808	-1.123480	1.013591	-3.070268	0.906931
-0.446788	-1.866262	1.711487	-3.507343	-1.337458
-0.666049	-2.150093	-1.555254	-1.069878	-0.915767
-2.186990	-1.088272	2.008768	-2.915575	-0.813996
-1.268612	2.258599	3.471856	0.356669	-1.990243
-1.968113	1.836018	3.442912	1.041351	0.130593
-1.485893	4.082984	5.688338	0.694173	2.101414
1.417848	4.680096	6.676236	2.414935	3.219020
0.511111	5.065252	5.443708	2.397735	2.508913
1.324797	3.927751	4.060956	3.467975	4.844596
-1.098895	3.777791	3.703682	2.938253	3.171168
-1.709263	1.800372	5.354189	1.298071	3.723033
-1.939607	1.797191	3.189278	0.024828	2.991790
-1.655427	-2.565252	2.299853	-1.131677	4.505143
-0.448521	-4.179160	-0.340685	-4.839443	1.569492
-1.127191	-5.817734	2.068966	-5.427670	-0.646160
0.209266	-2.715975	0.574210	-4.860959	-1.510113
0.204548	-1.961086	1.829948	-4.448110	-1.891263
-1.307642	-2.367467	-0.204717	-3.083223	1.499090
-0.472406	0.159081	-1.881583	-0.522998	0.914549
-0.380341	0.742254	-5.224348	1.307465	0.430314
-1.827349	0.462152	-8.835608	0.912765	-2.024710
-1.636128	-1.051427	-8.390761	1.804803	-5.800124
0.373122	-1.600284	-4.160105	-0.164523	-3.471425
-2.732198	-1.975621	-1.291336	-0.995511	-0.547510
-1.821588	-0.195740	1.431446	-3.553863	1.050522
-1.820448	1.667457	-1.689254	-0.073879	1.800873
-0.766878	3.480869	0.788566	-1.586959	0.931046
1.019424	2.331294	-0.451492	-0.561303	-2.697258
-1.107942	0.921531	-0.063624	-3.370012	-3.807336
-2.619677	-0.831322	0.088772	0.837515	-0.880886
-0.453179	-2.993867	4.026398	-2.460223	4.134694
-2.544148	-5.279107	5.512058	-2.835927	-0.220893
1.198416	-3.085541	6.916054	-1.591596	1.292854
2.157513	-3.149072	4.486089	0.363568	1.635138
3.192945	-1.521803	2.596066	1.005067	1.917961
0.461010	-0.879834	-0.040212	-0.012102	0.680227
-0.903689	-1.709368	0.162357	-2.176737	1.019436
2.336747	1.619895	0.856377	-1.618340	1.130892
2.419818	2.777351	1.193450	-0.753510	2.256896
5.611824	5.101100	1.719779	0.049452	2.566952
5.852067	6.671839	3.908068	0.409645	1.128862
5.583147	3.121166	3.987918	2.425570	1.456128
6.216063	1.636081	6.293034	1.610726	1.256453
2.729416	-2.760220	4.548217	-1.458188	1.068940
-0.223194	-6.954837	2.775771	-3.262271	2.374790
-2.167065	-7.603773	3.994298	-2.397124	2.492207
-2.942699	-2.544429	3.665303	-1.364148	5.106493
-2.741095	1.691293	5.037187	0.331857	4.569751
-0.333652	5.222490	4.529253	2.463791	5.430683
2.219230	2.846762	6.561405	3.259554	3.557992
5.633651	1.550206	7.305145	4.105244	3.184480
3.876212	-1.780479	5.774077	2.815662	0.684251
3.471312	-2.641996	6.137603	1.802108	2.551507
1.505251	-6.594146	5.309126	-0.339720	2.353750
-1.129769	-5.774230	4.829150	-1.195520	3.433083
-1.036849	-2.127552	4.869377	-4.099695	5.239510
-2.473988	-3.468712	0.530210	-4.662644	4.629232
-3.544487	-0.779313	-1.578749	-2.350767	3.054852
-0.038145	-0.097256	-4.606395	-0.592065	0.012174
-0.953861	0.220057	-6.154126	-0.236838	-3.500901
-0.863837	2.399125	-10.138540	1.747613	-5.921469
-0.722571	3.594444	-4.512133	2.247889	-5.825128
-2.007363	3.843314	2.652098	1.467088	-4.305375
0.694386	0.378433	2.568954	-1.669990	0.309892
-1.721322	-0.756602	3.269541	-2.650444	-0.815623
0.898611	-1.862191	-0.024541	-1.449575	-2.395418
-1.508314	-3.571737	-7.429988	2.739516	-3.390890
-0.894096	-1.449241	-11.621297	1.699329	-6.757036
-2.440436	-0.325306	-11.684166	2.030164	-5.551655
-0.429633	2.242167	-4.356692	0.125221	-4.538942
2.558712	2.145277	1.947529	-0.846501	-1.373896
3.177200	-1.566279	4.181598	0.300498	5.050487
-0.562670	-2.280702	3.596719	-0.322583	4.279409
0.935003	-4.677895	7.755094	1.179057	4.760872
2.013919	-5.155058	7.148325	-0.976382	2.447480
3.065878	-1.701193	5.876316	1.208798	2.779335
1.504280	2.846297	4.459170	2.703998	2.520840
-1.162475	2.602611	0.837687	0.519617	2.943097
2.014812	4.224648	-1.324027	3.168656	1.010509
-1.267257	2.400906	-2.704173	2.471814	1.928379
-2.086684	0.896082	-1.607646	-1.521509	4.556309
-0.368368	1.080476	-0.505544	-0.757114	5.290901
-0.602209	0.065786	5.080435	-1.315100	5.405659
1.256293	-0.300490	6.411894	0.483932	4.799585
-1.449963	0.444146	6.222635	-1.012817	5.305481
0.578024	-1.435607	5.471160	0.255551	5.554250
-1.329746	-3.643451	1.507871	1.417138	0.092195
-2.660674	-2.707587	-2.198528	0.499942	-1.538683
0.924040	-1.290318	-2.232036	-2.196736	-0.739780
-0.510903	0.145957	-1.054351	-3.393596	1.179705
-1.673104	-2.570966	-0.529770	-2.000839	4.380876
-1.135163	-1.133488	2.375809	-5.010665	2.499034
-1.185080	-0.964409	1.980387	-2.080472	-0.851418
-1.397156	-0.706833	3.794368	-2.765663	0.597822
-0.468090	-1.418559	4.702552	-1.031336	3.733656
-0.017482	0.948110	5.037142	2.153209	1.392487
-0.481833	5.413972	-2.481159	3.722771	-1.067483
-1.202744	5.622527	-9.091551	4.369650	-4.713851
-1.019613	6.159873	-15.520031	3.987647	-9.474616
0.008258	6.156008	-15.959898	6.283861	-14.606576
-1.141831	1.855532	-16.821749	3.483693	-13.259728
0.343121	0.025842	-16.479284	1.753143	-8.417370
1.473712	-2.355663	-1.203899	-1.700189	-3.238801
1.192643	-5.898783	3.148405	-2.420304	0.082083
-0.997187	-9.358321	3.203132	-3.564500	-1.709618
-1.161478	-6.148078	5.183782	-3.650278	0.524499
-1.571130	-1.225555	3.577958	-0.987337	1.309236
0.398657	0.179547	4.824560	-0.559578	4.033194
-1.928719	-1.148374	8.079090	-0.722600	4.387876
-0.096857	-1.446818	4.938049	0.989397	5.779783
-1.427457	-2.719188	4.464839	0.154713	5.053317
-0.080320	-1.527385	3.370861	-0.691051	4.858180
-2.993647	-1.801408	6.980917	-1.227895	5.053174
-0.690737	-2.836761	7.303206	-1.022419	1.458900
0.049708	-0.351244	6.826932	0.206577	-0.156441
-0.385411	-2.045058	1.830394	3.030294	-1.799046
0.828805	-1.150704	-4.349607	2.736533	-5.480414
-0.847744	2.957617	-9.948868	1.274693	-2.708743
0.399841	3.467403	-12.450690	4.267774	-0.579233
-2.667840	5.467653	-8.068372	-1.618921	-1.262481
0.715712	4.608167	-2.630812	0.221705	-1.362286
-0.117203	2.896843	1.269790	-0.338345	-2.385048
-0.475485	0.282680	0.765336	-0.870571	-3.868564
-1.524636	0.623578	-1.864476	-0.076774	-5.295033
2.206245	3.477134	-2.239943	0.651849	-1.955754
0.140356	5.097449	-3.474765	1.412796	-1.192526
1.288598	5.381121	-3.992841	2.118069	-2.713248
1.780469	5.037350	-3.790272	0.925868	-1.149419
2.150970	4.741234	-1.751856	-0.230706	-0.501737
0.907000	1.978673	1.431607	-1.457053	1.447798
-0.700543	-1.205135	1.909217	-2.514973	2.810088
-0.647858	-4.821590	2.359374	-3.826663	3.116132
-0.263746	-7.093693	2.792879	-5.531025	3.442933
-0.585228	-0.517801	-0.956651	-2.128285	-2.777960
-0.246846	0.002814	-0.045024	-0.520199	-1.636143
-1.765993	-0.422021	-0.117372	0.746482	-0.405618
-2.656069	1.735594	2.966507	-1.040144	3.223216
-0.797275	0.224360	0.797812	1.418523	2.926659
-3.022311	0.547176	0.681943	-0.975518	2.963113
-1.663778	-0.294958	-1.808100	0.627732	4.943377
-1.004677	0.139159	0.021784	-1.390228	3.104051
-2.393807	0.646227	0.860695	-1.033999	3.517438
-0.279670	-0.985955	0.969232	0.107819	4.473636
0.146033	-0.258685	3.982196	1.810624	1.633348
4.520403	1.020835	3.646587	0.325216	0.346373
4.601638	1.425007	2.124806	-1.143007	-0.404889
4.104138	3.842230	-2.069748	0.967554	-3.009735
3.051302	1.934404	-0.715075	-1.136701	-1.905165
0.589230	0.485930	-2.346473	-1.353573	-3.975980
-0.831380	0.833808	-2.708843	-1.234664	-5.316477
-3.233527	-2.008063	0.164816	-3.764974	-0.663256
-5.334514	-0.678381	-3.823096	-1.167004	-2.740216
-2.456539	-1.720147	-3.353379	1.452944	-2.711656
1.054795	0.258239	-5.620232	0.718870	-1.451675
1.130588	-0.077523	-2.363055	1.733373	-1.191173
4.995340	-0.100632	-0.040547	1.287851	-2.801648
6.967650	0.945812	1.773991	-1.016896	1.087201
7.685117	-0.022791	3.426261	-1.270070	2.635275
6.764939	-1.837841	2.414163	-2.742071	3.270475
3.575317	-1.068738	1.009297	-2.018200	4.365702
1.551850	-1.090781	-0.275136	-0.610060	4.927858
-3.355563	-0.735570	2.567665	0.735951	4.010342
-6.459024	0.981294	2.851899	1.064529	4.128358
-6.450832	-0.512987	4.983968	1.441375	4.473605
-4.876389	-0.807314	3.653872	-0.773913	2.833086
-2.506495	-1.100986	1.552011	-0.268135	1.158401
-2.261051	-1.053604	0.254887	-1.851294	-1.104848
1.805441	0.312834	-1.541600	-0.861689	-1.356060
0.047082	1.312227	-0.365150	-1.698722	-4.357033
0.216470	1.126075	-2.938961	-3.001195	-2.921766
-1.014096	-0.307021	1.386466	-1.615307	-1.639558
-2.425015	-0.792660	1.419233	-2.102961	0.275993
-1.462490	0.515556	3.489940	1.377743	3.855888
-2.581622	3.271430	2.043088	3.612204	2.388229
-2.514210	4.878760	0.037478	2.008221	4.827518
-1.582555	2.438347	-1.467389	0.520792	2.824955
0.805241	1.824992	1.867886	0.858417	2.515943
-1.368423	0.004394	1.630306	2.569294	0.507783
-1.236947	-0.585945	2.079070	0.227323	2.456777
-1.335932	-1.587126	2.082880	1.646702	2.729626
-1.774279	0.184452	2.193336	1.482531	0.223432
-2.615189	-0.189611	-0.736460	-0.297692	0.793597
-2.130462	-0.132815	-2.426809	0.277932	2.323523
-0.337900	-0.550559	1.048692	2.390803	0.451010
-0.617303	-1.414842	2.321442	-0.130282	0.176862
0.211728	-1.337866	3.862043	1.704579	1.417679
5.153592	-0.898528	2.777195	1.772682	0.120564
4.442388	-0.810029	1.242999	2.806128	-1.053782
1.968815	-1.640968	-1.048343	1.031115	-3.590057
4.121873	-0.455445	-2.830231	1.086842	-3.112560
0.539460	-0.694560	-5.183364	0.985208	-5.237287
-0.893024	-1.466712	-3.565641	1.396113	-3.827038
-4.957579	-2.730801	-6.874061	3.705155	-7.639210
-4.752007	-0.123925	-5.435623	3.786434	-8.129502
-3.870709	1.684314	-4.018127	1.229248	-4.752212
-2.992385	0.076119	-1.624571	-0.848404	-1.017437
-0.520836	-2.081012	-0.365855	-2.733622	-0.964777
0.067836	-0.671476	1.306624	-1.074107	1.397172
-1.304867	0.234825	2.371364	-1.866160	3.163611
0.159351	0.704993	0.632768	-3.239583	2.825241
-1.042208	-1.066372	0.402837	-2.558776	0.551666
-1.232346	1.000431	-0.932429	-2.042739	0.869686
-0.500364	0.465402	-2.109229	-3.145974	-1.638595
0.044637	1.108242	0.310738	-2.376782	-1.339477
2.651758	0.802852	0.498774	1.468837	-0.774757
6.899896	1.020731	4.005579	1.256081	-0.162533
6.118953	0.071381	3.259254	0.722851	-0.217703
7.696925	-0.383998	1.887600	2.574944	-0.715166
6.195114	-1.680206	2.368818	0.961361	0.938282
5.975019	-2.730341	2.568009	-1.575899	-0.921059
5.151638	-1.172403	0.365374	0.276862	-2.396386
7.260471	-2.108792	1.339814	1.616844	-0.781997
6.662618	0.136594	-0.475971	-0.253053	-0.649290
2.169077	-0.707146	-0.266578	-0.486330	-1.330463
0.319649	-0.059610	-0.840108	1.899511	-3.599814
-2.485768	0.140002	-4.185359	2.421871	-4.284041
-4.685874	-0.493009	-6.762331	2.949848	-6.091142
-5.504369	-0.560843	-5.987222	0.288842	-4.952815
-3.635454	-1.607498	-6.330232	2.334352	-7.835258
-3.717631	0.727225	-6.353160	2.553479	-7.734969
0.219802	-0.960572	-3.302804	2.862520	-3.604847
-0.838557	0.521712	-0.832365	-0.594524	-0.714988
0.785792	-0.491523	1.747160	-2.712455	-1.000091
1.200248	-0.961076	-0.596830	-1.533871	-1.146855
0.297211	-0.064146	-0.507734	-1.619376	-0.140676
0.840780	1.006967	1.754651	-2.270967	1.397246
2.452655	2.810464	4.202223	1.628853	3.787614
4.522035	2.334647	4.878885	2.848884	2.608529
4.465720	1.897615	3.657036	1.893127	3.287794
6.175110	1.459871	7.081979	3.237679	2.719111
5.448204	-0.406786	2.717612	3.952842	2.161880
2.617102	-1.924355	1.570038	1.149714	-0.807194
1.030104	-1.518935	1.278257	-0.139704	1.948188
1.885808	0.456876	-2.996030	0.921886	3.065829
2.132315	-0.890522	-2.540923	2.632885	1.393731
1.725825	-0.127228	-1.619021	0.387492	0.960295
1.432336	0.701258	-3.604223	1.302407	0.560824
-0.315150	-1.380262	1.441172	-1.517771	-0.087181
-2.414235	-0.416987	-1.313336	-0.071042	-2.642518
-1.740919	1.252484	-1.246146	-1.998006	-0.256985
-1.405001	3.792051	-3.727158	-0.225763	-4.710481
-1.321283	3.865215	-2.254771	-0.503414	-0.508404
-1.061364	4.038678	-1.189184	-1.875258	-2.330552
-2.112444	1.928840	-2.181697	-1.427996	-1.468624
-0.832025	1.208002	0.370491	1.155771	-0.980818
-1.129905	-0.732834	2.959881	0.042544	3.041268
-2.210486	-2.778568	3.185272	0.772022	3.276335
-0.791166	-3.419299	1.039165	-1.217394	3.759785
