X1	X2	X3	X4	X5
-0.885359	-2.655047	0.768148	-1.691371	-1.086152
0.244237	-1.034335	-0.550531	-3.538049	-0.706852
-2.732506	-0.522672	-0.994116	-3.191229	-2.556989
-1.925687	-1.457358	-1.921107	-2.083113	-2.116864
-1.714408	-1.403593	-2.403205	-2.136099	-1.421278
-1.460767	0.370523	-0.179911	-1.118288	-0.043332
2.432535	-0.925510	0.233175	-0.761080	-2.094526
3.250898	-1.146893	2.833451	-1.040074	-2.065361
0.790723	-0.829724	2.319617	0.015829	-0.643238
1.521409	-0.247903	1.185371	-1.272770	-2.573258
-0.145044	-0.017032	0.136513	-2.901571	-2.637822
0.712465	1.330191	2.789442	1.456225	-1.936630
1.820035	3.385267	4.815057	2.020119	0.969417
3.664766	5.575894	6.847757	2.636711	1.888618
4.431259	3.432674	6.744441	3.840202	-0.379829
4.266413	3.071806	6.216008	2.611890	2.460377
3.481428	1.041391	3.150556	2.796677	2.313733
0.929803	0.546630	0.220285	2.138363	2.309440
-1.234860	-1.276778	-4.425706	1.308247	4.192697
-2.242863	-2.654531	-6.977619	0.843330	0.838001
0.546694	-3.240130	-6.462155	2.106512	-0.652647
-0.063488	-1.644974	-5.313514	3.334294	-1.967048
-0.710310	-2.068163	-0.597798	1.900475	-1.674104
-0.266572	-1.029396	2.766391	1.780155	-3.971516
-2.395074	-1.949072	4.256053	0.832236	0.398216
-2.690717	-0.568291	4.741187	-1.099884	1.329191
-2.763101	-0.313753	2.874891	-1.509803	2.957207
1.187874	-1.704357	0.009964	-1.821122	3.193564
-0.027292	-1.989802	0.171004	-2.101540	2.803661
-1.157400	-2.157887	-1.960089	-0.422456	4.195596
-0.277849	-1.034913	-2.055317	4.297428	1.778968
-2.168841	-1.871978	-1.714680	1.208714	-0.354323
-0.438776	-2.125881	-0.473982	0.345002	0.528821
1.674247	-0.067122	0.456578	-0.839808	-2.271700
2.071126	-1.910600	1.859998	-0.620715	-2.876188
1.974261	-1.678815	1.747276	-2.243020	-1.911843
1.417553	-0.810765	-0.541388	-1.050722	-1.065067
1.193500	-2.098449	-0.162996	-1.015620	-0.193961
0.309802	1.165932	-0.278750	-1.713314	0.540574
-0.672641	-1.402719	0.879150	-2.106005	1.340237
-3.566130	-0.552702	-0.769599	-1.964091	-1.779572
-1.972265	-0.001717	2.782203	-3.501073	0.065845
-2.984347	-1.910662	0.162854	-1.278049	-1.197414
-0.701875	0.827465	2.536252	-1.743720	-0.779548
3.499649	-0.451438	3.931798	0.787815	-0.412460
4.407125	-2.087167	6.465688	0.738956	0.747251
1.525652	-2.147123	7.172421	-1.016797	0.439482
1.408830	1.409397	6.105597	0.610258	1.468033
0.045659	-1.405908	3.775014	-0.556780	1.224303
2.594738	-1.017736	3.336670	-1.032511	0.154490
3.074866	-3.008586	0.941964	-2.545833	-0.583905
3.709544	-2.432457	2.268795	-1.801947	1.103015
5.560969	0.274053	1.383062	-1.285152	-2.183651
5.861243	-1.739456	2.075662	0.909352	-0.221202
5.421663	0.399417	1.792496	2.196566	0.961359
1.841131	-0.212626	-0.152740	-0.474810	1.060932
-0.796955	-0.240883	-0.827945	0.673625	3.770815
-2.332996	1.571545	-1.602522	-1.396729	1.088509
-2.619492	1.068661	-1.181372	-1.886772	1.141911
-3.037043	-0.898634	-1.388095	-1.471703	-1.635579
-4.040951	-2.643340	-0.268594	-1.641821	-2.390862
0.133185	-0.843854	-1.775469	-0.915527	-1.865438
-1.769737	-1.617376	-1.681822	-4.589320	-1.937410
-2.564816	-1.028505	0.159545	-1.458899	-1.325178
-2.503054	-2.537438	-1.384767	-2.082964	0.239458
-1.252352	-1.536175	-0.365061	-1.145314	0.516296
0.243091	0.347986	-1.196038	-1.078450	-0.988864
-0.764026	-2.443454	-0.232399	-0.101170	-1.660023
0.619895	-3.266894	1.028255	-1.069374	-1.255582
-0.276445	0.134368	-0.744577	-1.075662	-0.875243
-0.266947	-0.015767	0.743403	0.605367	0.199695
3.147588	4.075703	2.895994	0.030712	1.724531
4.385259	1.227678	6.877496	0.521676	0.353463
4.814066	1.362060	6.574907	2.732458	3.057992
0.792508	-0.275849	3.105526	-0.204442	1.278315
0.865985	-1.456548	4.324452	-2.879923	0.903534
-2.885803	1.495964	0.439885	0.467015	-1.437754
-1.057359	1.178889	-3.237278	-1.179626	-0.718449
-1.958482	0.955929	-4.047936	-1.457748	-1.342851
-2.236072	2.332283	-4.100192	-1.990549	-0.740461
-1.121231	2.588655	-7.321745	1.631471	-2.141279
-3.278960	2.230745	-8.999497	3.241013	-2.357907
-3.433057	1.671355	-6.020248	0.956076	0.929855
-2.252526	0.588986	-3.230900	-0.792138	0.679307
-1.409565	1.476239	-1.482653	-1.732829	3.748548
-0.348975	-0.023883	-0.402207	-2.992298	5.003978
-0.078258	-0.998080	1.048035	-4.422043	4.742195
1.727886	-0.574051	0.986174	0.776736	3.269101
1.502657	-2.634893	-0.965791	2.538340	1.806094
4.702955	-2.241405	-4.702561	3.431567	-1.315827
1.845377	-2.334487	-8.537536	3.177820	-4.079761
0.749925	3.143264	-12.461418	3.019198	-3.787409
-4.294003	1.289148	-15.673006	3.964902	-2.848971
-2.210908	2.250667	-15.165301	3.522131	-1.854847
0.417011	1.730023	-10.835304	1.791287	-2.171339
5.047152	-1.699184	-5.310115	3.792470	0.170854
2.585315	-1.642951	-1.426435	2.275880	-0.579468
1.041400	-0.942978	-4.577864	3.283016	-3.952205
0.816906	2.209036	-6.644002	2.976781	-4.696159
-1.220268	0.630594	-4.408349	5.356573	-3.966628
-2.348222	0.266396	-0.447107	4.427593	-5.542514
-3.014757	-0.929857	3.165025	1.294141	-1.744616
-1.922373	0.838138	2.897746	0.427818	-0.486034
-1.701271	3.230580	2.769357	-0.406376	-0.764368
-1.583551	2.481372	-0.757244	-0.050341	1.987681
0.169586	3.323715	2.887345	0.405723	1.812314
-0.038460	1.526109	3.602423	0.574416	0.860030
-1.321190	1.279156	2.919289	-1.333261	0.887430
0.411196	-0.136942	3.236244	-0.592008	-0.076286
-1.957403	1.705415	1.773188	-1.197926	-3.123718
-0.849187	0.208428	0.554021	-0.659813	0.417533
-1.946857	-2.152701	-0.621457	-0.943870	-2.013632
0.848887	-0.498072	0.033153	-2.168297	-1.883912
0.008744	-1.542082	-0.852447	-0.483394	-2.148409
-1.761786	2.493268	2.241142	1.932839	-0.340420
-2.189704	3.517180	3.462921	1.765104	0.805253
0.167591	3.524255	2.176290	3.371598	-1.398989
2.688197	2.825694	5.141249	3.007623	0.138354
5.117515	-1.073002	1.927098	1.469279	-1.362316
2.754543	-4.810932	1.323738	-0.669135	-0.818801
1.611882	-3.326195	-0.904430	-0.629318	1.121100
-0.565970	-5.486191	-0.666807	-2.995270	-1.103412
-0.565112	-4.185117	-0.863892	-2.578293	-1.909937
1.906755	-2.555775	0.511016	-2.692985	-1.178874
-1.230969	-0.410962	-0.868583	-0.713846	-1.099724
-1.182184	-1.797678	-1.227789	-0.960878	-2.675785
-2.282992	-1.368421	0.991100	-1.749779	-2.276957
-1.153592	-1.249793	-1.143416	-2.681251	0.119260
0.443716	-0.150390	1.268164	-2.291292	-3.215534
3.359930	-2.844414	1.470439	-1.744905	-1.038436
3.724051	-2.747062	4.568512	0.019012	0.019352
1.550278	-1.521635	2.734283	0.469959	2.838832
0.154012	-1.574732	1.270052	0.883234	1.309404
-0.064550	3.013049	-0.523679	0.287637	1.749769
-3.304906	2.800206	-3.812710	0.356670	2.091327
-0.484157	2.382442	-2.721840	0.468330	-1.567620
-2.269103	5.863256	0.674733	-0.113583	-0.124573
-3.158345	3.621149	3.072308	1.972833	-1.563031
-1.341384	4.379222	2.002987	3.315075	0.011408
-2.414718	3.296874	-0.419129	3.253444	-0.310757
-0.192149	3.288407	-7.576139	3.601439	-2.266924
-0.966677	1.977621	-11.043542	1.516960	-2.452592
-2.308203	4.092416	-10.321737	1.363107	-3.237462
-1.254525	3.821692	-4.108722	-1.595322	-0.758631
-0.702046	4.348550	-3.597398	-1.845526	-1.679700
-0.137065	4.296890	-0.362461	-0.181306	1.282932
-1.315182	2.520912	0.643287	2.762937	3.592067
-0.465598	4.835117	3.285250	2.269603	2.537805
-1.258512	4.295505	2.166928	3.096792	1.121046
-0.837126	4.189775	1.778021	2.404202	0.214293
-1.391240	1.124528	2.236033	0.192933	-0.738455
-0.517853	-0.162835	-0.229937	-3.233215	-2.503097
0.750533	-1.875816	-1.169987	-3.530443	-3.282931
-2.597081	-0.940613	1.441185	-3.562952	-2.327357
-1.949695	-2.705027	0.378479	1.075558	-1.961874
-0.671511	-3.670758	0.084098	2.845486	-0.406281
-2.467227	-2.630105	-0.542659	2.416330	-0.830377
-2.091046	1.702330	3.417512	1.451692	-1.615561
-1.917166	2.173649	2.092111	-0.706432	0.407867
-1.106288	3.717950	4.842339	1.393560	-0.824391
-1.394012	3.410234	2.603199	-0.272735	-0.426634
-1.900240	1.758000	5.602391	-0.455216	0.699137
-2.453470	-0.579051	5.360217	-0.670885	0.755025
-0.999503	-1.168920	2.804578	0.124858	1.040730
-1.301641	-3.897807	1.208276	-1.709089	-1.110747
1.865218	-0.726213	0.533213	-1.114027	0.246595
2.033873	1.811563	-1.123611	0.902545	-1.747743
3.833923	4.589719	0.973006	0.701224	-1.214560
2.118968	3.240556	-0.096033	3.777810	-0.180555
3.559208	4.841173	-4.175229	4.579902	0.292272
3.107743	3.632470	-3.387078	1.767599	1.410322
0.971371	4.035845	-2.207680	1.856100	4.454697
0.643094	1.827400	-0.987834	0.621203	3.932797
0.806810	-0.381168	1.700063	-4.118592	4.095623
-0.780882	-2.092857	-0.839388	-4.959486	4.218276
-0.138580	-1.662270	0.529214	-2.692381	0.165757
-2.662787	-3.039806	0.638772	-1.505577	0.354766
0.755799	-1.304166	0.709685	-1.913077	-2.010295
-1.460524	-1.450150	0.967957	-2.429680	-1.471926
3.505644	-2.240960	-3.351912	3.676812	-0.999525
1.641603	0.423204	-5.260919	2.595898	-0.514493
1.971552	-0.644859	-1.556465	3.048575	0.208872
1.787990	-2.277649	2.351254	0.532245	4.358771
3.459818	-1.516467	3.097639	0.358904	4.267404
3.392335	-1.122515	1.724191	-0.979948	3.612771
1.028840	1.079809	0.454811	-0.593713	3.036375
0.280234	3.253401	-3.391999	0.866109	1.811115
-1.318186	-0.070337	-2.863237	0.990216	1.195492
-3.398718	0.411392	-3.083002	-1.666094	-1.706893
-2.788064	-1.201112	-2.399093	-0.698422	-2.467839
1.562175	-0.020349	0.819093	-2.124769	-3.322146
2.673500	2.674678	4.241656	0.634063	-2.159113
4.434810	2.333970	4.866797	2.569074	2.572460
3.793204	3.906226	4.642619	-1.013239	3.161474
5.685882	2.450243	2.658723	1.660223	-0.586671
2.945442	0.486123	-0.243891	0.154959	0.288327
1.101685	-2.857038	-2.409320	0.073167	-2.206032
-0.226790	-2.620438	0.068137	-1.902454	-2.361649
-1.165585	1.013320	-2.798619	-0.134105	-1.938621
-3.547499	2.498035	-1.898987	0.312011	-1.193950
-0.378933	4.317607	-0.130265	-0.616506	0.683766
-1.410788	1.745534	0.018049	-1.335758	3.116127
1.724935	-1.095385	3.156654	1.173452	5.434534
1.009336	-3.509550	5.471953	0.866525	4.957586
1.180713	-3.221163	2.262447	0.900458	5.380084
0.994067	-5.834325	1.767936	-1.689251	5.223328
-0.240404	-0.597036	4.244223	-1.294403	3.921520
-0.362701	-2.341799	-0.376091	-1.409199	3.356958
0.662577	-1.732215	0.074393	-3.409741	1.372143
1.410927	-3.439683	-1.774221	0.594269	0.950175
2.483049	-3.033406	-2.974834	1.102429	-2.201245
1.317142	-1.683285	-0.568345	2.332739	-3.655217
3.882206	-1.466420	2.556449	1.218096	-0.800642
5.202439	-2.049313	3.990947	0.105998	1.354382
2.953240	-2.137466	3.921651	-1.302655	4.056853
2.030209	-1.018379	1.517062	-2.762667	3.248372
2.415045	2.542347	0.486481	1.727763	3.958838
-1.731454	3.228011	-1.286292	3.920831	5.711253
-3.021088	1.184310	-1.242756	2.423637	0.339215
-2.590958	1.553745	-1.403509	-1.029522	-0.201075
-0.280366	-1.503287	1.767249	-1.606746	-4.763517
5.482088	-2.307686	2.045519	-3.436239	-3.183712
3.198502	-1.743153	0.558102	-1.739201	-4.289160
0.879475	-2.910990	1.366798	-2.723835	-0.364262
0.584307	-1.418298	3.036608	-1.118341	0.173984
-1.924703	-0.637278	4.988132	-1.491322	-0.047225
-3.544558	-2.582031	4.750072	0.353520	0.333313
-2.061758	-0.186459	6.479728	-0.499916	2.625096
-1.334504	-0.819362	4.996501	-1.873332	1.914424
-1.397998	-1.997442	2.893790	-2.488530	3.880797
-1.915940	-3.860999	-0.464103	-0.886211	3.521115
-2.083032	-0.350236	0.011822	0.131223	5.035376
-0.522976	1.665147	0.209765	-1.954930	2.690380
-4.100571	2.040849	-2.343173	0.023528	5.656326
-1.084620	4.249068	1.931408	2.158996	2.312315
-1.143425	4.174804	0.206309	5.325371	-0.184055
-1.690185	4.549555	-3.435971	4.219652	-0.895985
-2.527303	3.504120	-4.288931	3.080038	-3.125674
-1.056580	1.790998	-4.574271	1.842926	-4.716025
-0.717218	3.896389	-5.206191	-1.063585	-5.298137
-2.495517	1.423890	-3.676390	-1.755698	-4.576111
-0.045379	2.003800	-0.898069	-3.364413	-0.942449
-1.213205	-1.750280	1.366573	-2.641232	-2.186452
-1.815998	-0.817753	1.107335	-2.222958	-0.359919
-1.665257	-2.401919	1.438118	0.616408	-0.475752
-1.855286	-3.368679	2.336021	-1.486736	-1.461353
-1.027885	-1.411935	-0.061056	-0.026991	-3.053422
-1.890655	-2.162787	-1.063112	-1.829360	0.152740
1.568301	-2.517837	-0.777049	-2.290943	-2.564869
-2.265618	-0.959785	0.620934	-1.848044	-0.789749
-1.570013	-0.902432	-1.198563	-1.917262	-2.050402
-1.593386	1.970921	-2.836541	0.775399	-2.548828
-0.884738	3.210972	-0.880200	-1.433262	-2.273130
-2.170771	2.813921	-0.945741	-0.071446	-1.160508
-0.463886	2.749068	2.558636	-0.030156	1.340336
-2.213486	0.458810	4.869130	-1.307493	3.194001
-0.230572	-3.099152	5.308142	-0.277758	2.212286
-1.856644	-2.087719	6.868370	0.669046	2.236289
-0.479006	-2.157893	5.590014	0.359719	1.995508
-1.582858	-0.532574	3.749874	0.269958	0.892943
-1.490903	-1.011863	-0.152452	-0.019039	-0.158008
-1.411241	-0.300161	-4.461765	1.882627	-2.509047
-0.411975	-0.716167	-7.198164	1.998755	-2.206375
0.803294	-1.100184	-5.835450	1.258843	-3.198494
-0.774836	-1.765012	-3.022325	-1.201311	-2.071606
-0.449367	-1.892851	0.089210	-2.025408	-1.103211
-2.561599	-0.727602	-0.106544	-2.571351	1.710087
-3.531736	0.150234	2.470910	-4.560340	2.304588
-1.098878	-1.363143	1.097572	-2.040177	0.767590
-1.202628	-3.638134	-0.588459	-1.487764	2.223891
0.014913	-2.858639	2.735815	-0.284602	-0.259011
-0.140456	-2.261759	1.199395	-2.042592	-1.874717
-2.088739	-1.621094	1.630477	-2.887537	-1.473330
-2.819835	-0.206146	1.592662	-3.511238	-3.065651
-0.665247	-0.692214	0.187649	-2.157496	-3.013482
-0.916377	1.166702	0.452535	-2.276912	-2.119825
3.708473	2.428100	2.286119	-1.224889	-1.026382
2.852403	2.347481	3.777701	1.306573	-0.293155
3.097009	3.177044	1.623079	-2.404728	0.517054
1.746891	-0.369411	0.448751	-2.716593	0.127543
1.087047	-1.093585	-0.347384	-2.291224	-2.969189
-3.010126	-1.965777	-1.392127	-2.754422	-1.747845
-1.828828	-2.767689	0.306219	-3.900989	-1.158428
-1.138463	-0.635019	-1.907045	-1.942626	-1.248038
-1.836130	-1.900269	-0.777424	-1.235133	-0.644878
-0.402232	0.621461	2.371384	-2.021113	-2.684651
-0.317272	-1.644928	4.353274	-1.492367	-1.052658
0.150651	-0.570437	2.408347	-0.276795	-0.275501
-0.729867	-1.197666	3.488300	-0.132200	0.369017
-0.548527	-0.350015	2.060031	-1.761282	-0.772606
-1.224831	-2.135283	-0.125561	-1.692843	-0.533972
-0.829779	-0.891072	-0.301379	-0.627583	-0.445083
-2.440475	-1.215880	1.205976	-3.058205	-0.263841
-2.126420	-2.324808	1.584402	-2.402308	-0.043549
-1.874215	-0.073656	-1.577902	-1.023095	-2.732709
-1.000962	-1.279023	-4.744640	2.631834	-1.914623
-0.139862	-1.535510	-6.560213	3.537578	0.093307
-1.364018	-0.336015	-10.985322	2.762435	0.057078
-1.289831	-0.671840	-12.708371	2.220405	-1.219212
-1.184403	1.899416	-11.248761	4.077787	-2.469065
-0.366835	2.689454	-8.147394	1.505779	-3.716884
-0.830529	2.175074	-6.334672	0.682980	-4.382070
0.355113	4.833776	-0.746598	-1.069609	-4.132127
3.961991	5.636061	3.494326	0.621809	-1.259156
3.182502	3.967729	1.316998	-2.078266	-2.563259
0.881445	4.981280	1.839516	-1.544935	-1.430040
-0.051182	4.944214	1.503577	1.006101	-0.210300
0.219019	3.924533	-3.288921	3.406541	1.070358
-1.114652	2.877437	-7.128780	2.881885	2.767033
-3.306897	4.317227	-11.327803	4.580332	2.800821
-2.135219	4.054702	-14.937691	4.979981	3.453820
0.824183	1.823364	-8.976849	1.411831	0.077728
4.114006	1.681512	3.175823	4.780582	-1.534457
5.903248	2.762349	6.264522	0.262933	-1.343037
4.292910	1.727174	6.753844	2.298383	-0.087516
3.776088	0.146388	5.814388	-1.850669	-0.486695
2.376882	-3.280707	5.873951	-1.208822	1.995724
0.182190	-0.725512	3.289631	0.943823	1.848537
-0.979589	-1.875826	4.115024	1.785964	1.855644
-2.280556	-2.864847	2.027129	4.267602	-0.257959
-3.433913	-1.878475	-3.228358	3.546135	-1.269674
-2.307061	-0.914709	-5.391838	3.911665	1.255897
-3.213201	-0.102448	-9.118816	0.772589	0.051651
-2.723035	-0.947891	-5.374293	0.645008	2.512187
-0.303063	-0.887338	0.530929	-3.810678	3.691203
1.875913	-1.066686	4.231845	-2.748371	4.587495
4.296092	-0.594335	5.572853	-0.860470	3.512961
2.978373	-1.675185	6.562052	-1.898976	3.177100
2.975555	-1.760134	6.391137	0.400211	2.908309
3.847936	-0.349380	7.693606	-0.997308	3.880287
2.510616	-1.598623	5.313157	-0.391135	1.105129
3.909293	-1.287962	6.272686	-0.086970	-0.288964
2.285267	0.332904	4.609191	0.847387	-1.177796
2.759236	-0.559922	4.301968	3.229637	-0.284269
1.566600	-0.973141	1.788015	0.656979	0.392916
-1.295143	-0.591751	-2.598970	3.180012	0.491356
-2.408193	-1.465550	-8.383392	0.816638	-1.799652
-2.006952	-1.687837	-7.117452	-1.081645	-2.569208
0.825598	-3.231505	0.132668	-1.257642	-1.427683
0.188837	-1.889436	1.767359	-2.941018	-2.227240
-0.017370	-1.064690	-0.574765	-2.521540	0.387833
-0.828223	0.462030	-0.268105	-3.278809	-0.631662
-1.134222	1.308526	-0.170662	-1.963926	-0.088527
0.134034	-2.580604	0.992565	-4.176992	-0.728959
-0.802054	-0.001659	0.055375	-0.924211	-0.756359
-1.163987	-0.156441	-1.387132	-1.099282	-1.743326
0.673436	-2.028848	-4.454458	1.570492	-2.684758
0.517515	-0.804482	-2.861701	2.836109	-1.943256
3.791551	-3.568444	-5.935563	3.853168	-1.143819
4.961245	-0.616833	-1.067845	2.869868	-2.924847
0.767496	0.161950	-0.602746	1.299405	-3.305339
-0.399094	-2.199196	0.723434	-1.659020	-0.594594
-0.555827	-0.304471	1.480393	-2.434411	-2.002312
-1.693200	-0.527076	0.101231	-2.332868	-2.022493
-1.896614	3.414689	-3.733351	-0.101094	-1.632836
0.078233	4.269723	-3.476155	0.919710	-1.556540
-1.524861	4.445525	-2.063081	-0.611458	-1.435106
-1.009394	3.616295	-1.717329	1.250900	-1.967933
-1.604065	0.111931	-4.493799	1.857983	-1.776221
3.775725	-3.160466	-1.346692	-2.432612	0.525231
3.359678	-5.144298	1.463691	-1.699186	4.255122
1.465793	-5.035665	1.934551	-1.707641	3.510854
-1.049228	-3.274268	1.159486	-2.467179	0.744226
0.418514	0.635191	3.639798	-1.592702	1.153039
-0.666979	-1.525087	2.903784	-0.992211	2.045792
-1.442907	0.901296	5.338946	-0.289109	-1.721013
-0.577471	4.240639	6.023882	2.751103	0.088322
0.633832	3.284041	3.759392	0.339623	0.340698
1.218701	1.342802	5.522975	2.054348	1.167416
-0.163663	0.224620	6.223032	-0.618322	1.072374
-0.123460	-2.858006	3.217862	-2.484490	0.836774
-1.823989	-4.019377	1.776465	-4.278858	-1.214285
-1.644349	-3.178094	-0.513660	-2.023427	-2.083003
-2.174240	2.250442	-0.212813	-1.500300	-0.739979
-1.986962	5.801831	-3.333195	-0.064078	2.937185
1.725187	1.989169	-1.826105	-0.862064	4.319490
1.996006	1.212457	1.036955	0.402541	1.887036
3.962197	-0.541506	2.511285	0.536834	0.284322
0.927360	-1.079223	0.748686	1.377615	-2.008151
1.836895	3.042907	-1.990044	4.182380	-1.170085
-0.872897	2.360080	-6.446305	3.558528	-3.138378
-1.589916	-0.388303	-5.054997	3.858058	-4.647832
-2.253160	-2.003544	0.531979	1.701666	-2.600747
-1.743630	-1.776345	2.165924	1.938052	-2.121523
-1.899424	-3.080207	0.422836	1.804112	-2.365461
-1.436142	-4.334531	-4.796085	1.414446	2.149539
-0.927984	-1.593319	-4.863539	1.467351	0.763077
0.197051	-2.449072	-5.508727	2.339825	4.105451
-1.040436	-0.367491	-3.472049	0.150467	4.458362
1.347055	0.990421	-2.758506	0.483574	0.188909
5.067425	1.386464	-1.489697	1.568245	2.341992
1.220274	-0.680765	-1.125224	1.271577	-0.976991
1.668103	-1.027066	0.466214	1.606869	-1.752240
-0.462687	-3.268842	3.061915	0.191418	-2.219555
-2.217096	-2.450593	4.558979	-1.323077	-1.681437
-2.874423	-1.408822	3.864606	1.152081	1.827712
-2.478969	-1.871630	2.289095	-0.881908	0.472693
-1.757631	0.615181	2.945047	-0.724348	-1.212796
-0.123409	-2.503890	0.496559	-2.005540	-0.784455
2.825196	-1.266045	1.305532	-1.310285	-0.845186
4.898686	1.048014	-0.634634	0.694613	-1.105288
3.097662	-1.975514	-1.466341	2.135154	-0.093564
3.496123	1.937568	-2.079388	3.782035	-2.619813
3.228070	4.977760	-1.409177	2.193354	-1.951338
2.919605	4.146359	0.643893	1.660010	-1.668839
-2.714273	0.638164	1.598220	-3.020900	-3.015316
-2.433963	-1.259028	1.064504	-2.708677	-1.933572
-2.470764	-3.531917	-0.079955	-3.064523	-2.153007
-1.712476	-5.642607	1.875042	-0.665639	-0.743223
-1.531398	-2.103398	3.509194	-0.053129	-0.748620
-1.257729	-0.604592	5.277600	1.431307	0.551201
-1.006370	2.033709	5.671561	1.525166	3.346637
-1.464919	3.362203	2.156775	2.410847	0.763588
-1.080776	4.399987	4.155842	3.109048	-1.467947
-2.240341	5.082861	2.275561	2.220467	0.829230
-0.776412	6.138222	3.203931	3.177602	3.599017
-0.211290	4.661569	1.780653	1.531652	5.618914
-0.980573	2.308000	1.795124	1.034915	2.817320
0.995938	-0.316088	1.354745	-0.033611	2.247531
-0.157855	2.158404	-0.257586	1.153872	3.494448
-1.303052	1.619974	-3.065668	-2.012137	1.670769
-0.473553	2.035220	-3.024404	-0.863040	-1.755608
-0.647257	2.019940	-1.593392	0.076961	-0.116285
-2.166264	-0.210268	0.564464	-0.731035	-3.163062
-0.282473	1.669895	-2.961934	-0.089130	-3.488742
-0.014383	1.765326	-2.077089	-0.224126	-2.894426
-2.064194	4.417323	-1.747000	0.391576	-1.263716
-1.484506	5.619485	-3.969568	0.691074	0.208387
-0.331618	5.009310	0.184605	0.874767	3.743980
-0.780430	2.404895	2.038818	1.055952	3.200862
-1.305540	4.889339	2.163672	0.695830	2.304132
-1.433049	4.295440	-0.077636	1.808997	3.386688
0.884343	2.477196	-2.229605	0.827153	1.232427
-1.957862	4.832604	-2.816537	0.265096	1.552948
-0.547064	5.642164	-3.887833	2.265224	1.813249
-0.669063	1.120073	-3.506594	0.526837	2.863029
-1.065358	-0.995470	-3.440721	2.146232	4.289985
-1.306349	-3.355169	-1.795614	1.758209	3.367515
-1.654035	-3.838523	-2.835075	-0.018335	4.707618
-1.461916	-5.806237	-0.784704	-3.388999	5.132692
-2.022092	-2.849810	0.191897	-3.851087	2.689034
-1.508862	-0.852446	0.879727	-3.471698	2.329242
2.844875	-0.745546	2.024085	-3.357034	2.850415
1.947718	1.206588	2.484171	-2.636897	3.056451
4.195868	-2.844546	3.396582	-1.614188	4.202748
4.987827	-1.870949	3.384519	-0.169208	5.426502
3.889093	-0.657724	3.731479	-0.261258	2.633314
1.721367	-1.763372	4.339062	-2.285838	3.262379
2.217351	-0.599495	4.161567	-0.115352	1.515397
0.560043	-0.029696	1.743192	-0.365298	1.321964
-3.096855	5.666825	-0.427063	0.828121	0.214180
-2.613643	6.121165	-1.539701	2.007304	2.785841
-3.837220	6.545123	-4.956021	3.290751	1.148046
-0.479187	5.236797	-8.459926	3.547660	0.099792
2.256857	3.829085	-5.455416	6.916931	-0.233623
4.510012	-0.512915	-4.118393	3.693463	-1.072600
3.011679	-3.531804	-1.794158	1.039654	-0.216143
1.316459	-5.415484	-0.612012	0.260004	-0.414754
0.250050	-3.369656	1.277844	-1.222687	0.088066
-1.942045	-3.170924	-0.800593	-2.314022	-1.799686
-2.299228	-0.116087	-0.249422	-3.065500	-2.740612
-3.734697	0.414152	1.285354	-5.762322	0.641985
-0.706152	-0.051008	-0.275866	-2.350790	-2.756497
1.127907	-3.127370	2.232118	-1.654903	-1.550359
4.181380	-0.246934	0.846103	-1.081663	-1.432505
1.854367	-1.694202	3.408389	-0.583469	1.277363
3.597870	-2.042376	0.514873	0.829777	2.515843
0.998388	-0.969957	-1.151345	1.431974	2.124234
0.916621	0.777054	2.421734	-0.405677	2.845131
1.123170	3.425853	0.410407	1.017823	-1.555466
-0.970064	3.431341	-0.053126	0.058773	-2.954160
0.195517	4.236916	0.107933	-0.411827	-2.039154
-1.811384	-0.066924	-2.506018	-1.207377	-3.070150
-3.067169	-1.020579	-3.626479	0.265621	-2.042250
-0.591637	-0.825253	-2.193452	3.573069	-4.711156
-0.908887	0.482355	-1.899139	2.615764	-1.207971
-2.430120	0.434442	0.997960	2.044608	-2.892996
-1.166835	-0.224792	5.767542	1.580800	-1.220235
2.918569	-2.629749	4.240706	1.169840	0.708610
-0.028509	-1.149331	5.979952	-0.053474	0.396437
0.865031	-2.216637	3.228876	-0.586539	1.245744
-1.130710	-1.902971	2.639579	-3.626158	1.640929
0.361769	-0.704032	0.274458	-3.164229	5.767189
0.850767	0.489177	1.214012	-2.016154	3.741122
1.034584	0.504756	2.627940	-1.181531	4.903325
1.429721	-0.768496	1.083440	-0.641362	4.110797
-0.399122	-0.117281	0.745811	-2.358245	4.271536
-1.963745	-0.548000	-0.198049	-2.009681	3.652338
-2.428548	0.777546	-2.004940	-1.429670	2.325902
-2.497630	2.999356	-1.464065	-1.470312	1.583225
-1.920091	2.473630	-3.171325	1.566393	0.149806
0.107968	1.714566	-1.075721	-3.023353	-3.129858
-0.168551	-2.100738	-0.261455	-2.299952	-1.987569
1.642151	-4.713181	2.450573	-0.523503	-1.092629
3.646875	-4.857865	4.881459	-0.168506	1.381059
3.469120	-1.688891	5.418605	-1.419959	4.110094
3.020488	-1.470459	3.169606	-1.285264	5.221174
-2.300623	-1.746371	0.547764	-1.072919	4.008395
-2.376212	0.423373	1.366976	-2.565625	4.859057
-1.147278	0.436072	1.268040	-2.266880	3.536057
1.922879	-1.688475	-0.831144	-1.060885	-0.059506
3.566058	-0.355669	1.000522	-0.202839	-1.131236
2.328760	-0.995911	0.018237	0.970959	-0.336834
-1.744115	-2.404400	0.762799	-1.222091	-1.484801
