X1	X2	X3	X4	X5
-3.238396	2.689388	-1.492242	-0.433637	-3.511398
-0.545618	3.149347	-3.600440	0.273764	-4.385617
-2.454930	5.610828	-3.477283	0.541319	-4.837600
-1.433030	3.780630	-4.019470	3.329029	-1.171047
-3.915619	4.449752	-6.122599	2.374193	0.235242
-1.027795	0.859896	-2.080869	0.361211	3.984169
-1.127859	-1.021738	2.689221	-0.567017	4.829334
-2.121911	-4.363752	3.526171	0.782009	4.837238
-1.747249	-3.216244	6.008284	-0.798212	5.261482
-1.425374	-2.071515	4.086160	-1.142579	5.606466
1.651714	-0.319365	4.655299	-1.527694	5.322891
1.150617	-0.610393	4.852904	-0.040655	6.090857
-1.656067	-2.663901	4.502375	-2.536764	6.601266
-0.311737	-0.915087	5.003612	-0.053720	3.813416
-1.034192	0.086947	4.440717	-0.592924	1.901210
-0.517233	-0.551597	3.126791	-1.300676	0.877948
-0.992058	-1.349221	-0.069667	-2.586176	2.037530
-0.374269	-0.756924	-1.208854	-1.141324	-0.471545
-2.090265	-1.857107	-0.325371	1.486779	1.495926
-0.020745	-1.012669	2.773084	3.138033	-1.646458
1.747890	-0.356111	2.079710	4.117737	-0.914397
3.311041	2.389467	1.017009	5.350593	-0.859590
4.410207	3.699764	2.966282	4.541198	-0.265537
1.625189	3.846282	4.190428	3.489154	-0.813538
2.823387	6.083219	4.233748	2.603559	1.285108
3.063002	3.645774	3.023143	2.215714	2.208000
5.051432	4.056349	4.740312	2.088918	1.497439
3.170178	2.422143	7.286258	1.430671	2.821425
5.903040	0.102155	6.283279	1.514972	5.040158
3.980119	-2.144515	7.463776	0.495722	5.917438
4.427314	-3.497468	6.991050	-1.951781	7.486865
6.104525	-3.620302	6.592200	0.841864	7.450839
6.033152	-2.933820	2.575128	-2.325843	4.779360
4.927796	-2.909021	0.925332	0.360896	2.082828
3.460256	-0.607105	0.363314	-2.667619	0.827743
2.083632	-0.707973	3.136272	-2.977387	-1.627095
0.755224	-2.694825	4.765609	-1.637410	-0.601387
-0.072967	0.411138	3.472922	-1.333887	1.705968
-3.253343	-2.491384	5.008213	-1.112720	1.889169
-2.562002	1.570808	5.424682	0.645092	2.711216
-3.267746	1.634115	4.677527	-1.210451	0.700509
1.970727	3.279136	4.313750	1.469549	1.780948
-0.258385	3.019470	3.898150	3.167192	2.087231
2.925219	3.185116	4.836327	2.277977	1.980760
2.490339	1.681075	1.935480	1.878406	2.171733
1.881974	-0.992653	0.517610	1.246076	0.501850
0.118225	-2.420971	-6.423484	2.608987	1.021411
-1.804709	-3.203577	-10.125502	0.659639	2.231816
-1.018028	-2.252273	-8.906945	1.764531	0.135663
-2.274532	1.046941	-4.418012	3.008864	-3.287147
-1.201820	-0.282035	-4.803905	1.112535	-2.546116
-2.105095	-1.243703	-4.361823	1.317546	-2.297243
-0.148054	-0.310261	-6.111568	3.098694	-6.768429
-0.398199	-0.857012	-9.708439	1.580980	-7.435574
-0.486830	-1.616956	-7.939537	3.106803	-6.339980
-0.652546	-0.128292	-2.287664	1.708163	-5.405847
-0.742349	-2.087623	-0.039518	0.800658	-4.910775
-2.595838	1.233253	0.427499	-1.970511	-0.877765
-1.374613	0.592234	0.425386	-0.973646	-0.978118
-1.518875	-0.738481	0.806342	-2.661546	-1.081735
-1.316823	-2.862391	3.477768	-2.476313	-1.628415
-2.357359	-0.287998	3.174563	-2.788448	1.196739
-1.952682	-0.413302	3.269724	-1.235550	3.385529
-1.243092	-0.967304	4.649553	-0.430021	1.684051
-1.044889	-1.303404	4.290148	0.748738	4.220807
-0.181675	-1.228403	2.542607	1.937628	1.872395
-2.145448	0.940999	3.095232	2.412047	5.761615
-2.175710	2.198201	-2.576081	3.221594	3.577465
-2.494759	3.495803	-3.417330	3.965270	1.392145
-1.574898	5.269103	-2.376819	2.116672	1.478054
-1.452025	3.384201	-2.131646	1.199001	-0.781909
0.249758	1.016698	-3.476914	1.435856	-0.600945
0.300253	-1.538309	-0.924222	0.997135	-0.099254
2.025758	-0.854220	3.380827	-0.137162	1.877262
-0.183727	-3.471134	2.903632	-1.381735	2.803404
2.299699	-1.209253	4.217094	-3.264186	0.686669
1.565434	-0.619978	2.732110	-2.043415	0.105856
0.046379	-1.267908	5.175679	-1.407524	0.588066
-0.425167	2.012755	4.732801	-1.067212	1.402198
0.796697	3.770811	4.255675	2.925019	3.338449
1.932670	4.300960	0.260698	3.761868	1.725920
0.704251	3.874800	-5.400129	4.912634	-1.015191
-1.168159	3.862532	-7.296108	2.866118	-2.595185
-0.604060	0.410154	-4.674041	2.073617	-1.635962
-1.404754	-0.811434	-2.111628	-0.120069	-0.541923
-2.849539	-4.823232	0.253430	-2.068342	0.334930
-1.706917	-2.763442	1.584230	-4.355701	-1.198903
-2.237687	-2.268562	0.745973	-5.560847	-1.273523
-1.945750	0.464405	1.636556	-4.346783	-1.368432
-1.331905	-0.423741	3.474079	-5.743208	-1.956329
-0.369554	-0.076400	5.522240	-1.452523	0.302583
-1.920196	2.522828	3.684737	0.325369	2.227004
-1.766231	5.375541	1.297371	2.875470	-0.604466
1.847440	3.950040	-6.178861	3.683777	-2.186430
-0.727483	3.422623	-8.528860	5.603790	-3.068387
-2.402500	0.901791	-14.820928	3.448108	-6.283739
-1.026311	-0.076258	-13.660465	3.672330	-5.462187
-0.666517	-0.716723	-5.809873	2.683154	-5.360932
-0.120616	-3.560505	0.083948	-0.445119	-4.615374
-1.066311	-2.804005	0.145294	-0.140492	-4.147015
-2.807701	0.046678	1.307866	-4.100665	-2.040255
-2.118485	0.023842	1.036961	-3.577838	-1.939095
-1.670065	1.027687	-1.179421	-1.026614	-2.203137
-0.257540	-0.785387	-0.296981	-2.357892	0.378719
-2.224710	-0.978081	-0.682022	-3.199174	-0.199428
-1.566477	0.162506	0.975455	-3.651762	-0.215979
2.868761	-1.690028	0.590349	-1.564655	1.535765
3.290003	-1.881283	3.401460	-0.513755	2.011704
4.838649	-1.579858	0.970484	-0.836262	3.660736
5.142599	-1.067455	0.118922	1.002921	-1.308139
5.937353	1.608626	-1.772929	2.184695	0.573077
1.570410	0.757386	-3.416869	2.665458	0.767184
0.011271	0.484223	-0.895300	0.597709	2.042681
-2.956865	-0.834862	4.505276	0.461048	2.136868
0.210602	-2.844970	2.885459	-1.241128	2.366143
-0.424528	-1.448201	3.897546	-1.967618	0.254705
-0.208954	-0.520154	3.520537	-2.440823	1.677255
1.602422	-0.296132	2.634630	-2.977745	0.101790
0.094402	-2.035333	-0.876776	-4.363985	-1.264089
-1.191716	0.389243	-0.428882	-2.595544	-2.250584
-0.915131	0.597495	-6.784190	-0.512422	-3.499195
-1.501244	-0.800978	-5.771302	-0.297520	-3.127023
-1.195554	-1.200374	-7.835718	1.122659	-5.610168
-1.375261	-0.585995	-4.690239	4.621817	-3.390132
-1.011466	0.920260	-3.860568	3.426451	-4.725415
-0.309668	-0.189409	-2.512905	3.544961	-2.916518
3.604232	-1.790703	0.777948	4.522045	0.605459
3.140934	1.076079	0.403489	3.659203	-0.292585
2.375639	-0.730464	2.187419	2.928235	2.022949
-0.405655	-1.016230	2.948335	5.057438	0.744461
1.621155	-1.832022	3.312335	3.236012	0.311050
-0.756134	-1.491837	0.493720	2.211556	1.068915
-2.722221	-3.175377	1.120087	-0.147831	5.896756
-3.179005	1.840159	0.353535	-3.342150	3.423572
-1.437387	-1.140430	1.673863	-2.184501	3.196863
-2.809167	0.289258	0.883869	-4.579785	2.027628
-1.100345	-2.096178	1.239253	-2.688304	1.658367
-0.481021	-0.630837	1.505614	-1.873758	0.596979
-2.167395	-3.117020	0.369049	-2.650648	-0.899737
-1.716966	-1.834926	0.209157	-5.147376	-1.329680
-0.003735	-1.419255	0.442938	-2.285740	-1.617852
2.180798	-2.028607	1.960191	-1.859644	-1.852153
3.287933	-1.558482	2.658113	-1.758987	1.513517
5.908370	-0.499078	2.609404	-3.200670	0.486358
5.788810	-2.244797	3.553062	-1.328794	0.731868
5.770452	-0.593037	1.583787	-0.832961	0.106547
5.500096	-1.202698	6.341277	-1.293769	0.482595
3.715243	0.508920	5.534532	-2.608821	-0.761588
4.774592	-0.188883	3.424649	-1.080017	-0.861702
1.596543	-2.242805	0.086327	-0.696058	0.333651
0.138297	-0.064948	-0.971234	0.931055	-1.305328
-1.860947	-0.492909	-5.552735	3.619222	-1.926040
-2.500288	0.056511	-7.883478	2.270242	-0.763086
-0.929326	0.409613	-3.568264	2.091914	1.155236
-1.911762	-2.077803	-0.403694	0.337338	1.329723
-2.075194	-2.126736	2.348930	-1.571087	2.039877
-2.167224	-2.366286	1.423409	-1.901362	-0.553204
-0.900152	-0.745451	2.991640	-3.637587	-1.283219
0.110824	-0.561132	1.182023	-4.199764	-1.045169
-0.727397	-0.177628	-1.959744	-2.505892	-2.939254
-0.901315	-0.890638	-0.756161	-0.872972	-0.074574
0.195969	-0.742361	1.608970	-2.776805	-1.927329
-0.879642	1.400703	-0.515352	-0.342991	-1.661720
-1.675751	2.288154	3.069173	0.103769	-2.051247
-0.469856	2.920195	4.551242	0.875774	-0.614010
-1.749958	5.131924	5.236356	1.940124	1.659690
1.193944	1.659744	5.460413	0.044319	3.943655
1.296049	0.337755	8.110312	0.831658	3.584283
0.826258	-4.294243	5.940952	-1.349960	5.636974
0.512370	-2.331148	4.129632	0.384165	3.787829
-0.515313	-3.113259	0.471552	2.582833	2.627947
-0.988093	-1.263477	-4.197591	3.660743	0.778528
-2.206269	-0.840399	-8.423297	3.594295	-1.473528
-1.992240	-2.463026	-4.587466	-0.101413	0.260279
-3.819708	3.526844	-2.582600	-0.089279	3.357448
0.242129	4.003213	-3.786700	0.558196	2.311681
-2.919630	4.031680	-3.081867	-0.312490	1.335476
-0.490585	4.659547	-6.542102	1.271265	-3.140667
-1.721635	5.716714	-5.617905	1.599359	-2.794546
-0.843981	3.819783	-2.567078	2.794092	-3.552363
-0.678522	1.709055	-2.590722	-2.725235	-4.460318
-0.427559	-0.199369	1.729563	-1.633025	-3.797310
0.172609	-2.372588	3.344776	0.446125	-1.027039
3.349482	-3.175701	4.084116	-3.054288	-1.246606
3.118260	-1.806308	2.517581	-2.934462	1.249989
0.241843	-1.054506	2.255071	-2.326099	-1.118853
-0.093569	-1.272395	0.120986	-3.716898	-1.017532
1.348224	-0.298973	0.991123	-4.272260	-1.114549
-3.299878	2.440360	0.140483	-4.080385	2.219097
-1.464874	2.336506	-1.376735	-2.627172	2.305205
-1.320066	1.391666	0.963467	-3.140923	3.610576
-0.571551	-0.141559	1.384088	-2.484737	3.263710
0.887168	-0.468268	1.725629	-1.945413	1.807806
-0.366507	-1.119159	1.115688	-4.130054	-0.325034
0.141924	2.831169	-0.145336	-1.881757	-2.062612
-1.219540	0.117017	-1.785944	0.326776	-2.285727
0.640102	1.566586	-6.716636	1.981346	-1.869678
3.502349	0.181478	-0.814813	1.875453	-0.465067
4.060603	0.613394	-0.929376	2.879796	2.968108
3.554662	0.495436	-0.221926	0.756576	4.015046
-1.650973	-0.872396	-0.722564	1.492492	1.807047
1.255298	-1.730500	-3.853590	3.067246	-1.774588
-1.518325	-2.704575	-8.464105	2.015336	-3.107860
-2.980643	-1.954419	-10.042110	2.854064	-4.423768
-1.136354	-0.655031	-8.579805	2.370728	-3.830412
-1.977259	-1.977510	-4.306692	0.859530	-0.680793
-1.064958	-2.013953	-2.304872	2.059870	-2.172109
-1.239651	-1.791961	-3.143044	1.374347	-1.394562
-0.412538	1.578370	-2.135909	0.619462	-0.871250
-0.060819	-0.274761	-2.132169	2.469115	-1.930474
-0.695793	-0.414151	0.661576	-1.363594	0.856367
0.598139	-0.831199	0.455425	-1.805564	2.637172
1.371876	-0.251004	2.041878	-2.236796	1.934141
4.593020	-2.424463	2.614134	0.591512	-0.564224
5.822071	-1.093376	-0.489309	0.251059	-0.544025
3.037227	1.651258	-0.599249	1.255145	-1.845861
0.574290	2.038842	0.236811	-0.392028	-1.386031
-1.144042	3.336077	-0.344429	-1.424161	0.733464
-1.850467	2.170264	-1.484569	-1.595353	2.061324
0.105315	2.410405	3.608089	0.750996	3.467349
3.294702	1.647702	6.609946	1.771886	4.629641
2.839395	0.456755	5.837101	2.129218	7.069198
3.986195	1.550867	4.867052	0.959993	6.506321
1.877901	-1.192061	6.442300	1.399411	5.119310
-0.957288	-1.198528	5.906343	-0.195529	5.043366
-1.177770	-1.019232	3.151582	-1.199524	0.556487
-0.639046	-0.326871	1.578115	-1.383675	0.072175
-1.568316	-1.910044	-0.473358	-3.668982	-0.762970
-2.057881	-1.512250	-0.178537	-2.846943	-1.066549
0.232561	-2.922486	-2.506124	-3.075359	-3.098660
-0.955992	-0.663652	-0.814519	-2.184128	-1.189605
0.445261	0.198855	-2.499221	-2.254550	-1.575083
-1.387181	-0.017864	-3.089033	-0.056024	-1.948693
0.135484	-1.015608	-6.993154	2.102849	-3.739636
-0.331647	1.570224	-9.708684	3.291672	-5.559711
-0.632571	4.526536	-13.563425	2.787144	-5.776019
-0.757791	4.550627	-14.534877	4.188166	-6.428059
-2.618705	1.941200	-5.799740	2.447838	-6.786731
-1.239613	1.991656	0.385084	2.472462	-3.780635
-0.847517	0.673697	1.581997	-0.101462	-4.143170
-3.305715	1.413124	1.157597	0.004767	-2.943338
-2.480209	-0.207661	1.899583	-3.108451	-1.360136
-1.176498	-0.748757	2.286356	-3.836714	-0.777867
-0.295182	-1.061162	1.500415	-2.449222	-0.879828
0.082339	-2.733875	-0.024741	-3.672175	-0.979320
0.593064	-2.637394	0.102588	-3.428271	-1.321544
-0.115506	-1.603617	0.317002	-4.017110	-0.327798
-1.155672	1.659257	-0.570500	-3.649190	-1.642283
-0.086434	4.979029	-2.137618	-0.947712	-0.087099
-2.112792	5.297501	-2.828053	1.876126	2.154455
-2.004346	2.794275	-2.321604	0.230725	2.872879
-0.142996	2.533952	-0.806473	0.509986	3.723272
-0.132942	0.112033	1.638841	-1.245292	1.338936
-0.408785	-1.943380	2.025937	-2.807906	-0.239130
-0.503525	-2.388585	1.849115	-2.096056	2.674773
0.154539	-2.883182	1.211174	-5.769040	0.587048
-1.865895	0.723032	0.648715	-3.452459	-3.062407
-0.982525	3.649058	0.807436	-0.150211	-1.435292
0.144947	4.920597	2.586038	0.734904	-0.079206
-0.322278	7.251551	2.647520	2.396089	1.091952
-0.547101	6.334721	0.592982	2.828444	-0.672320
-2.503721	3.807709	-0.697475	2.405169	-0.467920
0.977360	2.856615	-0.771753	0.307266	-2.059249
3.693243	1.195042	2.322248	0.547735	-0.480607
4.213528	-3.299809	4.695928	-0.240621	0.624007
6.323814	-4.320037	8.775488	-0.157303	1.531693
5.592302	-3.791141	8.024626	-0.798809	4.959851
5.392890	-2.174119	8.089043	0.548061	3.365681
5.069580	1.231731	7.206939	1.850710	5.942883
2.999170	4.280209	5.633313	1.720538	4.003357
2.272860	5.643817	4.151165	1.034945	3.584004
-0.249549	3.908556	2.939295	1.310234	1.450024
-0.842758	2.191027	2.158803	1.562105	-0.395083
-3.185868	-0.263567	2.697689	2.175359	2.222782
-0.873678	-3.548427	2.754153	-0.637402	3.395221
-1.714489	-3.267251	2.513194	-0.455378	3.199333
-0.613801	-2.597537	3.500614	-1.459567	5.819718
0.812886	0.273816	1.717710	-0.452268	5.577177
-1.632028	2.023509	1.110084	0.329620	4.405610
-1.114744	0.720742	-5.393664	0.950897	1.727317
0.591338	-0.731682	-8.969435	2.984966	-1.255803
-0.811183	-1.141463	-11.223428	4.049628	-2.673748
0.141094	0.113901	-11.270244	2.494283	-3.816018
-1.635631	1.650011	-11.642483	0.993533	-4.299414
1.866440	-0.734933	-8.146244	3.837779	-1.225835
-2.347992	0.104372	-7.940827	1.693022	-3.690782
-0.627227	-0.034575	-6.320133	2.390564	-3.126153
-0.720667	0.925628	-5.389161	1.109605	-2.009549
-0.829011	-1.217217	-6.893411	2.580647	-4.611769
-0.200059	-1.803211	-8.009684	2.801291	-6.765814
-0.318312	-0.657851	-7.825979	2.189139	-3.519582
-0.357270	-2.579938	-3.575696	2.730491	-5.920775
0.660667	-0.437669	-0.649534	0.954849	-3.333992
-1.515402	0.488656	3.266805	1.414214	-0.707732
-1.654277	0.982638	4.918723	-0.481513	-1.827395
-1.065159	0.783577	7.168020	-0.132430	3.160418
-2.420347	-0.907224	6.546695	-0.302636	1.888008
-1.782742	-1.253866	5.761849	0.133570	2.818076
-0.121045	0.088652	2.937082	-3.664810	2.924621
-0.722555	0.203532	4.405094	-1.659176	1.771643
-1.260373	-1.256926	4.644886	-3.468425	0.142144
-1.482500	-2.755421	2.967957	-1.567558	3.404222
-0.003436	-0.456053	5.494208	-1.769671	2.321579
-1.186680	0.082881	2.323039	-0.963865	0.056015
-0.613034	-0.461421	-0.296849	-0.507837	-0.316971
0.291002	-1.721057	-1.693757	2.559413	0.821222
0.774228	-0.132626	-3.261484	3.627887	-2.890606
-1.672257	-0.875728	-3.112630	0.841487	-3.545154
-0.064152	0.360639	-1.035894	-0.149487	-1.945622
-1.023060	-0.692327	1.454923	0.183567	-2.022611
-0.070678	0.056778	2.360722	-2.977250	0.283881
1.934691	-3.065349	2.914504	-2.766337	0.107553
3.053647	-2.203404	6.123568	-2.270891	3.843106
2.554891	-2.600289	4.974915	-1.357212	4.554739
0.874221	-1.721103	6.101146	-1.447998	4.017554
-0.405163	-0.004844	3.808460	-2.440549	4.221350
-0.185261	0.125387	0.981558	-1.963862	2.902228
-1.961073	-0.073009	0.692540	-1.701936	0.255288
-0.860801	-0.944132	-1.365893	-2.320871	-0.667269
-1.252144	-0.419081	-2.769741	-0.195064	-0.998244
1.814597	-1.014756	-4.505803	1.023386	-2.060637
1.806921	-1.350356	-1.724080	1.560480	-2.663546
2.028129	0.183918	-1.979670	1.377519	-2.243272
1.211619	1.327068	0.382426	0.172605	-0.509214
-0.492401	-0.007605	-0.275672	-3.189902	-1.622202
-0.589878	-1.302540	0.193800	-1.889666	-1.496669
-0.147613	-2.235962	-1.845013	-0.214340	-0.732760
0.220294	-0.188069	0.190588	-2.241426	0.157525
-0.756156	-1.449761	-2.645196	-3.101123	-1.513315
-2.108363	-2.215938	-1.465065	-1.312731	-0.798979
-1.164028	-2.718299	0.799982	-0.291852	0.662533
-0.659950	-0.727245	0.135344	-1.558385	0.712821
-1.650929	-1.196674	0.747822	-2.886932	0.770286
-0.498064	0.605614	-1.117984	-2.016591	0.521028
-1.858957	-0.238381	-0.157873	-1.272964	-0.217954
-2.285307	4.010942	-1.323445	2.376748	0.055041
-1.322914	3.242182	0.222000	2.482146	1.369614
-1.132677	1.000741	1.958662	-1.329971	0.653864
-1.962598	1.840119	2.450843	0.279096	-0.150108
-3.911475	-0.041784	-0.525558	2.469648	1.594899
1.044190	0.322532	1.012860	1.334782	0.213884
-0.100302	-1.132032	0.427496	1.019800	2.087847
0.843149	1.492925	0.469352	2.334899	-0.390710
0.295643	2.102002	0.016728	1.735081	-0.909588
1.330079	3.667300	-2.240076	0.918043	-0.233886
0.931957	4.207920	-2.389359	-0.294314	-1.252604
4.208078	3.166561	0.571978	1.622809	0.413159
3.588741	2.679324	4.147737	0.692011	1.033903
4.787045	1.296909	3.705218	2.152492	1.870528
0.703691	-0.573183	1.008821	-0.113650	0.563535
2.444878	-2.406452	-0.267154	-1.354714	3.564824
-3.315594	0.714103	0.002395	-2.433202	3.596596
-2.380625	-1.971419	-1.064234	-0.841815	1.461651
-4.030116	-1.756618	0.081062	-4.350652	0.452090
-2.314567	-3.054892	0.156782	-0.675216	1.501314
-1.163578	-2.014041	3.041627	-1.700706	0.652022
-0.335050	-0.426567	2.941697	-2.402423	0.966615
-1.849883	-2.198667	1.695692	-2.734969	0.293794
-1.999177	-0.819242	-1.966087	-0.949144	0.784759
-1.507333	-0.283091	-2.991939	-3.722249	-2.275889
-3.029852	-2.710715	-1.665264	-0.980685	-0.935149
-1.178033	-0.109913	-1.037361	-1.962453	-1.642922
-1.603178	1.789515	-2.848131	-2.976854	-3.118805
-0.778887	0.933770	-3.330572	-1.409588	-3.278700
-1.372760	-0.109149	-1.063285	-2.720257	-3.001904
-1.945698	0.192758	-1.368568	0.618438	-1.088718
1.692098	0.185492	-1.649222	0.697197	-1.222941
4.014628	1.138154	-3.379945	3.777118	-0.853772
4.744692	1.358242	-2.498638	3.986301	-1.060310
5.573987	-0.613242	-1.266599	4.906444	-1.931656
5.244015	0.410201	-0.498229	4.917646	-0.769707
4.072174	-0.168929	0.152474	2.728506	0.202636
2.284064	1.086569	0.848009	0.803924	0.084274
5.528583	-0.539405	2.795777	1.592997	1.677708
3.853731	-2.493651	2.740279	0.191225	2.197339
2.401708	-0.939970	4.093615	1.300807	2.518967
0.927711	0.708539	2.761186	-1.070859	1.391094
-1.821058	-1.725724	2.271692	-2.240873	1.465719
-3.312002	-1.504959	1.283033	-3.114437	0.041144
-1.579321	-1.116167	-0.997690	-2.130752	-0.883731
-0.755715	-1.744346	-0.305575	-2.999220	-0.694104
-1.942587	-1.015797	-3.843324	-1.924941	0.297025
-2.022536	-0.464121	-1.239036	-2.083916	-1.861244
-1.973664	-1.393717	0.299091	-1.679648	-0.724609
-3.097472	-0.401285	-0.536044	-1.862537	0.139031
-1.488460	-1.410425	-0.322339	-1.530284	-0.915025
-2.684229	-1.271438	-2.925596	0.304508	-3.049974
-2.917182	-2.886923	-2.562812	3.628040	-0.709317
-1.292118	-3.221881	-1.410887	4.674908	-2.005452
-2.593639	0.978788	-1.026922	4.889213	-0.204778
-1.411745	-0.786215	1.160485	3.575553	2.161405
-0.821738	-1.303592	2.942334	2.877226	-0.442002
-0.236720	-0.592142	3.006625	2.429931	2.424502
-1.329990	2.436435	-0.282041	1.747866	5.348218
-1.761351	4.480239	0.328936	5.014631	2.483547
-1.726303	3.390768	0.387157	3.343023	1.805389
0.551653	-0.256876	0.941123	4.357342	2.386846
-0.369085	1.986905	-0.777467	5.402386	-0.433182
-0.171418	-0.051088	2.284489	3.533952	-2.431394
2.578152	0.488844	1.481790	-1.099859	-0.504388
3.546325	-2.392199	0.770237	-1.280250	-0.075465
2.192800	-0.437817	1.848231	-1.799722	0.418677
0.780275	-1.292411	1.805872	-0.110176	0.277239
0.084948	-0.836380	0.144360	-3.979115	-0.296479
-2.140281	2.527274	-1.908704	-2.153039	-1.261875
-2.425313	0.586351	-3.466619	0.069550	-2.249349
0.118249	2.139651	-3.559486	0.029250	-1.885899
-2.204296	1.467474	-3.155704	-0.146841	-1.671826
-2.233448	2.470020	-1.368572	-1.193923	-1.131927
0.614591	-1.471013	-1.152991	-2.155498	-3.497603
2.424119	-2.280425	2.621041	-0.123568	0.889948
2.523335	-1.580915	2.030324	-2.190135	0.911627
5.644938	-0.241885	3.829657	-0.782300	2.813234
5.168326	-1.298435	1.632243	2.292535	0.323771
4.987297	-2.174865	-0.562720	0.764569	1.731537
0.824452	-1.384876	-2.885231	0.668601	0.296035
-0.866813	-1.866868	-2.048590	-0.903873	-3.665235
-1.467299	-1.810442	-2.207195	-2.498052	-0.056572
-1.259606	-1.628298	1.283752	-2.049639	-2.970476
-1.946837	-1.585237	-0.516346	-3.190435	-2.211346
-1.701492	-3.185260	1.934309	1.838258	-0.804480
-0.239674	0.913034	0.805618	2.699638	1.647323
0.470016	3.680043	1.666081	3.499404	1.391262
2.955877	2.749567	3.238800	2.372854	2.277139
4.018407	3.734205	2.727673	3.891287	-0.623245
5.685105	3.845157	0.872602	2.651600	1.425610
5.176468	5.373522	-1.096014	3.888193	-0.672394
4.762097	4.295700	-1.799975	1.704263	-1.479957
3.157589	0.398590	-3.357679	1.338809	-0.823079
-0.821258	0.095690	-4.097927	0.715830	-2.324057
-3.128045	-0.573598	-3.545118	2.106423	-2.976092
-2.730673	-1.863777	-0.086453	1.981187	-2.452983
-2.413845	-1.495646	2.031469	0.859121	-0.587029
-2.893260	2.156093	1.353548	-0.379078	-2.203329
-0.785122	3.307940	-3.193216	-0.912410	-2.207782
1.414568	2.661595	-0.107423	-0.941578	-1.269288
0.812910	2.241756	0.621228	1.903617	-1.864346
4.630601	2.304523	0.354137	-1.327028	0.542445
3.608739	3.583295	2.094603	2.556788	-0.347315
5.475824	2.253771	2.190127	2.571761	-0.340125
5.266654	3.804051	1.355610	3.764091	0.842016
3.902127	1.604134	-2.417650	1.616775	1.780409
-0.349358	0.355218	-1.712552	3.376313	2.613154
-0.603803	-0.288895	-3.106096	3.333001	4.518552
-3.740610	-2.549608	-4.195181	-0.008960	1.948903
-3.061379	-0.885421	-1.587409	-0.516473	3.685508
-1.468012	-1.177535	1.218622	0.030560	1.814368
-0.770312	-0.640351	3.336112	-0.956461	3.814584
1.871621	-2.266669	2.663159	0.243961	0.341055
3.946186	-2.515891	1.711765	2.745925	-0.369417
4.684880	0.274384	4.409528	0.800829	-1.547231
5.523803	-1.204246	1.011350	-0.030528	0.398511
5.533152	-0.401382	3.168830	1.512552	3.198412
5.112927	-2.544225	3.645168	1.368867	0.845772
0.372425	-0.597774	2.324363	-0.523683	-1.146809
-1.087654	-0.950732	-1.699184	0.002900	-0.459130
-3.698512	-1.169698	-2.300673	-3.507187	-1.803991
-3.443051	-2.478574	-0.639204	-1.874344	-2.685291
-2.950271	-1.719961	-3.218079	-4.145073	0.231470
-2.393174	-1.722659	-2.140396	-2.566276	-0.150708
-0.156462	-0.096369	-1.480357	-2.834854	-1.242223
-0.838336	-2.787692	-0.953660	-2.569308	-1.753576
-1.580298	-0.464929	-0.047208	-3.259239	-0.673566
0.250652	-0.735281	-1.319999	-2.189051	-0.861093
3.074212	1.413652	0.109166	0.650957	-0.423057
0.901581	3.764069	2.831487	2.100483	1.079644
-2.093643	7.805369	1.764663	2.259325	0.806609
-1.825761	4.921751	2.923394	2.207482	1.113238
-3.225674	5.063314	0.848480	-0.158747	0.696733
-0.056284	4.176858	1.767020	3.187535	0.219992
0.237309	3.985582	-1.120185	0.153429	-0.958583
0.582003	1.460084	-2.064037	-1.167868	-1.445093
1.949597	-0.083436	-1.397535	-1.162457	-0.329736
-1.674611	-2.417078	-2.101480	-1.378839	3.594386
0.653479	-2.063944	-1.703773	-0.546815	2.382375
-0.615335	-2.333334	1.589987	-2.733888	2.830030
3.014146	-3.076450	2.750898	-0.221257	0.205652
3.584722	-1.134691	2.139560	0.075975	1.202441
2.819390	-0.298759	2.536573	-0.257793	1.470096
3.296350	-1.367655	1.617837	-1.058161	0.296419
0.283901	-3.103678	1.645550	-1.026831	1.939009
-1.269458	0.312569	2.700612	-1.338205	2.018065
-2.340028	-1.365714	0.890123	3.067117	-0.500711
-2.981511	-0.284927	1.426883	1.916433	0.714481
-2.043207	-2.970972	1.025990	3.952643	1.534039
1.598583	1.036352	1.534043	4.553944	0.440865
0.664557	-2.268057	3.406944	4.349336	0.705858
-0.079384	0.798600	2.789390	3.582519	1.690618
2.176957	2.996223	2.454681	1.450590	0.800745
-2.198919	3.021711	3.494617	3.022348	2.517240
-1.661215	1.412063	2.424896	-1.877807	-0.484799
-3.691229	-1.314020	0.596719	-1.642676	0.319329
-1.824165	0.242359	-1.198116	-1.772161	-0.814676
-2.620421	-2.589300	-2.971509	-2.423862	-1.482414
-0.488999	-0.420697	-3.053461	-2.024281	-0.749386
0.810499	0.277468	-0.242273	-0.970618	-1.197192
-2.107825	-1.004108	2.356455	-1.151675	0.480068
-1.770274	-0.294124	4.213222	0.228048	0.816494
-0.748347	-0.528180	0.817127	-1.443551	0.162585
-2.868146	-1.344778	1.598669	0.184429	-0.154858
-1.352371	-0.069018	-3.814053	2.060086	0.648764
-0.207623	0.745699	-5.059238	-0.634882	-0.969849
-0.823302	-0.027627	-2.662990	-1.693774	0.388802
-2.635209	-0.810897	-0.068807	-3.575092	-0.458283
-2.442744	-0.039711	-0.698491	-0.966336	0.015296
