X1	X2	X3	X4	X5
2.084642	0.227807	5.453416	2.317689	2.499695
2.488277	1.170597	7.119593	3.678785	1.908453
1.891732	2.877075	5.492847	3.615617	-0.137030
2.877308	1.480940	4.517978	0.034386	2.228849
-1.071695	1.419491	4.953890	-0.702805	0.285192
0.681025	-2.580574	5.766484	-0.655655	3.456702
-0.857633	-3.314956	5.714564	0.108338	1.338081
-0.650968	-1.898556	3.213030	0.896976	1.590230
-0.940580	-1.505475	-2.447713	-1.605439	1.710953
-0.789167	1.229584	-4.621965	1.369295	-0.952849
-2.752030	1.873521	-5.729423	2.289180	-1.860374
-2.592968	2.494334	-2.565184	-2.215582	-1.186318
-3.155680	0.931522	-3.233346	-1.608290	-1.693381
-1.805667	2.843084	-8.445407	-0.645740	-2.408360
-0.667627	2.489818	-15.552564	2.504767	-5.161954
-4.498060	4.071023	-16.062916	2.857136	-5.819859
-2.361865	4.001498	-0.568559	1.517167	-4.948274
-1.978043	1.213241	3.255408	0.246662	-2.931196
1.576407	1.870052	5.520989	-1.792176	-2.159525
3.302587	-3.298672	4.416184	-0.148745	-0.843858
1.070695	-3.351930	4.204098	-3.421545	-0.030192
-1.031867	-2.368425	1.370331	-1.877272	1.213474
0.331201	-1.694258	-0.425612	-2.087425	-1.195659
-2.072301	1.585170	-5.833431	-3.256801	-0.386988
-2.047271	4.115658	-4.032323	-0.009100	-0.786111
0.439989	4.816304	0.468115	-1.651018	-1.716227
4.450081	3.163309	2.076185	1.480145	-3.047334
4.247306	1.266969	3.762189	2.657493	-1.300130
3.688662	0.621785	5.793131	1.880626	1.827787
4.530052	-0.776546	6.227111	2.540747	0.082218
2.176874	-1.065323	3.278833	-0.476642	1.126165
-0.425370	-4.849949	-0.789301	-1.576440	0.039529
-0.161880	-2.083524	-0.268089	-1.444644	-0.705888
0.794045	0.166551	0.456272	0.087748	-0.656284
2.352003	-1.087126	-1.546816	-0.060264	-0.419357
1.456997	-0.347255	-4.712751	1.785624	0.090692
0.576126	-3.228938	-4.843130	0.582313	-2.971033
-0.919710	-0.893275	-2.083151	-1.956694	-2.452632
-2.397310	-0.271668	-2.064212	-2.573697	-1.349103
-3.248274	-1.536918	-1.557410	-4.141694	-2.162145
-1.786402	-0.335025	-0.111043	-2.269181	-1.452857
-0.984993	-0.882690	0.410391	-2.146859	-2.451037
-1.654348	-0.055215	-1.166805	-1.922424	-2.589585
-0.180965	-0.236900	-1.136130	-4.207175	-2.002499
-0.155946	-0.347446	1.259720	-2.614010	-2.464177
0.018612	-1.068854	1.898646	-1.744627	1.914580
-1.707993	-1.232225	3.162351	-1.267225	0.596474
0.022639	0.024240	1.694936	-0.191002	4.887306
-0.433090	0.379040	-0.742295	-1.817955	2.930977
-0.324181	4.507775	-1.999141	-1.393384	3.122787
1.781966	4.532944	-4.053700	0.617014	1.086139
-1.737326	-2.337538	1.264363	-3.489017	-1.334173
-2.077270	-3.065230	1.609150	-3.161710	-0.908558
-2.966149	-1.574818	1.862952	-2.245573	1.591755
-0.438867	-1.262102	1.875770	-2.709406	0.073366
0.903177	-0.959982	0.883803	-2.727509	-0.194724
1.642980	-0.918658	2.068552	-1.637483	1.070085
2.129740	-0.345629	0.162718	0.309872	-0.374108
1.222557	2.097005	0.173000	-1.625643	0.354897
0.856328	3.627344	-1.798400	1.087170	0.508902
1.897351	5.013988	-2.688183	2.049612	-1.572895
-0.221574	5.324337	-3.389048	2.815582	-1.484393
-2.294850	4.506993	-6.337494	2.897279	-2.251792
-1.647777	5.206454	-7.611122	4.274805	-1.541792
-1.716958	4.484921	-6.723530	3.352957	-0.941193
-2.816894	0.715895	-3.397018	4.166036	-1.981395
-2.494587	-1.684626	0.688014	1.323741	-2.289198
-2.768138	-3.882239	3.855566	-1.174328	-1.262802
-1.932948	-4.322946	3.275240	-0.818372	-0.933107
-1.525619	-2.825846	1.267036	-3.184291	-0.568312
-2.066053	-1.434938	1.521453	-4.045386	-0.299419
-1.065051	-0.080024	-0.303606	-2.529558	0.836974
-1.102914	-0.656202	0.412057	-3.347306	1.231666
-1.121044	-2.556172	1.169145	-4.307332	1.078157
-0.665343	-0.270535	0.071756	-3.989037	-0.577353
-1.497010	-0.041490	0.454393	-2.621420	1.454037
-0.038349	0.012164	1.174955	-3.325483	0.070626
1.821140	0.711525	2.201243	-1.529226	1.421913
5.508955	-3.628106	2.269557	-2.410551	0.035100
4.467895	-2.015428	2.208498	-2.603957	0.877486
4.528959	-0.852841	3.960267	-1.153546	-1.157729
2.984545	-0.211446	3.632265	-1.849018	-0.129844
0.919753	2.492557	1.647891	-1.665875	-0.844961
0.242481	-0.491430	1.004147	-3.227017	-1.318479
-0.449473	3.210491	-1.673968	-0.589845	-1.657499
-0.949808	3.149422	-0.345451	-1.610861	-3.882219
-2.686028	2.172661	-2.585703	-0.346164	-0.583540
-3.009432	-0.721090	-0.152124	-3.393256	-0.529563
0.592078	-0.659033	-0.124511	-1.534738	-1.256887
-0.574899	-1.983966	-1.179366	1.551690	-0.407213
-0.901864	-2.308689	-2.769287	1.844925	-2.751640
-1.049318	-1.614904	-7.715173	2.221467	-2.824269
-0.668662	-1.944008	-4.717524	2.127915	1.049000
-3.271797	-2.279403	0.265961	-1.940232	3.360968
3.407776	-1.795189	5.160982	-1.795275	6.371734
4.401356	0.853535	6.998840	1.822084	5.171397
5.017642	-1.853432	6.808036	3.572945	3.251159
3.190133	-0.486489	3.262970	2.153606	4.182618
2.648229	1.672864	-2.110757	4.131266	4.394074
1.536328	1.069427	-4.149243	4.037424	0.576429
2.714229	1.831199	-6.150790	4.418279	-4.008820
2.921533	0.242581	-5.436295	4.670029	-5.578071
3.408837	1.137873	0.660941	4.000773	-3.235126
4.483542	-2.601526	4.883820	5.011710	0.373117
1.529746	-2.651715	3.404542	1.238038	1.292556
0.445949	-2.150694	2.491208	1.045656	1.398392
0.396351	-0.777963	-3.030982	0.429763	1.262724
-2.329150	1.102977	-3.345827	2.721258	-1.258348
-0.554654	-0.454073	-4.961026	0.422838	-1.249924
-0.524861	-2.427614	-4.370578	-0.907497	-0.181104
-0.770273	-1.992545	-0.461083	-2.024948	-1.304188
-0.994889	-2.337566	2.400959	-2.520318	-1.397277
-0.413211	-1.413278	1.272850	-4.376908	1.323829
-0.446337	-1.034581	1.208090	-2.757919	-0.195570
1.225430	1.791326	-1.087420	-0.199552	-1.551874
-1.633810	0.925441	1.122220	-0.902710	1.070517
-2.160556	1.813367	3.600312	-2.002793	1.615601
-1.354509	-0.411099	4.439355	-1.144604	2.267980
-0.225670	-0.635456	3.985451	-1.032343	3.232653
-1.921338	1.890497	5.739499	0.091187	1.559619
-1.460715	1.766558	3.500102	-0.300214	2.134779
-0.204400	4.209328	5.788858	0.763651	1.317832
-1.675793	5.346907	4.645470	0.546981	-0.260322
-1.796995	3.933794	2.984937	1.633775	2.697116
0.729194	4.299790	3.773761	0.909530	1.566446
-0.860725	2.543094	1.473541	0.730645	0.854669
-1.958954	2.141306	-2.304921	0.113619	3.071183
0.554709	1.725826	-2.094626	-1.024551	1.212589
0.335962	-0.520945	-4.605471	0.240835	0.052986
2.504507	1.734391	-7.400357	2.018274	-1.338626
4.586142	-2.069265	-4.586984	4.402565	-1.840347
5.989669	-1.465214	-3.997150	2.367206	-4.330178
4.963886	-1.980255	-2.771555	0.709595	-2.382919
6.821295	-0.668689	-2.354498	4.039832	-0.710071
3.697495	2.234684	-2.617579	2.991813	-0.384633
2.374787	0.199164	-4.579898	2.336337	2.529094
1.115770	0.943350	-2.692953	0.075203	0.537310
1.630446	0.122443	-0.034745	-0.656691	1.224014
1.516214	-0.724157	1.499028	-1.748048	4.672106
0.511374	-2.219852	3.289766	-3.103968	3.663786
1.832127	-2.185540	1.171869	-3.837753	2.197454
-2.118527	-0.924423	0.183738	-3.195706	0.273909
-1.723187	-1.303701	-2.214827	-1.095828	-3.261750
-1.613053	0.429027	-5.456524	0.644480	-3.117422
-1.118225	0.194860	-8.589955	0.422315	-1.030709
-1.566303	-1.544602	-6.644317	3.604775	-1.653509
-0.875885	-3.207460	-0.579511	2.521960	0.042776
0.132729	-3.384613	4.640263	3.757466	2.165846
-2.377761	-2.848462	5.806307	2.994493	-0.908700
-1.854654	-0.343508	6.039621	3.553839	-0.075061
-4.304350	1.397951	3.494205	2.865101	-0.786939
-2.643948	0.538612	-0.984241	0.665778	-1.871433
-1.420247	-2.037023	-2.062316	3.295768	-2.532443
-0.376548	-0.911755	0.294381	3.301670	-2.145671
0.294252	1.315615	0.978650	1.971581	-0.150017
-0.892748	3.038187	4.962391	2.741599	-0.436580
-3.787447	6.054261	4.110804	4.233624	0.178538
-0.853444	5.994337	1.843290	2.521553	-0.448362
-1.857538	1.718814	0.517550	1.042684	-0.683882
-2.012728	1.515392	0.261683	0.983416	-1.504321
-2.329815	-1.794429	-4.480910	0.075646	-3.095680
-2.231396	-2.628450	-7.676628	-0.232827	-1.628959
-1.951872	-1.708970	-5.661171	0.294796	-3.547359
-4.242041	-2.368191	-2.021640	-1.082088	-0.862680
-2.456003	0.015787	3.529767	-1.464981	-2.661622
-2.167356	0.698665	4.455150	0.247916	-0.519686
-2.135000	2.984541	3.909608	-0.244599	1.110628
-3.362433	4.989316	2.029643	2.306972	1.613419
-0.832256	2.589789	-2.663845	3.318328	-0.165913
-1.619566	2.980859	-6.045457	3.236166	-3.924669
-1.286064	2.476426	-5.589592	1.566585	-1.854448
-1.405147	0.059191	0.459651	2.483684	-0.875251
-2.330616	-0.241449	5.604371	1.903459	2.338621
-2.820269	-0.039092	2.617969	1.645310	2.530869
-1.904605	-3.031639	-0.958155	1.715035	4.122991
-2.068023	-1.664591	-3.300200	-0.032968	1.983787
-2.074721	-1.499448	-5.109467	1.364199	5.058057
0.675500	1.265789	-7.352555	1.948935	2.891500
-2.841358	3.008021	-10.294464	1.926538	1.642617
-1.106894	2.945346	-11.758994	4.784506	2.565806
-1.106507	2.451164	-5.569345	2.485338	0.226667
-3.011295	-0.453624	-1.433716	0.232731	-1.907599
-2.607358	-2.464721	0.009293	-2.126416	-3.199894
-1.765095	-1.576625	1.746281	-1.364805	-0.368318
-0.506704	-2.682138	2.192950	-1.656237	1.023928
0.787015	-2.299460	1.138198	-4.529014	4.173245
3.166864	-1.757292	1.277827	-3.406038	4.186032
3.993044	-1.247733	4.134437	-1.902910	4.341188
4.884555	-0.752085	7.080827	-0.711932	4.057814
4.778600	-1.023347	6.585299	-0.898206	1.911308
6.969879	0.317879	7.023751	-1.313233	2.024771
6.397593	-1.600206	5.368984	-0.087615	2.393701
5.435243	-1.024704	6.685898	-1.514454	1.409699
3.441931	-0.833314	5.355993	-0.334551	0.430064
2.737757	-1.360338	5.586270	-0.359008	1.188096
2.830923	-3.964676	4.922529	-0.585326	2.471095
1.946729	-2.874427	5.435369	0.026793	4.185759
4.798078	-0.738394	7.037590	-0.766653	5.914589
0.183669	-1.294375	6.468994	-1.270165	4.883985
2.823905	-0.401272	4.020679	-2.245245	4.818045
-1.460214	0.134614	1.582946	-1.479293	4.929769
-1.909487	-2.626916	1.729496	-2.632413	3.031358
-3.652413	-2.341964	-1.220273	-2.896405	0.060711
-2.211690	-1.079330	-1.534060	-2.597671	-3.318974
0.550282	-0.468713	0.893636	-1.611911	-4.416095
0.226404	-1.471616	2.020214	-2.198029	-2.631154
0.883279	0.582062	2.697174	-2.996525	-0.323650
-0.437195	-0.943580	1.491817	-3.290001	-0.695685
-1.041414	-2.803543	0.732842	-2.004258	-0.471459
-2.137179	-1.283826	0.140750	-2.247297	1.804529
-0.107089	-1.909831	-0.125860	-2.297521	-0.691223
3.245459	0.238041	3.228113	-1.194630	0.934386
2.897764	-1.370708	6.155468	-1.234926	0.300154
1.887727	-0.025481	7.515406	-0.411510	0.577382
0.907350	-0.295978	5.241726	-1.868184	1.498569
0.265734	0.927701	4.515430	0.470551	0.811014
-0.602522	1.005455	1.957016	1.670794	-0.041382
-0.739515	-0.261316	0.577184	2.171443	-0.511520
-3.218145	0.618687	-2.859864	3.166297	1.687600
-3.253310	-1.041037	-2.232930	2.306955	0.128676
-2.326311	1.268213	0.285687	0.198215	-3.376990
-1.688247	3.794634	0.048486	0.915376	-0.925900
-1.003216	2.962528	0.561669	-1.115464	-2.370355
0.611983	3.223693	0.364634	0.270495	-3.403053
0.382249	2.057429	2.135682	1.259952	-0.593297
-2.033415	5.353735	5.921013	0.795604	0.504015
-1.636511	2.980610	3.152626	1.287951	1.571981
-0.849336	8.013755	2.161222	-0.410808	0.976001
-1.125590	5.757168	-0.557699	1.690125	-0.752926
-2.187572	2.866549	-3.439537	3.047549	-1.799699
-0.998583	1.028698	-4.378593	-0.643137	-3.060220
-1.712321	-4.539386	0.513135	-1.085534	-0.417788
-0.127885	-1.941904	2.071344	-2.596443	-0.258504
-2.297675	-1.869656	3.380437	-1.024366	-0.890569
-0.468291	-4.126842	-0.042788	-4.020703	1.680917
-0.285733	-0.425064	2.931969	-2.470155	-1.626446
-1.349898	-0.232322	-1.395091	-3.262725	-1.048458
-2.754388	-1.545515	-1.533268	-2.031812	-0.706321
-1.582602	-1.752146	-0.489763	-4.077918	-2.179434
-2.225839	1.439386	-2.258676	-2.397144	-0.995399
-0.730799	0.206481	-3.967506	2.013510	-3.938915
2.698618	1.503037	-6.496655	2.401941	-3.806182
2.553413	-0.130045	-5.798921	2.490950	-1.784803
5.431786	-1.615267	-4.955004	1.504135	-2.399076
4.341136	-1.030029	-3.413106	2.589995	-3.405402
2.023666	-2.300031	-3.777626	5.201729	-1.670782
1.598373	1.009627	-7.332164	4.412937	-2.786417
0.470159	4.195343	-10.282221	1.892517	-5.768706
-2.462376	3.445317	-10.878495	3.809569	-3.925551
-3.111232	7.153250	-11.582088	3.139591	-4.010251
-2.468909	3.031240	-4.300600	1.173184	-3.110007
-4.019608	5.043086	-1.178730	0.869345	-1.118820
-0.381327	2.405990	-1.535879	-0.752525	-0.414991
2.414832	0.158349	0.515853	-0.024728	1.504181
4.577469	-2.671236	5.160766	-0.732364	0.314595
4.390986	-3.579965	3.630459	-2.427635	1.802449
5.311881	-3.788640	4.104534	-1.511640	2.407645
6.567954	0.049340	3.595488	-1.438782	-0.492920
4.395404	-2.825926	2.293823	-2.025059	-0.759945
3.718333	-1.132139	1.705439	-0.243974	-0.210531
4.041439	-0.555598	-0.124566	-2.188626	-0.619379
2.805822	2.972796	-2.374991	1.491383	-1.348089
2.870882	2.947442	-4.905237	0.199553	-1.582861
1.348218	2.332041	-4.428104	1.537584	-1.894797
0.357930	1.599091	-6.143691	3.404674	-0.236997
-1.837682	-0.266207	-3.076199	0.702023	2.139138
0.053080	-2.116853	-1.525029	1.931731	1.402208
2.212917	-1.260549	0.266219	0.848896	2.032112
3.682627	-0.038194	-1.825055	2.778319	5.658250
4.700911	-0.403888	-0.183751	-0.718401	3.891221
4.571967	-0.530032	1.728131	0.900435	3.301024
0.319995	-1.301927	3.845790	-1.162272	3.778258
0.921194	-1.143372	3.520325	-1.769325	2.570423
0.239263	-2.604367	6.690137	-2.878222	0.725818
1.281902	-2.304313	4.822625	-0.680065	-0.063257
3.900909	0.244790	3.819789	-2.211353	-1.793203
4.439885	2.114942	-2.096772	-0.507988	-2.840022
-0.104273	1.638642	-2.640757	-1.399670	-0.840513
1.870636	-0.412109	-4.383569	-0.107498	-0.727178
-1.550591	-2.212512	-7.996706	1.975826	1.354883
-0.121853	-1.458166	-7.287469	0.519203	2.184869
-1.806252	-2.345973	-3.541759	0.206832	5.454579
1.946011	-1.855531	1.849723	-1.640588	-0.624787
-0.378666	-2.390642	3.663878	-0.749956	2.387470
1.975818	-1.363505	3.807705	-0.535272	2.112548
-1.907140	-1.727920	4.112503	-0.241338	4.401247
-0.003241	-1.765088	5.539971	-0.379652	3.824367
-2.177785	-0.454808	2.415710	-0.621316	4.641706
-2.249374	-0.332181	2.781318	-1.385129	3.818164
2.140490	-2.334306	3.778196	-0.818491	5.578239
3.880007	-0.996183	5.318341	0.805996	4.032231
4.993475	-0.641113	5.521855	0.887534	3.400539
4.812292	-1.370896	5.891835	1.328622	2.674662
4.292958	-1.163830	3.509982	-0.939140	1.843800
3.313471	-2.052417	2.175294	-0.916452	-1.005250
-1.248571	-1.701656	-1.470728	-1.434514	-2.253787
-1.234569	-2.803848	-0.896586	-0.703925	-2.640413
-3.109825	-1.573391	-0.652181	-0.898887	0.030872
-1.746339	-1.032387	2.398487	-2.798899	-1.073434
-3.967715	-0.423534	1.659017	-0.293061	-0.741331
-1.713552	-0.562732	-1.062992	-1.542972	-0.411020
-2.365754	0.336818	-2.394341	0.974166	-0.756403
-2.833721	-1.842684	-1.150431	-0.485244	-0.885080
-3.481155	-0.896436	-0.038762	-1.481905	-1.262053
-1.222958	-1.216840	0.582365	-2.925314	-0.270822
-2.674731	-0.493494	-0.112952	-0.096473	-0.836689
-1.857277	-1.224998	-3.067613	1.081919	-0.996453
-0.921396	0.585948	-1.286619	-0.812938	2.567982
-0.007991	0.247143	2.108128	-0.897943	4.395218
-2.579364	-0.645710	3.860228	2.199203	2.629251
-1.217116	-1.687114	6.500380	-1.994399	1.799182
-0.529849	0.804434	6.109082	-0.186948	2.786810
0.636135	-0.254466	4.425634	-0.045045	1.458133
-2.607566	-0.355115	5.292434	-0.127390	-0.342051
1.116047	-0.297112	2.773581	2.156019	-0.537541
1.993171	-0.429456	1.373575	2.127381	-0.532539
4.666504	-0.967247	-0.527087	0.467397	2.173954
5.086346	-1.379685	1.293695	-0.831432	2.281737
4.268693	-3.637670	-0.340281	-1.391107	0.299308
7.113744	-0.118600	1.581884	-0.056128	0.392567
6.074698	-1.892975	1.982090	1.285308	0.099713
5.571951	0.364805	3.389634	-1.865201	-1.599257
5.864402	-0.882860	2.093915	-1.752154	0.290558
5.227749	-0.035869	1.166232	-1.554749	-0.030844
2.266991	-1.273221	1.883483	-0.334688	-0.341465
3.488325	-0.327716	-0.195932	-4.005068	-0.752905
-0.446052	-1.293453	1.561284	-1.887991	0.365235
-0.937739	-1.289532	-0.294169	-2.722454	-0.168347
-2.391141	-0.371953	0.449206	-2.719758	-1.948551
-0.940758	-3.197714	1.015109	-3.551802	0.385320
-2.212194	-0.734215	2.194137	-4.312386	-0.618133
-1.798949	-1.302755	0.143489	-4.508708	-1.492013
-2.015725	-1.054134	0.205664	-3.340769	-1.615920
-0.057126	-2.230852	1.565461	-3.381267	0.414144
-1.278952	0.338893	0.001376	-0.573002	-2.867622
-1.224706	1.331601	-1.588191	1.482927	-1.883819
-1.761089	2.645973	-5.278241	1.842219	-2.820348
-1.875905	2.475709	-7.935977	4.216177	-1.845610
-3.779854	3.404311	-10.156800	2.837001	-4.362007
-1.925239	4.086478	-11.455613	3.337590	-4.894540
-1.173361	2.462312	-5.483016	0.249847	-2.034409
-1.983123	1.713213	0.247689	0.497272	-2.259917
-1.089827	3.803582	0.734100	0.417165	-2.018163
-1.541474	4.371419	0.023114	1.078128	-1.309350
-2.223966	2.389827	3.959231	-0.364740	-0.209779
-0.986406	-0.377496	3.430348	-0.602837	1.025449
-2.443796	-2.219447	3.292263	-0.714562	-1.642566
-0.128536	0.118473	1.221675	-2.473315	-0.422426
0.457870	-1.979334	0.434582	-1.600795	-1.715733
0.806421	-1.690268	1.340281	-4.138400	-1.921487
-2.138285	-1.222327	-1.380328	-0.459332	-0.082290
-0.298250	-1.511911	-1.635249	-2.239687	-1.174742
0.017225	3.215780	2.847017	-1.636166	1.536155
-1.031963	4.596148	4.046868	0.850331	0.275400
-2.614515	4.927694	4.563102	1.503407	3.546592
-0.984633	3.165118	2.443917	3.286462	4.527930
-0.385119	5.782222	2.270112	2.094697	1.448812
-3.074275	1.170305	-0.392017	0.959212	0.156838
-4.906602	0.807470	-4.326172	-1.577892	-2.887993
-1.054003	-2.066284	-4.146453	-0.658413	-1.949983
-0.376978	-3.572355	-1.675364	-0.765551	-2.435533
-2.296830	-2.472242	1.615494	-0.172605	-1.907343
-0.205760	-1.264544	3.750419	-2.021775	-1.578115
-1.103970	0.016538	3.997808	1.022742	0.849050
-1.408362	-0.899992	5.448859	1.637145	0.726551
-1.059536	0.054864	4.203770	2.716636	1.962687
-0.455596	-0.442591	2.016039	4.278616	-0.186543
0.609858	-1.325758	-0.003636	2.229285	0.061860
-0.623375	-1.166334	-1.020157	1.927244	-2.699004
-1.233998	-2.648619	1.882373	0.585394	-1.259938
0.539588	-0.690212	3.133653	2.055236	4.309658
-0.629618	-0.528913	6.078879	0.025772	2.921584
-1.931818	-2.258519	5.278951	-0.890099	0.592238
0.241487	0.130869	6.237165	-1.410275	2.849019
0.573096	-0.811848	1.269320	-0.473255	0.341126
-0.928594	2.801333	-1.565787	-0.300139	-2.441841
-2.804582	2.783211	-3.538758	0.069775	-4.682884
0.115029	1.010887	-4.183095	-1.291113	-2.039403
0.536038	1.799063	-1.768500	-0.029501	-1.926899
-0.977556	-0.134360	0.756424	-2.823689	0.194727
-2.464254	-0.912682	2.414475	-2.905075	2.084274
-0.725158	-0.620302	0.021951	-5.146360	3.287041
-0.477068	-0.605018	2.137950	-2.496442	3.453328
-2.864086	-1.327730	1.207370	-3.512020	5.321333
-1.284613	-2.919737	-0.169293	-1.635493	3.139256
-0.410850	-1.223837	-0.085639	-4.903760	1.697097
-1.258697	-2.367730	0.752529	-3.151221	-0.465446
-1.195156	-1.085415	0.333208	-2.924474	1.197927
-1.994229	0.711809	1.417696	-3.707819	1.946515
0.828985	-1.272357	0.987392	-3.180855	-1.001083
-0.828116	-0.476812	0.026793	-3.251481	-0.334767
-1.800632	1.251946	-1.734504	0.067405	-2.455938
-0.055165	1.814916	-4.890400	1.574402	-2.327196
-2.192215	3.114100	-6.113398	5.532712	-2.244643
-1.772783	6.200500	-3.729900	4.914235	-1.004278
-0.283969	3.360615	-1.635108	5.477073	-1.719102
-0.290675	3.919747	0.906176	5.695526	-0.921417
-1.761002	2.555397	-2.093351	4.574695	-2.098821
-1.124349	1.736165	-6.229290	4.220481	-3.820917
0.232383	-1.387947	-6.725444	3.191685	-3.348603
0.921093	-3.067738	-6.189515	2.302408	-3.790882
4.272980	-2.053208	-3.232905	1.218050	-1.200753
3.586045	-2.980455	0.927684	2.019112	0.962384
4.426986	-2.605879	0.372049	2.861995	0.400328
2.671103	-0.383078	-0.191811	2.859000	-1.648022
-0.093704	-0.839452	-5.188498	2.627128	-2.537466
-1.138136	-1.337500	-6.417615	3.508279	-3.908103
-1.015192	-2.320820	-7.887264	2.428454	-2.009035
-0.568274	-0.119613	-8.144546	4.083254	-2.174462
-1.857481	-1.379976	-7.765564	3.405080	-0.999584
-1.669713	-1.713410	-6.766920	1.767732	1.712999
-0.655872	-1.825713	-6.615816	1.346111	-0.882713
-1.955057	-2.941084	-3.579853	2.169819	-1.522021
-2.804867	-1.820523	-0.130734	-0.441746	-2.588525
-0.263704	-1.491428	1.577039	-3.686880	-1.620724
-2.246767	-1.777099	1.863464	-1.513785	-1.669220
-1.403656	-2.981435	-1.016161	-0.741759	-0.923512
-1.958072	-1.792834	-2.370637	1.835998	-1.802800
-3.505413	-0.293797	-4.700066	0.906187	-2.699685
-0.412781	0.590078	1.851849	1.005310	-0.739466
-0.415075	1.632292	3.801607	0.250565	-1.172144
-2.232694	-0.088554	2.545506	1.659755	0.944083
-2.700839	1.865539	-0.085556	2.023479	-3.973188
-1.246109	2.816574	-5.228680	2.042039	-2.927154
-1.127704	4.180951	-7.266769	3.362134	-4.068017
-0.057424	4.366071	-9.056025	3.972867	-3.282577
-1.589068	4.524634	-11.265648	4.192236	-5.273532
1.836764	4.576242	-11.401241	1.996943	-3.092483
2.002472	2.602095	-1.776206	1.176088	-1.646230
-0.609743	2.454194	2.572957	0.168373	-0.712073
-0.405681	-2.314260	3.669044	-0.456004	-0.045011
-0.930141	-2.821367	2.939455	-3.824040	1.106855
-1.319223	-2.074125	2.642788	-2.565436	0.385627
-1.690025	-1.227134	-0.104859	-4.017690	0.250504
-1.021448	-0.635093	1.157413	-2.333303	-0.549814
2.358409	-1.517202	1.059102	-4.359274	1.265575
4.217846	-1.444359	2.402407	-1.635402	3.515469
5.039466	0.270136	0.925826	-1.761387	3.162471
1.408168	-0.571317	3.715257	-0.638029	6.245079
1.824152	-0.399415	5.353600	-1.723126	3.769494
-0.367879	-1.458960	7.172052	-2.115079	1.624017
-0.416326	-0.453250	5.199612	-3.217687	-0.112352
-0.963187	0.086616	5.157479	-0.439649	0.734088
-2.398062	1.018938	2.129352	-0.088766	-2.182863
-2.347950	3.539016	-1.659771	0.328464	-2.585804
-2.405549	1.720853	-2.105992	-1.299259	-1.883836
-1.212859	0.756048	-0.775012	-2.023936	-0.703057
-0.613979	0.442401	-2.073131	-3.673664	-2.623167
0.514593	-0.045186	1.469949	-3.274445	0.628235
-0.410443	2.675187	-1.048175	-1.774077	-2.183550
-1.256486	3.347521	-1.206001	-0.415061	-2.555223
-1.744434	3.398816	-2.473733	2.250205	-1.074383
-1.078986	4.897373	-4.892771	1.737320	-0.399028
-2.065141	3.274992	-7.529616	4.747185	3.986242
-1.622499	3.142075	-5.880170	0.534700	4.618326
-0.732457	4.257321	-5.903534	0.602665	3.420628
-1.791714	4.038731	-2.054708	1.240582	3.894545
-0.103069	2.750706	1.578406	-0.408350	0.556681
-2.685922	-0.155654	-0.288793	-1.568331	2.543235
-1.684769	-0.020448	2.926794	-1.374860	0.550207
-2.041911	2.025224	1.489766	0.705363	-2.744000
-1.205345	1.699763	5.484422	2.942339	-0.599487
-2.076171	1.334469	3.438961	1.407367	2.165747
-0.931587	1.090443	3.992581	1.620249	4.333404
-1.959191	-0.954415	4.196683	-0.653916	2.544183
-0.706982	-1.823005	0.837164	-3.354527	1.672287
-0.711359	-2.963625	2.409225	-3.219985	-1.602885
1.855581	-2.362876	0.153764	-4.370788	-1.520632
3.997538	-1.722957	0.854080	-2.699437	-2.769052
4.113115	-1.646567	1.899272	-3.132731	-0.471045
3.199312	0.344093	1.951440	-3.373270	-0.233110
1.042032	-1.598976	1.552083	-2.266854	-2.015646
-0.451525	-1.170573	1.616799	-3.158182	1.851348
1.217145	-2.842698	0.868588	-3.310554	-0.184728
-2.680658	-2.184551	1.058549	-3.088671	-1.437971
3.156967	-1.553731	1.261382	-2.827831	-0.740182
4.298624	-1.269539	1.919685	-1.866434	0.297341
2.169713	-1.224773	-1.669842	-0.360081	1.012598
0.965736	0.542767	-3.114200	0.850629	4.801891
-0.119904	-0.965820	-6.255990	3.257497	1.160220
-0.720607	-1.389232	-8.071613	4.986422	0.101687
-0.650970	-2.182870	-6.261169	3.682105	-2.400708
1.731008	-1.979834	-0.942959	1.694245	-1.450864
1.497229	-0.757322	3.008117	3.549344	1.725221
2.735795	-1.563435	4.846357	3.017702	4.101147
-0.834091	-2.042172	2.083060	0.587118	3.034116
1.752371	1.046066	-0.870973	0.435994	1.249428
3.377084	2.772580	-3.136043	3.278728	-0.317016
3.452849	3.896470	-4.857052	5.011622	-3.639215
1.837269	5.772036	-3.704600	3.165576	-5.084367
0.005146	6.323779	-1.696288	4.635289	-2.677771
0.827580	4.206499	-0.992115	3.731663	-1.516728
-2.962824	4.032795	0.773716	2.184197	-1.637734
-1.903867	-1.640431	3.418805	0.663892	-0.678191
-1.041845	-1.662281	3.651253	-0.900252	1.070904
-0.922557	-2.917653	1.339857	-0.686335	2.168351
-0.550300	-2.114248	0.749718	-5.477656	0.425652
-2.015373	-2.156666	1.372234	-2.742516	1.908207
-1.006174	-1.652106	-0.700594	-2.393613	1.350017
-0.934701	1.396131	1.781432	-0.672448	-0.193416
-1.896651	2.810647	4.931411	-0.637621	1.511109
-3.253722	3.177640	3.112844	-0.068631	-0.527609
-2.249313	3.273510	3.063529	0.575223	-1.766167
