X1	X2	X3	X4	X5
-2.183521	-2.601041	-2.203721	0.361807	-2.318774
-2.811009	-2.315062	-2.669753	0.220056	-2.611632
-2.400451	-2.197350	-2.104089	-1.649172	-0.405508
-2.977849	-0.768203	-1.169230	-1.681577	-0.582500
-1.239201	-1.274124	-0.511975	-2.760660	-0.452109
-2.633606	-2.925111	-0.386824	-2.286120	3.129965
-1.003965	-1.327466	-1.563077	-1.083457	1.120021
-3.113276	-1.421289	0.360965	-2.483670	2.889359
-0.515838	-0.706579	0.432103	-2.322560	-0.084320
-1.458453	-1.125938	-0.852363	-0.602625	-1.494517
-0.832018	-0.941265	-1.241834	1.452134	-2.571933
2.350367	-1.221962	-1.175009	2.709118	-1.577867
4.706603	-0.703327	-2.556787	2.579626	0.485780
4.807389	-1.525662	-1.334570	-0.493140	2.447108
3.618427	0.413432	-1.106557	0.598220	3.659318
1.719518	2.327457	-0.369248	-1.302994	0.341608
-0.197139	5.213411	1.499256	0.965519	-0.777621
0.039458	3.658395	-2.343043	2.519958	-4.184369
1.060609	1.205407	-1.423946	1.277325	-5.126436
-0.896386	-0.247253	-2.848053	3.419519	-4.827423
-1.515425	-3.600884	-5.712864	4.473742	-6.087730
-1.416009	-2.195287	-6.569179	2.217893	-4.299657
-2.638635	1.283938	-4.494997	0.497773	-3.220603
-1.916405	-0.564210	-4.472720	1.264783	-3.472370
-0.796117	-0.907132	-6.658546	0.910522	-1.940056
-3.836571	-0.792026	-2.156377	-3.096208	0.718338
-0.470666	-0.518094	-0.000210	-4.167307	0.020311
-2.234902	-1.213136	0.457252	-5.396975	1.502465
-2.747777	-1.443452	-0.324889	-0.714411	1.417498
0.144408	-1.151442	-0.459334	-2.637415	3.418611
-2.680645	-2.272107	0.776517	0.950214	4.377904
-2.880837	-1.564247	-4.587835	2.546576	1.918077
-2.553366	1.647938	-3.142090	0.871973	-0.663170
-1.658732	-0.053653	-4.721249	0.836003	-1.319537
-0.749234	2.632480	-0.987112	-1.264931	-2.595725
-1.366373	0.952737	-2.194477	-1.933330	-3.515532
0.158054	1.500018	2.540053	-2.253893	-0.223159
2.773846	-0.587978	2.365581	-0.610619	0.968994
1.437903	-1.815650	2.716605	-1.945408	-0.012073
0.854427	0.457900	3.435026	-1.752160	1.812240
-0.740682	2.940572	0.786643	1.152726	2.334634
0.749277	1.251267	0.346558	0.093152	1.126508
-2.713296	-0.725616	0.243769	-0.616484	3.026863
-0.951701	0.152422	1.800477	-1.545379	0.948098
-0.123737	-1.050517	1.743982	0.375665	-0.881585
-2.019402	0.061664	2.781785	-0.236049	-3.489988
-2.015098	-0.329834	1.787284	-0.703222	-3.139810
-0.585723	0.695389	0.561580	-2.255852	-0.985250
-0.102577	0.253233	-1.844427	-2.716240	-1.408708
2.252541	-0.271704	0.978164	-1.133385	0.329215
3.688331	-0.472120	2.532751	-0.088086	-0.871880
4.044093	-1.375117	1.374136	0.672657	-0.851193
5.052629	-0.469694	2.652818	2.071845	-1.246824
2.808038	-2.635251	3.683897	1.941578	-0.756673
2.821621	-0.794390	2.382074	-2.189942	-0.923338
1.073079	1.232989	3.626848	-3.103916	-2.908721
-3.697088	-1.171512	1.398119	-3.315144	-1.745020
-4.951581	-0.228595	0.977988	-1.306523	-0.499037
-4.022197	1.553539	-0.388146	-1.315555	-0.672069
-2.856638	1.771292	-1.648882	0.738462	-3.505918
-1.629702	0.070762	0.520679	-0.878672	-2.847582
0.736311	0.480449	-0.648962	-0.863756	1.387438
2.490401	-1.006246	0.434394	-1.513190	-0.534657
3.711269	0.065875	0.964348	-0.350374	0.997033
5.381115	-2.116587	6.831900	-0.952307	2.206208
4.204638	-2.449232	5.925949	1.672312	3.219768
4.463441	0.349038	8.030296	2.240283	4.006315
4.912022	-0.925575	4.215841	3.607507	4.657347
4.246482	-0.562573	1.794283	4.386883	3.601766
5.212622	-0.187155	1.988823	2.696513	3.281672
4.352041	-0.652621	0.487761	1.746496	2.513665
1.736640	-0.760673	0.948697	-0.066566	-0.766754
0.828219	-1.657310	0.530730	-2.297074	-0.599486
-1.211121	-3.247732	2.035761	-3.709527	-2.858030
-2.476580	-0.039240	1.528790	-0.820224	-2.245186
-2.175259	-0.606534	0.941217	-2.176266	-1.315553
-3.964557	1.280587	0.012542	-0.220951	-0.810430
-2.328474	-0.685279	-0.637836	-0.008480	-1.751719
-3.039809	-1.421531	-1.961915	0.620047	-0.657418
-1.801764	0.782230	-0.074297	-0.293468	-0.579827
2.726664	3.476604	-0.635581	-0.794126	-0.471345
3.829073	4.481291	1.351033	0.944974	-0.310873
4.333764	2.495391	3.315244	2.961332	3.550490
3.370037	4.002203	5.020254	2.437748	3.864244
3.283491	3.318028	5.767061	2.907722	2.835890
4.398728	5.035664	1.506466	2.195155	3.052627
1.448446	2.683613	1.337969	2.730647	-4.140943
-0.486853	3.437573	-0.178431	6.243098	-5.044220
-1.365571	4.976744	-1.973533	4.427609	-7.363405
-3.195206	4.149827	-3.546637	2.606178	-5.538397
-4.194960	3.238820	-4.477744	2.518608	-1.984395
-1.813332	0.784225	-8.793153	2.073397	2.533901
-2.476022	-1.200560	-7.927565	2.514446	4.635491
-1.984230	-3.706134	-5.275280	-0.743046	2.923575
-1.182556	-3.338099	-5.699496	-1.430877	0.646253
0.122499	-1.217253	-4.611916	0.992752	-1.632473
-1.963365	-0.709498	-4.225538	0.120340	-1.692205
-1.620047	-0.557333	-2.920764	5.035989	-3.334541
-0.383948	-0.871359	-4.787392	1.906898	-1.932581
-3.584768	-0.861476	-4.145222	-0.254933	-0.582725
-2.196108	0.471717	-4.404257	-1.367104	1.045126
1.302733	-0.037482	-0.797194	-4.034215	0.319575
2.163555	-1.503273	0.675166	-2.751666	-0.205981
3.008056	-0.362455	1.080922	-2.952358	0.519961
2.635138	0.332271	1.618575	-2.802790	1.991799
-0.593102	-2.025895	-0.026776	-2.160062	-0.846265
1.123739	-1.204154	0.038770	-1.939875	-0.376532
-0.319642	-1.993005	0.661512	-4.075229	2.218199
-0.908544	-1.907948	-0.903050	-1.920824	3.886527
2.349332	-0.608685	2.136984	0.327440	3.422953
3.100886	-0.472615	-1.250786	2.157662	3.536077
3.773718	-2.531538	-1.630561	4.226443	1.187299
5.289027	0.033146	0.747460	3.198781	3.010120
4.134113	-0.167665	-1.854724	2.692677	2.152439
4.699976	-0.816869	-0.378113	4.505931	3.623256
3.506514	1.290533	-1.611406	4.797241	1.971871
0.899928	1.625440	-3.405505	1.817008	1.752685
-1.765283	-0.870447	-5.145609	2.146632	-0.385102
-3.566019	-0.055628	-4.593019	3.439911	-4.055191
-3.359681	2.368395	-6.758734	2.142345	-3.794281
-3.600569	-1.513277	-7.571156	2.726735	-5.531673
-1.354784	0.081256	-5.212783	4.017479	-4.241066
1.123174	-2.349306	-2.745717	0.122077	-0.460061
2.674404	-0.518964	1.801842	2.765228	-0.158457
4.093905	0.940982	3.514295	2.899433	1.935345
4.949578	-0.446168	4.942840	1.564190	0.976946
2.848721	1.248186	5.383778	0.621298	2.053844
-1.839166	2.105543	5.165408	0.324458	-0.426659
-1.662584	4.076904	2.990630	1.829269	-0.229365
-2.501633	1.350468	2.817845	2.835030	0.531028
2.058687	0.202636	3.389750	1.986040	-0.149582
2.626873	-1.041494	5.612147	1.451999	0.704605
0.235826	-0.253221	5.339235	0.648505	1.631689
-0.647954	-0.690346	4.748213	-1.086240	-0.415430
-0.811069	-0.400368	6.033381	-0.738340	-1.227152
1.980781	1.273412	2.728940	-2.704293	0.981922
3.227395	2.415294	0.903488	-1.356901	1.506893
2.896872	2.542279	0.534425	-0.877765	2.560259
4.112412	-0.234336	1.434051	-2.534386	3.624620
2.475714	-2.651648	0.591466	-0.669564	5.474677
-0.270922	-2.315659	0.076068	-1.414999	4.229428
-2.912298	-2.015669	0.835859	-3.091894	2.828073
-3.469814	0.062622	0.084836	-2.011349	3.827112
-1.720471	0.224715	-2.444199	-2.559764	1.139545
-0.512970	-0.547092	-0.454148	-2.444741	-0.945030
-2.283811	-2.078198	0.326389	0.601520	0.059788
-0.564095	-2.517303	3.741612	-0.651783	0.966298
-1.139623	-0.583108	1.488720	-1.059550	-0.958700
-2.338196	-0.386413	3.537113	-0.359683	-1.188108
-3.221915	-0.919917	2.261490	-1.395681	-0.143226
-1.313280	-1.006921	-0.104850	0.222253	-1.635854
-2.998092	-0.193625	-2.125606	0.330218	-3.875593
-1.186052	-1.422829	0.250521	-2.633285	1.645257
-0.932560	-1.175034	-0.763070	-1.455759	1.320794
-1.562119	-2.121739	-1.755779	-2.890305	0.691319
-1.266427	-1.600144	-0.115407	-4.814422	0.227530
-0.059487	-1.364649	-0.055554	-4.089513	0.592126
-1.243199	-0.637555	-1.017521	-0.713179	-0.812293
-1.649963	-0.075362	-0.520109	-0.779820	-3.993628
-0.628581	-0.465569	-2.596217	3.345962	-2.040379
-0.215054	-1.227478	-0.864447	1.806966	-1.053048
3.765318	-1.072487	2.709101	4.478991	0.122565
3.524334	-1.461296	1.955226	6.152937	0.475959
3.094093	1.654393	1.825828	3.625301	3.015332
4.843194	2.321881	2.141906	2.668582	4.212085
2.526737	3.249168	4.650259	0.816381	3.735115
0.370320	0.329054	3.517787	-2.498806	5.157723
-4.430658	-1.168460	3.231590	-0.239378	1.840106
-2.258496	-0.286276	3.841665	-2.012737	0.860365
-2.400996	-0.923193	2.106114	-0.263784	-1.426802
-1.785259	-1.032212	0.607234	-1.413620	-2.775796
-1.527185	-2.189331	1.442226	-2.264247	-1.703518
-0.374076	1.140149	0.365389	-2.077366	-1.968169
-1.815633	0.762727	-0.170378	0.668223	-0.214550
-1.029655	4.250605	-2.300776	2.741417	-3.346862
-2.284944	4.616181	-3.259605	2.435916	-3.896007
-1.332000	2.607057	-4.368966	-0.523181	-4.214186
-0.571225	-1.004569	-3.293660	-1.214576	-0.524499
-0.491519	-0.825895	-1.506688	-2.872370	0.608152
-0.950783	-0.535622	-1.564950	-3.552664	1.435165
-1.788418	-2.391350	0.831253	-3.646459	1.377441
-0.860224	1.648521	-1.517580	-4.316657	2.496476
-0.707803	-0.836208	-0.565850	-2.617058	0.753670
-3.884555	-0.575538	-1.833857	-2.131664	2.382823
-1.146780	0.224432	-1.742003	-2.376376	0.585931
0.848820	-0.845198	0.009012	-1.074396	2.041195
3.301345	-0.516029	-0.084712	-1.211824	0.914112
1.521593	-0.263059	2.610122	1.275338	2.313081
3.069866	-1.633590	1.443415	-1.502511	-1.677998
2.089660	1.585379	1.468666	-1.172172	-0.794128
1.705977	-2.010451	-1.853526	0.248454	-1.241310
3.581715	-2.097680	1.851537	-1.114334	-0.317245
4.411573	-0.861009	1.440955	0.490761	-1.381935
3.659452	-1.231237	2.850528	0.402640	-3.702981
0.636349	-1.236464	-0.128746	-2.902998	-1.554085
-0.762734	-2.579090	-0.655368	-2.221456	-0.307748
-2.398100	-1.059614	-1.543838	-0.020435	-2.044172
-2.815348	0.808163	-1.607257	1.718566	-2.377058
-1.357880	-1.769558	-3.996527	4.093543	-3.324708
-4.053795	-2.395477	-4.201148	2.742298	-2.623723
-1.785395	-0.609393	-4.332621	3.912527	-2.751305
-2.141379	-0.642007	-3.409346	-1.011069	-3.258956
-3.210149	0.091582	-2.222926	-0.054293	-3.109677
-0.753405	1.696974	-1.004060	-1.808944	-0.874069
-1.396447	1.601869	-1.655950	-0.715225	-0.860535
-0.636276	2.016768	0.802604	-0.757835	-0.553476
0.084107	-1.193229	0.470500	-1.289377	-0.433793
-0.458197	-1.625422	-0.916063	-0.643451	-1.724689
-0.462990	1.667590	0.884015	-2.027858	0.501636
-1.631872	0.474406	0.519233	-2.407400	-0.245621
-0.714143	-0.485172	-0.479010	-2.811077	-1.379062
-2.395803	1.965956	-1.415215	-1.259990	-1.773587
-1.058654	6.408589	-1.780983	-0.170940	0.013802
-0.611494	3.773228	-1.050316	0.173371	-0.316298
-0.017026	2.277374	-1.877613	-0.665357	-0.816388
-1.614948	0.541127	-2.086676	-1.517524	-1.768670
-0.845362	-2.175213	-1.337906	-1.844033	-1.546045
0.820633	-2.170645	-0.486503	-1.825883	-0.210215
-0.035664	-2.854469	-0.338770	-1.611876	0.800818
0.096147	-1.973984	-1.115405	-1.979013	1.015452
1.483066	-0.505291	0.835089	-1.335294	4.371887
-0.407208	-0.089388	-0.062289	-2.442420	2.799019
-1.974675	-1.037375	0.274061	-0.167293	0.475147
-0.814634	-0.113152	-0.532662	-0.613212	-0.873430
-1.316387	0.409982	-1.684859	1.559922	-2.224614
-1.758033	1.439827	-3.906231	3.482007	-3.008607
1.008028	0.415683	-5.245679	1.734243	-3.765211
1.332496	-0.791548	-1.982804	0.574529	-1.254727
0.136070	-0.648767	-3.130307	2.577265	1.053742
-0.025949	-0.147773	-1.574788	2.131649	0.246096
-0.871262	0.373935	-1.703248	0.149782	0.081932
3.500232	1.291657	-0.782389	0.108962	-0.431152
4.881132	1.052293	1.016889	0.465890	-2.064156
3.369238	-0.687956	2.247484	0.837164	-1.263984
3.629652	0.113312	-0.424203	-2.098317	-0.269036
1.488572	1.236295	1.657527	-2.405152	-2.415014
0.377898	2.960095	0.675971	-0.827743	-1.997321
-2.238068	4.675812	-1.897569	1.189411	-1.988457
-2.306127	4.097747	-2.498696	3.630908	-2.882225
-0.918880	5.692400	-3.414210	5.112849	-0.699025
-3.200924	1.960673	-5.704711	3.336332	1.727239
-1.545662	-0.379336	-3.442801	1.445858	2.335667
-0.110591	-0.973624	-0.996281	0.730926	1.940556
3.289687	-2.493191	2.044850	0.832435	0.955506
6.278974	-1.805037	2.054790	0.937486	-0.560286
5.981170	-2.471661	1.185938	-0.215523	-1.747721
1.761274	-1.092163	3.555794	-1.197891	-3.123701
1.212488	1.189458	0.586258	0.648282	-1.402228
1.411612	0.152903	1.081727	1.586494	-0.852103
-1.752755	-1.144728	0.791503	1.070146	-0.950927
-2.821011	-0.658433	3.616583	0.383037	-0.176403
-2.175056	-1.243013	1.342468	0.178868	0.578068
-1.965490	-2.526667	1.988557	0.146138	1.702584
-1.685513	0.582806	2.444149	-0.454353	1.420844
-2.005623	0.369606	2.816444	-2.163006	1.182547
-1.384020	0.399435	1.373140	-0.413219	5.570790
3.742996	-1.670208	4.418938	1.590605	5.627372
4.441926	0.658479	5.054438	-0.241431	2.619392
5.604470	-0.098704	4.627137	0.227170	2.629049
2.413629	-0.616157	3.770337	0.476710	1.738539
1.014804	-0.880577	5.505536	0.539089	0.559363
-0.139605	-0.024666	4.899834	0.315506	0.881219
-1.477797	0.531478	3.925631	-1.468939	-1.491795
-2.079972	-0.685744	0.938326	-3.261945	-3.715181
-2.608128	0.703267	0.880119	-2.434113	-2.757739
-0.739165	-1.400186	-1.272291	-2.215942	0.416929
-0.703983	-0.929504	-1.934104	-2.952233	-2.585579
-1.514580	0.142414	-0.486620	-2.184884	1.874437
0.275944	0.790869	-2.322639	-0.285297	1.073074
-0.885010	-0.915538	0.715038	-0.470071	3.529332
0.123559	-0.419608	1.017410	1.065495	2.546609
0.994352	-0.963338	0.324478	-1.038099	3.351605
1.850269	-0.141628	-0.389658	-0.681154	-0.220584
-0.077689	-1.819979	0.352001	0.674331	-1.576357
-0.829320	-0.058188	-1.539345	2.579456	-0.357516
-3.150024	0.061844	-2.161596	1.808722	-1.596862
-1.122900	0.218619	-3.971853	1.314029	0.873403
-2.154147	-0.850863	-4.756614	0.970277	-1.343521
-1.942464	1.594999	-3.034281	0.360067	-1.313135
-0.684550	-0.471295	-1.576453	-0.996302	-1.632342
-1.611104	-0.108944	1.329070	0.642172	2.991358
-0.529625	-0.324547	2.958187	-0.435512	5.049765
-0.063113	-1.355504	1.960699	0.850048	4.721576
-1.598282	-1.939464	1.290962	-0.802625	-1.074821
-3.026826	-2.212050	1.163826	0.024096	-1.545726
-1.548381	-0.801204	0.308630	-3.772143	-1.708105
0.694552	1.192972	-0.264724	-2.329843	-0.477159
-2.139126	-1.816322	-0.195036	-1.240603	0.616811
-2.554516	1.483814	0.176195	-1.655423	-1.290296
-0.793620	1.509879	-1.712931	-0.214803	0.678218
-3.624038	-1.254327	0.441185	-2.950942	4.684852
-2.401870	-2.075306	0.952145	-0.586041	3.522106
-3.318917	-2.269156	-1.101051	-2.103000	5.070278
1.771320	-3.865380	-0.272303	-1.373519	4.872367
0.615441	-0.626176	5.094089	-2.300997	3.758571
1.320645	-1.212047	1.840825	0.451266	1.967489
2.422732	1.841808	0.822306	0.828870	-0.433179
3.330301	1.711789	-3.494269	1.673314	-4.337936
2.599051	-0.407506	-3.710898	2.412600	-4.769082
-0.168518	-0.543978	-5.564882	2.373326	-4.933618
0.744194	-0.357125	-6.364022	3.533793	-6.011047
0.403985	0.117250	-6.044716	4.436101	-5.486968
4.008956	3.636647	-5.639765	2.536850	-3.097085
6.436906	2.271466	-0.571868	2.997240	-2.471096
4.180735	1.207207	0.862373	3.731871	-1.195505
5.795941	1.427767	3.328261	1.763243	0.409787
4.763125	2.128748	3.172393	3.515856	0.484880
3.811986	2.233648	0.196571	4.319209	1.439373
0.773424	5.572067	-0.596407	3.075904	0.286262
2.175238	4.257204	-0.725039	1.584440	0.352549
-1.542772	3.102858	-3.609726	1.330916	0.828330
-0.463507	1.414428	-2.060868	0.281533	0.993706
-2.837367	2.998515	-2.582966	-0.178110	3.032874
-2.961652	-0.904483	-0.745218	-0.824512	1.918033
-2.614663	1.727434	2.812473	-0.466273	1.227982
-1.577700	2.224665	2.344909	-0.324395	1.556919
-1.959864	0.158609	3.768788	-0.197576	-0.491556
-1.937554	0.002766	1.451211	-0.071917	0.897555
-1.373472	-2.877465	-0.099722	-1.168618	-0.674649
-0.595717	-0.160485	-0.222312	-2.145680	-0.505770
-0.105490	-5.114595	1.101240	-0.588902	-0.109609
0.107209	-1.725495	-0.599365	-2.768885	-2.704568
-0.384820	-3.085386	-0.938727	-2.314528	-2.727046
0.212021	-2.928569	0.609252	-3.822033	-0.328147
-0.242366	-1.685244	1.547972	-3.106099	0.701630
1.140917	-2.610813	1.600434	-3.282827	2.305082
3.289170	-0.940075	2.772336	-2.007716	1.017609
2.907994	-1.504933	3.127478	-1.596668	0.909009
3.174987	-2.270586	2.497360	-2.002382	4.020581
1.031350	-2.078736	0.827182	-3.939159	4.563823
-0.717518	-0.373683	1.234042	-3.718698	4.684035
-1.608817	-2.908928	-0.030260	-1.414501	3.126916
0.258953	-2.311172	2.442176	-4.721968	4.346963
-1.129809	0.235884	-0.158251	-0.739998	0.669576
-1.408802	-0.109560	-0.341241	-0.580493	1.045054
-0.760627	4.027594	-0.471095	0.248648	-4.123904
-1.709884	4.188746	-5.155213	2.317324	-2.194500
-1.420474	3.715395	-6.419197	1.755234	-5.403035
-2.668597	3.907441	-9.660447	3.685478	-3.846010
0.579748	2.440281	-7.161963	4.158456	-1.586326
-0.792140	0.966816	-2.769546	3.713268	-2.106084
-1.985761	-2.318555	-0.589797	1.612012	1.115114
-1.229516	-4.144134	-0.741116	-0.126211	-0.528831
-1.423604	-4.261721	0.909596	1.583997	-1.653322
-1.841326	-2.598317	-0.314362	-0.040362	-1.686960
-0.876982	-2.459823	-0.249591	-1.464791	0.075355
-2.041473	0.049460	0.427609	-1.513989	-0.793778
0.254803	-1.736068	1.755436	-2.791057	0.531639
2.649144	0.541991	2.395991	-3.066496	2.203106
2.269450	-0.827763	1.208572	-4.518406	0.493222
1.104122	-1.293532	3.409179	-2.469687	-0.887215
-0.273442	-0.921016	2.444810	-1.192541	2.366396
-0.719440	-2.412316	4.285965	-1.427667	1.960552
-1.404174	-1.081233	2.406043	-0.920566	2.814153
0.565056	0.001833	3.381743	-0.407240	0.470998
-2.148349	2.168379	0.979864	-0.659988	-0.766513
-0.085990	3.672406	-0.847194	-0.827610	-2.990881
0.041133	4.180913	-0.723233	1.078391	-1.152608
-0.926180	3.745398	-1.397553	0.918216	0.621506
0.846071	1.348761	-0.405356	-0.748836	-1.016939
0.131285	-1.519199	3.860058	-1.498365	0.898855
-1.404937	-1.158584	2.493987	-1.454573	3.156688
-0.935296	-3.273993	3.979332	-1.545359	2.030759
-0.386292	-0.346528	4.472490	0.232974	4.020768
2.027475	0.190111	6.014260	-0.336872	3.056414
0.297205	-1.976378	6.123143	-0.801400	5.577897
2.310698	-1.648096	5.450136	0.656291	2.829915
-1.749347	-2.040343	4.557738	-1.945500	3.594068
0.037471	-0.457819	1.027350	-0.272275	1.937456
1.125950	-0.563627	-0.930631	0.433967	-1.000021
-0.437308	1.558734	-5.473406	3.047024	-1.846065
-0.474804	2.610661	-3.584775	4.353596	-1.782876
1.416161	6.464456	-1.281340	4.865382	-0.152253
2.180089	5.570216	-0.274301	5.847682	0.880102
2.072577	3.035941	3.220040	6.129193	1.687089
1.840227	0.426930	3.305581	3.777617	0.455708
0.478438	-2.403517	3.708223	4.358251	0.654658
2.413310	-2.753402	3.475663	2.150896	0.930540
1.134443	-3.304126	3.440801	4.127251	1.750052
-0.921163	-1.812588	0.987736	4.176813	-2.022005
-0.884109	-1.552390	-0.942934	3.448984	-2.574831
0.693005	1.070167	-3.294411	0.475762	-1.754027
-2.351121	3.944682	-3.094094	0.138847	-2.243292
-1.787186	4.754656	1.438215	1.659537	1.103672
-0.935192	3.200086	2.035014	0.915631	2.087066
0.330062	0.157073	3.378902	-0.910370	2.568991
-0.473824	0.405216	1.979979	-0.605068	0.298545
0.062649	-1.839887	0.239442	1.372236	-0.103272
-1.280020	-2.137235	-2.280909	1.845042	-0.804858
-1.422229	0.769970	-1.073076	0.489749	-0.282314
-2.668679	3.402129	0.652641	1.440655	-0.752341
-1.804171	3.650339	-0.979661	-0.181839	-0.663938
-0.941605	1.366201	0.419918	-1.567735	-1.300305
-0.240480	-0.689886	0.143076	-3.219733	0.184959
-0.345098	-0.063622	-0.291588	-2.946834	-0.360247
0.071643	-0.162409	-0.517375	-0.661740	-0.858723
-1.520059	3.523153	-0.891987	0.016150	-1.966667
-0.456804	5.487764	-1.749125	2.411734	0.747919
0.423708	6.439422	-0.605890	3.253512	-1.595864
-1.927323	3.218828	2.064416	-0.137618	-0.203815
0.129103	2.720481	2.724893	0.036645	1.039766
-2.619614	-1.019920	2.679138	-0.605301	0.382979
1.154625	-1.794874	1.697050	-3.915257	-0.433776
2.091719	-3.024284	1.398329	-2.482423	0.563902
3.051570	-1.417649	2.542072	-2.209500	1.761913
2.503076	-0.819769	1.559278	-1.956189	-0.374142
3.101638	0.148555	1.529746	-2.663391	-1.384862
0.047554	1.907822	1.132174	-0.409306	1.452551
0.769726	2.068132	-0.907538	-0.675136	-2.382400
1.493652	2.737885	-1.561693	-0.792780	0.145784
-0.113467	0.239880	-0.002592	-1.494240	-0.764296
-1.771933	-1.224683	-1.418036	-0.469616	-0.790839
-2.990244	-3.651504	-1.836726	0.970491	-0.890145
-0.734802	-1.910184	-1.821165	2.396079	-2.639413
-0.382506	-0.209223	-3.800953	0.732950	-1.399443
-0.602558	-0.915421	-3.734392	2.274200	-4.099134
1.482344	-0.744379	-4.697283	1.788331	-2.778086
-1.263402	-3.148097	-1.040429	1.636741	-4.231497
-0.255896	-3.259875	-2.174730	1.059330	-3.682268
-1.396338	0.036187	-1.480787	0.920497	-2.816397
0.538372	-3.093112	-3.572603	1.899341	-5.589284
-2.108166	-1.958171	-3.626979	4.155162	-2.413228
-0.722353	-1.764792	1.309484	2.588458	-1.701428
-1.626389	-1.732573	1.509483	1.838230	2.202716
0.549125	-0.474216	4.390019	-0.355223	0.280805
1.733889	0.087781	3.032689	-1.022803	1.631039
-1.884996	0.021315	2.629191	-2.302808	-1.226379
1.241069	-1.433611	1.762324	-2.956041	-1.447050
-1.145217	-1.944899	-0.846413	-1.958702	-0.943973
-0.619254	-2.481848	-1.031722	-2.016791	-2.511147
-2.117542	-2.962159	-0.443905	-1.367409	-2.527371
-0.763682	-0.593532	-2.024163	-1.308656	-1.583645
-1.049973	-1.634565	1.162002	-2.046234	-0.989767
-0.533716	-2.249561	0.082289	-2.506742	0.509163
0.230589	-2.085017	1.024796	-3.309780	-1.563154
-0.443959	-2.107935	0.827822	-2.017951	-1.188317
0.633640	-2.686214	-0.434136	-1.194253	-1.277426
-0.840014	-1.405553	0.141122	-2.185388	0.287322
-0.106322	-1.766254	1.503494	-2.524256	0.084826
1.003916	-2.717115	3.177678	-2.410657	-1.604913
-0.767899	-0.690837	3.449973	-1.331892	0.827606
0.363831	-2.835419	2.920376	-2.170261	1.329584
2.539706	-0.680261	4.631187	-0.226465	2.581722
3.267726	0.741737	3.872003	-0.110704	3.888921
3.971691	-2.406624	2.594424	0.542421	3.645082
4.415901	-0.963745	-1.003854	2.304011	-0.537795
3.427154	-0.349224	-1.827030	2.375865	-1.562909
0.463251	-2.731562	-3.407407	1.989182	-3.268058
1.126492	-1.306258	-1.836487	0.330662	-2.107042
-1.880725	1.574388	-2.043571	-0.984995	-2.534861
-0.961998	5.227176	-0.172061	-0.167690	-2.120012
0.055671	4.594008	-1.710359	0.288278	-2.200596
-0.192817	5.498583	-3.861765	1.995609	-4.335712
0.783436	2.521001	-4.204683	1.636200	-2.372058
-1.128469	0.920064	-3.823313	0.183254	-1.192835
-0.212532	0.935272	-0.845158	-0.495331	-1.897540
-0.447654	-3.108675	-0.458218	-0.759455	-1.326874
-1.360835	-2.194976	-1.945896	-0.194218	-1.388835
-2.445376	-2.900230	1.680107	-0.567121	-0.398923
0.048724	-1.258538	3.925889	-1.206562	0.863364
-1.428837	-1.858798	3.515248	1.395157	0.013825
-0.938657	-1.052910	3.340182	0.241636	1.596962
-1.895238	-0.452673	2.403090	-1.455624	2.289375
2.043720	-2.747787	-2.346229	1.174876	-0.740635
0.384818	-0.633851	-2.445078	0.919137	-1.582167
-0.650746	-3.303164	-1.154958	1.000957	-3.783820
0.478429	-1.182526	-1.586972	0.201438	-0.574494
-0.559258	-1.861136	-0.767120	-0.667521	-0.487288
0.133393	0.749407	0.713296	0.273680	0.443199
1.711681	-1.973597	4.228074	-3.224559	0.489267
0.682508	-2.492846	3.074311	-1.959438	0.710217
-0.076628	1.843960	5.045507	1.216443	1.199349
-1.411327	-0.044578	2.596260	-1.326215	1.312664
0.014911	-1.095260	2.464568	-1.075612	0.374464
1.914886	0.878216	2.276029	-1.555450	-2.059353
1.457998	-0.301350	1.816041	-1.223626	0.943916
-0.847654	-1.135757	2.242803	-2.535042	-0.583630
-0.191570	-0.454903	3.055814	-0.381297	-1.319291
0.898851	-1.366889	2.545071	-0.367691	-1.402264
-1.720593	-2.092213	1.493672	-0.335224	-2.024451
-2.724301	-0.485675	1.782816	-1.595395	0.537249
0.134527	-0.589173	1.636802	-2.386004	1.175938
-0.680310	-1.927706	0.627127	0.942849	4.712614
0.444989	-0.556974	-0.637510	-1.077937	3.682980
-0.617477	0.279724	-1.047810	-1.962959	3.845034
0.180492	-1.955910	0.707123	-1.347419	4.778278
-0.960304	1.186824	-2.172610	-1.698716	4.921511
0.106336	1.281628	-1.545913	0.294950	4.102234
0.486610	4.907402	-4.895886	3.631880	3.857948
-1.352881	3.917347	-6.117431	3.228075	1.274652
-1.060438	3.780664	-8.053650	1.665833	2.198748
-1.665259	3.363755	-5.554045	1.327957	1.789034
-2.924846	3.523521	-3.239017	0.073645	3.624111
-0.263898	-0.661339	-1.827368	0.306500	5.063380
0.138885	-2.801921	0.256200	-1.836380	4.966641
-0.597698	-4.704326	0.225386	-1.215593	3.769993
-2.208946	-1.682753	-0.239111	-1.196240	3.601837
0.211640	-0.850599	0.520006	0.107581	1.264874
1.212661	1.076935	-0.585864	-1.211830	-1.105398
-0.734983	4.254951	-0.881722	-1.686273	-2.112278
-0.159392	5.331150	-0.571571	-1.094246	-3.328166
-1.740366	2.777433	-0.525111	-0.010851	-2.120261
-0.134006	5.489802	-1.526445	0.242315	-4.684165
