X1	X2	X3	X4	X5
1.069889	-2.252583	1.689791	-1.839568	2.180323
-1.452566	-4.236346	-1.727562	-3.177614	1.928030
-1.044533	-3.410734	-1.717568	-0.767460	0.455589
-2.848714	-2.203846	-2.868326	-0.374805	-2.063903
-0.661808	0.342417	-2.244439	-0.839151	-2.450346
-3.206418	2.473256	-1.592805	-0.050296	-1.911939
-0.749242	1.611272	-2.519527	-0.854741	-1.591285
-1.206283	2.059766	-1.884805	1.481014	-1.874982
-3.354139	3.273936	-4.671540	0.266070	-2.949032
-3.530113	1.390085	-1.429431	-1.151774	-1.496835
-1.727104	-0.509087	-2.336580	-1.326819	-1.789993
-2.197012	-1.192781	0.308512	-1.093363	0.157896
-2.118939	-2.828095	2.391846	-2.721406	-0.954571
-1.418685	-3.701829	5.143319	-0.801950	0.472606
-2.273950	-0.598982	4.639233	0.160707	1.865928
-2.014835	0.615946	2.944986	3.253964	0.705192
-2.266039	0.387856	3.705777	3.530722	-2.062900
-1.515164	-0.507253	0.073107	3.259180	-0.680551
-1.183109	-0.360978	1.098474	-0.351862	0.394740
-1.637375	-2.182520	4.428278	-2.704904	1.252771
-3.252363	-1.371077	1.590620	-3.111945	1.323543
-1.492672	-0.355751	1.433697	-3.296486	-0.592446
-2.497002	-1.085339	-0.071590	-2.812526	0.158905
-2.850554	-2.132341	0.478958	-3.013866	-1.041906
-0.490529	-1.200656	-1.416058	-2.554805	-0.457079
-1.035725	-0.862585	-1.159240	-2.021544	-0.872415
0.337956	-1.867826	-0.767888	-1.530882	-0.736714
-1.288985	2.725821	-1.099202	-1.125320	-1.902577
-2.929248	2.882257	-0.359683	-1.032657	-2.030004
-2.959734	3.761883	-1.606130	0.010507	-2.479096
-1.638943	0.337199	-3.571245	0.374671	-0.760854
-2.120073	-1.671594	-5.074726	2.769436	-4.046878
-2.028227	-2.117696	-5.013176	3.960801	-5.444968
-1.879802	-1.885205	-5.436893	3.843768	-3.465726
-1.960600	-4.933822	-6.361678	1.632435	-2.090152
-0.147320	-0.043045	-6.514631	2.801702	-2.148446
2.472339	0.197227	-1.629552	-0.796029	-0.699608
3.155275	-0.875207	-0.640742	0.296240	-1.549740
3.378690	-0.896645	-0.672100	2.229911	-0.863943
4.977584	-1.615087	0.199373	1.376082	-0.492915
0.970457	-0.900232	-0.389522	1.945553	0.441442
0.383909	2.700121	-3.091386	1.560626	-1.265073
-0.821059	3.681172	-2.577718	-0.541400	-2.776560
-0.534048	2.499522	-1.999018	0.978274	-0.837219
1.876745	2.642072	0.441612	-2.508051	-1.606551
2.405818	-0.405878	2.919775	-2.675874	-0.742857
4.628472	-1.025426	4.052270	0.502902	1.921164
4.621808	-1.987673	4.049496	-1.327620	-0.479689
1.350226	-2.341717	2.420055	-0.663941	0.537882
0.838527	-2.374658	0.905646	-0.748562	-0.057421
2.404712	-3.230095	-1.693130	1.933418	-1.185600
-0.705719	-0.269227	-1.787373	3.878699	-1.454754
0.767434	-1.090554	-2.746983	4.389881	-3.263785
1.470772	-0.259675	-2.932359	2.771563	-2.919993
2.462997	0.038811	1.662799	3.951746	-1.115977
1.435508	-2.360396	-1.110309	3.042930	-0.481239
2.258506	0.686906	0.111519	4.373814	0.087421
-1.633307	3.242416	-1.246119	4.745298	-1.200296
-2.124231	3.585136	-3.245520	4.363883	1.735708
-2.143466	2.886866	-3.008185	1.841868	3.700233
-3.033909	1.765406	-2.247513	0.789854	1.984680
-3.110561	2.021559	-1.156203	-3.045560	3.861448
-0.754621	-1.822777	-2.320155	-4.861474	2.264236
-0.910387	0.905000	1.028132	-4.864888	1.276944
-2.049958	1.949691	0.300859	-2.479502	-1.044227
-2.784034	3.761696	-3.097074	-0.183616	-2.800678
-0.609614	2.238816	-2.624766	3.072569	-2.888410
0.690504	1.823351	-2.285015	3.046354	-0.929522
0.488421	0.532103	-1.455921	2.247339	-1.917614
-0.401363	-2.593429	-1.650484	0.539223	-1.947987
-2.398246	-1.974544	-0.181002	-0.848793	2.128659
-1.569326	-1.957140	-1.637774	-1.987311	2.139125
-1.677803	-2.967218	0.438801	-1.386130	2.516309
-3.585376	-1.333676	0.769223	-1.706049	-0.435587
-1.678343	-1.935015	0.465395	-0.638771	-1.857964
-1.821203	-1.222933	-2.159883	1.107607	-0.072923
-1.801954	-1.600131	-1.176211	-0.417118	-1.462962
-2.358096	0.655394	-1.387285	1.303556	-4.546982
-1.719727	3.629340	-1.676406	1.099228	-1.974184
-0.070845	5.464610	-4.365773	1.426597	-3.067766
-3.505250	4.812502	-2.684583	-0.337135	-1.796929
-2.456039	4.402719	-4.683535	-0.088371	-4.052073
-1.129011	5.248559	-3.123128	0.345690	-0.947297
-1.132865	3.594025	-2.690561	-0.398151	-0.069502
-1.808400	2.266816	-1.524332	-0.704096	-0.059687
-2.800613	-3.151067	-0.427739	-1.636445	-0.069052
-1.376403	-4.279023	0.283818	-1.513197	0.403902
-0.721869	-2.991653	2.225543	-0.065054	0.037778
0.186991	-2.226555	4.023535	-1.472915	1.914873
-1.408622	-0.938529	4.884597	-0.127380	-0.831911
-1.501005	-2.116875	5.123731	1.135249	0.046727
0.232743	-0.811592	3.762738	-0.210926	1.084586
0.365023	3.095419	0.660520	-0.332508	0.290566
0.430137	4.295461	-0.018521	1.344905	-1.352131
-0.431812	7.152832	-1.732883	0.146812	-0.778607
-0.739124	4.388334	-4.281464	0.571013	-3.498059
-2.531397	2.276367	-6.193863	2.268107	-0.058488
-3.515928	-0.810869	-5.807677	2.020593	2.085106
-1.626216	-1.980674	-4.073605	-0.010828	3.468725
-0.651460	-2.076847	-0.772244	-1.049756	0.777968
-2.365456	-4.290587	-0.600592	-2.392493	1.552536
-0.500605	-1.149395	-1.027347	-3.406638	1.393229
-1.149503	-2.497671	3.294293	-1.725092	-0.190151
2.658651	-1.975413	3.802530	-0.105856	2.235795
4.005360	0.876379	5.607666	0.821771	1.949768
3.795424	-0.878797	4.241405	-0.331712	1.306869
4.934946	-0.075638	2.289247	-0.101905	0.871999
3.399427	0.242155	3.308196	-0.876510	0.935057
2.469871	-0.493918	-0.153846	-1.813525	0.133246
2.802378	-1.245156	2.184823	-2.276253	1.494764
0.567851	-2.631959	2.728206	-2.382892	-0.955686
1.855091	0.562572	1.829605	-2.982644	-0.472005
1.269701	-0.353461	-1.108278	-4.136509	-1.068391
-0.914518	-1.025359	-0.957839	-0.053187	0.139757
-0.939063	-0.546822	-0.659876	0.087520	0.069438
-1.220632	-0.406650	-1.847586	-0.615186	-1.595546
-1.278225	1.385759	-3.979567	0.723192	-1.868794
1.222163	2.870403	-4.802117	1.686856	-0.289905
1.600732	1.033082	-4.911431	1.393503	-0.580779
1.044784	1.570498	-3.593309	2.759134	-0.338815
2.270022	-1.576151	-0.706146	-1.659951	-1.705112
0.511848	-0.490864	-1.151140	-3.543254	-1.365269
-2.738636	-2.202041	-0.405788	-4.358975	-3.774884
-0.835329	-0.217182	3.294013	-3.019013	-0.195158
-0.316529	0.159713	3.631766	-1.235371	-0.848688
2.672168	1.877943	4.940473	2.266552	2.563525
2.709762	4.686110	3.942338	4.486755	1.333784
6.651256	2.783611	4.000063	4.494038	-0.798812
3.905353	2.122649	3.451452	2.699801	0.326040
3.900653	-0.615578	0.676408	0.214241	-3.125060
0.894559	-1.778870	0.480634	1.980760	-1.340611
0.967872	-1.886527	-1.687667	1.251156	-0.918512
2.095296	-1.004148	1.672008	-0.593670	0.361239
2.214032	-1.276835	2.669762	1.495579	2.340143
4.996582	0.401013	2.644999	-2.857795	2.038000
1.617749	-1.839505	1.391921	-1.445494	2.119313
0.749333	1.384612	1.348033	-0.245219	4.357181
2.046637	2.607663	-0.493964	-1.203069	4.363407
0.157663	3.558647	-0.344765	0.027854	2.709991
2.115914	0.990065	0.514933	-0.848649	2.631936
3.186690	0.982716	1.463334	-0.835080	0.254241
4.092995	-0.554400	4.314639	0.723760	0.522909
5.137029	1.149016	4.599954	0.733472	1.669141
2.675595	2.639364	3.160481	-1.636045	-0.514863
1.992995	0.370045	1.051223	-0.385692	-1.100800
-1.601969	0.628357	2.160785	1.329931	-0.388869
-1.272995	-0.386501	0.656369	-3.746478	-2.866470
-2.915082	-0.024527	1.565079	-2.111918	-3.087900
-1.559328	-3.002624	1.426619	-2.994690	-1.404358
-2.960430	-0.876090	0.871892	-2.048595	0.874757
-1.375587	-3.004727	-0.124099	-1.761634	0.753447
0.556403	-2.661036	1.173951	-1.854006	0.506212
3.154342	-1.300116	2.590444	0.684187	1.727555
3.592131	-2.103268	0.538984	1.062245	1.068177
5.272073	-1.211793	2.829175	-1.387833	-0.471321
4.828869	-1.726692	2.943320	-1.353846	-1.995437
4.501420	-1.631764	3.358623	-1.050597	0.019831
2.779530	-1.103710	4.551987	-1.777786	1.427383
1.116798	-1.646532	4.175117	-2.490912	2.930922
1.570328	-1.583029	3.005215	1.762123	3.854548
3.527920	-0.219102	2.577285	3.647918	3.914564
-0.153923	-1.928652	1.059732	2.629274	0.101571
0.621999	0.097020	-0.375343	0.640290	-2.723430
-1.834611	2.576314	-5.040233	-0.690436	-3.472936
0.477848	4.149429	-2.233537	-0.213703	-1.293147
-2.274723	4.516265	-2.988951	1.962588	-4.537560
-1.764721	4.551520	-4.588970	2.651136	-3.055675
0.095754	4.395294	-1.230892	3.413041	-4.076789
-2.175596	3.603686	-3.111612	2.127801	-3.895000
-2.300070	2.320196	-2.828727	-0.740882	0.571792
0.083735	0.489722	-0.781433	-1.044611	1.672989
-1.507081	-1.288436	-0.815827	-1.718785	3.908894
-0.807817	-1.491779	-1.086904	-2.476505	1.852007
-3.691871	-2.848508	-0.734362	-1.469272	1.187931
-2.589341	-3.268224	0.942403	-0.594787	-1.246133
-1.919627	-0.628527	0.531996	0.728851	0.025316
-1.892527	1.360782	2.204620	1.082041	-1.906018
-0.666940	1.263701	0.968478	2.173881	0.215964
-0.402466	1.326129	2.440074	2.475572	0.267366
-2.011701	0.691567	4.984911	0.491313	1.690088
-2.250047	-1.970488	3.636094	0.661204	2.827333
-1.106101	-1.085836	4.026226	0.193343	4.316002
-0.800463	-0.930477	4.559511	0.057431	4.886997
-1.875231	-1.957314	4.277751	1.976767	4.223919
0.046795	0.115053	3.965652	0.897650	1.407372
-2.618183	-1.593677	4.937316	-0.078820	2.388055
-0.497765	0.067995	5.823547	-1.315044	0.702272
-0.788650	-1.713332	3.072349	-0.839322	-1.441877
0.877064	-1.195060	4.371224	1.622745	-2.305489
1.969576	-1.009688	0.733578	2.391557	-1.458862
1.292188	-2.874319	-3.816187	3.285913	-4.861296
-1.009600	-0.063754	-5.667968	1.089713	-3.996987
-2.157287	-1.452593	-2.066860	-0.092944	-3.821234
-1.501472	-0.884437	-1.956560	-1.346958	-2.465635
-0.377355	1.195411	-2.270965	-4.144930	-2.406689
-0.857835	-2.965648	-2.236071	-3.013960	-1.286893
0.478688	1.000783	-2.790874	-0.760649	0.774055
2.348316	-1.573496	-2.468272	1.214604	1.577555
1.992348	-0.329286	-0.181961	0.684696	3.613310
0.009485	1.056911	-0.211237	-0.247171	3.277223
0.114827	-1.232006	-1.270197	-3.677399	2.745594
-1.510425	-0.227039	1.063262	-0.569488	3.293126
-0.173471	0.043413	-1.506455	-2.736439	2.570421
-1.743411	-0.596054	0.520353	-3.130551	2.689580
-2.777244	-1.521839	-1.623609	-2.541526	2.020506
-2.072971	0.188756	-0.938438	-1.882064	4.832600
-0.174090	-0.336671	-2.197731	-0.605964	3.039664
-0.876303	0.437480	-0.596584	-0.075629	3.856701
-0.081708	1.130106	-0.002995	-0.142157	4.229611
-1.012206	-2.777393	0.624140	-2.974650	2.870998
-1.209597	-1.419619	1.202124	-1.630108	1.745563
-2.000780	-0.477473	2.770161	-2.036031	2.318807
-0.741357	-1.517756	2.884153	2.360680	2.793834
-1.088526	-1.732071	3.823404	1.542025	2.570644
-1.049888	-1.694517	3.086616	-0.019797	0.535141
-1.011743	-1.081697	-0.953906	4.205014	-2.039075
-0.533192	-1.728612	-3.657960	3.416258	-1.833701
-0.287535	0.302136	-6.859143	4.213435	-7.261035
0.314029	2.507047	-8.307952	1.703343	-6.819476
0.049798	4.470519	-8.926984	1.008282	-6.369420
-1.101827	5.773349	-7.271536	1.844953	-5.439267
0.035953	5.957838	-5.192904	-0.944546	-5.392414
0.515054	0.518653	1.926485	-4.551254	-1.606690
0.035812	-0.721697	2.009644	-3.635904	-1.751265
-0.847047	-0.250839	1.299274	-2.810351	-2.581527
-1.843523	-2.999775	1.665974	-1.963197	-1.824480
-1.121816	0.240397	1.773944	-1.073142	0.064076
0.290172	-1.418824	2.825881	-0.931088	2.590339
-1.068957	0.112262	3.059786	-3.255235	2.559406
-0.511104	1.264655	3.260659	-3.830286	3.315975
0.429231	-0.386945	1.381998	-2.901541	3.017046
0.886647	-0.527137	0.287204	0.326599	-2.968384
0.743444	-0.015623	0.271176	-0.923167	-2.288918
2.526223	-1.267902	0.862613	0.721358	-1.618755
2.963883	-1.686174	1.009217	0.831775	-2.670200
1.296323	1.132061	-0.188014	0.519382	-1.379953
1.166645	-1.480697	4.025320	1.524977	0.565084
-0.115753	-1.139049	0.314620	1.182861	2.481310
-2.594071	-0.774394	-2.902014	1.072530	1.733621
-0.726308	-1.416132	-7.834582	3.823885	-0.213883
-0.709865	-1.028664	-7.231684	3.556225	-0.011905
-0.436941	-1.200190	-4.947919	2.101347	-3.188746
0.063763	0.659391	-3.261888	2.807451	-3.660008
-0.713854	0.308578	-3.512389	3.197336	-5.260892
-1.098490	-0.829329	-1.111223	0.857400	-3.891701
0.605454	0.952570	0.141012	1.763343	-2.715737
-2.164023	0.254974	-1.394283	0.372263	-2.266600
-0.279020	1.480985	-2.788109	0.554159	-2.099893
-0.397336	-0.207599	-1.948764	4.112930	0.750483
-0.260273	-1.075577	-0.062247	3.211875	-3.635975
-0.378830	-0.412950	-2.022357	2.867293	-3.539167
0.128592	-3.440018	-1.989094	4.290182	-3.120596
-0.422705	-2.275780	-1.789255	0.788342	-2.047463
-0.467023	-1.318538	1.276559	-1.329528	-1.918269
1.013939	-0.902790	6.229551	0.237369	-1.801817
-1.522918	0.680262	7.227222	-3.732566	1.582892
-1.755696	0.303718	7.758572	-1.075435	2.262856
0.607206	4.784379	6.799205	1.910660	2.380774
-1.513512	3.001944	5.495220	0.902620	2.140045
-1.562649	1.461813	1.715021	-0.608358	0.237466
-0.029806	0.505786	0.915008	-0.544874	-0.364764
1.637117	-1.122837	0.601683	-0.910029	0.521554
-1.044079	-1.593257	1.623448	-2.236525	-1.651381
-0.609794	-0.120374	4.226605	-3.546563	-2.214872
1.600071	-2.898987	2.432557	-4.473243	-1.549420
0.497417	-2.967897	3.556104	-1.342967	1.235474
0.177745	-0.076105	1.417250	-3.095236	3.027509
0.082654	1.227690	3.665796	-0.696851	4.575483
-1.314256	1.221987	3.126145	-1.058912	5.547294
2.308115	0.341587	4.258198	-1.633422	6.028342
0.987869	-0.923712	3.745859	0.880520	3.799825
3.906205	-1.193509	4.910029	-1.708488	4.187142
3.703423	-1.508404	6.021012	-1.945848	4.419191
4.311923	-3.787298	9.415010	-0.506259	5.344471
4.275406	-1.845691	8.280325	-0.398224	4.755682
4.259672	0.276717	5.919560	-0.157143	4.021021
1.452021	0.816226	2.614319	-0.560216	1.527588
-0.747546	0.625435	-0.755397	-2.514046	0.736282
-1.608829	0.425444	-3.096085	-0.269633	1.501500
-1.356529	3.615653	-4.065841	1.305722	3.516343
-2.168644	1.196362	-4.122062	1.732819	3.511910
-0.791774	3.732970	-0.222146	-0.677845	5.672898
-2.749819	0.208277	2.470711	-0.354570	5.777407
-0.289479	-1.926016	5.338012	-1.935056	3.689737
-0.875954	-1.531811	6.825459	-1.037306	7.570485
1.296657	-1.039908	3.343658	-3.135519	5.190752
-1.837445	-1.441407	3.675209	-1.444696	4.555335
-0.612260	-1.808308	-0.320382	-2.395239	5.563036
-0.356089	0.179289	-7.088513	0.705251	2.835151
-0.524430	2.099983	-16.677879	3.701974	-0.091619
-0.283883	4.542275	-21.585579	5.715529	-4.010775
-1.319148	4.401963	-20.358107	5.020015	-7.716618
-0.930425	5.449047	-15.211261	5.737931	-10.013049
-0.429012	4.068527	-8.305037	4.496476	-8.248068
-2.919811	4.227404	-9.417930	4.974449	-6.974277
-1.897319	3.095376	-16.314038	3.589750	-7.738176
-2.261337	5.469443	-20.179357	3.319778	-7.850365
-2.791764	2.735205	-11.872982	4.075932	-5.105746
-0.539200	2.998762	-1.349510	1.476810	-6.368118
-0.719945	2.001713	3.378063	-0.652287	-4.787183
-1.587798	0.920459	5.209741	-0.811260	-1.094941
-2.030258	-2.255002	3.369128	-3.045811	0.018508
-1.123725	-3.400870	3.284628	-5.237840	0.809563
-0.676098	-1.783544	3.126345	-4.574647	3.741823
-2.306778	-3.039026	2.577383	-4.809334	5.601888
-0.869763	-1.470916	2.510246	-3.904301	3.994858
-1.650354	-1.639513	0.912638	-1.461349	4.340832
-0.478148	-1.771019	2.086464	-3.031179	3.085710
-0.051147	-0.169233	1.790727	-4.288491	2.254392
0.904750	-2.479856	6.245532	-0.304785	-0.359023
3.420445	-2.219688	4.685983	-0.350064	-1.835236
5.594436	-2.252031	3.246584	0.827273	-1.640345
4.756626	-1.194283	-2.026060	2.101926	-0.090352
2.498615	-1.471645	-3.563346	2.575193	-0.968357
1.442502	0.622682	-1.716668	4.349573	0.177940
0.322289	-0.677203	-1.377724	5.273567	3.826539
-1.608223	-0.609099	-0.206307	3.562874	4.242440
-2.459035	-1.103306	-3.530415	4.292493	0.880042
-1.946546	-1.238526	-12.661442	4.228923	-0.933954
-2.030555	1.426541	-14.383584	3.218365	-1.988648
-2.156462	2.117396	-10.022737	4.068116	-3.532542
0.138434	-1.621163	-3.898897	2.486878	-8.118833
0.535833	0.100064	0.346541	0.054550	-6.868123
1.557637	-1.190323	1.331281	-1.128670	-0.251012
0.856645	-2.288825	4.446728	-2.532481	2.750701
0.697058	-1.125541	2.469587	-3.961484	4.166515
1.924577	-0.962173	3.098860	-3.782480	5.584331
3.525302	-0.333721	-0.637847	-1.865768	3.955750
0.255934	0.778415	-4.939829	1.248750	2.837570
-0.674327	3.140735	-15.752083	2.661275	3.358392
-1.684480	2.524837	-23.200304	5.001505	0.587416
-1.441325	2.805222	-16.596087	2.209142	-1.936457
-0.200560	2.686289	-4.083029	2.485583	-3.942527
-0.922686	-0.245663	-2.633124	2.135829	-2.770694
0.547799	-1.387033	2.495631	0.557380	-2.449258
-1.855406	-3.918222	2.483941	-4.101565	-3.869718
-3.055400	-0.934732	2.687309	-2.693006	-1.733674
-1.828681	-2.352161	2.089442	-4.923343	-1.694427
-0.758751	-2.602311	0.970242	-3.884278	-0.948974
-0.405407	-1.038082	0.100914	-2.507709	-4.094817
-0.279950	3.115325	-0.016138	-0.215137	-0.921654
-0.220078	3.619211	-1.788609	1.042137	-0.840186
0.405208	1.966074	0.723405	1.172814	-3.825311
0.722509	0.671314	-0.170092	-1.498208	-1.798130
-0.181474	-1.635070	1.156703	-0.838527	-2.619642
-0.695641	2.385723	0.169596	-2.769545	-1.300847
-1.700991	1.598691	-2.953809	-1.568961	-3.361444
-1.806024	3.339535	-2.739709	-0.337576	-1.689332
-2.425739	4.857853	-1.175100	0.504511	-4.615511
0.353565	3.628445	-0.147376	2.579499	-3.622981
2.737487	2.967211	3.169265	-0.274312	-3.920141
4.674129	0.147150	6.746827	-0.641923	-1.637291
1.786791	-0.193839	5.648515	-0.249232	2.223271
2.999674	-3.958955	8.481333	-0.794341	2.699244
1.717277	-1.891900	5.246384	-1.764849	5.942329
0.503102	0.584726	7.484072	2.701544	3.458327
-2.041451	2.782523	1.914302	3.085537	5.532539
-1.983081	4.668490	2.820576	7.060131	1.115465
-3.041189	3.707126	1.028699	2.526326	0.210405
-0.933373	1.480331	-2.032926	3.176621	-0.221840
-0.330333	1.724104	-7.113895	1.399517	-1.962269
-1.328069	-2.548254	-2.907305	0.230113	-2.229481
1.127521	-1.382546	-0.109851	-0.857790	-1.017276
2.413235	-2.366370	4.599570	-1.908792	2.003247
2.923375	-1.152429	2.829760	-1.572693	3.089589
1.031642	-0.239422	2.212925	-0.530494	4.450349
1.823535	-0.252750	1.281866	-0.403594	3.621930
0.084455	-0.693113	-0.675112	-4.318192	3.743031
-1.276297	0.803987	-1.885607	-2.923390	0.652953
-2.689921	-1.389249	-0.734815	-4.400786	-1.519303
-2.777317	-2.250722	1.207068	-1.498881	-2.348036
-3.438384	-0.449034	1.204444	-1.719174	-1.720745
-0.658322	-2.416983	1.410916	-2.283266	-3.112931
-2.316630	-2.135272	1.593488	-4.490355	-2.298492
-1.586808	-0.427801	-1.725437	-1.846943	-1.282827
-2.249756	0.272631	2.076543	-2.199429	-0.869036
-1.457073	-1.589279	2.476831	-1.328612	-1.461818
-3.167959	-1.104429	0.456031	-3.900092	-0.812073
-0.975414	-0.517622	1.926944	-1.275070	-1.589999
-1.071537	-0.824458	0.165175	-1.667145	-2.335596
-2.036228	-1.143837	-2.313475	1.705183	-0.403463
-2.540986	3.569641	-5.693402	-0.887385	-3.428500
0.786588	2.732574	-5.674605	2.306451	-2.658105
-0.323104	3.829362	-4.162081	0.883890	-4.371878
-0.396763	3.769104	-5.619126	1.842834	-2.828119
-1.440988	3.296399	-4.449539	1.235182	-3.963726
-1.146380	1.117648	-1.137918	0.126735	-1.687199
0.113164	3.298249	5.044440	-0.125707	0.802363
2.562741	1.436402	6.894338	0.416856	4.732760
3.623854	-0.141294	6.261976	-1.601575	7.034094
3.963501	-1.229740	9.270859	1.612299	6.722465
5.265884	-1.189936	4.555287	1.915080	7.022373
2.717503	-2.846583	7.183263	1.967368	4.253120
0.930757	-1.891481	4.470088	0.629462	3.002406
0.362848	-2.222531	0.482965	1.425663	0.523531
-2.635025	-1.187434	-2.895004	-0.893428	-1.381803
-4.085062	0.377209	-0.388319	-1.584711	-4.077195
-3.863561	0.181098	-1.068976	-2.421587	-4.584646
-2.022024	-1.896467	-1.369975	-1.625654	-4.996555
0.849550	-1.707688	0.544287	-5.467312	-1.792220
-0.869638	0.017334	0.711711	-2.613361	-1.584742
-1.759889	-2.854899	0.799098	-1.790800	-1.543919
-1.924102	-1.277091	-0.744151	-3.894330	-3.055551
-0.311977	-1.758040	1.690167	-0.289649	-2.264138
1.622885	-1.594848	2.197653	-2.325358	2.446622
2.987586	-1.736316	3.738508	-0.928456	4.010829
2.637126	-0.786044	4.605132	-0.761342	3.786083
5.215903	-0.123132	4.983528	-0.475217	4.376185
6.319720	-2.005182	3.831496	-0.520280	1.556036
4.848375	-1.667094	3.451238	-2.020831	0.397036
5.846568	-0.002669	0.055554	-0.350369	1.262186
2.889601	1.583092	0.749746	1.996306	2.905987
2.371273	4.316890	1.221513	1.834295	3.217038
0.041984	2.579622	3.467358	1.814797	5.686641
-1.274566	3.142089	4.774681	1.030414	4.913296
-1.853277	1.098390	1.735483	2.709845	2.699703
-1.995848	0.450524	-0.188037	3.227191	1.992463
1.430321	-0.266909	-0.903876	1.560052	-0.314723
4.152928	1.725689	2.039265	1.697929	-0.247355
4.074776	2.788218	2.123287	2.869522	0.986767
1.458663	2.886978	1.850591	1.931431	-2.647156
-0.527710	3.251768	2.693776	2.384357	-2.539723
-0.882944	2.431086	-0.670257	0.194400	-0.539335
-0.880138	3.355734	-0.656206	2.325161	-0.368591
-0.045092	3.429708	1.405526	2.859539	-1.733290
-0.323806	1.099710	2.723342	4.116035	-1.722432
0.243520	1.330939	3.581041	5.151550	0.181384
1.601585	-1.141107	4.459423	4.447583	0.410957
2.640091	-0.372528	5.473488	5.660236	0.438888
4.584136	2.985476	5.929037	3.498207	1.606178
4.829421	3.501703	2.859769	3.846499	0.893726
5.731146	1.500354	2.082384	0.895911	-1.557666
4.249211	0.956726	2.575982	-0.774858	1.012601
1.725216	-2.609879	1.330862	-2.283305	0.808028
0.922461	-2.826863	-3.465374	-2.977331	3.545414
0.489046	-3.214226	-11.415728	-1.860537	2.950361
-1.289430	-0.326570	-7.918700	2.030080	1.213368
-2.629966	-0.087395	-3.627091	2.256518	2.408736
-1.906862	0.611999	-2.192600	-0.981422	2.232365
-1.826418	-0.242589	-0.052828	-1.275540	-0.580745
-1.676934	-0.711959	2.016524	-2.488635	-1.617193
-3.200711	-2.465313	2.972756	-4.186307	-1.627881
-0.645048	0.689149	3.284068	-1.309956	-1.010306
-2.169645	2.333226	4.592458	-1.096881	0.542830
-1.792603	3.068718	5.177726	2.052916	1.239128
3.458179	2.969425	7.981572	1.254238	0.589589
2.157600	1.808145	4.305895	0.869783	2.346911
1.863360	0.712678	4.213194	2.759253	2.800996
-0.448339	-1.056976	0.058268	0.967547	2.861243
-1.536600	-2.011019	-1.278283	-2.263034	3.570652
-1.167721	-2.449151	-1.925461	-3.517791	1.199024
-1.140303	-3.232972	-0.397366	-3.603023	-0.766742
-1.588946	-2.223282	-2.546899	-5.006529	-0.551745
-1.541950	-1.896884	-1.489660	-3.389511	0.704514
-1.112814	-2.337376	-0.302852	-2.983167	1.726535
-3.502640	-1.711460	5.289326	-2.162098	3.334919
-1.441626	-1.825137	6.171272	-1.306704	5.887665
-2.124574	-2.067706	5.055285	0.515617	3.847874
-0.745483	-1.535368	5.259364	-1.001237	4.841744
-0.445753	-0.310424	6.050808	0.065134	5.065777
-1.664384	-2.046175	5.069016	-0.710768	1.845372
-0.199476	-0.357021	5.100988	0.124056	1.646229
-1.131430	-3.232462	2.551920	1.904806	-1.472153
-1.358545	-1.433399	-5.150886	1.689981	-1.575273
-0.907222	-1.316732	-11.240033	2.538483	-3.090732
-0.946760	-1.019763	-12.470022	2.002311	-5.473129
-1.287160	-0.456191	-8.023153	0.961065	-5.062265
-1.054322	0.969683	-0.972729	0.523845	-3.203340
-2.260445	1.881059	3.039250	1.780651	-1.845355
-2.280430	2.095636	3.426682	0.257083	-1.552910
-0.593176	1.759713	4.122766	-0.145559	-0.446504
-2.705985	0.758491	1.150302	-1.595475	-2.638738
-1.443455	-0.446932	-0.656113	-1.686865	-3.618413
-1.808187	-2.817655	-0.668980	-2.557830	-0.191529
-1.637781	-3.079280	-2.427900	-2.716368	0.648015
-2.308338	-1.635406	-0.832774	-3.177981	-2.185883
-2.530356	-0.394835	0.017697	-2.991869	-3.451223
-2.276036	1.267035	-3.318790	1.208069	-1.375905
-1.553379	3.851701	-10.770134	2.158132	-4.550429
-1.667483	4.127664	-7.344938	2.993720	-5.623996
-1.593150	2.621324	-3.739203	2.799533	-6.048007
-2.307079	4.668079	-3.437030	3.672470	-2.864661
-0.548070	4.121230	-4.857521	2.466532	-1.735359
-2.735024	2.296577	1.428824	3.432219	-4.034301
-2.261440	1.588918	-1.884898	5.343930	-3.119789
-2.428218	-0.931747	-3.264387	2.987164	-3.170622
0.371041	-3.642317	-2.237045	-0.070778	-1.706500
-1.255662	-2.288893	0.631227	-1.153096	0.826674
1.563973	-1.017276	6.685328	-0.603791	1.818702
4.642746	-0.673566	7.796855	-1.788263	4.884083
5.043456	-1.097662	5.886409	-0.953613	6.385415
4.414003	0.296234	6.197887	0.037260	4.737499
3.074688	-0.605478	6.193088	0.235855	4.688634
4.220711	-1.157598	4.955812	-2.015529	6.434219
2.000971	-2.705926	3.563856	0.504209	5.993854
3.080669	-2.021463	4.592420	-2.200732	4.521638
2.930105	-3.445409	2.414001	-0.800652	4.317770
4.615178	-2.248163	2.120800	-0.405752	3.716351
5.125289	-1.345727	1.912114	0.377168	3.951979
4.439037	-2.132801	-1.918157	2.986708	2.267753
1.703423	-2.646784	-7.848415	1.705567	-1.262027
1.433947	-3.802777	-12.426761	4.322644	-4.005361
-0.743692	-1.898881	-15.123997	3.592140	-6.163251
-1.622992	-2.565894	-13.676023	4.193555	-9.814597
