X1	X2	X3	X4	X5
3.239974	-1.397478	5.693324	1.807516	3.414834
2.145696	-0.677165	3.619915	-2.046423	0.899094
2.543957	2.076753	2.443118	-0.064836	-2.839911
0.499556	-0.284623	-1.941165	1.345978	-3.918782
-3.617405	-0.818495	-1.026434	1.303819	-4.495018
-2.455526	-1.278163	-2.394488	0.028485	-2.504721
-2.153507	-1.359225	0.678275	-1.609823	-3.262789
-2.262446	-3.442484	-1.403045	-0.002606	-0.783624
0.325356	-0.398138	-2.796047	1.016936	-0.950924
-0.411101	0.947112	-4.024230	2.927003	-3.724091
-0.990715	-0.404834	-3.699693	2.318794	-3.324624
-0.045886	-0.276476	-3.550735	-0.031691	-2.624624
-1.217114	0.473386	-3.469355	0.644348	-2.091590
-1.869098	2.480551	-4.182952	-0.818590	-0.084023
-1.394239	3.724119	-1.680326	-1.278605	2.307477
-1.213135	3.554891	-2.663676	1.523202	1.674610
-2.496886	4.356465	-1.257501	-1.433769	0.963276
-0.744592	0.330242	-2.486799	-2.376618	0.867075
0.939048	-1.972478	-0.301771	0.082355	0.178506
-2.819067	-3.239096	-2.659315	0.355348	-3.363930
-1.248735	-0.709911	-2.914331	2.197362	-4.227634
-1.627157	1.414575	-4.041317	1.709096	-4.313106
-2.167233	1.196763	-2.685974	2.263449	-4.834546
-1.584461	2.929453	-2.696801	0.271322	-4.152254
-1.654243	3.220845	-2.797196	1.583913	1.171569
-2.115277	6.620337	1.163441	3.129623	-0.427576
-2.480263	4.797031	0.852410	2.969550	1.271310
-1.377302	3.684226	3.230212	0.750995	0.939627
1.290608	0.764421	2.381248	-0.471544	2.329575
2.266465	0.509317	1.111719	-0.880066	-1.464546
3.182071	-1.501587	0.367424	-0.644272	1.953963
5.939925	-2.391090	3.257765	-0.548762	2.217602
0.407628	-2.504494	4.012342	-0.512538	3.434971
2.713079	-1.708298	2.605456	-2.117399	2.892670
3.099478	-2.143202	1.873607	-0.540246	2.143599
2.027427	-0.839707	3.101295	-1.840580	2.122757
1.822424	-1.074513	2.898222	-0.026601	1.290444
1.228669	-1.131219	2.541986	-2.018209	2.951460
-0.489637	-0.035727	2.288390	-0.268905	3.785204
2.555806	-0.842436	4.223533	1.219511	5.216777
3.829798	-0.612547	4.066715	1.134137	6.133379
2.906637	-0.917960	4.483538	0.866274	3.696708
1.310425	-1.674474	4.012701	-2.158679	2.012165
-0.148938	-0.814290	2.489904	-3.929923	-2.028651
-2.384854	-0.948109	1.405648	-1.140857	-3.863239
-2.397622	2.300171	0.437434	0.096917	-2.340901
0.848758	2.166347	-0.230540	0.284599	-0.876335
0.772985	2.620022	-0.475871	0.588188	0.784257
3.520360	2.339893	-0.368861	2.595385	2.983975
4.107982	1.585761	0.650291	0.217087	3.518218
4.351350	0.445827	3.240285	-0.363104	1.919788
4.365565	-0.626411	4.360822	2.063711	0.932983
2.068626	-1.952252	4.482600	-1.036670	-1.138797
0.331533	-1.261797	1.120521	-1.225246	-1.441351
1.343485	-1.348845	3.449885	-2.035419	1.993018
4.201782	-2.107697	1.615791	0.217612	2.201913
3.052425	0.359048	4.078439	-1.076454	4.334631
1.788611	-0.080612	4.137931	-1.600117	3.039273
0.353641	-0.778375	2.310364	-0.515678	2.061139
-1.228985	-1.347542	-0.367460	-1.584338	0.691628
-1.848569	-0.100614	-0.020842	-2.029297	-2.144660
-1.454010	-1.373389	1.195819	-2.816055	-1.958425
-1.879909	0.185131	0.379321	-1.594514	-1.596267
0.197633	-0.970553	-0.015034	-1.731172	-1.509787
-0.848784	-0.572441	-0.904348	-2.629232	-1.387385
-0.781161	-2.103834	-1.592420	-0.289593	-1.926262
-2.134298	-0.794931	-2.730451	1.947645	-2.573117
-4.388996	-0.307233	-3.433240	1.870080	-2.447351
-0.192256	-0.313339	-3.752189	1.359712	-2.131963
0.363622	-0.890949	-1.570297	0.335542	-1.499155
0.490337	-0.526064	-1.513464	0.616467	-0.060227
-2.904412	-1.389583	-0.316791	-2.373111	0.746322
-0.954025	-2.907607	1.662521	-1.333894	0.273690
0.527097	-0.912135	1.173273	-4.390281	1.137478
3.221753	-1.069068	1.695664	-0.555374	0.464186
4.071442	-0.284604	1.956793	0.579827	-1.198887
4.816064	-1.194545	1.368561	0.656622	-1.524841
5.700917	-1.191290	0.860466	0.047811	-0.235577
4.438302	-1.778939	1.615909	-1.664607	-0.435194
6.178116	-1.975693	2.861089	-2.065232	0.839507
2.766860	-0.256150	1.712705	-0.593766	0.968526
0.315532	-2.216711	3.440358	-1.099507	1.759363
-0.738268	-0.644975	2.665345	-1.699756	1.553018
-3.716742	-0.639844	0.150468	-2.529415	-0.897611
1.322910	1.175785	1.975625	0.866918	-1.390522
2.313987	4.813410	-2.303585	3.482041	-1.997516
1.958887	4.704631	-2.644461	2.854454	-2.293994
0.348710	2.589450	-5.596505	4.091257	-3.566855
-0.344145	0.681966	-6.534516	4.797650	-4.331000
-4.345780	0.135680	-8.556997	4.755232	-4.650030
-2.520594	0.213990	-9.192646	2.202003	-5.516843
-4.156790	-1.047501	-12.537466	3.276762	-5.127841
-1.857968	-1.658794	-10.298656	3.018310	-3.018723
0.018570	-1.471990	-4.583917	3.891946	-2.305990
-2.415376	-0.467187	1.100949	2.189369	-0.087542
0.835593	0.312915	0.575943	0.983380	1.149220
-0.444025	-0.679384	2.241763	-0.146521	3.554598
-0.308731	-0.137984	1.907208	-0.709436	3.727589
-0.856126	-2.424385	1.457079	-2.369164	2.492195
-0.683810	-1.539586	0.767374	-0.671005	4.554215
-0.666886	-1.220988	2.064993	-2.776360	4.637550
-2.529154	-2.934388	1.694734	-0.938429	2.525498
-2.211816	-1.082989	2.637297	0.024788	-2.515941
1.731028	0.287012	1.185581	-0.236309	-2.090866
1.040977	-0.819786	-0.464915	-1.221921	-4.147977
2.764928	-1.134083	1.327108	-2.467747	-0.709276
0.985581	-2.108477	0.320850	-1.682688	-1.733661
-0.519665	-0.596470	0.198309	0.040356	-2.977034
-3.107712	-0.266660	0.315085	-1.219815	-2.069393
-0.546960	-1.411346	-0.478724	-1.121001	-0.098940
-2.041212	0.018470	1.249583	-1.319503	-0.282275
-1.790168	-0.011209	2.091604	-0.510220	-0.027097
-1.386529	-0.847585	1.975137	-0.502952	-1.945207
-0.852997	-2.154956	-0.966017	-0.160000	-0.567804
-2.608773	-1.352822	0.151340	-1.463364	-1.613689
-1.281158	-2.232182	0.548707	-1.840743	-2.602363
-0.801354	-0.469937	-1.651517	-0.163138	0.955776
-0.903062	-1.518785	-0.986332	-0.014749	2.065526
-2.539982	1.941974	0.483660	-0.634976	3.814588
-2.416117	3.678639	-1.501842	0.573781	1.567461
-1.717267	3.514913	-2.908738	0.100922	1.115846
-2.041634	4.622994	-2.580530	2.260748	0.586443
-2.107120	3.259884	-2.488219	-0.524043	1.153551
-1.718924	4.436683	-3.311406	-0.335749	1.216670
-1.611450	1.616192	-3.021491	-0.022771	-0.650299
0.399203	-0.237889	-1.369976	0.242391	-3.125357
-1.126667	-0.731360	-1.123361	-1.748062	-2.799104
2.787038	-1.455919	0.515851	-0.100031	-0.465440
2.845417	-0.996767	1.713061	4.391584	-0.642565
6.191669	-1.938702	2.453766	6.004284	0.871621
0.742693	1.451375	0.330167	5.252769	-0.399882
-0.003812	2.520465	3.510561	4.016338	-0.691874
-4.180649	1.058269	1.926648	0.817493	-1.288455
-4.732817	2.203587	-0.426973	0.522732	-0.893425
-4.074519	-0.295980	-0.222203	-0.455243	-0.038385
-2.684756	-1.506731	0.519857	-3.018732	-0.541533
-1.276028	-1.021966	0.091104	-5.234836	0.402429
0.246963	-0.747485	-1.413261	-3.469554	-0.562598
1.246115	-1.144287	-0.195139	-0.738886	0.992685
6.205727	-1.586571	1.657367	-0.792032	2.177979
4.821899	-1.396337	3.064658	1.285709	4.628884
3.304829	-2.013384	0.947131	-0.677464	2.484600
6.416216	-0.944612	1.919586	-3.659049	1.622326
5.661658	-0.386120	1.800122	-0.104147	3.150763
4.508354	-0.304107	2.704037	-0.778857	1.472511
3.172904	-0.208973	2.189031	-2.432079	3.039669
2.663206	-1.910917	1.521002	-2.100613	-0.664262
0.154559	-1.606639	3.927649	-0.582658	-0.984782
-1.912939	0.128662	5.704271	0.211686	-1.745492
-3.325788	3.152187	4.372866	3.224419	-0.011291
-2.984990	2.418535	2.280434	3.396842	2.588720
-2.540745	3.180609	-0.808326	-0.268645	3.012842
-0.953255	3.575708	-0.474117	-0.444741	4.530475
-0.630022	4.856733	-1.908238	-1.305246	2.673019
-3.263145	3.803984	-2.536392	-0.262259	2.176173
-1.868826	3.422862	-2.161678	-0.232981	-0.100962
-1.626966	3.438368	-2.743200	-0.691710	-3.313687
-0.086466	3.932403	-2.250657	-0.502446	-4.237300
1.713172	5.557466	-2.421651	2.194912	-2.696003
0.723948	3.737759	-4.658683	3.574863	-2.739296
-1.020239	2.682982	-2.727554	0.104709	-2.903677
-0.555690	0.234836	-2.338466	0.109250	-3.392048
-1.504106	0.438821	-0.396019	-2.646214	0.336692
-3.868088	-2.017562	2.019884	0.384319	1.730542
-0.120538	-2.770413	2.878044	-2.127251	4.122904
-1.416455	-1.460630	3.214058	-0.021524	4.389976
0.346759	-0.828614	2.284125	-1.650099	4.468859
1.266703	-0.097864	2.814745	-1.786875	4.613253
0.141877	0.230621	1.369316	-1.463752	-0.649543
-0.386820	-1.106358	1.387136	0.342072	0.581972
-0.331590	-1.227902	-0.553095	-1.392104	3.641798
-0.188133	-3.723009	1.448021	-1.745378	2.903335
-0.982450	-2.578179	0.597683	-1.657450	2.674983
0.992959	0.379488	0.702490	-2.014218	2.621341
-0.067207	-1.962606	-0.277259	-1.646783	0.122610
-0.879550	-0.717861	-0.124966	-3.530344	-2.167910
-0.636469	0.601522	-0.235932	0.156001	-0.925019
-1.524065	1.140646	1.439942	-2.337048	-3.366018
-1.321940	1.882210	-1.791946	-1.532190	-2.381406
-2.696693	2.057414	0.776004	-1.859424	-0.453983
-0.496425	-0.899940	0.611589	-1.657349	-2.661549
-0.686637	-1.018552	0.485910	-1.101664	-1.813505
-2.404630	-1.504221	2.998964	-0.294069	2.019650
-0.719203	-0.839548	2.342350	1.641637	0.248415
-0.740157	2.835469	4.221667	1.720556	1.019591
-2.191694	1.215929	4.168814	-0.215412	1.537778
-2.265213	-0.236766	3.888789	-0.013865	-0.443725
-0.677015	0.423184	2.682792	-1.329404	-0.868317
-2.315899	-1.362921	3.028721	-2.285925	-2.984999
-0.849768	-0.472480	2.507574	-0.554830	0.198130
-1.809220	-1.402793	-0.121750	-1.766216	-2.809031
0.068144	-1.346059	-1.681551	-2.395983	-1.272882
-1.482377	-2.150478	0.750868	-1.214029	0.496477
-2.606483	-1.650950	-1.077193	-0.374553	-0.589553
-0.981374	-0.309974	-2.681536	1.645445	0.811527
-1.121850	0.354051	-3.072962	2.760767	-1.441983
-0.029512	-1.102775	-4.682172	2.901414	-0.796982
-1.033459	-2.175652	-5.350667	3.790087	-0.739872
-1.234192	-1.407880	-4.922650	2.395288	-0.532252
-1.888711	-0.550758	-5.825521	2.711817	-0.925022
-1.404915	-1.076485	-4.614681	3.428575	0.970317
-1.986206	-1.636961	-2.555532	4.438765	-1.232233
-0.035383	-1.574987	-3.566775	2.218087	-1.668574
-1.092346	-0.427561	-2.341311	4.280743	-1.656006
-0.666294	1.342017	-4.312342	3.418033	-3.931927
-1.009029	-0.209153	-5.486268	1.985859	-2.533740
-2.058549	0.861329	-3.837392	-0.230878	-2.531643
-0.928655	-0.469736	-1.564914	-2.110075	-3.191337
-1.141647	0.204952	-1.523135	-2.476733	-2.480422
0.699776	-1.520507	-2.552558	-3.797249	0.118702
-0.656886	-1.598912	-2.717483	1.142477	3.410234
0.324167	0.196837	-3.425011	5.116048	3.342676
-0.960664	1.136440	-5.265444	3.838764	0.881126
0.091020	1.711698	-6.222683	3.758227	-1.966815
-1.492680	3.347410	-8.919329	2.443238	-3.912847
-0.894063	3.465377	-10.126984	2.468800	-6.938872
-0.599429	4.603699	-8.788049	2.249613	-4.024088
-0.205678	3.945277	-4.762825	-1.927122	-1.396296
1.447590	2.980710	-2.770112	-1.686802	-0.716596
4.473977	0.275899	1.039786	-2.739026	1.123212
3.940583	-0.331956	0.800270	-2.980292	0.615328
5.197608	-3.026155	2.687938	0.833200	1.360751
3.599652	1.132503	2.732488	0.414353	2.149182
2.549518	-0.979183	4.153820	-0.105132	0.853720
4.963104	0.491687	2.443333	-1.209654	-0.239834
2.918413	-1.640985	2.293825	-0.314810	-1.318782
4.642544	-0.903400	4.290794	0.863501	-0.163222
0.921698	-2.217859	4.274140	0.824481	0.919444
-2.397924	0.672440	2.659062	1.345830	-0.002083
-1.967620	2.523697	3.332158	0.900452	0.991497
-3.129391	0.886110	4.332427	0.491147	0.332183
-1.744535	0.015882	4.843168	1.657317	3.025375
1.431348	0.686211	6.105980	0.069864	2.769074
3.615260	-0.537002	5.121662	0.092990	3.415679
2.335201	0.470742	9.026412	-1.615403	7.381689
3.409373	-0.230255	4.326929	-1.660015	4.435706
0.832276	-1.268395	0.107013	1.349457	3.513928
-0.894788	-0.909777	-1.646738	3.549115	-0.513444
-3.843719	-1.367100	-4.728425	5.326861	-1.652911
-2.443015	0.174134	-4.988249	5.169795	-5.793673
-3.415475	2.149727	-4.924812	3.715221	-5.753929
-0.668997	-0.805022	-6.560413	0.030139	-3.927681
2.935318	0.731587	-1.995155	-0.103948	-0.177627
4.450974	0.065454	1.757362	-1.819338	2.039931
4.097670	-0.322021	2.905836	-1.691830	1.716094
2.636308	0.072562	4.069667	-0.237922	2.491962
1.999390	-0.509297	5.143953	-0.753512	3.037334
4.228717	1.406103	4.916694	0.206102	0.172611
2.498391	-1.720140	1.730489	1.097222	2.435692
1.551412	-1.408525	2.706836	-0.618351	0.786277
1.822682	-0.461051	0.678635	-0.060214	3.259666
2.179603	0.389080	2.238785	-1.432666	3.830159
3.783177	-1.336331	3.296184	-1.498804	2.546056
3.183504	-0.208484	3.498333	-3.201827	1.229656
1.878987	-2.572379	2.493029	-2.596532	-1.492939
-2.776173	-1.052617	0.878572	-0.788119	-2.556331
-3.914474	0.311403	-0.504838	-2.138484	-2.726719
-5.054115	-1.169120	0.379097	-2.645426	-3.012404
-2.825494	-1.030385	-1.535023	-2.544044	-1.381985
-2.568909	0.609307	-0.849900	0.117566	-0.898362
-0.178058	1.738456	0.087867	-0.843195	-0.675837
-0.125540	-0.207938	0.763676	-1.470125	-0.615507
-2.871452	-0.048175	-1.357574	-1.952523	-0.094175
-2.221393	-1.878955	-1.517683	-1.427785	-1.375339
-1.227161	-1.706178	-1.238852	-0.547011	-1.294300
-3.706855	2.492055	-1.619581	-1.556398	-1.204257
-0.585228	-0.517801	-0.956651	-2.128285	-2.777960
-0.246846	0.002814	-0.045024	-0.520199	-1.636143
-1.765993	-0.422021	-0.117372	0.746482	-0.405618
-2.656069	1.735594	2.966507	-1.040144	3.223216
-0.797275	0.224360	0.797812	1.418523	2.926659
-3.022311	0.547176	0.681943	-0.975518	2.963113
-1.663778	-0.294958	-1.808100	0.627732	4.943377
-1.004677	0.139159	0.021784	-1.390228	3.104051
-2.393807	0.646227	0.860695	-1.033999	3.517438
-0.279670	-0.985955	0.969232	0.107819	4.473636
0.146033	-0.258685	3.982196	1.810624	1.633348
4.520403	1.020835	3.646587	0.325216	0.346373
4.601638	1.425007	2.124806	-1.143007	-0.404889
4.104138	3.842230	-2.069748	0.967554	-3.009735
3.051302	1.934404	-0.715075	-1.136701	-1.905165
0.589230	0.485930	-2.346473	-1.353573	-3.975980
-0.831380	0.833808	-2.708843	-1.234664	-5.316477
-3.233527	-2.008063	0.164816	-3.764974	-0.663256
-5.334514	-0.678381	-3.823096	-1.167004	-2.740216
-2.456539	-1.720147	-3.353379	1.452944	-2.711656
1.054795	0.258239	-5.620232	0.718870	-1.451675
1.130588	-0.077523	-2.363055	1.733373	-1.191173
4.995340	-0.100632	-0.040547	1.287851	-2.801648
6.967650	0.945812	1.773991	-1.016896	1.087201
7.685117	-0.022791	3.426261	-1.270070	2.635275
6.764939	-1.837841	2.414163	-2.742071	3.270475
3.575317	-1.068738	1.009297	-2.018200	4.365702
1.551850	-1.090781	-0.275136	-0.610060	4.927858
-3.355563	-0.735570	2.567665	0.735951	4.010342
-6.459024	0.981294	2.851899	1.064529	4.128358
-6.450832	-0.512987	4.983968	1.441375	4.473605
-4.876389	-0.807314	3.653872	-0.773913	2.833086
-2.506495	-1.100986	1.552011	-0.268135	1.158401
-2.261051	-1.053604	0.254887	-1.851294	-1.104848
1.805441	0.312834	-1.541600	-0.861689	-1.356060
0.047082	1.312227	-0.365150	-1.698722	-4.357033
0.216470	1.126075	-2.938961	-3.001195	-2.921766
-1.014096	-0.307021	1.386466	-1.615307	-1.639558
-2.425015	-0.792660	1.419233	-2.102961	0.275993
-1.462490	0.515556	3.489940	1.377743	3.855888
-2.581622	3.271430	2.043088	3.612204	2.388229
-2.514210	4.878760	0.037478	2.008221	4.827518
-1.582555	2.438347	-1.467389	0.520792	2.824955
0.805241	1.824992	1.867886	0.858417	2.515943
-1.368423	0.004394	1.630306	2.569294	0.507783
-1.236947	-0.585945	2.079070	0.227323	2.456777
-1.335932	-1.587126	2.082880	1.646702	2.729626
-1.774279	0.184452	2.193336	1.482531	0.223432
-2.615189	-0.189611	-0.736460	-0.297692	0.793597
-2.130462	-0.132815	-2.426809	0.277932	2.323523
-0.337900	-0.550559	1.048692	2.390803	0.451010
-0.617303	-1.414842	2.321442	-0.130282	0.176862
0.211728	-1.337866	3.862043	1.704579	1.417679
5.153592	-0.898528	2.777195	1.772682	0.120564
4.442388	-0.810029	1.242999	2.806128	-1.053782
1.968815	-1.640968	-1.048343	1.031115	-3.590057
4.121873	-0.455445	-2.830231	1.086842	-3.112560
0.539460	-0.694560	-5.183364	0.985208	-5.237287
-0.893024	-1.466712	-3.565641	1.396113	-3.827038
-4.957579	-2.730801	-6.874061	3.705155	-7.639210
-4.752007	-0.123925	-5.435623	3.786434	-8.129502
-3.870709	1.684314	-4.018127	1.229248	-4.752212
-2.992385	0.076119	-1.624571	-0.848404	-1.017437
-0.520836	-2.081012	-0.365855	-2.733622	-0.964777
0.067836	-0.671476	1.306624	-1.074107	1.397172
-1.304867	0.234825	2.371364	-1.866160	3.163611
0.159351	0.704993	0.632768	-3.239583	2.825241
-1.042208	-1.066372	0.402837	-2.558776	0.551666
-1.232346	1.000431	-0.932429	-2.042739	0.869686
-0.500364	0.465402	-2.109229	-3.145974	-1.638595
0.044637	1.108242	0.310738	-2.376782	-1.339477
2.651758	0.802852	0.498774	1.468837	-0.774757
6.899896	1.020731	4.005579	1.256081	-0.162533
6.118953	0.071381	3.259254	0.722851	-0.217703
7.696925	-0.383998	1.887600	2.574944	-0.715166
6.195114	-1.680206	2.368818	0.961361	0.938282
5.975019	-2.730341	2.568009	-1.575899	-0.921059
5.151638	-1.172403	0.365374	0.276862	-2.396386
7.260471	-2.108792	1.339814	1.616844	-0.781997
6.662618	0.136594	-0.475971	-0.253053	-0.649290
2.169077	-0.707146	-0.266578	-0.486330	-1.330463
0.319649	-0.059610	-0.840108	1.899511	-3.599814
-2.485768	0.140002	-4.185359	2.421871	-4.284041
-4.685874	-0.493009	-6.762331	2.949848	-6.091142
-5.504369	-0.560843	-5.987222	0.288842	-4.952815
-3.635454	-1.607498	-6.330232	2.334352	-7.835258
-3.717631	0.727225	-6.353160	2.553479	-7.734969
0.219802	-0.960572	-3.302804	2.862520	-3.604847
-0.838557	0.521712	-0.832365	-0.594524	-0.714988
0.785792	-0.491523	1.747160	-2.712455	-1.000091
1.200248	-0.961076	-0.596830	-1.533871	-1.146855
0.297211	-0.064146	-0.507734	-1.619376	-0.140676
0.840780	1.006967	1.754651	-2.270967	1.397246
2.452655	2.810464	4.202223	1.628853	3.787614
4.522035	2.334647	4.878885	2.848884	2.608529
4.465720	1.897615	3.657036	1.893127	3.287794
6.175110	1.459871	7.081979	3.237679	2.719111
5.448204	-0.406786	2.717612	3.952842	2.161880
2.617102	-1.924355	1.570038	1.149714	-0.807194
1.030104	-1.518935	1.278257	-0.139704	1.948188
1.885808	0.456876	-2.996030	0.921886	3.065829
2.132315	-0.890522	-2.540923	2.632885	1.393731
1.725825	-0.127228	-1.619021	0.387492	0.960295
1.432336	0.701258	-3.604223	1.302407	0.560824
-0.315150	-1.380262	1.441172	-1.517771	-0.087181
-2.414235	-0.416987	-1.313336	-0.071042	-2.642518
-1.740919	1.252484	-1.246146	-1.998006	-0.256985
-1.405001	3.792051	-3.727158	-0.225763	-4.710481
-1.321283	3.865215	-2.254771	-0.503414	-0.508404
-1.061364	4.038678	-1.189184	-1.875258	-2.330552
-2.112444	1.928840	-2.181697	-1.427996	-1.468624
-0.832025	1.208002	0.370491	1.155771	-0.980818
-1.129905	-0.732834	2.959881	0.042544	3.041268
-2.210486	-2.778568	3.185272	0.772022	3.276335
-0.791166	-3.419299	1.039165	-1.217394	3.759785
-2.161047	-1.095625	2.206361	-0.344405	3.146520
-1.968729	-1.644647	0.013961	-2.525710	0.265340
-3.030511	0.015838	-1.647336	0.470689	-0.005153
-2.016994	-1.708069	-3.214529	-1.074706	0.530644
-2.600877	-0.139069	-1.774918	-1.354497	1.559330
-1.495861	-1.997259	-1.678301	-1.833182	4.464608
-1.792146	1.700461	-2.133180	0.590337	1.138579
-1.637432	-1.483907	-3.525653	0.119261	1.855145
-0.714518	-1.061663	-2.952420	0.669191	-1.647994
-2.884806	-1.777505	-1.521281	1.370225	-2.434136
-0.255994	0.753767	-1.408535	-0.379136	-3.270280
-2.027483	-0.104545	0.799216	-1.450891	-2.297324
-1.373572	2.106260	2.383075	0.315959	-1.246668
-3.668163	3.933882	2.182141	0.654714	0.232691
0.677646	3.528323	0.451013	1.398174	-1.733648
-2.061645	4.690684	-0.272007	1.573840	-2.204683
-1.452537	1.171666	-0.790220	-1.338688	-2.073513
-0.883029	-0.383130	-3.461125	-2.779310	-3.490736
-0.147822	-2.093003	-1.021523	-1.396127	-3.375753
1.439686	-2.555552	0.033487	-0.736537	-1.395761
0.278593	-1.420275	-0.020595	-1.814440	-2.747760
1.995601	-1.418572	0.295629	-1.349838	-4.358850
1.720209	0.541758	0.052362	2.716072	-0.238728
-0.059883	-1.455983	0.549102	1.226389	1.212605
-0.188373	-2.740794	1.420849	1.394713	-0.250149
0.360037	-1.126775	3.287204	1.390945	2.272810
-1.056452	-0.498624	5.167366	0.817984	3.063183
-0.571439	-1.230840	2.898935	1.301032	1.575271
-0.901225	0.326378	-1.214489	-0.960912	-0.405926
-1.155710	-0.640970	0.343693	-2.884547	0.021692
-2.743492	-1.118281	-0.619818	-1.695673	0.560628
0.085428	-0.763155	1.424277	-2.924690	0.268880
-1.851150	-0.689391	1.281278	-3.368997	0.427550
-0.671025	-0.945088	0.825785	-1.455994	0.790939
0.899503	-0.731444	2.991797	-1.583881	1.578745
3.952434	-0.638660	1.800314	-0.462457	1.527971
2.405169	1.700267	1.631736	-0.958222	1.117616
1.717707	0.854738	0.636862	0.871024	0.986780
0.773549	1.943153	-0.920208	-1.946318	1.046065
-4.240305	0.158813	-1.134175	-1.520047	1.945170
-2.577153	-1.506281	-2.047539	-0.278064	0.260195
-3.418998	-2.297727	2.022899	-1.613069	-0.964159
-1.173137	-0.721324	3.281840	0.308341	1.108207
-0.729770	-0.854872	3.954582	-1.492036	0.390595
0.147202	-1.045570	3.085725	-0.373799	2.940503
-0.980720	-0.739917	4.025668	-1.701848	3.698133
-1.427535	-1.760412	2.177111	-3.528381	2.958283
-1.845844	-1.726053	0.437753	-1.508899	4.192855
-1.824146	1.602860	-0.659906	-3.123101	1.402447
-1.290441	-1.580872	-0.435968	-1.660287	-0.035239
-1.341128	2.397651	-2.424732	-3.359756	-4.564305
-0.893407	3.645932	-1.851599	-1.444809	-3.317650
-0.151479	4.080970	-2.207771	-0.051343	-4.566975
0.151558	3.278467	0.836752	-1.490060	-4.037780
-1.587196	0.685023	-2.299030	-1.866759	-1.134664
-4.033741	-0.814461	0.836082	-2.168039	-2.622130
-2.015277	-2.177584	1.820786	-1.825000	-0.689675
-2.491303	-2.498046	1.101782	-2.326641	-0.434802
0.220880	-1.721844	1.748370	-2.640762	2.714989
-1.751426	-1.535880	-0.134452	1.569437	3.091999
-0.368222	2.329549	2.207316	2.055957	2.001627
-1.685308	1.047542	2.465372	2.202698	4.331071
-0.602482	3.081201	4.087717	4.231660	1.366232
1.342455	1.697126	3.073848	5.149945	2.937810
4.033803	0.024418	3.078665	4.227752	0.876603
7.005663	-1.615023	3.991268	6.263481	1.440911
7.128134	-2.276596	4.399155	5.838934	3.511333
5.714618	-2.600800	5.354825	4.891310	1.534768
5.635815	-1.108935	5.727078	3.727210	4.533417
5.931423	-1.865601	5.993712	2.072934	5.694378
6.175045	-1.291095	5.048026	0.612583	2.704750
6.193180	-1.733620	4.443020	-1.481344	4.912533
5.733727	1.596328	3.466592	-1.073645	2.036826
2.022989	-2.467553	0.932342	-2.311121	-0.479071
0.060963	-0.375462	-0.783431	-4.128771	0.042439
-2.356148	-0.309899	-1.270730	-0.359195	2.753657
-5.404446	-0.376762	-3.224854	-0.148992	2.671381
-5.116030	-1.384452	-5.864204	2.440837	3.392111
-3.242500	-0.776568	-6.503783	3.131193	3.692345
-3.169956	-2.101710	-7.826390	4.108677	6.086284
-2.947197	-2.696478	-5.548926	2.511387	4.455824
1.466076	-0.547471	-2.530794	0.536226	3.716067
-0.296536	-1.299790	-0.418894	-0.581808	2.277311
-1.955334	-1.475234	1.583874	-2.689513	-3.670846
0.576883	0.818498	0.875507	-5.096790	0.685395
-0.022086	1.934805	-0.548594	-2.662539	-2.676765
-0.393340	3.358087	-0.423132	-0.817559	-1.356230
0.419721	4.409545	-0.685808	0.624850	-2.260499
-1.420004	3.362779	3.165179	0.543987	-0.173173
-3.123113	2.786488	3.463826	1.153754	1.027145
-2.465009	2.223172	1.580632	0.344750	2.389856
-0.611689	0.612433	0.732597	0.255175	0.119058
0.598244	1.322268	-3.293081	-0.504671	2.524249
-0.860207	2.710980	-2.586703	-0.648587	4.159629
-0.627245	1.836466	-2.131570	-2.845374	2.593696
-0.590968	0.544028	-0.301183	0.627869	4.356649
-0.762577	-1.116235	-0.199942	-2.680859	-0.227013
1.009928	-1.695423	0.777950	-2.352958	-1.647091
0.607847	-0.087137	-1.260107	-0.584727	-2.630386
3.845380	0.760124	-1.361314	0.617533	-2.918600
4.124126	4.691759	-2.618572	3.818723	-5.496234
5.266485	4.650467	-4.533083	5.531542	-3.278189
4.769958	6.249249	-3.848347	2.227389	-5.175666
0.790443	3.017704	-2.029265	3.626466	-4.015667
1.172241	3.902431	-1.426339	2.031472	-1.660593
4.925251	3.415231	-0.002270	1.579306	-0.530844
2.600673	2.285302	1.765843	1.062969	-0.643323
3.072007	3.108444	1.976596	-1.324340	0.638269
1.253653	1.149057	2.313491	1.161780	1.766032
0.466809	3.023140	3.831325	1.683027	-0.276235
-1.450524	1.571592	4.212797	1.574702	1.023064
-0.999546	3.409913	-0.141493	1.373604	-0.264369
-3.129658	0.112103	1.995654	2.736533	1.297463
-1.365461	-1.413041	0.667437	-0.629011	1.325960
0.752045	-1.476217	0.032254	2.420471	0.859219
2.067761	-0.755928	-2.422294	0.101580	0.034640
0.445484	-0.624273	-5.691910	1.070414	-5.324678
2.157716	0.807546	-5.821793	3.878474	-5.113436
1.541254	-1.995772	-1.646345	2.283558	-2.497436
4.466100	0.436374	0.239533	2.111067	-1.475379
4.356252	-1.280919	3.713041	0.402400	-0.364566
5.038710	0.531349	3.979478	-3.673144	0.154702
2.259173	-1.234423	-0.246858	-3.006364	1.066624
-0.507260	1.286964	-0.558066	-1.367862	-1.208301
