X1	X2	X3	X4	X5
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
-0.521097	-3.390846	3.370349	-2.523670	0.281315
-0.803058	-0.428018	4.394984	-1.694101	0.767436
-0.658359	-3.193695	1.489690	-3.703583	-2.602856
0.228399	-3.289174	-0.759536	-2.969215	1.165339
-2.573182	-0.472355	-1.399597	-1.044995	-1.455380
1.045195	-0.220637	-1.063599	-2.369123	-0.512516
3.654533	0.286380	0.485455	-1.458297	-0.148469
4.650829	0.088597	2.203761	-2.097517	0.818360
5.259585	-2.345885	6.238614	-2.405383	1.754569
4.290700	-1.794466	6.173612	-2.050892	1.434657
3.926074	-1.551344	3.655049	-1.401344	1.818323
-0.839493	1.164280	0.409521	0.822262	-2.241434
-0.776101	2.371508	0.108025	2.292527	-2.208917
-2.933051	2.282340	-3.982145	1.738752	-1.720626
-4.072441	4.253277	-4.272091	1.499838	-1.587562
-4.414774	2.441419	-4.348619	0.959785	-2.465227
-0.506320	-0.480784	-1.915061	-2.272489	-1.619106
-0.247012	-0.182206	-3.644699	0.564332	-2.705331
1.708542	-1.262957	-2.611217	0.880391	-1.784775
4.964341	0.046467	-1.424516	1.949587	-1.745041
3.897387	0.598965	-0.688099	-0.913882	-2.861332
1.605177	-0.252561	-0.126868	-0.481316	-0.822450
-0.212187	1.240791	-1.881823	-2.248115	-3.278198
-3.230007	-1.629679	0.075232	-4.942781	0.770622
-2.828982	-1.265868	-0.813704	-2.215114	-2.016893
-4.088713	-0.672676	-1.558633	-3.542114	0.178354
-0.149000	-0.949801	-0.863857	-0.576083	-1.265438
0.578557	1.258058	1.286323	0.465479	-0.219373
-0.563743	2.805103	2.756004	0.999371	0.773947
-0.084599	3.975934	2.280186	0.947994	-1.720781
-2.090512	4.189953	2.667265	3.539345	-1.158259
-1.261883	2.212662	2.995841	3.808125	0.567211
-0.577712	0.746662	0.236911	0.217332	-0.878574
-0.638698	-0.397547	-0.342326	-1.734333	-3.555717
-1.552043	-3.627062	-1.956772	-5.073771	-1.348320
1.128154	-1.035182	-2.071928	-2.053883	2.311915
-0.865407	-0.062206	-0.000696	0.810331	4.724086
-0.618028	-0.406833	2.302321	-0.438531	4.009489
-0.861608	0.492738	3.195624	0.793632	3.862022
-1.562648	0.605810	2.730909	1.253519	3.233984
-2.125947	0.744783	2.208475	0.648330	4.897971
-1.300007	-0.558542	3.684121	-0.882737	3.483182
-0.568627	0.566337	4.049545	0.920419	5.709114
-1.651408	-1.102578	4.829045	0.418396	4.676365
-0.985449	-1.192488	1.740921	1.341996	0.685932
-3.229652	0.877510	3.129970	-1.178984	-0.919686
-0.509717	1.329317	1.394691	-0.611843	-2.980393
-1.312743	-0.570065	-0.305118	1.167617	-1.239989
-0.108731	-0.250937	-3.815058	5.889598	-2.629378
1.548918	0.938204	-5.504330	4.635897	-4.441361
-0.629395	0.098859	-8.853236	3.007116	-3.138341
1.167129	-1.411372	-7.458177	2.164452	-3.802919
1.756890	1.162414	-1.307155	-0.030693	-2.627798
2.114687	-0.076383	-1.712471	-2.571521	-1.216380
3.181121	-0.044662	-0.029826	-3.084731	-0.087567
1.843591	-2.000820	0.133478	-2.206625	1.757639
-1.146303	-0.655359	-0.135361	-3.671103	-1.100864
-4.101262	-1.572275	-2.242742	-2.300664	-2.790978
-3.969985	-0.541468	2.895032	-0.094610	-0.733904
-1.659873	1.595663	2.533360	0.739459	3.145554
-1.798926	0.861719	2.382041	-0.400056	3.020296
-0.357345	1.967601	2.670774	-0.472357	6.777820
0.979071	-0.823189	4.134357	3.170457	5.294124
2.765321	-1.750151	2.257289	4.574484	5.001805
-0.417895	-2.217983	0.243070	0.534525	3.536362
0.621323	-0.180086	1.197897	-1.479120	1.728794
-0.500425	-2.654456	1.534671	0.041648	0.463499
-0.350141	-0.605295	3.989489	-1.359871	3.037775
4.066777	-0.070100	4.378552	0.508522	4.924420
5.378228	-0.250471	3.887957	2.317228	5.033332
5.300211	-0.005007	4.505603	4.218046	3.132511
0.947127	-1.504606	2.660290	4.198675	-0.215845
0.244475	-1.207969	1.710317	1.590916	-1.788238
0.999356	-0.832794	1.840283	-1.694831	-1.927070
2.539668	-0.658980	1.928486	-2.961067	-1.470742
4.141112	-0.054027	0.749926	-1.395693	-0.444354
3.974288	-2.301633	2.836502	-1.303107	-2.453910
5.475495	-1.880299	3.483213	-0.821412	0.620391
4.698533	-1.124722	1.964659	1.663594	-0.601654
4.186703	-0.450703	-0.456363	4.774110	-0.681045
-1.403297	0.379959	-2.250252	3.554137	-2.005984
-4.089365	-0.503834	-3.641609	4.069572	-3.952172
-2.729804	-2.889483	-4.559835	-0.100482	-1.822011
-3.331011	-1.666086	-3.849832	-0.406428	-2.676201
2.038912	0.941356	1.919202	-1.966964	-1.532143
2.761965	0.521845	2.619263	-1.325791	3.032960
2.598848	0.517382	1.414253	-1.348909	2.598710
0.570861	-1.094334	0.982770	-2.711919	4.596603
-0.808496	-1.626601	0.880413	0.932881	2.146340
-2.891124	-1.582720	-1.493617	0.100088	0.165419
-1.957621	-1.769789	-4.484223	1.370704	-1.496760
-3.300090	1.429492	-4.648103	2.648128	-4.247199
-0.980828	-1.144076	-3.838260	3.089361	-2.085697
-1.543138	-0.027394	-2.813493	0.409401	-0.748557
-0.632718	-0.519961	-2.500703	-2.936951	1.573221
-0.709669	-1.269676	-3.052990	-2.876896	-0.105263
-0.144291	-0.385139	0.222944	-4.314132	1.582890
-2.202685	0.785550	-2.416601	-4.676761	0.850578
-0.800249	4.364293	-1.060524	-1.404783	-1.345797
0.314916	4.867588	-3.553327	-0.549097	-2.896338
2.929609	4.145836	-0.774610	1.167795	-1.686144
2.285131	0.458438	0.794526	0.171495	-1.661717
2.394481	-3.269506	1.456582	-0.603998	-1.889156
1.078360	-4.244897	-0.772143	-2.831184	-0.147063
-1.362033	-2.379033	0.959250	-3.471363	-1.586636
-2.150597	-2.955714	-1.262539	-4.016335	0.499122
-3.559433	-1.008141	1.937389	-1.855901	0.698512
-2.942640	0.654886	-1.046165	-2.651860	2.849134
-1.487120	-0.951831	-0.589802	0.557088	5.524786
2.526729	-1.664694	2.660578	3.780842	5.334570
2.488406	-1.535702	2.816774	-0.116098	4.852884
1.917711	-0.638855	4.989286	0.302769	4.666129
1.116744	0.053747	0.534515	-1.306258	3.430905
-2.732094	0.529704	-0.649641	-2.956079	4.849110
-1.286105	-1.341884	-1.449981	-3.164993	2.474046
-1.309488	-1.304317	-1.741907	-2.597501	3.346612
-0.216943	-1.357495	1.912583	0.529896	3.372208
2.140630	-0.218419	2.235188	0.032200	-0.429565
1.715831	-0.162487	4.980408	2.807810	0.609591
0.255560	1.219798	4.258342	2.560325	-1.414622
-1.420184	2.384839	3.742291	1.001346	-1.461205
-2.455400	5.108933	1.274054	0.123373	-1.192257
-4.253987	8.004281	1.420032	0.215906	-0.056079
-1.677048	6.748984	-1.817577	0.405345	-1.650970
-0.903180	4.832940	-2.970171	-0.288811	-3.345830
-1.422185	1.504649	-2.191952	-2.343562	-1.279758
-3.441762	-3.588889	-1.564918	-2.286807	-2.307955
-1.027812	-2.651573	-1.443671	-4.312346	-2.124820
-0.103734	-0.263606	-1.344109	-1.545480	-2.398252
-1.448828	3.260614	-1.098234	0.127291	-1.475352
-0.406495	5.596886	-1.094445	0.105867	-2.460219
-1.803534	2.246110	-3.193942	1.889949	-2.531353
-0.765846	0.547184	-6.215026	3.566736	-1.328453
-0.619730	-2.411690	-5.752895	3.582528	-6.334418
-0.901087	-2.727214	-6.184951	2.706725	-4.120749
1.032584	-2.019288	-8.021493	6.286827	-3.714445
4.498882	-2.011412	-3.137121	5.287034	-2.714505
6.622307	0.004112	2.441265	4.335245	-0.473628
5.905360	0.781886	1.895666	3.452862	1.358785
1.001440	0.001707	3.983280	1.488283	-0.001764
-1.361053	-1.323123	2.685608	-2.538591	-0.054875
-5.077119	-0.522706	1.877851	-5.892860	-2.006847
-4.744457	-0.281443	-0.251891	-4.368725	-2.349380
-2.759468	-4.017333	-2.107520	-3.930186	-2.052273
-0.973353	-0.090178	-0.518733	-1.386642	-1.555325
0.842890	1.371623	0.542568	0.159706	-1.081536
-1.148940	-0.145131	2.853684	0.898459	0.281696
-1.988044	-2.289042	2.076415	-0.804485	-1.195030
-0.567721	-0.753109	1.393462	-1.398424	-0.234113
-1.391770	-0.816633	1.453023	0.183641	0.400149
-1.102394	0.812985	0.108600	-1.355990	-0.325843
-0.683390	4.164745	-2.371407	-1.564517	-1.293190
-0.376260	3.719947	-3.347798	-0.887741	-1.411691
-2.405004	4.808488	-1.304774	1.919339	-4.235443
3.127979	5.214970	-1.006133	1.630523	-1.096748
4.425088	3.444691	-0.521976	2.077110	-0.474203
4.823523	3.166751	-2.374303	2.318801	-2.180208
4.082384	3.416149	-0.398013	2.032395	-1.644762
4.585271	3.200484	-1.870106	4.592392	-3.536365
1.825684	5.402956	-2.245481	3.458593	-2.974415
2.136923	3.545264	-1.497540	1.802197	-3.705712
2.745988	6.816407	-1.119681	2.541503	-1.876654
1.659678	4.934186	-1.022804	-0.549187	-1.802341
1.236593	4.194198	-1.796509	-0.319975	-0.844772
-0.016766	-0.031156	-0.143296	-1.376360	-1.316446
1.473799	-2.577877	0.541835	0.294457	-0.760962
0.062490	-4.450766	0.124385	-1.211723	-0.567520
-0.876994	-3.634124	0.125454	-1.476201	-0.060317
2.237646	-2.014850	1.893342	-3.720076	2.257045
4.775910	-0.435047	0.702450	0.884651	4.030970
2.349199	0.211886	2.118277	-2.578121	2.270257
-1.105388	0.629948	0.786623	-2.254990	-1.118593
-2.289151	0.739338	-0.135310	-2.211558	-2.601979
-4.546390	-1.087945	0.845377	-1.767523	-1.367599
-4.277506	-0.354000	-2.098615	-0.763088	-2.696854
-2.237598	-1.937430	0.144014	0.428149	-0.974441
-2.205967	-0.890734	-2.890437	-0.618212	0.319639
-2.178514	-0.290313	-0.622666	-2.624673	-1.629812
0.048363	-0.466567	-1.733373	-3.317232	-1.800893
0.162462	-0.287298	-0.817259	-2.648690	-0.799704
-1.022917	-3.704307	-1.882922	0.384152	-0.372744
-2.346473	-1.761192	-1.008664	1.957795	-2.419012
-2.183208	-0.482656	-2.465982	4.823339	-1.946306
-1.096322	-1.389699	-3.548978	4.340483	-1.370826
-2.354214	-1.024622	0.549250	0.547627	2.654028
0.615315	-0.554925	2.636501	0.687672	2.705158
-0.332835	0.525692	5.264475	-1.384484	5.514464
4.604935	-0.498573	4.601374	0.001461	5.341048
4.831226	-0.983519	5.277996	-0.328695	5.495509
5.306436	0.402652	4.773643	2.050049	1.556050
3.650866	-1.798360	2.923915	0.937392	1.421870
2.224515	-1.040556	1.645812	-0.208965	0.825271
0.218983	-1.374336	2.140534	0.730277	0.625952
-4.897330	-2.370100	0.068582	-2.367682	3.020116
-4.859925	0.896950	-3.155145	1.888357	2.892962
-4.767502	2.607515	-2.950946	1.355796	0.796692
-1.847761	4.493093	-3.112620	0.619434	-1.623895
-0.524003	5.625885	-3.767767	1.006269	-1.653496
-1.725228	3.078489	-3.576488	-1.684196	-3.995613
-0.211536	1.831106	-1.069182	0.948236	-2.235343
-1.095628	-1.746566	-0.170148	0.457867	-2.451786
-1.990304	-3.793526	-2.458787	0.176595	0.124558
-0.715464	-3.267175	-1.525298	0.490122	3.063690
-2.200810	-0.848013	-1.564780	-0.084054	3.007910
-0.659840	-2.054742	-3.801534	4.330468	3.395220
-0.859356	-0.783660	-3.221760	3.465787	-1.326481
3.575341	-0.943270	-3.055756	4.315803	-3.111591
3.190253	-0.892670	-1.701624	5.719317	-1.626811
6.536778	1.162838	3.660038	3.188728	-0.815140
5.152515	-1.747946	6.217830	0.940035	1.179923
4.940765	-0.387422	6.321552	-0.219161	1.787679
2.831326	-0.702290	6.490204	-1.366660	1.350427
2.191100	-0.105450	4.519687	-3.688962	1.154568
1.313984	-0.463204	3.289400	-2.468268	-0.345598
3.592879	0.580649	1.426545	-0.922878	-0.345070
6.078584	-1.851992	4.117020	-2.109892	-0.044147
3.677199	-1.977927	-0.071073	-0.338710	0.623070
1.715424	0.932445	1.986766	-0.304132	4.763981
-1.033543	-0.849978	0.936137	-1.169758	1.893488
-4.651501	-3.162095	2.173040	-1.298188	5.716791
-3.669452	-1.378807	0.053076	-1.360023	5.074889
-4.516395	-1.423713	-1.710556	-3.140562	3.756083
0.369370	-1.751015	-0.663454	-2.619606	5.478572
-0.146460	-0.987312	0.349280	-0.609955	3.210259
-0.790183	-2.965003	0.896148	-3.852409	3.771741
3.060100	-0.331391	3.645050	0.149832	0.611521
3.586387	-0.207373	5.142686	1.566169	2.397097
3.367680	-0.301652	4.470956	1.665400	2.151570
1.852577	-1.009925	4.406960	1.236326	1.157939
-1.783723	0.998305	4.364999	-2.083254	-0.653994
-4.122720	-1.648860	0.526473	-4.010939	0.131170
-2.434513	-2.128221	-0.224718	-1.761629	-0.584669
-2.556705	-1.542078	-0.813274	-4.487625	-1.673812
-2.464694	-0.465730	-0.169694	-5.536927	-3.675857
1.287518	-0.849878	0.216522	-1.086234	-0.545205
1.176130	-1.861421	-0.356226	-0.863048	-1.725857
0.021743	-1.577561	0.112662	-0.090767	0.102288
0.426156	-0.842495	0.116786	-1.881792	-0.311470
-1.365832	0.045075	0.182547	-0.336623	-1.640332
-3.630221	-0.158551	0.516445	-1.842660	0.182603
-2.065412	-2.036172	1.538080	-2.291303	-1.013866
1.671795	-3.035488	0.840953	-1.921752	-1.185840
1.954300	-0.492299	0.972563	-2.284207	-0.738218
2.335701	-1.497605	0.821510	0.357331	1.402100
-0.785001	0.612895	1.111996	-3.119937	2.841313
-1.220707	0.673200	-0.925380	-0.255411	5.033121
-3.660917	-2.691589	-1.177418	2.237409	4.628823
-1.455133	-1.283273	-3.811118	3.418123	3.501420
-0.618354	1.377950	-5.677378	4.489230	3.456711
-1.868881	-0.877121	-7.761700	3.619031	2.852995
0.075185	1.741914	-8.751383	3.565425	2.494772
-1.478555	-0.171643	-8.019926	2.309314	1.716342
-0.181303	-0.345494	-7.256230	-1.454904	-1.811195
-1.499459	1.393362	-3.603094	-2.471028	-1.308441
-3.703323	4.695927	-3.040518	-2.729159	-2.750295
-2.182095	5.107699	-5.057102	3.729705	-4.194558
-0.776577	5.798979	-6.595246	7.398062	-3.260331
-1.474469	5.909668	-9.348249	7.443513	-4.012514
-1.265570	4.128865	-10.005112	5.864058	-5.624308
-2.395082	1.786372	-12.004634	4.620997	-2.835412
-1.091605	0.202188	-8.450016	-0.222070	-2.728328
1.206760	-3.536385	-2.481556	-4.421943	-3.198557
3.300614	-4.168749	0.572945	-4.826722	-1.061798
2.853156	-2.577102	1.316788	-5.633306	-0.093453
3.932285	0.401855	2.400672	-1.901896	0.348878
5.420200	-1.533476	1.779098	-1.310592	0.659395
6.191003	1.556605	1.270665	2.242406	2.541696
3.096392	-0.920402	0.875775	3.105400	2.196481
4.591266	-0.498697	0.308027	4.296887	5.203450
1.862026	-1.077779	-0.287679	2.427870	6.078901
1.334171	-0.417247	0.760757	-1.432652	1.980334
-1.272299	-0.079802	2.538436	-2.988580	-0.061152
-2.248385	-0.704943	1.276958	-5.455412	-1.492057
-2.572787	-1.824369	0.915323	-3.800449	-1.758382
-1.226606	-1.163380	1.937130	-2.664991	-1.855929
-1.328441	1.631924	-0.519319	-1.971937	-0.540196
1.327507	-2.089656	2.752674	-0.925587	-0.745187
-1.886463	-1.437720	3.574811	0.432959	0.840200
-1.148550	-2.241867	3.176292	0.884100	1.684662
-1.244255	-0.356797	4.077616	-0.517362	2.209400
-2.103178	-1.324309	2.170684	1.553472	3.696812
-0.735620	-0.242103	4.140495	1.037303	0.710698
-0.818181	0.162121	5.969050	-0.675069	-1.034444
-0.951261	2.878564	4.100249	1.404655	0.654587
0.128040	4.188227	2.118093	1.848777	1.341589
-1.339779	5.305109	1.257380	1.351596	-0.899039
-1.474017	2.099712	2.957211	1.105913	-1.713897
-1.265076	0.118935	5.262087	1.907427	-0.640486
0.783345	-2.530820	2.114607	0.774540	-0.954307
-0.805854	-3.919154	1.350772	1.538051	0.496138
-0.439075	-2.858166	3.026881	2.269160	-1.159950
-0.044616	0.706445	0.961034	2.702068	2.174828
-2.490278	-2.304522	1.884432	-0.037224	-0.373730
-0.720461	-1.049265	-0.308825	-4.497018	2.042476
-2.448666	-2.223584	-0.906137	-3.718812	3.006545
1.052008	-0.086880	-1.358905	-3.478506	0.646675
-1.830840	-1.769750	0.014972	-1.051001	0.651468
-1.177909	-1.551496	-0.490006	-2.774494	-2.231480
0.787999	-1.439916	-1.242838	-2.586987	-3.470468
-1.671015	1.320689	1.002974	-0.974880	-2.036497
-0.010151	-0.835579	1.920231	-1.663771	-1.615169
-1.673109	-0.775320	-0.940567	-2.399460	-1.410183
3.009711	-1.750635	1.527580	0.228452	-1.915842
3.783508	-0.691422	0.822072	3.480367	0.590956
2.805383	1.392618	1.211210	6.394684	-1.235693
6.019135	4.442287	0.540992	5.155604	-2.212487
2.646265	6.151684	2.762920	7.576827	-0.534429
0.112372	5.549110	-2.356307	3.495753	-3.352719
-1.239043	4.360265	-1.458089	3.558083	-1.628957
-3.583081	4.930549	-2.801926	4.373318	-2.818746
-5.603341	4.751164	-2.984017	3.190756	-2.606484
-2.228424	5.774708	-3.150764	-0.684000	0.378826
-3.476730	4.826683	-3.040765	-3.180851	0.550085
-0.919258	3.249388	-1.310521	-2.566097	1.495991
0.145092	3.440225	0.772169	-1.268836	-1.198857
-1.682681	0.675693	-1.183697	0.498430	-1.974560
-3.936776	-1.871108	0.273783	-2.805496	-0.746117
0.151806	-3.730277	-0.006292	-2.382016	-0.661930
-1.650433	-2.269013	0.711778	-3.523828	-1.705200
-1.834995	-2.775118	-0.391907	-2.806432	-1.673527
1.524122	-0.718590	1.355353	-1.210128	-2.127412
4.951017	-0.557929	0.550858	-1.627216	-2.254656
4.404890	-1.075536	1.665909	0.147505	-0.638859
3.715141	-0.165109	1.297604	0.119136	0.575077
4.357271	-1.019949	2.688145	0.384277	-0.582648
1.958180	-1.408556	1.765430	-0.168672	0.748666
0.746668	-1.004929	2.420261	-1.919711	-1.558283
-2.088665	-1.459168	0.184036	-1.533739	0.143905
-5.150819	2.110826	2.213557	-1.156955	-0.903771
-3.973593	0.293955	1.321622	-1.932959	-1.527311
-1.214187	0.102417	-0.283668	-0.611051	-0.411316
-0.993702	-0.640886	1.288387	-2.699331	-0.757186
-0.716236	-0.982655	1.177287	-2.725697	-1.062323
-0.245690	0.089910	0.792432	-1.889950	0.380273
-2.041363	1.784209	-3.307279	0.008411	0.398002
-2.142656	2.719443	-3.147145	0.392787	2.199462
-2.412267	0.677311	1.250634	-2.940223	0.111254
-1.324196	-1.889887	-0.497243	-1.770117	2.701476
-1.814644	-1.851050	0.911425	-3.040896	1.477328
-1.433510	-0.677879	-0.400662	-2.786259	-2.015190
-1.464394	-0.490773	2.367795	-1.465905	-2.428979
-3.330195	-0.404333	-1.286803	-1.480734	-0.172740
-1.694713	-0.905859	-0.311357	-1.198046	0.341127
0.668252	-2.050151	-2.589766	-0.610640	5.328622
-3.483299	-2.329609	0.172669	0.711284	3.508843
-1.515066	-1.950833	0.757248	2.377126	4.417191
-1.976649	0.851177	0.381072	2.236788	0.168564
0.279552	-0.017280	2.370941	0.141070	0.439563
-2.059361	-1.364002	3.571854	0.929471	-1.404713
-0.322389	-0.172792	0.728411	3.272893	-1.618565
-0.405731	0.915652	-1.547987	4.829735	1.799407
-0.378187	1.004528	-3.004041	0.507799	2.613802
-2.652956	1.130838	-4.173250	1.413784	1.492321
