X1	X2	X3	X4	X5
5.539530	-1.209960	6.335087	1.565999	5.249376
3.468034	-0.535913	3.548396	3.398025	5.655835
1.475791	0.292085	0.255117	3.367753	3.973714
-0.337696	2.217233	-0.548152	3.864485	3.135613
-2.459328	5.485431	-5.529611	0.819421	0.380731
-1.614705	4.589979	-5.139659	1.149360	-3.599630
-2.806124	6.043175	-4.588996	0.505004	-6.895771
-2.003386	2.989319	-1.543424	0.801651	-4.299593
-2.086391	-0.014789	-0.265941	-3.907696	-1.342994
0.322664	-1.092151	1.842651	-2.168939	3.181823
-3.271723	-2.382366	-1.686846	0.094923	3.162961
-0.259149	-2.392036	-1.275135	0.963291	3.470517
-1.912714	-2.893361	-3.121113	0.445163	0.007493
-0.820017	1.274659	-3.059183	1.624841	0.534089
-0.625658	-2.407278	-2.813743	0.554025	2.458903
-2.050836	-0.507171	-1.854995	-1.779886	4.036336
-0.173950	0.689878	1.383162	-1.726191	5.342587
-2.463799	-0.903731	0.437327	-1.321190	4.625358
-3.677582	-1.078799	-0.554599	1.710717	4.631046
0.015001	-0.155426	-3.220818	1.115031	-0.053847
-1.003349	-2.215513	-4.272929	1.170650	-1.921722
-0.002131	0.126239	-3.029333	-1.059223	0.022920
-1.089944	-0.346070	-0.569431	-1.100791	4.667680
-0.415386	0.698659	-3.250221	0.252849	5.317757
-1.208059	-0.315374	3.309295	0.678994	4.125051
-1.362360	0.925330	2.894516	-0.253553	3.082363
-1.875988	2.748770	0.096744	0.511606	0.150890
-0.602843	2.305646	-0.108924	-1.535428	-1.470066
-1.900124	0.000257	2.970714	-0.076155	-1.508806
0.252470	1.450303	5.445055	2.140825	1.481469
3.628540	-0.275018	6.327201	-0.222289	1.926360
5.345287	0.347095	7.291751	1.528404	3.098066
3.483211	-0.462059	5.302404	3.383105	1.701287
1.889514	-2.609881	0.793159	2.134811	-0.328978
-0.567103	-1.981472	-2.630883	2.869825	-4.357129
-2.138239	-0.161832	-8.731124	1.864545	-6.721766
-1.340695	-1.214361	-10.353163	1.433772	-9.313889
-2.225267	-1.753060	-10.325301	0.421806	-7.022600
-2.345157	0.039570	-4.527339	-0.018154	-2.977198
-1.627362	-0.169272	0.197923	-1.166608	-3.526184
-1.943782	-0.661185	2.151384	-2.569455	0.705342
-1.878316	-0.147971	2.841143	-2.591995	0.608580
-0.836063	-0.933729	6.254301	-2.246730	1.739328
-1.331322	-2.257761	5.387157	-0.025359	1.705387
0.023808	-0.797167	3.910610	1.523619	3.446957
-0.577972	0.032752	5.327259	1.227902	1.689936
0.169238	-0.675303	3.945703	-1.351110	0.358624
0.315741	2.486666	2.933443	1.846185	0.461521
-1.248564	2.576659	0.631278	0.505084	-0.619973
-1.118075	4.236675	-1.909793	-0.932011	-1.197960
-0.082091	3.383614	-4.189172	1.681498	-0.454239
0.635188	3.651976	-2.169457	0.673513	-1.743811
-0.671036	0.465960	0.328949	-0.277268	-2.248577
-1.184363	-0.721535	0.516647	-3.220745	-2.812137
-0.075192	-1.436609	0.704835	-2.931318	-0.307491
-2.339821	-2.066961	1.406813	-1.545486	-2.494540
-1.041349	-2.857394	0.561681	-1.272551	-0.326685
-1.471377	-0.513507	-0.970664	0.084787	0.683374
-0.697402	-1.675500	-2.643020	-2.586972	-1.292863
-3.499825	-1.678375	2.353911	-0.872228	0.045202
-1.537243	-1.199531	4.015027	-1.034581	1.700070
-0.426556	-1.386368	4.445430	0.517568	3.135140
-0.245764	-1.252788	3.008517	-0.143181	6.338711
-1.076565	0.250109	1.611888	-0.935328	6.245283
-1.271358	-1.229576	2.516442	-1.950674	3.631256
1.133657	-1.256144	0.619679	-1.502719	1.251528
-3.585918	-2.201096	-0.682403	-0.936863	-1.129201
-0.999982	-0.296131	-2.506604	-0.964107	-3.323431
0.350464	-0.781551	0.886676	-2.112851	-2.042663
0.457122	-1.600255	0.245334	-1.565196	-0.205798
-0.045206	1.756656	0.007471	-1.905341	-1.192435
-0.942521	4.071782	0.549586	-0.015287	-0.322976
1.498880	4.761823	-1.318223	-1.063636	-2.930721
3.185695	4.956479	-1.999556	0.073214	-2.295071
5.438427	4.247749	0.657487	0.249062	-1.884625
4.106277	1.511633	3.160003	0.564007	1.367614
3.709844	-0.397169	2.966893	0.601048	-0.640553
0.641231	-3.127457	2.777856	0.153286	-1.185426
4.738037	-2.472231	0.079891	-1.154981	-0.202907
3.082364	-0.747292	4.212296	-0.894052	1.430305
3.923912	-1.318739	4.410072	-0.201028	1.676208
6.414582	0.909627	3.541517	-0.291610	2.244403
4.418676	-0.468294	2.501430	-1.818598	1.751287
2.964693	-0.301002	3.347511	0.092008	-0.679437
3.793734	-0.135896	3.281058	1.024106	1.680427
4.722701	0.305222	7.371571	-0.041403	1.169781
0.643494	-1.968746	5.533050	0.279780	1.887624
-1.944486	-0.205902	4.266892	0.296754	1.314854
-2.386739	0.131555	-0.918802	1.050718	2.571072
0.340836	-1.128274	-2.404134	-0.960027	3.123778
-0.961559	-2.461091	-5.025205	0.097818	0.731870
0.603675	-0.120294	-7.611514	1.764752	-2.090252
-2.500661	-1.130384	-9.498864	3.719774	-3.050688
-1.165066	-2.157761	-9.333255	2.847984	-8.999938
-3.470638	-0.574424	-10.191187	3.033381	-8.052804
-0.798579	0.853026	-9.010262	4.286465	-6.764985
-1.943886	-2.288810	-6.941481	3.194735	-6.507882
1.328140	-0.632732	-7.227344	2.699491	-4.974295
4.486901	0.341960	-5.062252	4.632131	-2.035526
5.853497	1.049167	-3.895006	1.516256	-1.534273
3.568328	-0.768712	-1.215207	2.896264	-1.126038
4.416195	-0.146176	1.749245	0.465954	-0.832520
3.294100	-1.870025	0.613348	3.285128	-2.892021
0.732941	-2.927759	-5.098498	1.938482	-4.700040
-3.006779	-1.091676	-6.296693	2.747717	-3.866879
-3.657061	-0.444778	-4.154640	2.910933	-4.284236
-1.971803	-1.482663	-2.736838	0.585428	-2.570313
-1.021606	-0.374831	0.004311	0.515202	-1.441810
-1.023569	0.012118	2.963408	-0.652347	0.181474
-0.754491	-2.252816	-1.213349	-0.368318	-0.153364
0.312728	-0.235431	-1.089961	0.541988	-2.407521
0.215089	0.341973	-2.094229	1.767269	-0.307200
0.623192	-0.466004	-0.548752	0.849526	3.878401
-0.017962	-0.435862	-2.150432	-0.112644	5.789180
-1.487173	-0.699499	-0.409069	-2.399240	4.119738
-1.841241	-1.297216	0.456935	-1.371863	5.845575
-1.745164	-0.165611	1.361481	-3.107114	5.481989
-2.212243	-2.351584	2.237467	-0.575593	4.128782
-0.397376	-1.319135	0.954093	-1.592803	0.295953
1.073635	-1.914962	2.253258	0.414557	0.545302
2.781293	-0.517165	2.427761	-0.913614	-0.892372
3.880597	-0.846544	2.940802	-0.359517	-0.814467
0.395947	-2.244097	1.428181	-0.361653	-2.752985
0.414245	-0.170024	-0.658104	-0.953322	-2.551825
-1.960610	-1.032324	-1.101253	-0.929226	-0.776888
-0.303118	-0.872596	0.685334	-2.734966	-2.814173
-2.291477	1.303161	-0.878345	-0.620541	-0.750480
-0.892288	3.321547	-2.004489	-1.838354	-0.754810
0.721250	3.803563	0.312201	1.283196	-0.704162
-0.830163	1.368411	0.075424	-1.219894	-1.696636
-1.360427	-1.142710	0.219279	-1.939323	2.430168
-1.693040	-1.247097	-0.463433	-1.893092	3.346149
-1.055204	-0.257350	0.185287	-1.941903	6.371709
-1.966718	-2.329567	1.493238	-1.052956	4.370648
-0.588980	-2.569849	-0.205781	-0.710553	6.780165
-0.219392	-1.868993	0.415931	-1.860793	5.096960
-1.900153	-1.679799	2.028873	0.036921	4.081934
-2.346762	-2.405666	1.278744	-2.223110	3.516188
-2.506420	-2.553992	1.434545	-4.393389	4.354720
-0.863026	-1.396877	-0.446226	-0.923815	4.334733
-0.834480	-2.518618	0.535631	-1.395990	1.603525
4.692919	1.291284	0.364817	-0.781914	-0.836702
3.131970	4.541432	1.588330	0.232011	0.053251
3.995974	2.967726	5.133871	-0.021316	-1.157215
7.256131	-1.186532	2.792838	1.175705	-0.627800
4.200442	0.575460	3.315833	-1.385828	1.247797
1.635305	-1.126699	3.038153	-0.331715	-0.601925
0.616822	-0.489405	1.525000	-0.613857	-0.780963
-1.875507	-3.648059	1.128074	-1.007256	-1.874919
-3.032582	-2.057458	1.687972	-3.114712	-2.067391
-2.651903	-0.413800	2.005597	-2.803626	0.073320
-0.415970	0.188514	-1.587453	-0.935899	-2.740984
-1.040383	-3.617812	-3.233478	0.011867	-4.053703
0.956359	-1.745278	-3.486278	3.890472	-4.683136
3.637056	-0.657683	-2.719953	3.865415	-2.785484
5.195107	-1.651524	0.648197	2.866195	0.400656
4.407714	-1.298199	4.013472	0.593610	0.805282
2.155275	-1.308809	2.650271	-1.375640	1.282797
-0.111708	-2.031650	1.955495	0.362244	-1.668800
-2.937036	-3.071921	-0.106757	1.555461	-2.318108
-2.265609	0.146079	-4.538984	0.565710	-4.551926
-2.694026	1.513653	-8.209086	4.200389	-5.910553
-2.815588	3.531501	-8.860264	4.186398	-6.412189
-1.042193	3.913426	-7.786118	2.469036	-4.954432
-1.879643	5.487429	-6.462946	1.808502	-4.247883
-2.203737	3.704512	-3.756251	1.228294	-5.398140
-1.569675	4.527177	-2.206430	-0.299788	-0.683702
-1.703457	4.884226	-0.626385	-1.617245	-0.357469
-1.442482	-0.750340	0.368685	-2.712279	-1.550539
-0.986651	0.236281	-1.027819	-1.656490	-0.505813
-0.191364	-2.849708	-0.326299	-3.349580	-0.007089
-1.160920	-3.251107	0.353547	-3.697849	-0.744465
-0.518820	-2.212612	0.028619	-2.512498	0.733958
-2.838463	-2.144223	0.462216	-0.570129	-0.963818
0.644151	-2.093437	0.058639	-1.773542	-0.745092
3.161121	-3.181552	2.318389	-1.641839	-2.398264
2.976049	1.171634	0.807164	-1.632320	-1.892131
4.721233	2.509122	2.483367	1.792013	-2.121594
3.224875	5.917515	1.165297	2.841759	0.101849
2.621474	5.257815	-0.814547	-0.903482	-0.218002
-2.141770	3.687424	6.266238	0.880088	2.005256
-2.022857	4.428443	1.583450	3.090269	1.586023
-1.785086	5.063276	2.311891	0.527058	1.542600
-1.969657	4.311923	1.293461	-0.148844	1.908688
-1.103071	4.605587	-0.305441	-0.137938	4.572289
-0.285528	4.292171	-3.846513	1.000273	2.132803
-1.436426	3.732376	-3.188055	-0.965210	0.804432
-1.185567	4.695204	-4.351267	-0.014189	-2.899323
-2.579949	3.705458	-2.624948	0.120435	2.529740
0.393626	1.944140	-1.408198	-2.041739	2.844320
-2.476540	1.388052	-0.312316	-1.982611	4.125821
-0.404448	-2.634404	1.386298	-0.844884	4.083142
-1.135098	-1.424425	3.444544	-0.334757	3.043585
0.782811	-2.982510	3.655524	-2.017532	2.347352
2.228979	-2.986556	1.869238	1.310790	3.021244
4.224406	-1.401662	3.154885	-1.662292	5.946161
5.259091	-2.065223	2.617568	-0.264679	1.760906
4.633235	-1.661840	3.426986	-0.373071	3.621880
2.399039	-1.888508	0.164440	0.384430	-0.320316
-0.352098	-0.908826	-0.039570	-2.590877	-2.576981
-2.634876	1.583408	-3.297742	-2.809193	-3.531912
-1.822294	3.259496	-2.483577	-0.169319	0.972990
-1.993752	5.507742	-3.226373	-0.381355	3.480928
2.201849	3.172147	-2.260729	0.294697	3.665303
2.806811	0.254513	0.861553	-0.349664	2.911617
3.203333	-1.559057	2.476577	-0.528138	5.342470
2.472015	-2.598261	4.660341	-1.114226	0.548065
0.972459	-0.787596	-1.046652	-1.552631	-0.037997
-1.014938	2.775140	-0.018404	-1.151851	-3.907215
-1.799073	1.819649	-2.508211	1.139011	-3.919887
-3.292947	5.115333	-3.903975	-0.539145	-4.699812
-1.339759	3.987894	-0.365994	1.855080	-4.236288
-1.576510	1.833236	-0.812268	1.975784	-1.124314
-0.015199	-0.894639	-0.022595	-1.289732	-1.991788
2.005975	-2.238230	-0.190676	-1.473071	2.197891
3.553910	-4.575434	0.763692	-1.011232	0.821026
2.487108	-2.862648	4.352808	-0.729717	1.820316
1.973669	-2.742271	4.544274	-0.533526	5.261265
-0.543707	-2.036900	4.053989	-0.256861	5.362373
-2.706419	-2.951332	2.406856	-2.278323	5.968543
-2.269968	-2.574266	1.825475	-0.860711	2.932275
-3.775353	-1.125698	2.092746	0.447972	1.792171
-0.632674	-1.170328	1.316771	2.378427	-2.063666
-0.135330	3.102349	1.531951	0.859652	-0.351036
-1.545821	2.730833	-0.516715	-0.418054	2.027962
0.051453	4.717427	-2.877424	-0.358991	2.718332
4.093692	4.649634	-1.547176	-0.502060	2.203674
2.653398	2.668856	0.353329	-0.177162	0.646890
4.179069	5.936995	1.181294	-0.720798	-0.637619
0.501807	3.770354	1.382118	-0.344569	-1.558951
1.564212	1.361233	-0.130898	-1.635575	-4.123803
-1.163416	2.998237	-2.088652	-0.751417	-2.416276
-1.524076	-1.330333	-3.183943	0.212104	-2.418766
-1.774769	-3.257974	-2.465872	1.336087	-4.147673
-2.406592	-3.185985	-4.776336	3.073132	-2.862594
-2.264147	-3.692863	-2.647335	1.910338	-3.313428
0.809567	-3.554207	1.874732	0.296204	-0.605574
4.620051	-1.136712	4.435666	0.950429	1.956071
3.726405	-3.195179	4.572067	0.678714	1.158408
4.281330	-1.276304	4.217038	1.182056	-0.500462
-0.793075	-1.847885	2.029978	0.444855	-1.224736
-0.362208	-3.235620	-1.201511	3.634011	-3.779614
-2.441169	-1.076007	-2.729028	2.878124	-1.459593
-2.722958	2.269756	-2.326072	3.731491	-2.133272
-3.793673	1.326471	-2.668544	4.956013	-0.135549
-1.774816	2.868741	-4.410140	2.473990	-1.301222
-1.757384	-2.107133	-5.402661	-0.069181	-2.488891
0.331422	-2.795049	-0.571506	2.249202	-0.442752
0.803203	-3.066303	2.763227	-0.473763	0.623295
-1.261541	-4.369896	3.922038	-1.837677	-0.262748
-0.868609	0.723977	1.274928	0.110061	-0.156080
-2.201300	1.167016	1.916499	-1.176651	-0.255798
-1.259614	-0.939677	-0.425749	-0.969114	-0.257600
2.061635	-0.917537	0.324345	-2.733576	-0.281492
0.530247	-1.073599	-0.213675	-1.507267	-0.001950
0.410748	-0.639248	0.207899	-1.314300	-1.234397
-1.541560	-1.331286	0.557765	-1.025973	0.659368
-0.709776	-2.391712	-1.341881	-0.975588	-2.295055
-1.944499	-3.596027	-0.241540	-0.468942	-1.220964
0.344872	-0.562034	-4.652114	3.592563	-0.053161
1.467238	0.570968	-5.812107	3.259329	-0.593745
-0.723601	3.211777	-8.690221	3.490355	-0.305714
0.493157	3.536393	-3.888857	2.295042	-0.014170
0.767412	3.214814	-1.730719	-0.175710	1.681288
2.286965	1.665039	-0.252109	-2.182401	1.185361
-0.257582	-3.172733	2.121371	-3.014330	-0.149452
-3.785630	-1.609104	1.463019	-1.963699	-0.048950
0.315923	-4.548773	0.730431	-1.621605	-2.334333
-0.614823	-1.791843	0.982207	0.250749	0.423999
0.116332	-2.938014	-1.887357	0.179666	0.769847
-0.335510	-0.820888	-0.461362	-0.891356	-0.267590
-0.373349	-1.262066	-1.013312	-0.690616	-0.727611
-0.977284	-1.090850	-0.052108	-0.619915	-0.010017
-0.362015	-1.915340	-1.424753	-1.978152	0.667194
-1.232342	-2.663539	-1.261348	-1.083827	-1.972580
-0.883463	-2.535646	0.382603	-1.316141	-0.508238
1.002321	-2.152565	3.635599	-1.910594	-1.394379
0.731711	-1.568595	2.039037	-1.944086	-0.531404
0.428607	0.163361	4.461616	-0.550617	0.291787
-0.201290	0.559702	2.565333	0.893913	-0.352406
-0.175480	4.254326	2.404486	0.203704	0.154318
-1.193762	2.198433	-1.300928	-0.122246	-0.231043
-0.015337	2.541921	-0.855709	-0.917435	-2.882887
-1.249905	-3.017013	0.448339	-1.709665	-1.754615
1.990436	-2.239068	-1.017286	-1.844135	-0.703827
-2.262915	-5.081348	-0.008385	-3.867847	-0.282222
-1.671558	-0.874153	0.275340	-0.568200	-1.396502
-0.115793	-1.336585	2.674186	-2.912695	-0.845766
-0.293819	1.373154	0.102952	-1.000333	-1.482215
-1.250937	-0.415137	0.746435	-0.235113	-1.433047
-0.140046	-0.963060	2.802634	-0.912436	-0.239965
-0.530647	-0.971017	3.870846	-1.405304	3.617334
-2.503540	-2.046609	4.808070	-0.317716	2.859447
-0.805824	-2.756237	1.999605	-2.402372	-0.124125
-1.642600	-1.705005	-0.060153	-1.760875	-1.998382
-0.191668	-3.385312	3.340395	-1.785023	-1.050325
-1.735229	-0.368162	5.003248	-0.433319	1.215146
-1.392881	-1.923955	7.439204	0.888538	3.846932
0.937674	-1.957694	5.415161	0.242147	3.400931
-1.203065	0.389820	2.710017	-0.152393	0.456144
-1.745996	0.788185	-2.336129	2.683217	-0.762630
-0.034921	2.498100	-4.769680	2.897376	-2.280692
1.546461	2.293461	-9.924436	3.534085	-2.371941
1.431748	0.759169	-7.188400	2.512041	-3.824477
-0.366660	0.980720	-1.679272	2.667944	-0.246602
2.427638	2.100513	3.346045	0.369793	1.763484
-1.886660	4.534747	2.996751	2.627987	4.339182
0.161145	2.814418	5.276342	0.158326	4.249690
-0.851945	3.094227	6.835920	0.613108	4.487808
0.399067	3.065769	2.944880	0.937132	3.651937
0.010281	3.538545	2.098923	0.892598	1.308074
-0.238803	2.848252	-2.914853	1.299204	-0.404879
-1.405386	2.945187	-1.214549	0.253149	-3.373324
-2.196368	3.155150	-3.871967	-0.736367	-2.277161
-1.233550	2.884238	-3.943308	1.926154	-4.014391
-2.020134	3.638050	-2.952173	-2.001390	-1.353714
-0.297119	4.926983	-1.916663	2.264602	-3.282330
0.837494	4.755135	-2.421580	0.559627	-2.769141
-0.864197	3.966306	-3.367524	1.149685	-1.361646
-1.848792	3.872992	-3.616198	0.432075	-2.090246
0.053709	0.860592	-1.871001	1.144794	-1.183542
-2.354796	-0.840196	0.038865	0.903042	-2.300535
-1.393607	-3.935373	1.673199	-2.433682	-2.588225
-1.495226	-3.085543	1.048301	-1.538680	0.360788
-0.967253	-2.914606	1.583868	-0.801852	0.994102
-1.666189	0.623635	-0.961499	-0.171901	2.951718
-0.576835	3.378079	-1.599502	-0.283428	2.131234
-0.178893	3.309223	-2.493641	1.785967	4.579250
-0.019162	3.363666	-0.084417	0.035381	1.212564
3.124856	1.841706	1.782369	-0.647887	-0.025922
3.365060	-0.680060	3.800216	-0.020838	-2.387211
3.024149	-5.493532	5.900023	-0.973073	-0.596104
1.845821	-3.014213	6.970991	0.561806	3.064101
0.003477	0.440295	4.175318	0.965997	3.349400
0.013914	3.361390	0.061403	2.435299	4.708795
-1.028767	6.001071	-4.274453	3.417511	2.217584
0.930331	5.195335	-9.287652	4.658230	-0.363735
2.101707	-1.108819	-4.498193	2.199457	0.122040
2.448961	-1.183693	-1.019678	3.729888	-1.498394
4.761791	-3.942689	0.561493	1.585423	-0.940937
3.309696	-6.181109	-0.816780	-1.469941	0.273610
0.851575	-2.481254	1.062002	-0.849804	0.289746
2.267327	-1.320827	1.796040	-0.755968	3.713771
0.040851	-2.248630	1.526632	-0.838736	3.808784
0.977545	-0.319664	3.509779	-0.599208	4.605883
3.341708	0.350970	0.627580	0.630914	4.539868
3.752639	4.094269	2.553535	2.475528	1.052939
5.378537	5.796031	2.067844	2.231033	-0.299907
3.106101	3.181454	1.222907	1.373427	-1.315969
1.623929	1.431838	3.923023	-0.811493	-2.459548
0.122321	0.834980	5.742093	-0.016726	-1.585246
0.003374	1.025378	5.864816	1.682024	-3.229464
-0.537212	-2.098169	5.154193	0.108556	0.441599
0.948561	-1.446263	3.600424	-0.746031	2.399040
4.273993	-2.723306	3.161808	0.090861	2.909359
5.605281	-3.515599	0.757446	-2.347571	1.734256
3.006926	2.235955	-1.539663	0.909473	2.183528
2.084924	4.106456	-5.916118	4.242690	-0.848025
0.080276	5.041801	-5.511918	3.499380	-2.912303
0.712080	5.156289	-5.168665	5.326139	-3.189808
-1.108265	4.351618	-7.983757	5.039667	-2.533541
-0.269761	4.662687	-9.448094	4.355462	0.981998
-3.618409	3.373394	-8.896877	1.836321	2.343307
-0.974210	0.840338	-4.470504	-0.339657	4.759685
-0.451765	-1.744584	0.814324	-0.554073	3.839732
0.437024	-2.950272	2.489908	-4.492230	4.615047
0.418457	-2.182029	0.764948	-3.357228	3.771427
1.264531	-2.341055	2.262445	-2.393871	5.165274
3.287947	1.783847	2.065299	-0.206759	3.679084
2.030002	3.416177	1.571211	1.115605	1.200858
2.622695	2.415433	1.617080	0.850420	-1.140705
2.223025	3.420012	0.754308	1.247484	-0.299107
3.428291	1.336615	2.312995	0.094696	-1.116948
3.728292	-2.000760	4.170642	-2.177447	-1.391530
1.748727	-4.344616	5.006248	-1.880447	0.403347
0.196494	-4.026353	2.485716	-2.113404	0.167081
-1.752308	-2.553673	0.482444	-3.627021	-0.522428
-2.113780	-2.210676	-1.029966	-0.879999	-1.257282
-1.467623	-0.702165	-0.531113	-1.833841	0.597719
-0.307039	0.541059	0.525103	-0.792947	0.300373
-1.510528	-1.511304	1.722983	-1.718220	-0.253021
-2.169991	-0.201257	2.192527	-1.916461	1.074237
-0.373330	-2.483201	3.093836	1.237827	0.793645
0.502354	-3.171836	2.237112	-0.253356	0.326603
-1.176739	-0.991664	-0.743647	-0.348113	-1.452491
-1.072312	-2.032086	-1.116237	-0.748044	-1.401938
-1.941164	-0.581704	-4.783760	1.088247	-1.890339
-0.764998	-1.814218	-5.700513	1.251460	-3.410794
-0.820813	-2.782629	-8.593397	2.865993	-3.232805
0.957588	-0.377040	-8.782010	4.167544	-2.172472
0.508906	-2.494050	-7.058252	0.752711	-3.094398
-1.748562	0.389139	-5.942822	3.398194	-1.350082
-0.489615	3.291225	-9.596618	2.938389	-1.350926
1.129144	3.827609	-10.438641	1.801297	-0.086330
-0.803384	3.156989	-11.591389	2.983414	-1.590097
0.107098	-0.412737	-8.482561	2.195840	2.635274
0.252291	-0.761068	-4.624557	1.543373	2.738781
4.938093	-2.935407	-2.003376	3.705512	4.288723
2.240704	-3.798453	-4.062116	2.630854	2.706499
2.330423	-0.217309	-3.657677	1.328098	0.081509
-2.724452	0.574826	-0.428858	3.441144	-2.189150
0.114079	-0.235350	3.114342	1.474688	-1.535977
-2.033084	-0.118137	3.388523	0.441931	-1.873973
-1.693944	-1.984537	4.030688	0.396370	-2.423241
-1.399699	-1.579750	1.233636	-2.410697	-0.234680
-1.410452	-2.540077	0.798669	-2.379970	-1.880092
-1.969602	-0.693319	0.094588	-2.164150	2.292922
-2.959552	-2.559377	1.557393	-3.008441	2.626862
-0.812900	0.780149	-0.362114	-1.345041	0.537426
-2.666848	1.971559	-1.553433	0.409646	-0.315986
0.007803	2.023250	-0.250763	2.419219	-0.664576
-2.346447	0.786923	2.222398	0.583478	0.613856
-0.241899	0.314277	2.103650	-2.225280	2.271209
-0.229153	-3.120389	4.376194	-0.840454	2.597981
-0.299710	-0.336075	4.454031	-1.104948	1.572472
0.084429	0.598518	2.212462	-0.759561	-0.313319
-1.021135	0.494789	1.273888	-0.217396	-0.229894
-1.245605	3.355238	1.699509	0.566848	-1.041952
-1.978879	1.069465	-1.139472	1.243167	-0.892795
0.354941	0.416068	-0.045956	-0.652838	-1.433324
-2.652245	-2.982953	0.398459	-4.645669	-1.860840
-1.119537	-2.162198	0.709773	-3.447727	1.324357
-2.283636	-2.002467	0.887388	-1.459313	-1.687034
-1.821743	-3.317062	-0.276496	-2.214328	-0.401615
-1.005257	0.105418	1.547522	-2.799374	-0.233986
-2.609579	-2.686629	4.969143	-1.697251	-0.614548
-2.551609	-0.956701	5.389168	-0.566560	-0.253802
0.263753	-2.393301	3.623398	-0.053602	0.033251
-1.224695	1.297972	0.043333	0.349921	1.852111
-1.514952	4.732418	-3.192925	-0.674091	4.403776
0.629182	3.177335	-3.268976	2.939961	0.602646
0.409406	5.641925	-4.611518	1.441776	0.385120
1.562220	3.832886	-2.834152	2.262353	1.213698
2.664225	5.745618	0.618524	1.846592	0.778277
3.005819	1.671321	3.586511	0.851190	0.007158
0.322703	0.540894	3.924509	-0.868751	-1.207560
-2.420524	-4.968562	2.840619	-0.298334	-1.575778
-1.481062	-3.102347	0.609442	-1.153959	-2.114197
-1.297710	-3.616863	-0.933521	-1.879727	-1.275617
-1.902469	-1.462909	-0.160970	-1.946738	-1.020940
-2.658239	-0.013685	0.574896	-2.640793	-0.135765
-2.125120	-1.054392	1.055978	-1.632793	-1.003195
-2.441211	-1.873630	2.531376	-1.388538	-0.254328
0.553186	-1.679398	2.053792	-0.690729	-0.053967
-1.315428	-1.032297	0.283226	-0.469367	2.215988
1.570548	-1.424428	-0.575822	-2.161152	3.813236
-1.029688	0.220711	2.663549	-2.291684	3.281977
-1.857234	-0.429182	-1.461259	-1.717565	4.214511
-2.197791	-1.948706	-0.060248	-1.693694	1.952335
-1.806359	-0.391262	-1.603115	-1.339973	2.172750
-1.357337	-1.344048	-0.129161	-0.541001	1.528256
-1.837426	1.467334	0.101916	-1.289679	0.033550
-0.313424	0.122484	2.045315	0.141692	-1.159566
-0.822034	-0.397797	4.062238	0.558413	-1.635195
0.685047	3.231491	1.500784	0.511583	-1.461736
-2.699881	3.690147	2.669155	2.952101	-2.412390
-0.406320	2.218672	-1.502849	-0.453632	-2.276358
-0.354068	0.908965	-1.659328	0.226382	-2.399840
1.940675	0.854328	0.609219	-2.326155	-1.449437
1.120010	0.032359	0.048392	-0.174445	-1.913350
2.994535	-0.906141	3.354992	0.284812	0.318122
4.921952	-0.766972	3.480619	-0.370983	1.318377
1.648461	-2.305534	4.320974	-1.733231	-2.198586
4.101362	-2.000327	0.534857	-1.161633	-1.942166
2.364556	0.180349	1.043668	-2.696587	-0.457264
2.667542	2.096095	1.731307	-2.855295	-0.366581
2.832021	3.305610	0.630176	-0.870056	2.203782
4.293994	1.336595	0.506074	0.442930	3.515226
2.576661	2.940950	-0.547799	0.406463	1.677650
1.016522	1.471675	-0.126241	-0.656758	1.615753
1.995777	-0.201030	0.989047	-2.839832	-0.734666
-1.241573	-3.213365	-0.770535	-1.244360	-2.660806
-0.555728	-3.647529	-1.293886	-1.700140	-3.027768
-2.898587	-1.480323	-0.387306	-0.612874	-1.484353
-3.191750	-1.965546	0.245306	-0.954960	0.741139
-1.706317	-1.337198	-1.542052	-0.812099	1.873507
-3.092987	-1.924678	1.840023	-1.861191	3.255452
-1.463360	-0.287587	1.609829	-0.849335	2.558672
-1.869635	-0.423125	4.108367	-2.273731	2.347067
-1.996612	-1.892290	5.433238	-0.217979	1.159637
-2.242090	-1.713184	6.650440	1.057921	-0.914918
-2.589070	-1.830305	4.492775	0.194270	-0.968199
-2.359150	-2.151253	0.575243	-0.201333	-1.599407
-1.160330	-1.645729	-3.108057	-1.142786	-1.778442
-3.129110	-3.384032	-4.703124	1.370910	-0.701803
-0.560289	0.920938	-4.197259	2.096056	-1.015292
2.862033	0.175482	-0.917860	2.677252	-1.631209
1.369657	2.554700	1.788771	0.359399	-0.617254
2.550683	4.932092	2.475735	-0.276803	-1.651627
4.079011	3.452458	1.993832	-0.012254	1.652571
1.241243	2.234099	1.490663	-0.538152	-1.890860
0.619478	-1.237486	0.545426	-1.140099	-1.353321
-1.225083	-2.774196	-2.124878	-1.329693	-0.848811
0.030661	-4.365230	1.092650	-3.278534	-0.679332
2.700010	-1.879889	1.213812	-1.652721	-1.185882
0.358164	-1.463372	1.397207	-1.594753	-0.699764
2.756824	-1.126079	1.271734	-2.094031	-1.812876
4.652890	-1.706309	3.351594	-1.323454	-0.955119
1.762764	0.868437	0.616487	0.538580	-0.317894
1.842744	-0.374440	1.985312	-2.898331	-1.076500
-0.625567	-1.957240	-0.712830	-2.880384	-0.975838
-1.160370	-0.355662	-2.121340	-0.127180	-0.324509
-1.785865	-1.055707	-6.542517	4.386283	-1.135512
-2.162550	-2.064174	-7.135463	4.246604	-3.155147
