X1	X2	X3	X4	X5
-2.830960	-1.248095	0.233018	-1.639745	3.262782
-2.282301	-1.693082	-1.762743	-3.358470	0.711442
-0.349701	-0.106092	3.746866	-1.180702	0.836708
-2.553557	-0.582427	4.481848	0.969359	0.126281
0.428830	-2.305188	4.017405	-0.052587	2.112665
0.997762	-2.368975	5.376539	-0.848841	3.106559
-1.851060	-2.179689	5.073553	-0.712702	1.120767
-0.946035	-0.985730	5.068750	0.473129	4.471190
1.485539	-1.917599	2.414631	-0.701048	3.903428
-3.256238	-1.080897	1.643898	-2.860032	1.745785
-2.776364	-0.926025	2.325356	-1.191024	1.269362
0.968961	0.166918	-0.131895	-2.285124	-0.395839
3.193140	-0.665870	0.498949	-0.628332	0.984683
4.168173	-0.054389	1.846190	-0.476148	1.151430
4.117462	1.465760	3.870030	-0.194173	-0.460595
3.722807	4.830676	1.668473	0.645394	-2.546292
2.482511	3.845160	-2.484781	1.661752	-1.575559
-1.046326	5.280909	-3.642227	3.552802	-2.109893
-3.264403	4.011524	-8.098363	2.887443	-2.712194
-5.363218	4.416905	-9.126187	1.120475	-2.402059
-2.612669	3.970449	-8.097196	-1.515403	-4.369686
-1.676856	1.436458	-4.549888	-4.280389	-1.608074
-1.426978	-0.026170	-1.496260	-4.696985	-1.795821
-1.311032	-1.746536	0.580091	-1.295190	-1.524826
-1.438617	-0.380140	-0.780932	-0.015806	-2.153986
-3.046333	0.667318	0.973372	-0.848331	-1.895200
-0.036878	-0.271064	-2.000393	1.656034	-3.587766
-1.107350	0.702715	-2.307125	0.200989	-3.020483
-0.073249	-0.545947	-0.913920	-0.617666	-2.935748
-1.306972	1.170651	4.111023	-1.024832	-1.488161
-2.258519	-1.009793	3.892907	1.013191	-1.327918
-0.807187	-1.357880	1.302035	0.055704	0.330980
-0.075977	-0.565008	3.646810	1.101706	0.427537
-0.486186	-2.332381	5.508134	-0.123004	0.984153
-2.415212	-2.581996	4.323210	0.858375	3.742631
-2.563056	-1.376856	4.045941	0.596743	2.298171
2.466586	-2.025561	5.317830	-1.062301	-0.881824
3.839213	-2.081412	2.211878	-2.686257	-0.820252
1.834728	-0.273308	1.065989	-0.108124	2.161788
0.814132	-0.920851	-2.306134	2.807796	2.427496
-1.615374	-0.193241	-2.755489	3.156503	1.954877
2.602312	-3.392278	-0.231974	4.027599	4.028429
3.434291	-1.750563	4.516715	3.112482	7.159056
3.601764	0.210003	5.905081	-0.300849	6.618459
5.437233	-1.159580	5.052525	3.387708	6.312039
5.122499	-1.020212	6.520650	3.490652	4.569299
1.700064	-0.456595	2.782560	3.830483	3.121138
-0.074572	-0.297627	1.659956	2.141100	2.899360
-2.349306	-1.905811	0.457642	-1.028997	0.219965
-2.824638	-0.342146	-1.347380	-3.111408	-1.061145
-1.970966	1.353867	0.041793	-2.268032	-1.001969
-2.587889	0.966427	-0.101137	-0.399370	-0.124605
-1.338705	2.152335	-1.290567	-2.164323	2.581548
0.009386	0.840090	-0.642194	-0.786691	3.723293
-0.014313	0.562291	-1.931017	-1.563772	3.438529
2.175798	1.125937	1.193269	-0.651669	6.132858
1.759421	1.940530	0.546364	-0.233580	3.351083
0.390757	-2.582533	-1.359727	2.092493	2.518104
-0.568393	-0.388050	-3.427703	2.807152	-1.531678
-0.237428	-0.064724	-2.769662	3.026095	-5.772361
3.228255	-3.090553	-0.288700	1.106322	-4.390844
4.467056	-0.929939	2.123286	1.967234	-1.213925
3.763476	-2.547782	2.514896	-2.584969	1.459997
1.260616	-1.699382	3.140334	-0.862689	-0.707078
0.830879	0.572860	0.775503	-2.030225	-1.333347
-1.201136	-2.935755	-0.181996	-0.817676	0.196690
-1.974526	-0.882529	1.015741	1.460756	-0.777265
-4.323991	-0.057061	3.698715	0.346572	1.723689
-1.729830	-1.614652	4.697530	-0.463729	-0.740948
-2.160740	-1.644802	1.928286	-0.180846	-0.910273
-1.378522	-1.733512	3.183788	0.052720	0.999714
-0.301174	-2.531981	1.618436	-4.116430	-0.574985
1.981905	0.592989	2.795134	-1.704598	-1.236570
2.748617	0.689499	1.764583	0.674118	-0.471040
5.207162	1.359249	-1.073813	2.089316	2.804607
4.860541	-0.716263	-0.798453	4.149297	1.755172
5.135956	0.129565	-1.913335	2.849962	1.898555
3.807807	0.575031	-1.569257	2.136209	4.346158
3.278396	1.799736	0.135885	0.153538	4.202882
-0.230976	1.723679	-0.009609	-1.052550	4.048727
-1.536809	4.932759	-2.971235	-0.080355	3.892395
-3.121801	3.982678	-3.637192	2.755322	1.216087
-5.152252	3.102334	-8.531878	2.348981	-0.349498
-3.524660	2.296628	-9.148190	0.807023	-6.132357
-2.538924	1.344259	-6.236827	-2.428353	-2.727090
-2.030244	-1.569274	-3.482186	-3.361346	-3.746996
-1.589019	-1.182569	-1.402365	-0.759857	-4.005274
-2.949547	-0.553927	-2.956264	-1.389286	-1.585223
-1.566328	-0.725249	-2.520379	-1.518533	0.451856
-0.358261	3.154465	-0.693708	-2.970598	1.666666
-0.985546	-0.209384	-2.932350	-1.971480	2.208007
-0.732380	-0.909196	-0.664003	-2.462681	2.069980
1.333936	-0.624673	-0.676466	-2.743699	-1.300615
4.713303	-0.623214	1.534565	-0.742635	-1.153877
4.511123	-1.722218	4.109490	-1.433188	-0.828705
6.312595	-1.725387	4.787112	1.296440	1.547801
5.316122	-0.560619	6.468731	0.444451	3.929943
4.523402	-1.097116	5.691650	0.464044	3.316820
2.463838	-0.391877	7.063271	-0.422881	4.195933
1.666630	-1.879703	5.822394	-0.528323	2.368183
1.776078	-2.020693	5.336822	1.095217	1.270971
0.436483	1.097354	2.212257	0.473740	-0.700703
-0.416154	-0.872965	-0.020801	-0.542255	-0.917539
-3.153632	1.779853	-3.553050	1.619333	-2.898936
-1.166051	0.616106	-6.443588	2.340604	-7.280193
2.548990	0.285095	-10.226614	1.601257	-4.270910
3.290591	-1.771180	-4.595627	1.589293	-3.812786
3.601453	-1.936719	-3.323824	2.160712	-2.456922
2.832576	0.052678	0.674795	-0.494685	-1.848116
-0.747739	0.457410	-0.007369	-2.902700	-1.202569
-0.590091	-0.459321	0.923086	-2.156131	-1.267179
-1.152380	-0.340316	3.725762	-2.055479	1.078753
-4.408705	0.671625	5.679958	0.243257	0.595028
-2.096667	-2.189697	5.845078	-0.805323	1.456046
-1.727464	0.209017	3.430520	-1.052020	1.846308
-2.135596	-1.418032	4.241088	-1.162333	1.602114
-2.803863	-0.171845	-1.060419	-2.822961	0.227864
-2.868964	-2.335620	-0.097999	-3.187305	-0.857642
-1.750899	-1.227358	-1.581051	-3.103364	-4.275803
-0.500767	-0.417259	-1.656475	-2.259439	-1.163219
-0.357569	-1.323923	1.269131	-1.411429	-1.709390
-2.712203	-2.263749	3.760368	-0.277333	2.498384
0.620131	-1.552537	4.776735	0.050947	4.097004
4.078832	0.377613	7.507135	-0.135186	1.476169
1.780701	-1.220399	5.736768	1.327766	1.896481
3.969039	-1.745873	6.077235	3.848004	2.619138
4.010246	-2.673907	4.489736	4.769528	0.845441
6.280521	-1.269303	3.200271	4.896439	0.325491
6.141766	-1.904859	4.274642	2.929037	0.396487
2.964081	-0.948676	5.934149	2.954722	1.086129
3.404665	-2.459753	5.786193	0.252794	1.991817
0.347119	0.078110	3.650074	-3.143647	5.053353
-0.515557	-0.851686	1.391592	-2.263999	3.851334
-2.249663	2.075258	1.163848	-2.344463	2.144862
-3.258298	2.018643	1.847142	1.497861	-0.367963
-3.198362	2.023870	-2.003426	1.483674	-0.196542
-1.098856	3.611138	-6.318854	2.959177	-2.619175
-1.451079	2.635949	-6.851044	3.049068	-4.471261
-2.508431	-0.404499	-8.769995	-0.702550	-2.969501
-0.660212	-2.801903	-6.391607	-2.374678	-2.455295
-1.716621	0.372336	-1.615979	-4.952316	-2.805743
-1.293660	0.466718	1.565888	-2.912563	0.042256
-2.120727	-1.130656	3.918594	-0.557118	-0.161800
-0.132322	0.903114	3.346940	2.656618	2.645190
-1.979547	4.935329	3.937124	2.824446	-0.567174
-1.793699	5.962389	4.325548	1.235467	1.130406
-1.202881	2.634495	4.703410	0.609081	1.222633
-0.171691	2.317447	5.243311	-0.608912	0.348004
2.698371	-0.206855	6.075450	0.440088	2.739720
3.614004	-3.256809	5.084927	-0.524617	2.318380
4.163609	-3.527317	7.159142	-0.386327	1.943685
4.456085	-2.672077	5.648293	0.321858	1.885434
2.760532	-2.369588	6.057781	-0.310162	4.944626
0.586351	-2.992450	4.608105	-0.081286	4.908562
-2.357258	-1.761763	4.452865	-0.902513	3.423742
-3.327797	-1.257527	4.960359	-2.830043	3.037264
-4.726964	-2.069940	1.723487	-5.091576	2.860228
-1.741761	-2.382702	-1.415651	-2.569311	1.124035
-1.416186	-1.133813	0.560644	-1.498347	0.322383
-1.355540	-1.777772	-0.862730	-2.141584	2.538973
0.528277	1.687822	0.914527	-0.138122	2.480604
-2.271736	1.970268	2.800214	1.981341	5.478676
-1.161378	2.653568	4.207130	3.573404	7.415187
-0.422450	3.941823	2.629275	0.179669	5.077439
-1.503751	3.889332	1.480846	-1.715265	4.331429
0.259818	-0.077704	1.120742	-1.650496	3.199759
-1.378442	-0.979284	2.313864	0.403476	0.879927
-1.244333	1.375892	2.158008	0.951352	-0.054167
-2.074754	1.197526	3.533475	1.310831	1.424576
-1.149005	1.635917	3.886863	0.577316	0.675456
-0.394187	-1.188533	4.610169	-1.782094	-0.016528
-2.499899	0.820875	3.674894	-0.452498	0.859124
-0.840143	-2.244257	1.370035	-1.984195	-0.335889
2.792983	-1.251929	0.805791	-3.126185	-1.272467
1.172678	-1.832640	-2.034539	-0.405767	-1.694711
1.598242	0.902310	-1.678558	-0.458140	-3.122322
-1.912226	0.113823	-1.380868	-1.899304	-1.871800
0.222374	2.014698	-1.161568	-0.074957	-1.489446
-0.312257	0.454236	-0.815663	0.716600	-0.886160
4.385579	-1.025261	-1.104853	2.485468	-0.296944
5.282083	-2.261794	-3.023740	3.490149	0.132703
4.884755	-2.883162	-2.361827	3.581243	1.565379
2.212595	-3.222763	-5.159314	2.993950	-2.289216
1.854601	-2.609197	-8.656105	3.114171	-4.007782
0.926275	-1.929765	-7.661902	1.680008	-3.635022
2.676115	-1.010064	-6.144206	3.219560	-4.685135
5.812622	-1.034894	-4.267320	2.531029	-3.861022
6.691095	0.614846	-3.592046	4.589615	-3.310684
3.942735	2.782955	-5.323087	4.232820	-2.539522
3.467240	2.293236	-8.120744	1.175543	-2.681236
0.453512	3.017288	-6.178520	-0.954514	-2.249828
-2.428051	2.913813	-5.337518	-1.575651	-4.093397
-2.183649	1.820310	-3.512140	-0.039667	-4.668146
-2.763881	1.027182	-5.029488	-0.501360	-3.253174
-1.269648	2.974128	-0.811366	-2.406631	-0.335783
-0.465751	-1.332051	3.899825	-2.666178	-1.122274
-1.926788	1.584946	1.759481	-0.764600	0.046253
-0.706862	-1.598280	0.498399	1.916902	0.415997
-1.300071	2.027971	-2.712623	2.183231	-2.620644
-1.248416	5.773001	-5.040487	0.249087	-4.266170
-0.139197	2.733409	-5.814598	-1.754729	-2.885282
-0.310315	1.913597	-3.417557	-3.456117	-3.149681
-2.711869	-0.690834	-2.417368	-1.652275	-1.109968
1.101140	1.314715	-1.777434	0.848798	-1.061844
1.945112	0.965547	-2.535758	2.874601	-0.342310
2.717848	-1.037639	-3.690842	3.348637	-2.270367
0.958645	-1.004442	-5.437191	3.530606	0.361484
-0.233094	0.258140	-6.294107	1.769608	0.327242
-0.978471	1.000606	-11.197194	0.901946	3.283306
-1.442586	3.062758	-5.256155	2.583219	4.285375
-1.084939	3.832696	0.497407	0.754429	3.064548
-2.815831	4.650721	1.766288	1.646876	1.242223
-2.292160	3.586634	1.446585	0.049162	-0.358200
-2.405628	-0.030864	-0.599706	-1.587014	-1.330622
-0.418735	-2.411374	0.026113	-3.300349	0.658255
-0.760380	-2.787693	2.488037	-0.707542	0.577430
-1.826264	-5.699621	4.284862	-0.825294	1.366903
0.591412	-2.463358	4.561186	0.513297	2.648172
-2.171851	-3.440503	5.317605	2.393632	3.516235
-1.869453	-1.353855	3.424614	3.156212	2.878993
-2.033894	-0.015213	6.665910	-0.187762	0.457943
-0.925576	-1.778877	4.659990	-1.754790	-0.314516
-0.521097	-3.390846	3.370349	-2.523670	0.281315
-0.803058	-0.428018	4.394984	-1.694101	0.767436
-0.658359	-3.193695	1.489690	-3.703583	-2.602856
0.228399	-3.289174	-0.759536	-2.969215	1.165339
-2.573182	-0.472355	-1.399597	-1.044995	-1.455380
1.045195	-0.220637	-1.063599	-2.369123	-0.512516
3.654533	0.286380	0.485455	-1.458297	-0.148469
4.650829	0.088597	2.203761	-2.097517	0.818360
5.259585	-2.345885	6.238614	-2.405383	1.754569
4.290700	-1.794466	6.173612	-2.050892	1.434657
3.926074	-1.551344	3.655049	-1.401344	1.818323
-0.839493	1.164280	0.409521	0.822262	-2.241434
-0.776101	2.371508	0.108025	2.292527	-2.208917
-2.933051	2.282340	-3.982145	1.738752	-1.720626
-4.072441	4.253277	-4.272091	1.499838	-1.587562
-4.414774	2.441419	-4.348619	0.959785	-2.465227
-1.135231	-0.979142	-0.982728	-5.384492	-1.716356
-1.606025	-0.893081	-0.868751	-2.496100	-0.906590
-1.736393	-1.882619	0.757999	1.392572	-0.579832
-1.363635	-1.014455	1.038322	2.537327	0.759019
-1.055652	-0.641290	2.181320	5.397867	0.111060
-2.989943	-2.481225	-0.483306	3.788893	-1.487007
-2.546211	-1.642460	0.837547	4.956607	-1.509385
-1.889154	-1.434895	1.496578	3.758313	1.099227
-1.306873	-2.720730	1.516791	3.337610	1.518429
2.251232	-0.447767	6.545186	4.465602	1.425919
3.873260	-1.490405	6.612965	1.365591	2.220397
5.530811	-1.263744	3.739329	1.070977	3.760163
5.174185	0.783815	5.168581	0.579764	2.248417
2.636281	0.925071	0.440722	-1.006847	-0.885143
2.345500	1.947026	-3.563847	-0.295354	-1.460715
4.167041	2.061777	-0.540323	-0.520955	-1.223502
2.346204	2.849926	1.813795	2.000751	-0.793203
2.652688	-0.326928	2.846009	-0.353132	0.850982
1.662294	-3.092385	3.128221	-2.385104	2.951252
2.751322	-1.599145	3.025033	-2.288163	2.335408
0.427370	-0.529709	3.147346	0.097093	4.158648
-3.476160	2.835324	2.728563	0.293767	2.648072
-4.252969	2.726854	1.329686	0.061859	2.993982
-3.153957	6.311780	1.112317	0.936973	-0.276325
-0.525924	6.409202	1.970557	2.503408	0.074152
2.355629	4.157221	0.261008	1.619069	-1.338086
4.406103	4.333436	1.086874	3.019455	-1.255041
3.848498	4.885148	1.402855	1.912170	-1.383212
4.741814	3.966156	-0.508845	0.632014	0.770101
-0.487250	2.127060	0.814374	-0.378511	-0.667303
-1.823593	-0.876038	-1.684684	-2.396702	0.746777
-5.398816	0.015760	-1.831717	-1.661958	0.209941
-3.095517	-1.895146	0.736176	-4.453877	0.231788
-2.172198	-1.602054	-1.888901	-3.209058	-0.779081
-1.346558	-1.249065	-1.872847	-3.131699	-1.489666
0.030802	-1.228279	1.031540	-1.509498	-2.842267
-1.621816	-0.499595	-1.160436	-1.180853	-1.667184
-0.668213	1.811086	0.974725	-0.227664	-1.416717
-0.353489	0.003065	-2.222572	-2.939227	0.198034
-1.894244	0.312343	-3.011227	-3.801842	0.943670
-0.160277	-2.158081	-2.542737	-1.096707	0.837191
-0.326489	-0.359707	-0.195498	-1.818221	-3.094804
2.308421	-1.440633	2.370690	-0.412981	0.898687
5.081253	-1.052160	1.252831	-2.076586	0.429563
3.927607	0.024012	0.949628	1.148165	-2.127876
0.251483	-1.804715	-2.198419	0.376474	-1.351728
-1.699418	0.425857	-2.230205	-1.941657	-0.156194
-1.838196	-1.793969	-4.767329	-0.987027	-4.269673
-0.476651	-1.023195	-3.792788	0.403965	-4.779665
-1.989083	-1.507219	-6.276580	1.745421	-2.653470
-0.094692	-0.668841	-2.303902	1.418943	1.346713
1.578024	0.555439	-1.221051	1.261631	3.181585
-0.646737	0.447922	-2.115025	1.323788	3.249345
0.208427	1.298009	0.613678	-0.694285	-1.460006
1.053915	2.718399	-0.715139	0.361913	0.125633
0.381029	0.996793	3.544326	2.043584	3.443062
-1.520133	-1.281609	5.409577	0.510129	3.175182
-0.510468	-0.525905	1.530615	-0.062851	5.554193
-0.965678	-2.377595	0.659344	-2.426655	3.107895
-0.054061	-3.397479	-1.301935	-3.306780	2.537090
-2.245417	-1.282357	-0.304219	-4.003726	3.018978
-0.151947	-1.526127	-0.608204	-1.975791	1.759660
-2.788749	-1.504289	-0.322690	-4.019675	2.687535
1.467478	-0.550943	2.205328	-3.153375	4.657306
0.544432	-1.080187	1.660050	-1.882590	4.141572
2.056215	0.014278	-0.183819	0.246779	1.914733
2.962428	-0.762047	1.309423	-0.757064	2.600692
3.711270	-1.549461	2.281077	-1.722619	-0.277552
1.456642	0.015136	2.200147	-0.715985	0.082302
2.501944	-2.108254	0.769235	-0.042660	-0.231045
-1.756622	-2.345932	-2.407256	-1.826744	-1.605492
-0.965557	-2.952896	-1.232424	-2.222236	-1.751440
-0.829860	-1.027546	-1.636667	-3.248633	-2.555786
-1.175131	2.430018	-1.534282	-1.449136	-4.904430
-2.277869	1.392398	-3.579066	0.434757	-1.074271
-0.141573	5.590693	-2.199417	1.551047	-0.138609
1.158357	5.998405	-5.415932	4.142636	-2.437243
-1.764179	4.464635	-10.010510	1.901423	-4.216372
-0.324280	4.181982	-8.534947	3.104910	-4.014695
-0.444245	1.611949	-4.563141	1.825598	-4.234211
-2.050775	0.230734	-1.832690	-0.088211	-0.477920
-0.316067	-0.999460	-2.129592	-1.040318	-2.138920
-0.906823	-1.143634	-0.389544	-3.744121	-4.034811
-3.177940	-5.036586	-1.947043	-0.106620	0.614208
1.608781	-3.709316	-2.631988	1.134388	0.206138
0.485940	-1.289624	-2.065075	-0.157198	0.088380
0.481139	-2.505208	-0.994404	1.435923	-1.078365
-1.739021	-2.536167	0.196029	-2.803947	0.669704
-1.229542	0.505798	4.616026	-0.156909	1.270687
-1.577020	-2.185711	5.690690	0.549940	2.398785
-1.058157	-2.176294	5.054721	0.916999	2.226000
-2.525652	-0.849150	4.756523	-0.195130	2.426032
-0.006603	2.074422	3.441798	0.514152	1.423182
-0.399310	2.298022	1.489948	2.042448	-1.309848
-0.541773	1.403651	-4.373325	2.544157	-2.594059
-0.507891	2.174009	-9.835719	2.883380	-4.818848
-1.810464	1.774198	-8.531832	2.170319	-2.875216
-1.105490	-0.372682	-3.159661	3.439273	-1.817560
-0.464969	-2.682830	-2.301904	4.258843	-3.936681
-0.778700	-0.398646	-3.653060	2.812030	-6.238277
0.514417	1.197771	-5.990927	5.330335	-7.914748
-0.971818	1.993122	-10.661802	5.798658	-7.354192
-1.546002	4.034507	-10.547784	3.244299	-8.288808
-1.480137	3.487527	-7.172370	5.083060	-6.181396
0.197380	4.718083	-1.008559	2.483540	-0.512455
-1.008552	3.427375	3.533252	0.258341	1.114517
0.732469	0.934703	4.051864	-2.421837	0.110620
-0.912957	-1.688331	2.643278	-3.593795	2.394655
-0.843830	-3.059227	1.073297	-3.472330	-0.015876
1.216252	-4.756185	-0.209577	-2.603143	-0.314874
-1.073512	-2.737903	-1.302742	-4.757934	-0.894536
-2.869719	-2.029982	-2.646098	-1.106202	2.093037
-0.930970	-3.102820	-0.250742	-2.741046	4.666247
-1.429564	-0.327518	4.017428	-1.468367	1.806195
0.279000	-1.378974	4.511112	0.263837	2.643181
2.591023	-1.518689	3.553214	2.136766	1.569807
3.684105	-1.637661	2.367233	2.943419	2.623274
0.808847	-0.562390	-0.483827	2.437797	2.733782
1.383650	-0.960276	-1.678166	3.733701	0.904432
-0.411486	3.229482	-4.981482	3.328730	-1.171975
-0.007959	3.693384	-9.004873	1.313986	-3.525838
-1.387970	4.207831	-10.207638	2.647368	-6.980257
-2.888517	2.903823	-8.758276	1.706576	-8.416629
-1.565100	0.380361	-3.281586	1.471711	-3.967655
0.168983	0.301744	2.812735	1.331573	-0.976334
-1.914169	-0.311326	6.780288	0.816462	0.706436
0.240446	-0.763650	5.415173	0.038879	1.349554
2.290528	1.249073	5.498493	-0.895578	2.504223
-0.563022	0.506344	4.442648	-1.407306	3.770842
0.276496	-0.052437	4.296940	0.217793	2.145012
0.859484	0.895429	4.457170	2.222220	3.331235
4.900542	0.006444	6.253538	0.931574	6.353311
4.180071	-3.051693	6.401148	0.232357	3.582740
2.090472	-0.805681	5.907498	1.178268	4.219524
0.136745	-0.798120	2.732092	0.581207	0.626664
0.027291	-2.529110	1.417329	-2.792026	-0.283640
-1.328089	-2.801550	-2.526690	-3.050031	-1.737788
-3.326694	-2.543341	-3.484062	-4.340908	-1.467678
0.222775	-0.271182	-1.447788	-2.208957	-2.495610
-0.178779	-0.786573	-0.049766	-3.019478	-2.605883
-1.054857	-0.313615	2.360905	-1.105570	0.078604
0.230843	-2.168606	3.640526	0.977965	-0.212749
2.421021	-0.810147	0.768597	-0.526371	-0.675241
1.826578	0.860563	2.124020	-2.071780	-0.603971
-0.088385	-2.667077	-1.332104	-3.739862	-1.468739
-2.230769	-1.186067	-0.823176	-1.994515	-1.665244
-1.742671	0.995593	-1.998993	-1.801441	-2.563985
-1.900791	1.378604	1.284145	0.713960	-0.584262
-1.193129	4.140665	3.592639	0.258789	0.071826
-0.152884	4.781376	3.564089	0.927244	2.593179
-1.252954	2.068637	3.681497	1.573927	3.531898
1.390059	2.106948	3.254262	0.723436	3.279784
0.005059	2.191410	1.148486	-0.350729	0.540137
-2.162856	2.236121	-1.844330	0.351633	-1.764242
-1.858384	0.268782	-2.507586	0.312321	-2.328453
0.414975	-1.151908	-0.978781	-1.843066	0.873105
0.157822	0.907452	2.717185	-0.142227	-0.563868
-1.052841	-2.156840	0.624213	-2.169862	-1.569671
-0.701116	-2.235482	2.825803	-1.123073	-0.781004
1.069500	-0.191176	0.338057	-1.413159	-0.385366
2.901707	-2.765622	1.327775	-0.846721	0.465944
1.607706	-2.422020	0.781457	0.882542	0.713025
3.176796	-2.033770	0.791004	2.131228	0.233279
3.851780	2.512527	4.921017	3.561838	1.766205
4.076957	3.092672	4.396395	5.858170	1.021804
5.431128	5.994063	4.319340	5.049126	2.056777
2.891394	5.115500	5.356352	2.542603	0.651725
-1.506744	3.562383	2.469431	3.576603	2.411946
-3.858787	-0.540689	3.518679	0.671824	1.584842
-3.382432	-0.290616	1.932794	0.223866	-1.575486
1.336420	-1.881799	-0.644422	-2.703471	0.005361
-1.358430	-2.208837	0.450832	-4.303387	1.341584
-0.764381	-2.123732	-0.384345	-4.121784	0.879084
-0.375032	-1.837385	3.971749	-2.295661	3.268961
0.429916	-0.275795	4.248713	-2.091120	5.505114
-1.090835	0.381437	3.201347	-0.385259	3.019845
-1.179485	3.506610	0.352053	0.538719	0.976454
-1.080534	4.353024	-3.108469	2.061915	-0.321459
-0.212879	4.721277	-2.665019	0.064028	-2.728293
-0.750222	2.583970	-1.602297	-0.870642	-2.710649
-1.731662	-0.731399	-2.504902	-2.444796	-2.776125
-1.272297	-0.921929	-0.277234	-1.394035	-2.531922
-0.659928	-2.594423	0.507607	-3.140959	-0.496739
-0.740253	-2.609379	0.936622	-4.266468	-1.035476
-0.319573	2.722600	-1.071688	0.572737	-3.200332
-0.190386	3.059614	-4.074724	1.253156	-5.868408
-2.252293	2.333862	-5.307785	3.141387	-7.138403
0.547208	1.009044	-3.099171	3.967331	-3.662417
2.573617	3.665359	1.498519	2.038887	0.717751
2.911634	1.622706	1.015785	1.752253	2.439301
3.148860	-0.750216	2.312527	-0.328569	5.956933
1.013896	0.192692	1.961545	-1.565982	3.395648
1.935441	-1.103871	-1.853059	-0.397385	0.666845
0.676997	1.725096	-1.459186	-0.098479	0.348025
0.798163	3.847390	0.415064	-0.565665	1.243788
0.591941	2.261911	-0.241608	-2.403843	-2.189665
0.165831	2.220057	0.657499	-3.233115	-2.422234
0.202832	0.358529	-0.807715	-1.286880	-1.092919
0.099647	2.764725	-2.855551	0.208061	4.593480
-1.441126	2.514044	-3.991607	2.489907	2.242464
-0.127985	2.517085	-5.786384	1.325358	3.378233
-0.871231	0.348948	-4.049080	3.469912	4.515687
0.286538	0.981331	-4.129496	3.428570	2.438626
1.389821	-0.690367	-4.172431	5.454030	2.823951
-0.768981	-1.850446	-3.756385	4.257392	3.591562
2.063733	-0.487808	-6.964257	4.642355	4.137660
2.401162	-0.589754	-4.407247	5.992519	5.284144
1.408907	1.788315	-2.915655	1.354283	2.499615
-1.465632	-0.056701	-0.730980	0.249246	4.557773
-1.185654	0.483797	-1.125022	0.922607	3.291919
-0.611160	2.149806	0.218020	-1.156633	2.251652
-3.433148	4.330727	-4.344154	0.157323	-0.509326
-3.034419	5.249157	-8.818844	2.893976	-4.854816
0.019828	5.444197	-10.594448	5.124125	-6.288618
-1.399307	2.717145	-10.545167	4.127669	-7.275230
-0.913024	0.154200	-3.936900	5.619707	-6.672953
-1.785022	-0.285839	1.190153	2.880640	-1.457186
-0.840202	0.001726	2.704793	4.700365	0.252171
-2.245563	-0.373304	3.073420	3.140182	0.209619
-1.135206	-2.154132	3.581035	2.178991	0.258257
-1.527829	-2.101759	3.599238	2.187391	2.737386
-0.122733	-1.944785	4.942831	1.693082	3.119707
-0.390417	-0.192311	4.622612	-1.551439	2.565920
-0.797582	-0.241139	3.495884	-2.565270	1.899125
0.075673	0.539630	2.997946	-2.194914	0.953523
-0.194952	-0.938505	0.566399	-2.312970	-0.714086
0.677242	0.583155	-1.490656	-2.082339	-1.819402
-1.266543	1.324109	-3.570419	-3.732122	-1.716023
-0.048109	-1.074344	-0.663290	-1.489621	-2.501051
0.161845	-0.274605	-1.213967	-2.148434	-1.478283
0.855620	-0.197176	-1.257650	-1.840564	-1.246921
-1.523585	-0.434857	0.937462	-1.148211	-2.135362
-1.037271	-1.378349	0.541669	-0.301675	-2.229307
-3.073636	-0.169854	-0.284128	-0.894458	-2.168956
0.752019	0.998627	-0.103829	-0.226660	-1.639207
-2.234306	-0.548907	-1.253132	-2.093481	-1.389361
-2.105511	-2.216856	-0.477937	-2.380623	-0.759917
-1.314497	0.786178	-1.077944	-1.194687	-2.783174
-0.574762	-2.221607	-2.094452	-2.668772	-2.560831
-0.341208	-0.747210	1.731541	-3.352179	-2.741289
-0.777534	-1.205234	-1.769266	-2.532310	-1.850847
1.657959	-1.898278	1.005228	-3.120066	-1.405403
1.934972	-0.297245	0.828425	-0.468645	-0.629259
2.933204	-2.219635	0.773625	0.194849	-1.685912
2.343654	-0.861150	1.995728	1.096918	-1.042062
2.845824	-2.849890	1.778236	-0.463840	1.670291
4.306812	-0.053856	1.797150	-1.849026	-0.144752
6.115119	-3.364949	2.766769	-0.831540	1.605210
1.679344	-0.925872	4.129195	-1.573583	1.095376
2.012087	-0.657623	2.991328	-1.354556	-1.627151
-1.011953	-2.755705	1.080271	-0.696459	-0.630672
1.908025	-0.966218	0.878722	-1.751193	0.162714
2.264420	-1.536364	4.266583	-1.222359	0.288608
4.139832	-2.039243	4.076756	-1.591758	1.941411
3.544960	-0.341956	5.183340	-1.389689	1.780023
0.331505	-1.635305	4.210937	-1.383754	3.192645
-0.907234	-1.788490	0.910447	-3.157354	3.794778
-3.015358	-2.072012	0.894872	-0.564089	3.758323
-3.621667	-1.550572	-3.009789	-1.430959	0.801779
-2.702161	-0.941271	0.661567	-1.633367	-0.932851
-0.355941	-1.509311	-2.220160	-2.269211	-0.031768
1.426093	-3.520391	0.699631	-3.009594	-2.269170
-2.743559	-3.171313	-0.536060	-0.985814	-3.006457
-0.263998	-0.069977	-1.322431	0.407826	-2.504727
2.584376	-1.380385	-0.524882	0.978826	-3.108481
5.134262	-1.248738	-1.866311	4.302285	0.089184
3.600860	-0.026735	1.551782	0.697103	0.672366
