X1	X2	X3	X4	X5
2.845824	-2.849890	1.778236	-0.463840	1.670291
4.306812	-0.053856	1.797150	-1.849026	-0.144752
6.115119	-3.364949	2.766769	-0.831540	1.605210
1.679344	-0.925872	4.129195	-1.573583	1.095376
2.012087	-0.657623	2.991328	-1.354556	-1.627151
-1.011953	-2.755705	1.080271	-0.696459	-0.630672
1.908025	-0.966218	0.878722	-1.751193	0.162714
2.264420	-1.536364	4.266583	-1.222359	0.288608
4.139832	-2.039243	4.076756	-1.591758	1.941411
3.544960	-0.341956	5.183340	-1.389689	1.780023
0.331505	-1.635305	4.210937	-1.383754	3.192645
-0.907234	-1.788490	0.910447	-3.157354	3.794778
-3.015358	-2.072012	0.894872	-0.564089	3.758323
-3.621667	-1.550572	-3.009789	-1.430959	0.801779
-2.702161	-0.941271	0.661567	-1.633367	-0.932851
-0.355941	-1.509311	-2.220160	-2.269211	-0.031768
1.426093	-3.520391	0.699631	-3.009594	-2.269170
-2.743559	-3.171313	-0.536060	-0.985814	-3.006457
-0.263998	-0.069977	-1.322431	0.407826	-2.504727
2.584376	-1.380385	-0.524882	0.978826	-3.108481
5.134262	-1.248738	-1.866311	4.302285	0.089184
3.600860	-0.026735	1.551782	0.697103	0.672366
3.468369	-2.869179	1.559598	0.394080	-0.285431
1.623689	-1.674270	1.349338	-0.435686	-0.448509
0.126620	-0.725609	-0.136496	-1.566995	-1.630065
0.023460	-0.580996	-1.096105	-3.377948	-1.748900
0.977109	-0.438032	1.715813	-1.141346	-2.685611
4.370368	1.081281	1.147858	0.437912	2.251501
2.975734	2.668943	1.334433	3.079123	-0.027162
3.169108	3.520754	1.233936	2.703789	-1.022400
1.959890	4.660512	-0.298130	3.548707	-1.099812
0.857177	0.744516	0.855436	1.248977	0.685104
-0.858829	1.548867	-0.423467	0.743000	-1.021452
-0.846830	0.620763	1.363264	-1.197827	-2.165080
-0.321926	-1.429397	-1.161072	-2.947303	-1.141277
-1.791017	-3.651313	0.434828	-5.162829	-2.298143
-0.533806	-2.850386	-1.712737	-2.725806	-2.294478
1.459209	-1.780516	0.428335	-1.323635	-3.134780
-2.266474	-1.416505	2.309244	-2.035915	-1.181149
-0.980355	-0.650453	1.067791	-2.751248	-3.555383
-0.800335	-0.917160	-0.651523	-1.668735	-3.131882
-0.470315	0.277872	-0.929496	-1.771975	-2.660745
-1.747696	-0.718557	-1.149329	-0.630970	-1.069270
0.135723	0.436252	-3.192620	-0.896619	-3.784057
-1.594159	-0.986901	-3.885469	2.777675	-3.818106
-0.322244	2.814083	-7.250074	2.211913	-4.232014
-0.079232	1.125904	-4.173435	0.579395	-4.842482
2.006376	1.331560	-0.207852	0.429719	1.037693
3.153380	1.004452	3.522677	-0.670515	4.865909
5.942179	-0.929922	4.701452	-1.496708	4.717770
4.696272	0.194739	2.697075	-0.601960	1.890875
3.609459	0.538332	2.354045	1.533228	3.089825
2.170939	2.232659	1.673564	1.319156	1.479121
-1.506690	1.125918	1.321132	3.525622	-0.285335
-2.717527	0.978609	-3.222250	2.729328	-1.260044
-2.885873	0.189330	-5.279981	3.494170	0.412196
-2.164329	0.838183	-9.012562	4.871451	-0.460014
-0.966096	-2.812035	-6.919090	2.606568	-0.173673
0.296026	-0.486123	1.323734	4.307121	-0.113381
0.899636	-1.633882	3.146412	1.500509	5.282363
-0.507268	-3.340913	4.947843	3.810933	5.037760
-2.083285	-3.619215	4.511728	0.771191	4.995111
-2.534616	-0.157291	2.429268	0.993882	1.933917
-0.755362	-1.049839	1.019563	3.570007	2.663678
0.162576	1.786739	0.035914	3.796565	1.831595
-1.273103	-1.382858	-3.442378	4.192055	-0.608830
-0.884299	-0.276329	-4.541114	4.165676	-1.043098
-2.638113	0.028225	-3.662693	0.448228	0.513693
-1.271145	-0.623297	-2.048714	-1.835789	0.214543
-0.431697	-1.643295	-0.206177	-4.372176	-1.321746
1.321531	0.642030	0.600618	-1.801134	-0.240776
0.921339	0.704578	1.585072	-1.287663	-1.012543
-0.808875	2.164749	0.088085	0.492236	-1.668749
-1.782711	3.498741	-0.534743	0.549663	-0.085992
-0.765570	4.114454	-2.677011	-0.133583	-1.669971
-3.829653	1.580789	-1.440219	-2.004802	3.484113
0.063440	-0.071757	-0.718868	-3.206696	4.151162
0.022808	-2.427182	-0.658456	-4.543364	5.108476
-1.396449	-1.232288	0.046816	-2.367807	4.184856
0.307967	-3.266876	-0.382451	0.642575	3.093303
-0.813743	1.123555	-2.372958	0.775980	3.965016
0.822919	-0.752596	-2.549704	-1.756491	4.542096
-1.370648	0.335870	-0.248390	-0.627239	4.185745
-1.806443	0.926553	0.913185	-2.287165	3.292561
0.816632	-0.479147	1.981121	-2.490969	2.271247
0.213377	-0.956232	-0.136483	-3.397352	0.818501
-1.807309	-0.845102	0.633474	-2.872715	-1.495575
-0.916226	0.267244	-2.553009	0.486143	-1.243981
-1.223175	3.365604	1.336668	1.091721	0.963184
-1.281157	3.313277	2.007006	2.582917	-0.067181
-0.930671	3.874764	2.527003	4.132233	-0.117675
-1.805420	4.787764	5.187260	2.136866	0.968402
0.052897	4.019575	4.114576	3.544117	3.235551
-1.100821	6.745599	3.953352	2.952085	3.511272
0.008826	5.181334	4.023885	3.007670	1.497564
0.380837	1.971179	4.371978	-0.468329	1.259829
-0.900489	0.414935	1.209728	-2.731213	-0.075634
-0.354452	-2.915800	0.873135	-2.868481	0.915775
-1.809652	-2.603026	1.434499	-0.689135	-0.342743
-3.150791	-3.151143	4.396020	-1.963675	0.459912
-1.602768	-1.980953	5.747196	-0.270901	1.493039
0.329716	-1.716755	4.706428	0.387086	3.313139
0.905361	-0.542051	2.899414	0.582485	2.240711
0.357566	0.745060	4.108054	-1.501003	0.676657
-1.716170	0.011377	0.515747	0.058720	-0.594326
-1.458646	-1.176202	-0.604107	-2.038545	-0.163135
-0.530764	-3.493376	-0.883709	-2.001400	-3.022673
0.416177	-0.118447	0.565139	-4.141544	-2.166238
-1.377624	-1.021114	-0.414563	-1.461478	-1.400731
-0.911068	-2.431778	0.174785	-3.274603	-1.032152
-1.433454	-1.209741	3.337181	-3.072920	-0.474302
-0.751983	-1.360302	3.688123	-1.945727	0.192420
-1.610056	-2.732662	3.867012	-0.839627	-1.456887
-0.774172	-1.673123	4.378847	-0.399419	0.140076
-0.870833	0.387116	2.513625	0.015197	-0.301390
-0.498538	2.276054	2.740446	1.848719	1.204214
-1.433387	1.888990	-0.577690	2.640747	0.504688
-0.961281	2.791324	-3.207187	3.611881	-1.431170
-2.621721	0.979854	-1.683043	2.518521	-2.615358
-2.315806	-0.309419	2.255238	0.775666	1.534121
-0.978936	-2.552697	3.019256	-1.320584	0.893468
-1.281513	-1.351881	2.805909	-2.044630	1.485082
-1.800935	-2.717970	1.319297	-2.039372	-0.079938
2.423796	-1.469466	3.560517	-1.955710	0.587509
4.400582	-0.878969	5.964869	-0.520845	2.949420
6.452220	-2.951980	7.095850	-0.033977	2.456296
4.153312	-0.697401	5.175360	0.593594	4.830236
4.794357	-0.771030	5.175696	-1.571133	6.694238
3.730955	-1.191470	3.206957	-2.670058	6.888703
2.740806	-1.515121	-0.011459	-1.200782	1.865129
0.376810	0.905116	1.045847	-1.653204	3.071416
0.048567	-1.591059	-0.128327	-3.246726	2.922163
0.193577	-1.742447	-0.182282	-2.136946	1.727869
1.731039	-1.325849	1.051678	-1.925166	1.708932
0.699754	0.167034	2.655154	-3.427886	0.239052
-0.558778	-0.094699	0.739142	-0.544807	-0.442471
-2.541658	-2.046148	1.978740	-0.231027	-1.656240
-0.664785	-2.809914	-0.036452	2.333452	-0.938055
-0.635859	0.302802	-1.658937	2.789330	-3.782117
-2.067580	2.492899	-6.310317	3.003707	-6.275127
0.089452	4.331677	-8.798895	3.925982	-8.090886
-0.071364	3.662935	-10.743071	4.908257	-10.252996
-0.567226	6.150671	-13.989249	2.742529	-7.498257
-0.680936	4.161786	-8.057730	1.139000	-1.049072
-1.718092	2.056878	-4.378617	1.449769	2.307060
0.083305	1.368946	-0.636011	-0.744864	5.083436
-0.553044	0.122790	0.697085	0.270800	3.525056
-0.245139	-0.841591	-0.172032	-2.104138	3.195218
0.009819	1.474202	-0.301863	-2.213278	5.796020
-0.160569	-2.239232	-1.011911	-2.863021	5.368362
-1.522403	-0.762193	0.686922	-3.649966	3.444642
0.382918	-1.082283	0.529134	-2.424914	0.643159
-0.857906	-2.283502	0.660421	-2.081665	0.631911
-0.232676	-2.117251	0.738882	-3.252519	-0.007603
-1.359891	-1.423931	2.428415	-3.403575	-0.845885
0.979250	-3.743343	-0.349284	-0.784534	1.557965
-1.697053	-1.423287	1.524383	-1.622496	-1.048357
0.187999	-3.114565	1.469214	-2.701761	-0.625550
0.017807	-2.461377	2.500106	-0.432528	1.401883
2.601672	-0.771324	4.594257	-0.873298	0.939340
3.923194	-2.581807	1.284163	-3.194571	-0.809079
-0.783927	-1.723226	0.457123	-0.737646	-2.006876
0.015410	-3.401883	0.052434	-2.262223	-0.888054
-2.180796	-1.697579	0.303692	-3.745002	-0.936313
-2.399044	0.018587	-1.372604	-2.246984	-1.715855
-1.871833	-1.131287	0.241442	-1.911667	-1.057682
-0.892763	-1.430502	-0.656072	-3.409053	-0.930496
0.459666	-1.428459	-2.864349	0.130561	-2.540198
-0.189445	-0.409558	-3.911791	1.708073	-4.873290
0.024104	-2.235800	-6.590502	2.456184	-4.368674
-0.220486	-2.013686	-6.345685	3.026294	-4.479451
-1.054916	-1.378216	-6.561741	4.093304	-6.459723
-1.810184	-2.452192	-6.037874	4.052413	-6.359593
1.761510	-2.873015	-5.708887	4.241423	-4.316560
1.934266	-2.053684	-2.935983	3.497732	1.040672
3.576184	-2.346701	-0.521064	3.329243	1.453701
5.585866	-0.546166	0.310466	1.455955	0.654827
0.968812	-0.878981	1.225806	1.074268	0.539547
-0.399479	-4.601746	0.229651	-1.609816	-2.818141
-1.504004	-0.390161	1.347999	-1.869198	-3.623838
-0.475665	-0.958228	1.476947	-2.879378	-1.637346
-0.270960	-1.591246	2.275192	-3.379954	-1.274367
-1.627189	-0.133018	0.426532	-2.752326	0.451496
0.266449	-1.421443	-0.553638	-4.039394	-1.996256
-1.762647	-2.264622	0.178281	-3.307057	-1.201927
-0.137374	-2.436456	0.114585	-4.256315	-1.035219
-0.573234	-1.390346	-0.448328	-3.972067	2.329768
1.188976	-0.738991	0.046338	-1.863012	2.511130
1.383754	-0.197294	1.503281	-2.022450	2.116167
3.929602	1.626547	1.496497	1.958220	1.676976
1.802721	3.101329	-1.255616	1.597398	2.783856
-1.793390	5.047153	-2.942661	2.649086	1.718504
-0.154329	5.337217	-7.679142	3.059483	-1.853980
-2.056296	2.302322	-10.695460	0.549091	-3.921300
-2.534491	0.776967	-7.387520	1.071311	-3.364656
-1.160713	-1.402649	-1.832924	0.726142	-3.865651
-0.608961	-1.978926	-1.426275	-0.082713	-4.680986
-0.404635	-4.001465	-1.224676	-1.977255	-2.526463
1.094166	-3.058167	-2.628030	0.015018	-2.540485
-2.363958	-1.226531	-5.479539	2.608506	-0.051852
0.395193	0.610142	-9.009007	3.770511	-0.863666
2.378122	0.630650	-10.303336	4.587232	1.116670
1.937227	2.760195	-4.779030	2.559172	0.216056
1.998210	6.680975	1.309010	2.598331	-0.248012
-0.678930	4.269491	3.546079	2.541110	2.989966
-0.849090	2.278541	4.577275	-0.951390	1.069188
-1.466671	1.472225	5.828196	0.071432	1.540952
-0.958573	-1.330356	6.417239	-1.612023	1.510656
-1.189994	-2.248204	2.680500	-1.229754	1.385599
-2.372334	-3.491019	4.549977	0.444440	3.941378
-2.404793	-2.622700	4.478768	0.711761	4.057793
-0.545469	-2.875649	5.103669	-1.148492	2.118042
2.328137	-5.375965	4.098478	-1.258515	1.356123
2.711526	-1.695949	3.022893	-0.451809	1.825834
3.675298	-1.498501	1.968710	-2.559873	1.787174
4.202055	1.805680	2.970426	0.653296	2.345342
4.940397	1.878792	1.999241	0.633598	1.782635
2.492024	2.928335	-0.937250	-0.488466	0.478152
-0.436663	5.441210	-3.692149	1.320306	-0.794408
-3.802263	6.132417	-6.399958	3.533615	-1.845847
-2.332977	2.018354	-4.917380	3.473162	-4.166367
0.438597	1.168323	1.175683	2.390649	-2.241268
2.017759	1.362123	0.181329	4.903377	-2.086352
2.327310	-0.336446	-4.301046	2.972947	-2.105421
2.223549	1.643617	-7.125544	2.539760	-2.113777
-0.406222	4.100310	-7.605066	4.609019	1.845980
-1.093702	4.081034	-1.019816	1.842424	0.264449
-2.930993	4.749990	1.532505	2.504176	0.489027
-1.571792	3.401976	1.989395	-2.003822	-0.609686
-1.126999	2.123995	1.845150	0.122731	0.824408
-0.914915	0.207544	-0.906431	-0.066064	-3.898392
-1.098538	-1.004375	-1.547150	-0.666505	-2.536587
-0.117668	-2.442162	1.692790	-1.019291	-1.031779
-1.182804	-4.755217	4.931488	1.341880	1.665632
0.113153	-3.779440	6.531242	-2.159091	3.753344
-2.487495	-2.387731	7.203148	-2.073102	2.042156
-1.676448	-2.286589	5.816507	-0.235352	5.132167
0.761995	-4.264214	6.332915	-2.354238	3.185176
0.411232	-2.657007	5.044770	-0.977360	0.927682
-1.471233	0.156035	0.339072	-1.584816	-0.981116
-1.069303	1.177710	-2.853683	-1.683404	-2.615720
-1.028075	1.282119	-6.144095	-0.924222	-2.321630
-1.892149	-0.063238	-2.112467	-0.529868	-1.352646
0.046474	0.689541	1.004900	-0.586442	0.891129
-0.434205	-2.432045	3.790805	1.879459	1.001695
0.781415	-1.781096	5.125145	0.851636	2.657852
1.914135	3.232290	5.271119	0.687491	3.838598
3.515853	2.815812	4.816625	1.395626	1.786733
3.366772	3.724171	5.202163	0.670243	2.969056
5.268590	3.818068	2.455730	2.028643	1.655066
1.855309	3.388803	1.614326	-1.245572	-0.654937
-0.461971	3.844077	-2.017652	0.687501	0.005545
-1.933449	0.558191	-4.099003	-1.477238	-2.369187
-3.314627	-0.408156	-2.755131	-1.461887	-1.265335
-1.263402	-2.957263	-1.771935	-2.995443	-1.509999
-3.036648	0.200769	1.269612	-3.746254	0.753582
-0.715368	-1.305522	1.162377	-1.577789	-2.162376
-1.197524	-1.554013	-0.272763	-0.299977	-0.421309
-0.858617	0.126095	-4.517207	1.566083	-3.855716
-1.106046	-1.612797	-6.963057	2.184592	-0.735899
1.209790	-0.939090	-4.692615	4.295752	-2.358756
2.273691	-1.508986	-0.640181	1.896963	1.186511
4.291358	-0.736284	3.766442	2.971428	1.612803
5.410091	0.003316	3.493954	3.682847	2.314619
5.004292	-2.439688	3.349853	3.974022	1.798659
2.198959	-0.823496	2.732038	4.539954	3.115524
3.766095	-1.794108	0.495707	2.253646	1.657312
0.458399	-0.369825	-0.042440	-1.057203	1.189924
-1.750327	-1.020946	-1.722506	0.481110	-1.148840
-2.456984	-1.571674	-1.637092	-1.193515	-0.237181
-1.919070	0.756993	3.868102	-1.995474	-0.341998
-0.151686	0.550854	4.387673	-1.452568	2.909507
0.325770	-1.382692	5.117120	-1.835494	3.438536
0.856498	-0.223445	4.436842	-2.009851	3.573387
1.077098	-1.935205	2.212237	-2.270638	1.997461
0.887572	0.032728	0.651404	-0.009153	-0.396342
0.427120	-1.579648	1.802842	-2.628294	0.411076
-2.490058	3.821668	-0.378851	0.213539	0.042917
-0.540461	4.046376	0.605224	1.939750	-0.478619
-2.418888	7.377975	-2.956235	1.575238	-1.764134
-0.468039	6.270065	-7.189129	4.388607	-3.201227
-1.997113	6.027446	-7.167458	6.344056	-6.019098
-0.543810	7.126317	-9.403026	4.540189	-7.314148
-1.292128	2.480978	-12.399633	5.068906	-7.980576
-0.017168	1.104330	-7.566580	1.163609	-2.930682
-1.384228	-1.374729	-4.498768	0.296900	-0.668367
1.460092	-2.830098	1.547600	-1.475420	1.109969
-0.467008	-3.710877	1.956924	-3.279049	0.424427
0.190874	-1.013368	1.894403	-2.357685	0.386306
2.292038	-0.612169	2.284034	-2.423127	-0.625594
1.163084	-1.129781	2.982318	-3.287973	0.975828
0.554914	0.566796	0.760251	-1.970122	0.064770
-1.308872	2.278461	-0.337165	-1.279371	-1.206266
-1.911773	1.507015	0.531066	-1.268819	-1.566181
-1.375789	0.646857	-0.386956	-0.481765	-1.038974
-2.550519	0.992587	-0.714432	0.333893	-0.296347
-1.507162	4.636906	-1.911764	1.881657	-2.015098
-1.234118	3.779313	-1.868552	1.910329	-1.529528
-1.993086	3.309407	0.930302	0.059610	-1.146036
-1.023264	-0.786210	0.375197	-0.037098	1.814677
-1.364153	1.256860	3.590732	0.005106	-1.473288
-2.159452	-4.482882	1.004406	-0.534175	2.311568
-1.052160	-3.425336	0.254818	-2.277841	3.719547
0.167924	-1.921003	0.197967	-3.126688	0.751647
-1.843199	-1.672882	0.602551	-1.746017	2.158270
-0.926230	-1.309473	0.816771	-1.800824	1.471515
-0.240966	0.730522	0.619425	-2.726709	-1.552717
1.626793	-1.669995	1.618411	-1.395970	1.265173
3.640747	-1.209024	2.926030	0.344896	2.075687
1.938797	-0.977467	2.530381	-1.024311	1.158324
2.881244	-1.008722	1.513661	-0.147588	-0.507816
0.365989	-1.570790	-1.608228	0.221566	-0.891032
-2.068367	-0.414970	1.013911	-1.726648	-1.080424
-2.187024	-0.938264	-1.939221	-1.858127	-0.045692
-1.846581	-1.364370	-0.038226	0.042730	-0.967634
1.654063	-2.479890	1.997596	-1.171775	0.353848
3.090309	-2.085222	2.549145	-1.689541	-0.986344
-0.146042	-0.904367	3.165618	-0.513266	1.456389
-0.557891	-2.265025	1.619717	-0.640049	0.653749
-0.026735	0.983403	0.634940	0.524913	-0.257065
1.110826	2.003819	-3.035512	0.398921	-1.102951
2.476392	3.144122	-2.276742	0.331976	-0.225910
0.535165	1.894412	-2.195548	0.674981	-2.057841
-0.416354	1.687389	0.268369	-1.398564	-1.731644
-1.544465	-0.585047	-1.371293	-0.319557	-0.178217
-0.873768	-1.880597	-0.548932	-1.661295	-2.131061
-0.383060	-0.919659	2.089350	-0.886078	-0.820875
1.362859	0.181165	-0.045646	-0.778704	0.201041
4.325189	-2.902323	3.494678	-2.355672	0.035789
4.540231	1.442775	2.645624	-0.372279	0.500568
5.067987	-2.681740	2.533991	-0.691924	2.415080
2.097057	-0.808369	4.236478	2.247994	3.021325
1.292942	0.263090	3.952486	0.655776	1.247804
-0.400558	-1.024265	5.347615	3.785725	3.052917
0.276760	-0.596933	7.792464	0.834942	2.730165
-2.824705	-0.398014	6.432133	0.547528	3.661548
-2.353252	-1.614809	3.344124	-0.749616	0.085069
-0.465579	-1.142517	4.855735	-1.593287	0.805826
-2.243886	-0.821139	3.682367	-1.331284	2.038221
-0.273672	-1.366974	4.596820	0.654193	0.946655
1.737564	-0.477923	2.989595	-1.299853	-0.354872
0.153622	2.202415	3.128091	-1.040121	0.202342
-0.048395	3.824739	-1.874591	-0.651510	-3.206904
-1.376689	2.230149	-3.060950	0.389082	-0.381507
-0.880757	0.611545	0.695712	-0.963144	-0.074968
-0.746298	-0.853773	-0.345402	-0.814687	1.071115
0.950087	-1.675604	0.091308	-2.217945	3.202442
2.597701	-4.311450	1.562441	-1.811817	5.165015
3.816043	-1.207210	2.682798	-1.612302	5.620234
1.084615	0.131516	2.026581	1.229302	6.477400
-0.060582	-1.069873	2.162189	-1.887805	6.616814
-0.327248	-2.317076	-0.701877	-2.270520	5.137877
0.944418	0.624406	0.662084	-0.627543	5.683789
-0.516783	-1.906626	3.478472	-0.774973	3.414253
-1.054349	-1.526673	5.230789	-1.523407	2.318269
-1.863080	-0.155636	3.820434	-2.169946	1.141337
0.640124	1.672587	3.389309	-1.326288	0.321959
-2.127635	-2.338506	1.008714	0.304668	-1.174364
-2.791757	-0.547114	-2.972549	2.016824	-3.537931
1.055559	-1.345138	-2.781780	0.158780	-2.568842
1.355515	-0.849378	-2.760479	0.156538	-1.891495
-0.716190	-1.772933	-0.730543	-0.742902	-1.218189
0.961547	2.837195	-0.301973	-2.390138	-0.578723
0.081425	2.056007	1.708734	-0.736870	-1.518897
-2.406955	-1.094297	-0.229923	-2.916996	-1.520409
-1.461592	0.479682	0.620658	-0.696215	-2.793657
-1.349684	-0.141956	-3.316723	1.619674	-3.774242
-2.606032	0.393389	-5.142163	0.957871	-4.521862
-0.866334	0.384317	-6.753463	0.329477	-2.951316
-0.938690	2.630827	-6.899820	2.440794	-3.571303
0.362802	4.524419	-7.766334	1.830023	-4.816521
-0.696159	6.245894	-8.470004	3.609863	-5.731071
0.646629	5.309050	-7.601128	3.719217	-3.650250
-0.267033	6.364787	-5.993806	2.366084	-4.156058
-1.229046	4.524906	-4.048935	2.299866	-3.318794
-2.124207	3.196206	-2.202116	1.125664	-2.583657
-0.455117	-1.279313	-0.721546	-0.924622	-0.110345
-2.246974	-2.025952	0.968075	-4.129492	-0.337258
0.480321	-3.590210	1.218449	-0.776943	-0.179995
2.040071	-3.350589	0.755578	0.048324	-0.091854
3.786074	-1.566688	2.716061	-0.650290	-3.461735
2.963533	-1.217508	-0.568699	2.730216	-1.598136
0.416948	2.596051	0.009300	0.435942	-1.598957
1.898619	3.055089	-2.597343	3.018289	-3.379997
0.231847	2.111706	-5.749725	2.586858	-5.100554
-1.632468	3.147000	-11.120845	3.009250	-5.969728
-3.527524	-0.118727	-13.468202	4.131664	-7.316518
-1.332621	-1.884777	-11.789495	2.594601	-7.986522
-1.760159	-3.850750	-5.996721	2.156462	-5.404241
-1.687037	-4.209447	-1.207781	0.001948	-0.852172
-0.643154	-1.074966	-1.294072	-1.610242	0.526884
-0.745811	-1.017110	0.986307	-0.295206	-1.853071
0.452395	-1.987178	2.526756	-2.028744	-0.302836
-0.208738	0.622730	-0.168122	-0.878856	0.656590
0.137792	-1.630387	0.485874	-1.501042	2.457907
-2.597515	-0.777929	1.151845	-1.239001	3.894816
-1.843959	-1.151497	-1.126008	-0.713332	4.888617
1.589462	-1.489491	-2.751284	1.887764	1.216713
4.979347	-0.969111	-3.593681	3.706389	2.918603
6.237096	0.289942	-1.038797	3.476841	3.844189
4.180811	-2.535031	3.080267	0.805323	1.695670
3.510392	-1.494133	2.792314	0.652633	1.636548
1.918338	-0.276161	2.289645	-1.297528	-0.396177
-2.581150	-2.215518	1.877061	-1.831659	-3.123604
-2.725471	-2.378204	-0.191237	-2.719561	-2.697632
-1.596725	-1.095618	0.119252	-2.216033	-1.395662
-1.885912	-0.807061	-0.458870	-2.552875	2.963009
1.672268	-0.350234	1.876998	-2.050687	5.064480
2.826516	2.662564	4.396155	1.873831	4.746451
4.456032	2.830831	3.181805	-1.025021	6.320624
3.695416	2.240667	2.817948	2.228158	5.461298
0.434068	1.837073	3.750984	-1.310033	3.546175
0.457488	-0.749853	3.200515	1.035907	5.307254
-3.498423	-3.165310	3.380942	-0.615622	5.615136
-3.805165	-2.603899	4.560366	-2.230121	4.401221
-0.816539	-0.786321	4.455987	-1.527089	4.198410
-0.340844	-2.011475	5.776807	-0.016927	3.065902
3.569620	-0.942162	3.202427	-0.895134	1.958599
3.008652	0.675317	3.511146	-2.637610	0.673899
3.805254	2.319963	5.028567	0.304544	-0.750395
4.145424	2.332075	4.514090	2.477629	2.587315
1.106164	5.436252	3.891615	-0.531455	0.838029
-0.660729	4.851495	3.367943	1.777790	-0.737551
1.769648	6.001203	2.807675	1.873766	0.793573
2.870593	3.274576	-1.045288	2.006972	-1.982698
0.917407	4.068813	-0.202047	2.371408	-0.485065
1.286488	2.979014	-0.772200	2.671973	-1.794026
0.782538	-2.370720	-4.417746	2.260969	-3.747083
-1.817944	-4.609291	-8.133687	2.578893	-4.796035
-2.837559	-5.253199	-9.836820	3.692247	-5.998183
-2.289806	-1.073143	-9.730446	5.338530	-4.879327
-3.362286	-0.579425	-4.546364	3.126242	-3.414567
-1.447199	1.651757	-0.527175	1.602383	-2.439304
-3.045346	-0.205900	2.842423	1.015052	-2.062037
-1.847426	-0.479394	2.194029	-2.094452	-0.327867
-1.211141	0.036074	2.934343	-0.868627	-2.107895
-1.005790	-1.657897	-0.907334	-3.575575	-0.036120
0.492926	1.357795	-3.397302	-0.137095	1.174556
3.252406	0.455247	-2.388962	3.634511	-0.635367
3.889451	2.087061	-1.518213	2.469844	-0.172289
3.695859	4.855236	-0.579856	1.001204	-1.223812
0.666630	3.924172	0.721109	2.226889	-2.030835
0.526464	2.741169	-0.398917	0.497000	-1.543459
-0.854840	1.458627	-2.712736	-0.510963	0.736915
-1.922082	-3.474755	-2.739646	0.121898	-0.196114
-4.314764	-1.586577	-3.592850	-1.244917	2.983054
-1.757986	-3.797937	-0.919847	1.479293	3.359117
-1.572248	-0.888438	4.024363	0.010327	2.077876
-2.804651	-0.614078	5.651378	0.267684	4.131228
-0.187495	-1.475858	6.141999	-0.097736	2.291973
-0.744383	-0.268078	7.539125	0.746966	2.374911
-0.997313	0.363363	4.751954	0.211291	1.247740
-0.417188	-1.200236	4.705687	-1.677263	4.022059
-0.870807	0.144125	3.297923	-2.864295	1.900567
-0.776972	-0.667154	3.191761	1.620293	1.192763
2.183317	0.021827	0.170499	0.151402	0.946846
2.720058	0.124469	2.982938	-3.933670	1.835615
4.023251	-0.800228	3.224975	-0.124022	3.744168
3.357796	3.040935	2.200111	-1.999255	1.799405
5.002190	4.116359	2.499344	1.363231	2.573323
5.675033	2.359843	2.713073	-0.179366	-0.673877
4.388324	0.941788	4.350996	0.345555	1.409902
3.929863	0.091195	3.157913	0.796093	4.789859
3.320948	-2.498438	2.479922	-1.094252	5.005993
1.004178	0.553292	2.486922	-1.174982	5.224902
-1.425349	-1.208718	-0.641288	-1.412495	4.661486
-2.584932	-0.235365	-0.508310	-3.117194	3.967942
-2.331973	-2.488450	0.417754	-0.899878	1.536868
0.298027	0.486727	1.019104	-0.974349	0.978065
3.949867	-1.951434	5.454837	1.867495	1.345429
4.930245	-1.727831	3.746452	3.144051	1.817460
3.336860	-4.440866	4.170148	1.913920	2.794655
3.000412	-0.551936	2.178122	-0.647900	2.939414
2.026599	-2.173043	5.142773	2.095392	1.675235
3.647720	-2.594186	5.356600	-1.481705	0.849415
4.276773	0.342736	3.444199	0.484508	2.683854
3.369058	-0.153877	4.961570	-2.501868	-0.660651
3.923073	-1.309125	6.870710	-0.671436	1.858699
2.224317	-2.023007	7.857618	1.950105	1.674503
1.381488	-2.642823	6.256392	0.014855	0.602758
4.720986	-0.978972	8.219028	2.614112	1.926862
3.784409	-0.466754	7.054127	-0.116024	0.662715
0.614556	-1.374868	4.242884	0.791047	1.519713
-0.348275	0.589985	1.091698	-0.284076	0.874656
-0.507985	-1.102092	0.571068	-0.928594	-1.593558
-2.035676	-1.050101	1.905090	-2.365306	0.075969
-1.837948	-2.784640	5.607563	-0.065714	1.086234
-2.157903	-1.429808	5.578183	0.384782	2.230736
-2.525143	-1.725006	7.730549	-1.205619	4.337174
1.959531	-2.443032	6.406859	-0.495116	4.628445
2.583318	-0.314286	7.720510	-0.779612	4.511248
4.320016	-1.607568	3.735699	-0.023305	1.536180
0.683523	-0.254176	2.260325	0.027402	3.516241
-0.750461	-1.725811	-0.728616	-2.612389	3.894727
-2.376138	-0.807971	-2.218325	-2.493981	5.046438
-3.594309	-2.032955	-4.236206	-1.124472	3.592971
-2.428277	-0.670864	-6.402761	0.243935	3.306224
-1.879242	-1.046096	-7.453493	1.852142	2.666696
-0.737707	-0.889451	-6.704903	1.368946	2.336785
-1.266872	2.067472	-4.053095	2.261048	-1.217111
-0.247439	3.460174	-2.437071	1.300147	-3.718494
-0.325709	-0.040244	-4.564835	2.720743	-4.557965
-0.445385	2.788118	-4.432188	3.792935	-7.508027
-0.707167	1.103361	-7.797733	2.648822	-6.632682
-2.058057	-2.580914	-4.322473	0.300904	-2.031130
-1.892857	-3.154007	-1.418311	0.084781	-3.026974
