X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.738809	0.296075	-1.933594	3.708054	4.862732	2.371280	1.071411	-1.321905	-0.423313	2.523040
1.608805	1.935652	1.471936	5.135225	5.843093	3.118003	2.318006	1.537408	1.507637	3.385698
3.061089	2.706669	2.912521	5.620309	5.967582	3.363826	2.842762	2.889489	2.649223	3.883612
2.841043	2.668969	3.369315	5.536405	5.365938	3.069295	2.716604	2.781721	2.882886	3.613239
1.485755	2.191968	3.054702	5.146067	4.216561	2.266972	2.239715	1.655328	2.506864	2.460422
-0.374146	1.377354	1.887520	4.599528	2.759132	1.330396	1.650194	0.001695	1.813313	0.485425
-2.101280	0.424743	-0.240168	3.964187	1.438596	1.012797	1.053282	-1.542863	1.042576	-0.303437
-3.068208	-1.005480	-4.201292	2.754915	0.016180	-0.180461	0.011094	-2.579674	0.056606	-0.779699
-1.646548	-1.698855	-6.309246	1.171411	-1.243266	-0.885547	-1.141840	-1.096722	-0.539170	-1.383885
1.185397	-0.852358	-1.784242	-0.082815	-1.728431	-0.472129	-1.807580	1.411625	-0.253252	-1.038317
3.086382	0.187207	1.722836	-0.647127	-1.517782	0.008411	-1.911598	2.378735	0.126600	-0.349512
3.922674	0.543463	2.365880	-0.594451	-1.058202	0.323906	-1.702817	2.207419	0.263361	0.125669
4.151405	0.582123	2.158417	0.324745	-0.297573	1.082494	-1.046218	1.643836	0.364083	0.972828
4.085993	1.024840	1.801386	2.117915	0.998570	1.859735	0.158381	1.415103	0.859051	2.064928
3.806226	1.208464	1.510406	2.956789	1.561348	1.824315	0.631934	1.338637	1.243543	2.271368
2.700277	0.737475	0.830298	2.501024	0.945810	0.711263	0.068418	0.684954	0.941286	1.076874
0.819967	0.771086	0.584435	1.411550	-0.230335	-0.316011	-0.875724	0.650732	0.792514	-1.221093
-1.286648	1.823102	1.350392	0.959937	-0.671004	0.187715	-0.809873	1.507287	1.607613	-1.783232
-2.927682	2.138355	1.030455	0.430071	-0.916853	0.839006	-0.782132	1.810299	2.322960	0.303066
-3.630239	1.397795	-0.448307	-0.578934	-1.454891	1.159085	-1.347206	1.418137	2.527980	2.077961
-3.474079	0.729699	-1.021774	-1.768147	-2.067969	1.325641	-1.466639	0.720849	2.419463	2.844344
-2.559899	1.138456	0.562442	-1.735853	-1.834809	1.574127	-0.362340	0.401687	2.396705	2.863982
-1.102157	1.763022	2.013559	-0.394619	-0.088272	2.013025	1.515183	0.927743	2.679284	2.687256
-0.609509	1.896333	2.362094	0.816844	2.147437	2.191156	2.287676	1.421644	2.927074	2.300076
-0.885562	1.517945	1.611393	1.267555	3.117340	1.956790	1.725498	1.501252	2.985457	1.521558
-1.469476	1.236413	0.628170	1.110747	3.105435	2.148820	0.518174	1.111823	2.769833	1.452832
-2.041085	1.005332	-0.651584	1.028819	3.227611	2.586195	-0.528539	0.110129	2.077280	2.620676
-2.416466	0.339692	-2.089989	0.977346	3.263823	2.865391	-1.180206	-0.870453	1.037957	3.533086
-2.543999	0.053058	-1.409897	1.019286	3.382875	3.042564	-0.675736	-0.198316	0.374680	3.868466
-1.834369	-0.038063	-0.322622	1.084595	3.282282	2.821371	0.590075	0.722146	0.115745	3.556868
0.508069	0.152443	1.181523	1.123748	2.689939	2.512270	1.667931	1.390062	0.403560	2.631778
2.382535	1.530623	2.835324	1.524819	2.677869	2.559813	2.740361	2.243708	1.600020	2.121383
2.416167	2.388301	3.003131	1.371961	2.117810	2.021207	2.503391	2.453864	2.538104	1.425612
1.260817	2.404343	2.093730	0.418245	0.654012	0.743116	1.096173	1.808632	2.737141	-0.228542
-0.397876	1.445799	-0.636934	-0.973637	-1.170215	-1.788616	-0.849240	0.252534	2.085652	-3.103843
-1.960598	-0.274874	-5.414053	-2.402868	-2.695105	-4.254461	-2.667757	-2.033539	0.627493	-5.017358
-2.931691	-2.343646	-9.995800	-3.488020	-3.345539	-3.941638	-3.124936	-4.331559	-1.288346	-2.590386
-3.176130	-3.726347	-6.223200	-3.318834	-1.613067	-1.270161	-0.823929	-5.538505	-2.995072	0.931067
-2.961658	-3.663956	-1.283727	-2.166421	0.698016	-0.085599	1.628803	-5.097984	-3.824341	2.234427
-2.503871	-3.369987	0.400198	-1.597007	1.095017	-0.511416	2.596397	-4.167163	-4.108795	1.762618
-0.632193	-2.999171	0.481437	-1.386016	0.362226	-0.961920	2.137740	-2.869066	-3.884608	0.098631
1.785753	-2.038470	0.548737	-0.969270	-0.485748	-0.362771	1.551691	-1.012806	-2.821463	-1.434219
3.293895	-0.170980	1.581384	-0.441875	-0.978013	1.125304	1.822575	1.017507	-1.018146	-0.106287
3.943106	1.943476	2.865152	-0.004883	-1.056728	2.246562	2.469047	2.840129	0.669021	2.606017
4.102537	2.830578	3.371481	0.264833	-0.900703	2.769670	2.983076	3.905981	1.758264	3.917504
4.024971	2.886972	3.316855	0.387421	-0.708136	2.955122	3.246087	4.298598	2.295183	4.275121
3.870415	2.465445	2.742146	0.408367	-0.590430	2.821768	3.317419	4.039435	2.360214	4.097617
3.738677	1.625448	1.733984	0.376602	-0.563110	2.297801	3.291316	2.977469	1.916645	3.177203
3.445207	0.630861	0.949545	0.253441	-0.639492	1.441056	3.205642	1.401096	1.167228	1.332096
3.076151	0.008785	1.874106	0.008313	-0.818286	0.661485	3.099527	-0.280959	0.270152	-1.087710
2.393106	0.134009	3.046124	0.128342	-0.727886	0.996768	3.154397	-1.369999	-0.444489	-1.280689
1.189992	0.592628	3.452692	1.222484	0.115710	2.003512	3.527259	-1.691735	-0.657464	1.381094
0.484267	1.355604	3.535347	2.634891	1.278798	2.669345	3.970292	-0.392366	-0.024782	3.505815
-0.372451	1.678639	2.947625	2.958225	1.509012	2.367704	3.943045	1.338954	0.763438	3.767084
-1.349890	1.380995	1.803478	2.087151	0.579275	1.080960	3.486969	1.366367	0.623255	2.689567
-2.142080	0.328417	-0.843703	0.487928	-0.900923	-1.565985	2.520008	-0.101191	-0.401693	-0.301479
-2.568879	-1.159129	-4.991454	-1.388811	-2.286017	-6.082419	0.761852	-2.367306	-1.879679	-3.468020
-2.644655	-1.652017	-7.331448	-3.061047	-3.105485	-11.340994	-1.347777	-4.582791	-3.370594	-6.661191
-2.522757	-1.485445	-6.592776	-4.173548	-3.295634	-14.553004	-3.143520	-5.882592	-4.532399	-10.136375
-2.372844	-2.083122	-5.681181	-4.634319	-3.107947	-13.715681	-4.114033	-5.916550	-5.206606	-14.157853
-2.121782	-3.264390	-4.673858	-4.388523	-2.727751	-10.133773	-4.121788	-5.055323	-5.354904	-11.556643
-0.395427	-2.208183	-0.641199	-1.811885	-1.239887	-2.079830	-2.473521	-1.746676	-3.625082	-3.221757
1.819722	0.683264	2.168768	1.635659	0.925034	1.509238	-0.194074	1.705712	-0.590870	1.786506
2.503191	1.941127	2.728756	3.325408	2.084824	1.972977	0.946838	2.711727	1.215570	2.864817
2.783921	1.813931	2.006122	3.342459	1.824637	1.593313	0.751285	2.183407	1.524923	2.211068
3.169008	1.283215	0.759307	2.802023	1.443384	1.635025	0.149265	1.604122	1.620922	1.102009
3.011517	0.866681	-0.556480	2.453608	1.543354	1.642385	-0.160049	1.412237	1.974127	0.461328
2.931659	0.319081	-1.913129	2.063080	1.296748	1.253897	-0.433758	1.114775	1.899091	-0.048437
3.173100	-0.008561	-1.823211	1.787011	1.263783	1.126275	-0.568756	0.882525	1.476907	-0.113112
3.486635	1.148675	0.929050	2.445108	1.968633	1.700759	0.053593	1.107417	1.309458	0.973804
3.709871	2.546465	2.749352	3.384603	2.544753	2.288673	0.851518	1.619322	1.531438	2.288755
3.807962	3.001958	3.097058	3.476910	2.228420	2.485985	0.837540	1.893267	1.618082	2.746883
3.309165	2.723552	2.278056	2.724058	1.103872	2.279880	0.073351	1.449033	1.214911	2.453393
1.841974	1.345439	-0.525669	1.233388	-0.521194	1.281801	-1.161273	-0.067683	0.149304	1.067705
-0.119134	-1.206001	-6.500559	-0.680678	-2.089763	-1.129084	-2.406203	-2.305415	-1.377416	-2.176057
-0.705524	-4.029844	-13.204432	-2.235631	-2.874752	-3.632528	-3.073021	-3.905920	-2.730042	-6.585169
0.835923	-4.560189	-10.411500	-2.511692	-2.488183	-2.218807	-2.860756	-2.419551	-2.361629	-6.775537
1.727285	-2.561804	-3.608081	-2.134734	-1.799812	-0.191626	-2.448261	0.825654	-0.175633	-2.106210
1.222398	-1.064985	-0.925392	-2.099185	-1.620673	0.226515	-2.407289	2.549138	1.355778	0.493875
0.002141	-0.466811	-0.167088	-2.449371	-1.865740	0.274324	-2.637927	2.996746	1.716517	1.519667
-1.341733	-0.367632	-0.277929	-2.867422	-2.204244	0.311128	-2.871596	2.837745	1.434039	1.876497
-2.343329	-0.094856	0.472365	-2.687727	-2.132602	0.154063	-2.730942	2.466441	1.030156	1.674818
-2.792692	0.478432	1.792385	-2.530374	-2.049698	-1.096651	-2.662314	1.290076	0.292000	0.176753
-2.780105	0.194360	1.295242	-2.686991	-2.159592	-2.731836	-2.777366	-0.897572	-0.939010	-2.034650
-2.544655	-1.051932	-0.323225	-3.044062	-2.374133	-4.101562	-2.364800	-3.282320	-2.103734	-4.413294
-2.287736	-2.482038	-1.926514	-3.420678	-2.554338	-3.686569	-0.525994	-4.627272	-2.663355	-4.099329
-2.114576	-3.561513	-1.542645	-3.695145	-2.644389	-1.923356	1.290409	-4.925985	-3.105458	-0.468103
-2.040688	-3.429790	1.225399	-3.845194	-2.662752	-0.743781	2.313454	-4.683421	-3.630629	1.996833
-2.029760	-2.438989	3.078487	-3.899684	-2.645381	-0.902828	2.710082	-4.356674	-4.170864	2.274872
-2.040204	-1.482656	3.889922	-3.881617	-2.610519	-1.808681	2.772008	-4.145184	-4.603565	1.176442
-2.058784	-0.587979	4.303830	-3.031725	-2.143935	-2.174636	2.911206	-3.886484	-4.605979	-0.649179
-2.086599	0.643229	4.586181	-0.527000	-0.643176	-0.832611	3.395866	-3.063374	-3.552624	-1.147358
-2.109132	1.584764	4.581894	1.843084	0.931590	0.796455	3.652660	-1.977065	-1.965794	0.818170
-2.115732	2.063758	4.171227	3.281351	2.203129	1.924263	3.215551	-0.744496	-0.501206	2.798184
-2.113865	2.508469	3.358596	4.242799	3.799199	2.809144	2.645172	1.334008	1.047406	3.894839
-2.109484	2.860179	2.435361	4.845373	5.023682	3.132005	2.265276	3.085976	2.354969	4.109965
-2.105881	3.047710	2.064586	5.153815	5.604538	3.197682	2.359410	3.896882	3.157870	3.803402
-2.103232	3.003792	2.160751	5.195428	5.704243	3.227236	2.951699	3.820072	3.626577	3.370391
-2.106070	2.473386	1.587290	4.681663	5.226476	3.185162	2.622611	3.121223	3.767568	2.856649
-2.108340	2.041428	1.078204	3.424727	3.736123	2.973410	1.319084	2.674787	3.722223	2.225333
-2.087362	1.581343	1.244167	1.428340	1.214704	2.553796	-0.560296	2.288902	3.486668	1.433691
-1.123125	1.001540	2.082936	-0.797220	-1.548818	2.284823	-2.272817	1.704169	3.088701	0.901855
1.194678	0.977860	3.160267	-1.966794	-3.037221	2.548508	-2.859720	1.682720	2.915563	1.510919
3.046082	1.651217	3.752069	-0.621814	-1.880809	3.115084	-1.490735	2.361613	3.189954	2.870987
3.970525	2.027360	3.568593	1.035805	-0.083912	3.346923	0.889764	2.928949	3.386458	3.731028
4.278927	2.189404	2.900867	2.008013	1.696019	3.474712	2.080720	3.425826	3.259114	3.963000
4.267658	2.361597	1.947978	2.696422	3.416565	3.429166	2.104276	3.898017	3.133626	3.808670
4.070338	2.120958	0.391234	2.961418	4.068291	2.981606	1.505427	3.671508	2.836369	3.039641
3.112820	1.153592	-2.162700	2.600072	3.663696	1.830862	0.478565	2.393370	2.069920	1.102829
1.323859	-0.702532	-6.103895	1.557056	2.287385	-0.850095	-0.841084	-0.058377	0.724565	-2.787252
-0.770871	-3.223968	-9.030555	-0.025832	0.167334	-5.961547	-2.165532	-3.173494	-1.045912	-5.509456
-2.481209	-5.094488	-3.695768	-1.781514	-2.000274	-12.387124	-2.974976	-5.963866	-2.869655	-8.769007
-3.298227	-4.739377	1.698315	-3.286884	-3.450261	-14.681003	-1.807480	-7.028048	-4.203322	-11.678851
-3.241624	-2.770977	3.794945	-4.228508	-3.834018	-8.501798	0.427872	-5.693849	-4.377476	-5.448444
-2.764064	-1.075114	4.199499	-4.562387	-3.473846	-3.807082	1.982073	-3.135507	-3.814215	-0.621312
-2.277644	-0.085023	3.593884	-4.478881	-2.936220	-0.522809	2.687003	-0.165760	-2.648538	1.351319
-1.969715	-0.060491	1.743910	-4.234806	-2.566184	1.002155	2.761298	1.136613	-1.736004	2.060298
-1.858475	-0.537587	-0.942877	-3.929043	-2.395681	1.430116	2.452887	0.492537	-1.709278	1.942692
-1.604907	0.218366	-0.685653	-2.299963	-1.594330	1.987582	2.719901	-0.968458	-1.919255	1.931299
0.212765	1.674618	1.869056	0.488806	0.038799	2.854579	3.446760	-0.412640	-0.978052	2.786528
2.401350	2.795117	3.618762	2.598708	1.464530	3.419992	4.053599	2.286596	0.958874	3.778138
3.371197	3.043213	4.007912	3.066199	1.686289	3.480510	4.086630	3.957304	2.274561	4.084080
2.752281	2.626838	3.588477	2.402259	1.172751	3.205717	3.720869	4.187700	2.554103	3.741398
1.511896	2.086557	2.352459	1.071120	0.134819	2.630146	2.713736	3.563746	2.148680	2.693214
1.464045	1.288029	0.437259	-0.167311	-0.842228	1.816449	1.110823	2.294563	1.385338	0.879066
2.467881	0.610135	-0.196321	-0.743560	-1.254147	0.795508	-0.509475	0.905053	0.620643	-1.462137
3.463302	0.496502	-0.182997	-0.689056	-1.148635	0.306816	-1.611012	0.942076	0.410646	-2.678797
4.038372	1.012697	0.750429	-0.152004	-0.353718	0.823424	-1.862438	2.479377	0.982130	-1.218122
3.781538	1.676103	2.035578	0.492340	0.460700	1.233674	-1.531415	3.686327	1.737013	0.773505
2.435670	2.086849	2.615351	1.482455	1.063979	1.474189	-0.679488	4.015812	2.253899	1.775074
0.456108	2.203801	2.570067	2.575342	1.579405	1.526220	0.284706	3.683403	2.551483	2.003676
-1.513795	2.056095	2.399014	3.344074	1.910486	1.761081	1.333204	2.801537	2.843915	1.996384
-2.814565	1.898841	2.212702	3.744409	2.040375	2.133011	2.373720	1.813960	3.180793	2.290670
-3.178213	1.584636	1.635456	3.894571	2.036601	2.003942	2.516007	0.823377	3.192313	2.169732
-2.874022	1.340171	1.081487	3.907480	1.979738	1.957717	2.129622	0.409299	3.150217	1.902550
-2.370936	1.112064	0.575239	3.860506	1.923686	2.048341	1.610065	0.332980	2.952853	1.833107
-1.973700	0.807790	0.249951	3.804832	1.893152	1.740369	1.203745	0.008209	2.389970	1.592974
-1.761006	0.580260	0.170861	3.690179	1.823512	1.101567	0.925553	-0.270794	1.680044	0.942911
-1.692640	0.361451	-0.349972	2.946306	1.143610	-0.069231	0.199687	0.445644	1.095004	-0.329216
-1.706983	0.039142	-1.157896	1.457289	-0.171668	-1.716630	-0.982358	1.592321	0.662290	-2.361815
-1.752503	0.546692	-0.418981	-0.204699	-0.838719	-2.361089	-1.977627	2.432477	0.462520	-4.014087
-1.798866	1.681718	1.015516	-0.875181	0.715702	-0.593713	-2.056597	2.918092	0.676891	-2.638558
-1.828179	2.126616	1.636354	-0.425231	2.714145	1.556154	-1.494584	3.120526	1.130189	0.650515
-1.260178	1.964250	1.467801	0.104430	3.249150	2.477364	-1.095794	3.175102	1.526980	2.547835
0.931013	1.856260	1.851974	0.419765	2.447859	3.073948	-0.944278	3.545746	2.236433	3.314487
2.994058	2.162850	2.989118	1.142517	1.427642	3.432862	-0.517545	3.810785	3.150536	3.698679
4.086069	2.169168	2.895988	1.521970	0.431183	3.495466	-0.354830	3.710903	3.714500	3.679951
3.895891	1.535038	1.463603	1.199489	-0.542582	3.189016	-0.689802	3.057457	3.742913	3.146965
2.535412	-0.088522	-2.105352	0.178423	-1.526040	2.001212	-1.445456	1.289895	2.906516	1.381581
0.546994	-2.404925	-7.676270	-0.998098	-2.189612	-0.774191	-2.131611	-1.446683	1.267453	-2.573855
-1.423173	-3.346817	-8.191131	-0.913163	-1.671548	-3.782641	-1.859017	-3.351069	-0.334099	-7.348682
-2.715071	-2.295497	-4.329745	-0.667733	-1.095702	-5.454647	-1.612471	-1.873313	-0.995827	-9.460091
-3.053985	-0.906292	-1.454630	-1.031057	-1.183727	-6.485501	-1.839498	-0.245836	-1.274271	-7.433989
-2.706757	-0.421284	-0.411156	-1.801869	-1.681718	-7.377395	-2.284250	-0.291462	-1.835124	-5.135392
-2.167846	-0.013023	0.098475	-2.663874	-2.231408	-7.917855	-2.709835	-1.489532	-2.662336	-4.252350
-1.764642	0.523892	1.290808	-3.371496	-2.602016	-5.947568	-2.986562	-3.106271	-3.526505	-3.942979
-1.571017	0.640303	2.401160	-3.796908	-2.737849	-2.307302	-3.090233	-4.443647	-4.221218	-2.698030
-1.530222	0.066927	2.883212	-3.970456	-2.721885	-0.395450	-3.083379	-5.039133	-4.662431	-1.164865
-0.899969	-0.778004	2.429194	-3.562529	-2.433068	0.054178	-2.796337	-4.543730	-4.653822	-0.431405
1.259896	-0.351536	2.233919	-0.872622	-0.827496	1.146582	-0.987059	-1.993761	-3.063579	0.662378
3.014943	1.046192	2.246859	2.105050	1.174212	1.985719	1.345149	0.781497	-0.582228	2.152149
3.066934	1.194916	0.799680	2.958090	1.681692	1.756353	1.744886	1.577279	0.682716	2.302385
2.316518	0.150466	-2.166136	2.350382	0.876266	1.350554	0.838669	0.792064	0.552275	1.527365
0.949300	-1.730731	-6.797951	0.925448	-0.566961	0.743786	-0.626792	-0.984934	-0.439470	0.132757
-0.423669	-3.586195	-9.871042	-0.859788	-2.001907	0.116690	-2.055059	-3.087314	-1.826597	-1.451000
0.154494	-2.463056	-4.358214	-2.085047	-2.621931	-0.275510	-2.714670	-3.774580	-2.780500	-2.333947
2.160498	0.282439	0.456006	-2.079836	-2.175070	-0.198649	-2.439463	-2.075077	-2.562532	-1.771299
3.727773	1.730544	2.955253	-1.285553	-1.327144	0.075052	-1.797825	0.051017	-1.608879	-0.553582
4.501846	2.653146	4.491071	-0.419623	-0.668340	0.484773	-1.254328	1.654102	-0.495640	0.418187
4.754865	2.937972	5.048985	0.176035	-0.357381	0.793691	-0.665612	2.479602	0.397818	0.959900
4.699794	2.727140	4.827866	0.462579	-0.320569	1.126840	0.808914	2.629111	0.858592	1.400722
3.889950	2.188332	3.410523	0.264522	-0.607980	0.908649	1.420040	2.854677	1.170912	1.367839
2.191309	1.257417	0.040927	-0.519714	-1.255965	-0.110629	0.709496	2.930275	1.226720	0.185603
0.208343	0.183395	-5.803231	-1.577501	-1.967928	-1.576920	-0.499957	2.735045	1.041722	-1.975021
-0.353287	-0.750170	-8.197801	-2.263474	-2.274177	-2.072941	-0.295991	1.911823	0.557139	-3.371660
-0.168320	-1.461738	-4.324208	-2.516289	-2.219390	-1.464104	1.087502	0.376631	-0.231032	-2.187117
-0.333814	-2.453405	-2.089713	-2.777127	-2.213881	-0.599695	1.448437	-1.784437	-1.362569	-0.329062
-0.760409	-3.726431	-1.861214	-3.102126	-2.324450	-1.166914	0.584946	-3.919463	-2.609211	-0.061616
-1.202123	-4.903740	-2.730772	-3.413903	-2.472763	-2.990269	-0.810123	-5.227721	-3.684792	-1.557987
-1.499762	-5.122007	-3.378575	-3.656335	-2.595256	-3.283541	-2.140460	-4.385827	-3.992773	-3.618493
-1.607960	-2.517119	-1.690664	-3.786586	-2.646057	-0.060935	-2.996109	-0.322821	-1.948484	-2.475783
-1.598281	-0.045975	-0.348622	-3.815730	-2.636956	1.410872	-3.300926	2.811022	0.591562	0.415265
-1.543036	0.825130	0.051280	-3.791377	-2.609156	1.159861	-3.239912	3.811052	1.751080	1.386558
-1.478127	0.919250	0.134385	-3.447029	-2.311803	0.266386	-2.870120	3.762024	1.925060	0.736444
-1.431763	0.960724	0.435530	-2.326571	-0.503838	-0.059095	-2.115608	3.371315	1.790870	-0.289910
-1.156867	0.905198	0.544237	-0.669693	2.022945	0.288159	-1.180240	2.572498	1.553529	-0.573502
0.707850	0.857356	0.823748	0.968750	3.619715	1.161533	-0.267317	1.526696	1.284427	0.352429
2.928602	0.827830	1.250867	1.771006	3.545419	1.513951	0.693361	0.847484	1.075429	1.406886
3.645684	0.526961	1.521691	1.591066	2.219407	1.127625	1.918679	0.300877	0.678076	1.774167
2.851725	-0.504138	0.540263	0.583808	0.129367	-0.392836	2.196652	-0.808561	-0.216392	0.864299
1.485511	-2.025364	-0.677287	-0.826733	-1.990116	-3.067081	1.254308	-2.261088	-1.459247	-1.698027
0.832061	-2.472696	0.276932	-1.923964	-3.162818	-4.930672	-0.141705	-2.901929	-2.426119	-4.946325
0.175517	-2.562867	-0.133491	-2.677870	-3.318717	-6.501231	-1.551978	-2.934018	-3.014476	-7.660293
-0.577907	-2.976078	-0.615785	-3.224335	-3.018797	-7.802738	-2.619041	-3.023340	-3.472611	-8.835312
-1.198645	-3.164740	-0.004553	-3.589536	-2.705763	-8.448996	-3.159764	-3.263777	-3.849311	-8.142290
-1.540418	-2.006307	1.431380	-3.567522	-2.423157	-5.698382	-3.117539	-2.247190	-3.067006	-5.655044
-1.595482	1.095760	3.048411	-1.757664	-1.319517	-0.272236	-1.899233	1.313018	0.030294	-1.069470
-0.484899	2.978285	3.887958	1.088925	0.435657	2.130559	-0.080955	3.854814	2.905559	2.221358
1.972398	3.645920	4.074554	3.201679	1.896517	2.920229	1.343831	4.668542	4.283513	3.539165
3.258219	3.222070	2.873653	3.651853	2.074134	2.562503	1.502173	4.108606	4.297147	3.333499
2.824715	1.583601	-0.516284	2.779843	0.978435	1.415405	0.550377	2.089359	3.203521	1.603878
1.501051	-1.142087	-7.136600	1.102046	-0.726233	0.061455	-0.871226	-1.088594	1.272688	-1.489203
-0.077295	-4.275634	-14.800441	-0.865054	-2.271236	-0.891637	-2.121998	-4.464096	-1.052132	-3.846617
-1.354278	-5.446890	-11.113506	-1.392362	-2.309340	-0.408885	-2.075614	-6.309108	-2.790176	-1.538371
-1.991016	-3.984834	-3.468234	-0.604028	-1.261528	0.721513	-1.325630	-5.115518	-3.108080	1.870689
-2.012393	-2.787408	-0.625121	-0.145490	-0.713004	1.231687	-1.002929	-3.255309	-2.860080	2.843352
-1.708114	-1.535145	0.971235	0.690139	-0.132726	1.718277	-0.488818	-1.812104	-2.162980	2.780546
-1.372190	-0.732133	1.157670	0.884080	-0.110624	1.504283	-0.416188	-1.294427	-1.652605	1.914108
-1.152323	-0.375034	0.543426	0.206464	-0.677241	0.312674	-0.563069	-1.663498	-1.723028	-0.231972
-1.046642	-0.300027	-0.100644	-0.327942	-0.011459	0.155225	-0.690132	-1.559417	-1.159031	-2.061174
-1.017099	0.476305	0.818959	0.703708	2.288566	1.692710	-0.047594	-0.298348	0.492274	0.691566
-1.035879	1.594320	2.233161	2.675686	4.300026	2.666822	1.135425	0.819769	1.836268	3.536840
-1.066918	2.733976	3.652246	4.040729	5.229911	2.907056	2.019542	1.195463	2.406895	4.250139
-1.088750	3.578071	4.402775	4.812744	5.551928	2.863426	2.584296	1.156651	2.577930	4.021464
-1.093810	3.704902	4.424347	5.181317	5.575543	2.706169	2.859470	0.989969	2.599562	3.276409
-1.092850	3.468203	4.036575	5.311885	5.478710	2.540332	2.935273	0.847825	2.578182	2.305969
-1.095609	3.092931	3.114716	5.118097	5.216094	2.207463	2.669833	0.653625	2.440511	1.423670
-1.090162	2.137832	1.097696	4.399631	4.650619	1.490122	1.858938	0.065574	1.898875	0.418565
-1.059017	0.763569	-1.672062	3.360369	4.034021	0.637530	0.855998	-0.779051	1.050934	-0.460601
-1.014558	-0.559230	-3.764752	2.303851	3.621452	-0.009027	0.042715	-1.528666	0.169896	-0.788616
-0.970618	-1.356715	-3.608268	1.515927	3.487466	-0.233573	-0.390806	-1.925513	-0.508238	-0.528548
-0.951437	-1.617383	-2.310029	0.991247	3.272832	-0.384255	-0.591365	-1.990625	-0.930310	-0.106095
-0.941657	-2.128684	-2.079506	0.156798	2.091541	-0.821801	-1.063626	-2.147822	-1.425766	0.372608
-0.935938	-3.054500	-2.704361	-1.037694	0.116419	-1.241188	-1.753273	-2.563624	-2.141996	0.933271
-0.935706	-4.070454	-3.745971	-2.297402	-1.971409	-1.489859	-2.379693	-3.072118	-2.931097	1.324491
-0.938288	-4.773861	-3.871747	-3.334178	-3.443765	-1.435833	-2.294948	-3.467527	-3.611622	1.545220
-0.941689	-4.586200	-1.570863	-3.995869	-3.955185	-0.848587	-0.448495	-3.523205	-4.048461	1.958252
-0.952625	-2.870988	1.198254	-4.274394	-3.724146	0.123964	1.565352	-1.826459	-3.653703	2.538743
-0.946444	-0.617386	2.855374	-4.270916	-3.234497	1.111404	2.726941	0.980816	-2.278920	3.022384
-0.905334	0.873573	3.531760	-4.126450	-2.840114	1.782264	3.190582	2.887778	-0.765164	3.072194
-0.860655	1.411579	3.512305	-3.781372	-2.234621	2.120780	3.323404	3.404895	0.187317	2.755655
-0.725080	1.659658	3.455998	-2.613022	-0.333518	2.522262	3.483708	3.150223	0.677513	2.638251
-0.623772	1.889073	3.337227	-0.975439	0.951393	2.668247	3.623214	2.700542	1.033668	2.716506
-0.623531	1.994744	2.906221	1.017779	1.532179	2.667833	3.336204	1.854659	1.259371	2.754727
-0.683422	1.930645	1.770694	1.984741	1.327469	2.459257	2.306297	1.536680	1.504173	2.506190
-0.753578	1.179073	-0.636075	1.534174	0.194734	2.022351	0.568724	1.419341	1.725651	1.784251
-0.789579	-0.318487	-4.399798	0.241668	-1.351025	0.645704	-1.351314	0.721641	1.465830	0.094105
-0.793536	-2.140689	-7.675659	-1.383376	-2.701358	-2.128909	-2.841025	-0.412047	0.560168	-3.204502
-0.772655	-3.152085	-7.178983	-2.806932	-3.322403	-5.552773	-3.482601	-0.815172	-0.419198	-7.139786
-0.745484	-2.277528	-1.625113	-1.885929	-1.287992	-3.007410	-2.292087	-0.746667	-0.864357	-5.052259
-0.723972	-0.121226	2.010701	0.792469	1.263165	0.583459	-0.248588	-0.303225	-0.372336	1.358078
-0.589210	1.351640	3.394690	2.694768	2.349832	1.816645	1.096237	0.117147	0.419239	3.691590
-0.419307	1.990480	3.671443	3.580731	2.454092	1.895576	1.670075	0.353506	1.040999	3.809633
0.474170	2.570473	3.850766	3.943265	2.197651	1.719266	1.841241	0.625229	1.456986	2.922041
2.457103	3.109482	3.406283	3.805091	1.674432	1.409102	1.574119	1.312812	1.775767	1.365143
3.094795	2.440766	1.428556	2.819762	0.490043	0.046603	0.658164	1.278660	1.479666	-1.547625
2.433961	0.762402	-1.220647	1.093066	-1.129076	-2.449325	0.085006	0.156940	0.451301	-5.573299
1.191163	-1.165072	-1.098054	-1.031045	-2.626408	-6.073458	-0.585391	-1.569608	-0.994418	-9.379168
