X1	X2	X3	X4	X5	X6	X7	X8
1.4815402436290834	-0.6880509148982153	0.8531976192269987	-0.8680354234283201	1.1575701008870003	-0.5228686772568755	-0.43700166405386415	-0.7424290886913831
1.3834053399144368	0.12980629109897196	2.024869754686696	-1.2438560242045456	0.7701146644340582	-0.012411087624815105	-0.9914893669854152	-1.872984324203981
0.639748963821452	0.7141957574186899	1.801954304592146	-0.6419444753515726	0.019873049946710537	0.597776958690088	-1.198358641335291	-1.7706890093084706
-0.28260026784066306	1.2851962293008088	1.1655722618907607	-0.7727906693266301	-0.7549842355389604	1.1641213473932013	-0.9734830362034801	-1.1673441584093514
-1.2055826669195795	1.4341694508475211	-0.5217097305781692	0.976090727728168	-1.394186515546557	1.0666331670908857	-0.2775912944398224	0.6396038152809541
-1.7479785742578315	0.6315776833857809	-1.3153191859734097	1.5373579172709788	-1.4558073891741792	0.6024821456476227	0.48707194471983745	-0.0926725024287548
-1.361071645505093	-0.40681452247669786	-1.5331805847649935	1.8419992393300935	-0.8816604246954443	-0.10381959989817091	1.2250584471283683	-0.12197631457117611
-0.4678534295487497	-1.3833250889957869	-1.1920256137402354	0.5671106447348333	0.2970879777449693	-0.9130228067015463	1.4596005728266697	0.6473577345927136
0.6979835446168514	-1.5294154697818905	-0.1367355102175359	-0.22585560936525764	1.3736255757116882	-1.4614270883233451	0.9807645045331768	1.4730080255219566
1.5355927067580104	-0.9223838582897144	1.0781051089363534	-1.2035941268082373	1.6110979793224813	-1.2826654338433394	-0.10113317353578585	0.36801689211787764
1.337526778143163	0.061601716829944725	1.410169437689615	-1.2802360510379533	1.0287455170138988	-0.4576974660529085	-1.2195193458855562	0.6290796211336117
0.6495266687925939	0.8740319776815576	0.8948689469618668	-0.9849102175415672	0.07584162817784146	0.543956341461401	-1.6271765878916444	0.12130253256746534
-0.17179753720690044	1.4266702598452932	-0.20710723548983845	-0.9175174864586739	-0.5179605164654981	1.3581835648963845	-1.4605843903368885	-0.13742594547069573
-1.0656534534475786	1.6871875139014059	-0.5720798381347848	0.33184258054477783	-1.127779863094838	1.6829238997520106	-0.8268418762858453	-1.0240055524975555
-1.8129159626548619	1.3172646264167007	0.26106601716026	0.9407211506011426	-1.554522780526354	1.3709491970668666	0.15495921305641558	0.20308060348036566
-2.08893262939719	0.6521296264744185	-0.962936129852416	1.650700310534039	-1.5189608847029408	0.5569979636840513	1.0365483363161583	0.37231354358349344
-1.753390251647262	-0.727961275859421	-1.49055726838396	1.8670193404076094	-0.9013339197962372	-0.5119284020553154	1.6263143519694987	-0.07066422005677171
-0.6231567630383106	-1.5972627965747286	-1.3709124410549591	0.6482156076258775	0.44249609060854384	-1.417135859790542	1.7882199429544305	-0.857514338388871
0.4891636484882354	-1.8304691675162066	-0.6593193881282192	-0.19260805656479407	1.472590799819949	-1.8255284212335217	1.113845362033129	-0.7423635316598931
1.406984953849404	-1.3865007279309554	0.7636521483315766	-1.1580595534452145	2.0277862040416	-1.6717828159473669	-0.05686298814785164	0.47422781792009666
1.6828081679090185	-0.4878071771610529	1.1004238804771775	-1.5059383644138078	1.7761081245771604	-0.82201279059111	-1.163083113148455	0.7454810196080456
1.5705855305622465	0.7244261451880133	1.661191804420782	-1.4509393971870352	0.7944003150093228	0.33130285262810416	-1.9276391839731204	1.4806485242577225
0.4991079039663331	1.4378503384007968	0.7622766660974919	-1.2551693131440345	-0.45630399846172826	1.3327432728132427	-1.8488966477012454	1.072883232630852
-0.6227428278408608	2.0423263646368253	-1.1852038988771867	-0.2517130011502863	-1.3315218788313632	1.9583876128152897	-1.318257357014836	0.2809448890116507
-1.2909871215699549	1.7058634716344416	-1.8121572044264551	1.2415839238367934	-1.7388994023512119	1.6827905558583314	-0.06376827308891883	-0.24445236551685817
-1.6457308733450402	0.6340132533638875	-1.549083149144025	2.0140930265918797	-1.5936110450251426	0.962656826658733	1.0545471964949502	-0.4907312209059721
-1.4151308515948862	-0.8666298466328342	-0.3507260272114113	1.5859563232587495	-0.6665995822189704	-0.2870146404335957	1.6766068354613977	-1.9796084089385038
-0.2932243800295833	-1.713473236464235	0.14744403073049364	0.41473202990572194	0.44811259557161315	-1.2347142208138697	1.6042574511888392	-0.2783911746141891
0.7168659840597783	-1.6521004531460137	-1.0137720601339144	-0.9138771746697417	1.2834391896450044	-1.5845709349160417	1.0120967722159917	1.5309755256519832
1.469047517983051	-0.7276751676614608	-0.814570458488035	-1.0851853652204115	1.8167254950965444	-1.3677065820037557	-0.115722909618322	1.6497089163046508
1.6794667475052645	0.14575823214958397	0.5239061333089797	-1.2635463576809047	1.4137138541846104	-0.5333991813974863	-0.9967618059205523	0.6277086590895977
1.1059917569692606	0.9343266569311782	0.6123912881002731	-1.460438162915891	0.5586515625993911	0.40707453276720307	-1.669992314276847	0.9092546181295986
0.09069883118356498	1.8707173561346435	0.39192396749809666	-0.5213093307443614	-0.6111289202335423	1.2790858609307534	-1.4607366818382947	0.7147044442596101
-1.103388843606288	1.8673252449724476	-0.441439537965933	0.8453633265488903	-1.5375079995392482	1.5844154105839308	-0.706753577692432	1.7163778912732566
-1.7509656928822352	1.3999136465597124	-1.4470495353058828	2.015276647292912	-1.7814120134156906	1.0689110300616291	0.34994865631934885	1.424219032513841
-1.8337028057293474	0.3057560494647277	-1.899111674498533	2.141324974364122	-1.620388212272366	0.26159962393062913	1.2803597240798086	1.1300769693073838
-1.2260867920004355	-0.853260643439105	-2.4951131316763555	1.8022585739641799	-0.5649883473326898	-0.7692086787718044	2.016074238656913	0.47027145864864767
-0.14521168424413444	-1.8762142779189064	-0.8527864761042909	1.097515940998334	0.8635461704682379	-1.6392988896593954	1.9388044897733792	-1.2073477362010425
1.2232383473951296	-2.3889486898486374	1.3705444696055944	-0.7721217117246714	1.8698701247977179	-2.093594413860366	0.9154704488477103	0.15762855748377091
1.9682234164751409	-1.4468634427296716	1.6421595185050462	-2.716604251702942	2.2311338151158755	-1.633856777259374	-0.4753382095497055	1.9524867888849529
2.000767767004439	0.8707939881985263	-0.2922029128786535	-2.494672939980837	1.5526612115183107	-0.43482072897112967	-1.6535608713122067	0.2384692364915935
0.9969440467898026	1.9596679174366582	0.06265978851515822	-0.9725131244916476	0.31600823668136263	0.7686167758004839	-1.9586907953304311	0.5054843168965599
-0.5233128134939014	2.187616790926079	0.39446822442142104	0.3880208133148378	-1.2337221365735016	1.7080174880167955	-1.55969257411818	1.2769127268085172
-1.655002618473746	1.6279048956177524	-0.615054577015971	1.3241143503863848	-2.042420086865248	1.8914590312961037	-0.4656488500431162	-0.5874252654012209
-1.986184550567785	0.40500042527169916	-0.8449613960028064	1.8759140812642432	-1.9882935592076951	1.1467790126429507	0.7372696796574225	-0.8986844077367458
-1.5564347264838303	-1.005426959613993	-1.380700784776244	1.4422073613726496	-0.809046903182865	0.09554595403960633	1.6663959751890078	-0.651462410910595
-0.2273704114587263	-1.7699273975016803	-0.5513433694335528	0.3630888457010472	0.5159193498521744	-0.9186303247896028	1.6817849374604574	1.4270829338764122
0.8025740166229428	-1.5076293949391368	-0.10752696343247028	-1.3279955999818305	1.590929922031848	-1.4281633354081584	0.9612050003772558	2.1095201267534547
1.5460304929037245	-0.4668914555086911	-1.0279179795506486	-1.7146304503649017	1.77700518421999	-1.2346725036192723	-0.07433547150134108	2.9224695869586084
1.4553942902204893	0.8288994375296286	-0.9079726291762853	-1.2219177987916223	1.3228262348637725	-0.4141132235814236	-1.0833091069652145	1.2746708038622765
0.6515875519986806	1.3555606656997723	0.3075808790239592	-0.466384490921795	0.2013359476470627	0.5358716391882892	-1.64276923862232	1.656068240809509
-0.4320063361137445	1.4513993440468902	0.2785159565117506	0.5254049019278688	-0.8737128630510779	1.27524635545539	-1.4631837893098525	0.7929944744916712
-1.2478934244127526	0.9665692318868013	-0.11897826535720848	0.5917540448296578	-1.5619867943374546	1.5126142184570073	-0.7025751241625202	1.8304495377601773
-1.4914729868752366	0.89829136219787	-1.859071234138621	0.7822578905257275	-1.445252840482663	1.2185560805860733	0.25024747992076635	0.6061035574845383
-1.3066307493037057	0.3564925751860493	-2.3840465603243803	0.692875583855949	-0.7700404223658291	0.5065937014104984	0.7983518595877901	-0.6330245728597885
-0.7601757869097662	-0.49559734975562497	-0.8685025974773155	1.093596910296215	-0.057363382565573426	-0.3675793599482126	1.1387949040421397	-0.032637313733325256
-0.22318020482052522	-0.990232965179495	1.1587822489257151	0.44431815631387817	0.4406429564445093	-0.8839859409576406	0.8702921784705303	-1.0550300736529314
0.15996972080195224	-0.7843312621652253	1.0060079944871	-0.14810507948258436	0.6124813713131044	-1.0099539015876124	0.48086120346083644	-0.33179791305477585
0.4562075903744577	-0.526072990237656	0.5322562525208406	-0.4564447825574766	0.6102241208786703	-0.8622607540194815	0.01981412504519724	-0.5115026160051587
0.5076822851526359	-0.33489129770638415	0.43430687956871283	-0.4835141812931999	0.5081774727780959	-0.5596169628914841	-0.12625086084439402	-2.5103162390979668
0.42656500589055496	-0.22936676657133565	0.7064432185865481	-0.28938950928512336	0.4391357279113047	-0.27685607467878565	-0.31011364491217897	-0.6213748217244129
0.49145150758280487	-0.08874555878350272	0.9798483868218569	-0.6561029604642901	0.2999287275943245	0.19446529000763166	-0.5375159042993742	-1.0830437917747509
0.14147261700728517	0.3316140943994766	1.0938012415807852	-0.30636396310534114	-0.12717281761691343	0.41003768626728615	-0.5202499245239163	-0.05470034639575255
-0.2097924174218172	0.5192129106053502	-0.30106529240218377	0.06478748346950926	-0.7429824111926947	0.5874425357399279	-0.2738070464866487	1.32100824060133
-0.34371486102991344	0.5595957037010464	-1.8432056454927828	0.7816725993472061	-0.7836703510235695	0.4066223408899227	0.14321693047074374	1.1309970031353132
-0.38134650046028795	0.01075829451481803	-1.5737179612110068	0.6074045838210248	-0.3293074471219503	0.21645828147644514	0.5458434945393742	0.22249511730363536
-0.108822675263749	-0.43432311071209706	-0.5174001750844058	0.5031439852318107	0.04348454218854873	-0.2803327614205263	0.5589606674485924	1.2146380752823005
0.05323841556757506	-0.29845024540021253	0.3311457385044232	-0.14088098607386354	0.286873362970921	-0.3250968290964649	0.3467204149663286	1.4657025687463725
0.07182974333977599	-0.06871218801343634	-0.3309672836088824	0.03013666116191157	0.11515697922274987	-0.25335280047751846	0.12359415526075475	2.1755108338708626
0.15023586566307967	0.22238565785335307	-0.906636829274563	0.18442835977140912	0.03121341015636115	-0.2918050225039925	0.10946123050158767	0.4916737916347913
0.03532761164278883	0.04521765236625262	-0.5141739269697008	0.23577634285300889	0.10610239361189808	-0.22854562977689757	0.08806884843417608	-0.6779244233298807
0.05891364778900136	-0.15425447810177492	0.5032239146339184	0.2770892593506689	0.26667666587161204	-0.28401342740001556	0.007586171283637791	0.41907893995651924
0.17483087335877825	-0.253449219359256	0.7688046292348524	0.15396107305724918	-0.00999555819594258	-0.1869771296783599	-0.11805912512011922	0.4080441929405076
0.22802647463991832	-0.21172153048361803	0.562846354646409	-0.2694060666121159	0.02986954525271457	0.020309052486620165	-0.018795795897424472	-0.5697930408665476
0.14465005630250957	-0.06285206076628203	0.24403180103809666	-0.6765630640447867	0.15785564528023066	0.07082159576594829	-0.06782982687034002	-1.2290963635166334
-0.03164599656602537	0.21418098573916852	0.4998708160477759	-0.4450443337617912	-0.007251272650405562	0.05808052151288179	-0.30786520194212685	-0.4789375544694662
-0.21093862624169776	0.23259163084779763	-0.7326543802896862	-0.18766988449427194	-0.23361242571724156	0.15567466012773112	-0.17430258642787105	0.3280391635000812
-0.08670471825128087	0.283754932650041	-1.2245304914426336	0.010558794883784379	-0.12220665446813227	0.0845023489915575	0.05008563951609112	0.3626255818298412
-0.0165503434944807	0.1639312492714771	-0.6619690877685315	0.48337398352879724	-0.07800343909239431	-0.029849305279032595	0.1555222129208582	-1.022793062664122
-0.030378584770656004	-0.05262778069497334	-0.03315222239918662	0.08565631458039269	0.01757870347550539	-0.1760111496227481	0.14314111835358384	0.2989015601423732
0.005369970312998086	-0.1749486740894396	-0.07861614503961059	0.08296269209732025	0.04203689754317578	-0.15487172838360733	-0.002116097409442092	-0.7595074852868594
0.15601936557039414	-0.3218032409568778	0.27063748643895474	-0.26840715409327065	0.05654719189612985	-0.1296319539079778	0.058732780181950384	2.071809133702759
0.0837587891065327	0.3599090533565627	-1.202284523360275	-0.5102638833675988	0.2941468358476041	-0.11131264444900947	-0.13809686390163306	1.7361941897534268
-0.10197565262646145	0.4337239553427451	-0.6658005819292934	0.01344947130242213	0.12594213630452802	0.07559858266254929	-0.2640743880776909	-0.16058392032979155
-0.20327983664214117	0.28143821242044564	0.5187380453341541	0.23486302503745154	-0.20216014987339226	0.22285145309596	-0.243492246487399	-1.725438464721479
-0.5460448479820684	0.06524048101048092	1.009832890315029	0.3294828051709404	-0.3210731202601151	0.2458711592572252	-0.0801286937647719	-1.478651028936681
-0.5941399186001226	0.05425628630366481	0.45810862088652754	-0.017737797066867747	-0.28453978891501497	0.05076904691073196	0.2464275995591288	0.037007876159888126
-0.5504350203185234	0.2630162025215111	-0.3818808198247351	0.4340704180395159	-0.4601535320030017	-0.10417156337352933	0.5034583980092461	0.42750607596473067
-0.44372699100266894	-0.1395833693113873	-1.3745005087795432	0.522936835967237	-0.07136806343543209	-0.3451736904794865	0.5501603566796538	0.08863590277629106
-0.003172944089369403	-0.45086851166906455	-0.5974726417779714	0.14469063538536642	0.26755175365078543	-0.5452288266228217	0.46007069838304243	0.894093199033485
0.24536449514166328	-0.6916680676427149	0.4145742635369035	-0.33467296089758614	0.47128120183454	-0.5326570667852284	0.1889600505227099	-0.9959075307262887
0.5161361283549251	-0.3736034530224581	0.8136808441120561	-0.6593074260812989	0.6274694020983506	-0.4730664543185274	-0.20393649144127549	-0.2335789957223024
0.4364852331445286	0.10921627777963122	-0.17058271258965138	-1.0267967969220262	0.3292170985459489	0.009808895661769887	-0.6384371353816775	-1.0364198844667711
0.37590497367746767	0.5050521818218435	-0.21231202654862869	-0.8814398481949597	0.08357915512801731	0.46887853701848564	-0.5788768658908295	-0.6401401877309312
0.07430772095909711	0.5795923885265788	-0.6944118848954796	0.12327041139952943	-0.18865762117862114	0.7450931994234797	-0.32959264226675333	-0.14353789502786635
-0.28251394258198737	0.33952819024529196	0.5903504287970291	-0.12647539417501721	-0.21048320628450015	0.6830001552825179	-0.10994514101738719	0.8676350899800381
-0.4019549234431397	0.32092026329286844	0.4549885495992539	0.28360295208279074	-0.4197129950893453	0.4415310014145726	0.03214699870375218	0.451833789447817
-0.5837163895760472	0.34861166190032816	0.1556049870018113	0.07954279134513251	-0.6040520175747189	0.21881529949456643	0.12406648018775492	-1.2779828284835397
-0.5602841418746081	-0.08697683680578168	-0.7841067991408378	0.6015335060272688	-0.5428569285974595	0.019629067700130426	0.4081287489096938	-1.905020882033688
-0.30413057879239824	-0.4104987085579504	-0.16053660616939738	0.28314831181726724	-0.0873241370697905	-0.2107791362577978	0.595738371991643	-2.727174127853611
0.08933385115362766	-0.8444855436786209	0.6337406607805752	0.3671321767620496	0.21207516352891204	-0.5244829334434533	0.6499303612842386	-0.8926218602192498
0.4757975647504239	-0.6026065638522382	1.062636029891325	-0.42796972514606485	0.43701670273203574	-0.6486498333063756	0.38311521446155383	-0.5608377847079448
0.7181170100132295	-0.16208043864631472	0.11796167954310743	-0.5832624698465299	0.5052482213898654	-0.6097023408397354	-0.07245064760604487	0.90729508747084
0.5135257392649685	0.4130502692243435	-0.6929500582419454	-0.8419108745872826	0.40588441942503606	-0.2223943779609387	-0.4668429423499013	-0.6004460195622519
0.3426364304516444	0.3992299808532819	-0.40181737993175004	0.1567865184395061	0.0018769408846739328	0.17971751373304712	-0.33409469627744387	0.9188988272442828
0.061895312069321425	0.32204895505156955	-0.03608312059593648	-0.03573579369579728	-0.27192366839116394	0.36683259919765876	-0.2653546377578553	0.5431617742602011
-0.15687551107830636	0.16390164128877424	-0.5553267217482258	0.034145972601728865	-0.40178621752240873	0.42403615663428773	-0.062486727391158854	-0.4616539309471224
0.016163410252134483	-0.11252281267705597	-0.6171427616351093	-0.21963654251934034	-0.0293490189634756	0.2620069459446616	0.062092619616690325	-1.1500756093059095
0.19163454521939308	0.029987548999740776	-0.02958484727604526	-0.5788517338807906	0.19288642272620138	0.09399866418366734	0.0351972687734474	0.47361306833740163
0.13387441262603417	0.4343358021923309	-0.3142764492744211	0.059738258606091436	-0.018950925935599616	0.10466801352394309	-0.2151798357497285	-0.22331737461646883
-0.14655092761037805	0.3850879738746853	0.04965874766312238	0.5760454142320883	-0.39754750169844577	0.2896686677116473	-0.08941826321933968	-0.7392767523024966
-0.32916483831756294	-0.06864017867841243	0.31839320853033803	0.48844232652461683	-0.5828989779294997	0.17326254095854188	0.2660563819479003	-1.6810024719262109
-0.29091128388363763	-0.3301291689875991	-0.12549878183066088	0.29008374226044514	-0.2571920040726897	-0.08308377015170136	0.268745997566796	-1.771518177688843
0.04520749946756423	-0.5993206994612468	0.4558792409081967	0.3013785699317496	0.05534656363730684	-0.21878072886834463	0.3391729548483994	0.5820573334038147
0.36578630046786703	-0.7298728166461271	0.2684550609910296	-0.3710153887868215	0.3095928996961565	-0.34985760768044005	0.14925485092766264	0.3885561048387447
0.6151099752640665	-0.4423049164125242	0.23177807833354483	-0.44149131271893755	0.5691567983292684	-0.32159517105710267	-0.11765772088643951	1.3069665431246795
0.7009893753392671	-0.05600398559244213	0.9710208444971711	-0.2838582359756878	0.40186731401372217	-0.034125145594728276	-0.41986008424140736	-0.001749580377112204
0.3960877280626733	0.2368010633540285	0.45332786606227804	0.07748040175130105	-0.018327110627992856	0.3014125887546774	-0.584376436485529	0.5071236310108039
0.0485941265165917	0.3070949848921186	0.4651286332490197	-0.18233844123688606	-0.1225726571956303	0.4989231956317633	-0.43725696515597684	0.07494832327957271
-0.17799133885703342	0.5896933885158128	0.6277840514059625	0.006572927791857453	-0.2283383022610126	0.41991764556659406	-0.3778992414447643	1.2335821374511902
-0.5544834926578297	0.6250072938635977	0.19895427183944756	0.3826925367677825	-0.4804121301511089	0.4575548927738015	-0.09872767765065583	-1.2095772869364811
-0.6672242897873363	0.03025338942770313	0.46439737412265414	0.7079776025175972	-0.6161549518328467	0.3654229566432617	0.2285242338957344	-1.3858343718084756
-0.6922840508159742	-0.32618693117880077	0.529620152393488	0.3023073540473292	-0.30777171222980304	0.017418280847634887	0.2890840114516542	-0.18227007925037825
-0.41307203713387664	-0.21827293117197907	-0.18805357301910003	-0.30349661971746317	-0.06340608622802249	-0.1027630594341738	0.3367841754579336	-0.8230927542627056
-0.02868207834494846	-0.20853848019858526	-0.8701877235800284	0.025397675305273454	0.2236241904297291	-0.3328223504239684	0.2647701006702665	0.7158027992434579
0.17088574335813195	0.06758480779115024	-0.6918867706524718	0.13988288808804997	0.2899589020420959	-0.38303408817333556	0.1389217436443681	0.031222317270707078
0.23210008151064598	0.06348680083787163	-0.44373222692865033	0.18252585346261507	0.2784153565447181	-0.34774225360111144	-0.10621744979686933	-0.22877442678253926
0.24262259503029396	-0.2969601889358348	0.2278073483062721	-0.26290994357401426	0.36198095877343817	-0.12415129848221997	-0.21292240795792972	-0.020236540838270322
0.25448790850774206	-0.12776537472824678	0.5370906727797417	-0.6210399191444008	0.261000597784114	0.023377086922095978	-0.29616013178080425	-0.10776808289827075
0.21412428301361797	0.17184722411760142	-0.10093028266787091	-0.9192066550698715	0.2624557287135044	0.3246681036711091	-0.4831068307796322	0.1553302166486027
0.08674671714369228	0.6149043922726968	0.041660570181483794	-0.12186211897124355	-0.21516775294563018	0.5277689610927221	-0.48063534778271183	0.04675998708579232
-0.35125622002099444	0.8202544252575704	0.036221820623541165	0.12422999743414745	-0.6756431649070693	0.6391864241195525	-0.271701867834949	0.2875620311399542
-0.6109296011365123	0.4219855104067997	-0.48315968637124657	0.5878815805583385	-0.7750345639606135	0.5088276589297566	0.31332531241103795	-0.20447771409878046
-0.7037693310641273	-0.10605373158280486	-0.17684306434178182	0.8253139009905094	-0.5280956188211774	-0.05066094333547378	0.7361502425412967	0.4730533469687727
-0.36719079592060677	-0.5596907604573763	-0.9777671908470139	1.1859907579351083	-0.19678498166976113	-0.5138888923782066	1.004095991591925	-0.024491988998735635
0.17217441048693727	-1.3555155690925291	-0.15637257466613655	0.6629716409632365	0.33854686727380295	-1.034624343441145	0.8421207400611231	-0.4057752629417187
0.9158989014188263	-1.8476779699110653	0.7032871875277816	-0.11453387031801418	1.178453235234203	-1.053751976527242	0.39868017936168965	-0.3232270996702743
1.7406201494660565	-1.276813235618069	1.5504850725059551	-1.7917949916987401	1.6285543080224747	-0.7086216330532631	-0.5996902117434652	1.3780038998211914
1.7927019258585295	0.14125786681487143	1.2762171990062479	-2.0683608744752155	1.256030036258718	0.035689969991862906	-1.4196266381870355	1.4994176744843288
0.9692027999140351	1.5117058964444092	0.7326651626010184	-1.5006977368354493	0.11119950506011614	1.0888973878469526	-1.7624658293596513	-0.685888948633818
-0.16231043031170578	1.8349608410369154	0.3887576483960595	-0.11475020981665703	-0.9428318092646502	1.7660292703591627	-1.3916415931829775	-2.756411950009644
-1.2070418405156855	1.170994001160512	0.3564035695598744	0.6548962969260252	-1.8623540779249412	1.8529215302277426	-0.3996564112767758	-1.075286495925422
-1.5573266372229144	0.38018052275382896	-0.28452523468344704	0.8674000390498481	-1.6133877629102955	1.0737548779034067	0.580625738212303	-1.8422301342997565
-1.4309625438833802	-0.18511190167713912	-0.8736621163015934	0.6702551895325217	-0.9389730485889511	0.1291236095017478	1.3774760283104759	-1.5846643906053979
-0.6787845813342887	-0.8018332240620168	-1.1712262739402761	0.3733722804105228	0.05152406385107328	-0.8081551637073968	1.439630049279073	-1.4370504270802793
0.2833059465123361	-1.1003001425627823	-0.5433500675092353	0.45178995219510065	0.8580621652521077	-1.2142069262407238	1.0428291215274934	-0.09456099564996635
0.7792405164413008	-1.160127944486449	0.9441521504171704	-0.3118372979067408	1.1201074207471668	-1.2735145636957887	0.36670517768252064	0.8122897900128415
1.008303744319025	-0.5088156929119378	0.5980897463425354	-1.1707976024372313	1.0312562475236478	-0.9315934851325981	-0.41538919553394593	1.2616042879193232
0.8822499482955672	0.36015550068246455	0.10951657325710004	-1.3907689257969191	0.7929882279624982	-0.11696605519423801	-1.0160360888960704	0.9451130116203716
0.467859214122657	1.0973782187699364	-0.12762259599883707	-0.6700171512557364	0.18068512787971866	0.5720395009683424	-1.106878547505123	-0.22116437837811898
-0.4118574688664539	1.2018538200372293	0.23042632933596438	0.4973118687249438	-0.6809177929840761	0.9890322967852381	-0.9172819783593005	0.9597886577519522
-1.108388450908962	0.9802131041578362	-0.2788677144958085	0.9698668329972553	-1.1993202676776837	1.0786348706987814	-0.018764217534628137	1.0256997965077337
-1.2629822139586524	0.14883835078527097	-0.16431136427821016	1.2450255339274594	-1.1461432951096728	0.6618509949155377	0.6647741565062362	-1.2231416357305136
-1.020208485085904	-0.8451461966495744	-0.040169073223367664	0.6853382439621709	-0.5923422290765805	0.0035855404372812827	1.1964311024678613	1.408875936491967
-0.26796954168357456	-1.030291812690287	-0.80161448634135	0.22669387084222614	0.2535753390865414	-0.9330072413165951	1.255227294554228	0.7746501341195369
0.6226371882243981	-0.8828007047802968	-1.0744708299898873	-0.2672229544932527	0.8674547834168362	-1.2147820480572329	0.8113526318861053	0.6980288981961823
1.1091911602846733	-0.6314581014064297	-0.3877863361857603	-0.4845890974393295	1.1339338087495374	-1.1489094282450663	0.18045611432045122	0.6887769336784804
1.2964826344877494	-0.3640523540679723	0.43219217340977983	-0.4303888664370925	0.990105047406436	-0.6844664880975787	-0.4992206058738007	0.9638152608426382
1.062489731663597	0.44062778573086986	1.0133969745540112	-0.6115461019996213	0.6965517219223343	-0.03816515870148225	-1.0065237433459984	0.7469726582795138
0.2959773928067459	0.7575797477885178	1.1377308050527564	-0.29332692550885364	-0.24673520565570178	0.5804377235938427	-1.1349216151794765	0.77440531416281
-0.36886944798648535	1.0843992714122286	-0.19258472400165352	0.44440128347699165	-1.1245092216173578	1.0681102803834137	-0.7319744451018673	0.2527165843005293
-0.9571945368551725	0.6355511420509059	-1.1579291318513791	1.1146862568425255	-1.348250910480912	0.8747434201261527	0.006971670004525383	1.2755741846174533
-0.9087229934624369	-0.07359348657859635	-1.7395679433415123	1.2277362788644401	-0.8215297685108233	0.4014619238958666	0.6418068602571338	1.7474652415931535
-0.30776632716375346	-0.5219599345207261	-1.5227044241316479	0.6845930056750398	-0.15758098227304151	-0.1426586773424387	1.0930989972641652	0.2132014016614325
0.2731118144119611	-0.9344784821120766	-0.30900478040226764	0.3524699240734341	0.41689629797411354	-0.7570589385883355	0.8971038864021764	-0.3994556823326975
0.7035182934554438	-1.0081558128748183	0.6771886964663798	-0.3770595743321142	0.8181290214637196	-0.9954314360209161	0.35675799949222187	-0.4554171011317391
1.0265316067040275	-0.6385594225030217	0.9885173887142826	-1.0667920780380251	1.0295454588367758	-0.7041154107609839	-0.21496745183462487	-0.2290804702350963
1.0072597359526942	-0.21637972057280783	1.0613892132161122	-1.226571710440309	0.6225188156585498	-0.14653223504411364	-0.8607486210429302	0.27034605466904477
