X1	X2	X3	X4	X5	X6	X7	X8
0.20708267415382192	1.2665872454362295	-0.5184328323524855	-0.49424711830998724	-0.4761772695330634	1.2380790993636417	-1.159925003106053	-0.793720401944165
-0.4245388917306819	1.2155146369321534	0.326407742060061	0.41470433871060614	-0.8913748747000054	1.4237575981965434	-0.6381767046629439	-1.3965774297312452
-1.2310322824824897	0.6317857938512942	1.0986505062778218	0.4661497251975024	-1.3969110515115781	1.3645116334193446	0.08241987379922297	-1.9892439488273175
-1.45823232912355	0.13576171348774227	0.30815848032618254	0.3697436756291056	-1.3379858973106051	0.7201712409837567	0.8407466389438217	-0.09533670205954604
-1.175615124024459	-0.3257666362316429	-1.8263526918119848	0.9019768581852834	-0.6224439224108511	-0.19095764145302802	1.3161821704645489	-0.03403982290437818
-0.3328788033474337	-1.2000203759744477	-1.2996378752929842	0.7389985795173827	0.35271030172359225	-0.8770425868514149	1.594112202023207	-1.6145100958267964
0.5998599751742497	-1.4949756992465872	0.3124601264494684	-0.03366607325558604	1.1364414705901513	-1.4590812438715624	0.9223470764314179	-2.043899281401998
1.3179932449118281	-1.559053250482938	1.3969713391343044	-0.7102371747464798	1.4785522972330822	-1.357576968362041	-0.08221548388330842	1.564104965618496
1.7561451101006522	-0.7872899188926286	1.3769161269412586	-1.7223351556369624	1.6021487756568245	-0.5123774885246345	-0.9479240807645758	-0.7934944499968964
1.4675629619469817	0.4830866062334589	2.2400234221339255	-1.9388478151552295	0.8315699524670982	0.38739058550406547	-1.7362169055320498	0.06055409538542254
0.44788335125883805	1.778129647619549	1.0023495509688807	-1.033224036955287	-0.43728900451218583	1.3397481165745162	-1.9576886115727952	0.7110601703352618
-0.7605685464763181	2.390766801423582	-0.9774811401405697	0.516809373337385	-1.6217474737006745	1.8734975449443843	-1.2145377992578497	-0.5311745417027465
-1.8091717613836424	1.5888301299785155	-0.685831253119349	1.4687293894542872	-2.045341406107984	1.6931348895590372	0.031678941822309264	-0.4908686351815612
-1.9188582642464018	0.13338335757333453	-1.1655742290111777	2.0012674296247144	-1.8199433510840812	0.8195576061429025	1.1783381060185092	1.3331883687303816
-1.2522499954787822	-1.08240399998624	-1.2542784467843806	1.5304706379477178	-0.537310043457778	-0.36943409014733053	1.8591752427394717	0.6016006115754698
-0.184917054345287	-1.5548359054203278	-0.8162063294588155	0.2751784425008474	0.7202892580979983	-1.3393282685046701	1.5744891246827941	-0.10803046454964306
0.9030486592773559	-1.577961239675578	0.4737358732660614	-0.4538480852324759	1.6033264504914393	-1.6982774081571468	0.9504782754021136	-1.41802543091425
1.5830544172728844	-1.1496170483117738	1.5518061955592237	-0.9837333011938698	1.5052801656248644	-1.4166210413826825	-0.14758096628130327	0.2995745682127263
1.4364970617119097	0.1915797980577518	1.2910246377665013	-1.5762091843344852	1.12095709400219	-0.5254948445277775	-1.2947494147060215	-0.21552027314590338
0.7873967781469088	0.9357254487202311	0.5691291713354663	-0.7843063777360543	0.24102829291834496	0.6045904835104033	-1.5391467321971357	-0.967596856923974
-0.06304843556300421	1.1041910084381694	1.0207943487835833	-0.21664974130443287	-0.6897459440387402	1.3231694380671937	-1.2940772486259653	0.23604721681404955
-0.8574326522754431	1.0150526605623589	-0.12356300490348504	0.23499121187622105	-1.114053738793087	1.5167705274708216	-0.696515089667741	-1.327405700006146
-1.2813664079334002	0.5942184193869573	-0.05377275892160662	0.3689534961786166	-1.185328371252301	1.2554923932708104	0.24182860120242988	-0.8129533044384579
-1.2280202134376885	0.20096501672912165	-0.8435891062408283	0.9262991291861405	-0.8267093700721229	0.4445543453118204	0.6769152646206197	1.3562660852694268
-0.9668402822277644	0.01876386898224756	-0.6758232549049866	0.3669701173052642	-0.2175800518725197	-0.12336922920826768	0.8935511359044886	-0.8418566071420553
-0.6065940246434351	-0.1548320084215277	-0.4622348645793073	0.6279908367924942	0.15182416130754434	-0.6531856713635716	0.9215115659076522	0.898565412289156
-0.1777949892781452	-0.6200603205492503	-0.674438809293859	0.6060863454365177	0.19709913089574624	-0.9251319309962751	0.6648625396435253	0.15167736611513918
0.43243791469453224	-1.0183803928104285	0.09031206281656973	-0.18707321687934048	0.8288687526315226	-0.8346265832842067	0.43376409344126166	0.09586786799268983
0.824831673718415	-0.6065351030599335	0.9383826075749006	-1.0206655985044626	1.0353992564219243	-0.6388562194324895	-0.25140130287731244	0.0014392161061848579
0.9126588079357033	-0.019455768634160937	0.7821778543847323	-0.8974297872320822	0.7333546524193645	-0.12853928879772	-0.7168807499277255	-0.4353092842043787
0.44440432047049533	0.5998460201566395	0.974135489378295	-0.6702215671299099	0.23902923227988607	0.39680426116190837	-0.9911635213884171	-0.03676382911451273
-0.03449384157074468	0.9519274307772222	-0.12244424898296892	-0.30626398323713666	-0.511537730879559	0.8222928469488332	-0.9000866177027798	0.48586919231150166
-0.5306305192953507	0.9037384510044538	-0.5306976399408797	0.4535068632038269	-0.9720272277465789	1.0571931992377386	-0.36439700925520346	0.9905389617659169
-1.072823817126641	0.5538669493157204	-0.860937876708357	0.7663285025342691	-1.0612738221481517	0.7797026236039759	0.21201206721716712	0.14367237886890474
-0.9805182146365207	-0.16585560884869457	-1.1399461877170358	0.6127907173072	-0.6368177903263941	0.22716696265064543	0.7267936350733639	0.10499062793999958
-0.6004029585409485	-0.5719214208214082	-1.2497187568232013	0.45378582910313264	-0.04260262167838123	-0.32886188059115234	0.9394220203594895	1.0618351427715382
0.13998602307645794	-0.8689723997888341	-0.28197578764716325	-0.246832372784192	0.6659561369544549	-0.7096049912341617	0.7784369904835596	1.2371313907080164
0.6784636704503503	-0.6896340035051115	-0.46999540718879745	-0.36548548339933506	1.0107730403836628	-0.8583673329680102	0.23540080191597126	0.6399303645754688
1.011272079903758	-0.24259084839981496	0.6031612033463574	-0.6468875744337091	1.1140730898752045	-0.5471970402955781	-0.4273095523769629	1.3160577544543879
0.816261111907442	0.275723232164856	1.3272114128943007	-0.277920143482264	0.5447148779464243	0.05260416705346849	-0.768519558328786	-0.7617689625765491
0.21827731660696428	0.5658578014836152	1.9209094681332062	-0.5170381186158145	-0.15396070189325065	0.5925723050857696	-1.1948316045806169	-1.2828166889058636
-0.5253634258010439	0.5787686086781595	1.1123306730910802	-0.21689468749393043	-0.9286710357000831	1.0287734318712098	-1.0017852762508765	-0.5754555733529924
-0.9564116100214575	0.5527998714909677	-0.4784827349472587	-0.07673731212904937	-0.8904027908494946	1.272451486211755	-0.5223478366786776	0.7236557339920107
-1.0607431058756611	0.5300159933808214	-0.9903199431353821	0.2723559633299602	-0.6279437998494479	0.7953134507899862	0.17538115670431728	0.19713110698994174
-1.0007844296547306	0.07174943035341579	-0.36588101445018123	0.3308967765455225	-0.3995502572837952	0.3803626872733625	0.3755126147289924	-0.19930459631515932
-0.6523501532599499	0.019381035386924907	-0.4083829261470366	0.6460623661802147	-0.44067182376847663	-0.09059146250877387	0.5477052101352105	2.235944398382711
-0.44742134786413157	-0.13052475722140006	-1.3228667669206198	0.677822383397465	-0.11563030761294833	-0.47346796279805775	0.6030854709843496	0.29091346991118955
-0.0324718606137378	-0.5813728534801705	-0.5803890420458799	0.32235610493616346	0.3651750554247155	-0.7585481241362815	0.5903150621039176	-0.16027686337775093
0.27463190067322024	-0.6236684538945231	0.5757993515394503	-0.10984671961671381	0.5948316753991105	-0.9249640168309927	0.27339881452158543	0.8987325327986193
0.4067193708403943	-0.34550522955223373	-0.3143058151594699	-0.7205491438710767	0.5476124757855158	-0.6753404279387507	-0.01621139837823806	0.7671282572108092
0.37591412932951046	0.2254072373647751	-0.8557766254739123	-0.8983201743949978	0.5350382884793244	-0.27709398291918963	-0.30679783053382614	-1.425168914205444
0.3001238757901861	0.24663540062384592	-0.017971111303202003	-0.3118005698257636	0.30022796252463446	0.14384257023228006	-0.37352802723498424	-0.6637144711251421
0.1111132747316296	0.4766564731861972	1.0051286788181621	-0.2765407491686626	-0.06791982143402428	0.26997792467791587	-0.42162232081757495	-1.8805416281028822
-0.4999123917682798	0.437661101323654	1.0231853067288221	0.7895129914751968	-0.4837459126144301	0.2848275153764434	-0.05437855917059182	-1.9675499850312326
-0.7038259421290972	-0.2360724260887315	1.389567832463711	1.137689888809741	-0.7649335825630403	0.14614977449383051	0.2814488789101058	-0.640417635089364
-0.6650461960425926	-0.5144682286869151	0.8846640452164908	0.6607080198231705	-0.5987112010884	-0.27357807413284396	0.5487160205020923	-0.37563816579683323
-0.350012790830425	-0.5105864155653885	-0.19668414647561444	0.5065552030174408	-0.15611903674649016	-0.5164759130512419	0.5905132090155288	-0.4353423502976429
0.0633023964004346	-0.7853379441338572	0.38060638032019445	0.21558708481511094	0.2877523755414086	-0.7286716566318402	0.5233873469164706	-1.6125776793740423
0.3571731698583311	-0.6670941787905645	1.140593673903889	-0.5214060834777231	0.6052139638500993	-0.6727454979774139	0.14437005596053842	-2.3490993502656305
0.3833061436763962	-0.561676431923068	1.1467139582198982	-0.8261868513918684	0.5394199419358507	-0.43581346130247134	-0.2486462496599863	-0.1941256350185872
0.338594353157561	-0.06372942568044762	0.27608299810036535	-0.9069783181093182	0.37943790657336746	-0.08518523025205778	-0.4552049245131924	-1.7059909924694172
0.13742563486901416	0.16326809268950954	0.35741142413923854	-0.7982196145040431	0.09882900637303066	0.3208286570778447	-0.7230807288784497	-0.49973520215760375
-0.11896035375020336	0.3600356453043273	-0.47795163596257817	-0.6888700255311282	-0.25387555727977923	0.7284980437396786	-0.4740619918621555	0.7563579247816319
-0.19628905635674251	0.6730983365357113	-0.8935492460649179	-0.2948018516407925	0.07627003111379947	0.6753250843759971	-0.14327002509423487	-1.2585552870207901
-0.3748033195760796	0.457166179662145	0.5611052682321872	0.16452581446521553	-0.04009463466437988	0.43737472866484717	-0.15214427183897686	-1.03291190952581
-0.725043696584959	0.566622693536362	1.1314223319698504	0.3927869980970291	-0.43054099705957066	0.3922338322342303	0.08335086391291531	-0.4596828816947829
-1.1076429174296551	0.36809737775877394	0.5195683911311878	0.8482375613759485	-1.0631318719039298	0.11363841218291597	0.3947886775538585	-1.1242354858509527
-1.1922235058067798	-0.05819091289384607	-0.6978530005959853	0.898620129739431	-0.8171769697505985	-0.23801660586075013	1.123585444096581	-1.130682589123312
-0.7751418827473381	-0.7466327572420265	-1.101235669319133	1.3057273926537245	-0.2010035840899608	-0.8343478946006145	1.2439756805707272	0.9738796314846542
0.024655412648556377	-1.2578321769145824	-0.6344721888141553	0.41321569378720124	0.5952218381808848	-1.2063572662123108	1.055128654170436	-0.0753175072749943
0.8770188406321123	-1.5201662267886105	0.596386140304793	-0.4516855334331554	1.219669459421251	-1.361947192762505	0.4688714748055216	-0.44539715644897643
1.4706824705081223	-0.7995694923908448	1.3305862903420136	-1.0916233288191577	1.5130968656970303	-0.9088075462101131	-0.5103448164613144	-0.5311790055803274
1.342028045321862	0.005871161614772757	1.733615457801995	-1.4188713511775974	0.8442539924625106	-0.006324620412206514	-1.2803430292232028	-0.05204725961542398
0.6639558363707367	0.8315984675566874	0.5357249312541977	-0.8001666323053659	-0.025970038458351274	0.8551943716149633	-1.5524147381083582	-0.5981507953381162
-0.06625861265757883	1.1951781367729195	0.3345831668532451	-0.23139253529097198	-0.6466347975467849	1.3236315114381014	-1.2024462711905233	1.5371366096694408
-0.713515532177088	1.111318778083156	-0.13416986651196544	0.4117756294432313	-1.0999079031042487	1.4839820849281091	-0.6015219414435732	0.9310526741118861
-1.1991714744862931	0.7055326899377288	-0.313883451516068	0.8416925172909833	-1.238683456925104	1.0583928607071962	0.2983989901235307	2.6133762416205237
-1.3883292973157064	0.5640796589275408	-1.5898148678103217	1.0854218585496447	-1.0390453050792812	0.3900071819366934	0.8425335746130495	0.10089165453926652
-1.214439955155549	-0.128400613526472	-1.199829427357652	1.365899987254736	-0.454599222241968	-0.2611574242528583	1.3425005322576766	-0.7348233036816056
-0.7147997663041078	-1.1185959302349946	-0.09849424145648601	1.2548752031256034	0.11793459985364572	-1.0934193204963145	1.3331387502337104	-0.4706694711865513
0.06279920303153348	-1.4625199852063926	0.1229830875300831	-0.22228062250833072	0.8998832377155552	-1.4206836817874553	0.9305778658554634	0.4677582155112079
0.8732499813863034	-0.8490916242161071	0.06287085815930052	-0.7457378886707701	0.9841627491341451	-1.3061528920775338	0.32848755265355883	-0.6986857049657039
1.1285507080977988	-0.456923698039295	-0.2378996208197312	-0.6870456656931861	0.9209673298431647	-0.8531767552901867	-0.27266629932389536	0.8243289644682301
1.1545703203337938	-0.06196086967872751	0.03841203221769475	-0.9018459540322268	0.6612482080095227	-0.2638113044074558	-0.7422364543879648	-0.07034958247737612
0.9075664625713217	0.8125679972639871	-0.21261645381583028	-0.9371587270258375	0.2489940844985996	0.43230084182457074	-0.9475230992804705	1.4932492959331876
0.1552755805329731	1.1275195250447734	-0.8339966517262549	-0.053279259386791664	-0.4224051233052949	0.8469866026527204	-0.8276432338114056	0.6011150311326245
-0.48130807341692183	0.796577134772569	-0.3129555828871804	0.6203476293205789	-0.8991543561025941	0.9557293512048171	-0.3703699196799024	0.2320754290012101
-0.7422940960185878	0.29224624697815005	0.11863295013684765	1.0206897036422053	-1.0991421369574874	0.7391474401432817	0.21288481318131983	-0.7543423954830183
-0.5871123666046192	-0.2670904156500487	-0.3381437937377516	1.0166681449764323	-0.7331620195640554	0.15129145644191788	0.6399596329192998	-0.04825677736592667
-0.3215060980059532	-1.0344308753730953	-0.6020169932747198	0.43949870183390294	-0.13447301093996922	-0.43053310498723046	0.8671489629979142	-1.2047692510389216
0.3851319541208938	-1.2885760012657572	-0.39253835113440916	-0.2554757513575117	0.6880562002394598	-0.7473122872010424	0.7032343313318864	-0.3819670946662072
1.055744639079282	-0.7061345968263317	0.39774314953117385	-0.7670650304430002	1.173708971816807	-0.7200213120524457	0.22292976645498339	-0.32823637297168334
1.1568088654441189	-0.006401771723729875	1.75573184902367	-0.43542216507779186	0.8615503920882248	-0.37572749134513855	-0.37139511437805395	-0.7347191581640119
0.5749611267457344	0.39306068572696456	2.609157515414089	-0.3932606318291825	-0.01153174827944001	0.060204346134564976	-0.6334946644092014	-1.5345663079836294
-0.2912506507979839	0.6381688743053842	1.3989359124019767	0.1907883132169271	-0.7349821188119783	0.4870638417746415	-0.45979637359143144	-1.024783733226788
-0.8231364452275273	0.4143446993448463	-0.6019896120168066	0.050354303718832726	-0.7563392883194991	0.41684687990974034	-0.029862746481871892	0.027207536310710954
-0.7496873093739728	0.19365025553246365	-1.7761190947208414	0.6949687714949804	-0.4838672927982866	0.114350493034422	0.4342878238670219	0.722186682541292
-0.42455290884994384	-0.24474011683243532	-1.987257047140642	0.5737926314654395	0.09851449682047518	-0.14261620051190443	0.5474731068696785	1.4889724399771636
0.04665429812496487	-0.33583099258370647	-0.3510740354295052	0.2933412019539308	0.46136277909023243	-0.4017818992330727	0.22999029720926986	-0.7410388479842228
0.3186575805835443	-0.511210065753547	1.499558533706601	-0.07213491483190061	0.45676129912442054	-0.3852017916853726	-0.032752294921654934	-0.665777728281806
0.41112815892508386	-0.279531093576558	1.1972692838977035	-0.37219518914381783	0.2042885746259651	-0.2039594916762457	-0.3496859209266766	-0.4287030085120414
0.2510479290179704	0.21351440396774646	0.8507087477345122	-0.31541268069189443	-0.13870006796231885	0.06268932477459467	-0.3026692334562452	-1.2311481034601068
-0.11323854133269372	0.5023771962026279	0.32186617647243765	0.061586754315734606	-0.41598879164953095	0.17162617557173526	-0.17569923226063675	-0.8853880067729877
-0.43803833521638236	0.0991163341066738	-0.021548278597678855	0.29451076473406795	-0.40442568632445614	0.15298622230521183	0.09755140423708017	0.154818078135105
-0.3828362135213404	0.3547322695259554	-1.2357312053103213	0.7289404530021989	-0.34496678168764255	-0.05937320349791392	0.31811081823449316	2.2948012990572635
-0.23130573435623883	0.3498856098830558	-1.050078165679204	0.6310056001761041	-0.19507983420370512	-0.26066363469148907	0.35361768131115745	0.6005678629415826
-0.19010459988861383	0.21449755218607072	-0.5421961096245932	1.2015128376704711	-0.35787791007525316	-0.40764759442927545	0.5941155922385924	0.8547912970231536
-0.23533883013333612	-0.23986196490430478	-0.6018148826476164	0.8654584639724807	-0.10208732990034473	-0.7060814905061973	0.8032146510008297	0.8584163012005739
0.14858938482463635	-0.7269359925819484	-0.46629044925046087	0.7635505367115433	0.37128068590756685	-0.9806490745819091	0.7183724360577519	0.17415470044821832
0.42609259569425934	-0.8841794726933934	0.2910788259422269	-0.038531195696943216	0.7455115598333573	-1.0191478092250577	0.19089361782342437	1.7313875236880245
0.8803849564492565	-0.3736383243095341	-0.3218520247861727	-0.699185274242401	0.8547625125222885	-0.7479372729483444	-0.31898323514988114	0.2731238541494091
0.6805261365988017	0.2871074025825792	0.0831164822160133	-0.6932760609438561	0.5378108107070996	-0.14010428837574057	-0.7752053268331764	0.1528351051094179
0.2590372665291003	0.8441720995981482	0.11796051164293511	-0.3814406302604199	0.02003953627063321	0.507735130182781	-0.9219796601625325	-1.032822796738539
-0.3386287376288138	0.7486631175471317	0.8999633665361644	0.31675603719152756	-0.758231245224614	0.8334544858571521	-0.6211658755303828	-0.2573547079081141
-0.7674524531306504	0.2438354638893324	0.19116206123231044	0.4170695111672077	-1.006693177839091	0.8006845859813513	-0.060420385403510454	-0.5638047235123322
-0.6038165287011344	0.07836385682571503	-0.4986096357541858	0.5098143114878442	-0.5767823642511422	0.49195253090089824	0.5412182119172928	-1.6594701709487478
-0.2895191494275572	-0.5860608544178127	0.16808825333057859	0.8861363368443007	-0.17809278681715957	-0.04939815671042049	0.6459502158664435	0.43874236950146317
0.21425563127659517	-0.8417666600521738	0.8305319552870137	0.5420460710606367	0.23854517435970263	-0.5153946827763535	0.5768640210599918	-0.34579543368007076
0.3828997788516811	-0.696506898983157	0.9239536031077742	-0.43121775827243825	0.5128971936851231	-0.6239157700987207	0.34770690486559064	0.5184243911598747
0.5689520872038251	-0.3429354847057612	0.5700661383208953	-0.05416252026727285	0.48222189362923723	-0.5553461285245654	0.0790297431566312	-0.1755299658910381
0.49161859963575943	-0.09483697876152071	0.7927660820607298	-0.5364741235880413	0.32018293327588176	-0.359629789501692	-0.08453351995118237	0.18720593355234555
0.3040152228290797	0.2570632538235919	-0.52795157822157	-0.13062064703755807	-0.024899229004198404	-0.1889822407208472	-0.1964113180402787	0.020601830261615738
0.11786770565902233	0.21896769118802073	-0.6337337807195699	0.09001417926975964	-0.1217202258640496	0.07317994828178914	-0.07562578598702767	-1.3209768469913037
