X1	X2	X3	X4	X5	X6	X7	X8
0.5835591299449322	0.6424014457237365	0.07175549750875548	-0.4143917317169711	0.1666141484919718	0.02787372689084282	-0.6359196595608408	0.5106295292117076
-0.09358032198513595	0.8443417717111378	-0.4047776571459669	0.23998237548892104	-0.4830495974086439	0.5184499489051644	-0.4041341906554203	1.9417801439100872
-0.5633687203208165	0.6663368451981909	-0.8687877113120694	0.6928296678635593	-0.643907080062319	0.4039129412372809	-0.12757474751368422	0.895436924182496
-0.6349478749523089	0.2500348590954951	-0.940263971867964	0.4815944090765958	-0.5199862168048781	0.35386299012062006	0.4671269436924822	-0.5970450403089614
-0.3719366818132336	-0.20010217019875454	-0.6878144600132186	0.1399207952867934	-0.060943190865248104	-0.056684282706430056	0.6047476515710218	-0.4659586330631553
0.011978815397618778	-0.5155214309005094	-0.23510858216910488	0.02399820743449048	0.3720652363084608	-0.4137724694093224	0.5650887916859563	1.9476353246601907
0.3653658542996594	-0.2640026262021101	0.2743591081439724	-0.2054922134552149	0.6308912738407286	-0.495106029607865	0.16939026935507415	0.09752506866135446
0.26666395118975306	-0.2911419492275985	1.2711196622016785	-0.2822439639070465	0.2970870209994708	-0.36859427397713534	-0.11453319003767454	-0.3063319722647977
0.1827138850962705	-0.1742005189606967	0.6372971465602751	-0.7425604504703622	0.09591738350087592	-0.18826841037749512	-0.207204750580958	-1.9861020644309082
0.10061834582705954	0.10136496670331231	-0.22504211446800865	-0.29701626319787	0.1477024417466872	0.04699729423645917	-0.32652207140493034	0.06793489813983823
0.1861683186110911	0.33274522031752896	-0.1823293848603531	-0.36020050682835203	0.02631113524808993	0.32000005287695377	-0.4739612631835536	1.7484832920543285
0.07796466984277091	0.4904168190237451	-0.9999921212365505	-0.38144468981110646	-0.041873619051769825	0.5120588048354465	-0.36966587801170897	0.6464292134661178
-0.1457856060578018	0.9900869582579355	-0.7479275409252218	-0.3260688152083331	-0.15184099290009603	0.5208217521908399	-0.20660790644609317	1.0628687361581906
-0.6154738079959349	1.1607779869462167	-0.3538608625369586	0.8334864453481459	-0.6765467551304037	0.5035231601995528	-0.16548788696676836	0.4614559050901311
-0.9426274586782578	0.43075945306070657	-0.058645976873086196	1.3997261916958201	-0.9360738642230296	0.2917363585135857	0.27915272483072523	-0.14987500112906024
-0.8711545505266303	-0.2570807344128357	-0.3856126104952762	1.1160956024709254	-0.6467089028870191	-0.15100040369778034	0.8203172153696792	0.41096695360599644
-0.31578003186979947	-0.8577762937310637	-0.5297159711900146	-0.060288730447347554	0.06255673731474153	-0.6131968815122854	0.851686536539701	0.7610889945589897
0.2694224817887296	-0.42104974133344486	-0.8651034614535171	0.08548339091564623	0.8569220783993049	-0.8806041982711902	0.5454724614720134	-0.4165701784920431
0.4894929680644577	-0.579687144202237	0.732475930976653	-0.08768742588418024	0.6869792146649673	-0.8628009839931815	0.21524363021711546	-0.8448490383682238
0.5007472387122146	-0.5164619980024955	0.5567660970963458	-0.29242757267102715	0.390651306891736	-0.5324100051535691	-0.19301836228002556	-0.2881918160450196
0.6550779759178281	-0.2630655019230306	0.023827760180797034	-0.5769576959483704	0.25598408987080934	-0.14022130234857863	-0.411128906427626	-0.12512861197296718
0.5674391472289305	0.3016989800601882	-0.7863431308606512	-0.14222331033328736	0.23894923436289023	0.2402452931903535	-0.5297365599432904	1.5804028728477653
0.27164963987682467	0.33863429588073934	-1.0358516380023586	-0.4624440600840837	0.06134853445964272	0.5518114151122011	-0.5599660290422674	1.4688486393235194
0.2080318141403966	0.4750587310332359	-1.4198006872500477	-0.28721768348598886	-0.07697529551456221	0.7083309575403994	-0.3723048369108641	1.1925660113069816
-0.0029456312726360316	0.37700630038010413	-0.5822174292002458	0.10372015795723767	-0.06944597099012695	0.6238412334067486	-0.283935492740415	1.1602829086574258
-0.03229119108886719	-0.04848789671584104	0.44488231085061036	-0.060221559618761245	-0.2918707389117822	0.5778960950384228	-0.15381847925928813	-1.4543220357777957
-0.0028344858303619934	0.015281845755753202	1.393627524092302	-0.20139592427574154	-0.33307585482478086	0.3457358509281189	0.027056310511505723	-1.0999442467551175
-0.07011122739889582	-0.3519342562226509	0.5433383364805648	-0.12485912447511269	-0.41425751380867715	0.13571667267463589	0.05846788380781197	-0.6094853975462209
0.046604489957461	-0.5004269735544926	-0.5738066490731324	-0.305997862552462	0.05076379470456355	-0.06151244997532093	0.16393772688720615	-1.8583843008221048
0.3578657344267349	-0.7057485010076076	-0.24262604381937022	-0.4659108947509225	0.6476577552827815	-0.06731292052584495	1.0419001290670055e-06	0.10445570198232483
0.7078546899058571	-0.5296907668254199	0.9523846548870754	-0.6904284444965874	0.804398217250108	0.10852176027990607	-0.32704330247160923	0.6542357627821752
0.689791762078336	-0.11362280345989495	1.2089500898806005	-1.1333530991527947	0.6855606603487799	0.3864684462642939	-0.5690267537941779	1.7020182069249905
0.2719123740669646	0.8948632725370738	0.5177339608002425	-0.9448655047373952	-0.09944675268456617	0.38218428940593396	-0.7359378705319712	-0.12360971051710068
-0.3970512373214576	0.9645688588158755	-0.915406714681413	0.28767860893633396	-0.686202293443335	0.6604180298700584	-0.31456668179783254	1.0767956772541505
-0.5914512407551631	0.426795205723618	-1.2142274614075734	0.6863182932056756	-0.649714936558025	0.4925574607240365	0.12386959194980743	-0.011452318454556732
-0.5368838739745129	0.16028345496150004	-0.9289764797887251	1.1815114287699542	-0.43270515929092807	-0.05452221852669219	0.6609873651838921	0.586379097366127
-0.3400042808857095	-0.7987147137749088	-0.04284186167886942	1.124968522054771	-0.11848078936564695	-0.5120476734690068	0.9076642833692233	0.774396661831273
0.2250945431849777	-1.1558410527784262	0.331351701435774	0.4062182178567759	0.5748572277223543	-0.8887378691333022	0.5200174857836684	0.5193037543142552
0.9526497458180683	-1.2885353397053088	0.6176583746380998	-1.0776358132475663	1.0982164934306435	-0.729429315234503	-0.09946579578834307	-0.21196591544396368
1.4098472430052726	-0.5774837795029267	0.5258099727651521	-1.4744151037908955	1.2714583672908415	-0.3195090105416194	-0.6586138371669519	1.6661156575166622
1.3736113417298834	0.5247818814754129	-0.0741638551666729	-1.1128709837295911	0.8384823950080549	0.19447884756548423	-0.9702191249878035	0.9675443491335598
0.7572214939825138	1.1932676385238532	0.8846500625245367	-0.36884629037952216	-0.1933160959143068	0.8951240955538913	-1.2899135886754556	-0.6061179567201105
-0.30338964560887904	1.143521549125783	1.0059058382913275	0.10823240230827243	-0.9380513424862593	1.1788894581999094	-0.8290358219209204	-1.0981222515787084
-0.9378191191177794	0.7313108971004924	-0.18121852927512522	0.8611650181147573	-1.404730430858661	1.171430261373761	-0.03785331188957345	0.3842546246935291
-1.0603696576465218	0.19146262663419433	-1.0445322559473629	0.8109601763960977	-1.0638833687652867	0.6504750802265757	0.6668014211334634	1.1207984468983723
-0.724592269208688	-0.4509853666939035	-1.8277197244417722	1.1106828983554975	-0.42165519188807826	-0.17618020348355948	1.2525383731998854	0.5666301819220888
-0.09865054963486806	-1.1076201482919423	-1.0366897797740613	0.41911573842571553	0.5076042860891288	-0.9606949450400504	1.1811805982519932	1.4493945115744011
0.7341554438611027	-1.1526182076023508	-0.34282478216062695	-0.2672398015125015	1.310554232393362	-1.2242811569552987	0.5621483918125657	2.195725895719256
1.3305243340491153	-0.46427058342595334	0.3579545080403305	-0.9494512110644556	1.4112771836816291	-0.9373458516184552	-0.2530581662366611	-0.6260843977310007
1.2307827233143456	0.038661601843042334	1.7836612127830973	-1.2893424033368066	0.8617134635850102	-0.30146501634731965	-0.9682986502636893	0.4850111890712213
0.5203422166166685	0.8979522856216722	0.3119146200235893	-1.1729558927798276	0.03666031924441797	0.4124167975181878	-1.1800889720441472	1.8644834850738798
-0.3106542259055601	1.5429674661343027	-1.5109816162714	-0.05724541880150479	-0.685936139770581	1.0582548944223809	-0.9578695076830235	2.4577023393273736
-0.9140256242366976	1.4748823177301076	-1.8342059493913077	0.96937671789698	-1.11348119900974	1.162560744298835	-0.17612114560201098	2.9852557255793744
-1.2469781544271858	0.8384640730388729	-2.012625042436185	1.6923753149908212	-1.136843735491451	0.6121445796786027	0.6477782979061721	1.3535735307165713
-1.0938627543599913	-0.5426413855114062	-0.7667520666826632	1.6576163726569995	-0.5823137171263075	-0.019207791907105545	1.198654352039116	0.3102954087519394
-0.3708027129094672	-1.2659561796055863	0.07610787301733346	0.5564158715192719	0.2791367155145085	-0.6867027379584907	1.0544211386750022	-0.5507307556641452
0.3210114835036926	-1.372165606979971	0.5699957388702225	-0.8160762906939877	0.8628630997791898	-1.0538918357828233	0.48336218128865877	-0.009274190755983769
0.8468543283808141	-0.5205469041677941	0.11690861679026361	-1.0072367679623653	0.8746770792990045	-0.8611456762333328	-0.24700446414627877	-0.1747885995337462
0.9163084128924214	0.05128580031393315	-0.5231080568433218	-1.5003783838099751	0.7665184273781881	-0.18606779408267218	-0.8489036238381531	-1.374079509587057
0.8589316173939321	0.43165411404690895	0.01972411893582117	-0.6864992630202706	0.32797881957565284	0.40627974191379496	-1.0137089340224987	-1.449938712821511
0.35547870378146157	0.49357537364027665	0.7952080831277989	-0.43674136389949775	-0.05660897282229349	0.8911007130903967	-0.9694481691077305	-0.6933845890976027
-0.004363343086981569	0.5645655241421401	1.4942845270006662	-0.46817031786553065	-0.4781888624141418	1.165914399185053	-0.6506941423326714	-1.5886752017305314
-0.5749053958469953	0.8882579802804872	0.7410024700249186	-0.40005831589934665	-0.8021125661964051	1.1299213038246112	-0.1887689032963755	-1.8214103118409333
-0.9351869615323083	0.7106365281595872	0.43661502819132775	0.32353421828869017	-0.976428175682585	0.8041564428542782	0.24870926584327133	-2.418814037372559
-1.1394211417090072	0.09693231688727838	-0.1421198435964679	1.2204022611923235	-1.000806728426903	0.14525585366875082	0.6306577530126827	-1.5043310499201732
-0.7437260147630069	-0.7501041059024248	-0.0587983961748051	0.9106400213528739	-0.5377854417313142	-0.33496459743347906	0.8784517477118892	-1.6862619264210876
-0.10260637307891864	-1.0853202356129306	0.347146747068469	0.3324425896125888	0.25894488810913335	-0.8475673432160673	0.9198044846243275	-0.8637243439733997
0.4503528432392467	-1.0909908515296276	0.6083421780815255	-0.10479925746890241	0.8173340477945498	-0.9733446146654839	0.4986626343388666	-1.0508899576714625
0.8069651142515035	-1.0519643536754537	0.9372548138825004	-0.7609550282660918	0.9316324898039735	-0.7495483725394713	-0.18234214618089664	-0.6518640522912656
1.0344804886152845	-0.5240339627082902	1.5905664723052366	-1.1928916374208096	0.9205506457045524	-0.14884181213510483	-0.9540017802446514	-1.6962275397528672
0.930187311001457	0.2788083481639423	1.7410607088591223	-1.3205114533287035	0.4217079807729155	0.5589290582718613	-1.3148370720092581	-0.5098246136852547
0.18247765425947962	1.1370249776876444	1.6408149750480638	-0.9026983512026763	-0.4794852189079083	1.256279041351959	-1.3550938650732718	-0.2545329798928111
-0.6855240885824291	1.3841429443461934	0.4986925490997658	0.010277238115261544	-1.3679803185349124	1.4794185792331547	-0.7940581887851289	-1.1997945008848403
-1.2077891136353094	0.9069997594577665	-0.6999195286305366	1.1155824159164525	-1.5090460676364907	1.2387685614976351	0.07728682536221869	-0.6209080462209027
-1.2811458924352521	0.0012247321978679894	-1.005731128626601	1.4106994396307924	-1.1395188269496928	0.5454915080007875	0.8052289033637047	1.8279342982090685
-0.8342173695995152	-0.3215972859416776	-1.3358161983853778	1.1193611514843358	-0.3776135465043088	-0.29940992691749796	1.326606253725494	2.1110685262657096
-0.24167737182374918	-0.631273083937291	-1.1547636430257633	0.8697401911364322	0.32669312907164183	-1.0750695475425658	1.4846458870646924	0.9511705311659688
0.30904520998231333	-1.245443815839843	-0.4601078826947994	0.5808547377426525	0.763228212903331	-1.562193172867059	0.9781795003645323	1.209115557344555
1.0045139945092758	-1.4879115321284295	0.10376534145821624	-0.2947415708703527	1.3802210257142506	-1.4892631718889517	0.2634661092226301	1.6892697654049138
1.5018990123456573	-0.9544045424484218	0.5220942356992888	-1.7108771665642255	1.697160799845261	-0.7328937264840726	-0.666376028479979	-0.28281330349238726
1.5903296746405846	0.18029673626000295	1.1361267430756954	-2.101613930934954	1.369810656187954	0.0970143902662064	-1.6207385112446475	-0.14972180175243816
0.8930850127414679	1.1488653130286604	1.60667547710281	-1.4234231289642787	0.2995521683996517	1.2013420665292314	-1.9000657548075746	0.07007884223093709
-0.1789316894858306	1.9735119491474862	1.2399540143263057	-0.5330492752099569	-1.0282009702136357	1.884557209588355	-1.7502199744874813	0.5857629800497638
-1.4852818668610677	2.268183486198738	-0.12964880713648658	0.6880042072343471	-2.1060629341046817	2.0809665829740482	-0.7240612207975928	1.4797128447228487
-2.3950056273660847	1.5002018739683842	-2.416433877540072	2.1933219321786788	-2.452605032276413	1.327375836470724	0.7322561560124424	2.0934733617254757
-2.149988298623544	0.22622464112306942	-3.5146493657441575	2.6660677959707515	-1.6470171051434	0.1524955423153676	2.043836804870634	-0.23476697032761285
-1.2092853966521677	-1.8882224181595084	-1.7466940967888898	2.02500072809155	-0.12296548821901807	-1.2804235065847445	2.5428703843959966	-1.6930360353640528
0.3308090626293226	-2.4350405230835124	-0.2744977469669697	0.15921337246599584	1.4893181949022416	-2.2872746149514844	1.9052609337328545	-0.6005164204915691
1.6830153886968433	-2.0677793981393147	1.3826155124819577	-1.2330111761205926	2.3497199501235557	-2.3708408426154306	0.6415459335213817	-0.8479829888186777
2.1551049634215387	-1.0771103484545674	2.4195896008848905	-1.7449530743722184	2.2529056006313577	-1.5127759771640374	-0.698686005015374	0.31503578171795915
1.8198567332210385	0.26116891903712725	2.4411849376716726	-2.064806915463286	1.2859410111776104	-0.29162393472969417	-1.8400020036591453	-0.5680869470557937
0.881737415068135	1.689578965437594	0.7428324406619785	-1.542633366365887	-0.16006201108851784	1.0616444727935541	-2.238836974888791	0.18878861756519835
-0.352199836891724	1.9568586134068247	-0.7126530772712614	0.01931339820628445	-1.3856453346157032	1.910025268769863	-1.6377248561665392	0.34044195612685235
-1.2800058445730806	1.2905594319946705	-1.2558015109042155	0.8398441018533579	-1.615584961382066	1.9225838415523437	-0.40962057303351385	-0.0005935857943940121
-1.4778261908276182	0.5924607067037808	-0.7074115937904596	1.3690591057498183	-1.2155755729583906	1.2304453830181659	0.5835449771308602	0.68299458944151
-1.4543616579155874	-0.4285207214190104	0.18750845934551655	1.3070690458111274	-0.8323890852694494	0.28673265836778244	1.0344342889950249	-0.3628188562205187
-0.8714732244009886	-0.8532904686020797	0.11405502562792855	0.3554901543004582	-0.07483640446908948	-0.49667376428407417	1.2560118338922577	0.95513954255107
-0.1062303756534295	-0.719440729849198	-0.7415512616293746	0.36734745298278637	0.5228848968023424	-1.0479137946043455	0.9322901042159495	0.07001117297600365
0.3617175729240968	-0.566018433756562	0.14039434541189588	-0.22101780088982478	0.8072345045222488	-1.2022866748153143	0.2981947036971799	0.8647554554936783
0.4016004316666944	0.12031888393216762	0.1765550707710485	-0.27177398532805835	0.6030372208600664	-0.793633641974258	-0.25260784869378644	-0.7287319562754649
0.331726054702108	-0.08249695958481373	0.27089855092488585	-0.2786164197540422	0.2455499497915574	-0.3291441091505241	-0.6285890108730267	1.6154642494952394
0.2422804409597382	0.1624800123102593	-0.5396170744704806	-0.6922682180703544	0.21332642668262003	0.2992200241273698	-0.7632754971644593	0.9544509893005221
0.0931709299544042	0.4805038490029	-0.5221209714568863	-0.7003152480222938	0.07809042990378129	0.6966821831228536	-0.707946585049361	0.4766047858594382
-0.10059649355510372	0.6226005899580006	0.13159521338408492	-0.7831459257389435	-0.05826374090574654	0.950543144761082	-0.5579617580553448	-0.43972775548478177
-0.4549263587006513	0.9663550347292686	0.7452033626687848	-0.05902559033489989	-0.330145813785695	0.7871131327563742	-0.39087159671681565	-1.6365212701582996
-0.9756046250669547	0.744058298783222	1.446793535764325	0.45462448720459936	-0.9687968322726721	0.57925572289571	0.06385489205115032	-0.6286260272821124
-1.1925870513053938	0.4072708138854242	0.08250759483697065	1.45296260914063	-1.29522559836673	0.2742941698366258	0.7033810008284279	0.46167370996073176
-1.193952239402673	-0.42779216190657565	-1.0824026221427197	1.6579776441594585	-0.8634789808403595	-0.49315184229888587	1.3176975799599617	0.3169332283247433
-0.4717232249418923	-1.2938013581658654	-1.0319578662805697	0.808693775996427	0.2137574738031376	-1.234731424225837	1.5111598264144654	0.22915658079549622
0.4133998372292569	-1.5094824248601681	-0.42922857293101957	-0.50207155473173	1.3406266647211678	-1.757129567504648	1.1063702279031407	-0.05522404597144742
1.2406071538398233	-0.9855529309741685	-0.11295140356717481	-1.264944526320629	1.6624536833011625	-1.6312346692650574	0.16325426228173923	1.2401675606749922
1.545215057410162	-0.03606441471309369	-0.22643172746796503	-1.0834757252805725	1.2107143238308462	-0.9055261505843903	-0.7160737520465201	-0.6100890897620064
1.0045622727240069	0.1371572858961437	0.8246357991826915	-0.5295960459352177	0.6628912157049065	0.015154029285975146	-1.3347239263893251	-1.2178893398515709
0.46796988611336987	0.343483478107546	1.8629549571881001	-1.0842244650173343	0.06098919917607777	0.9143230971668136	-1.5995964928535296	-0.43239315346868995
-0.009519904292475134	0.8930479709674944	0.9418980449202302	-0.6736916239554539	-0.6319595241896414	1.512350400385549	-1.3552447097862117	-0.6933547611821097
-0.6158759674262462	1.1023458643686523	0.22335633538378316	-0.04584505774190037	-0.9987290652578651	1.6198376739295135	-0.8168465791726027	0.5128982978333725
-1.1636997531397715	1.223809700346258	-0.11261271817728091	0.7184391094179787	-1.2484694117588864	1.2688516534875063	-0.027163835127368644	1.0497642693464333
-1.5276626827548128	0.6980145816250224	-0.7388068972604347	1.3305300169036869	-1.360107510775424	0.5660927149322537	0.6270306204939733	0.9016844631106503
-1.3328506467238534	-0.2304327132485624	-2.0023425433542363	1.9146151031539929	-1.0304934425157073	-0.168635405541093	1.5116829277174115	1.6019818676013144
-0.5934584031525482	-1.2850400273818343	-2.1483150938479003	0.8148327670510442	0.09833485726927674	-0.9963361322694693	1.7306395746992334	0.4930842128801975
0.657905460090872	-1.810121438493876	-0.8394805163044808	-0.11879311269037714	1.2898804840389493	-1.542645049376384	1.3558631900504294	-0.0011471397045468412
1.532834113875135	-1.316817080990431	0.26808961967376777	-1.1189527930568983	1.8853584576246458	-1.7204135024488811	0.30570344099357166	0.5469087476606412
1.7726985422272215	-0.4831946303552866	0.6410472337023928	-1.6120867350418848	1.6551257301903142	-0.9971195436073981	-0.8978767966730802	1.7340859852052886
1.47557442788076	0.6198296389437062	0.17524822726581663	-1.395696719726949	0.9407907993427154	0.18201611689258904	-1.5794082544450938	1.4577323390972439
0.7112759968991393	1.3830208565174082	0.6764555926197665	-0.45408231079996525	-0.07727696759450549	1.2060898648641285	-1.7207136347753629	0.6712442647158278
-0.28490831215546975	1.5639282601091904	1.5008900907914084	0.2537333612844052	-1.179766587290243	1.8148762953447986	-1.3692455655431663	-1.6966612295250576
-1.3783128485204688	0.9895037729742908	1.374699921163032	0.9203839477826565	-1.791491782247372	1.8049130845294439	-0.3764867754706563	-0.2695234927454626
-1.8574464135386701	0.4910228933619362	-0.45278624741855716	1.2413303521037211	-1.8034327706709372	1.0472709758429024	0.8512707407077703	-0.6030800584004115
-1.5750432480922463	-0.5728692654177227	-1.6703512162494465	1.2949592193410173	-0.7950400065025356	-0.1739191786200836	1.5536078384891592	-1.1094989353929319
-0.6888298836193645	-1.3897611578436222	-0.6302390220144625	0.9446271124116157	0.4675459939000968	-0.9915117583988737	1.537315678176632	0.014653235545047067
0.2629254114378533	-1.459961888546538	1.051117116249462	0.17307087441020164	1.0847291979669824	-1.4521392576460115	0.7976569178841098	-0.5042023740245773
0.8813194779997888	-1.1625580817437668	1.2245867187705577	-1.1034083124996314	1.2551881043630473	-1.311889392069392	-0.06614789956425962	0.060171055371956654
1.1899211184240306	-0.39206105402026087	0.5862567755588727	-1.6183493814460843	1.1314431892811612	-0.531827215186898	-0.7966805152627618	-0.8088146023763279
1.0192465575092025	0.49124521895389534	0.22340969103694636	-1.3918445702570859	0.6483576560905212	0.3305725738457301	-1.3376604189355183	-0.49487058625239577
0.37054717232349216	1.0636847814255643	0.48699444440964873	-1.0559728885528816	-0.1909582866780206	0.9520378528276576	-1.3003328351365824	0.4372520716319587
-0.41819295093434317	1.8019611152968533	-0.9970197770639629	-0.5330030019900541	-0.7747551421014091	1.3718637050996785	-1.02074310892083	0.49233852553936
-1.1634839390385598	1.5657178664124172	-1.957961895377445	1.3335961246429082	-1.42191867254806	1.2839865220086875	-0.3227664254789708	1.2665667938437595
-1.5205143298478483	0.740856260100607	-0.7467415033849898	2.1526292855282447	-1.359482336542942	0.7585671559485643	0.6337127122623498	-1.0231842809344407
-1.3763402713615351	-0.7262196995994011	0.14733674612699926	1.575977816716434	-0.839132824495184	-0.06830841745296658	1.3275465085665437	0.6620736401985148
-0.44923601087126175	-1.2297778697422375	0.011914560758923137	0.5266452542177219	0.2593001325738262	-0.9145799218797688	1.5033595421534311	-0.3769891296459842
0.24812250395789767	-1.0785829597312138	0.2269379818479894	-0.14955819796248457	0.9388739099412694	-1.4662353550096434	0.8191430657351148	-0.17096841468115825
0.7795255142269495	-0.7618351688452141	0.7851507636790269	-0.5661878963602929	1.0647405351385515	-1.1454423159147606	-0.14297508495225386	-0.17480140094907626
0.8167981645474915	-0.30467713609597785	0.540466318063725	-0.9816172411348704	0.9109920731273632	-0.48228592782202884	-0.6654172227047608	0.8909488970177689
0.5371591269929462	0.5211010392857972	-0.11525400407749797	-0.7935542851590816	0.4069277798557943	0.06870259747446857	-0.9290788158501585	1.090715431238159
0.09577987638734257	1.1404681717533838	-0.10520936073850777	-0.003995453357354714	-0.13042762071673025	0.6595592838501141	-1.0051629988422235	-0.27150584790899207
-0.5626641687424792	1.1686440236366349	0.16137390946147295	0.4148931265264351	-0.8552455748491746	1.0722604565656495	-0.711368835611763	0.5766980116690493
-1.0309433849583391	0.8506527584739294	-0.06825210886194066	0.8681910310312915	-1.0351383469238882	0.919157987819716	0.06544693576074226	0.05587420773789781
-1.0637074392823316	0.16114445634818558	-0.6275973241440665	1.1494533476137985	-1.0440698082288185	0.44633636469437515	0.7297241176418502	-0.18075824590768053
-0.7744133085259846	-0.5875255187598143	-0.8853383770621724	1.043005890205372	-0.3503980514590106	-0.26118946002483856	1.0577297816259308	0.6891151414318272
-0.12101402424768617	-1.0456501347350464	-0.80256319971187	0.5777706929623669	0.3932156809394541	-0.8793264426129985	0.995260098261956	1.5553737062436879
0.4871702620127046	-1.203426104978971	0.10118761320485735	-0.2527462420598023	0.8477744478595438	-1.146379849603343	0.6456372117414675	1.9565250178747635
1.0313454153023143	-0.6673885321676176	-0.043720705562342935	-0.8005927610294429	1.2782373427321907	-1.0122081979806363	0.11119013672528266	1.3665545109382085
1.0556894046160226	-0.06437672848015807	0.2796106743264926	-1.3314526522854018	1.0910300129862025	-0.41525451275727854	-0.8005782396759149	0.3173008057324898
0.7024716218321232	0.8191787386965723	0.8951306227401049	-1.1258089746968114	0.43007551797630866	0.3396495980219788	-1.2040147426207204	-0.8852697148191453
-0.15719520079572671	0.9287201488059815	1.0560393925677667	-0.23359133988004438	-0.46756359404924064	0.8722349821170451	-1.0284931661622732	0.92742026051891
-0.6905617541029884	1.2882937097639893	-0.8973877979873272	-0.21220769916167811	-0.9930832980192282	1.1266016749566792	-0.49713573780580705	0.5663593297615851
-1.1138377883032895	1.2552994945204987	-1.6931698302330223	1.563110845307526	-1.085669696909769	0.8278891223449475	0.2903974489496462	0.9214062271486717
-1.28283494582277	-0.09624204281747566	-0.6305120836659366	1.6104427711984075	-0.8786034867562765	0.1294268187634132	0.9040108053829135	-0.8283291955281269
-0.7366309353037737	-1.0887218892298414	0.2877239427959989	1.0390153914492506	-0.20139529417407118	-0.5671002906080846	1.025930353372215	-1.5619673298372323
0.1377206742729704	-1.6544663696132738	0.6598948890524108	-0.2782810403234387	0.7391989265192195	-1.021264426854358	0.8008211837310131	-1.4940457592832708
0.868702603852796	-1.0606581640282284	1.0831360853209973	-1.2445518048364475	1.2921334390139811	-1.0286989576682326	-0.038688872911410155	-1.6571196603577532
1.1240618874534447	-0.41354934239671803	1.5213368792785662	-1.3576810456426935	1.0233381888313589	-0.4958739633696194	-0.8783347326621768	-0.2629190803913743
