X1	X2	X3	X4	X5	X6	X7	X8
2.414167455522203	0.41293654835560045	1.643266141985858	-2.2741121611677335	1.4957169236798082	-0.11799942689366796	-2.173278983362441	-0.7005380584848584
1.3769231225143004	1.635636685108641	1.7517304373132303	-1.3362832382787273	0.010348395975073631	1.368457243293428	-2.5645293074168616	-0.6246428353169876
-0.19140510233242866	2.073520766975983	0.9205763655183541	-0.0742052518901662	-1.3306849316194436	2.3609975859348253	-2.019991677581046	1.8923977666929892
-1.3375850004468623	1.868049834262981	-0.34606369862374525	1.0962831534418878	-2.132015260638896	2.4532914708399667	-0.7792447412181664	-0.2758196978519848
-2.0472921776410726	1.0622984711576104	-0.38030865763998434	1.502457756677148	-2.10018876239331	1.7908560531064013	0.5443042675117025	-1.5028789690743878
-2.1515133826289112	0.09764671304268362	-0.9565037293875917	1.8369315251742688	-1.6416700109516522	0.4633066734722825	1.6752492889758794	-0.7388254355469546
-1.5687450031810144	-1.149957648028838	-1.274784584697844	1.665349158859996	-0.6839031881988616	-0.9542942506535728	2.206286351468342	-0.023493182765959148
-0.28317012950706205	-1.985224305205709	-1.3656560460392535	0.2819170553526651	0.8416442388893964	-1.9771865528247023	2.128102721159336	-0.2431424574290401
1.098622876116866	-2.074003325901677	-0.8570151371922352	-0.6909192694893486	2.0665990546260335	-2.3300494243146574	1.1835281059130132	-1.6944949466968684
2.073343347752996	-1.536957063766158	1.2688233163545044	-1.8269519270932895	2.350196401748374	-1.9650279436488691	-0.04475707426563531	-1.9153946955027057
2.0941362408350916	-0.43418614058549776	2.4300128829491556	-1.8023052849331047	1.7022885504861471	-0.9362628107704741	-1.159287627521139	-1.1951925395566045
1.558677985030073	0.533057061417429	2.118791023534289	-1.5321027590862712	0.5752118185707823	0.31209881067954104	-1.8663243656832196	-2.4014400955552473
0.5645697911073472	1.133669874472798	1.7502513483445465	-1.0712513436771707	-0.6006418883546192	1.3561267056084017	-1.8246600222354505	-0.8043692834466144
-0.35486712373492724	1.4415258653412109	-0.829221994049058	-0.3991949208042484	-1.2944321514948944	1.8796017236289897	-1.071637185090387	0.01557860542499298
-1.0516630827310152	1.5104424182817129	-1.54696061559188	1.0076786932996495	-1.3627706280913228	1.6378791160136357	-0.17555185888277733	-0.2930743395984843
-1.513406005794369	0.4341042560855041	-0.10172846841008314	1.4553006188632434	-1.314901882745149	0.9231953485512111	0.5936414575415961	-0.1901071837594575
-1.2810775849119431	-0.6159909254076732	0.2380856043658408	1.039287340783559	-0.7850753150264018	0.0377563191644001	1.2206879590998123	-0.22637489278277736
-0.6635376591658658	-1.002743232502135	-0.2668471794425188	-0.06775594301303119	0.19745949919095682	-0.828409551259896	1.4398252082084	-0.9409685653917506
0.12283458597650455	-0.8785196334166296	-0.7429763965834891	-0.17890229124448304	0.8490050982522503	-1.3375308704821487	0.7435138898622159	1.1917427108577208
0.6883103180992524	-0.48742920786625	-0.9507941460323822	-0.2388698586741502	1.0591983991023188	-1.1072295363614126	0.09628069907675112	2.0564377856408504
0.979693826613898	-0.1155172579724194	0.022435598532123423	-0.6760511536863456	1.0441972952050513	-0.7147757640919108	-0.4348986262849554	0.8865182671046347
0.8505751777255195	0.27882935913901064	0.5604779608062856	-0.7965930185992044	0.41436457076836286	-0.030316633855616712	-0.955387436613538	0.581371555227335
0.3419514610996201	0.7111308801750185	0.07861880199539971	-0.7008407943672416	0.027224339933881934	0.6556183955063849	-1.0829027272873635	0.39321329832702595
-0.10463957916597369	1.0084763878221141	0.12453754494285507	-0.5031255001030944	-0.37168721418938366	1.1066923169745728	-0.9170713664379253	-0.34099521605261357
-0.6982161803064202	1.2399727016941287	0.1239383861779437	0.7129341808242498	-0.9641568748962017	1.173490998292019	-0.15632600567721314	0.2096976489044114
-1.1686547829401654	0.7214334692559586	0.1970713865434155	1.3509162813394073	-1.1565919449300988	0.6759069118320414	0.46916623188044515	1.0724690801470098
-1.3511894478477013	0.08331203765748078	-0.6957021154077764	1.351506273709697	-0.9581311768719983	0.024607768187173935	1.13043237032726	1.3134485598255639
-0.9345938566376856	-0.6192813915427099	-1.2804482726489839	1.3149995780621875	-0.3635681678255573	-0.8172192674061981	1.4935494998353898	0.356455000072296
-0.20105592406410205	-1.2713995332735704	-1.0041087901700514	0.7745814333557925	0.5268530889248112	-1.3807762101444214	1.5067413368387326	1.4250330355777268
0.8341927953875125	-1.3563964769385852	-0.7744216560380437	-0.13796628081109752	1.168387210515707	-1.6181432413004249	0.8223068561089283	0.7895363829616765
1.5911470353214643	-0.8695805665708306	-0.02105291362454876	-0.6141107172115556	1.5234995200032806	-1.3149340648430778	-0.06004813937233705	1.2515136790043382
1.776309751121161	-0.359676071056353	0.6251568864622666	-1.0743002797448806	1.2685387958531533	-0.5542563360452495	-0.9707877754609778	-0.09385435113326364
1.3705176183419352	0.24777893137033766	1.6514166245076782	-1.1899574179158092	0.5266662000911516	0.3319740427271885	-1.4320389080687546	-0.9817545329105
0.6934051315183147	0.8549124588006226	1.1414509170046672	-1.1118013139137595	-0.17373021015183926	1.027315680648795	-1.4506913003868762	-1.2478741233181319
-0.16408800724067998	1.2518341674158118	0.27655172435414105	-0.6313969300967204	-0.7641039870106839	1.3467281760850969	-1.042266143288384	0.18751293080666154
-0.8152264058689871	1.3940876672290896	-0.6670820053584182	0.48050304847141917	-1.338879580163687	1.2623279094865607	-0.28425341967415224	1.0032179248664335
-1.3727040637739405	0.8080269641076113	-1.5375037518073695	1.2891665987223389	-1.4486969206997553	0.6767010090083466	0.5312118636460362	-1.4619291335108837
-1.355906667985473	-0.08366394576852333	-1.2903984286391474	1.575432650925808	-1.007503586125077	-0.09312806792605913	1.2081648227373956	0.37564010916592544
-0.7869903228966317	-1.0340664673627842	-1.3502314186068805	1.1954416883090375	-0.09295466526017834	-0.8896109140584081	1.569561042316275	0.48847609617233284
0.14924636924892665	-1.5358859063976296	-0.34652553097838185	-0.0990507487612227	0.9524986358657771	-1.4599584514398423	1.2923852771165132	-2.1588474706118634
0.9641064985299065	-1.2783838180482585	1.0633294133201832	-0.790390891573858	1.4666046913857211	-1.5532590735996998	0.2878491622330646	-0.544907434343446
1.4728489248455938	-0.5015761848423566	1.2109870945504377	-1.288760088975357	1.2646969281281333	-0.983169559468455	-0.5566742935890884	-0.3163498172475873
1.3155354748465569	0.1994232867844671	0.6646928230258878	-0.912524947145179	0.4622464614121184	-0.07998744835118271	-1.0393972373374842	-0.467268241995887
0.8339418544795749	0.27644959662228963	-0.09677035306945699	-0.6889004587054126	0.09265226527983834	0.58610331588584	-1.0881869637884451	-0.9958386146294864
0.41633701922278893	0.5429079188330558	0.268406081305195	-0.6414252119395265	-0.14652304352914491	1.1575011666908153	-1.1105091300884133	-0.6410704694220862
-0.0465231788236993	0.9652924694045886	0.7665524123135117	-0.6150612751488782	-0.3384768251131164	1.2627750485672433	-0.7019552768199114	0.08369494243974307
-0.6366859753342988	1.1160340399731625	0.43009898868692764	-0.13214877685710605	-0.8669233591259231	1.1644622502063917	-0.32331019051230614	-0.9617153522414743
-1.0675262264656258	1.0696197278359574	-0.34938923544700234	0.9856666965072056	-1.1953229433384869	0.8081477012202407	0.4330619094179962	-0.7966019898664602
-1.4416663200531366	0.006734564040545687	-0.5405818211988364	1.6769060686410444	-0.949533268420913	0.045775308605398704	1.1916506136393339	0.026993700279201328
-0.9660062111632366	-1.002321170520347	-0.48687239911535196	1.0753302453363558	-0.33879681019207136	-0.8157275717811786	1.4833491751028216	-0.8792216893312668
-0.010087823856340083	-1.7189078140620875	-0.7764634193314912	0.5685012783361736	0.6479999379782715	-1.341050965344563	1.3212553189944491	-0.3929497724599284
1.053051750211724	-1.8023412588147412	-0.21938543149556342	-0.7546855310002387	1.5259233907437801	-1.5578168813479485	0.7095103097107561	1.2246083786279875
1.8116702975766041	-1.0249903288652802	0.27286215473178527	-1.6004042131615224	1.8805249117489902	-1.1491697930391986	-0.4357966872873818	-0.5094151960005607
1.7566295016403635	0.13576466355982872	1.8154916129861027	-1.5059258728724798	1.272088450011014	-0.1265972494534342	-1.1717106582115613	-1.0046649444934563
0.867072813401106	1.1485203825263086	2.2903005962943404	-1.3210061559730015	0.09835504507041846	0.7840509796736824	-1.6045309379971144	-0.846339436902018
-0.39474045788613654	1.50607070353229	0.5939045225676685	-0.012764931453029668	-1.012557199317341	1.4672693742824021	-1.2419243933382205	-0.7132981607680481
-1.1026231844910515	1.255039295939204	-0.6350543251253572	0.7464756814879512	-1.4823682534883833	1.5116279888845374	-0.4169024139100273	1.0687912950890892
-1.486674195468883	0.701003468182535	-0.9514705561246032	1.2012944261328249	-1.5674240970669886	1.013600929331894	0.5237064611672259	-0.15407749449443975
-1.346671511251135	-0.23120856238720836	-1.245835628063024	1.7109213159469934	-1.065572675905	0.07589661814889963	1.2817654946581227	0.8952326778496897
-0.9093568544850386	-1.0037936486601429	-1.3342751818640175	1.0628534877245401	-0.08041991820379388	-0.8342577539567845	1.7180901865604998	1.4980726368558255
0.25199033623888634	-1.4850260631465195	-0.34738847541991974	0.8925998841405931	0.7350202820574037	-1.4658052136360837	1.5655872181379356	1.3805032374343063
0.878639681904325	-1.62111471336551	0.6172118471185168	-0.39201190592666846	1.4623405926643636	-1.7727931479844725	0.7855733770989476	1.3809642617458833
1.4548337872047892	-0.7320311479264466	0.744621479725945	-1.2725171901756889	1.5870435848297186	-1.349283048905347	-0.25156136787407785	0.4461608320030209
1.4080563217962365	0.5985764812501434	1.0644645105591366	-1.1730864144316084	0.989616171605757	-0.5233057118261155	-1.0229091513372095	1.0688955868184105
0.505304482366179	1.2036617846662965	-0.2340403829430622	-0.27576382973379204	-0.1605284795223313	0.40392240587235406	-1.1709768599516968	1.0508349105319206
-0.11487408036145824	0.5758845974107171	-0.6321533890321419	0.335834718204702	-0.6671629949700647	0.9785761114773349	-0.7495219818606063	-0.047074888464234
-0.3450340781216066	0.15226384947731159	-0.11898579694730256	0.18204350915095796	-0.5424082105583159	0.9278878121220143	-0.22493012262377218	-1.514809657097451
-0.34554102139671716	-0.09773553275886242	0.7133311397546603	-0.15007384352109943	-0.25231734851065785	0.5960249029576749	0.24308493402612208	-1.3708543716019506
-0.2590001707155181	-0.06159212635699873	0.46583703011482375	-0.01272793609411022	-0.3446473125162984	0.1771771620347399	0.2868884364649301	1.7539059498722238
-0.2972293006038277	0.15223627730261172	-0.9582378976417201	0.2417929932953739	-0.25246111489038225	-0.06676421561112386	0.5408705839915648	0.24593856499166275
-0.05823294301567562	0.09160449219854495	-0.9386594587570087	0.9142873794446357	-0.19022735020024586	-0.36972241278711604	0.491661257800409	-1.2207052111446037
-0.021034671588531277	-0.5927866659157749	0.4134102780934152	1.1590643969202787	-0.15522287912785457	-0.6153325755589004	0.6792035402419515	0.06955804366300537
0.37072157417490315	-0.9656709219996076	0.24565688055226714	-0.16163689301883885	0.24988001295646847	-0.7081279779446724	0.42495451537172274	1.407669565192433
0.8457850505291669	-0.6420637295928853	-1.450825467304121	-0.8902955423219332	0.7792133690517573	-0.701945020390284	0.15540948505089272	0.7851706164563186
1.2292572817003602	-0.1499422354893676	-1.0169172786404062	-0.6749564506423038	1.029529822836159	-0.4066833350041703	-0.36200433930273795	1.7961511080203454
1.1778341128604044	0.3406581891163635	0.21649768999885566	-0.6509787834463389	0.6399631238328912	0.10960696367570885	-1.0623285370646998	1.4298483452523807
0.7069299828300788	0.5950734858863583	0.907393966300276	-0.5865975570737594	0.10073096692960533	0.7538651914483865	-1.166436233632406	-0.5015951827426967
-0.07143004682963915	0.97513329339755	0.7449622832240747	-0.23501983100532245	-0.5702242151022909	1.1842378190345202	-0.8994849156364291	-0.18131888126657514
-0.7050588659715922	1.0722072121244888	0.35984627210490083	0.2409692171607763	-0.970330621109699	1.2009607777464117	-0.2874150925605523	-1.2394804392955916
-1.2484659986472018	0.8036961148819767	0.12455532187651286	0.6633160083081024	-1.1605246071168127	0.6751528733293541	0.4374064541534036	-1.1282952549646228
-1.263653327164909	0.10745711823447858	-0.4346068542114676	0.9799366658484687	-1.0897805288900397	-0.03315959937857925	0.9673431670982644	-1.3541411544342044
-0.796008840078478	-0.5347074257099572	-1.5995945332065398	1.176413510518377	-0.44646041694400657	-0.6902269848441958	1.474243414011592	-0.6547045155930744
-0.1594559625947736	-1.1935664333600777	-0.9950388744503423	1.0704885669175737	0.33524600866210896	-1.4030720221146686	1.4666335341446208	-1.560620895508302
0.5985844458501194	-1.7289319281396305	0.3370294101795306	0.3530626318063852	1.0532336150503456	-1.7001156492205927	0.931758680949462	0.006451836977209536
1.3527344046253875	-1.514031671040829	0.8905070364210447	-0.909157046210667	1.461935891004263	-1.5021926714786726	0.11225495877076098	0.12923353567124277
1.8790654440983672	-0.7740299515510157	1.3567315433150553	-1.4975158802232427	1.6135012924737293	-0.7492072577797579	-0.7474854276612853	-1.3285418893776628
1.6893996240041798	0.15025426726425692	1.9563715990505375	-1.582470883198855	0.9169483785195004	0.14089580165401322	-1.547122296553829	-0.19714770750019114
0.9044399706409801	1.1473586848708066	1.2196672235510992	-0.7982641653162028	-0.24872215505891695	1.1775422763797352	-1.7894297263526835	0.9546855428159635
-0.13808392331458358	1.7176430433308376	0.23817374974234856	-0.10893196333423742	-1.2413304919593533	1.7070182793760151	-1.2699662699751577	-0.6200294872054228
-1.187876307768547	1.4860125814599017	-0.3324937534320162	0.925121039098934	-1.658962046729218	1.6673666595862	-0.16061164310109052	-0.37052342481982564
-1.6129377117989372	0.8285210440781277	-1.0491842963444116	1.325245330872166	-1.6440571754572417	1.0285804910354075	0.8573249116612693	0.13845122320109057
-1.6082842875910923	-0.14854978171047023	-1.3914773642602576	1.6479774356850605	-1.0965862956433927	-0.11150095657250766	1.6149251039138766	1.1268506595307646
-0.8752740680723642	-1.1474038579489843	-2.2956148887325942	1.8102073939985728	-0.2528648959841165	-1.2389800554180714	1.9258315293645234	0.05916251377715342
0.20306738593666596	-2.0961345612658864	-1.5304867345994604	0.48977160996386826	1.1701053396779009	-1.825624375336602	1.5374792744410344	0.23233765041114246
1.496760863492397	-1.8928356645496127	0.7934811609539185	-1.1639830529434851	2.1996557434826807	-1.9197215858102643	0.5557981404635168	-0.4367174416993221
2.185281007772415	-1.0772176359270504	2.127628143939853	-2.180442951564325	2.100748917652983	-1.2523517330857135	-0.9315369865532922	-1.1997401929560607
1.8124676204399688	0.33909341621835926	2.5340656852317243	-1.683831070651106	1.215113469478391	0.07226740161686997	-1.8327370225484603	-1.2478166741095587
0.7796720626031522	1.3679649928257165	2.1856583735500155	-1.2283292798515462	-0.2636609749652914	1.2656316849013625	-2.2007229736307954	-0.6015822461848409
-0.5246067157877435	2.116612721858319	0.3848763906239965	-0.25280689327412736	-1.6622980466059445	2.0609202268434403	-1.4902346857184612	-0.8407703985348592
-1.555744312034101	1.8154533111439204	-1.307392750422431	1.3305628718594988	-2.2265003704311055	1.9392649197868939	-0.15314149468508811	0.2204398754449576
-1.9870230683435417	0.6957067707491721	-2.0494431537415165	2.0534447431498886	-1.892809215700409	1.1141872184773434	1.0793400238656652	0.3763154863943476
-1.6448883120309148	-0.6906501051214937	-1.6819023738315237	2.014696252462504	-0.9831668961089937	-0.21485505946332703	2.0071447746814406	-0.15457086470595421
-0.5822007871737654	-1.7856603815823056	-0.9496013872784748	1.3088785218789163	0.34318593229249417	-1.4155824712233784	2.126632297826336	-0.7487367933112342
0.7701449934572959	-2.2751874589413714	0.5307076601591773	-0.5454825824916973	1.5519351319993575	-2.0239040976444036	1.3964543160232918	-1.830195821970054
1.7397846218141633	-1.633731248023148	1.3969770350120423	-1.551901696265985	2.2804223960749255	-1.8053290743471468	0.09810559641073485	-1.2035267662520321
1.9540005699054754	-0.46491600783288023	2.1334196521373516	-2.156389914051797	1.8023737522299375	-0.9693290488142247	-1.1530540381626784	-0.07792158296531583
1.5147094845810947	0.9328223422234228	1.5764486023528361	-1.7727704739493453	0.7636248593759266	0.3464195328591231	-1.9092094871398333	-0.4091589536388876
0.4065425586764931	2.046986913963851	0.9639585890073167	-1.0113022866024686	-0.4836123823672209	1.4479380046174726	-1.9608473254864902	-0.2681136436845635
-0.9776485348529388	2.1565613351082114	0.0007890283339846739	0.5907935860143897	-1.8251225047861284	2.1150880780410564	-1.3097746789498146	1.448307117151876
-1.9248414294292546	1.4438404007393373	-1.1401203927993158	1.8383810792962074	-2.2763433577370695	1.796982271090672	-0.04774055708123064	-0.15904935268256407
-2.152917264709426	0.21012336929156603	-1.5909331369968742	2.1780177013320086	-1.6968105842307237	0.8405179010175666	1.3571821552797734	-0.9939468836520823
-1.4000315153534957	-1.144327471160827	-1.2849278852644272	1.7086767533446916	-0.645105423229353	-0.4573949657776151	2.0887008060493133	0.31205008790398525
-0.27474386509803733	-1.6944263257544505	-0.414025992459176	0.7201486934551438	0.8304441996614099	-1.5061640038287332	1.9278155747986394	-0.9119509805320706
0.7164933510080164	-1.7457648235477847	1.1839636263060618	-0.8018915873944492	1.5334440547333503	-1.947786725542363	1.1317861063377368	-0.3093500482635988
