X1	X2	X3	X4	X5	X6	X7	X8
0.8142182128895212	-1.6665570901255775	1.357652632796234	0.05816539682577857	0.9971916068340403	-1.5633925689292396	0.5187129149363688	-0.24290495000697274
1.3457220425411602	-1.1992022442626216	0.7971143679759889	-1.5353807593523323	1.4752577980082628	-1.20763848514644	-0.3402335075275229	1.643819835243944
1.4865399381377162	0.05111010373810625	-0.11727003199116498	-1.6804628317023333	1.4108289501055444	-0.2645358355590691	-1.2734199954307528	2.1452297679479018
1.1147507565583743	1.1311057749554683	-0.07741594502520197	-1.6176155449122975	0.6965467985732292	0.769751453821464	-1.6741904580447935	1.7001738037110725
0.07734608770982726	1.9487042353991493	-0.637861326050579	-0.6723489913139798	-0.3924501537649463	1.5220794885739644	-1.6954546759821287	1.545062200127144
-0.9718072815619935	2.2340961386309393	-0.7780422744521127	0.7614717526570653	-1.4478533489092429	1.9133473746172782	-1.0029064076046956	1.9277127319287808
-2.0096164579585243	1.461483477946198	-1.067656174709942	1.7116542100471437	-1.9328820625107137	1.5649583932622457	0.13422101093886543	-0.32309386868175133
-2.3867940309478337	0.3674097243166839	-0.9842666433752413	2.407684865682137	-1.7303477778356045	0.6642551860964356	1.3799098540478043	-1.1476492833312026
-1.7741764456823061	-1.173571703099906	-0.2379200406364727	1.4317987127143208	-0.7033143440698837	-0.6218256230373266	1.911249561186554	-0.7465016479015222
-0.6780633858126613	-1.8155512219304668	-0.846945069193143	0.17523724957779202	0.3954365350780441	-1.51633575694019	1.793696061450417	1.0863281889949137
0.5712914736370184	-1.3594282013546197	-1.216468146844425	-0.4404471204860669	1.4962981802238806	-1.9222685031490594	0.9703435678032506	0.08327247139524806
1.4229248805894015	-0.959617986118809	0.5391396480313526	-0.7874496421564869	1.776560147339032	-1.5982038556670366	-0.17021851894832632	1.317311455469798
1.4875432740358958	-0.4986675380129498	0.9955386598142745	-1.3640373472731555	1.406284777649003	-0.6483937097131446	-1.1161189738407828	0.2424746235084334
1.269446694226091	0.31532115466953947	0.6494870549418281	-1.545319318095732	0.6899905711208363	0.47304539543722735	-1.668010528145077	0.14724408706863046
0.6923247651646188	1.3888433174582717	1.2287226790917316	-0.7832113163720396	-0.06616238128839175	1.4242256822172337	-1.621108183294979	0.4325932442689383
-0.607440468900215	1.7188163275059267	1.4972927045995472	-0.04607844124794246	-1.2065987954583366	1.8037660451178745	-1.1646367334346381	-0.26045225315491183
-1.6419416673843155	1.5745291639677101	-0.49136632174786954	1.2355401376112094	-2.0933445998123714	1.5825124277603229	-0.11429741631419106	0.6471931746203025
-1.8942399307890796	0.39214512669261103	-2.0534670041499385	1.8993239904651664	-1.821599285802932	0.7955798552422093	1.1141002075851074	1.6888732738136525
-1.375196069167266	-0.562216435421697	-2.461755056401231	2.009368740418809	-0.8243328693652335	-0.3949402046674997	1.91995121059998	0.2729027639054887
-0.2996467374450986	-1.5371977785241548	-0.926498925290559	1.0800868851990029	0.533589413276431	-1.5469376858442725	1.9495211383378708	-1.6158218514959544
0.6822332996075314	-2.1346726556657827	0.607911988227289	-0.3151600267033087	1.5835403595384656	-1.9685776778949244	1.1262605560189265	-0.19642664230368237
1.6580505889862038	-1.3108392949413066	1.2622779442570489	-1.4952835370990012	2.038330679638923	-1.6941564711425567	-0.21954935085928176	-0.4411024466184355
1.7096502404795173	0.016638460115266575	1.8831996662825632	-2.31511000662677	1.4135038174063803	-0.588047121534924	-1.4822548466425125	-0.42491810079503645
0.909739188329144	1.6495919351608928	0.31672187047819655	-1.2909275231740003	0.05394911961605771	0.8438601206449137	-1.9563836574538969	0.3841779686349335
-0.26248882729433437	1.8474459965434131	-0.24958936489710876	-0.16065130588174822	-0.9867286013637194	1.7186798472988842	-1.638025659411808	-0.5783711180900085
-1.2629071303607204	1.4383596876759888	-0.32685740188764134	0.6011544894280528	-1.5158993761977604	2.018498700207522	-0.7650186923623199	-0.013886182500501124
-1.617756874746859	0.5637979105466323	-0.9417168555086848	0.7589765499574219	-1.4863209311574044	1.5080630827293937	0.3780617014188315	-0.2490476123439541
-1.2480889375691073	-0.21688415628386462	-1.3475084769550527	0.7941652149639371	-0.7605973014019012	0.5579080216768179	1.1588451306214418	-0.029633181547499415
-0.462395585664863	-0.7348407408428537	-0.9801679019048805	0.42393053757433274	0.043607350385488665	-0.2885969234521575	1.3489904134799278	0.09135157170945232
0.22389185864243985	-0.9860457013188236	-0.25526979500810426	0.17811672297251765	0.7145497935730785	-1.0215553798241161	1.0525670643817613	0.22244976012861006
0.7113315496680113	-0.6210518850786448	0.18607098523046267	-0.10611231395062547	0.873491001849852	-1.2717336089576725	0.5750730219118402	2.280117434229145
0.7896864933758223	-0.11940630856803547	-0.5759339538883322	-0.27394475367387505	0.7288178804582992	-1.1029420938553942	0.08966120595506459	0.330687370097862
0.5552622531506594	-0.09007427440758317	0.11894817708258763	-0.010314713242335223	0.5069708710201862	-0.5914867616101174	-0.21961945612570677	-1.813328894576746
0.5083021171966224	-0.3704469494751351	1.3419733113447565	0.20173545029700787	0.23951201574277384	-0.17738265300851816	-0.3139650400749732	-0.23379195167828667
0.6976862215931806	-0.5247890917988668	0.488977081601646	-0.6485605644416548	0.3085046068840101	0.11035218774703306	-0.38910975501562367	1.1091363683219628
0.7789385704133213	0.14195200135664762	0.040812100929751564	-0.9850878575921146	0.395038195012634	0.3041297026514155	-0.46187487063720717	2.1391946625914398
0.390737398392265	0.9815013569980408	-0.5047080026949459	-0.4097010068357197	-0.16441133815358033	0.49053885911635703	-0.6687829049856143	0.6328051674300851
-0.1735430326670336	1.0199441875562563	-0.5123537464537753	0.3728894383680633	-0.6738721229158	0.6068284697335482	-0.19390712736659976	-0.38868641328106673
-0.6968764412383305	0.7482668765106577	-0.6451759964269781	1.2555374021283312	-1.020396769196169	0.41060021933896457	0.3797405951187725	-0.04641786444136061
-0.8353378830053758	-0.21758907499191252	-0.6392494906652383	1.5742250926042956	-0.733659892370627	-0.1150401012549656	1.0113526752254889	1.0493045560064895
-0.4814569416592262	-0.7261116662749767	-0.34666140249343186	0.682085310865689	-0.17861634624040307	-0.6332607133828387	1.1072004174098193	0.5689029280470507
0.186374079359042	-0.9667645798226167	-0.6577470314530531	0.22808588155710288	0.48391848010204835	-1.0732654486369693	0.8422661236209258	-0.15156359123130217
0.7603221596908897	-1.1425605186271335	-0.6490344121398657	-0.5831842242731569	0.9727077552432772	-1.1218502569533637	0.3505125528398184	1.969936787836146
1.4219577393342528	-0.22408947770429982	-1.0758131972142386	-0.6489280918475575	1.2142174022218375	-0.7863350060179475	-0.4119062486118459	1.51696891255405
1.3683561131469377	0.43778076051795245	0.5203957452075442	-0.8241018952682055	0.9971743933194681	0.03010528972149844	-1.0020261400998367	0.9817317436395131
0.6178453397160472	0.9600395639489305	1.492858241776012	-0.9348640317627821	-0.030737808373858814	0.7115608000354781	-1.2707970780577473	0.9005877979540591
-0.3039606567460111	1.4361822260232235	0.06559271862683073	0.16109007190528135	-0.8596824096135977	1.0627837409297172	-0.8606204980722979	0.7075265553743164
-0.9679068489862203	0.912765827553685	-0.6080144424498751	1.2316706464720222	-1.1582232307398839	1.0133900531726834	-0.3114475235793999	-0.3440840670403317
-1.123525158966523	0.048392255625962215	-0.39965732443867763	1.204712876274619	-0.9606529276024101	0.5108601050434132	0.4969945119905881	1.45768041113572
-0.745545544522534	-0.6274212520088835	-1.1687414906698854	0.6857479585035494	-0.35616570042586915	-0.13256733007719537	0.9374234911000829	3.1118179202020353
0.09200468996892658	-0.5793723467140706	-1.7861100006290196	-0.04070548333494626	0.41072695927757796	-0.728040504387551	0.9351430270846479	1.3762354578074398
0.6343266010713248	-0.4255797477316512	-1.73770064548984	-0.5306681318044034	1.1482519666328272	-0.9609396035067684	0.34227015208033684	1.9873311124466153
0.8672901167710954	-0.050905166515413984	-0.46405091860782627	-0.38530551064047414	1.1304293836725734	-0.5833697595892723	-0.27773645422653676	2.6191594548893833
0.6425796754895803	0.2734736878563506	0.748178493456995	-0.481095778698433	0.7137231005556485	-0.11256230208362641	-0.990693499904173	2.139216247510443
0.1861691010868287	0.6555848239671536	0.28120424813907985	-0.6017464156422199	-0.14299338304947404	0.6747572969408234	-1.169693484807765	1.1273989702196152
-0.2076309183822249	0.7978637020016254	-0.4275611764883089	0.08735346111374388	-0.6114302618156114	1.0383009603580284	-0.8408733525317276	0.04132631029601641
-0.5687490563324644	0.6398170137147873	0.05721666530177425	0.2596907647390201	-0.7386426646326645	1.1214159347644663	-0.28615568362687743	0.23923630825467818
-0.8134114954313828	0.16920739125497736	0.2296472626792715	0.23867683865516692	-0.49561916520397625	0.75215649538132	0.28802560545899036	0.9454065840225605
-0.5602163756181956	0.12303311894410304	0.1201685391698399	0.6934490410535262	-0.4023711345149241	0.0870541658278719	0.5420321044835296	0.6477289883507912
-0.38775563981095706	-0.19945470471186136	-0.29980197272768794	0.28846914731165124	-0.10698336818391486	-0.27594062032662137	0.5443632083284741	0.8543244515048923
-0.09890855837058676	-0.37588492237171817	-0.564688240755901	0.37369024679721474	0.08240610471293061	-0.5801991836749137	0.4377012621764235	-1.569988573863945
0.23467709041954013	-0.8079766666900329	0.9736991319909077	0.2461611716810998	0.27301874362904965	-0.6216334734629054	0.32948101797562696	-0.9954725563954682
0.5123853886030981	-0.6849251702206698	0.4267970124274727	-0.8056891103248238	0.5960043955635506	-0.48997817846214853	0.10428294586344537	-0.6201033520138158
0.6716636746382576	-0.38970331604794406	0.2342544187020793	-0.844707620530145	0.7336874464062881	-0.2901046947799751	-0.3509341464178568	-0.6442450117909694
0.6767945538625687	0.21567025316207525	0.89168255008263	-0.9428410468015319	0.5631399430551474	0.030500395541761833	-0.5788518089116813	-0.13299082893322817
0.18726616950606012	0.7358519753602626	0.646734993024209	-0.455958055022265	-0.03777799246716651	0.49038601623901246	-1.0185526352478809	0.555194802366133
-0.46055365138266646	0.8862869370227969	0.23759292832830728	-0.09012373161094694	-0.7621895591686826	0.9074077762290556	-0.7051369717469825	0.25136599963286455
-0.9627339257133015	0.8828210656966793	-0.6691168065113002	0.6327713017814885	-1.0359760335439627	0.8308452415131731	-0.2446895981373713	0.8838189438383698
-1.1363577278888148	0.4372089403941726	-0.8990660182668173	1.261839936448245	-0.9348527517180109	0.550071606265936	0.3982058358638771	-0.7013815078653115
-0.8479363791478779	-0.7260191822235867	0.00998877539969053	0.7645650051403725	-0.3134786556433781	-0.030890954734601104	0.7810811546398887	0.5592664245655998
-0.2682789347531985	-0.8411266989678947	0.20896409076661066	-0.3673703223705922	0.30997340842140036	-0.43635273946917463	0.7884176806774529	-1.190054061379366
0.18354629761875835	-0.27806442703062406	-0.010804805205593323	-0.7654837895938	0.5169641420943392	-0.6722843484367332	0.27263988753635787	-1.3832978109420924
0.24877656462546768	0.34341464878088906	-0.7592042250278916	-0.42116768780452585	0.5041769454189758	-0.4923601091424935	-0.12346561068628838	-0.32081871374968957
0.07965565632665607	0.7813245454674331	-0.22926690973550196	0.030216522624350026	0.0653294056479851	-0.17914640225703116	-0.2876648520366348	-0.7958115720290171
-0.4979180797891619	0.5428988973825553	0.32848454577373215	0.7114968264566192	-0.5352585223368455	0.06510965824093234	-0.22581071396754718	-0.9660786098653347
-0.7688300703088515	-0.06067069475117965	0.11245681938158399	0.7628679028496779	-0.6803338412948752	0.05658696705663659	0.10590581333122645	-0.6879824075177823
-0.5671609465814623	-0.49111709976511303	-0.7739406596529614	0.4646825047478858	-0.2710150645760981	-0.22008598946450164	0.5738515965683224	-0.045509600481883426
-0.049381066892021555	-0.6557547097344298	-0.6129172661594102	0.22147450725114068	0.23949694366368268	-0.5298116081169569	0.5535243671580125	1.2547043735265753
0.29887917100335915	-0.2903848720635749	-0.5953374206473334	-0.31421468507525746	0.6606055499849105	-0.7666211129794351	0.4182239166633596	0.934457997206862
0.4457730734039182	-0.2244259836065489	-0.6762788957148729	-0.4119644414533016	0.589572230378341	-0.6445750987096112	0.0730949620281347	0.5686168530061151
0.5420949538500132	0.09070477698143015	-0.5387931200620305	-0.4972422713726127	0.5094117713207116	-0.4264584706544682	-0.17192996176493952	0.24301218704364771
0.6284288515260377	0.34919993720350023	-0.46992757810882924	0.22398436221638252	0.1209297797764888	0.006752906899007266	-0.27400833813669817	-0.7862067565843748
0.3888721185729307	0.0210108563248908	0.5089592392785786	0.5978679701500871	-0.35443055074821983	0.18017865966489313	-0.17011028548582138	-0.12108422971390256
0.18951837307059435	-0.2733545930495838	0.2721842038527311	0.2934744635649873	-0.14558895073293368	0.14694536673905553	-0.14240696041421463	1.3448843844729321
0.16991457118986	-0.49311505326787425	-0.0038777943607936453	-0.27004627292018485	-0.12360106486243203	0.20237501092333848	-0.17196570209308296	-1.4982547390423437
0.46193836106670216	-0.21169733597221793	0.4056098182275826	-0.546105758055617	0.11373872099539661	0.2035375580509167	-0.11796637236345284	-2.501685719154636
0.4443617854656269	-0.20439102396453263	0.34593001601483386	-0.6512920805170354	0.057561910120963004	0.08948984663870128	-0.21046697018925611	-1.3666962134853458
0.4086700673499364	0.12203478195219322	-0.2727660574936504	-0.7338675593828687	0.08772933101395315	0.26763724500321556	-0.2534835379075245	-0.782178931317412
0.3406019336067038	0.4133286866139562	0.22806307866793127	-0.10444166148267431	-0.004549342393372951	0.28259372058232446	-0.1391451989902941	0.1510516490755921
0.10430412526047256	0.3992142322331055	0.3731745129284678	0.416682101051147	-0.36328237791452805	0.27330447518499135	-0.13395674733874788	0.7713499698813261
-0.17631332112881637	0.06309524786305548	0.2175258672062396	0.27025563359034227	-0.3946466989960171	0.28171906991863027	0.08771774778572468	0.16569570622081303
-0.1840850467711289	-0.16831878841624487	-0.6093903123630172	0.26559246907130724	-0.2566542740772952	0.1045473584389679	0.355723319642112	0.11255259250426305
0.016851684400923987	-0.2733077002493599	-0.828540700901198	-0.13664403110370948	0.14727570375753957	-0.14237470507744981	0.25694770403607375	1.1103938177493562
0.4018379142419876	-0.14358226278546793	-0.6906365808789788	-0.1698699059361454	0.3101584949167911	-0.27733346069042736	0.029050782594075876	0.721238716675725
0.4670262561020807	0.16693245160003164	-0.6871432760125137	-0.1904816679329835	0.4862120802291331	-0.12899301881112313	-0.17856710480500534	0.9164368267560278
0.5093274226911036	0.14977395683684816	0.2033594240743081	-0.09857940650922982	0.2175711707999064	0.19064279349249655	-0.35944772719243795	1.0422822487879346
0.15354636339038147	0.3588912918851506	0.5290319900914014	-0.06459103573704368	0.0007642629676794888	0.30679764274464744	-0.38621686835793034	-0.4501625036578686
-0.20586670024410286	0.35705681833382874	0.8431255904981475	-0.38256071574174033	-0.3357901331751956	0.4748716796184912	-0.32635461276387684	-0.25603275856412816
-0.5334655010147248	0.5090523705069879	-0.41343585817979284	0.5635440794838256	-0.6368446984787005	0.42012733889023907	-0.13558665463181613	0.9356132676919804
-0.5604706731758149	-0.08234184802870348	-0.8092540105003958	0.5895932414496174	-0.49560465589611225	0.20058898208809128	0.30504433649904145	-0.060938275432208276
-0.21234760536135225	-0.6774520105357602	-0.40142322524317714	0.11739010754433245	-0.017838098812435612	-0.15085095252439001	0.5178260939953045	-0.08169863115756726
0.2926091365929936	-0.5640434426478089	-0.25185969323089047	-0.28477532960044777	0.49372145300522263	-0.467799006931607	0.3337653032859992	-0.251804641251364
0.5890700253726431	-0.28628543086422215	0.03448919244621482	-0.3385060677747701	0.6274125614117029	-0.338245188426019	-0.19976376034337504	-0.41351374320756745
0.5413083727253596	-0.040921771173320715	0.9090768079464654	-0.8382531640988571	0.4521550595658746	-0.0060925871926639005	-0.5338439407528294	-0.1987898352167251
0.5258495123528474	0.5605335143936065	0.18248250485196352	-0.5039328170001856	-0.07308063215915811	0.30482174377050897	-0.5270949524171006	0.16693355159868478
0.10244470810370344	0.7586577638919587	-0.582093198947628	0.47286106194481686	-0.43533359671559685	0.48361446980095546	-0.5760077109831626	1.1593100880573644
-0.2894270280376273	0.45137127367771174	-0.591801239975072	0.6951145324335408	-0.6975789490166506	0.6659683541141441	-0.18019915699956016	0.21544698946702429
-0.3453239769911444	0.02376280620110077	-0.3125760584834932	0.602321163458407	-0.5355731358939014	0.4389212933287343	0.28426385706323876	-1.082215823697355
-0.28932082950476157	-0.10014036212534166	0.2400405099989605	0.38380040635763024	-0.1920513949668007	0.034872783351017414	0.4103076540947708	0.5917809164179019
-0.02593709849788911	-0.3643111657081563	0.04811812827916292	0.19517911341974647	0.16737548247057868	-0.14664661388474445	0.2845967704206669	1.4360778640365335
0.12512743785928865	0.023964219291838926	0.10644023830153888	-0.18683216625927918	0.3145499406319633	-0.175648064843771	0.10795161379179875	1.4475087428586404
0.03356402614115627	0.21179222621617635	0.29371996257174016	0.35188555885433903	-0.046593752270974106	-0.17330576101497072	-0.06960577557569096	1.1102450831475255
-0.10047545320768132	-0.269173082184241	0.015801793180639637	0.521664700133084	-0.27468186599491434	-0.1067151709300376	0.08096649613773824	0.8542198441244137
0.014734220383668535	-0.5181372059380318	0.12478633469357432	0.37365238160853576	0.0007156354420867958	-0.20868718555593369	0.13200646618366638	-0.9922840653908481
0.2700303407859887	-0.41908285990060623	0.5117833656935343	-0.11637128087277428	0.21775243734252714	-0.19670749464520842	0.011687908530345998	-0.38527573273062965
0.18872865803532954	-0.0008044313084440077	0.3982476464068329	-0.2955720161408589	0.1702171999762502	-0.18398206339839338	-0.2029840404595537	-0.8355842700510102
0.05388032154535394	0.07118432579020492	0.11586568628656642	-0.4116544663545121	-0.03666628661762795	0.020902074797417375	-0.24919319581177923	-0.008925733904413924
-0.15863340766441272	0.6677272607277223	-0.0754053766234997	0.12387171226632795	-0.20862196925722157	0.14582811085726147	-0.1126156245600018	-0.5939473821089758
-0.43377293553731117	0.5092265033617889	-0.2758292013056362	0.8626259450195313	-0.5731410761155328	0.2079963725241725	0.11743257672216341	-0.05529971871921654
-0.544156563638276	-0.06382721196970079	0.2612940610066498	0.8345160416347756	-0.5935185376411415	-0.04715827383387512	0.4092641791644479	-0.35692257498937363
-0.48698273606712505	-0.4871241093458025	0.09671324522734064	0.5603194819782532	-0.468702971116713	-0.33067933615451683	0.7600140660690095	-1.8127174895464908
-0.14660072025838264	-1.181471851293739	-0.31658809362686235	-0.14774533202691592	0.20890349342476855	-0.7637281524654745	0.7086708023675278	-2.6934455158894024
0.8420027346536682	-1.2064801219953734	-0.03373221340377412	-0.9914046740471949	0.9271860596759445	-0.861786216862533	0.24023661870024368	-0.46829823705979845
1.424097719963203	-0.8440220379909564	0.6755720280715894	-1.1451235505915056	1.302026631752708	-0.6297040341937847	-0.36449046332782514	-0.2007855257891515
1.3228493970317055	0.009287855319373052	1.4551252268558388	-1.4790221223960476	0.902447684080373	-0.08034847944302684	-1.0062229707952455	-1.921538456790002
0.746796627457907	0.9057158102302441	1.2960349089421932	-1.215066186139873	0.047451871963179036	0.6427015300558673	-1.093016420872012	0.14569649476041913
-0.11162456064656728	1.5755518650387623	0.3491422080289271	-0.3340563220700955	-0.7064803096265749	1.1805412278723943	-0.9666591459694442	0.20842426593421717
-1.0727705167614747	1.4898142526221787	-0.6634727308521936	0.9853782453413303	-1.4730897810666541	1.1517899238970895	-0.1548399658624336	0.8716990584117182
-1.4105566160661653	0.44263368255375257	-1.4831568133578887	1.8100852922028385	-1.4328097516921134	0.572245968575076	0.8742729710184519	1.1044351396391596
-1.047586814208149	-0.4086901018017323	-1.8389103132352824	1.3144767177629886	-0.5984301465646401	-0.27625466758123385	1.5103995822724385	0.46388849263160387
-0.34278968473866717	-1.2128557048521438	-1.1431484583692495	0.9784703740950071	0.36190366606170893	-1.2292063330125493	1.5517565381249174	0.7004263694464198
0.5645121818640338	-1.5642111655956095	-0.03886678948795609	-0.3481168238577238	1.2461375623506716	-1.4813666546584978	0.8115487256348376	-0.6447920131367897
1.3012923434313335	-1.1352716779616974	1.3418194219327135	-1.1310522810211197	1.6639728587496336	-1.1752305236879497	-0.09220833904651	-1.514186866642507
1.3661014386668824	-0.18204553499677462	1.96669919386941	-1.6756352733316882	1.187211242477206	-0.5480802773262723	-1.0654499462481182	-1.8695997217998062
0.857758848216992	0.6071410895078163	1.3891716763713335	-1.031694127668425	0.20901396288001964	0.3632012187000676	-1.389904861856732	-1.8259488833952822
0.02912683775627458	0.8632533148612012	1.0285312606909747	-0.6055092172682405	-0.6535863378786224	1.1683351562145938	-1.14206985193152	-0.5964614946210399
-0.757419494534984	1.5280985587258438	-0.13452951036191385	0.17323141430816372	-1.1664212092093615	1.2662669130433426	-0.5578291214513927	-0.15978105000563456
-1.540432478867825	1.100390682911609	-0.8517160679648117	0.9176589170103325	-1.45171888598066	1.10442362689286	0.07118143658130599	-1.1451683928692393
-1.7788727529847392	0.2838823345111671	-1.1539324946741758	1.7070950138290242	-1.3002231837829388	0.438858156826087	0.8810555007884413	-2.1910259963613568
-1.3343019991468048	-1.054730273260022	-0.013702428624294898	0.8427430644626482	-0.5310205434269797	-0.38093639028117254	1.4292994734381692	-0.5557456989447777
-0.4871920264233481	-1.416537573659841	-1.0575965155574067	0.01957411230612713	0.5215330151690848	-1.1498023888423738	1.2873479285262321	-1.0113534809374665
0.4846659316528926	-1.3894531865477457	-0.32124382607569335	-0.8798212372256345	1.2885302404012264	-1.3695043030146443	0.5235370262307838	-0.9260902563799167
1.257489637136966	-0.815320891215865	0.1545937375676626	-1.7340347052190122	1.4734785096389613	-0.9896134407769395	-0.5770013357174416	-0.40018297808496706
1.439913927562435	0.21378194924997942	0.2867038892073948	-1.2114949655694773	1.083333485632727	-0.01624449799248181	-1.3498658047825747	0.045846694802559484
0.8625519715895066	0.8292552439932349	1.3422537088685593	-1.0281344539511932	0.19203497707265088	0.8843005325625256	-1.7399714325009044	-0.5641961152565343
-0.12858116165579483	1.0751390023293923	0.9145367796617175	-0.61171153157393	-0.6988198154007599	1.5992532867243878	-1.5012675621008245	-0.7550988848545985
-0.8181106919512278	1.1459135408417314	-0.07987755805653284	-0.05296854650186487	-1.2640627139361291	1.8429479118397114	-0.7579257491409213	-0.9146591096761841
-1.3716758103585565	1.2359474131077117	-0.45625787595686607	0.6771320595332937	-1.3640803520494462	1.4145948291244639	0.01994505527717448	-1.8476952642584847
-1.5246484131549318	0.32064917516592906	0.029132220744694917	1.1163959904593184	-1.253783246088805	0.615391109015045	0.7176528165218076	-0.43003690625803453
-1.26644755005761	-0.3529151740841007	-1.2383770307267856	1.225517778184162	-0.6870634399980963	-0.11959776179466408	1.3141015366494355	0.8286500000563883
-0.5808167817163733	-1.0332847742464433	-1.0793691116205895	0.9470532032894078	0.14516419873640823	-0.9804967591593445	1.5158340433612638	-1.4864461223977452
0.3385676716528223	-1.6718182742754035	-0.0016610595722577042	0.16890892271992827	0.9356906181607391	-1.4915878194949288	1.0830149139545744	-0.939924265542737
1.3285063530758225	-1.7052462746167385	0.6442715324319002	-1.3584496263401507	1.842567987477961	-1.4052905264456148	0.21545155890004472	-0.17529846695631043
1.8718638183805216	-0.5709440412315202	1.2472740288988273	-2.207970093978117	1.8506424167905424	-0.8223800959129759	-1.0305272361048476	-0.3788268032075038
1.6696634267228752	0.7946893104384337	1.2053924069337865	-1.7911488309582553	1.1166281703697678	0.3649771769387959	-1.754212826337434	0.6944536362003528
0.49960523605866713	1.878651683788128	1.4330580254159888	-1.042275034654946	-0.23963824773530792	1.4155432976966082	-1.9032067329378115	0.02701148429027447
-0.9853345865449396	2.7397865961344823	0.7132223350872549	0.4667421039019528	-1.8127759944474533	1.914304002436508	-1.3144089595107784	-0.7738905581151773
-2.239259056327799	1.9179201173678864	-1.1581764875717409	2.185133356570671	-2.6197518331668204	1.6251498557882247	0.20398796979010175	-1.1813018335499519
-2.598956368749795	0.11384184412966958	-1.8986115585852736	2.512654281160667	-2.3661253230228887	0.5859810359108225	1.6500862039962174	-1.2035311789860774
-1.7384313786367016	-1.5130786868684938	-2.318842436620018	1.7968373405198714	-0.8071475692012969	-0.9274728855207921	2.6212615830409964	-2.5586836972740796
-0.08705101416733596	-2.47250957931526	-1.491148434839549	0.38231896572575674	1.1563275446773689	-2.1011038500966253	2.209933216133444	-0.8404079862673858
1.6137716228490786	-2.8913012721359888	0.6348792438901452	-1.2137852653290568	2.5613947364859646	-2.3987136930688013	0.8183658715784804	-0.9899452910299259
2.7982606605000577	-1.7692567266572137	1.4255403009485577	-2.8980619032253285	2.84840642314157	-1.6041280782532379	-0.8610231882974879	1.3528340105445626
2.977297194127398	0.3514165638076777	1.2793535457077267	-3.149703363962269	2.334521719231596	-0.1518828808764961	-2.329887348716325	0.9119005538431686
1.7286216259648481	2.3189325568478045	1.5313055936000999	-2.5041676576734124	0.5521260060196391	1.5646414737462664	-3.1009914398319305	0.6738617944131214
-0.19648803781437657	3.249162937211913	0.6943713514731467	-0.08164863006126952	-1.726375054251578	2.966180868904943	-2.5545429018861214	1.002376854466699
-2.0949411699742377	2.7144691047513936	-0.3619678584992338	1.5966032504213794	-2.9372854532803228	3.069763660546412	-0.8569211941755904	0.6749282485670369
-3.164272894812517	1.329877871566175	-1.9545533497510925	2.4844460208022534	-2.7595882079000598	2.094155925057112	1.0079459270695457	-0.770662647847454
-2.8744969536845932	-0.6983710511057785	-1.5143533793187378	1.8994353772616546	-1.5376907502385477	0.3437312496309291	2.4118664130687026	-1.69709764485534
-1.4973567924636129	-1.6827248334642364	-0.8846245277899077	0.8820785310042553	0.17417819130608447	-1.3632156071619252	2.6982168578843453	-1.4608347775508541
