X1	X2	X3	X4	X5	X6	X7	X8
-0.15760765841050867	0.691802063225925	-0.23149135215429056	0.07913814140814947	-0.5452692858318365	0.6558430874826389	-0.36041346999970814	0.5876104715915065
-0.4412955185630776	0.6798742215734349	-0.868322602014587	0.4270605952180082	-0.6936326704733271	0.5519841538869583	0.016629467574119962	-0.9207351850915036
-0.7120710598521156	0.08544871953686876	-0.38714970665207654	0.7264932453262273	-0.6087581177927143	0.2966662220361936	0.40862061127388893	-0.38996493610018274
-0.6052993261306886	-0.36675876507201516	-0.5153439672145745	0.4133987443311712	-0.366251887582161	0.022865661630224556	0.6076288169212649	-0.3017135896227209
-0.044023019812476666	-0.5901949981936598	-0.6202998853402862	0.14434838742962094	0.43806125892977665	-0.2833961618714922	0.52830282085294	-0.05801744537122316
0.4261136294076968	-0.6085267296590765	0.7720003876041615	-0.055461095326717086	0.5762760717927946	-0.4979214602949194	0.23612064956545864	-0.2851232518471493
0.4209198551693986	-0.32584041491663485	1.0128454255682298	-0.38945042468437474	0.47802674149582725	-0.38983642261964013	-0.17147806154855125	-0.0029629460606330413
0.42518913554077237	-0.12708383604986373	0.7184649293424737	-0.5615875977779996	0.3097870728824588	-0.11326563192820698	-0.5010409025315237	-0.4549262721740258
0.20001020229224425	0.15726034648307952	0.059275378859605495	-0.6444910418989216	-0.04708972798745567	0.3233209488123112	-0.6048949314037626	-0.3449258883669607
0.042953050119916625	0.6767374555871317	-0.2661826270739372	-0.3825142706354965	-0.18740906360423962	0.524100745830915	-0.259841222722005	0.32917736544530385
-0.40598820478747144	0.905921325377108	-0.6654840048381551	0.425864829868167	-0.5983024616452005	0.3873140422478003	-0.07086904288932688	1.2926626523879776
-0.6916490096409327	0.38000820739674757	-0.9627576993342805	0.9247758906509093	-0.627397046471561	0.236641782906103	0.2347948300980241	0.7611931260964204
-0.5579375724171292	0.11830003939183519	-1.235663113098065	0.767778254578552	-0.40662176708922204	-0.07612831334756937	0.6972926191860467	0.6743965553346472
-0.2353163440208514	-0.5547761477612506	-0.992746903821954	0.4976412745020683	0.15316195781000694	-0.4875634773369069	0.6898298380382318	-0.16758289221676928
0.17350390728657025	-0.8214378978897551	-0.2369601796989505	0.4258278553051371	0.5330140906781732	-0.727869040538328	0.6763589319037844	1.1626882701025103
0.6509521590702497	-0.9041684266613539	0.48157851675678137	-0.18499464792900164	0.7203273318874411	-0.7918088753869554	0.3446531000949106	0.9433075045474146
0.8999741566760667	-0.3613263848721206	0.2201347938935629	-0.9704803575044679	0.6991998718402431	-0.5475390965910488	-0.22034934505652615	1.3396383028398606
0.8194983087846878	0.34186048198399593	-0.5626487611082831	-0.8832527743943971	0.45727606358754497	-0.1501359115004111	-0.6326605114990603	0.732786828341658
0.5294666220645168	0.7916322633608532	-0.548325165429135	-0.1551362291382562	0.10408877570161089	0.3524068016229815	-0.6859056933019172	-0.8643132802094162
0.18895245459094062	0.4359259586764352	0.37289223999892823	0.052324293040337935	-0.3807112156620682	0.6885016900539997	-0.46305341200081795	-0.6053926167621299
-0.11218614318294014	0.14475908717282354	0.6142317866939783	0.18507165015735833	-0.6672768429473861	0.7338010559092771	-0.2534335909320548	-0.539695227125106
-0.3258376172024127	0.033777450202705034	0.3368456979665256	0.1295152457865913	-0.6101258458984067	0.6081078189883886	0.239569959302631	-0.41357875866921257
-0.1638658557197716	-0.17084879435808215	-0.41825504549063164	0.20950005930725535	-0.379801365487309	0.14610041604196364	0.3448280731371609	0.14809428504704422
-0.05425564718711165	-0.23486002969665687	-0.6792826657775113	0.24039106788653639	0.03663277859280288	-0.13874310769509093	0.5894153481109293	-0.23565416867892863
0.06147470091010892	-0.3997114973390008	0.30814721395590416	0.3020328597925356	0.28276612369047305	-0.5069813003962463	0.38641753891805103	0.0014406070718681104
0.2441523208140894	-0.4192845922509545	0.2752434696667735	-0.08125125925794377	0.40439815319823974	-0.5711472278836247	0.08724327167128888	1.4023617618200772
0.311633971355199	-0.004069799113998216	-0.03585065627871213	-0.25823335280597015	0.3537863815299797	-0.38943444611427946	-0.13754434244062524	0.6649461829743246
0.2543421241764741	0.08725210078562667	-0.6198680772602725	-0.29137407024762285	0.2373035382313195	-0.11359397558518779	-0.37341072686589255	2.1253165726558363
0.37310462937826433	0.6631616781081879	-0.6906342857261678	-0.21199055515451093	0.0831355585294574	0.17868971807457043	-0.38772408134402164	0.1342119339785821
0.022645132490314326	0.5687367397550017	0.25447777498968993	0.09586902915404392	-0.24874049490828545	0.28951923210183267	-0.13094627249699164	-0.8976289120733818
-0.3076989230691411	0.20912460027927054	0.5044372080602513	0.2867481756273317	-0.392099327601385	0.24803018127109797	0.06751221514861719	-2.3737114406390463
-0.3171997925971319	-0.13708663209902783	0.9767273213791345	0.6078271735898019	-0.3595928589126271	0.07018514739508083	0.20563221702101075	-1.6274073059069398
-0.20752817548740043	-0.7461587535612647	1.0500221617693322	0.07706135837067674	-0.11449612319521187	-0.196591757849124	0.3112027816713838	-0.9315038355632708
0.19567742516254674	-0.5110616857618369	0.1234875019323009	-0.2307346295640582	0.25322589954589364	-0.35850434202186665	0.27529047285555247	-0.20979121714557192
0.5172705343260782	-0.3774934733441073	-0.22102573585544058	-0.11631575358901507	0.48105380191874497	-0.46010117042900917	0.010199983998138396	0.08499898182640964
0.6503252042435546	-0.5449907015268493	0.2638763539523502	-0.6309975588163907	0.731401071058495	-0.19365900078028003	-0.265103530408294	1.2607718327717075
0.8092425131791221	0.02971902279057787	0.06761218314122824	-1.0983902893552966	0.6592682114887757	0.03387208365558976	-0.6397262711553389	1.2740755556053087
0.4218643195377965	0.9035937881177591	0.35473677209462284	-0.5985969736377466	0.2150932533577791	0.4744110643206022	-0.8738486009388293	-1.4589417083818241
-0.22930038551274526	0.9089899924959092	1.0477292456807996	0.04350555600657801	-0.5905669618738713	0.8393043128883538	-0.7005503358566338	-1.9680365255187342
-0.7879385823923473	0.4033672052260284	0.6696141013878882	0.6502998495807365	-1.110788078846206	0.9600132473642515	-0.20520951323175457	0.06252975071011065
-0.7527811873865371	0.06780630423431677	-0.5381509612874741	0.225664003768863	-0.7145637622498017	0.6711027282453893	0.31400284999445627	0.6236418549869363
-0.4461973428359524	-0.27257489315539046	-1.1135847283851645	0.13402697449689013	-0.20684995373569345	0.20725143915313934	0.6257668560003762	-0.7338534617456589
0.10313574580398539	-0.6639286433524564	-0.349516892371648	0.3212653746485561	0.24973395105536061	-0.2252281840624827	0.6921675359854982	-0.8345864507135753
0.5166341862244974	-0.9082913346726604	0.7652596089446302	0.049057449113990986	0.4309226715988822	-0.5695213675169467	0.5088129712845644	-0.2594672716082303
0.7964039629436641	-0.7419047114202764	0.5431151560899675	-0.3720972939871784	0.5709443145290042	-0.6043115833046115	0.092488718829066	0.08619535868276376
1.0040209403436635	-0.16743099134820125	0.20661577705285286	-1.0789437059116216	0.7917974665661766	-0.37833605225258926	-0.4425803913848412	0.9641744844876219
0.7655053979198045	0.395025914437499	-0.04404500464807823	-0.5794795505656074	0.3510376210893812	0.16003153969362038	-0.7143918849184209	2.606493856519537
0.5149612535837053	0.8201810193845241	-0.41177266821096775	-0.40507858042954437	-0.13104969915291628	0.5537192622487809	-0.7083518143042302	-0.12653236375674437
-0.07103711559402925	0.8084712582531655	-0.20453260874026064	0.09901140783155724	-0.5010723730832537	0.6990384027381116	-0.30376087813004865	1.9965794155287095
-0.39292332731946983	0.5180421278771664	-0.9741285478559014	0.43743446054341695	-0.7103796482610092	0.43847370363021226	0.13481408523127728	0.9798822281945115
-0.35363054095995555	0.24058314453199744	-1.5054973140697314	0.6485317832208802	-0.257888897056905	0.022661232067911607	0.47450068254465944	0.46734721115459904
-0.16459321259704618	-0.5125686580764587	-0.7162042372634622	0.7158086716169463	0.06679400714045461	-0.2427578687951845	0.44882857814564653	-0.06961111985575452
0.1543122745200925	-0.8612989165429759	0.5465403048034293	-0.08347680495697975	0.5363316929308265	-0.3967608823956099	0.3657651110755506	-0.7095993861898713
0.5632254587523	-0.5790833887784302	0.7236912167649462	-0.411047971962186	0.5809761618101552	-0.32544409018498344	-0.11698133727345013	1.9399126913908291
0.6434457468941867	-0.13345005078463332	0.23601599365929304	-0.8818608656537703	0.6520624079464727	-0.13276436303827552	-0.5469402630021196	-0.7253241217375863
0.44552726004446497	0.30126532182011356	0.552471917547763	-0.6864648012366973	0.2650696915030059	0.40806334936177924	-0.7474210246907947	-0.6718785748084668
0.2005017250805011	0.6901733270871583	0.5498923653772442	-0.20687948633733536	-0.16052527284835505	0.827545036374971	-0.7762907845050443	-1.428031377458929
-0.4564288162372078	0.7557026955894488	1.401799475073834	-0.06451400793131008	-0.6458024911216145	1.0028954650316377	-0.4688291958537176	-1.010572408356773
-1.1145575512072428	0.8409126525415549	-0.11826917874058618	0.27699457169326736	-1.1502874169672155	0.8200332713700906	-0.12609440505794675	2.1690456266694964
-1.2961979110756816	0.6677836757154917	-2.30119983826844	0.8876142865456733	-1.0081467425565562	0.4305070461751262	0.6593509370894262	2.4232778654952596
-1.0106708690955453	0.04401708359420244	-2.8135091625570707	0.9860141234336688	-0.4439954966497668	-0.15933125009113633	0.959243046272935	0.32811804115501453
-0.39656294256700336	-0.8209522229604537	-1.081537122327397	1.019411716175893	0.21191166418090468	-0.7894118913813077	0.9822440755333736	-1.1925798874938307
0.3298847800032169	-1.434166255580233	1.015519342522315	0.31351927393390755	0.6416319966272319	-1.1130560733061532	0.767831175437633	1.7550651457526667
0.9381906019100236	-1.0912857570778909	0.5342551958995146	-0.6983633524021393	1.2128015920272015	-1.1460525541234114	0.3235252143653897	-0.38204787583070343
1.1433956911113226	-0.39050601648634803	0.6581139059161788	-0.9501060821751847	1.0660002019028758	-0.6962819086911952	-0.4454112900329001	-0.4302191308565229
0.9713692153915223	-0.01619689346487612	1.5467663908428728	-0.7764741458800676	0.42348440416685784	-0.012515846515903395	-0.9535182675282696	-0.2974034370818114
0.2765865735290502	0.7148732170664392	0.9830829572289629	-0.7512100354885018	-0.1406257771082627	0.6479865384321417	-1.0329779568840662	-0.4785587380454894
-0.47410268143778617	1.272716651837415	-0.2463057294603445	0.35990994092935324	-0.7980735328223992	0.8615727188762117	-0.5470297965352288	1.0228205502180705
-1.1075584117479307	0.7809418174872532	-0.8088859227358433	1.0712719957984822	-1.227128429461674	0.7774936935523502	0.24763984849369183	0.9169730348615419
-1.1454251115634628	-0.05230309786449686	-1.3497374388129466	1.2160044167262398	-0.8398951536570096	0.1504381852280543	0.9775845055384204	0.1259443870621873
-0.5905927814240326	-0.9403743610136833	-0.94051035231325	0.9564074405237769	0.05514237730007994	-0.640698367143803	1.2083338164275765	1.231849303564006
0.25368642293216914	-1.3430797305283424	-0.36227484677588156	-0.020365480212151666	0.8371911874792362	-1.0589972614432668	0.9242891993183464	-0.36718599883894704
0.9201514828435365	-1.256066422598481	0.6762657998797905	-0.8817154953377665	1.5255957627078995	-1.031421800773259	0.2269065001396347	-1.31098114858071
1.2591923112864307	-0.5379877002687664	2.449509452774906	-1.9576759754744155	1.4378126955094963	-0.5515102737889652	-0.7292995597826751	0.28533045714416344
0.8980181856843217	0.9214242493189937	0.7646121072591969	-1.2553518803590524	0.4954893497980786	0.34504640805886183	-1.4998555145977677	0.831731029949084
0.011739473987997876	1.430795180788184	0.27903647438456963	-0.2906538820954918	-0.4570553635114498	1.0977358938241297	-1.3742800767286234	0.9304445699283936
-0.8199674576421412	1.4122034369689824	-0.22648926020128982	0.5433536117915702	-1.3619593759062412	1.4587307373808096	-0.788005952392664	0.4590466177179345
-1.4491920926769368	1.0186933304044041	-0.8404716905941771	0.9446546291142716	-1.5311217378242166	1.150050117745072	0.13647141618916733	1.0482164165418153
-1.5569981011273866	0.47131015774849866	-1.9209219875715902	1.439871334882024	-1.277415502589199	0.36618450591208723	1.0019784644850218	1.7982866117988128
-1.3088922835226355	-0.4968103132835378	-2.1384578653442827	1.7065381313425805	-0.4638740312060633	-0.5880132674093197	1.660444795405245	1.6044950319572542
-0.40297744036790173	-1.3041363707210925	-1.2748228068751086	0.9173949580932745	0.40031299061862924	-1.4453731626843986	1.505475673097406	1.313357366976339
0.6127759915849548	-1.4350966147952515	-0.8173442628980694	-0.12180415206792505	1.2945325090653625	-1.753446578088222	0.9525590188858187	0.04904228700463408
1.4363258470282578	-1.1977141645085834	-0.1518122612280781	-1.0161859258265213	1.632852903938993	-1.3536501239310508	0.0038633079813207684	-0.3784143634232114
1.7491507374816029	-0.5685488243934823	1.2502103223135816	-1.2639880228782039	1.5251921298251174	-0.683021370238962	-0.9979941902597878	-2.2899922586915884
1.5291992745736616	0.08370338238917595	3.019054309008393	-1.362493982715249	0.6750090127249958	0.3028622537674878	-1.6863853734305336	-1.1014424788521937
0.720239138823384	0.9343207696235827	1.942947089363335	-0.905766908690193	-0.4560087700192777	1.281049954311386	-1.6742452862299888	-0.3617084315100038
-0.22781530629605637	1.4549761089926718	0.5031990735376142	-0.5646718025431268	-1.1191748872362235	1.7492205146786244	-1.1218572751121743	-0.6124726056631243
-0.9650646720487964	1.4418142795914495	-1.3817563765483611	0.8054738155314944	-1.5029640050422821	1.5064285539664506	-0.12335153426514327	0.4051298460538531
-1.4885132953988804	0.6773516220708423	-1.3036993610417444	1.8033984538627277	-1.516401293170861	0.7385053105687848	0.8948787962334321	1.5500318009466258
-1.4190825861083614	-0.36173069473640573	-2.044201944676056	1.6018346926512004	-0.9028966605015449	-0.2924262542389613	1.8317670946500813	1.775470490406888
-0.5800918593403253	-1.2094899236753902	-2.3065104386600015	1.1706153043848917	0.14637392963343382	-1.4421331968946576	2.1208408627968764	1.971298621657789
0.6448651222126797	-1.6834137148951727	-1.7569330756021628	0.1548481710203628	1.2850350879146568	-2.1970770479381256	1.7685334393193544	0.4173257295252146
1.7890151281731503	-1.3681991119206889	-0.005599972587049994	0.06613957997413375	1.9046548712576756	-2.291770366202615	0.6833630633823279	0.4710620466650351
2.1241962229348954	-1.218716958845119	1.8203781468156357	-1.0112066743040795	1.684907432074804	-1.5502646566813496	-0.5926662424305486	0.6268160456877198
2.0598818222175006	-0.253049914637363	1.1244109570606196	-1.8039252319543397	1.316319083222063	-0.3914731131021286	-1.5344339489709171	0.5909541913663126
1.349155017681129	0.8390636590377707	0.39875830502367754	-1.3002136596565477	0.33124507509451545	0.7346409418726977	-1.9656532096617432	0.009511831830775969
0.3347067427175857	1.3813680500806642	0.6249633457473533	-0.49905974299258826	-0.5127023148699136	1.7360925581659303	-1.7523349627951261	-0.20387888168959087
-0.5896049978025534	1.4599989974360938	0.5421785444356154	0.4624138397384865	-1.365832820087341	1.9608785149153687	-1.0166163592491273	0.5559058340161925
-1.4353606603149025	1.2729942256397975	-0.21051963942803978	1.0544555609068855	-1.605769408659775	1.6600773429785778	0.08068430588738877	0.6885662289507254
-1.7574097465564193	0.5092918743300354	-0.7849976076724312	1.3477146388818735	-1.359575186624052	0.8547728012074519	0.9539578711510751	0.6010391009775896
-1.3689298936412735	-0.5415671675626487	-1.2524650665067247	1.4388348781280003	-0.8333288870392951	-0.3058783981532611	1.580322958743223	1.7421398059050504
-0.6024080119679628	-1.086616159208729	-1.8005642271054947	1.102575356427506	0.33791000020060596	-1.3465625953848581	1.7246916201676106	1.638931871552889
0.3298391515114778	-1.551143311352379	-0.7375020376082501	0.08563689980146025	1.1178450398533053	-1.7556806814124488	1.095777298582627	0.25274495468058633
1.1699703002826631	-1.3754928869954919	0.2950545781413606	-1.0272266715608993	1.6729742573296909	-1.5579035312196368	0.09856271479662639	-0.8586974849584176
1.7256973558467437	-0.4333534983447739	0.969306638301298	-1.2847116176692304	1.6092624150139658	-0.832692882002031	-0.7656720331155511	-0.02728598584033986
1.3417560104371327	0.3037739018954779	1.9473084488600332	-1.0922699888946747	0.8077687433346861	0.10133009912320391	-1.500197912528052	-0.682377274578207
0.6664867705536335	1.1465872773094985	1.5642944823250582	-0.47286787602414293	-0.1945937077955765	1.0689173593123005	-1.5250041001655457	-1.45595367982018
-0.32888336430695014	1.210407181396117	1.4555032242784778	-0.08058799242699478	-1.1849014746598772	1.529561513008542	-0.8859100444417796	-0.14584771161208646
-1.1386355489471873	1.309513482924513	-0.5172540934485426	0.7486830087071304	-1.5752188666200517	1.1993571120629911	-0.12128683991447892	0.45266708638930997
-1.5009154368397224	0.7028020668762668	-1.783402564576669	1.3439707151939964	-1.3817931894132267	0.5957122647753456	0.7487887156802535	1.7001475479214911
-1.15500146793616	0.06364579723547466	-2.252650980754335	1.6057105753808116	-0.7748471873771122	-0.14575380154492878	1.5365270527325388	0.2464134587504684
-0.5536634423650073	-0.8529573771852523	-1.1640710565492074	1.6076950122511797	0.032554831939262764	-1.1568552468880509	1.7982329490148747	0.35986288146573564
0.22363078008745832	-1.4649580311685806	-0.002966112373676966	0.33856570584618706	0.7694512321152079	-1.717019760775846	1.377067704680004	0.09301610054698084
1.0784139941921365	-1.4567170627745831	-0.06682744658061351	-0.7108925419331364	1.351684504188964	-1.71709503279546	0.6701335097548978	0.10602659600440292
1.643019526854858	-0.8384073732073379	0.02913421697148158	-1.3265874348131899	1.6554208581257175	-1.3061477264836951	-0.3981742256096541	-1.449762230074404
1.6645343931195293	-0.18304474165908308	1.021615782441732	-1.5248686007099277	1.4149929881428276	-0.4540545251578744	-1.308811645596569	0.11107412026166774
1.2174472840307322	0.707252235533125	1.4901355163553767	-1.6095518998394476	0.43918697226786413	0.7314342102236777	-1.8270960330062753	-1.3573097154222533
0.30240175674585773	1.5958375625251595	1.2890003916106785	-0.5227060655749906	-0.6247718953618561	1.6515608071182815	-1.5738810955256473	1.5907264765054814
-0.9138203225728003	1.8205773421938556	0.09427411263419874	0.21180867358847852	-1.5590177629807334	1.9080479513450155	-0.8899981089206879	-0.08565691818195473
-1.8062989789942054	1.3651762918116839	-0.6274715324211146	1.3698385209882114	-2.0112344397196944	1.5111526268936808	0.2922547680980226	-0.9983705847902274
-1.987526625080164	0.30915499677282055	-1.3434565241917873	2.0399069393737324	-1.6370805920112523	0.4510202564910856	1.4437329810553818	-0.9729960017306636
-1.3907023972980934	-1.1315872559272502	-1.1986297846530305	1.7772587396168322	-0.6514264819404416	-0.7237731946208852	2.3544014569520773	-0.12101819523258425
-0.21113397316352597	-1.8732113111723958	-0.5332961649487907	0.49749540767410394	0.9358515382674347	-1.9163304518857889	2.1734483669551343	-1.8825600489790284
0.9345671616066085	-1.9890363663599004	0.9718914112335726	-0.7867294846577003	1.8026177345772838	-2.2342962524862027	1.1061119508959625	-0.4056299422030969
1.645578567734147	-1.0803363622080644	1.592295856686326	-1.0588714844453304	1.9045199577547658	-1.7156089880301628	-0.18959391203572656	-2.3021267464428874
1.480427960823863	-0.544257671127009	2.677909811738889	-1.9100373970706874	1.3904179286567395	-0.7097700736981283	-1.3417364864073136	-0.4784243313237566
1.0306728238120766	0.8398177271066046	1.7617646847845878	-1.7899089369303363	0.5787048132563343	0.6141541226211782	-1.8531712699824883	-1.1609789647130333
0.0533010305595146	1.593683421100941	0.7566533985385145	-0.881677077911216	-0.47510191172720523	1.4410092631865399	-1.6321871696962587	-0.7795455778366499
-1.1158602985488992	1.9146472833602663	0.006116527581756782	0.45354818537159813	-1.4432810103728948	1.8188756667893877	-1.0078966483987573	1.2208368894309154
-1.8406164579109148	1.2485141628404024	-0.8122359891080672	1.3368709584357183	-1.9109823661525698	1.5858322053321408	0.005221452330043552	-0.05702435199245836
-2.0572869184428866	0.34109092300923427	-1.6818769185532594	1.8527553147330391	-1.5993447230807165	0.7593497394579721	1.105008127012938	-0.5903245564304264
-1.4797842875019416	-0.8278564028336602	-1.0136832638905835	1.4581797034589534	-0.59282270842667	-0.41052778554942987	1.7474604640057043	-1.3072952708500372
-0.3184734361470908	-1.7781791288081121	-0.2714926079382537	0.5303106073590097	0.4906581689938776	-1.3086876197677224	1.7232786641501197	-1.3665364465238439
0.8519314881880302	-2.0822910367084746	0.8480698169141709	-0.9051226886639038	1.5477936495209408	-1.777510525401058	0.9873413619950632	-2.3757600201954805
1.6642381000120479	-1.3574568068039399	1.8665799818248203	-1.7194714541762568	1.7892561352933645	-1.5174178412451937	-0.16243362176700793	-0.8639523270284949
1.722783323915425	-0.1900721232775559	1.4031552872071364	-1.7717541289365484	1.4146832725519216	-0.732476111258355	-1.139552774120727	0.6639117631329384
1.2215587479867271	0.7879390455619045	0.7230911968724109	-0.9757324795464132	0.442109537405177	0.4241761510015756	-1.730700909648043	0.5474356761773252
0.33632942616009937	1.5832560462763299	0.46186237670915514	-0.6224253593043804	-0.5161110346172931	1.207534907211509	-1.5541137494404922	0.2636774427904899
-0.74499435167668	1.6374813113916704	-0.273415260295556	0.5763582076587752	-1.2684987482268026	1.5915314399506917	-0.8207554793878725	-0.49555336518180626
-1.4117476117851748	0.9843751508454002	-0.3919105887179116	1.5622037678443155	-1.6674677695903453	1.3006446758288859	0.0680045644612778	0.32983906590166767
-1.5287399919765303	-0.04344406189832042	-0.5499070537232422	1.7713847999193901	-1.3333002723171787	0.5771473826485576	1.1074265430408374	-1.5933272325324503
-0.8631785158860177	-1.3016444586271625	0.26043753241170386	1.2069814500273075	-0.39491408689497826	-0.4109516970010531	1.6023739197813671	-0.49248071102454327
0.16600854094608367	-1.76085901512912	-0.013512756536071303	-0.744876370111575	0.7163667793331098	-1.3112296423005176	1.2475623659721138	1.2004234221989718
1.1360770579701245	-0.7944583952154214	-1.6981764530862231	-1.36840691236606	1.4808635635814855	-1.477404819244744	0.5063804697301886	0.9102212732243056
1.4374832506400066	0.1426947368191696	-0.8914879350883128	-0.4292189102599082	1.4795961322766606	-1.078762016049541	-0.3459547071076857	0.07784299731171726
0.8741539751278616	0.368729829458449	1.5194114317930478	-0.2895112082285869	0.6122464762192261	-0.12450951608166563	-1.067421604304491	0.6544742163782115
0.2866287564093772	0.7814159526759952	1.5726088067047148	-0.13447645979163086	-0.19738224673567537	0.6853199432477083	-1.1616394320398673	-1.12454547315983
-0.47292260761130644	0.7405228639359721	1.5665727148997168	0.31170179278370225	-0.9939255776592822	1.0045014166372854	-0.7260867679835756	-0.8545835825052926
-0.8439439032276499	0.3689909023988379	-0.20112090107917152	0.4476300507289387	-1.161388834529237	0.831390522042542	-0.06330181877009082	-0.15668390096459184
-0.758383874675425	-0.10984492615326909	-1.4150986091743591	0.6499566637047793	-0.7503162894535722	0.3221185756197305	0.4674737012942859	0.6885812937110999
-0.27817942482083086	-0.45488094357166803	-1.3607343392969786	0.37008945318321074	0.002637197802205765	-0.33585557075997796	0.7302805788790036	0.5226906850109749
0.23789550932756298	-0.4036630494255729	-0.9374726928767313	-0.06691246001579235	0.6568516790722113	-0.6768485955454967	0.6991469715538003	0.5911843951499862
0.5575004108605661	-0.652729638681608	-0.0362963261292337	0.15658301708565575	0.7319925868071564	-0.8635985276858226	0.2862099163058357	2.2866565248435524
0.7784100670890746	-0.35058441790591593	0.16824973171301366	0.05707861974590019	0.4911359805743218	-0.6155677843728994	0.036066400558004995	0.6781678692036371
0.6957899485613692	-0.08540339361583564	0.6851230046184151	-0.34294725936411374	0.4544161849007788	-0.4299909490449932	-0.26538720286781065	0.501285607446433
0.6275410391582744	-0.002132946835396675	0.4038745598921317	-0.06828093119239712	0.05886481026326945	0.018297093957764514	-0.3970052622123914	-0.39654176310911354
0.37792231709550084	0.10298119557757035	0.21030728295292783	-0.06223310761502043	-0.06115181289204252	0.2764083080651764	-0.3154782478642214	0.04571209621888391
0.0255759878705405	0.25413370681508674	0.03550751201911992	0.20018486659103557	-0.1691628394906502	0.37951330186214355	-0.2037492378432244	0.10805559394211625
-0.011422889879529972	0.00023500384466115408	0.4859842230154319	-0.12756046826639125	-0.17018124644944557	0.379895976911437	-0.260832164027794	-0.38072833980235044
-0.33512863150351985	0.20688175078528853	0.4589859070532774	0.11569758157973045	-0.24502122425231246	0.3246506981714379	-0.14815143682675355	0.44026507291616357
-0.427009012876896	-0.17421975151442987	0.2510603255720217	0.1867725285752256	-0.22185498055478156	0.190453700025785	0.12280631734476974	0.36104795200000245
-0.30282146657525083	-0.18805037108271674	-0.034121219827072946	-0.20160548601730818	0.1216875642378128	0.003286151636857977	-0.03184024672460434	0.554306892718394
-0.2883482449444326	0.2893035018699447	-0.5060484629231067	-0.44885477950046726	0.1381371659007483	0.04174510692056296	-0.12930827688931817	0.6700020549056108
-0.22869079766191677	0.5085091343418111	-1.091754377333195	0.021968596806110192	0.050497228994292175	0.0866646200987849	0.006136772305902788	0.13879952014096072
-0.40868135759790586	0.39423953057215394	-0.40506390919447227	0.2371639490026485	-0.1949453390070015	0.07819419840823034	0.1417519699800296	1.3834321999889674
-0.49013328319631605	0.24223693462461096	-0.5197332371416002	0.5158410279634174	-0.1746039425048291	0.014417779342835658	0.1548103194041118	-0.13146702935558
