X1	X2	X3	X4	X5	X6	X7	X8
-1.0643993627114339	-1.5677298816098	-1.1049430915189473	1.421352861530939	-0.24123726841542129	-0.8663161656076265	2.2058260331131945	1.1382218795549102
0.23275157531481766	-2.1572211427184067	-0.8132915918001656	0.02057547752332437	1.175757966162867	-1.779075546281604	1.765516566170144	0.6337116199703733
1.4119551110722897	-1.7936449254530655	-0.048561162820613256	-1.270874978577088	2.102664035461294	-2.0745992478267095	0.5908582872408156	1.2391756046797726
2.074178381960166	-0.7324851743109044	0.3200065061166098	-1.6799717717512255	2.127153041600015	-1.4721418025381592	-0.8307143642838458	-0.11504031722544436
1.8324356436449103	0.34150152317161053	1.641612896183832	-2.025136064723684	1.3709896134250732	-0.08122847674585815	-1.8685993348339252	0.23201849928188317
0.9183055769766154	1.5819063744468502	1.1104082995759075	-1.7154101747175223	0.07088202495484774	1.13077514927419	-2.32369413018029	0.06885570417302145
-0.3387134192542953	2.250733728202606	-0.277261537589743	-0.3469077132886148	-1.1896667005090509	2.081822044453905	-1.825955833959149	-0.8028958007621366
-1.4238899119705755	1.7220639700431728	-0.2625929632034651	1.299157919854532	-1.9417040029949202	2.1837281198385687	-0.6250573093247845	-0.5030665495532842
-2.0928543805525153	0.465506022462477	-0.03276414544536494	1.7904504311014366	-1.816196917689783	1.5427588216246575	0.7032501559761816	-0.844576586135357
-1.8112091356346274	-0.5119050822799451	0.14670762085157443	1.2620995752861004	-1.0555567465326117	0.1771455203798537	1.6549622806457354	-0.2388341651641321
-0.9313470431717629	-1.4218485318803733	-0.8888078988631924	0.9069945290899284	0.047801772840299316	-0.9601653447133924	1.9564075218596404	0.15982027223052214
0.3334650732950531	-1.6636118498915955	-0.5653011388216614	0.458251126758977	1.0355359143916063	-1.7567339573125753	1.582067962540055	0.9141394014706872
1.38847675713888	-1.6853421692364194	0.10834218061414798	-0.38295146785156886	1.570867423133175	-1.9157734005133966	0.5619863512193284	0.1611120517522626
2.0845053492979595	-1.222776129292453	1.2379183148682658	-1.4802971903981352	1.761829680457709	-1.293538604942511	-0.6404233878033422	-1.5887137801368756
1.9309996442630393	-0.24260127017554572	2.493411583542142	-1.8370676809096582	1.4897913499126216	-0.14994132113258443	-1.4137160125925117	-3.8437278696406603
1.2354871525764974	0.7115697055100021	3.626078435620513	-2.059707500058413	0.3374771730803235	0.9227199190933992	-1.806976386202657	-0.20932130333152071
-0.2032087417982846	1.9623628448881345	0.5980394445576867	-1.0972906229555983	-1.1096674823812613	1.6014773046218802	-1.7739521757401955	0.06259414741489755
-1.4979145278017865	2.3332726619702346	-1.9022432771913518	0.9982756296553907	-1.9242417750065666	1.8998427949126688	-0.7722624007752024	-1.6187980443507075
-2.061322092830532	1.1379639800658135	-1.2746377301054326	2.2681856223082173	-2.073244880467983	1.384396543324028	0.5783738619876989	-0.7500485106877935
-1.9457657132490835	-0.49150575101798166	-0.8914086877172108	2.2477615954833823	-1.45891014187887	0.24648328445309195	1.693963224552549	-0.8901299419876771
-1.0009292994042633	-1.706540876716066	-0.918394932766691	1.419537766385598	-0.04927833061062552	-1.0506336931926252	2.0139570995420506	-0.4409519717928619
0.3809400905793718	-2.188254651330649	0.47378697626014904	-0.2497506588293334	1.3155948234941939	-1.8250796285503732	1.4470229747307872	0.4168529638828464
1.3023455060346205	-1.529444149486663	0.5947355341476471	-1.2889669976033373	1.855908751198737	-1.889049081403922	0.32176130156977006	0.9005038597123431
1.694935107804298	-0.4624543581832675	0.29826273693839006	-1.7798192857177433	1.6850059437196894	-1.12526102359769	-0.8594799059482287	-0.25902832206202003
1.5888617112927148	0.300448363509242	0.6487041104783928	-1.2705639130168014	0.8776374147993116	0.01959600954569572	-1.5390434016549395	-0.5439028321740519
0.8582258076495197	0.9172986574428882	0.8397622531541962	-0.9438392322166137	-0.04518790292834011	1.015614448675463	-1.6790275536702377	-1.7166568327315268
-0.017078496258803998	1.3215523700730611	0.8358682245352039	-0.43665560061760783	-0.8486070673942494	1.7027804814917096	-1.4199249934381983	-2.2422929911069414
-0.8712332930864926	1.2643537870282848	0.056447004703723394	0.599286302524323	-1.533999428505718	1.7479728570843913	-0.6571190466284339	1.3930090939141846
-1.4082670381852926	0.7076663908358235	-1.1966101103215092	0.7546621747065819	-1.5550918776710487	1.2795087258636726	0.3727397706930006	1.469299621305323
-1.3431963667200069	0.34269395989915247	-2.6602312264165238	0.9137501451132336	-0.813016895918001	0.3439403783719257	1.0628264403124612	-0.5645746051221799
-0.8953397453132038	-0.43330925848258256	-1.3078360352691643	1.0203372355039217	-0.057632129333757574	-0.6230391370996948	1.3943921271691517	0.025703179906707237
-0.3813953269272172	-1.1152766556002984	-0.3892229692294195	0.46264768296822784	0.5093308781211165	-1.2094734481564922	1.121758362126783	0.4293421761902317
0.4493634432220055	-1.1986059884142457	0.3545539103683543	0.03744155217024568	1.098569243112027	-1.3031849394455475	0.4256231900037321	0.9934091583641766
0.7854290696317863	-0.9995545630986575	0.6244893815094635	-0.8479451579614267	1.2991774257300877	-0.9513573137016877	-0.29168267725828095	0.40341336623220025
0.9531013108490091	-0.10459689647217608	1.423970388498804	-1.7163050386384882	1.1391220144222083	-0.4290105320673048	-1.1129562770641275	0.07098649574758006
0.4718420026267122	1.0361229323107113	0.2810339674005789	-0.9866264466222353	0.23589978540761813	0.6168333149172257	-1.49714678162677	1.1289735001644718
-0.3583866161616358	1.4896248307816247	0.1729771611353959	0.06181381040952531	-0.7645282191146647	1.3374941686151887	-1.2688828449608083	0.820271019902286
-1.1184147433801603	1.1935770642964008	-0.2122143016900672	0.5225754228448962	-1.1930359561229458	1.4945539122516935	-0.4979010194379737	0.8527774720044452
-1.428998534451936	0.7547651987513144	-0.738788367916881	1.2577630686816896	-1.3190686665555813	1.1330147781024922	0.42835029017007453	1.6607528177482525
-1.3793638525816532	0.06550935303919607	-0.8863793454123179	1.3403278201504827	-0.9411143091119961	0.24649275135284945	1.1397855953486562	-1.0834790326634784
-0.8633889415625544	-0.7655109221883629	-0.555263634058012	1.142847182573283	-0.29061993557340837	-0.6557850431428497	1.4341915071742368	0.9452715954537846
-0.09326874053789902	-1.3561319503741798	-0.3590660373202185	0.6586536117358782	0.39271912576186774	-1.199962427478814	1.2459802969396365	-0.974478434317578
0.6464861381140874	-1.6508662065249282	0.2969055509255536	-0.23473856722407443	1.1558654852230885	-1.4342205588522403	0.5260777918859725	-0.2005304926416895
1.3325508261067154	-0.9466381538477424	1.1694515477261942	-1.5075769337954417	1.4699941550517237	-0.978570315518852	-0.3400193263049216	-1.7351627963878746
1.3055529224445452	0.10807805096671567	1.0089376107584962	-1.6759067147637954	1.0431499238939788	-0.2068323520770121	-1.0930778419947957	-0.2913747469794918
0.7106384964602181	1.1117279959505284	0.6558644173323303	-1.2088016416891691	0.22088075395499082	0.6193763162212604	-1.3874075047924077	-1.726662273326423
-0.0765812616715488	1.3420017493224459	0.2356746982549736	-0.24737395136949095	-0.7796363831396692	1.25529524263028	-1.1696570348457447	-0.7698826929122027
-0.8290201564679439	0.9796039168394366	-0.33491883706432424	0.5477630355562798	-1.252567831332867	1.3738702144845936	-0.5044867267884459	0.08572354242549553
-1.0875852002507642	0.2493326092411157	-1.033413391580797	0.48722136588962367	-1.0603516020013088	1.031175875290571	0.34884118656373275	0.8301500746728739
-0.7581552567189297	-0.17564855406824834	-1.0003430170530865	0.07745688529014451	-0.44857824749077474	0.30869550865952244	1.0230005845951866	1.4893614551159904
-0.30907168359743414	-0.23697536935817515	-1.4768552258068115	0.5824055232659908	0.1254286990784605	-0.45308349388976177	1.1392926080618972	0.9439687147898573
0.16368169096249857	-0.5081348900637506	-0.03421544153602869	0.8246807447122881	0.6753294932184666	-0.8828977808142608	0.9217423730913247	1.3266258361302776
0.4553274820798982	-0.726950502550951	1.3640681149952705	-0.010435420384401185	0.5041408198244097	-0.9740913197662613	0.42830738780020045	-0.5212960731483308
0.5329989867016484	-0.4568131748252118	0.3987423380602516	0.13304363841457348	0.3089150532501066	-0.7760508984079849	0.12222764360634826	-0.969252825782817
0.5239059448834854	-0.16731199961752186	-0.14344909096964356	-0.05999777086697465	0.19299084634109456	-0.3994179162274526	-0.11263714499815496	1.1181085846538394
0.5252436841619624	-0.006458443509397785	-0.32701598336354126	-0.1487773176483873	0.2573229843109892	-0.24206242933024338	-0.25610940211936134	0.704954758530445
0.34795893683513984	0.10150681819411093	-0.3955818743198614	-0.23473579089971733	0.09062335787063064	0.093336369937096	-0.22452385951838405	0.40018306355090977
0.42111852821517803	-0.006359225698514137	-0.10247663182235567	-0.0024118483783377256	0.14522449971923881	0.18008013973060694	-0.22635083345558257	-0.004320341585302845
0.24775641279910662	0.053736598227260964	0.8558879011966425	0.017541148596063937	0.03013048010173018	0.24714713577613515	-0.3289273783719697	-0.5009741787232648
-0.07047090219657573	0.29954715530603776	0.8698612710754817	-0.06566232614480436	-0.2644316510708468	0.2674163936258542	-0.3365312345129058	0.42288272073415406
-0.4238303712228744	0.3670881422746532	-0.25089995088688755	-0.12326184564582235	-0.4086431987609719	0.4314886376151593	-0.16500240830367174	-0.9137511072004336
-0.5654474252659979	0.4080403054862759	-0.36292878137659523	-0.03255630659873073	-0.5547035510265632	0.3348422134659581	-0.006247997538246246	-1.0618678590451653
-0.6040965434025775	0.287484280682688	-1.2869878190438195	0.08022386335029821	-0.3320974467725402	0.17015194649501053	0.2971668341193676	-0.6848893357811158
-0.35100669750668295	-0.013567582383062472	-0.8609093806841732	0.4291816890151101	-0.03437336783949752	-0.19580158947360568	0.44657669549536827	-0.27496770861038144
-0.01669714018249036	-0.4563498808631251	-0.014841716153711033	0.8453062259908831	0.07616624922857318	-0.3601229565930833	0.5221323135337044	0.7471988330564588
0.2941174159123525	-0.749106293724277	0.8398502516590745	0.11243035223166424	0.3872940282738072	-0.5240895631181758	0.34682328361863995	0.41001207611622753
0.6067097630651542	-0.738812273397095	0.7614268485209323	-0.8773019211716707	0.611678938879328	-0.48056254353248185	-0.00535317857682378	-0.4893970363619886
0.7746969223073615	-0.34480077311819873	0.6568128504789321	-0.9062329351909121	0.8061280980625682	-0.14612998408667222	-0.45981646370244056	0.07475686831928746
0.6127310891423887	0.11551379843569305	1.041313673124148	-1.3357941946436986	0.47757616048523177	0.18562816204968535	-0.8407894444761606	-0.7545513296805504
0.3259109754400634	0.7068721216691491	0.0533192264491569	-1.0075637575486813	0.2067920255053773	0.643935919279082	-0.820247462536	-1.2914692972208237
-0.1640401622388078	0.8563999338480343	0.6538461830146399	-0.26699414923727255	-0.431658554662318	0.8852593507240735	-0.7827610236672075	-1.2120363657185445
-0.7048399567222009	1.0187463770182297	0.2099841011364076	-0.09304411594186474	-0.8179233636463357	1.092136822256225	-0.35474388427223796	-1.0261828608777506
-1.1642072139949187	0.7637684197758716	-0.6361496361281952	0.7338388550792584	-1.0564100920929942	0.7371214030273799	0.30903615361861486	0.8797058932026444
-1.1828937328353548	0.07746416428457364	-1.391282018351085	0.8031509703951129	-0.9013694008233514	0.09428591394949505	0.8864611028593573	0.9631944972591887
-0.7361666366752777	-0.6766034699510199	-1.8637521474804093	1.042373429277435	-0.06311731236126576	-0.542259324038446	1.1376287450422902	1.3488785930204643
0.03294191039977052	-1.1293688936987503	-1.2187082722956906	0.09599789688464601	0.6816036205774233	-0.9229076685927048	0.8631300758709115	2.4601109016215195
0.8458779929162543	-0.6718729223414738	-0.7488589811991333	-0.32481375717215727	1.3474260313514508	-1.0695144177276936	0.39569938307131075	0.5102144874574706
1.0891373215858964	-0.546907692992297	1.1511572972094408	-0.9282673244139676	1.200151722266661	-0.7651358519122207	-0.45360754796828007	0.6867040969329649
1.0948700127839737	0.1199545976544977	1.004761257929133	-1.135703700103277	0.607275396567147	-0.009419838359652502	-1.0906278016433006	0.07859821865107985
0.567812404750728	0.5533353304272312	0.39166845985108867	-0.6022400675414924	-0.011655305338999394	0.802692858101118	-1.2503325456051255	-0.5306817040775289
-0.08432511678155588	0.6357835592823794	0.9252368842773298	-0.40455385972701735	-0.5193290130214371	1.202598418967453	-1.0134041220701504	-0.511291262327162
-0.5152953306633491	0.737504650753613	0.5046731340559386	-0.02688297546726994	-0.8700479645640634	1.2786762824338165	-0.37645523198800085	-0.9093900799793362
-0.8161339238758378	0.41267954601946544	-0.003105858971618426	0.4052805124755251	-0.9685011612320236	0.9214004472534775	0.1674736034966346	0.33541793300332334
-0.8472194103705173	0.25865020988494924	-0.4367602881270816	0.547772319139927	-0.5978256388084262	0.4245594047095929	0.5472670393693252	-0.46435872181609217
-0.7082616350108374	-0.12616535393875375	-0.3907042565245293	0.5793635807343506	-0.2492363769987949	-0.16883589478792585	0.7835998524341856	-1.535071299948633
-0.22916939474288742	-0.5210898330129383	0.5943092728329764	0.5475110659689589	0.12233116794796037	-0.5394449932656746	0.7669096450068249	-0.8858212634626395
-0.06607022355480538	-0.4309246762605173	0.3485774578967244	-0.06353054845863762	0.3676598901595432	-0.747295028167083	0.5012180383538605	-0.9004573912642884
0.13212050088356111	-0.45555089442838376	0.2329325557145334	-0.24044138455259745	0.40944610698647543	-0.7190482199491256	0.07226194523656843	-0.4744631000062325
0.21611324164724888	0.02085268950974921	0.20010467330713821	-0.43414671675386807	0.5813475702139983	-0.3702583017986793	-0.17418342100267736	-1.3282764049004978
0.0971569473072918	0.23867185838840319	1.0828409601237168	0.0893300382828021	0.07773548447251709	-0.17031039047619378	-0.5764020139093387	0.012370043207360763
-0.19750418508798484	0.07660906840908076	0.39438324092395	-0.26123691653897174	-0.28443670392172454	0.16859647695271515	-0.45887896773804426	0.4383873912438527
-0.14055998739140024	0.42416737351392775	-0.713254600984872	0.0046459569897418455	-0.36937444355161186	0.5357004451060097	-0.13965749327847712	-1.771490458906195
-0.2385140278586482	0.0672462230435529	0.20163752164023224	0.282315058016341	-0.2268760421032159	0.3863529651879238	0.027661680622066427	-0.6903229032571889
-0.24755460870958165	-0.16188783580225716	0.4209944603629288	0.18582577120857416	-0.18399359237494925	0.20014853063554508	0.27907598403306494	0.3002261681508201
-0.1809235927239426	0.07767534396896607	0.3984374509039315	0.11143900912612784	-0.1988995034023594	-0.10505945854347798	0.3454632493398226	-0.15843676056164782
-0.20554687117589798	0.14705824125401726	-0.544762818182069	0.21782411529299742	-0.2553797821674314	-0.2676095495820419	0.35011315381505664	-0.07192046956194513
-0.16473517787507977	0.015716531547659902	-1.0738148176911375	0.4208339716918112	-0.18957620643222461	-0.4015966941259429	0.42258813165308395	0.7523425240870032
-0.04522125868239109	-0.22984534724977737	-1.1241891911798476	0.7731125538428437	0.10377203110613925	-0.46628785855389776	0.5227171852093758	-0.010989038055067993
0.14975736128424325	-0.8477268127339206	-0.04893727911754537	0.3212192354442042	0.4139949528407756	-0.7064927690604085	0.28431852221261333	0.9813262388850603
0.6688382918279694	-0.6637391168775355	0.25116604050326036	-0.47519376855795226	0.7781138721832951	-0.5099135209940272	0.03764293989356774	0.17173052383549317
0.8326555315811557	-0.0828192236563158	0.5779108857620249	-0.5951047132040738	0.6193254767007144	-0.2387657268993151	-0.30661556388920674	1.2721090077560286
0.5161425134213574	0.5120653330585242	-0.07322779878772236	-0.6530983469824527	0.1512192669888034	0.13071486000258573	-0.6276217682808717	-0.4363315379514645
0.1426229371482141	0.3968501582080107	-0.10971475872899106	0.047556402970592854	-0.37720391967822636	0.4871286216779293	-0.5012213632882594	1.038912804822022
-0.20260610481720007	0.488470479764921	-0.4078592533379823	-0.11595518709921226	-0.40896990921206855	0.5682373940256729	-0.2272734935689477	-0.18929570966891326
-0.39386396676867197	0.673159271079541	-0.8065739316032121	0.2882744659011656	-0.5175094521343727	0.4259636033138105	0.12230805792972636	-0.6364648566923597
-0.6706807498871411	0.3784327576414275	-0.5137603630887869	0.4751674337643753	-0.6413710724223496	0.09326523249512175	0.3569334078294705	-1.2354995427684372
-0.7062134224637711	-0.12095540738218914	-0.8251534654965608	1.1547287726024806	-0.5461248250379129	-0.3418960270771024	0.6561960519226457	-1.4586866227408364
-0.2598143673063248	-1.1279663657204335	-0.529011594449127	0.6560913574069046	-0.0628942864046194	-0.621321863284658	0.955406927188497	-1.1918779132202157
0.5309573648068858	-1.483278700221802	-0.2746974521652774	-0.1415996422357635	0.8080302223671022	-0.8719080063112239	0.5617018354188357	-0.6643596177003335
1.2568825480705832	-1.389534174554843	0.9220201559333253	-1.2382090667158414	1.4033262976436016	-0.8644676304885032	-0.058459640799868914	-0.5582893288384474
1.5857317694872937	-0.4667858991684619	2.003367897794279	-1.5624049062334582	1.4286678587015695	-0.298203982968233	-0.9078394608374721	-0.2986606957648784
1.167266278902957	0.6695706446981713	2.1450683037736096	-1.6232111944562138	0.6120000520890273	0.6444022053224392	-1.3307177077000212	1.3107881412163165
0.06138824483459146	1.715723763574803	1.2169823026526092	-0.32822616225105083	-0.6621859641255115	1.1990710826551882	-1.2135679059839026	0.2688433519032769
-1.0824337638210104	1.6511868385366777	-0.06449880350085432	1.015624852951389	-1.7045356195457502	1.2954556242936452	-0.41350699086794246	0.1719967360681549
-1.657600760127552	0.8267084187543073	-1.4492720398019767	1.9615836369409474	-1.9246902211468502	0.8903488897438732	0.7102333860248665	-0.34186636852283026
-1.4734653170135747	-0.48775216550158645	-1.7318001521928668	1.895272492897295	-1.1531578583842759	-0.12438080830275734	1.5757200295233413	-1.2585531834588843
-0.603868407248133	-1.2900574470641093	-0.9020699598576947	1.288833965033414	0.04421869481642818	-1.1289898264893623	1.8381156978353344	-1.9887119642985636
0.3954000908433097	-1.9520993441984522	0.8391961647668305	0.44518574911410785	1.1166848076737872	-1.7886299687238794	1.3249151820633467	-1.1772850680740503
1.20911179819922	-2.0122366396411255	1.936714654641516	-0.69207823174447	1.7388743372662916	-1.8651520437787916	0.3921698301274871	-0.5975576625476112
1.927708775324344	-1.2225833779551563	1.827076477039893	-2.1146016557186273	1.734692161403643	-1.2191557903746317	-0.7178005743756108	0.40414765868607494
1.9061025096435436	0.33924406044702426	1.0274463621681456	-2.4122010212421903	1.2672324405341615	-0.16528417390607988	-1.555713861997921	-0.4205640540315333
1.1518759302142556	1.426681632935937	0.45537304591836814	-1.0128829014331826	0.09132903108458365	0.9234218283563665	-1.7740227916039133	-0.018456613917546452
0.07775556960237925	1.8645140252505705	0.365717452878858	-0.12976932142026998	-1.10196268674914	1.6372328707687447	-1.3394890801928152	-0.33740327912164525
-1.0684151472457184	1.4706265469656639	-0.2823482898904407	1.0384831741936762	-1.6453423017247657	1.616830750796946	-0.33780023494587225	-0.682730620088448
-1.5146683092040167	0.3559396921373109	-0.2141314296342622	1.6504249580593655	-1.6729937981442968	1.0620339061167656	0.7222006554995168	0.6358174172181204
-1.239626969615628	-0.43368648616457317	-1.3822649438928347	1.2616814470993178	-1.0181622441687228	0.011790367359001984	1.5129376510417674	-0.0410531468336256
-0.36701299553200833	-1.3986402494938768	-1.5810991321808003	0.6034078212131864	0.23341470906373363	-1.067241718779318	1.7384209651531632	-0.03572998078149666
0.7037708401567316	-1.306851998774403	-0.7275197039923487	-0.16098694752289966	1.3170365425721688	-1.559581239466526	1.1620148688737846	0.027961497702233003
1.3878311900611977	-1.155421582139849	0.46489470038414576	-0.7853200194514947	1.5547605426374584	-1.5557066777370034	0.3419441324425002	0.05948879047002132
1.5731773618054048	-0.38421936445231053	1.086606065929722	-0.8612571397673229	1.1966918305980025	-0.8894711390442194	-0.47356585662016165	-0.005818321874077906
1.2148960204527104	0.21987853535429217	1.140281829203307	-1.0459312378002865	0.6275824889004386	-0.0649249873441373	-1.1710655545147646	1.1785662650434148
0.650532535188989	0.8766567343058675	0.6625626364135531	-0.7390870298056713	-0.05377475371007609	0.6777216427664605	-1.2346735436958454	0.10958911224702474
-0.07472737478502545	1.3349974063196686	-0.11894505124283876	0.07076958217406536	-0.7365488144355287	0.9981991697344004	-0.7127809050152432	0.9675919590233821
-0.8886776387838302	1.1136070518201022	-0.8118439539231691	0.8852474282272363	-1.1435540279620304	0.9831020417947941	-0.11814110781565577	0.30968890682138955
-1.185446236869203	0.40505184328223787	-1.171223471766594	1.2254402516178033	-0.9112960796016594	0.47608115109563454	0.7054896592852753	-0.960579743850192
-0.989918954352929	-0.3979188733372887	0.38622876865127453	1.4240128235631881	-0.46739879806835566	-0.32624543790564947	1.1376147098364806	-0.6925917711426964
-0.5530752220039636	-1.0747578232079984	0.9459340212400197	0.9668507863673821	-0.0479683555250746	-0.9359074679170996	1.1850211333448208	-0.17928026909255385
0.11441118355601212	-1.44217320487167	0.10282015132004313	0.04288683400901125	0.5424449281854226	-1.320117093610487	0.9366996778106507	0.18388345816612908
0.8743882803213334	-1.114066326035837	-0.5015243222181764	-1.128217282679049	1.3189307160454962	-1.2356145273513528	0.22070472228836818	-0.5035296697110002
1.4190424643433361	-0.6612927063589533	-0.11999995140883978	-1.6318717789322357	1.427181704395119	-0.7519248709241136	-0.6553710322764654	-0.05940954865570535
1.4660681828102007	0.43145074601579864	0.569940874659337	-1.950186189244047	1.2969786915151378	0.1887543842645969	-1.3793041804620523	0.14227591112035148
0.8672980086958808	1.2324956281996573	1.4115367264610184	-1.0989115407749248	0.2855621053265312	1.1507477395531647	-1.7763541573804034	0.7773592649905833
-0.18114184598657043	1.6873719311255504	1.13357913985914	-0.35565610590520635	-0.8888439236077962	1.7968024121273116	-1.5028908971670953	0.45171907916871373
-1.2215714373913906	1.7847243204168908	0.3980419273427963	0.7155738162111804	-1.6016355997958192	1.984892480465934	-0.567899179061323	0.7241366104336613
-1.9898651774203182	1.2840908489541905	-1.022187789873667	1.3467182477929136	-1.905138927987432	1.3291096058650327	0.5821668833516178	0.616158581355519
-2.060006031486614	0.2119619412142615	-1.7353654108285597	1.9190676189964866	-1.4691992725072929	0.13145123363893774	1.4645777811687972	1.0628103042778951
-1.456718380689767	-1.0405657171952132	-2.4528259445623655	1.5010645342023745	-0.42471475051452895	-1.0502307666788324	2.1464457248363398	0.771780912186087
-0.05123979282861373	-1.7860110346000992	-1.1650582072513171	0.6187662609634322	0.9857572344974468	-1.9949297594599764	1.845798340253775	-0.6260422392152165
1.2936388312069402	-2.1215911952344	0.5439281285575428	-0.2389994053257436	1.9813804062515863	-2.1571885005111513	0.8020809063886953	-1.4322529757053593
2.092591670616677	-1.5185810491908056	2.603079528460683	-1.771235841767073	2.1795258580659027	-1.4026907518442857	-0.6590623642373992	-0.6139263238537439
2.0270749712433664	-0.02979602876563899	2.868225309983073	-2.76711922460694	1.383366617396842	-0.2181079121000396	-1.7499274826663047	-0.8911021993333424
1.0841109237406057	1.7686873106094525	0.8783285420911119	-1.7621376852725767	-0.057398693845814766	1.14000073033481	-2.2734317171932585	-0.21217455172598995
-0.44604762171853574	2.2303962121418994	-0.8056348062873412	0.07683681008340561	-1.2144238405203547	1.9705621496267915	-1.7808263960512762	1.3946245569709086
-1.4173593200683008	1.7642293149452715	-0.42050711653519035	1.1905983389513046	-1.954536576340924	2.1477850111730388	-0.5891583808613459	-0.23974104990821826
-2.125617148173905	0.8954389740951203	-0.5282741197024046	2.064933488986325	-1.9412042048774332	1.3175971831299147	0.6972846653865141	0.7819006075033431
-1.8115210657760203	-0.6940069613484009	-0.5030170385312213	2.02634596679972	-1.2512121406308134	0.20381033471389567	1.5393934031195724	0.416416519754837
-0.7272163581447217	-1.8643337008831076	-1.0818606131931	0.8527996731679006	0.10577849532025889	-0.9644295922858176	1.8965932004326576	-0.6584012881072964
0.7755722277012961	-2.2789083779271038	0.09074436056187188	-0.5136081282412609	1.6215819080188794	-1.6757299713419478	1.2820273138775142	0.9270665425723023
2.004503828590192	-1.5718208096520974	0.96672411804886	-1.9666151122674453	2.3780545083182574	-1.6075129034222966	0.029274608114356185	0.4244071540458153
2.268642910855628	-0.0627662750237647	1.1291955801840448	-2.3503286399024543	1.9085299164725085	-0.6211454939832501	-1.4265799861862827	2.2176579133109096
1.5977512377379077	1.3717623974584168	0.8917837106730762	-1.5373815886294677	0.6440286301438894	0.7255921576030765	-2.143775675039081	1.8687063265288462
