X1	X2	X3	X4	X5	X6	X7	X8
-1.5756643706317854	0.44253717958845207	-1.4220894395876638	1.5673955841600573	-1.3506073432260095	0.9934239206137798	0.8589813941195792	-0.0011116307423957913
-1.1163710317390503	-0.7454158281663124	-0.6852989834919424	1.2912219067038144	-0.4736933661398929	-0.1952089059172726	1.5026784189501015	1.9622018937287156
-0.2830953259480599	-1.2576150382455684	-0.38993335699282006	0.47649452306932877	0.4509674307846538	-1.0111340950816208	1.4124605369954333	1.722157347497867
0.744168593881236	-1.2820856521079738	-0.053620125767036744	-0.15857405254715803	1.1387098384960523	-1.4006951647083266	0.7854929708561289	2.029648732236511
1.2939193787263525	-0.9628021606780275	0.16251429300101217	-1.0775136120456235	1.261717510856254	-1.252547177306179	0.09727507026375087	1.2369180887848479
1.3596042525551493	0.16855921457782935	-0.47721305732162683	-1.4431205205680104	1.2398384777625968	-0.7490716399064252	-0.6823735760227444	0.5311926782738159
0.9502181124568747	0.9154625043347716	-0.11529804782787328	-0.5390284153522273	0.3925600030210972	0.10720513828891322	-1.1254204169074637	0.15204517779013296
0.1314744084463302	1.2141860871466696	0.3823158349473389	0.259243171707927	-0.5689807675547834	0.7052787597635761	-0.9734736321398828	1.0147190105011386
-0.6219999988769361	1.1587209861799173	-0.1472421495518497	0.7733484071467882	-1.1492656902550875	0.9896767151263514	-0.3465705349100711	0.3551797063724516
-1.0387851290446586	0.4934742360197715	-0.7420213273943799	1.055719161721706	-1.1154813432745976	0.6739004837244414	0.38440805013373974	1.2597324523427271
-0.9976407104262668	-0.23509482997985356	-0.8792776084516524	0.934565003390926	-0.6454445707189203	0.07688050735002587	0.8957073879441133	1.6294029091039004
-0.3849688955393531	-0.663591003000447	-0.9804226543505704	0.14641342317149128	0.1836974240089579	-0.49282114918964764	0.8974815830523789	0.3221881341096165
0.2502564474362561	-0.8005409401172785	-0.7587442965707445	-0.35503308393970195	0.7494701644427914	-0.7996505293599946	0.5020781486780534	1.3417860367076437
0.7497705219904992	-0.4349913527316213	-0.6935628924981835	-0.7930649054621944	1.0040143010754055	-0.5903449507302103	-0.06913566470769966	-0.33958564707198385
1.0040974156781115	-0.046608635979489554	0.8592717700051554	-0.6271787590582687	0.8678116746631472	-0.23320947749205875	-0.7130787279817792	1.7910735797041544
0.5378664495035617	0.6870863497143622	1.1199796324790268	-0.9128423868701377	0.3273432894516417	0.390561959696331	-0.9339670952365889	-0.43254937022368567
-0.13380054908106406	1.2544049738275795	0.5000576365852724	-0.16120275720621033	-0.6016850707092769	0.8498795827465098	-0.753009322595118	0.2893090665179418
-0.842020763403923	1.3485044251745852	-0.3458129444947552	0.752501417902476	-1.1088719351435743	0.8985364708940258	-0.09754402556088344	-0.0512553702736545
-1.3165028831525676	0.4620525799360517	-0.506546235648577	1.5444746677546237	-1.1630855596910528	0.6854733340157202	0.5788568059193379	-0.7314301609332647
-1.2450378546189016	-0.5496166216364703	-0.15439399288367234	1.166698702770451	-0.556287196417767	-0.02758361908020189	1.0953547193948499	0.34449057193888927
-0.5523102391707227	-0.9113248188451936	-0.4017619373756638	0.45394243869612705	0.04954925385424069	-0.6845612943436702	1.1969666006889985	-0.47344344076808004
0.27948349309674353	-1.1786828426279927	-0.5673058716626038	-0.21991385256715226	0.7458448432095883	-1.105448946717631	0.7653547108626904	0.17416084175049776
0.9896005516303362	-0.7102939086933581	-0.20636817375239247	-0.23200289026618612	1.0062789044838854	-1.138489993743066	0.0653651305843872	-0.33373257091384173
1.1765984013943356	-0.5532217790197115	0.651673892965236	-0.889085141854702	0.8332014800439749	-0.5856081383947042	-0.4858102938007337	-0.4387251976312959
1.1402517651833721	-0.0839537239828272	0.5987373513324953	-1.1572879620056125	0.7139148060112708	-0.01669068815784723	-0.9449047724900387	0.38482046504681877
0.7107033317673801	0.7911101551101385	0.41358469745548626	-1.0062333588553665	0.2309595794204604	0.726433698390584	-1.0658421250802632	1.9612694005056555
0.05849666118986936	1.250537655326595	-0.1958359700573342	-0.26918745437187513	-0.6638217633045521	1.1727862346848157	-0.9660973703996037	1.7084894377008826
-0.682906234893838	1.2509070382199106	-1.2801342234003847	0.5291877169418667	-1.0848348302863453	1.1756033863968214	-0.3551626069248615	0.3667513591881337
-1.0678010208753905	0.4774139921671885	-1.7897552740301665	0.591203532429076	-1.0061308376327884	0.7907257099710124	0.47591447405473164	1.4186931527135438
-0.832993544360248	-0.009788587319127087	-2.779740461279738	0.17935301240205917	-0.13287953040670641	-0.029552600322722555	1.118237182445987	1.039736106546653
-0.2305102678371115	-0.4166846918768131	-1.547564035191979	0.7948841112461157	0.3822569147830529	-0.7130948664370117	1.0817552458940782	0.6564279477256579
0.2434351262535507	-0.9097284841635427	0.2020235781201475	0.5631735278268417	0.552558158006564	-1.003143970210396	0.6298069310380648	-0.9880647018568238
0.6077598298664569	-1.2547297478247812	1.505934682876802	-0.3000526428402769	0.8400112492793188	-0.9087033038391902	0.1232828308394655	-0.22015486646212573
1.0458146185305268	-0.4477371225271902	1.1719955821133674	-1.2538163906472388	1.0267574416484415	-0.5290286080032969	-0.5764977540147269	0.15109065398098456
0.8654499384861403	0.4583318496671739	1.1755869451619958	-1.199875291223672	0.43220107054545015	0.03668866545183586	-1.0970945081639127	-0.708960977385623
0.1232084786705543	1.1036844236951786	-0.01088980316694383	-0.695103522060226	-0.39652588331798205	0.7045083037168037	-1.106075081517186	1.087881361186238
-0.5308514272385617	1.2347413311957	-1.62647520043612	0.21761985882942284	-0.9305417968043768	1.1409022259424755	-0.5572206376664256	1.3652248057771952
-0.9602286632296877	0.8894945244893091	-1.652199766249366	0.6477718606709627	-0.9493707398959133	0.9493655368462761	0.1492610678097587	0.355108141878998
-1.0338462001071804	0.22125138561271668	-0.8623781457253578	1.0858665163397498	-0.5906189043359389	0.3898207732981674	0.6455864200721135	0.0060841674806339265
-0.7370422565190489	-0.39673906788841107	0.11299706710988759	0.5967489866773418	-0.3554811204567149	-0.14963054254281677	0.7964896725484432	1.1344427156900392
-0.377294523091693	-0.4243062892126315	-1.1048221890232839	0.11066271173738652	0.03987882990365203	-0.5917862425360326	0.7485022430383427	1.2615997571008288
0.16928462681052334	-0.23469396231220274	-1.619184945004489	-0.19425350109653491	0.4487694597058816	-0.7594337389208007	0.5296228524866434	-0.7057545052824432
0.6165182425450989	-0.24451134072276354	-0.4521636554651864	-0.06395377540678689	0.6943456361358044	-0.7142916351892429	0.09785000096842854	-0.38388503891577597
0.8382474533130799	-0.23086847060511492	0.42215411555325594	-0.3152746377430052	0.6134240624201764	-0.4555730667575248	-0.26772450372913376	-0.7405202323756476
0.6899811690216524	-0.22466975145868334	0.7995114200558213	-0.6686643836281939	0.45390426746815965	0.040304393096544086	-0.6308168708678668	0.5017889861044287
0.4472008432031691	0.6105408497198883	1.0579672666017386	-0.7771558140552004	0.12979164770650678	0.43675411820032434	-0.6875700639916588	0.9576699993432829
0.06996808936267218	1.003303655036936	-0.158405706494885	-0.2402091099434944	-0.4518617149869507	0.648752094897768	-0.5977294166495875	0.6412906452438437
-0.41731462304965894	0.814374016207845	-1.3553771523065787	0.28537531524668375	-0.7992561616514572	0.6781745813568556	-0.2642931206024018	1.3903017273617881
-0.7655493391401875	0.7623637892767113	-1.803313105755226	1.1115425626087305	-0.749277247672755	0.49594601167243574	0.19506872456737157	0.5766615146540294
-0.7578522217177331	0.040969234235784836	-0.7363690646276093	1.2578008411315174	-0.5856702990607395	0.18138628384132283	0.506968512139784	0.34566009191798525
-0.5051437241562446	-0.645793527913764	0.1400427466168872	0.8901029360961535	-0.24497679158462635	-0.2880701901480221	0.834930463564925	0.5019212270996094
-0.135646266116272	-0.8372306514332276	0.2736502562373145	0.03640053564747489	0.20392628834845705	-0.6896206159060779	0.6549260008655847	0.12658939639269304
0.1547542219842783	-0.4570487682622712	-0.23729874982945898	-0.4620036515544517	0.5709676066710925	-0.6961778002715302	0.28665210281550435	-1.5282066023763257
0.46269077572997874	-0.16540609783847976	0.21749812780641462	-0.2120868658354318	0.31229424627296376	-0.5908195912790792	-0.012398431641195638	-0.5823332928743727
0.33993438202486875	-0.09940581329005763	-0.2348296663053367	0.04730620045964749	0.03960421347692182	-0.32629016966650165	-0.251741136713518	-0.39660436458787834
0.4445610467860995	-0.4126025435307176	-0.43960075519344194	-0.17960050335255837	0.26471087827452916	-0.045592162620124756	-0.18756989725438097	-0.08671996415601754
0.7113864467353838	-0.3992715852131524	0.22692664734916174	-0.39487449436319294	0.3673441656724653	0.11752559903607432	-0.34870032059193706	1.1801320944252176
0.712568705332733	-0.14985521619613867	1.1732522076853602	-0.8657213562993445	0.35391260502587635	0.3748665877000368	-0.6739517643920367	-0.4865609871993839
0.517057314986624	0.3274976326255406	1.0968613656338493	-1.092428701966947	0.06377690314153181	0.7187980733555511	-0.8251915672697699	-2.023070840241036
0.17675449945287072	0.6771634283396708	0.7558729880170282	-0.5125854916572865	-0.31691058728157045	0.9253016401830645	-0.6765687392116779	-0.5779762875800558
-0.38737307887673866	0.9615165886686288	-0.24612701219645114	-0.26833827193480964	-0.5934668869014748	0.9752669645170376	-0.23685743351829622	-0.012337428891261819
-0.8044660990260416	0.8618869593531465	-1.0370591323715541	0.3576054121116569	-0.7398427527647309	0.683460766824325	0.22415729413700483	-0.391332694091452
-0.9290678720121263	0.33637080214932064	-0.7855748197725062	0.8174444857769816	-0.6566636606378055	0.0865795917185089	0.7887532568523161	-0.3057775508593168
-0.7965749441015468	-0.18980856519914652	-1.1285649931012764	0.8595391172523411	-0.3301245437995224	-0.47309383463528915	0.992491148989976	1.0482157871694218
-0.3626555872610216	-0.5087445222914131	-1.1469428605801637	0.7728460271625668	0.12365145533601483	-0.9016334168769681	0.9697901664785117	-0.15070278336405382
0.20909719210099223	-0.9259536632054993	-0.07148506914584978	0.5969302510115846	0.5988334095618081	-1.195536929185406	0.7469845337121547	0.037853703648787325
0.7443295658016484	-1.2573288958706692	0.5553165901141882	-0.19905126654957203	0.9251233372539985	-1.0419010356653409	0.23466714894471472	0.8363887827460073
1.2534429010163775	-0.8177217189704813	0.6394550432234338	-1.5968039488861199	1.1378467844311442	-0.6795717740364083	-0.2867218864643391	-0.9848106605528576
1.266232648702066	-0.05387381464808987	0.7775286096022632	-1.1990019764681286	0.967872491850485	-0.10392709354025452	-0.8942690233589353	-1.3849865806957051
0.9448953000657802	0.7770740471748848	1.2841429250188825	-1.0407955414164336	0.343347998160195	0.6455437377781001	-1.2521844451489699	-1.0499838146262843
0.08408972291731201	1.26214009563856	1.5157217386226751	-0.5398864818282212	-0.6335250108771399	1.1999950972274325	-1.2029980406071619	-0.9130351294688135
-0.7503177653233734	1.1939232527943315	0.5926698256517631	0.19993091972456034	-1.3425324080350494	1.4140346075192596	-0.5448581039584507	-1.002860871578131
-1.451489537106304	0.7323630780330755	-1.1988478470823618	1.0517763588941274	-1.6142130204637446	1.093664718349451	0.29645364170747446	1.9674230684404364
-1.3097480044107774	0.10362926788360716	-2.400319074696855	1.2867793287251073	-1.0216486344107942	0.22972410204554944	1.1608218747679635	-0.7970835804796227
-0.8607302776382052	-0.8440942339135086	-1.3481436774399647	0.7422991066359474	0.05754641349520031	-0.5913492150522492	1.4962351028040888	0.1618665205932446
-0.04255486385228574	-1.014170633918508	-0.3899723373204399	0.31452050304183854	0.8085181021776524	-1.2899692160667937	1.180012741298826	0.22833440528348453
0.48937156459405373	-0.9386837731821851	0.3963141316984937	0.010328994838881932	1.0200994446650438	-1.5228041770844185	0.6259880239243119	-0.5657249721904493
0.79626655823369	-0.8845346460564056	0.7364938966043001	-0.45761377920093615	1.044808789843009	-1.1160450659824266	-0.004625728668311771	-0.3349908203567038
0.9287252632633888	-0.19880656469085284	0.8230752007985641	-1.0647528447807417	0.9607234909996987	-0.5491283092710532	-0.6519955453687288	0.7769692569858325
0.735884631713753	0.28659994002374145	-0.3463911799036549	-1.348910984011385	0.5071435638537132	0.1862096149127528	-1.166990607151778	1.2393761485227255
0.5748549312585342	1.0397254407501622	-0.7968679112769025	-0.7715335241378276	0.20458813776426749	0.9420282262312135	-1.2273001200478217	1.4927014307131645
0.0039607580187045275	1.4832178745110125	0.2795619296784656	0.048800965637328886	-0.48027460331426647	1.2811695208527267	-1.0162947285572987	1.0819127291210293
-0.9771766133165973	1.112189235687094	0.38672017047322566	0.9039302673417532	-1.2895992947314237	1.2655237034429119	-0.392528032469886	1.5965945215000663
-1.3318248811333533	0.39254781808481914	-0.3582802044398501	1.4142688660845353	-1.3825159936873888	0.8457435526962415	0.3676539673007618	-0.6529140319712192
-1.1249779040196375	-0.4777273871765027	-0.5235399464682814	1.5257918347974961	-0.8274808285113912	0.11843970520125036	1.0390942088282278	-0.6651797726029735
-0.5634816486887176	-1.2529740847031579	-0.16588068941501816	0.8304999605691902	0.0354236463507434	-0.6086351879223153	1.2161075850933623	0.4774126245152057
0.23703892233052679	-1.3146961096724872	0.449626982926997	0.09867145088204238	0.9589265724756882	-1.1019759387802284	0.8888552742500591	0.00793039640877952
0.8209005205155654	-1.054850494356685	1.5649943902443357	-0.6488984907667894	1.1018597868014814	-1.020192880969526	0.058361756199823575	-0.44435482018016476
1.1156264566004785	-0.5482534492221781	1.4460521865535096	-1.2358649689544734	0.8418919941736437	-0.5117324241763196	-0.5647087044948984	-0.05289400759469301
0.9002478959469083	0.26170754908627436	0.17040253302002006	-1.3973833020051698	0.4742145991510805	0.09550974292299211	-0.9054407008452929	-0.2635640358139944
0.512365114401616	1.1443326966721257	-0.4594076762571974	-0.9439536905936904	0.04979860735266625	0.6937940811426511	-0.9940499014926722	-0.21973736600305424
-0.08568688001869142	1.5013597458336667	-0.24850409459674913	0.10336825491392972	-0.6847500356377755	1.0749952145769694	-0.8596836446929391	0.11147938811222372
-0.9427701189793413	0.9474810768122958	0.06930976397313984	1.3423644779000075	-1.3143806247642988	1.0978983801763418	-0.3369966302847826	-0.3402916524537483
-1.2738521161784457	-0.08443512790222803	-0.33954209503947935	1.3500292632265092	-1.2591493661422466	0.6622810992366435	0.5171305980940267	-1.5740815354357702
-0.8214182157049199	-0.7605467719522238	-0.5944392540638348	0.4462776082687024	-0.4804914960924375	0.041608711269778255	1.0241656405286836	0.3876626657079798
-0.21866203677782026	-1.0250731655795917	-0.3981464596281159	0.18948113401928238	0.48973108114235403	-0.6785127031452579	1.0197393818318607	0.04923523454866963
0.3492430248195222	-0.8510586276125394	0.4892136238234432	-0.5164151141811388	0.9742422274264403	-0.9534018648081641	0.335853464680465	0.4530342108821087
0.7465447157133167	-0.12580457406154263	0.7674887698145892	-0.634163080112158	0.735645447249077	-0.6902160513493883	-0.36388218432360303	0.6346233338625814
0.4613672165819971	0.40822572523700573	0.4592313873741163	-0.3450395306646784	0.24647279839971334	-0.10180071316629519	-0.758346686026904	-0.6224067139924859
0.07504626838325969	0.3411329589056478	0.3876795022406992	0.26333172666137766	-0.32244539009509	0.39124680122298305	-0.6760072151524535	0.8797548509315535
