X1	X2	X3	X4	X5	X6	X7	X8
0.13740251555412217	1.1753867233516586	0.5064463530546259	-0.5798384903049238	-0.5540794680622851	1.431659549788939	-1.2286184996174814	0.3247759191090545
-0.5579355947753275	1.2707285572404203	0.5298016944787373	0.1532295614278965	-1.1495667999073038	1.4876485350934172	-0.5593201232091827	-0.12560585815240577
-1.2635581828448066	1.0178413503086305	-0.357306515987359	0.5363417755999533	-1.4373076707534373	1.202327323997871	0.24770800756049033	0.039665916395905415
-1.5107222870943189	0.667805149978268	-2.155127772018302	1.3384425958507904	-1.2488775619045729	0.4892439646761136	0.9335358397623003	-0.01675718546574458
-1.2143933261403408	-0.3415743637077727	-1.7265243472494536	1.4209218325895034	-0.634819349647051	-0.416335506578332	1.4803679683329465	0.7856108686365062
-0.5004353576944534	-1.2255228918392742	-1.6119136279132014	1.322885757854123	0.24604973003613853	-1.1771215091265046	1.4357083071957546	-0.24485414822573193
0.6537231561980994	-1.9275990154391884	0.39560951441236086	0.07676693434203412	1.3426007635299724	-1.5807493269436101	0.9280381039704034	-0.9377926127383502
1.485501089368657	-1.5768157943230188	1.5755316047738255	-1.6283840522111122	1.7596660833408493	-1.37484023243151	-0.09524424775793769	0.5948295833571208
1.681430931832164	-0.0929408255513256	1.0542137001032874	-2.112436969906523	1.5035042890403236	-0.5882914181728925	-1.068875872941134	1.3164619354922382
1.1010614738306992	1.3127045092551384	1.0365034779179856	-1.0688863650864429	0.3716612009278708	0.4153424312413033	-1.414983218469379	0.4240384675720789
-0.029423862371837695	1.8911056165707754	0.5981703612402078	0.1459272502343571	-0.9149121070997939	1.1858494256704148	-1.2010340471785559	0.7245629029485133
-1.1732944267968333	1.677996197094535	-0.5829705665106609	0.9982272926031225	-1.6611153915063186	1.3636139635539593	-0.4790185589814746	0.39519323862040745
-1.6633574237227877	0.9746456489677773	-1.8244281841241727	1.7931062701241316	-1.7384907682453474	0.8305778442867437	0.6241548907653254	0.7671760705591335
-1.573029612775483	-0.34653442119007927	-1.8619286128631782	1.8179828707726875	-0.928558062724491	0.006346238075725057	1.4975132002669445	0.982933253628531
-0.5739395763949212	-1.5662080841761434	-1.1122318359962404	0.904884860907209	0.24108545861191888	-0.9575547472342673	1.7129322482556733	0.8879044309412931
0.5898582713709387	-1.6094292758741249	-0.07286043315423135	-0.3596668023748204	1.4100187403742253	-1.5855518134699502	1.124183171957206	0.7112914277133485
1.3999579634350412	-0.9158853983116736	0.34525755153821525	-1.1980640801417595	1.6760449977482568	-1.4956507369884149	-0.06690759547162825	0.6600941700139543
1.555765947895545	-0.043531006826571454	0.8948798141408939	-0.9542070970300744	1.295553289702823	-0.7011479937629467	-0.9143454150057739	-0.37975126452961866
0.9591609599512578	0.6228395858918855	1.8035283410818421	-0.5316994455729732	0.3624648967723444	0.2672003929419757	-1.4194053963648092	1.3935136409036357
0.1254709775650001	1.0343442937208354	0.8282395514843821	-0.4740384855828449	-0.538095616020417	1.0367545386742558	-1.3740289942759336	0.6193961071923982
-0.5503292500647444	1.2409610800019726	-0.42789528207365035	0.032280471663584734	-1.078849904427536	1.498541394010104	-0.8242286793711823	0.09233738155584224
-1.0543008811302208	0.9278636901212897	-0.8968990198720435	0.8280672386640212	-1.356304459993053	1.3036678630516718	0.022140992141160082	-1.294060868241094
-1.1714357416287726	0.246640378897434	-0.8105870906611319	1.037403307258928	-1.054552643448686	0.5377225992818654	0.8033672499616666	-0.5983519993086658
-0.799387867131556	-0.38643425454754493	-0.875840062269595	0.8171170518661157	-0.37233877035793095	-0.33507412489795224	1.2271126842840994	0.2593201030527343
-0.28621876886581343	-0.6004714884835282	-0.707959520822337	0.874336619383136	0.17307682780906575	-1.00511841463266	1.1538194747850394	-0.12075809120635758
0.29885973495172463	-1.056576233653134	-0.1791824910062585	0.5618936786335915	0.601758585774004	-1.2211158465976009	0.7618651245667211	0.023280521279909507
0.8065231953688127	-0.9623182427128755	0.8377505294892107	-0.11042609793083881	1.0263224177996588	-1.071681798389811	0.47456916079030764	-0.25310499175287077
1.0591250571460329	-0.5015222260988322	1.1721581887989012	-0.5401434187192096	0.826109241208463	-0.7911306140172097	-0.06780011660612131	1.559787385301329
0.9504969565610311	0.210323493536151	0.2387128720618119	-0.955413590495586	0.5120855498696835	-0.32516455468997113	-0.4320450906959901	0.71787996233166
0.6056064057548174	0.6993952770789029	-0.8927773970153347	-0.5090868989128512	0.15575053653463775	0.04062890774695229	-0.6192183170344965	0.597682505468541
0.21811724941334334	0.6798195612359218	-0.8274792649638419	-0.017730661334686884	-0.23281875922666567	0.4802912527715097	-0.4956510470968019	0.11688815387925074
-0.1555505266692913	0.4099601679096931	-0.35117735164826736	0.2737274609408456	-0.25973043976981114	0.4849284762327048	-0.22216824711452596	0.05094824626659203
-0.31200835409006217	0.11548894912677718	0.9080679509312695	0.4775639373333339	-0.27160794057998877	0.3609889112296684	0.1008805767387568	-0.064244106402389
-0.49471098137015485	0.282041187887747	1.1697753117550675	0.5541688412818709	-0.4135776168058459	0.06666312255243116	0.15290388070538266	0.7030345835567401
-0.7196080280336097	0.243431461088137	-0.09991852815912652	0.8244559310127483	-0.6655671361077755	-0.1370136055419583	0.5615266152834267	-0.7194312945031662
-0.6474467156911178	-0.4949405788843242	-0.7502505674733119	1.091329518097972	-0.33925907174122033	-0.37659357194386783	0.7933251876054237	0.11561048308588358
-0.06680996270396004	-1.0314269896282724	-0.32814734742688584	0.36647219010232157	0.3667775291520129	-0.667009077437911	0.7546440087945933	-0.6952852188298227
0.5297063622778294	-0.847297653017114	0.8963550964213972	-0.43533971186878073	0.9372402887967752	-0.7224489642873348	0.40267984108062976	-1.3126127395423546
0.750186871005225	-0.5007947392977699	1.3491424243982983	-0.6804144289896715	0.7380553532677043	-0.5080912557500235	-0.30739087804231374	-1.7984774922656903
0.6773590324867466	-0.006763598398866844	1.512402308773185	-0.6803756102726358	0.4299274244089136	0.05245343266246509	-0.6258975771282205	-0.2365599636912864
0.28634986442602267	0.3399781050002787	0.9714632465023243	-0.7338682508524962	-0.10140739718556609	0.4741997683455513	-0.6997330417965093	-0.8366019372553474
-0.12950680037693676	0.6825127128298971	-0.06475300692962321	-0.47841936109689104	-0.5152787656481148	0.6190994682053474	-0.5026249822097408	-0.3080792517270212
-0.38158347413864296	0.6678627053509149	-0.9448736103280232	0.5086848296770039	-0.6996002762356555	0.6106150641962403	-0.012263436953255814	-0.7056508247158789
-0.45568328408908676	0.06812973245770022	-0.5285813153359186	0.8077671105511057	-0.5861866891811599	0.3661083906191406	0.4852235509413379	-1.5063172242921143
-0.30866100959046083	-0.45190260452861225	0.2655023165941657	0.6024821779348566	-0.24171068095292333	-0.06993139859644971	0.7202950749098588	-1.5103033450418113
-0.055512397458715154	-0.7559104006250441	0.2652317360162841	0.04216671608321135	0.1679957044945117	-0.5368409753639367	0.8156740543058204	0.46677983465437434
0.3150813822873056	-0.7078145913715395	-0.5066746095161407	-0.3102204370314744	0.4500219682452421	-0.7133686727944238	0.5383994693091338	1.2302462144595585
0.7783456246796461	-0.39065485269112266	-0.9671574046350037	-0.4670511585696651	0.7804647267276227	-0.7451628486033319	0.17253065787053176	0.8076464691338301
0.7991343434989222	-0.01767775245906186	-0.5541972319703625	-0.3026501740827804	0.6649127039801536	-0.4104658098433652	-0.3780606188444808	0.5569606984965667
0.6517966689946804	0.2467862219355839	0.768045010469276	0.3453697232701877	0.341226699179726	0.04932918419391451	-0.5873931131425386	0.6945652414855406
0.22786646027557556	0.0809163247387112	1.4898218957143214	-0.18091444186700187	-0.13062903536210504	0.4386873116505224	-0.7814754661627732	2.5255414936655676
-0.07983852435087423	0.7427589270435047	0.25199450374973936	-0.4023978438651177	-0.3993394757376669	0.7422307475544256	-0.5877958145457423	0.4739130979775698
-0.3491743087126738	0.7285553537460601	-0.3608144221970919	0.4200879290513136	-0.5446979420119515	0.7424876502387827	-0.3324028833464524	-0.21871516207501362
-0.5724088873950595	0.3151610941531813	-0.05542566951583494	0.20587643951363088	-0.5077207824704163	0.634772937313318	0.01569892272644159	0.2103933020353575
-0.6211500023856021	0.4711703926123475	-0.3197976598697258	0.6387924373618096	-0.6644963198174478	0.4221368493353468	0.20015265472036808	-0.9828698775399015
-0.5541185779555968	-0.01783184223759264	-0.023153909099672857	0.5137682568969864	-0.4949919413946676	0.13120698479526155	0.4909891032517703	-0.5036560292871567
-0.366761004041567	-0.11875586056732616	-0.508559433892549	0.23029772904621326	-0.16211062985379987	-0.24750432874694758	0.6485009251780492	-0.28702437802434005
-0.1924387782558529	-0.3150437861250466	-0.5735298923202939	-0.0355103539084972	0.1718694003701386	-0.6617270047204897	0.4925392725271874	-0.37953484697649065
0.0818941562065614	-0.24990065703305417	-0.38161111740505776	-0.0949342575879428	0.24588203628749444	-0.6472566150626206	0.2821397761951066	-1.08789801301366
0.21146064262615408	-0.3267373227134449	0.2148972221434635	-0.2043882456522668	0.360675821654891	-0.4392028774087635	-0.023978451960273612	-0.9215534715578184
0.25721526608577694	-0.25474318511436533	0.37735974164045755	-0.7103059262137776	0.43791156211648724	-0.21589874392551897	-0.33736525935481637	-1.4380502262931611
0.25612443415777364	0.09139445366991972	0.2312417514175215	-0.9474026518099922	0.29374284633598513	0.07572803831114233	-0.5081496553188118	0.3255504999475948
0.06621350971968458	0.6111914322768771	-0.21706111240388803	-0.8817453839943646	0.09275626042483102	0.3801242764095397	-0.6192406709395245	0.37781217789289756
-0.30712842799102397	1.236327521861249	-0.8493659596839451	0.01234475898301378	-0.5473737851359585	0.5438575624188563	-0.2882854131212729	0.8330335713934911
-0.8396643901171601	1.0464167271239395	-1.5023755889743973	1.3767653954173913	-0.9992572076641894	0.3490987656775114	0.2005459736995137	1.2230259287790006
-1.1052737789164506	0.2541462803192268	-1.5234435960358896	1.9653825504326725	-0.9493500492321405	0.00694298897199974	0.5785351274501878	1.9227464228139053
-0.6865097523133964	-0.8874700073423015	-1.433569313554417	1.3923410722459741	-0.28731774458487863	-0.537402064212462	1.0056985915742	2.0311444886710897
0.03759797753075889	-1.3759165701299187	-0.7983645106230658	0.10087634389166944	0.80632332328438	-0.9272552134306383	0.8915419264168999	2.495605371562696
0.9686018526667444	-0.762613703257687	-0.038699058388973154	-0.8808138017366517	1.3316895563311568	-0.9166648636554976	0.1651415089218576	0.9154180502988584
0.9410236029564182	-0.0677155907744537	0.3113970780467304	-1.2024954521770663	1.0491045216827941	-0.35839184571530347	-0.6423850226233024	0.16109286545866847
0.7122748848267932	0.6073832068522335	1.0494586987053975	-1.0898581515662353	0.6514338060268202	0.20297315949149244	-1.0021829582648494	0.2616580412554185
-0.10084714092890794	1.337115543665366	0.7778633242734775	-0.395530549948361	-0.27321354619318494	0.7982272047842061	-1.0100174207946608	-0.029721878617541567
-0.9485205218821373	1.353264846489506	-0.09229609240914126	0.5110644861041265	-1.0054810128781062	1.0010170658676985	-0.5829148180674609	-0.50991005313604
-1.3446326996534537	0.7317657958711429	-0.7398308216475322	0.992952392273396	-1.3413974670230682	0.9665616799478972	0.19410619474473578	-1.1349421324328626
-1.362267864900031	-0.10454567471116791	-0.607173923468444	1.1054352647229573	-0.8536667780622219	0.26331976370562593	1.0263058180977773	-2.826978793841207
-0.7923531948396463	-1.0725434115139814	0.33294166962928756	0.7439587148556073	-0.22068216008351427	-0.6583221454958479	1.4261679526393212	-1.9021983170037626
-0.06686472830333778	-1.4106172100552532	0.07578603513082809	0.1475303255303721	0.4621799078482021	-1.3487564280944122	1.194335578574994	-1.1028437723532964
0.7607559831713708	-1.3869938473603587	-0.6999962908866113	-0.7562962220076637	1.144404901262636	-1.4520097272889485	0.6043174849614125	0.478304478568316
1.3414887758081973	-0.7122734051718221	-1.1461478826283216	-1.331898123493452	1.4396141437340009	-1.0981505064035484	-0.1887229871099484	0.046430710598932556
1.6446579904749168	-0.03220823162625356	-0.04885084912164624	-1.1380538036015588	1.284738574021095	-0.41813081871755575	-0.9866838838426336	0.5283006074388064
1.1507905405635375	0.8528905385409201	1.0809495473408415	-1.138671702935592	0.49565599790725423	0.5282068873090872	-1.522990805562641	-0.6446692854231605
0.27496355887726787	1.3553577625231115	1.0430021613755043	-0.8160390686968322	-0.5459275314321358	1.2806307237043042	-1.3365111593436059	0.004531359501231191
-0.588491158151924	1.4840256364634623	-0.2914303187973185	0.6070783914883852	-1.3338920895657347	1.5506496163749839	-0.8156154961729655	-0.10532905956895866
-1.1903985695107886	0.7729958069786022	-1.0363083924200076	1.434977321841484	-1.6109734891442535	1.319950100574581	0.03671724598407707	3.102893340453346
-1.1216553222614254	-0.05917761340912164	-1.403677680901394	0.9447726786835027	-1.0095827966387718	0.6297809337588084	0.8708253650115826	-0.25414473547730737
-0.4805601311232635	-0.7549979824448253	-1.0655522110831896	0.5037305493502697	-0.11093603805748482	-0.14116925357720442	1.1138063252212222	-0.7814559202580624
0.1257019574385952	-0.769552776307275	0.027288640427534126	0.06537763869301613	0.6161262844701397	-0.7633512737693823	0.8634454528499805	0.18184415481507188
0.5354869333817559	-0.7771648486944117	0.7856957664332446	-0.6512596942108041	0.860984144754116	-0.9198823141877192	0.32158804329219454	-0.6750485124460507
0.7192414762624318	-0.018296526474491166	0.37840230775156314	-0.4891128469222361	0.5273862542596405	-0.6523867517847632	-0.2568821086187202	-0.10526605472378656
0.4718549492230841	0.2668407948737042	-0.21696633118882547	-0.34283846783781396	0.3362881158151565	-0.16763634770463218	-0.48536982732433454	-0.30325827650103726
0.3016966718364843	0.2011318197770675	0.20245206914756428	-0.38753794050357293	0.12387269127902349	0.33799986279637684	-0.5649952187344859	-0.19400736010363526
0.1420776483149789	0.18521563882795009	0.03342729902847506	-0.644746139130428	-0.1308811822858095	0.5709639744129661	-0.651295694402413	0.18643187238252643
0.0033622900829118367	0.5769722082576116	-0.8393273923554413	-0.5564636216626799	-0.25977355397426716	0.7135398353739554	-0.5866500123322087	0.6043270239086508
-0.314115238488615	0.7325923834252457	-1.1704146623161313	-0.1913111314929652	-0.31070131460295025	0.8020807162774509	-0.28737478475687417	0.7907655270371433
-0.527656181090717	0.7599570225812231	-0.6174289848681299	0.5912261445816623	-0.4272733219867266	0.6095304350261885	-0.007852945983448345	0.7894118958722405
-0.7392938898684998	0.08268221790445042	0.6744642274915107	0.9112889978283228	-0.5077095606272366	0.36712410321030303	0.0975673987783374	-0.8813775699797829
-0.6847489530315853	-0.1571164589189383	0.7153067106857497	0.2411579763327556	-0.3693955649310847	0.197855789471421	0.1638485729077368	-1.6060658283437539
-0.4805820144667126	-0.315427518629421	0.2424527037248068	-0.0036501542696853553	-0.015072947819586452	-0.03748660357038585	0.28275721325367886	-1.2353425130219875
-0.1789168820784137	-0.406044005826025	0.27586906085949314	-0.2858229747760944	0.01904889461729113	-0.18582904878130457	0.21890553183103342	-0.5403232797242764
-0.021438222656845723	0.024807937522100934	-0.243143548028384	-0.6589700286121614	0.3796687669729361	-0.22676531754775076	0.11661494643713327	-0.9066758474322154
-0.037465067638438654	0.3787221296636621	0.005165486292537067	-0.1232469084398424	0.30322690097289245	-0.1136417813970525	-0.2535502494544426	-0.9430626181596502
-0.2360388982004816	0.24546682699463704	0.4187568982689712	0.5081297352367412	-0.15765697909420498	0.11030767127947613	-0.2986253182804713	0.4052163135380965
-0.35206759834994145	0.08371961281978371	0.4476324289554911	0.5115535969817238	-0.40189332683258383	0.2349499985946223	-0.09825576885402126	1.9871486011367185
-0.22674560274609573	0.14311667732759817	-0.21676617461205963	-0.03989096531556659	-0.30101770004357314	0.1659498737054152	-0.037962921478741765	0.24264314806585885
-0.15443247844610694	0.0027682648974191237	-1.148603283285526	0.15120631861188538	-0.20775402610964275	0.04432523803124258	0.20950104624832003	0.9423854041833447
0.015254493522047925	-0.04894590359610673	-1.5414096190204305	0.21348488868162707	0.013984412623063287	-0.04757806712182464	0.2901338199833833	1.4712112656765393
-0.017289683660250604	-0.00291225075940682	-0.0601829998459784	0.31078938289773145	0.3172512582318726	-0.20938529406864023	0.21697681619282544	0.4025083531213524
-0.025644579302698527	-0.0633142071415224	0.6062915029101087	0.269247134509602	0.11227332712897632	-0.23106009173231687	0.10431938971830695	-0.026308838870593695
-0.13762718558859113	-0.19419912647757714	1.26543706816596	-0.003587314503377443	-0.011125187270824436	-0.25606892862091757	0.25486149322869556	-1.4190305207242104
-0.24125462283008794	0.06156498437750839	0.02825137458626639	0.00844178638683261	-0.21126343602733644	-0.3530118359231104	0.3164119583325541	0.41227512653957377
-0.21702604273858625	0.3126986372574765	-1.1150417747935737	0.10012813627264458	-0.17064045392909935	-0.4364776072770674	0.3750462815646002	0.2402344653926229
-0.1509847361996211	0.04835913659455919	-1.3507701498108238	0.7834083644177168	-0.06931405170695193	-0.4064925215267894	0.4177445211226679	0.4571479322265569
0.03748070063644368	-0.5328153385579562	-0.3878292885888395	0.5077968820024471	0.138376386391817	-0.5801965488930264	0.27237418483359	-0.5302570324842024
0.43435979435702027	-0.9393491011143905	0.5753903293097391	0.16221645256388145	0.3689318222766802	-0.5710215706047207	0.15618317431802184	0.1455816267024673
0.7649868551440075	-0.7772064768536876	0.6879086721673683	-0.7087085449653487	0.8128498193729301	-0.410784586577937	-0.1357541085526325	-1.20591426910603
0.8812820746238645	-0.3923802741540531	1.5910865602453117	-1.2716333155726454	0.8401969751103076	-0.0932213446274843	-0.6443577573344262	-1.9075572552783076
0.7464280713822515	0.21850393099986648	1.6787020837521787	-1.2077651069879742	0.4144342540173727	0.4414416397308284	-1.0244796223441368	-1.4074169881816565
0.15146480911328017	0.9496318904849218	0.8446355996245501	-0.7749832933657047	-0.22644715965648507	0.893639420702506	-1.0648082984094347	0.3898418961374967
-0.6282872851876558	1.5038932811555856	-0.3388479800629164	0.21271219561470092	-1.1364862079625482	1.2483450803568523	-0.6632139803435558	0.5311274359984485
-1.2263824469386584	1.223305791347097	-1.8453402134441073	1.5997842629649448	-1.5386098055222748	0.973198810137444	0.2461642967439497	-0.4043842464378696
-1.318761055310662	-0.19398259258972336	-1.1660090907341483	1.8363586796154086	-1.0193020061500795	0.2281443173671203	1.0261472911995342	-1.134356799086441
-0.6482782234634699	-1.209131267722683	-0.08592961983459056	0.8856523659990084	-0.04013323390910237	-0.7337450285472484	1.4753240473473022	-1.1605261277371814
0.24504933044224375	-1.4023741843499893	0.2539251836683001	-0.1703504261886574	0.833863417975986	-1.2695696102954697	1.1993132946401923	0.9787029905398976
0.9779993135478183	-1.102920967290759	-0.01850565413217669	-0.9469843638789306	1.3907841127323144	-1.3837740394912488	0.4396561323771429	-0.1662040645547089
1.3078074100069697	-0.40572763791623095	0.26830178132747057	-1.1601021514470238	1.3983553016555919	-0.905473963327226	-0.5992398964950993	1.5521112268941086
1.1153571662243245	0.401698990546162	0.7148397299218341	-0.9981007581839463	0.849725049686313	-0.05355911845891775	-1.3260048429108524	0.2037372445224897
0.5421606398762842	1.0508740841608857	1.0816951163522848	-0.39625575309188077	-0.049407238861170655	0.805177043356989	-1.5438576545045823	-0.15893672988615898
-0.2915803544317218	0.9481993397864601	1.4201430134762134	-0.10978374271062369	-0.8669020596027404	1.4122221816553941	-1.147922204506133	-0.41857025679239435
-0.8670211124175021	1.0302561974449456	0.3213654877733462	-0.014673787156188686	-1.1665021287690343	1.3689679507485575	-0.43113876311240357	-1.4014568153001392
