0.11293878790239757	0.24955544871428675	-0.16871285534455216	0.12371371728789896	-0.7558393418393056	-1.425143582005111	1.4961577769474548	0.5491973161970927	-0.0389858549901605
0.12420044514012474	-0.24087032586071294	0.22800561845814887	-0.17750628917051353	-0.42025200671103907	0.10720869229903185	-0.9466960315550117	0.8496819920193462	-0.11076681058243616
-0.1355515033023605	0.02317251268963577	-0.05566542499852761	0.4484058110103287	-0.0348828226623356	1.719840535367514	-1.7821642121997507	-0.5859833311000191	0.37702782897032233
0.10196081614522179	0.19998865756756318	0.20436829404441303	-0.03892533339138968	0.2163093222057879	0.8183059097571543	-0.6578982340579755	0.285071604058448	-0.20025718920272775
-0.1548865430863387	-0.10493161619489275	0.1211875562640006	-0.5585946216450612	0.20200800547520803	0.910255161648232	-0.42534771302734026	0.4501467790775135	0.36326833530699115
-0.035486555992644796	0.006512927814528436	-0.3833070486261846	0.016356959342199717	0.2787353698673257	-0.38221701390661067	-0.11337781944367115	-0.6045332952801852	-0.23806903231856774
0.033041610634357774	0.5566342905621213	-0.5661370147295982	0.08888097720385796	-0.5510922794563127	-0.12275826774431645	0.4852801857980492	-0.11516992840478703	0.39729419529921994
0.12639594563240433	-0.25442846629988997	0.2618711989336154	0.09587192407298079	-0.6773918800404215	-0.0675615347131086	-0.39632761894096336	0.8048498612565653	-0.3367183616907684
-0.2845945612098646	-0.19930330077148042	-0.13895790032386077	0.358156024358866	0.6383176152912284	1.5644012035805182	-1.8060631530369788	-0.08188291701078726	0.24357622194103234
0.21009307254776263	0.6530629995746741	-0.17235077982004132	-0.2569224978841309	0.562554337964548	1.370053442609801	-0.5308642780148618	0.3108021573781826	-0.2868907860137684
0.21970614516403722	-0.12942141569435578	0.08096030951423179	-0.49754699164777194	-0.7012603927393115	0.04407231755499767	-0.06472034995539402	0.5822406952105256	0.34946528784042397
0.01167250777995582	-0.38511919642464565	-0.1811796945842866	0.5981916605733649	-0.3673083139209598	-0.38973008884714333	-0.9652627727905406	-0.1634095514150271	-0.4120094397497174
-0.23211626045596004	0.2794341343736758	0.008347122445624258	0.3032421363059094	0.4812091721418105	1.8824084256822515	-0.8511055742696017	0.11385789517326327	0.4880503079130111
0.002462180071356599	0.6068020874316882	-0.123107731062923	-0.5777963932671332	0.3412864308102153	0.9513702477155374	-0.5523523494504643	0.585162601419521	-0.3688112353318847
0.4171222782999374	-0.20961637493540147	-0.20430473978267702	-0.14611838313239997	-0.8237333528232555	0.12925171985847167	-0.3193847239417088	0.053497444143272246	0.34177690432909297
-0.4573675781286865	-0.08873886076722236	0.0314214050702298	0.6933536337467526	-0.520664918321347	-0.24958969312551788	-0.6087492165026065	0.08145149397274684	-0.5360899475424836
0.14343315317195698	0.10584701303640708	0.5765044843249924	0.059048062570025595	0.7367696658627635	1.5192008330405118	-1.133706554184876	0.35110245989037014	0.44014650130519506
0.017939726358046228	0.09381984485630644	-0.10996598594025946	-0.9864204585401899	0.7052130299272965	1.0921169855558521	-0.36130142661563625	-0.12404721960559983	-0.34560907853419043
-0.040480442845532705	-0.10932691774843875	-0.6953402342024122	0.1258578286085628	-1.0006716760418635	-1.6194456290620627	0.7858058377985003	-0.6447028496263468	0.4678445112418681
-0.03057637872318862	0.06414306648443928	-0.19676748992710827	0.7214983392149282	-0.4833529428308693	-1.2429688636984921	0.4452471306634377	0.2320509954134709	-0.09944930615960956
-0.34060205773724367	0.3366021741159309	0.19137042738817361	-0.03881644558265934	0.1424112860070281	1.3204193886713487	-1.1645062298379487	0.6998127652714702	-0.043392704092862014
0.2542215572332194	-0.005582130923972681	0.03436324487238247	-0.5295141965586326	-0.09264759523611944	1.7846857744503841	-1.2057968443646747	0.4697034271651991	-0.10965225683248614
-0.2241536575713292	-0.233903428614107	-0.34721634510948624	0.722412198852757	-0.10319923981367654	0.4593162215286375	-1.149120270237644	-0.43647063151946364	0.20731337280524276
-0.182026461316459	0.8576805970128396	0.0418124006124594	0.24133863474386427	0.645821441107162	1.5821252727474588	-0.5001508833550138	0.006540448396998688	0.08749505136488651
0.36938633413969474	0.46837138825500185	0.35250240600872473	-0.9653298474269131	0.09151870125883017	0.572253091926319	-0.10350299047960204	0.9268846245238114	-0.0827867943207878
0.14170621453070886	-0.7041601148336176	0.07691141926184683	-0.43802336745612963	-0.9113930294773177	-0.25120910883238606	-0.6008379286201051	0.297128982670216	-0.03977104069151646
-0.22281235607722732	-0.4528328584601258	-0.4779427190648679	1.1591603794862273	-0.38940175599671256	-0.14325069573630833	-0.995846835105194	-0.9073962784738283	-0.0014448853552070512
-0.2678747723872058	0.5669379881489504	0.21924450845442914	0.6210308674181384	0.5621090367618939	1.9123979624528173	-0.6953259243990648	0.4479155340877434	-0.0461761649422251
0.7099495618968875	0.01593083466576159	0.46034584012673796	-0.844299804540794	0.13632294067261214	1.614497360095889	-0.7413852761813162	0.9142726165970192	0.24697265044268776
-0.34302546903931264	-0.5484890378357749	-0.22139185284150592	0.10190039136173279	-0.19260265783456582	-0.06289494603285785	-1.024007493156689	-0.6501914844771496	-0.08457402383826515
0.057909132897182414	0.14235090670527298	-0.3967805542096978	0.6478948594941057	-0.09316203579552199	0.12318801943774013	0.2850947966988217	-0.6764028740049998	0.05180645899432934
0.22241867801212897	0.33374923450008454	0.2063597441638686	-0.304759517556554	0.054612089811201796	-0.2174684793636951	0.4742853893598292	0.6099594574667081	-0.0411808515431764
0.1101177833461124	-0.5392917418419004	0.38394972450174963	-0.04151583279547798	-0.17748440132404641	-0.1558193824093299	-0.6018367573699579	0.1266591336592826	-0.01636349668528435
-0.3858305506013178	-0.1501555490633153	-0.23667615368280925	0.1441852557680641	1.0939881278949213	0.6741182458579856	-0.21571377482835935	-0.9555200008219707	0.22536788476393704
0.2645206858880756	0.7517867421608622	-0.758362318315813	-0.13259617694901674	0.09750716847245491	-0.9176119034247451	1.6410055590651509	-0.9732687133601776	-0.14502101749479562
0.02908103178989377	0.017897856850673383	0.0894864795172042	-0.028713957183013547	-1.5287756900890306	-1.9685401165380139	2.00010377167805	1.191489157890463	0.3318120087392967
0.14007217923993065	-0.8970911419414301	0.6236741949119742	0.42795218614414754	-0.38325424634954675	0.235312156392181	-1.465985021503907	1.054599554863403	-0.09387489061978836
-0.5390723374650152	0.056131601594890945	0.1947470660602171	0.26461777184005225	1.291165896832177	2.64192996955969	-2.2430439534743885	-0.20474778144079633	0.05670387236985071
0.41254851783709756	0.7578705779869014	-0.3955202001384114	-0.8078883784588442	0.4113050606967343	1.5540040182299717	-0.060281444321441516	-0.325692542188871	-0.07809550081300617
0.18812748566043563	-0.1366511016435451	-0.5215783686647076	-0.22166900300978162	-1.4555521077601277	-1.713603805316155	1.156668167636999	0.06536408824400826	0.017531482409226133
-0.31329360656608474	-0.7415369239961931	0.12971839926261847	1.034143697710696	-1.3023078533931087	-1.2625746133607856	-0.40693921093558016	0.5775213735699521	-0.08083284503573301
0.046974217930890516	-0.16038725109804305	0.6139714893271756	0.6117371280848103	0.9521170981074176	2.694800587293837	-2.324915996906233	0.48754402951574644	0.23359114165574624
-0.02014990742588596	0.45014790563522733	0.1594060398120286	-0.8606822575603977	1.1414435841357684	3.030865563368718	-1.3891668472474263	-0.5750363886863985	-0.11496499985277431
-0.0980654067428511	0.16814964122849457	-0.23741577590698754	-0.8117154914499943	-0.5778866411106824	-0.9891827636865276	1.5857384288576992	-0.3344103452937445	0.2438596386350535
0.04017116829716574	-0.7600425307981119	0.0738398108279055	0.5082814558857961	-0.9905828098274075	-2.768676736227431	1.2225888731681887	0.17639975681252673	-0.12219301580807916
-0.7188096348099399	-0.03274332152583394	0.23314849057226814	0.8120822684507034	0.8042890486986889	0.4293617339414604	-0.6973388433236621	-0.40223035015487185	0.07532307161798468
0.4531071461024691	0.48992485942186464	0.524210867318713	-0.8818782291753375	1.3369888333594502	1.2721680946231768	0.04664088991521456	0.3392379106432639	0.0556335979558582
-0.26386572043596623	-0.23227317161961542	-0.528578751647556	-0.7732811566762702	-0.35859368002942504	-1.2452615319624203	1.344093903239708	-0.7524185698859263	0.16452619271791538
0.05152105745611621	-0.38374972276707126	-0.6351610038460156	0.8408209089359802	-1.2459193491592884	-3.1564757762437163	2.200326104735039	-0.7364144184032939	-0.2982289336225086
-0.2317098403923272	0.0933794492574154	0.13813629674460978	1.1549598861951058	0.08120249213093206	-0.7016157111800001	0.09545143464976069	0.4358995600303069	0.33934409716635416
0.07022835766016003	0.4678039714997341	0.917580321393414	-0.8900546174533088	1.0872434894171163	2.136383920628985	-0.9801570552096013	0.9910507446664587	-0.8011426790467209
0.3492733216761982	-0.582575160957054	0.04152741522891673	-1.043377404366784	-0.3148317996231321	0.2935481369982493	-0.24811140368439305	-0.42202872114813	0.6263184877583077
-0.04204971975867383	-0.48484066409813653	-0.747441159395963	0.8941949650723061	-0.38657015845708687	-2.609387036765866	1.0761348092453111	-1.7774633109865923	-0.4110269913647353
-0.4809996616027092	0.7215674535833523	-0.1373290698237364	0.6240353171187812	0.45157559095875444	-1.1530569229606442	1.7299807029970637	-0.2038773591398679	0.4608625736555165
0.5628549692297993	0.09703420616892874	0.5969732007748773	-0.6598469594599481	0.06760670373056465	-0.8468728442804215	1.1064443098667864	0.9878865890130551	-0.2165349599896375
-0.09233446640089804	-0.7461024736657837	0.25199498325579056	-0.5459337010028613	-0.19967583415511336	-0.6954261456247164	-0.16780014830524384	0.25176042466163595	0.30347929462691303
0.05339651625558517	-0.15969840207208114	-0.4508323334300883	0.6480698717675859	0.01636121021530615	-0.46872250763118994	-0.33622826076144485	-1.1004371486318465	-0.38333234215338596
-0.11104173884598979	0.5441814611689224	-0.1852249604278626	0.41909772600582756	-0.05440238864279185	0.38547717320413055	0.9675335134447823	0.06878691335148256	0.3627189801686439
0.2532048618067906	0.03599109334332473	0.7101845874335087	-0.22001695488238676	-0.2823483692988791	0.22497641599805085	-0.3137946611969331	1.1196123080989098	-0.18923512791810004
-0.2711744959095063	-0.6358017485538896	0.6089940064617656	-0.5760440602609378	0.4330442824693037	1.152175672082703	-1.701637157437417	0.7114504585358734	0.008533113291046411
-0.14730608975650775	-0.045084415566104236	-0.35393153595065	0.2127513417450968	0.25727525087422004	0.9858127132325073	-0.9354872444927709	-0.7312411176380819	-0.1539609067264943
0.1046293223091559	0.7088165260106588	-0.4143241797632562	0.33093558840108606	0.10212493271048093	0.4811670436397921	0.516140545350384	-0.33092144037512516	0.08672060308695329
-0.00609035461535358	-0.031020314316603056	0.30734305094660924	-0.22141497627476972	-0.2392778389842113	-0.5167252597905536	0.7185993265317399	1.2092370297650676	0.038958932232926353
0.21448886140048554	-0.5775628108041791	0.08639375434483397	0.14060062503190618	-0.0629988994760756	0.5017726093534584	-1.0234826147841174	0.16698758913932993	-0.1714930869689076
-0.21288943048660525	0.12703172638509086	-0.33446391525064845	0.28328702407417194	0.7162859477998202	1.0168446943750773	-0.9108654802802751	-0.6305235687244218	0.047230585503751865
0.3136031687593157	0.46137553371845175	0.01885128835410238	-0.15374275352134664	0.4035843911380172	0.23874096279448698	0.6423925853357473	-0.36079850847969797	-0.3076061343687507
0.10133133175688772	-0.19351052125482543	0.117150486374702	-0.6658274673622928	-0.3976526976074446	-1.0657221972515707	1.0756402023734086	0.35604594083164287	0.1269851653443465
0.08626993532219845	-0.45705358487074677	-0.5011969129494952	0.6243222997159653	-0.5559027894364523	-1.4591536923104882	0.15830595203163833	-0.7794919633128818	-0.34998726950691084
-0.25713878508288623	0.3698893899272216	-0.06111268517223635	0.6932280305439954	0.18512395923051117	0.3588270055913244	0.015662323081308105	0.006323849482952188	0.2922267785509204
0.26990269936331757	0.40889862557985274	0.8304185046956081	-0.8173513054751613	0.8026625044759921	0.6008208233288149	-0.1370237357507511	0.931263499725969	-0.1909820529706009
0.2598098975439481	-0.7093696484050853	0.23900851255527708	-0.781914804580448	-0.18629920633488004	0.3345808573046282	-0.24356988549040218	0.11084909468082159	0.10360398496836531
-0.30098427079479345	-0.4216240907565748	-0.6404875926826836	0.7495185437676142	-0.46084466939726837	-0.9617051085086925	0.25060107508612384	-1.384151522609583	0.04746630229427723
-0.5014846236412669	0.8301646784823294	0.11123471215053367	0.6142587107129105	0.5234624047564508	-0.3101783780063764	0.9749106960514287	-0.027635400027154342	-0.2665970517266422
0.2786615428597018	0.3996150035118777	1.0882462097512473	-1.0665208807755815	0.6925554855935246	0.7694601954614766	0.29465546162042666	1.3789253679163385	0.13235926695815523
0.278922787958219	-0.8392608401029796	0.2690362242850777	-1.160455023435558	0.08115476990643808	-0.4228633267376413	-0.6070269666461557	0.08985953948375543	-0.18555579800721939
-0.19175721000336893	0.07278241494836649	-0.7783500480991209	0.7542161680116168	-0.335704384318319	-1.2325314102650033	0.5523029250161072	-1.5761955374651675	0.1330158065436489
-0.08790897774051301	0.6061160875399446	0.06450763119487618	0.14475180073848856	-0.10797266368210837	-0.5441213013397175	1.1597863879789636	0.3910320043087639	-0.011018185761698985
0.5508690681102374	-0.12023194584567076	-0.02840705390347803	-0.610833843630943	-0.4866560357716555	-0.39649756833690064	0.03337403271933975	0.898176393352922	-0.3180844668010602
-0.18656734921065865	-0.24835452581919196	-0.3545899260809363	0.43144191477109356	-0.6013871419180281	0.2741240129363121	-1.1277078769584503	0.4369545964960611	0.31581545829924484
-0.05867599991940185	0.24301946029536142	-0.2944801277180529	0.3692509875798029	0.45189111005137395	1.5190192514499452	-1.3541868259035146	-0.08156804069056892	-0.29333239934108146
-0.05756137506054806	0.46959356571461025	0.0044884393182977045	-0.43973843636215404	-0.0983976739441531	1.8777796290183728	-1.0431008785976796	0.5059322293564447	0.540559959312287
-0.16477854445147677	-0.15316046073805378	0.084505627347578	-0.1433922781874786	-0.7443927473496768	0.27670119780311686	-0.8017828238469362	0.4694450063101808	-0.4938676253397269
0.17329077814711596	-0.27516565317612424	-0.19662189241419842	0.3040877384036556	-0.3402336394207754	1.233359106628999	-1.4320007294033137	0.01959877295307172	0.724584005367316
-0.32107498344505225	-0.01123135518187414	-0.012269108668105544	0.4231762624892587	-0.1536389518286553	1.428736585487635	-1.317076748240909	0.22001812692085715	-0.645485505973374
0.07415431395048261	0.07906227474719424	0.30507321997882003	-0.02176064893792365	0.42034173199955666	1.7539811135515189	-1.230970354314547	0.5334555413161138	0.6333785040057072
-0.0894452618136375	-0.1617874785188836	0.39204512652788337	-0.423584266352906	0.506394052461363	1.4497181779868527	-0.8443631296743013	0.019062570605762545	-0.4452013377096383
0.12227875589492604	-0.18845532947910607	-0.01821907799268592	-0.15729837600057145	0.1039238104715535	0.5651529726707459	-0.21556202753267822	-0.66801140015587	0.5144523958155295
-0.31540950575119625	0.38790599790522917	-0.027616048042062843	0.1179200456204896	0.14329084403136635	-1.0951389056175356	0.8271871419209306	-0.016269205039389556	-0.2899809184330794
0.38204546503276227	0.3128126351075961	-0.08339790963249429	-0.5503533823586937	-0.1831352290624902	0.19117979801581927	0.46175630769341347	0.4040793550897574	0.5619863570314312
0.16275557172700625	-0.5140709158977742	-0.1588454016737741	-0.058729113333461966	-1.1525115669362156	-0.797127977313027	-0.28311358536886844	0.6821251942126897	-0.5685675314503118
-0.40011077320810295	-0.29059355469655984	-0.26781452296131253	1.173967460706863	-0.26998257286843197	0.9964299010547406	-1.6599466829407592	-0.19438937599200434	0.36487698540194646
0.016062408652299576	0.9413471915633694	0.056579704442903944	-0.06389175071003123	1.0936699629306006	2.59095656920139	-1.358926272337169	0.5779715419603894	-0.4845050306867679
0.3761644750340327	0.343064229005283	0.01013277456983877	-1.3240364740997168	-0.4322038091797681	1.506426624338756	-0.4311763954672532	0.5581121338494913	0.38501264731215534
