-0.11700725604494377	0.44071736190896327	-0.12693019057469174	0.09572419723139813	-0.5814898321382874	-0.711605482888527	0.4175522448429544	0.6863903372426139	-0.6396342924354046
0.21419243522695894	-0.4225574948799889	0.34732456941941436	0.08876184847400372	-0.4531793341449324	0.8324502480894665	-1.2774176725058142	0.9248849749083744	0.5307821971071836
-0.15068729403448	-0.07316919695855395	0.3973241223507619	0.0812984643839174	0.6897720620056679	1.866957709119026	-1.7057836764194136	0.03444072102681224	-0.4908759929455887
-0.1080594049047629	-0.054710534425685034	0.30763420670946273	-0.556469780719628	0.7214601255540595	1.480414708068087	-0.7156744516664375	-0.14350196259801615	0.296459390690043
0.21577336316852025	-0.008744515445802015	-0.24541624629642597	-0.5318008878061433	0.04393547710006772	-0.5588745016162463	0.6208080816965529	-0.6556221205069079	-0.258492207187359
-0.3569854942377145	0.1427697125343912	-0.5177829180043498	0.4587892302373555	-0.7723860849531355	-2.1221036442529235	1.9065780350267767	-0.36653498907195403	0.2811292050133042
0.22450018949918513	0.2617404704194686	0.15296967810000967	-0.023866119617114823	-0.2822398653450435	-1.5699395970222219	0.9014637262899785	0.8698675472404445	-0.2689609071413208
-0.18103581701988541	-0.16505280308985448	0.4799271190769708	-0.4737957823870007	-0.043012508573410976	0.5669296803210592	-0.47116699158410563	1.0450880260315432	0.08310323218395121
0.38396143719773485	-0.6983147646171671	0.3619133820349807	-0.1909886216672903	0.2761561379315648	0.6641103133572878	-1.1929750596371411	-0.12252465422482912	0.13420877501017187
-0.6977692678514859	0.44194841931358403	-0.4204219551304876	0.23439156369034203	1.03758159773583	0.26633773813689987	-0.08108405789915289	-1.0087118846473355	-0.069202486604485
0.7370043260298265	0.8506255963340892	-0.22790009115257026	-0.4508653257526412	-0.13740366302092072	-0.7219347525949685	1.7809763249921369	-0.13673462215671867	0.10587391744416977
-0.35777713679336487	-0.5271515588793507	0.48857047998965863	-0.24507239110968743	-0.9939388902284734	-2.1546887916455146	0.7250606455530093	0.9989927217691494	-0.15933928736950684
0.4134301528332627	-0.5451360303892716	0.33818570395111897	0.4932077089260254	0.5577577692953907	0.4761271611826027	-1.3953626194333553	-0.20184196087528788	0.02815604216532782
-0.6302587213561227	0.7521451875615348	0.11643741973761021	-0.14352640595041433	0.9564971719423648	1.5684258189523985	-0.1620452561868454	-0.29534216639625566	-0.09080607557081373
0.673953165103568	-0.1405541550374959	0.11696129321983499	-1.027460879358508	-0.631660448526977	-0.689219491707777	0.8723979560205977	0.4215983404252146	0.24447267011719492
-0.38401323638227486	-0.5432171602169968	-0.47476227146199623	0.41937460117363357	-0.8029369179539694	-1.7756478648188685	0.31349568119699667	-0.6415229215315441	-0.06039069216786351
0.2265721921913007	0.2789937499652748	-0.2238163157823599	1.2112516737087091	0.0770140484791014	0.1979706048761271	-0.3306984946904352	0.03899732482753614	0.015035080947783934
-0.3207300648101202	0.6881358289026356	0.9132084185842296	-0.4612076890689628	0.6943246930814578	2.0472354835963653	-1.0777617722240782	1.0859556347577546	0.12061163606855807
0.37879475204059493	-0.651596522491591	0.684451072564617	-1.5514648920694696	0.0027276597223612753	0.9893664029040642	-0.79253151786406	0.7038063849403176	0.07885556283797063
-0.3363289894343928	-0.8654235194812435	-0.8079184885953044	0.5993533465981605	-0.2457714649395642	-1.4020554042889675	-0.13408447341213978	-1.6155410971416508	-0.053923566271559795
-0.3761067585018505	0.9774231933219154	-0.8178612836381625	1.244967011017207	0.37004082546239525	-0.5455957615020256	1.1334528523391891	-1.0989008248315273	0.057547945316993185
0.33527492730306596	0.900699449655734	0.4412095693173515	-0.49407988424877747	-0.4299368290477906	-0.09435508926719194	1.3664451715766988	1.5799296319315426	-0.027250639022625908
0.21521612223722353	-1.1992679589128963	0.8507475305344587	-0.5815498541435604	-0.3558705621122501	-0.3439386369926046	-0.8000906150199633	1.290730592801764	0.2835826546726656
-0.4840064915175871	-0.9216981894501717	-0.17544679963918342	0.7682852027835014	0.751413875937425	1.0897708524271796	-1.5716200532536817	-1.4861140301860798	-0.4200066057360099
-0.07195339148273766	1.314369022286511	-0.8809422310884576	0.21481361305321361	1.1439072961736025	1.164357783694985	0.7227121779433301	-1.3244704192178225	0.4809342627459669
0.3931723571862021	0.7300486864064734	-0.11081377237017961	-1.0207472224942928	-0.9823799706292702	-1.8195018279263437	2.9128282576794	0.6523492655225146	-0.4571400191233384
-0.03748531811769634	-0.6390733401074993	-0.030282389893198605	0.42945332801537067	-1.4039862022425533	-2.581685907620286	0.6227585918460191	0.7591435539733552	0.3699437363836065
-0.20013510810614688	-0.4408174574825215	0.15696577636762588	0.871365169863732	0.2797073989688424	1.1107260159234493	-1.9238005341625413	0.2668398054110763	-0.2323218427548061
-0.16655953983943875	0.6191736861854235	0.31933998555445336	-0.2804592890841637	1.5700300959358846	3.19986966322023	-1.4527598431177058	-0.04813752096617812	0.30364970835803284
0.7018988325037959	0.33710905124307206	-0.09985395859843105	-1.2675907455026034	0.2674897825936888	0.10144341607821257	0.5017199036970913	-0.38478867296953756	0.0002781754642343648
-0.07234420496885027	-0.3305062943289714	-0.6378198513537429	0.1562717770759475	-1.024155280460098	-3.2826821335230623	1.8648591941952346	-0.8962400790677625	-0.4935963842062103
0.14743608447835188	0.01900010449784053	-0.12430285158643087	0.9120797834629867	-0.5355088705776765	-1.0828819647749457	0.7136166112523961	0.05288348484908787	0.2964116542452449
-0.14257805383133965	0.1431485795995072	0.526216170617799	-0.010547793913574105	0.3731620839574903	0.7490473109091897	-0.3448530354155858	0.6453512775208761	-0.4197800099626553
0.15556947501554388	-0.12049202268054104	0.19990471085571565	-0.7665972110484369	0.4450831031854448	1.3913396063841839	-0.603573908881227	0.1948632506813393	0.20159946364239034
-0.143325284339893	-0.32163752161251263	-0.4958907242925703	0.2683165455203399	-0.5684535886164641	-0.8017224635795106	0.4490847378363936	-1.1364227182195759	-0.11899915054110141
-0.059883823297444405	0.3461127307899941	-0.14051349631841384	0.6560193807564992	0.2902445420548308	-0.510310731550453	0.4325782951260096	-0.17394687791806795	0.06242204103028251
0.0490009746146311	0.6716287053238486	0.18341828615000666	-0.4382728238018713	0.36842034230588644	0.7674176601050064	0.050662734351162364	0.7630909000251629	-0.013341004402569842
0.1932844363627581	-0.2687600245179336	0.3024074086947473	-0.9614643483855698	-0.3468350841205254	0.16898831760426591	-0.23129909580408306	0.9185723844984552	-0.07297729523566474
-0.06603367132721728	-0.6470334094267121	-0.4320453756097665	0.4943271698690256	-0.5801669451552771	-0.46245051362513856	-0.5328560368357211	-0.7485145870069011	-0.2349151746510021
-0.22727254378473152	0.4669467543414364	-0.0183448882522535	0.7332541826707997	0.131154374888934	0.33101942578476906	-0.12756581711311848	-0.17834099922786134	0.19332088969599998
0.43478218712134975	0.07851321678371982	0.5741243640529597	-0.448554679953296	0.5346908310480812	1.0128862356536803	-0.16380826447263783	0.6528305924229607	0.011278641647436694
0.06426889377726702	-0.37732008965025077	-0.16070546349468423	-0.6369543378129617	0.11860627136686876	0.11138312333169798	-0.15320965040928483	-0.6053222238044749	-0.0888024761688385
-0.1102976276445703	0.22564860198624853	-0.9824490358559964	0.6774162538572243	-0.5207503678514619	-1.454447395771312	1.5540008316523841	-1.3533291461438712	0.12788650044170616
-0.24702869613388098	0.48438037567531494	-0.06756678056305647	0.8187636184920931	-0.769188993055455	-1.535367799899843	1.3588490277149579	0.43207220741876967	0.1443409802289931
-0.012512794818473102	-0.027782550074838118	0.9761796630425597	-0.27814629966841753	0.8140684847620816	1.3116370576215801	-1.4815102364112036	1.6335905961221064	-0.25858543494091807
0.2992774552411721	-0.4526999318473674	0.3808912984607427	-1.0927015514589484	0.9944486166149044	2.028028602336982	-2.061372184962096	-0.0418066987269542	-0.29356565964414305
-0.34469677850040104	-0.09295148152019103	-0.6739727206502654	0.19777338749871184	0.1323505488391982	-0.4934012799576202	0.2341596964767956	-1.6044283731962916	0.21588510864398877
-0.009703939039036293	0.7308719610418235	-0.6349699712133521	0.4287959794678105	-0.3125708051911573	-1.4055078117744069	1.9909974030386257	-0.4275526236498347	-0.13730013204460279
-0.2681772655526976	0.2974283044515214	0.431362341898537	0.003578511883564499	-0.5574891958210836	-0.8530802726508825	0.9218337595885854	1.1140095525928524	-0.03646396465959253
0.3953511213092647	-0.8536688588855713	0.9690408104680467	-0.28427805032917985	0.34662810126929416	0.6031462825753553	-1.2496815814127482	0.795147781954775	0.11631402235906793
-0.1773303868082575	0.04380704790704	-0.40243898045687887	-0.1063687856074306	1.0036196595025972	0.915968459534014	-0.8339106591964207	-1.382931633341118	-0.1218755359956876
-0.19440489514469766	0.6342668037699455	-0.9585243167662981	0.12062801562215164	-0.14381794506764983	-1.1845856535672308	1.8855985662662325	-1.0982688365714008	0.007575508900470873
0.5828088250420547	0.4068861267609305	-0.09241926702650073	0.5118074169206667	-0.8886656013936733	-2.1846286699157855	2.2741171575801524	0.40789105573596907	0.2257010061718479
-0.3940531849023084	-0.21271433637430873	0.7574930048317327	-0.21846673587018445	0.23480024396941887	-0.6339618903253319	-0.39678436834387715	1.2702021889961066	-0.20900358959762183
0.3090510541181107	-0.28904404618504764	0.4224431717219791	-0.6452823432610744	0.6125365292903849	1.55936233434895	-1.4381844292199142	0.040959105286148156	-0.0007989068550120562
-0.130246829118598	-0.11001640583834357	-0.180306113736113	-0.2993139437556755	0.1626429114723012	-0.04949018149838102	0.09204073316188369	-0.8379444963337952	0.013564537118498587
0.03413301308738698	0.16876225627561417	-0.4287142046457758	0.49813890864186783	-0.58204339046572	-1.0964989094591113	0.998484489472684	-0.39831206136553543	0.20161191392378627
0.08828503333401605	0.19066376966642964	0.3613042084755167	0.3117033174190803	-0.6458499318660864	-0.35398453605015345	0.26331777309180715	0.9661555142488235	-0.2108956512082411
0.04700125047659992	-0.4206642358370333	0.30099682012568074	-0.046365531705330004	-0.04742527685696593	1.7589909737101432	-1.7879242412351246	0.7367615547659696	0.3506234566841063
0.000983899308978159	-0.4276078153899273	-0.3839702916077693	-0.23066342770021875	-0.28731941394138294	2.0071014224258747	-1.5657969388198512	-0.6709262101019979	-0.492373281740835
-0.14683229915759505	0.030355408021016515	-0.6395680782888291	0.8246940426418257	-0.1282880972148145	-0.46943948958371606	0.011180897328420862	-1.0584310440025948	0.398330852426303
-0.05057711977572059	0.6994013084107994	0.479740489276949	0.08467208666602559	-0.025619333417277273	-0.010639620380996306	0.5782079070909741	0.6870634231632401	-0.45040664662078955
0.5156528303260292	-0.4991691504360046	0.7692518646219695	-1.072800637011384	0.07668912352895607	0.754968264668745	-0.5452006114694032	1.319068657278794	0.3052761981047117
-0.3879354008117405	-0.976258650361212	-0.21859951036876435	0.1618452213314695	0.1260849741005232	-0.07896985698443562	-0.8481903461114582	-1.1428385978040216	-0.23595623704119215
-0.03176143611351945	0.7254838312169879	-0.3867783871563162	0.7364711362711475	0.7355056521815021	-0.18084905901022938	0.8243769943657882	-1.2749778585668812	-0.03720180262339512
-0.06624332619617215	0.5447646094989403	0.20685290034068038	-0.9262629605108291	0.05586762345237403	-0.5282360577776567	1.710683243320646	0.7481873316655618	-0.010872725480955234
0.2331615249123598	-0.7181936853411932	-0.09289573981692935	-0.14393953985990515	-1.4274054115025372	-1.6004277535200477	0.6081056163810586	0.11103560684599978	0.22781607849605717
-0.26905278040798386	-0.7804966883416369	0.47661530892193743	0.9629330136134355	-0.21198678620926042	-0.49324345338478254	-0.9062433144458587	0.2845557566713652	-0.2545489953309237
-0.47092976900753064	0.05326103717184444	0.30558872451753294	-0.20090160040685645	1.8293355031841765	2.542056759314497	-1.8651191688643847	0.1678648426597924	0.17717619521074868
0.4568611407039617	0.8173456938214657	-0.690886375144591	-0.845828689469281	0.594199899823459	1.0026829743129282	0.19254614931850125	-0.8203522123206963	-0.027615250788300266
0.2830922796095756	-0.036388959449851294	-0.5160197818441526	0.09322100372226096	-1.914913878401972	-2.004506104990968	1.892715036263588	0.2633913154576015	-0.024139816509490222
-0.48438027759492563	-0.88106624023478	0.3788756360996489	1.1038475252184177	-1.1307557422689731	-0.41167535436371766	-1.2188128442425226	1.1706505886496643	0.31563315077189125
-0.09313832122742718	-0.0022000760682099954	0.7338096498982509	0.18908876680798123	1.3480175592703585	3.8336851149394198	-3.5052602474119268	0.7390129645085804	-0.39042985458517626
-0.06326873727455795	-0.07015302939029794	0.43928191621925994	-0.8681367662194462	1.148611387276892	2.935705752453674	-1.3826163894330035	-0.4238015620336369	0.22782423230384716
0.06701595509310554	0.0010174074697408718	-0.7500859497588176	-0.16314775709821847	0.142489620677717	-1.4335533791412833	1.3283082891798041	-1.4852088279241373	-0.29606490762069876
-0.008110436042267105	-0.1418012253288205	-0.48304264788428414	0.30493577789272236	-1.3989868164128398	-2.46051582158888	2.0123420731331687	-0.23292993694315545	0.3284283813712113
0.05520200178918856	-0.48324931001012406	0.7200233301209058	0.8626277692538397	-0.26039009183141504	-1.2295788521060675	-0.019172471238377738	0.5891271284228304	-0.1334217999470851
-0.13508148956496005	-0.6344776177789304	0.707862163201785	-0.47805195374316667	1.5855155438366657	2.6071011380498312	-1.679456656019655	-0.2718010624414672	0.10950799403186093
-0.05391611142458974	0.5391557552575423	-0.6754655106668114	-0.3373518923641762	1.0315317108766504	-0.37500074427412805	1.1374088722194795	-1.782230297614505	0.15960556753816046
0.5243120484547753	0.6253220594841881	-0.7498941530613394	-0.22791969080564894	-1.0219882005067977	-3.005467176141514	3.5437274790433877	-0.2804944964362954	0.047636793758771355
-0.11058038705996581	-0.3980319367029733	0.08066638987111374	0.5974857704568096	-1.270563385767101	-2.508132486713074	0.8982050551634955	1.1231120786823257	0.07265754729796713
-0.311524131745843	0.05517976754387857	0.7370022275003372	0.3491275277124353	0.8981947884977932	1.9116412661142856	-2.160048768373742	1.2572674439423799	0.02957186315523555
0.04611140204715358	-0.14344794687903345	0.039095586538348465	-1.049352275700148	0.9266592852495197	2.9440036926868	-1.930365651367315	-0.2559270533389042	-0.12594986326195054
-0.0374916766636534	0.09925608218377231	-1.3423396735892779	0.12020305264486068	-0.7134448416179954	-0.9502049918956057	0.3867528863383614	-0.9920292982720713	0.07121229992324059
-0.0686783160781553	0.6048799795268447	-0.35713625515251685	1.240417100771328	-0.9515381739402158	-0.8327137810488009	0.3978213442622512	0.26863993202874625	0.025903608329911485
0.1475946193371589	0.013487522145821731	0.7212601306226201	0.21556559266220632	-0.00996051011354708	2.437329804430628	-2.3371926406686727	1.8829810087505479	0.009055291720795298
0.004626246481364803	-0.17064708860716032	0.5233783513793249	-0.6573295285172491	1.3541156737023599	3.7279943168513614	-3.386998292772178	0.15236872534542756	0.18064377501862283
0.15206778398182538	0.18933617509223863	-0.822008386239292	-0.20955345779422063	0.2004187527224103	0.621435152343132	0.03218636858152882	-1.5993893096760785	-0.28157229202171635
-0.17156468397490587	0.4917045058716249	-0.8489061797920842	0.4258424542764797	-1.212450168386927	-1.9005946076574873	2.172080160498256	-0.5210178324308563	0.5722037899037435
0.2071837665301909	-0.3710647040049127	0.5861131046232734	0.40012004205862994	-0.58339207763119	-1.3046922666864746	0.14323133542103803	1.0299023618734888	-0.6862194711199356
0.03461018579363881	-0.24557333186057484	0.6909626611386523	-0.6483295650730819	1.2634429633813091	2.327577417156734	-1.826434732219126	0.7968618696375225	0.5286277601051099
0.304940593565484	0.14364899401016784	-0.4876937572067046	-0.5856020665841889	0.43341979567049405	0.19671598933648668	-0.26673479723601	-0.9008351940001684	-0.5697833413210088
-0.22084097088510302	0.47265310322642395	-0.571320377935526	0.08334150695090198	-0.8085302696472274	-1.312408759003732	1.7078938962559158	-0.335221250143182	0.6189458211585945
0.40231819005557334	-0.05298308908898801	0.2947480035356189	0.5970287221230753	-0.915159246077917	-1.298104809931804	0.3377377075400654	1.08515671132813	-0.5693752680409501
-0.6510420925712186	-0.3169452169012633	0.7380081614609332	-0.40986462378569377	0.5887477840564814	2.378334676556682	-1.9545897210826404	1.036470176353981	0.35279682402997364
0.581323814168722	-0.30630522907618474	-0.006369148224339344	-0.5999903362550655	0.4307997604550275	1.4946889262063754	-1.6961418436151683	-0.5934364660593233	-0.04393815234971485
-0.42959463627450717	0.1842057183550046	-0.5560172461540988	0.12209770804809988	-0.05803286233748454	-0.7169229798481767	0.8809903180775663	-1.2174948000888832	0.16217278609413743
0.4789498712445951	0.27204950992202404	-0.24801256696751225	0.32007057128151106	-0.09544595577689013	-2.1066815270865837	2.182817624087844	-0.2614628494985343	-0.206865438694026
-0.5407153603395825	0.3385877999953748	0.33567800217349597	-0.42425648064307875	0.008365574914873285	-0.8948056613041129	1.0301573744103063	0.7629586560207514	0.30483456860728425
0.6917818625374753	-0.6152666870676784	0.48632869338892337	-0.8936743249037005	-0.0738240333175262	-0.8842237925160237	-0.04022794650099881	0.7565099061649924	-0.5488802313340995
-0.382005350832863	-0.6059302284766909	-0.13098506967588308	0.6093924526728598	-0.20049663400442128	0.053516867446433955	-0.27450767066011883	-1.2118622112506352	0.64110864981697
-0.22624662794390668	0.6570879040207571	-0.01200616206770485	0.3911656893233142	0.7754689776223607	-0.36067271331672074	0.770925112276468	-0.500745326869654	-0.5115693442991154
0.00212858785426992	0.5873817356205462	0.42876072793996767	-0.985632290474844	0.22203863732928777	-0.32314873665092475	1.3968767724378006	0.7960077055101404	0.16443973765331438
0.5241538030902905	-0.8316962171791422	-0.15821105950282074	-0.37890067091670143	-0.5254123091289367	-1.7005073414037097	0.33270336547413704	0.17296599905606908	-0.2555789540349091
-0.593405801448065	0.3006616046071521	-0.5625977223861506	0.7234495518059608	0.1555345837170274	-0.1086283592527202	-0.34609565965769085	-0.5588277658239994	0.24353883929098477
0.298187503530444	0.991722926877132	-0.14546562858401746	0.18742993200640087	0.22549169456445523	0.5411774669378496	0.16911995302744623	0.3272912137176427	-0.634488639993602
0.23628779216261755	-0.013573252287860937	0.4247005654024083	-0.42782836845344296	-0.2966557558193253	0.8679010013027906	-0.5157529549137394	1.2789396574821925	0.7138759990160641
-0.180013260027585	-0.5834733775230793	0.03705873516127914	0.18027708044998675	-0.03495968502560688	0.5582845800719346	-1.3830348450840786	-0.14057732938437148	-0.7218470418220736
-0.14616377074446002	0.27261694366620015	-0.4696482986697548	0.4785439089188114	0.16147656205999586	1.1678496255970578	-0.5990830337299687	-0.3804084873689397	0.34156354715840886
-0.0462645778679199	0.3909015899301951	0.18929202247771895	0.09542106789829027	0.1299566005849469	0.8834956826844753	-0.4324171822196281	0.7361584602765973	-0.20345360427189088
0.2852668864155384	-0.2543264614943174	0.48892194401300526	-0.8831972058455323	0.4780477892392532	0.6351042380708929	-0.814844412426093	0.6641460390931695	-0.11403047829222264
-0.09671088908381897	-0.08216400644140108	-0.694698386736443	-0.19265301946353938	0.11639460607654203	-0.4464302376621303	-0.1098678803280207	-0.9784345294828187	0.2607480607768785
-0.3342807208675676	0.316809030991805	-0.8895483777902597	0.8199035591823857	-1.0563248474107458	-1.186829489304129	1.2784743894325423	-0.3865796596115494	0.029783198835762026
0.1999931195569234	0.6110595219000218	0.38630426014264757	0.6962457012275485	-0.2815484392807482	0.297980961759608	-0.2514547122648661	1.1787623396022149	0.04489239554813712
-0.002549545183437668	-0.23273883860428368	1.3928748078096045	-0.8918763081178246	0.406342950459212	2.6877355196881507	-2.2200005787041452	1.7093425250123107	-0.2860986211797526
0.15808734332157062	-0.9556898277468361	0.06525333992804597	-0.7306435383043719	0.7553392843341667	1.952895789310336	-2.1141897453426663	-0.877399590980192	0.2531207762719281
-0.30535819641934936	0.5265282029905608	-1.4935630198167595	1.1365809804202263	0.09534834693627078	-1.1839812343332319	1.3369021775516623	-2.614020565737069	-0.32220610766740265
-0.21044728378200456	1.6749827813582812	-0.06377924399985466	0.4463881297946439	-0.4002730410945734	-1.705900839659158	2.7834204994638037	0.7805836660353898	0.4866288149457633
1.0132315540532448	-0.6154670748784714	1.5576187015625624	-1.5092676707898187	-0.7965180294698783	-0.2371681718702254	-0.39268910179317695	2.878271718925785	-0.2741569457008215
-0.37091175205820914	-1.774971172089327	0.050366433855936366	-0.1600064722796815	0.7077612328104439	0.9217562738945251	-3.275800072089984	-0.9497710470575278	0.10559877286150832
-0.3381902026092002	0.8811368801743495	-1.8015551601162538	1.3401325955732715	1.0571877126298168	0.8562283246248832	0.2664890391929243	-3.031839178343298	-0.15930701685032733
0.3270674050355087	1.8522497715822703	-0.34867466717182566	-0.41317064092999417	-0.6640296198519906	-1.5970867593346156	3.4653549408052573	0.7051559998867603	0.08494285322825185
0.560938387134864	-1.2447284701788524	1.0543834139193489	-0.7910487731919028	-2.030786285773625	-2.363525867891839	0.8805986380172998	2.4668757149271294	0.0020899120240500044
-0.7256123675433341	-1.5455717370251765	0.1799038093342242	1.12109053189169	0.7193152111999824	1.029254777303394	-3.329112216874668	-0.8177015790620707	0.051666120785731774
-0.11041094213062122	1.118821964829074	-0.49654047443917293	0.3833096882346216	1.636988012006338	3.3956592959386533	-0.9629708188301539	-1.6736057173369323	-0.06698381758229129
0.5640713218637639	0.9611874588222573	-0.12199795852191464	-1.0265680464627116	-0.4839572306165002	-0.8959494892268174	1.9413908518813803	0.537303264246391	0.18891300007124
0.19981081284786764	-0.9545637009584721	0.004689441291729601	-0.08477886209718741	-1.5786993467845545	-2.7882331711917443	0.8398614519849011	0.9976076805034065	-0.3529590133396975
-0.4335955095046324	-0.4942223592274218	0.09590151458791288	1.280154712967727	-0.044068644759176184	0.6216625424824839	-1.6466059987070887	-0.1701811044697353	0.31560854234139796
-0.22225458170684825	0.8367918882329807	0.2168992966100151	-0.13360069047776793	1.1718006650943624	2.8268753022706985	-1.7128661227903454	0.36395865302018127	-0.23536839249058544
0.513270820401368	0.09813322753902917	0.18396191096613812	-1.05469666571492	0.13808434701226183	1.038000505040367	-0.14151548231200967	0.6245077000520476	0.40005732359757434
-0.01530286524962856	-0.6047218854089785	-0.31374570435194005	0.18144819674721294	-1.202078172875001	-1.1732254922766596	-0.007099518078649003	-0.49589975643849493	-0.40280816318507817
-0.14655224927481253	-0.20613201602345144	0.17860590872378193	1.354005241747199	0.026736342112232764	0.27144754680563027	-0.3971421126611279	0.08231675483609026	0.3499884853724848
-0.27490109591633716	0.4690301971512548	0.8466242362860518	-0.6130670333125051	1.4668358646237747	2.011119550734341	-1.203194151017947	0.5330284816307398	-0.2293501759567071
0.6574053890949008	0.04046654666249766	-0.0592544574688876	-0.9274410254005896	0.28207921096110766	0.38641700862345024	0.35297560095080394	-0.8688009831574748	0.27966454371761057
-0.5173912752378222	-0.4021433295054735	-0.5302662863997073	0.695862297861213	-0.9654639329157798	-3.070220094208128	1.7926848301471836	-0.696968185173148	0.0223726050043224
0.015866913540979494	0.24248414765475118	-0.11866278321821588	0.6818985286466459	0.11159254312380891	-0.47702815531246684	0.15183954184565318	0.34891013529269516	-0.08449869405007202
0.09756706265332514	0.14870508750939743	0.5200635667519945	-0.2382827054326252	0.8427550665424122	1.2799801327114642	-0.700814084451242	0.8929716131725982	0.319174912306203
