0.32645005734934057	-1.7216785232405056	1.3189949905631395	-0.5361390878791757	0.3056505025781451	2.087967958521825	-3.219837156333708	1.0325031660463322	-0.345323807318997
-0.5127700014916254	-0.3998786573539422	-0.586264711820293	0.6385810503780877	1.1402600575164135	2.4347313704003453	-2.3157234518911602	-2.563086932095714	-0.0955818007596144
0.019362558564457358	1.0226995991560965	-0.6011987786231393	0.31002184779468456	0.6703833488314928	-0.31498256612825004	2.0888682371540197	-1.0511300476848344	-0.029970500179185275
0.2912652707384458	0.5675612673348714	0.3486555604650865	-0.5593689534467603	-0.8690414447942245	-2.146124457793306	2.6106595716421275	1.3841501302347707	0.07858115743377951
0.1950666276150359	-1.1537657444217593	0.45434576162307305	-0.2319678302955701	-0.8630091824144108	-0.6559021909275679	-0.6846732710225399	0.9250679309122283	0.11983009654552249
-0.47544101253790144	-0.7836224449699541	-0.4686788937997231	1.122318739966891	0.7278375644449923	1.3770644792150826	-1.8719106799427445	-1.2857962957362152	0.135485508974149
-0.16830044122589172	1.6964437550815967	-0.7622808334162258	0.28988728903846794	1.1735375880413508	1.83771096905188	0.4682405363601875	-0.7336491794522408	-0.2588838885647126
0.31855978410421537	0.4561808821204121	0.27546808546447105	-1.010300398579088	-1.367722636362695	-0.7285562397927161	1.4888320378163404	1.274801759152458	0.04454389942323045
0.046755947572458156	-1.388981150841793	0.4140050195200131	0.32841808259094224	-0.9931276135305889	-1.2981212124573793	-1.2483265862584154	0.7951913945081229	-0.013726357034697326
-0.32339044637345526	-0.0036582820749996164	0.024529361372358754	0.8318261437847135	1.019980272725009	2.3587045651359886	-2.4581449728856692	-0.5314020834743555	0.0778193422521875
0.14516411969650783	0.7974979397838025	-0.08760607449033316	-0.7211810582931865	0.6406352206372855	2.0926366314740688	-0.23801431451446745	0.05238850480093501	0.004783823591139366
0.238011086738492	-0.9178049413965024	0.051890881771040016	-0.26948595536203435	-1.4133602214350114	-1.5108844039797205	0.9725411729484967	0.22414779044386457	0.2180105142046499
-0.7460778737068356	-0.1542951639923902	-0.07304124812804534	1.109636815067222	0.3628300914790096	-0.929037128299324	-0.5660876102904631	-0.5947255617730135	-0.04364053170305768
0.44185129011364144	0.8682011561614505	-0.12393859107263983	-0.20782160954963463	0.9174119538942983	1.6029857136936472	-0.2753392938030723	-0.03528074960793487	0.055093478437425514
0.06805909926726061	-0.13413088626565364	0.30875729522691286	-0.623036569475261	-0.2918039833477632	-0.2387749957072252	0.6598838243614665	0.3694965215000721	0.13421686754410062
0.1958713049994779	-0.5545718668002467	-0.00120915062060592	-0.12852323917871056	-0.006696651443937995	-0.9705182652760582	0.06635177844418255	-0.04963684836985228	-0.3216545715004343
-0.27697577220561787	0.17953846837958373	-0.1786609207819896	0.32619648673339807	0.30282104613325295	-0.2021215266625665	0.20866205128687845	-0.6919806300232477	0.43052279106611485
0.3149980676622156	0.31099217930417683	0.1414532681116744	-0.25562096787026845	0.04311863241636675	-0.7366492856768297	0.7577186792105246	0.07009757778273512	-0.3939898509920732
-0.17087910513418836	-0.23763357610745958	-0.08313949565757439	-0.09817888941162378	-0.6775229766975531	-0.6204203219291452	0.518366420530161	0.27418972317962753	0.3026888607404554
0.03839744578779435	-0.21269669644573436	0.15204512904310108	0.5513012427038558	-0.17124645088827906	-0.07464353039564378	-0.5676082847535296	0.24300332124689805	-0.35819986146590344
-0.26735361832080695	0.06027769012720458	0.23655868172527256	-0.34788047557791496	0.7757830796336435	1.8130237465062722	-1.2406202465020377	0.21346920832711944	0.14001722228338204
0.10584702845557614	-0.10475755193008009	-0.3998804274203348	-0.26709650508036015	-0.07248849476126924	0.21418125010442524	0.15239509532894668	-0.4045045152411062	-0.21607571203610826
0.015200165074668703	0.27116998292860567	-0.7804712215753589	0.3555472097496414	-0.4656529238726141	-1.3373441671322444	0.8983846284537879	-0.46547330628681727	0.14902125637752725
-0.36810802764620365	0.043488926894162616	-0.03160487740763284	0.39636812164108065	-0.4828915889096158	-0.8353735927220307	0.30816188988043053	0.6585085859356203	-0.07329916413655538
0.30882806380430766	-0.2653623981617966	0.2586204202553949	0.09700606520683938	-0.20316465206841358	1.0738066640363293	-1.4228339636618283	0.4912460828142732	0.04780443271438177
-0.4336527744977671	-0.04063218764608266	0.07529396156729967	0.06265984581376736	0.40895510183930195	1.60535458877185	-1.5806665565425666	-0.13608655763776678	0.11904056063849912
0.4452371875489511	0.018906933828644112	0.03850704458126262	-0.07273566148931544	0.36755599053001137	0.951729736995635	-0.6451812242882788	0.00046157346222894247	-0.05096640551210891
-0.3602385569897206	0.12228861515063877	-0.14623059886874887	-0.09638393953677596	0.08020973314216921	0.06191410674689089	-0.008575905017399618	-0.21386947717664656	0.1591248898740876
0.3727169606279007	-0.05086046106664985	-0.533266345419888	0.09524216647647854	-0.36482671961917207	-0.4820885771340393	0.34127277428365316	-0.37431145031526214	-0.29700707947168514
-0.13554972367608	0.15337714646282208	-0.20077532962735384	0.8398925381466843	-0.2700519409742342	-0.36570803544562536	0.004885000911474299	-0.03412330700723327	0.13570326892085102
0.28450096217372917	0.48895273294528435	0.1353652361148956	-0.006117416067282666	0.42597427424287415	1.5705392975980044	-0.8227094345136436	0.5073694835373047	-0.052191266656497745
0.24509066792648634	0.0441407791683576	0.2371625092939292	-0.8610219491904825	-0.14392747415067214	1.3752343405816774	-0.7534924679652596	0.8700954828278821	0.48992817194862986
-0.06869356674566858	-0.5735184213240632	0.0200419322694049	0.33451923285741253	-0.8883773617412964	-0.6346143634327609	-0.8537741971420726	-0.10998788619528578	-0.31297488722645106
-0.3676641614826702	0.06432368654252929	0.23370936452611174	0.4673239036065819	0.6722255823532518	1.061886857061103	-1.0430729173023525	0.0896200763801115	0.28096391469959575
0.4195567350593098	0.4779254937268738	-0.10227740802826277	-0.7902335801934013	0.41969041419315545	1.283606690330651	-0.4100235761545488	-0.24857654808801324	-0.18955015209248946
0.3451242689234196	-0.1475424442680023	-0.6033488374941385	0.04725457881980405	-1.2368341569124166	-1.6873935252309396	0.9525202346558151	-0.36399553487559105	-0.035451258175151504
-0.38547792042169954	0.0731257407993026	0.010824757134433441	0.8583795679820309	-0.7375711089097438	-0.8608213481599934	0.021056258288466037	0.48913282974924444	-0.05032757134444771
0.27779868811369046	0.051409717589348286	0.662284908480861	-0.6099908009045645	0.39486454422746764	1.6495971219693546	-1.358913593342263	1.310224938567729	-0.005349234820585816
-0.1647247226068394	-0.49989523601599506	0.1354229093243529	-0.21097960061956034	0.2699516031528266	1.3212941711314294	-1.5051603566181155	-0.42563469698516165	-0.14315153885801124
0.11653710104997977	0.41190004218873977	-0.8089716015585356	0.3140973011194871	0.308944503028106	0.4795957269336908	-0.05183518587936345	-1.0975389486291411	0.209409994679304
-0.020220599638950343	0.6008614881507183	-0.32953474557246326	0.005461870735210095	-0.8100115969576411	-1.008790737980953	1.3503339005624215	0.6332506433017454	-0.17109288491153188
0.22054706419318895	-0.5858110076409939	0.42071973464013157	0.19287385224523024	-1.0687728426321461	0.3036761324168913	-0.8763927902032007	1.5095637603498555	0.3054442609082393
-0.6236034447384633	-0.6982519030874039	0.6565937652927883	0.2335528104294633	0.5634017701041132	2.7328338205188096	-3.232370702359078	0.38977040105975047	-0.2371704719707418
0.049117990694121705	0.2591137783158102	-0.35520269362515244	-0.15760057968902275	1.4072821959948119	2.7992473929281982	-1.3891722313675086	-1.105650034149439	-0.00196318019603009
0.07481066229311609	0.9825641940467992	-0.6304177961562273	0.02974839275211813	-0.013987660406911837	-0.2365317081680675	1.1928776980733404	-0.538574329627854	0.21528695865605585
0.15657513273708495	-0.015399413978245818	0.26598689858453495	-0.3234071204791906	-1.4700739359818369	-1.883563259005441	1.3864780012909697	1.158212933764335	-0.4041498547590389
0.040793973371008166	-1.1174280188220316	0.4169423606812306	0.6025059704120315	-0.39421219823331805	0.0728649342531347	-1.6692649772992059	0.7798432810168885	0.6139405939869838
-0.26988559451995353	0.09122367526490834	0.16730397428595514	0.1781095372419462	1.5032711479020828	2.62439471294574	-2.4824079831492547	-0.4573104372778388	-0.5435100533611158
0.35303727435431415	0.7325223207255115	-0.29495625370489076	-0.5601976828028318	0.5701824380701654	0.9137766798206	0.44082278404798114	-0.7147333617057882	0.13494418238770503
0.08698944051131294	0.006912166490197921	-0.1990423973269109	-0.21701169905658094	-1.2270625118497813	-1.8849591784678446	1.8889008882455944	0.3513617963439145	0.01400929168708017
-0.07955736076186927	-0.8357719166563448	0.3264765260342435	0.6959564255555121	-0.9425224840076246	-1.5059206614129987	-0.07367384197250346	0.3180877313091308	0.16765503593482914
-0.4455428348239776	-0.016926804185162916	0.7206013408932336	0.29921749581440493	0.7783202860418046	1.7372163245841237	-1.149615162745204	-0.0415339139450264	-0.1945605448005776
0.11363357809905947	-0.03517268851366226	0.4200416206372878	-0.8770983108999925	1.3172888521933666	1.1111682528408144	-0.376284502544969	-0.20384070751826033	0.12892276792188495
0.19317147739533475	-0.004678303311588389	-0.6257804670450525	-0.6095759409731796	-0.24853193633383933	-1.3729429236793047	1.7568372418769418	-1.326710766403826	-0.3594780198211457
-0.09285626174445974	-0.052270200342139216	-0.8558861770664956	0.9415547883408082	-1.1754317674708068	-3.5316990717203107	2.719482387037123	-0.9227224594310405	0.20178276062851735
-0.12893578775442788	0.43005451928662863	0.20612109028299336	0.5785518576735518	-0.6117447389415016	-1.2313700014753617	0.6379843186350208	1.1701468051790895	-0.33709967760748516
3.9694370585277583e-07	-0.014435327424854701	0.8154146532469796	-0.5052066849931847	0.4493473477187901	2.0916379169058055	-1.6977989062466696	1.5351120840069539	0.14056751322881234
0.05261648571621391	-0.619738819463414	0.02896542490087676	-0.6929051429514108	0.37944721780672386	1.9695298482398196	-1.6059378187500188	-0.7024428151948505	-0.03704641149705446
0.06911944952004544	0.13222692945061135	-0.855756074682408	0.9152447319371971	-0.3627966479998848	-0.7719893288432137	0.49241491105230495	-1.1565528963202498	0.14474053054365632
-0.024647241441803053	0.7492908067439717	0.16236984380592415	0.03627018637997241	-0.49977528987933056	0.17888020584670777	0.3894314610310372	1.0683125031011402	-0.11906581478963714
0.4197820156257844	-0.9825574821632553	0.8541961639947743	-0.5964755812937041	-0.36328256735868714	1.1121298930242884	-1.5164248583800681	1.4202382560566449	-0.1116420336452766
-0.9694875743407643	-0.6510858629901942	-0.17791867868700278	0.24294124194850664	0.79538332174126	1.8014965141305836	-2.239693357065843	-0.5948073365890665	0.18751540789139992
0.4818684714234511	0.9993196441260284	-0.6530019991420942	0.1258071925612348	0.3287917501746859	1.0857792104949426	-0.11499993622092838	-0.6807529613443595	-0.3037365179164977
0.05133780127706303	0.13732503906342303	0.2671142518933469	-0.4473598757458711	-1.3150559704078677	-0.5312706044961104	1.0107229782123843	0.9982915990475512	-0.01274947365499473
-0.0264017775097736	-1.4543425100739595	0.6588007054193771	0.17572041786017104	-0.5068544892795791	-0.26406056056302507	-1.5885329014670262	0.3800180470744786	-0.01819307666660036
-0.32309960969025925	-0.26281488273173226	-0.19864028223439292	0.9828770411346652	0.9597170073550512	1.8316926313432966	-1.3152439580400666	-1.4669955763526012	-0.04314359196521875
0.01831121558587029	1.1308714423770152	-0.19949629926308726	-0.35585678233414575	1.2314639376751244	0.683900669906657	1.0916952237749817	-0.5552647951626095	-0.10254493027327502
0.26027826384622926	0.3028946738104309	-0.23500361506323342	-1.3587006676289428	-0.6537348553051566	-1.7223518203816996	2.39391206872983	0.06564119589030247	0.16565842502927017
0.26938854255814954	-0.8167203909624312	-0.6191440556062147	0.7385402477362566	-1.87413316350368	-3.8582361241723047	1.722061104767001	-0.4661945592775544	-0.23456130475910858
-0.7059296485936372	0.00035854682205398863	0.26017800064685775	1.2481702159364256	0.546190292742585	0.31115346138268896	-0.4164307058577025	0.14795295836478645	0.27673668202459867
0.4300196429724764	0.8482458148891358	0.6655462252210009	-0.7705486502113724	1.9318708397068503	2.30367584901772	-0.7735109090319483	0.3919735315943378	-0.4451266161556383
0.13679687577939095	-0.27865314618324943	-0.16057779264080013	-1.28037982403212	-0.10681626688374468	0.03544463745701518	0.7117819295835127	-0.25081258674129236	0.22178715228288445
-0.08575046171944066	-0.4948483744200344	-0.7413205569622595	0.9679004425553134	-0.9240209448279328	-2.7583625995616745	1.3870579046794382	-1.3281514032629222	-0.2227036369244934
-0.44451238740771065	0.4561885602023691	0.0771859737460223	0.8915287309424398	0.27535961186260144	-0.3696114916610734	0.6729050055368886	-0.25182893392072003	0.5768373487121002
0.17711870343348488	0.6404087810833585	0.8947075378660817	-1.3560782655625794	1.1398401494038477	0.5505192062385096	0.39654966931422625	0.9861213460545996	-0.26237967195219825
0.4840831960861086	-1.0974679066406143	-0.22868448881903358	-1.1775651173830952	-0.6428740145241146	-1.862172430776322	1.1183436739049881	-0.5884608864726294	0.24197246662596422
-0.4963687197734319	-0.5101925180827573	-1.293550013653722	1.8879463238142074	-1.197510020517326	-3.2091110404036445	1.5508948954222368	-2.4008313530062364	0.0018212049965721788
-0.4044070198023933	1.3052915555149016	0.21919409264291487	1.1866137166441935	0.5358124372989373	-0.13845475521042974	1.208211237296876	0.7247933134886972	0.13785954493384478
0.797056950376644	-0.037531753915695354	1.4681401257710007	-2.057373572653583	0.6293580123541489	1.9602621234807929	-0.9643049245767674	2.5131841057880653	-0.3052716916153663
-0.5706225249600536	-1.252077665807825	-0.474655538970185	-0.3839620323972965	-0.2884283520485593	-0.058978993543790194	-1.7564036038417818	-1.431100835504045	-0.16751915501242415
0.00978172552189123	0.5294517270695224	-1.430219907567747	1.9427204280990225	-0.4727837175267007	-0.7450676185686627	0.8605202728111905	-2.0793260524855417	0.30635715651854695
-0.14649706671483612	1.3349759239356316	0.941338087727563	0.1723733288827869	0.2214601115055487	0.04292527130658323	1.4207360930074946	1.9131541743471485	-0.34575073346459384
0.7755439339788426	-1.1464610817052212	1.4592739271022217	-1.8977457077925102	0.19764667185713208	1.6285355778780435	-1.7343865322242003	2.2968553359170145	0.38255231703470133
-0.3405853101441271	-1.5806969379306444	-0.6196765711425088	0.4878870925275135	0.1477462073846609	0.6091093084993009	-2.337812920473971	-2.1003896934243866	-0.12515364566301074
-0.38118754117804365	1.110715615725433	-1.3448489946614097	1.4315635614968851	0.3800704525465214	0.27549583657274235	1.145930888590475	-2.3256302756051697	0.0625335095755383
0.14072776329201442	1.535238111867978	0.47123742973622984	-0.5251077820113963	-0.25648495770769053	-1.3045340758643627	2.6364788223526947	1.8764948735786575	-0.2997923772396067
0.7511906335653521	-1.4749563967591712	1.327852056468702	-1.476660233859564	-0.8865881931240133	-0.21229275075251175	-0.839247102953514	2.156327065611776	0.2500631036360277
-0.6419575204690037	-1.7131884133328699	-0.35067900243075106	1.1403893821738087	0.21549549335773405	0.6546658493034705	-2.628443220158082	-1.7691485654976424	-0.39197424622618526
-0.34582267068432015	1.7135891663701373	-1.0394611276857462	0.9749636564135885	1.7081918070625708	2.4125435785368445	0.002784743918959519	-1.6726703450348785	0.47204830046063634
0.7507044418581682	1.4565882504261143	0.386977129766185	-1.6726067233116284	-0.4701987189897508	-0.780198022930696	2.4446359315226225	1.8550618039402833	-0.3993927780603384
0.4814501550425346	-1.6059739922752228	0.5223036830676933	-0.543338660627164	-1.9145545047132075	-2.4088320153172775	-0.3010778048479127	1.227167738486636	0.4868338923820089
-0.7855886657102311	-0.6764982702562333	-0.14831420967062198	1.4692933046050494	0.6935653918198423	0.5117084422835243	-2.5902569085437683	-0.8681980216477888	-0.43463553781438
-0.1886638236969852	1.279803339211023	-0.2727469764589693	-0.22774804743977056	1.7302104393599413	3.4139590993463984	-0.7730779080933141	-0.6310000292921454	0.2962041889040375
0.8855713816712371	0.6964681463231321	-0.24198820258419154	-1.2325011574952522	-0.6748747180280353	-0.5903676641597533	1.5778182497183393	0.48787770266329095	-0.35608040309295014
-0.11827562197206308	-0.9497879033567582	-0.21908982265980903	0.2776766935688861	-1.9116583931652347	-2.705303660425852	0.4848564404581569	0.5997106901940306	0.22934273575825914
-0.26200336551932285	-0.16463190253230497	0.008173565328298465	1.467116251249716	0.1556082047567839	0.9699559574767557	-2.3017478369085165	0.09267528707632307	-0.45188511460270925
-0.2921031071731345	0.7028233099102476	0.5737845389327245	-0.4141212644477846	1.3455261010158968	4.420070469531592	-2.1732168539929315	1.2342716914406653	0.26809237134964103
0.41713479497736516	-0.010857909790170622	0.3383700885699398	-1.258611963591892	0.22376613994532235	1.7886774379252095	-0.8338457451617645	0.18780331292730196	0.034483725147668384
-0.08503120238362685	-0.6633641071416805	-0.5788748526483393	-0.17215622087234966	-0.8368743975443649	-1.4821001656439188	0.349538308340077	-0.9044424257075367	0.26949925703741634
-0.25140441609372766	0.5120864750511985	-0.9782764399700736	1.2165913214478323	-0.36225278611003875	-1.5217053589623584	0.5899446163432222	-0.8949052848793579	-0.3157094810667539
0.01138403497263657	0.8348266612188316	0.4050997347645935	-0.11059582603975178	-0.27918110538138574	0.5994954101131192	0.6093942840162421	1.273922462041241	0.12944351714954813
0.5769061633342631	-0.7691753642733609	0.8689536215591933	-0.9443470440733964	-0.5373699261558816	0.9089824267840136	-1.4921356423786876	1.3318517833910868	-0.26182153246767825
-0.324502882564344	-0.8311153747618709	-0.16883546042579112	0.3553316992017883	0.1872455612674231	1.1296946222482402	-1.627812827074266	-0.9335882494545209	0.09633874232413007
-0.2648745294751788	1.037613929967428	-0.6721415950033501	0.4835260977510495	0.6636714245888782	0.733504451195179	0.517677813071544	-1.070171418243695	0.15165787413441117
0.3173238069732005	0.7314143746112296	-0.20093374338986134	-0.4787381678277378	-0.8600710132077022	-1.2782326813212397	2.0508453338488675	0.7428926893593502	-0.14603648576083797
0.24421298410548214	-1.0937204912548963	0.18421316644772462	0.29077057021838626	-1.2778717905642156	-1.4170151629126826	-0.3127593963691354	1.1108247982210588	-0.2814636937064032
-0.6011884405999516	-0.4544785146365769	0.058749032176561515	1.4183520286373563	0.6710100438601123	2.142530493935729	-2.8589874622426863	-0.3814009798756787	0.28461122438883263
0.24107898282670126	1.1132262259396888	0.2786964047497771	-0.39220798747897184	1.618920406337298	3.499021956582158	-1.5988762113748671	-0.29662433479178935	-0.2674452271546775
0.2127633558622831	0.17054481237081995	-0.02962588151108439	-1.6572378599158741	-0.3182854042932793	-0.4520170614885234	1.01330344536913	0.212320948683492	0.15177676673189944
0.20817524579690758	-1.0145386886127001	-1.1785893963220937	0.7100406920067758	-1.8783142650487479	-3.624119482033888	0.9983169855085553	-0.9548187662439129	-0.46556518077146647
-0.8961746173168331	0.7388814960764838	-0.44770638276565844	2.1073249677052726	-0.29875000048510764	-0.026881623676611604	-0.46360038300924633	0.06962138753747177	0.06795267679062242
0.5124420089882835	0.47880763490582673	1.4535178671300089	-1.1694023423539004	0.9970711498758181	4.414708485822409	-2.323186285024459	2.912347719320442	-0.03742230982030413
-0.12856959117784084	-0.9500282329543546	0.5659622092816025	-1.287993209781974	0.7208836757563488	2.575363244953146	-2.8431187639198146	-0.007831342742521237	-0.16322029784165215
0.08774715857314451	-0.15357073464758164	-1.0157762551210903	0.3997421517498874	0.6147519968792716	-0.4198053322938981	0.11231882832434427	-2.4126020941218873	0.39974218501637604
-0.49571500680084235	1.0679325207000734	-0.9075350243885217	0.5810188137158304	-0.258818268006274	-2.3098645407802603	3.1150614943441166	-1.0592244932880175	-0.30019465866634387
0.4158921333345791	0.4906519586446312	0.46284157902676015	-0.3312282130532512	-0.7389686159623109	-2.3482273875307658	2.2951833188662234	1.3528748011949805	0.2620077144999342
-0.17806994531987033	-1.317240982867317	0.7951907315725515	-0.410046392110728	-0.2869928018319872	-0.3729112690913605	-1.0994001605394217	1.1233986944093899	-0.18063174238594157
-0.01002546282861086	0.04351072405464046	-0.6558179123720806	0.6811931129725943	0.978629441918487	1.6006010793105783	-1.7081539320325492	-1.3578445254113274	0.1218119956156376
-0.2536068282718471	1.225038440795254	-0.6306606175078088	0.07848843551754942	-0.06830473976522307	0.12601812954407748	1.2559325345582182	-0.4459160473377265	-0.22544205208664309
0.39714273736194317	0.035013783220130046	0.3423953128177933	-0.6556288549108195	-0.9038279867521726	-1.600161204377005	1.1526048103744932	1.3146460064760976	0.026790664392596836
-0.04721428546947966	-0.8926810411575816	0.19446742859286764	0.5840166187269515	-0.5342338989479392	-0.17637642221050825	-1.1326064473674733	0.18601995551910194	-0.03235953203667445
-0.3248015466944977	0.15509062048180697	0.35579191141960187	0.06248382876342182	1.2079708157822324	1.7716150922663942	-1.1981165168070393	-0.2701661620385515	-0.1785936200424436
0.32286550160398686	0.5402700411842027	-0.18910683861382552	-1.1096719693210852	0.4770713781359608	0.7090779434376738	0.2929491997323217	-0.38900767613461884	0.47095695546794153
0.3280868085394453	-0.39794128575141324	-0.8935864560391851	0.11878780870111202	-1.5338032621973983	-2.841696688739736	1.7235236187204526	-0.6348721463752383	-0.3179624586872054
-0.5521934443948293	0.08747535875362952	-0.5250969438574448	1.6084124480634177	-0.9373126696608414	-1.3854322304467668	0.2900293374237894	0.22884956823341518	0.32355669177112206
0.03943032367925128	0.47839469191858125	0.9502168732505165	-0.054083922733253645	1.0743788477367615	2.916718138099044	-2.174090337158269	1.550665274608371	-0.4500532397897044
0.5214558799308513	-0.6028713750641467	0.8553008081354454	-1.5940023798555634	0.5301627194387866	3.125828009819975	-2.2756668239967635	0.8542869001316246	0.16723062789303134
-0.18024491085300365	-0.7371626882479067	-0.8319341821081235	0.313472345886567	-0.2156186652454982	-0.3659384822413909	-0.3982352642385246	-1.719826081465863	-0.26407855930559004
-0.1810073759445433	0.6656277676309004	-0.4465630180225221	1.2235026411847323	-0.08314218671571093	-1.5636951973999969	1.2274666534037917	-0.8303613934690911	-0.08512104147620508
0.09031049125822682	0.90790476311958	0.7313267936008399	-0.5730724195001962	0.5617043068791042	0.1871046881523559	0.9243729389669904	1.3342053312899806	0.042253878153677385
0.36807983020061497	-0.9510892587208978	0.5635556195837194	-1.4140170148608995	-0.33327592031151126	0.2047998425291963	-0.27308077678242704	1.014327259490872	-0.1721401064296356
-0.06033984056356012	-0.8508101905644373	-0.5813401679339473	0.9171596301752608	-0.16626297193625766	-1.2300855561588733	-0.33768206180150206	-1.599989842809106	-0.014979875704744239
-0.35939277301607575	1.1831085958678695	-0.30546394336637156	0.4583472403475597	0.8247092025815768	0.22298515063111718	0.7943966273551626	-0.21015489035737608	-0.1426869222766357
0.728010887687871	0.338924078747464	0.3668901624343508	-1.1989605357291762	-0.4651723869165699	-0.376520637672774	1.2841600905925101	1.5389676449360106	0.19844099332793302
-0.3464579138523615	-0.9854916738364748	0.3220098943695002	-0.09734444079692428	-0.7763691991463646	-1.3346616890200333	-0.8676964600187109	0.6725734388603646	-0.08465063866248936
0.15520265409592904	-0.20552121545924854	-0.3687162580029492	0.8717845668338201	0.4231785343697895	1.403368251071069	-1.730981770765853	-0.6679061086434799	0.1392195139516464
-0.34861873605548027	0.8982966670334172	-0.4419384381724132	0.17281612123187456	0.33948743255206587	1.1970582529647527	-0.047677039066996114	-0.38754869136235004	0.016387689303247237
0.45078846487781565	-0.03516651047964823	0.3851979307984027	-0.5162105660867172	-0.8855766214000866	0.2869555018378003	0.21216956539997878	0.9985381414714554	-0.02002100211882782
-0.468247678176843	-0.8243300883358035	0.10405604272420527	0.45718438684235163	-0.3736619580135627	0.5491534724462945	-1.55038305786592	0.15497580589159432	-0.011473774072500081
-0.06954865892428683	0.26975795561124527	-0.020517116345744345	0.4933923923013187	0.9727742480217543	2.039808847998627	-1.9072143163300481	-0.14002793410110093	-0.010246400117778564
0.16653549749047444	0.24921410227472765	0.10301400051393242	-0.49798801491106326	0.10657253604264312	1.8680618465060772	-0.5596488360175603	0.31532293018888224	-0.07162230259145974
-0.09292282144911515	-0.4443335461164095	-0.08063256196353694	0.05732930736246052	-0.4849831372377874	-0.23072788929560792	-0.27792133194534274	-0.11877223081780015	-0.2700034339780441
-0.13650009334075597	-0.33170424830819484	-0.11033462740336558	0.48857873331063534	0.26055186116219653	0.21860240476383835	-0.3275674737572973	-0.7755289159820684	0.11765427325975858
-0.26965872563306587	0.3594239607562292	-0.38240309730476096	0.06745916446536492	0.33296031409964455	0.04824393834447986	0.4860368827178314	-0.6967237376704971	0.2763787074746959
0.3058345250465017	0.7125527956745236	-0.39230397138339457	-0.41559964709733355	-0.6501836276441948	-1.3817006711431088	1.2794708293153183	0.4720169973921307	-0.4329742797887673
0.042419197307885806	-0.3824182514408209	0.2661491674845272	0.08264979322550005	-1.0615390021949782	-0.6611715985040834	-0.15149298360831454	0.9920251994466703	0.08476477781136889
0.09470112147990165	-0.4862634169830181	0.2900165941720541	0.7343426349111045	0.23354543758098312	1.6130131492971111	-2.3494930040862156	0.3376492221489063	-0.2572837612995813
-0.288671350738348	0.502087469048778	0.3281381628050615	-0.11849136131542987	1.715541971906351	3.2613201952928295	-1.8101551493656196	-0.18445916153120973	0.21693856886786098
0.014661874815227918	0.4853413957960107	-0.25331707521471847	-1.2566728594135466	0.4268779454348117	0.765717734360049	0.3544489931461988	-0.199178240551993	-0.3895415475754447
0.18123108955899464	-0.2774124080153389	-0.7364805080343766	0.6010011109962211	-1.2441387757836504	-2.308181561015522	1.3135752637059017	-0.698225263732259	0.5459897185106888
-0.24956551104171237	0.1863474582417363	0.5598139585901591	0.8228873208078821	-0.2937853241408644	-0.8593589060434685	0.10689995087459978	0.8701947454140322	-0.5099725372155401
0.2960883770696069	-0.39000989953977416	1.0320006537914053	-1.0369726602996223	0.9501320143657777	2.322394829404049	-1.3762149401342705	0.8165641353848221	0.5681859292275231
-0.3714945530528253	-0.24041299548008477	-0.6258830766953412	-0.34343480338928645	0.7081645832365123	-0.5825105523664412	0.1476043316053164	-1.679253235567512	-0.7421492350563317
-0.11749763915315749	0.7091521234046939	-0.8074912462844036	0.5131637313148185	-0.4848037785734215	-2.276073613222732	3.0037271476578313	-1.025551676735988	0.7084619284280378
-0.08399739823287179	0.15344102394328407	0.7029365436317903	0.20250836925009966	-0.63147415630298	-2.4971502346148884	1.6335578917546096	1.5374342600455535	-0.8485337728062253
0.17713216156875378	-0.8612079108428041	0.7151323012634698	-0.8102832672791581	0.7812614805438862	1.5339879562848489	-1.607927967305134	1.0801970743086233	0.5171301805600576
-0.14923821823979955	0.0838654411857707	-0.9967760108394604	0.5305781801809273	0.8252093233245097	0.8914041440668085	-0.6372020918799448	-1.9514858348340265	-0.41027842867389325
-0.4182533756459304	1.3460658059772597	-0.9263216809251709	0.42289632987938963	-0.19224973959155295	-0.659884526678884	2.279455444061828	-0.3345153252652993	0.6759643821417489
0.8529990690752407	0.3109521736166613	0.3219479239763793	-0.47608021586857757	-1.3021375984132009	-0.9992620449731685	1.1439498924409144	2.06271119060562	-0.4136306692714154
-0.4668763837858455	-1.0321316547609942	0.6311689989969822	-0.00937433560282891	-0.7765767542849841	1.0654602239258457	-2.333026709772866	1.1938606182447808	0.4461007285652608
-0.04992911339643455	-0.3996801183534903	-0.03952788726434567	0.41944403872471436	0.7125501520054561	2.1232827477172647	-2.6039147755232532	-0.8758018115257805	-0.6918642840278928
-0.4199802560552618	0.8142209965109222	-0.25985753361662867	-0.30287058466665456	0.8566621430455296	1.6943520770627187	-0.08831924828098683	-0.3073746146328296	0.79652732460266
0.6304191628050576	0.17817039460123638	0.10279252001464417	-0.6501619239945837	-0.8830745928406762	-1.2824102487006728	1.2114999877161143	0.882754860201085	-0.6885993240821724
-0.05169042470501506	-0.5627084279657057	-0.05293827428422701	0.4485668335297974	-0.7136728495106109	-0.37166307649705843	-0.8702351145557559	0.47574609399904677	0.9389910221271335
-0.10555990451120853	0.14911132331542526	0.12936206747103196	0.5946099262298786	0.580777957151123	1.3027779858422899	-1.5063007826003374	0.04553201407154872	-0.8261404364578991
