0.08534413978322712	0.919505710514122	0.10221298834500402	0.10195786580838424	1.1889338408258745	1.2305955584963224	0.35210408834207474	-0.2679170581229184	0.13159457531013105
0.22208926814419044	0.03846694600674849	0.4610865309924557	-1.2946031685973491	-0.2522503746761225	-0.489450580147219	1.2269844857175898	0.6879558620288564	0.039634597541407385
0.20401364179770548	-0.9437985843829971	-0.207039306274577	-0.28048123284619003	-0.818905556685689	-2.022062958414109	0.7862037940854542	-0.44380670559021745	-0.011645845701250046
-0.7126386562752243	0.004134535834342451	-0.44847121999124834	1.3798248994969275	-0.053983189664911266	-1.2427311441853603	0.4605299092053191	-0.9451566631002014	-0.11529790138023596
-0.08056278645912496	1.138977648124569	0.5252475014520385	-0.23545321580347015	0.7632975015036205	1.0215173636357822	0.1949540692470239	0.7607118030306781	0.27015511731414543
0.8409598976600217	-0.5480567859566975	0.8538328899949161	-1.5067174760897106	-0.11753820184567237	0.3528681041771492	-0.35288554841757136	1.4170846248543907	-0.161581096199616
-0.19224063228578792	-0.7300550063331834	-0.5536388365310048	0.507861797415429	-0.5827939320931651	-0.9075308138084142	-0.7428084299549168	-0.8274677755799899	0.3667861043206125
-0.2080167730926802	0.7369629562258377	-0.4739843698817533	1.1178378883410163	0.2758646461071804	0.4241279390011039	-0.060679323508359334	-0.6759466361047224	-0.23194235535191898
-0.09191526822505282	0.9613127636611937	0.3811252340081257	-0.6441983428041388	0.444242702573452	1.833823189507691	-0.32978997466215587	1.3996161473740283	-0.00362470961687612
0.5993956415021249	-0.5292565322289102	0.242745972937276	-0.8141542213332489	-0.7770679173650935	0.45324143064168776	-0.8408978252003195	0.55900772181209	0.1977199523595101
-0.3755558150625719	-0.7773525724961727	-0.17500935512479274	0.7400528681673747	-0.22862171742268822	-0.5222662730785816	-1.2085788994655837	-0.7242112785715854	-0.3207716474346979
-0.24917647840799242	0.8217428033244275	-0.1842968641865728	0.5168488586777537	1.0805469927574185	1.3947198846321993	-0.21753198596839127	-0.30104026755605984	0.2508297968210489
0.3229281916210863	0.7186103022670889	0.2565248836400137	-1.378103621578087	0.15187009151830802	-0.25404275862503134	1.1674864061632326	0.6655062763611949	-0.33450503460189823
0.12251653199428299	-0.8313515083069898	-0.4383807334128261	-0.06253797809452569	-1.349847926155739	-2.038239861219727	0.6089149242473783	0.16886595310997637	0.03354539238261563
-0.4580501847732734	-0.014125540148274308	-0.24207959511392546	1.723044579015917	0.05342122171162403	0.06693462630282201	-1.1915798020184731	-0.22247668180122443	-0.40661281057835874
-0.0905896844942252	1.2470705376000661	0.7857096030561785	-0.6999714148309524	1.3941757535447492	3.319078157377242	-1.0170618250895611	1.1527731800929955	0.3760413531371495
0.9673789951293723	-0.6598777523368154	0.5676333376695525	-1.781620822068525	-0.02796676174204147	0.5622606423919229	-0.41611723584214483	0.7078888602846614	-0.33918300663581896
-0.4044787546309258	-0.7030299219109712	-1.319052663115879	0.6625957665394386	-0.7599791935457123	-1.8799779110891954	0.7023880896958261	-2.4601798770929175	0.20884739845834277
0.15055710195766087	1.042001290952459	-0.7548161878092986	1.5421669147921966	-0.8206954252636539	-1.9221381831293838	2.010983551540768	-0.4949709998536353	-0.45514453059404436
-0.1500939779619095	0.016190429351155666	1.292861411237066	-0.33904935777513456	0.43040547022689324	0.696878320947929	-0.10816843823373598	2.3849751899103646	0.4426721734089014
0.09675166347662512	-0.9451198525026968	0.6650956812127703	-0.8881428957226903	0.6972707964103113	1.7176104305465882	-2.208086195556599	0.4036693808877101	-0.3805260833557112
0.18703919991084358	-0.1499513583304369	-0.8260356422411692	0.5841651269213819	0.626344350681856	0.9468408938943744	-0.7083277095654191	-1.9706148630937985	0.5152727371285734
-0.37896724344335325	0.994135319650393	-0.39098182346027366	0.253745406064823	-0.41320454678196716	-0.8785767560316473	1.9281630402487118	-0.5241711034376959	-0.6260209432089469
0.6345231527531328	-0.5852343679250258	0.8501143354374309	-0.43082379686249	-1.290489579618109	-1.1039847013221293	0.9396914783666696	1.313180479361904	0.45943237432693657
-0.5056949902282235	-1.2744635540375908	0.4842052951613557	0.28663582889693606	0.4615706962703153	0.4477225587995218	-2.096050110001602	-0.007107334093563339	-0.4609617915334771
-0.37854292375172705	0.41477371326019846	-0.6292488536341555	0.3027905205210323	1.4884948627456918	2.261165451246223	-0.81943395041734	-1.8595026884525983	0.5388733341555045
0.3247297582090589	1.151393872820176	-0.7769822428541847	-0.6782613642362718	-0.9531873106826326	-1.3810857165375854	2.6624344049600963	-0.25301884175769457	-0.4180891923554374
0.22724590901879854	-0.630070400967675	0.36184233078955597	0.8079169732376273	-2.0717600859006504	-3.161870260412834	1.165691832255207	1.2306585676639175	0.19490714885433963
-0.6922635103994763	-0.652204670863108	1.4466529695348842	0.6540456755250994	1.197318284299488	2.239072912843062	-2.9626369293968584	1.234669407295942	-0.26635688657292916
0.5231060062642776	0.06675897959218915	0.3928644568359597	-1.4022048817644688	2.428875469198729	4.2539335360746735	-2.2266617826588897	-0.634572501838546	0.021009894520230304
-0.22899029138173546	0.26139289542463584	-1.2957742497109848	-0.5089371250985525	-0.5000427401599575	-1.8171737466746485	2.5683845770668063	-2.2532011497103834	-0.0796942932463953
0.2514877478498664	0.34475104520966665	-0.8710709198319908	1.1086741682083325	-2.0679864245306416	-4.984618091735423	3.8918897442113445	-0.167990065610499	-0.07696602166390965
-0.377289761602189	-0.19289880056450787	1.244972870753969	0.8691616635956638	-0.5533697272361806	-0.44132518063000414	-0.6050638265831277	2.3004141823045643	0.19974633465346836
0.24319729408587115	-0.9326936898880442	1.6765116664591067	-1.1780376925366667	2.205489940489602	4.222768731343324	-4.2654757498092835	1.385308102792377	-0.16240422221369505
-0.11374662285927342	-0.08050934930586405	-1.0042760745186037	-0.5335667739288585	1.2477520034996445	2.3253035039443612	-0.8865747937015883	-2.4934831275109337	0.33810007499816896
-0.23728733591121354	1.4988245026139324	-1.4786778578626867	0.5380545680913937	-1.0691841802838924	-3.5652303253702944	4.107986300986154	-1.3507428380006623	-0.3492543847768382
0.5691064377006644	0.554521127533567	0.08254763301461092	0.37830105158120375	-2.0513131378444713	-2.6378364869689963	2.169622086962658	1.8744112711153424	0.3634392679144534
-0.12956375376279136	-0.9932872863637474	1.4537166840465212	0.14757902708975612	-0.5040144439455247	0.9274623495291592	-2.76774802520365	2.271081125319113	-0.44781081224139174
0.03651863422809208	-0.678081591972416	0.7829250371166832	-0.5405002974672346	2.203463924190846	4.470361846058482	-4.2536327342592735	-0.41132322247235853	0.6711880762837967
-0.03692208835089328	0.5270443604033532	-0.8686275081052087	-0.8548405081652426	1.2445878016809406	0.7974174502220753	0.31004240461930715	-2.4067114332674704	-0.44054865738010984
0.3047836862461463	0.6415893766220981	-1.4499836553657062	0.16750932122079418	-1.6845174814090411	-4.2772141505914405	4.755132224351554	-1.0869760151225232	0.13787333145840425
-0.2711847024099837	-0.0059739408647501435	0.031534554287402324	1.3783595086688387	-1.9577446324926733	-4.019178415898245	2.1961637772995464	1.2612902013963294	-0.28752485315528886
-0.03606213483878648	-0.5325992493758533	1.4378316980476342	0.05396646916434461	1.1042585689317015	2.1779829941183477	-2.8693481043930418	1.924712509723028	0.10593914386211184
0.4352625378488803	-0.17886993909575669	0.2811400812655236	-1.1220672828055105	1.767428457665024	3.9350062881005954	-2.9681429767533984	-0.4416745263040753	0.03788861835831499
-0.3096638456252063	0.40581151283378214	-1.282320954361535	-0.24955285893010226	-0.29869217823	-0.43549918723235015	1.3447887283628528	-2.3050759925057305	-0.15764128258396834
0.054105170927974414	0.5688596633709054	-0.7326908226330411	0.627550327105961	-1.2478331649706733	-3.246158443521541	2.9685993744977703	-0.04663434897427148	0.33664272916091353
-0.26792742794169294	-0.1538582141017566	0.8405411244008797	0.3029213143129047	-0.3956535081156693	-1.0264019106243645	-0.023452083836879106	1.6093510210985806	-0.5989833954922538
0.28884580979586066	-0.5077246275336437	0.9060501560217238	-0.5445365064939768	1.3377074377653102	2.387271031632033	-2.032460350650911	0.6940741973129207	0.8098534567667202
-0.35813672011471526	0.1802262390993699	-0.7541232984504436	-0.4639983320413354	1.0381877860045026	0.8863763796581917	-0.3692762822908584	-1.7404911511506593	-1.0336968097605908
0.3054258324903868	0.8663199046828155	-1.1982367857809537	0.4696185064226703	-1.2499125219722858	-2.288713473782551	2.866203052448869	-1.2269319464280548	0.8487232277179444
0.15691949150178314	-0.0035869832618128372	0.1697030895009463	0.43590132487918043	-1.5632147816769604	-2.5139516503909283	1.8487859171348269	1.508488950795204	-0.931024511544494
-0.13348196248509994	-0.7346618893437707	1.020614115555761	0.39212325377335505	-0.002812119081792186	1.6208948892566544	-2.31781940712524	1.5977819159166493	1.1790200462733547
-0.027908225330003866	-0.3196656754960832	0.2747365631351098	-0.49194383449750856	2.122237210934867	3.523608735779665	-3.213640481118896	-0.798306983059146	-0.8306223428378902
-0.05669003809611236	0.8878158958564415	-1.1027342483147544	-0.6900003212591856	0.176767574181587	0.5056590046962455	1.5590861511693193	-1.8959263537435498	0.5145193782300798
-0.015379840650036988	0.3261084827423384	-0.6270880082929481	0.5693597199229995	-2.2000057720461483	-4.7424893376593	3.9382653375148533	-0.15550004299457212	-0.5853452013686703
0.028295521698473824	-0.6225312763585023	1.016145800062406	0.8188419507598911	-0.919235694352955	-0.7497711479746274	-0.32862767863939585	2.0405370038275534	0.7601994367947008
0.06158220707269071	-0.4298264127440444	1.0619503891178552	-0.5378818373486031	2.045713497395188	3.4742154140471495	-3.5453903225732795	0.7311442722369783	-0.7922670308341798
0.18136937399498043	0.38456607843230617	-0.69838761353694	-1.109172370816785	1.4875633043972492	2.002711505336894	-0.6443075945263316	-1.3679714417561724	0.6102940482202167
-0.16771756301723473	0.4519510929265802	-1.2938108796839993	0.2379537176596314	-1.8466396938880905	-3.5176991239524273	3.4633093274284663	-1.089541377448148	-0.6870085130360137
0.03306016770647724	0.025092016601025793	0.15128457116617414	0.9788161589449244	-1.3739413797503657	-2.527876478810567	1.1760160725033022	1.2115508443312335	0.6380220019501073
0.1807978888874992	-0.3302151234822541	0.9392073619066599	-0.4388223435644875	0.21155925308038376	2.5764878381737453	-2.783591946935188	1.7554686153952292	-0.48693194289398534
0.02769460523957431	-0.5085928015392495	0.12630041944489173	-0.3808901667801773	0.6696580406468446	2.901372863626528	-2.6231398155447962	-0.49607322937539355	0.38163481198221044
-0.18169822582822492	0.14905249047811792	-0.8282889241017384	0.047916650679629746	0.2197661674422513	0.24517627007024084	0.02717810019086067	-1.3285568326565436	-0.32045287667441236
0.1031747903160864	0.46213468568227406	-0.5562118282587679	0.5865987936598869	-0.46722163893096336	-1.597693759763811	1.9578847424934216	-0.610983329634085	0.4328280396491229
-0.13795285101172816	0.15654166318635687	0.31223291624391647	-0.19656234033611658	-0.5831030997237971	-1.7093265835776001	1.3552706866950763	0.908188131673474	-0.17904426099601772
0.09125534242496555	-0.8724206821569018	0.7563890975467175	-0.5164118289861702	-0.26789080470558446	-0.5495856440611145	-0.39290639427127894	0.7484166937382771	0.11279382402183707
-0.0027397705015867746	-0.9095347445936581	-0.013994624284949866	0.543679110039582	0.5538126913113873	-0.16477579693203642	-0.5694652828516164	-1.5106461134021085	-0.10961699835585403
-0.44257881781986524	1.1096636376284468	-0.5667138431679861	0.4297767320443779	1.4571822597920039	-0.1590678672653303	1.4583721558144496	-1.332808249891536	-0.014834381941357777
0.3551701001785287	0.6913435524248212	-0.1513661036962957	-1.0735766382203331	-0.5247947381406307	-1.6814470751454904	2.9397685866506995	0.44903044975703515	-0.20913743489125308
0.17983534171226082	-0.6712202036379468	0.049688388535514605	0.006274425237336423	-1.2194508570780591	-3.011580227702697	1.2619171804910116	0.5670870737942983	0.04722688747761325
-0.08322784207111776	-0.31212401770873976	0.023186246437366102	0.6856756503303771	0.5040769817278357	0.09584601001275156	-0.7530351537815618	-0.5535596744091613	0.11193595851136387
-0.30410883403652517	0.8146459649624437	-0.163208869457696	-0.11793965479252343	0.9291915955144713	1.0007125544621058	0.15376027312749962	-0.3134125876873364	-0.017722239582209205
0.4343137853600949	0.387020737884755	0.1356584932022281	-0.9220527053979466	-0.5426963085507708	-0.3208986414769293	1.4521314872875375	0.6711836938263483	0.49387725241840996
-0.10742344825988079	-1.005719970067941	-0.07077615514244198	0.18134826745069738	-1.134106106383791	-1.9289485542267855	0.25737519365502204	0.12203194878675525	-0.7969641284535296
-0.23653211847830602	-0.24886312135650984	-0.5067280160373491	1.2711741151716314	0.371297854166067	0.6162830093066682	-1.1054452257721954	-0.5333667005496303	0.7646110372609124
-0.4643881180623406	1.4118881750386723	-0.22164738735335093	0.16982739308293135	0.8749366906683912	2.235848037847979	-0.9808146115647681	0.129274071066687	-0.39019740940473085
0.46726972072565937	0.11921245162867031	0.8379059686169106	-1.3034274952700409	-0.4129089580004742	1.3117439852224582	-0.41824470876296366	1.6290165977466007	0.3004120978634274
0.34201739470628745	-1.6975405300294728	0.1433661317470309	-0.06619809809743954	-0.5628365445153166	-0.04546780774073972	-2.020811364852149	-0.03800950971375075	-0.09660943208299039
-0.7042506353995116	0.09060655314353916	-0.6374305582891374	1.3618593600637796	0.813532119759766	1.3785597035522852	-1.3669817637000408	-1.8247748597261677	-0.021087688894905338
0.30863370294054804	1.2445793011542725	0.04459275495766253	-0.44591875981756945	0.8136566414335975	0.704441742826357	1.3461981247486785	0.0702226982401376	-0.0658474589029883
0.2750456561913027	-0.24581258430749553	0.10021421837598582	-1.1765817532383758	-0.6380998168576708	-1.8140340842493385	1.57510247462386	0.6687100679453526	0.392314916636456
-0.0145649677937763	-0.8922266196840236	-0.5138296736067404	0.9030713527129848	-1.1366062444258342	-2.042216309548186	-0.14226162778229945	-0.7478454109202596	-0.4170450332725696
-0.850210922326698	0.43702246825558444	-0.16511449053276758	0.9543155860270132	0.3265263112937673	1.4275276631039258	-0.6575024156158329	-0.24644025758090526	0.5912102414996601
0.5360242393043662	0.5269176701128413	0.6735070494303838	-1.011597851116439	0.8732556882705795	1.522273846093922	-0.49398379620286814	0.9032548244528749	-0.5104894270532765
0.3132618860049906	-0.7906462145058544	0.1068217941584138	-1.242041026438765	-0.730412249860168	-0.3564435884361078	0.35982713103206404	-0.27341043993383146	0.616355899283147
-0.3439876792983871	-0.5471641218669911	-0.7481574605184856	1.2287163327861201	-0.8280346855661683	-2.486355621260538	0.5022286475815863	-1.3837764632568206	-0.671071106701604
-0.2953617505403823	1.1513163154462611	-0.2871843687902948	1.0684886407366316	0.7719538471435498	0.5631485636866869	0.444376678330389	0.02904589957187538	0.5707074815288316
0.09833129939490337	0.3600022826493769	0.9417002495195863	-1.2422150849012408	0.32389058956221056	1.1149180617083572	0.0892038358471326	1.5464286909293459	-0.5876909761925871
0.36166611976253704	-0.9506634575396238	0.0597808403042296	-0.9128882447054598	-0.6682749989647518	-0.10026286593330896	-0.4180833664075828	-0.2603897426400588	0.4424565781478533
-0.5374805608557345	-0.6119136532109384	-0.33790080718997006	1.7661794836673956	-0.7941942529495097	-1.4808712496866099	-0.26277560718571213	-1.2969765547309042	-0.29780234190106813
-0.09635425771062497	0.9662376147570135	0.3736741905489052	0.3697885291530174	1.348592096652933	2.040584891416025	-0.3471080841052713	0.358074458189913	-0.015283443254896917
0.4306748603799244	0.12731464035230267	0.6862188501384408	-1.7910780185806894	0.16819587156002636	0.9162696674824429	0.2469601596309309	0.9388264122498747	0.11077442557273794
-0.20195423582609662	-1.322651913622763	-0.2306350099199318	0.3708585355122623	-0.7937379199712589	-2.805817162814483	0.5571880811258594	-1.021136987680102	-0.1514730835891614
-0.6144017877226227	0.5728648957397101	-0.6943877478174372	1.5475116879864592	0.632038284180387	-1.0634598672014206	0.8448650863945707	-1.3613158172562145	0.5453099321244319
0.22056979758138606	1.1311915242364554	0.4620757097225533	-1.1091853739301147	0.9024694806692701	0.5605545173592217	1.2064638859106915	1.241557575281353	-0.05338555011147299
0.18299803125067798	-0.9200732611574921	0.43866200964837976	-1.0567827479068572	-0.6614092553260463	-1.267575273976594	0.6173607269770467	0.5918871925457235	0.1604068620931633
-0.40212293662681475	-0.5998943760378659	-0.679804625449881	1.074831938942391	0.12252561146607781	-1.9892251624589532	0.09462020741480211	-1.331239093193337	-0.4517540114534034
-0.2979545356796477	1.0169144709616258	0.013878052298862287	0.551085180720891	1.0487753960618793	0.7418556312185823	0.5172027554289118	-0.20516949336325285	0.23037388864538963
0.5427895405826019	0.23649391051261776	0.7435106714924853	-1.4479667401458296	-0.05438743499483392	0.1320006067375112	0.9565486862513295	1.0868405872199216	-0.12961013953399453
0.0349217709888002	-1.5636770843122678	0.2361121992742789	-0.2784861287616605	-0.6261844711456656	-2.001093918771301	0.43600625458070613	-0.6000597190875044	0.0725451248271297
-0.5958430357157528	0.3029576853003386	-0.7955516629470715	1.3236872561621087	0.7612990436818186	-1.1153355627952561	0.5505984956260243	-2.227491377399358	0.0487538481659224
0.3792046050515533	1.1620903625886525	0.08827316576076125	-0.5836770780418752	0.3681884778428487	-0.5313976363193096	2.350548058417032	0.3752904647791203	0.056871089159571286
0.4320282767541128	-0.49991791970011673	0.019569589414940525	-0.682494260341663	-1.0813098661349492	-2.397014497846453	1.4497279122725446	1.03610677437165	-0.34167812435102074
-0.19972997245112498	-1.234500963789028	-0.043111345113592534	1.4433132779058935	-0.7686832951443736	-0.41093669708657243	-1.1815838236488259	-0.38366192388696485	0.27857672972927294
-0.6605021900812822	0.7859893871722995	0.2648931767701737	0.5327054620970333	1.743792476141009	2.629083578418119	-1.5328247212015509	-0.4889823697603267	-0.038050269145084234
0.9731343681859171	0.2201249088622327	0.39237773169331036	-2.0034095585997984	0.4709987345844329	0.6696664680289316	0.8893372112543659	0.3100350157031397	-0.13989000103464566
-0.2573726901814396	-0.9964117537042094	-0.7392188394597277	-0.21070573143616067	-1.4558815371278062	-3.3440652125386237	1.54984778199067	-0.9604424262008079	0.08720401995941209
-0.5587793531528558	-0.13016617716761336	-0.605183570132471	2.0386765070004333	-0.5431622630130756	-2.399301435099242	0.747461138711957	-0.9031790975479138	-0.11011187829642086
0.13404110704664315	1.1052086840974973	0.945386973515089	-0.15415793417199242	1.1373721504977037	1.7119165805193386	-0.3557107611913865	1.4875785843433016	0.2709094341678291
0.33863622970258295	-0.8101946864107231	1.0591935270165376	-1.9202189096807705	0.48804808640379727	1.5429220619286823	-1.07525281153852	0.907995105271406	-0.22820130434939861
-0.10001113291380262	-0.7981008966497748	-0.5846006206538866	0.3980811233601456	0.061874945920895985	-1.3853774845201314	0.37064829258832344	-2.327325942035377	0.06702613968735713
-0.2060762263772994	0.8770931915753205	-0.8057095148671397	0.7614881025649501	0.37967028665336566	-2.122406303700682	2.3159562447389463	-1.063476890585621	-0.19826839399866006
0.4251162373340722	0.6954205567143537	0.08347491059738515	-0.5895498477648439	-0.39572298807858436	-1.268073815809956	2.236260644471343	1.3436568999858178	0.20397873062130253
-0.07173052222526721	-0.6072316215404869	0.3751639907118255	-0.008395639586762885	-0.9698991472261583	-1.264499166143777	-0.04979680913086881	1.0345555011752505	-0.3983420295229361
-0.19032915208569426	-0.49946754814226946	0.4657247676049728	0.43584656368763075	0.49927851738965084	1.9190809371071447	-2.647975410750833	0.2791359565215705	0.2402021134220687
-0.18226369977165333	0.3349280425448687	0.3092984051424213	-0.5103502677849628	1.1454711047954569	2.5397432413118786	-1.3453229943143288	-0.029217734791739502	0.12295594088846515
0.6395152640315909	-0.16904277436579118	-0.031849732406482006	-0.8267552158994043	-0.3586715648136945	-0.016074943691757368	0.6137384429122844	-0.6383199950618843	-0.055881462754712
-0.33422984962495633	-0.29355505896211337	-0.6223937603168648	0.6140603840268499	-0.9498032257671031	-2.4516210925994986	1.3781943588621872	-0.7623723257567253	-0.1636953470054398
0.0732933329117083	0.4421397318326428	0.0975605886348397	0.8953644230078175	-0.30917276338879396	-0.5626769653947402	0.44539926739071056	0.2763986649362097	0.17605876555416985
0.1949141172911522	0.048732125672576954	0.5554199031929398	-0.4982474353635028	0.2581822862569098	1.2273607413223608	-0.8258320190276291	1.1494277045867465	-0.03368810355501623
0.2515172176985726	-0.6903826828758414	0.16074440526812933	-0.5879381218327524	0.239106214522008	1.4080862546271675	-1.1899957725487362	-0.3634187187962824	-0.08374592318386773
-0.4140357063825678	0.24541583487220536	-0.983954460590829	0.7605978552884043	-0.17301750668019894	-0.5165549349691729	0.7104053581596712	-1.4530480960396146	-0.07691715633864718
0.2125059091331098	0.7527226292374966	-0.021924226712313567	0.5507186273765863	-0.8069517889630063	-0.6143040780270024	1.32944475289469	0.8338025045537393	-0.0596960397265333
0.2251869513316527	-0.4009635163245009	1.1958879970281504	-0.4903144963176803	0.2719786028932971	1.1407860349702212	-1.3243837666800136	1.8630287582323486	-0.03159993409261912
-0.09152669785529469	-0.4733800291964094	0.22040281763651148	-0.5573593870012132	0.8647703456224489	2.21941622814649	-2.346364613174398	-0.5211001661534379	-0.07488762573664046
0.0873555396593026	0.42459421093446703	-0.9429481278578641	0.06616680129130895	0.07777253720307649	-0.20053100144673935	0.6016250527693621	-1.6900882763108858	0.11025327798676379
-0.21565721832517631	0.38180648259399147	-0.3798723560840398	0.2941879448688718	-1.4793646430638079	-2.397705572523023	2.4310560621810184	0.1767167690997662	-0.20437163951365278
0.2095573059426658	-0.4022182695065312	0.9140480961484512	0.4275663961602271	-0.3787126864082021	-0.8728103752010843	-0.4469118378223489	1.6505618399362634	0.2867969836918398
-0.2516081319422043	-0.469372525155207	0.9923064946270512	-0.7593710992202043	1.749968671641775	2.9530030362341537	-2.584714947113761	0.5538861380863451	0.00901205114993267
0.5983814492543733	-0.016526055465354947	-0.8457575217307352	-0.7166061743915708	0.9369367768104205	1.025838587782638	-0.062287882438684765	-1.9908860093050968	-0.16733717311787485
-0.731264784582281	0.9125957816373375	-1.560136747599684	0.6947265733593504	-0.9873311530234637	-3.3144029098174608	3.4999399011641392	-1.2954500725941527	0.328554747385915
0.6529267107075858	0.6217056887733934	0.15003627720243745	0.5277647266587895	-1.3239615647926246	-2.488082959214236	1.8478093516269105	1.7148067935811784	-0.15629416027222742
-0.3446060024402209	-1.292783790644842	1.4015551338487355	-0.5821669954897126	0.1389535198863869	1.710804226882583	-2.368686867753768	1.75343731749731	0.087482527938697
-0.012970167005009577	-0.6815891003964532	-0.1657266964051625	0.1058499675916667	1.6374863716989303	2.5228355072315276	-2.861813170182096	-1.9340272991089011	-0.164053862909957
-0.2144877244193525	1.2394294800836925	-1.313751626827617	0.0498095490764139	0.5770436901035497	0.022256448842352304	1.9421151518641728	-2.1594040870439515	0.11326482007436267
0.45880110786691264	0.3248717408304868	-0.24931093595571846	0.0575642635781736	-2.0760491099794263	-3.4914735389642333	3.701880231714305	0.4994242510936118	-0.3124434433121271
-0.4339694156886278	-0.7791739118569814	0.9415000160955507	0.6518811105480785	-0.4038308432153493	-1.5256634093801684	-0.317411512418137	1.2763795221212644	0.1393906380484356
0.09983985507867382	-0.2205176519918049	0.6655874632074948	-0.6572476573538157	1.5296672342678743	2.8788946653148346	-2.510722577717338	0.4104568465486737	-0.1397725291146665
-0.043129520032249	0.5192905261383143	-0.6592758513691774	-0.49317918832831453	0.5047155316055375	0.5445191343704574	0.30508814280545093	-1.3588023090568166	-0.010326044584559206
0.25633127648259024	0.3947918372402606	-0.9062406449707842	0.12909687779622808	-1.318775594519664	-2.9252539048347628	2.882058449769541	-0.5021148408262289	-0.17690412853624088
-0.1084507195211963	-0.22934126774562788	0.0267503511358309	0.764254748350222	-0.9834111219294023	-1.8007895144630783	0.5362688045659311	0.9020465020170797	0.16109088252165832
0.0898002873176866	-0.11135348531291087	0.497746563763164	0.425825161795805	0.5653982304577758	1.9336500101235772	-1.9434542268378698	0.687569251859545	-0.10332703370502526
0.06971884083294277	0.037810885130741705	0.48877937562679963	-0.6112956599771836	1.0907523377634507	2.812688589437019	-2.13351896785774	0.07674499060909672	-0.2745360987774616
0.041314646719586505	-0.09015144233448168	-0.016979390724716964	-0.336091118537906	0.23834890261422625	0.564077395732641	0.22615430530897343	-0.7536278069978415	0.3602449639754798
-0.07954528405045022	0.07640306819265644	-0.3520483174525102	0.16840439379663188	-0.02531609189983676	-1.6989357488446435	1.3077623741011213	-0.7034940082330334	-0.1423691900132479
-0.19428093160853166	0.17765696207628484	-0.2470581181007101	0.533045927885353	-0.36247085492472486	-1.3427552863545866	1.219513905359492	-0.06259086260027445	-0.008655579732283973
-0.1945109270482598	0.09759388446922118	0.469045820849042	0.014181702907023988	0.008593884928595162	-0.041165365412831445	-0.08525655540535951	1.0440808661794676	0.000527762217382587
0.05531013121397961	-0.4999020024441085	0.34408762470472226	-0.16838937401476584	-0.16539158191531492	1.720740105282621	-1.6051016190008136	0.4601616062777833	0.13187537437292338
-0.2807403409505154	-0.11766402830515171	-0.2845258656310997	0.2618631937877997	0.2703101302935517	1.4756474948129283	-1.0215578647237662	-0.6498782728532458	-0.12058613841299409
0.0450383573807553	0.44127543462637864	-0.16202402469110497	0.037378680971246574	0.3756592783521635	0.11219581865131595	0.12344361690184465	-0.18495865633414588	0.03741823173428937
0.2500281399573943	0.30658857490754515	-0.17555712064858392	-0.29786820699645056	-0.5379582716692124	-0.5591725262695799	0.8265969461760123	0.3173387441368332	-0.02976225759477543
-0.037397040101216424	-0.42903368090632144	0.3562908731026817	0.28156509071719776	-0.7099580580791535	-0.5014183364584021	-0.3019268157219829	0.5382080736531714	0.02494530358392376
-0.21929435932921668	-0.5200261598968167	0.6541277206486844	0.044649799066916934	0.8300002545202756	1.1428028567754072	-1.5202599347120718	0.43059411873759823	-0.030550567487610106
0.06325265936886995	-0.17507233500065963	0.04220623491348937	-0.504330139123451	1.0970476276990826	1.3567355663155503	-0.640821699088787	-0.7052872615466935	0.22057506081012146
0.10175732741102479	0.6862317167048441	-0.5901714917114098	-0.13940932494873903	0.030403575701007643	-2.1445380174871906	2.2592280091954278	-1.1433742471612722	-0.28508876275834777
-0.2313979033092874	0.08755207037253271	-0.15364409457790923	-0.15230167768563813	-1.0813154705073336	-2.6899891502405024	2.7043743064256307	0.4991455974223109	0.06469247654094992
-0.06597255213168465	-0.6240526947332057	0.7300575028149634	0.41734466067643966	-0.6195092574174729	-1.7779041778776543	0.0956100704982594	0.6339368363856893	-0.20450557705033745
-0.15827058929454582	-0.696117359080111	0.7548380085195903	0.0036437290648709056	0.9831588755128453	1.1629612908147087	-1.1289296919515486	0.02967528011105036	0.1540743470856173
-0.12888057137828865	0.26297371016299426	-0.3598183989528073	-0.29342715840015987	1.2075552452241678	0.5781245800716239	0.2626399488269301	-1.528230704610698	-0.2780904920187788
0.620945647945238	0.5969027463535599	-0.755935739742472	-0.2623789814351345	-0.5302822712630859	-2.8113150727382146	3.2893817118265347	-0.8984436006741292	0.4533372056573991
-0.27382803390682053	-0.09067332688322616	-0.055667023597799445	0.8643708365591711	-1.1380333666313265	-3.5420160104711234	2.4434916469058403	0.2276630821483459	-0.5570056116325006
0.006974153314979956	0.05298120038682949	0.42404312720525633	0.32864013809726983	0.24925147374900475	0.6083633122305326	-0.5023031919750122	0.8119307077656603	0.4108150814361371
0.06299929324707108	0.19653625503219585	0.41053319251527937	-0.5772178584057399	0.561209952658257	1.4878316658942483	-1.2512503094710685	0.2450354056849246	-0.44608141030169374
0.26743506380186033	-0.35995919709822993	-0.010715694059011113	-0.5854188764772866	-0.1827347374102078	0.14657162460898107	0.16899407442670006	-0.3057710081210767	0.6705871745421642
0.11637950656829274	-0.26137540926121094	-0.28477281427821527	0.5966072554475235	-0.43744258911947476	-1.7648244209457236	0.5477843426294644	-0.5952636267501922	-0.5684897144931083
-0.43062562051316755	-0.03775309149546762	0.44116812297622626	0.22554464833751778	0.22804821621418836	0.2859508869072786	0.011403701580587289	0.2985971391839835	0.5676875053339537
