0.301133744711554	-0.367063770480318	0.6913231554750753	-1.1238409188533607	0.7902398834802131	1.2243499576475636	-1.1872115519877453	0.9104905563069328	-0.06116514487073767
0.16431383999046348	-0.5610326769658434	-0.6516773079839564	-0.0790204017850071	-0.35948959352880805	-0.22173319945418274	-0.07011030322594056	-1.1582347524631615	-0.06869074288977704
-0.6145184110474207	0.5590007169142057	-0.6772215763992282	1.2841582892157604	-0.394765043809094	-1.3001096699065173	1.3123914937923542	-1.0666410219837887	0.33555121188817266
0.2951725506320385	0.24714434962654305	0.8104119945658462	-0.3137246608971491	0.1480785391214048	0.20446508957949244	0.4108890377059257	1.0722210785955428	-0.2972337186862076
-0.014187651027353886	-0.6969970898594589	0.7002085845602211	-1.0460597896902573	0.3266103575771613	0.3240017621364085	-0.738778625555471	0.7386983200464206	0.16942909278323132
0.13414317463324882	-0.52516430223526	-0.4648396950288174	0.41159819090615113	0.2379849408793007	-0.8340580874292757	-0.13478820170437047	-1.6326328469071532	-0.24045880645300083
-0.4738198651498814	0.9768097833760333	-0.4750154829671429	0.2553300015112562	0.46326095639171505	-0.6871041029340869	1.6874777644881198	-0.6767513566886448	0.05490943006226415
0.4549210474880541	0.3690333290857371	0.26057385611713246	-0.46705220559129523	-0.6521716680989168	-1.7702388541275829	1.692329643493129	0.9961604577721558	-0.16742675615475933
-0.004679767007269575	-0.5927542645228402	-0.009154335813548912	-0.21390265527079044	-0.7059648045997545	0.10893556230531518	-0.9102652115338199	0.6579590827311764	0.3168925046834941
-0.20291208986209675	-0.0808528858752798	-0.10684017829247813	0.6547594489870413	0.06186758557053133	0.9666321901828561	-1.7318342730025222	-0.10375272491348039	-0.2875461709834549
0.07200802485462268	0.6717616048832609	-0.05956989599453727	-0.0016548173020051772	0.7116205199596533	2.2966028050534733	-1.2182428973461488	-0.002269454892834477	0.4500067074900012
0.26809911544850357	-0.1294587713750012	0.09753771085688095	-0.7945338471971982	-0.2965724377337675	0.7627332821606254	-0.3343833585316494	0.44125365165056885	-0.27472399332810055
-0.19821686036410358	-0.4998936379073161	-0.29523797872114116	0.38836457825165926	-0.6565759133183061	-0.4204335658153311	-0.47158543003210834	-0.43779745395420305	0.15324798447790006
0.03518311595443291	0.5239639098607877	-0.1713919777401755	0.46179515256738607	0.2708568650075141	0.2614544578489904	-0.43577786941699515	0.20975735128233974	-0.4712204374991623
0.07530561556280607	0.38246723207990974	0.2153764792775597	-0.5279829334096425	-0.08948238369064862	1.58385390730632	-0.8703933503103962	1.1196380763507674	0.32023859973539254
0.35492409812253856	-0.2922307453797411	-0.03699921182953676	-0.15610886644815672	-0.4684455144078431	0.8187810981898762	-1.4823790833869879	0.48747544015917177	-0.4181631454111365
-0.3056728489562029	-0.1028040054552668	0.21399855731586026	0.39341286370281137	0.1882598580605671	1.322023439102575	-1.44326152141329	0.12646418565830603	0.39383138298760567
0.23776194753161203	0.027959224463479315	0.5022205536266279	-0.038260055258736395	0.8004333741572848	1.6084008559458292	-1.1668771777525566	0.013579160267618384	-0.3798730722466011
0.04361131340335384	0.2785345377698879	0.0282435446543303	-0.7549708141474545	0.7095666352401578	0.2489499688920755	0.23495253131545857	-0.22984889035504372	0.07343715865261191
0.1192246208754309	-0.21372810488816701	-0.26942622517928083	0.017217597190095933	-0.9585930016852751	-1.6083149595109445	1.2574892487565563	-0.4479528731532018	0.13298179378201155
-0.32609178396315147	-0.1260143159808293	-0.14965047761705846	0.5065554614602085	0.02038067416216094	-1.2313229501524543	0.4559075551101246	-0.021973774395831258	-0.018445749218510738
0.09620874696098305	0.3754242005555446	0.11011320075346735	-0.0344347929077575	0.6008624116010718	0.47140236205620234	-0.09830826821168992	0.3245007425683572	-0.1755381002908805
0.08030954003056744	0.18671087314476886	-0.199419966235702	-0.4641093606063399	-0.4078127984949241	0.40753461952374814	-0.0501631352972223	0.14661840516610297	0.12318991123581019
-0.10560807905664982	-0.16134432346964062	-0.30369120838363356	0.16690932710449158	-1.0079305234127554	-0.40295159730682173	-0.3168964184240112	0.31189093533267115	0.075286778633455
-0.26978178423735644	0.023800526204457224	0.1949563869879346	0.42510466782338296	-0.058947201132581034	0.8069984841334716	-1.214832123646914	0.7655205777805416	-0.3262302863048291
0.07788459064313351	-0.14882674170412705	0.4201758872651472	-0.2760615206495949	0.6716906384144359	2.339016813111606	-1.6339217116765599	0.5221044035827395	0.3382081908143715
-0.04479254707754152	-0.1710260581584303	-0.2484906159408772	-0.4364299151872804	0.629401932136868	0.6198470071304483	-0.4315567689551178	-0.40818592356862904	-0.32375778913327896
-0.32527104474643875	0.49167826538605164	-0.96896033144458	0.3922935072835453	-0.14075754278434588	-1.0275633014438093	1.4179188124017401	-0.9019513993570674	0.3248581457958273
0.29231584511238784	1.0111626719168565	-0.19984792730644602	0.2748415694476814	-0.7262832395352039	-1.5670085578072415	1.1983193054700025	0.9096540960587959	-0.37873114353773685
-0.038297804405124536	-0.4282092022441374	1.0016445132929073	-0.33483329937262635	-0.32878818346108085	0.4253864321896777	-0.9130311724509367	1.631718558129101	0.330984788328912
-0.007320646140971394	-0.6777901908612021	0.16984788288789782	-0.32318620310416957	0.5321238769536448	1.6160553486143574	-2.2244340850472857	-0.08088795837712634	-0.3476738654116315
-0.04120060031417286	0.05544954447777889	-0.37300280265135255	0.5546593961740779	0.8801839183228696	0.882768152033563	-0.5296906563635331	-1.5378527906549841	0.41030943722955615
0.025398920383878462	0.9496059606661882	-0.31146076630943603	-0.08107231117021402	0.48576070854638004	-0.5786910292737113	1.6418976149092703	-0.6816887871898297	-0.4669264761939175
0.20986266207021098	0.282367322559966	-0.0005510571093349792	-0.4908373664889588	-1.095954940969488	-2.014272613524915	2.162358300055135	0.4474954647744638	0.28640316980557046
-0.0021921797254528808	-0.9098898474651506	0.3815300929066621	0.34268272453891163	-1.1675267981414517	-1.736819817799825	0.1666508393995617	0.7070588124352893	-0.24487935620667173
-0.5422298382148772	-0.26144219223394055	0.21595404455541778	0.6463642778242547	0.850767802565801	1.7629025834023921	-1.8909032175496043	-0.141080903990523	0.08568670464309189
0.014106590475947534	0.5404252116183151	0.09037567112753825	-0.36369649730872255	1.2924943222741279	2.2937892908909725	-0.6714780883678655	-0.28093922316421827	0.26081821128058524
-0.0011353745477602484	0.17989159852197192	-0.4743042305461264	-0.746367179333026	-0.7888446459813548	-0.937098679749862	1.3246900468311216	-0.5350191501024626	-0.301828398818735
0.12007749488659542	-0.5285708666369046	-0.1378513930118867	0.9341838539832485	-1.4039558378906611	-2.8378112442019305	1.4102395819608646	0.14611978324136024	0.192925735926746
-0.44798798233657156	0.03419992754061427	0.36857788792804613	0.49975532813409534	0.4749891136176416	1.196851075793259	-1.4247150068809937	0.3344316875407559	-0.022258193905192777
0.3257784665124817	0.3961552530059243	0.6147460096815641	-0.7156826246986208	1.4574154070313061	2.2217239077017967	-0.8494304481333157	0.013200528961631607	-0.21403347539532597
-0.013276938358236234	-0.26548017571720295	-0.16044074390056268	-0.9198657272164028	-0.03811560418415451	-0.5553696604994782	1.199307223870223	-0.527416242831029	0.3781481598000397
-0.08255710052023432	-0.037701461790231885	-1.1082751159191995	1.0471905821642205	-1.0290459900936109	-2.819955199824731	1.792617661603322	-1.22638919797431	-0.2849940951393336
-0.18012528741969008	0.4231474062617663	0.2593058044156706	1.2940451693262094	-0.5938136391784132	-0.37559670394918093	0.6985020402933905	0.5800288096400501	0.4010461166156235
0.2531358469482804	-0.00533763378337726	1.2705497099200238	-1.0591717807524228	0.6472521926315524	2.4402749358989855	-1.9430404150080216	2.07208057823645	-0.2509967397329149
0.42280183826809425	-0.5392852161606378	-0.07240839774411563	-0.9533031159943184	0.1100370990100395	1.6199491887678414	-2.0459464058943855	-0.47390453780268077	0.19729975309063505
-0.11736856789719965	0.11178179763695437	-0.8515221026952313	0.9331652662428714	-0.7471872349212606	-0.760763975004123	0.5569521561991777	-1.2638973061043015	-0.2630478407167967
-0.21376053574691156	0.6669580412976726	0.36132667537026697	0.4214939192287517	0.13417513954996504	0.3985429947081993	0.3007532518549937	0.7476716241744074	0.34577312843936353
0.3981275783136299	-0.4123689266102486	1.280232078455506	-1.1343238016882418	0.6429025321470692	0.889580361588499	-0.529351614049333	1.2353261058571232	-0.10351836220685648
-0.2577048412028061	-0.7609675182136177	-0.36474630241373907	-0.744060701455408	0.350938459227021	-0.15197300383615014	-0.5727112885423691	-1.0329016216021087	0.22223140385221923
0.0763619551587716	0.6790966723964288	-1.033434572017319	1.2165195220279967	-0.10178152021905948	-1.939962593833034	1.8513195518944023	-1.9625974381602789	-0.20867842555594568
0.019907334253002687	0.9823759557539521	0.4033918862414462	0.022339511237857643	-0.05661671587827955	-1.2663786511840327	2.520772829155234	1.0452021706335939	0.06075776449174766
0.5485865587376468	-0.706043592403267	0.8514490600170528	-1.4074419526413084	-0.32740768087159206	-0.9147006447127872	0.1025557622765923	1.4686444588127705	-0.22021732940988728
-0.47138799370546225	-1.1358952327908107	-0.3783952454046623	0.3386234837699289	-0.24538467212416415	-0.9342482647480725	-1.007314496733126	-1.1846482292846794	0.21823077054083653
-0.2350115505593587	0.8294967285490739	-0.781225185333553	1.3253463949315218	0.5896182393325935	-0.2045839705601147	0.23710884810037408	-1.176937187431735	-0.2461489995510472
0.05704341291318046	0.9738561197077114	0.7355041397969376	-0.6591995127552108	0.09826319162828664	1.0719400416451221	1.115288644490147	1.542620075434282	-0.06459025220668213
0.6668674594410025	-0.9757169333550737	0.5008380862255037	-0.8991519909166399	-0.43663393341883183	-0.09401646252517407	-0.6916837058835182	0.6731885710642879	-0.025900862551422765
-0.6750680258925447	-0.5689939714657233	-0.716746863444006	0.5677923331803074	0.2433718771000967	-0.6399823171686759	-0.5517284985812964	-1.5245279503145215	-0.06467967417541114
0.11677319965696033	1.3014677097543708	-0.5343625163170613	0.8164083851639795	0.38915385413136894	-0.03499947065462994	0.8145932571563503	-0.6153070679787002	-0.1550366225378111
0.3673703313252951	0.620314933263074	0.5444167065479363	-1.2372827918970073	-0.6086958185240315	0.15056920574746668	0.694001144537769	1.7958362347895978	0.08938160736597653
0.3101236989858411	-1.5250366186006876	0.06638659361473565	-0.4491534005913552	-1.2903913125071915	-0.7927150030544066	-1.0779507567064657	0.40889231102874773	0.18576860042814702
-0.5929704158645984	-0.34764166338728636	-0.7395419250325115	1.8729955539406218	0.015793112784056734	0.45615608239496985	-1.7367645642221028	-1.2745030112702984	-0.0908107112090715
0.11585650847953072	1.6849825909352103	-0.003750048324635373	0.2485118752741633	1.3726107324207109	2.6451925306696724	-0.7931429618541713	0.21289997452834206	0.12723516298494264
0.5162677432111821	0.06222883372604765	0.503386094705136	-1.9973918392098704	-0.5362196673109223	1.2122607934863596	0.11618705481709338	1.6051783387709795	-0.156164641062574
0.063534258392301	-1.2099905257181176	-0.42224444756919166	0.7083015638105107	-1.2983981043394244	-1.1364986347854529	-1.1078284613078873	-0.6080472045298683	0.3386318700762218
-0.6815690644584449	0.5771771981720188	-0.3119234624454102	1.7846009563177276	0.7116331620025963	1.0652401698825635	-1.7180508249539403	-0.4586696611158498	-0.44690677245052846
0.34702765043587736	0.9867955254976268	1.0012401323031968	-1.4018177664007827	1.1379428123186792	3.7673065614682875	-0.8908218917754153	1.7435837806806918	0.49477247826218695
0.4076422908321454	-1.1678277043142242	0.20053924525268763	-1.4636021217012487	-0.6589564258419636	-0.2589171546707597	-0.5258079864076193	0.13231638022050196	-0.21101472175287167
-0.4558363932962924	-0.5941909356689993	-0.9535139482997139	1.3044075117550813	-0.20771430741081343	-2.076978747720168	-0.22052062385114155	-1.887386017233352	0.15285723057763634
-0.2539237837631096	1.4689533597831992	-0.3108150233528723	1.0153073516574702	0.652224314117137	-0.3029679328577145	1.4545839423072557	-0.20112818010677735	-0.14299761391935328
0.8718068335169823	0.5142218836459357	0.8735050617875165	-1.6605633865742635	0.06445869752375188	0.27594494888340804	0.9911124664820375	1.9863287270732002	0.08592684382391548
-0.04126783421360991	-1.6852954396868567	0.07981800986958573	-0.3343451672355957	-0.9782787418067455	-1.4153122513444067	-0.4635591816475987	0.19201472513875217	-0.10757468472505441
-0.3971094211328052	0.07183534500154153	-0.9745235789392135	1.8052701790443841	0.3070906139749665	-0.030612224878527314	-0.8435161258050428	-1.863776612329061	0.3204569541582207
0.25696496941814195	1.2723175826340378	0.22900124101046207	-0.10327353097163008	0.5560372378950807	1.759976082422064	0.49020996117763455	1.0695056231617437	-0.40925244397931
0.5063181221277843	-0.8466493282530914	1.3499683424998754	-1.5486794455830137	-0.5171240877644055	0.7590969465667907	-0.7621560000656843	1.8530402570319962	0.47564375904733797
-0.5258972887719569	-1.5179171244854914	-0.15949172450268312	0.6304537303066775	0.31386986815665857	-0.06221988429263487	-1.934429351802294	-1.5596460263564347	-0.588649823455061
-0.13102453818484483	1.5947162595996203	-0.8801104011448684	1.0253555285782163	1.226741261217842	0.7859868677464601	0.6293799766206853	-2.0567908401036497	0.6239912394291527
0.3403803954221173	0.6773483962886542	0.5510627511360253	-1.2914835390974897	-0.8323823126619964	-1.592003521944385	2.8289405489763935	1.5618935069568194	-0.828289142403859
0.10064393019789503	-1.4126761113224988	0.4694103271470887	-0.3863989198516364	-1.094589598377534	-1.3320036392092096	-0.39386118564831735	0.8967569461107187	0.6467132443395055
-0.31771100449594875	-0.23520939800981935	-0.6764128469540205	1.438798345071016	0.5128041194255571	0.5819017071904992	-1.6797909591090876	-1.5286524334302558	-0.6308042404017912
-0.13301388957117252	1.4550685599316988	-0.29621549942957887	0.048802325176270644	0.6006537879259152	1.9359266263124022	0.4180518352070991	-0.016464937429475246	0.5121955901513081
0.245838429270538	0.09629215139828935	0.6254158036945136	-0.9205783900648029	-0.804610324666296	-0.7734038394163677	0.8324700935478371	1.4546661534280745	-0.5435732717646161
-0.29351139377336155	-1.717163341978843	0.8407167304380172	0.1265128719637473	-0.3638829152749759	-0.21463288080364887	-1.2403737036369853	0.3498120796851485	0.25748149094196143
-0.3500201453482563	-0.1310343221841676	-0.04900130551960938	0.6777176793807541	1.8434577247405302	1.6462910295882383	-1.5917791846151026	-1.3603083812341714	-0.15196528574875745
-0.17991692924951785	1.4035751550846132	-0.4117473452435341	-0.8810300530763077	1.0110550942807508	0.42867675795429994	1.488603090405817	-0.8789047147423181	0.39037426045479107
0.4866600294218616	-0.1832303251555329	-0.32389440126309615	-0.31491201183710815	-1.7739243659039754	-3.830870057425986	3.0497633202147183	0.16116641820500557	-0.5648985231239254
-0.32480987152886004	-0.9060249676191211	0.30260619835157554	1.0106547949730662	-0.7875135593027102	-1.9259784110228602	-0.1475910994647539	0.8181193176578864	0.6332491168336042
-0.16320229092151217	0.019292115257475175	0.5452442404191401	0.06118958545230757	1.8459837934811045	2.562882825128538	-2.4732428876426202	0.5493422161372701	-0.5809558259045903
-0.11786897868220539	0.8054393518780163	-0.1888930847832917	-1.1696670420237663	1.0420064897458163	2.059269125703823	-0.5245428064032753	-0.7692755781478564	0.6111614715642972
0.4699538895724047	-0.11738400926546058	-0.792924518756445	-0.00937406732413415	-1.581823191927318	-3.1021680321534317	2.6012990179173276	-0.7942209795707482	-0.4433261647230648
-0.4160851486138712	-0.39365266926895204	0.006434832904314763	1.3852116407182218	-1.1546535106586333	-2.3877902023293154	0.734935076699573	0.41630286947621553	0.5999874926303702
-0.29909641431280837	-0.00812545513376342	1.1834989953322854	0.07268857989791996	1.3488095151773247	2.5213945507560878	-2.2343820176159235	1.3344408573091364	-0.7021941339838113
0.06125975757440355	-0.28838765839567715	0.5166156388117588	-1.3748580813238096	1.7529265842483792	2.9587890770086993	-1.5862445223468395	-0.23408364542131005	0.6584667221794807
0.22388340518354788	0.03008586185096318	-1.0668368728586932	-0.11001584326038517	-0.1174177983620884	-1.8552559859848055	2.0180720452624397	-2.2596695506883564	-0.3742913432451615
-0.23283115587533665	0.7530711791521894	-1.0126963835332676	0.909461213698339	-0.9086867685705434	-4.039777137848682	3.7286637158443234	-0.6487260701401991	0.2835909675383502
0.25501292186115215	0.28644261869671417	0.6788385968743815	-0.04949192825978732	-0.5922513343886378	-1.806358237435541	1.2678327746707192	1.7900727020266944	-0.2696669268140108
0.07545185105719134	-0.7360700824013131	0.732501524682377	-0.6600937216292835	0.13994732686778855	1.1792524257161183	-1.4882478099447365	0.9532477861223676	0.2234003622916102
-0.0984865379296371	-0.400319833226889	-0.44332326667007455	0.15109628760512722	0.39434169971439387	0.9469955949519255	-1.3249476280778305	-1.050308368338117	-0.11814688627993428
-0.363345891383879	0.7368968064823128	-0.45251165879260646	0.6928868877194371	0.04864077621119406	-0.14607200312350135	0.9425209959682593	-0.7456213455629678	0.17276627933411975
0.6137864741074424	0.7882033853195984	0.4737124098316272	-0.5637981328938375	-0.24393218378191647	-0.08825076362522087	0.6958128777316333	1.1756889504533146	0.0052182250482709636
-0.26278771581603705	-0.6960866461266927	0.6219262031698453	-0.9317316748555904	-0.0873095252073776	-0.007940745352831721	-0.5928299558695225	1.0174647122913991	-0.19128635747811662
0.1203124683363884	-0.4953185622579549	-0.6827988508930459	0.513933719843299	-0.30803304658460656	-0.2360775468398898	-0.955333348367454	-1.0507165225468706	0.2609689843239836
-0.6695826249326382	0.7536253856197508	-0.5116833924315921	0.9222686325983512	0.21357307691018362	0.4168838485435846	-0.1330315369778621	-0.39399923215932164	-0.30527278231299537
0.6598569051954848	0.6329952629982933	0.36595683066552304	-0.6447867754950225	-0.04716811519253189	1.1630721884724429	0.0010147988387836336	1.5212940215170994	0.278478592004354
-0.06907280481621748	-0.6654241303316007	0.15539952494980236	-0.5505831237982216	-0.8334538429492155	0.5681927554778017	-1.3243942189860534	0.7712084949019693	-0.052729969844233844
-0.1439615754241693	-0.5334193567892009	-0.38627277169484286	0.5349671852136647	-0.28535792568732554	1.2461515088528101	-1.9928130123865915	-0.582479164694472	-0.06637857435287385
-0.13458940693507904	0.7067223806214228	-0.40079726621423334	0.5912968783665628	0.2859836547320783	1.4092560258654696	-0.673993136086249	-0.332035067280231	0.07801489107621687
0.1237141062402654	0.5922038540291885	0.09366770874598263	-0.5204996095784559	-0.048580033789804314	0.8023955164069462	-0.3599383039856707	0.589405703555425	-0.05149863065712381
0.12067635392248899	-0.5897804569051126	0.4158085465232127	-0.2307565391340036	-0.7300584527863724	0.247434540281839	-0.6039472286054073	0.723482705092195	-0.16642020895919407
0.06901502997433812	-0.6476329967114917	0.08031941653363929	0.2716436425994247	0.5345318637747298	1.0924653029149176	-1.368551069501797	-0.5163618089915833	0.010554098518966507
-0.2912259711513679	0.7350615424291757	-0.4455645376947206	0.30232679637455717	0.6412154948300569	0.7573651203157874	0.0033297479547886796	-0.6971157340897021	-0.09953851102917584
0.4093590905654285	0.19703573526777152	-0.024501182760617135	-0.6687976831530105	-0.6003758372181621	-0.0586279673255832	0.7850856918247673	0.6727059838694236	0.16625475029901085
-0.2398728305943723	-0.6690977555986999	0.23295460376956606	0.4309778968372181	-0.9648722847166026	-0.7184793165143313	-0.32636500012740655	0.3986690511429807	-0.16285249535596796
-0.2083113312822405	-0.3644387763464722	0.6345398512256958	0.44980486003468667	0.8204593058622442	1.6960891595840015	-1.7058965322065702	0.14456032133490804	0.35526222670298535
0.09184588453920262	0.07554134860974376	0.2513644919411632	-0.9803997605345587	0.7773064167361745	1.5637677934428427	-0.6319420008840879	-0.1786530075361896	-0.4236934065721218
-0.0022462067531511254	-0.10428718315278115	-1.2269847509785439	-0.17792025586777593	-0.8487875217225703	-1.4584638533081637	1.5187357888876467	-1.4630292182424947	0.012712707614748436
-0.4419603429129908	0.0521676251759459	-0.1969320462683805	1.2973230884023768	-1.3857061728569742	-3.175399475432344	1.690774471084736	-0.07545099237422677	-0.3587552160358154
0.06339052527609952	0.2603363811184594	1.108247201244354	0.11556349760576537	0.6067151229740313	1.4390783322017437	-1.0591245066167656	1.8175003138476478	0.4385234049017201
-0.062487414351668616	-0.3358003872395897	1.0319803403304748	-1.4140272765461588	0.9839280452200146	2.9599062923678257	-2.364625289546678	0.9046306282464824	-0.3575761476954419
-0.037848200093957424	-0.8985396750210338	-0.6007491905596178	0.003803660199759973	0.31573019337084257	0.11080572110377102	-0.4468842686655199	-1.7852060146905038	0.44114912933356054
-0.37569395148838364	1.1331511407612733	-1.36806981906614	1.0908822687293085	-0.15685511368391541	-1.5727079518545044	2.0571619678583066	-1.8754967358247505	-0.7119402613885266
0.6770085690305496	0.9618781618028556	0.27574066877328457	0.01208017994819334	-1.1091171267388595	-1.5694616569420272	1.909626167486358	1.8145692859774225	0.5764391490366506
-0.32566915916518113	-1.2404639702056632	1.4052918302727129	-0.907890511692117	-0.370299307995397	0.42637078684130275	-1.907636756965484	2.1832831038664233	-0.58508864899011
0.14418304413211408	-0.962440031979024	-0.3289287478065436	0.33929625615350123	0.7700712007372649	2.636029830122209	-3.138794515074717	-1.4658555101129567	0.743536593112862
-0.6014692010313333	1.0216742900264062	-0.9251876532535043	0.7471674717777961	0.6923224346042735	0.4817720225564117	0.22373470935233084	-1.5576969318694625	-0.9067317759140917
0.27771056663667537	0.9190528048955422	0.12824723966398688	-0.7176683292382019	-0.2806147123539183	-0.30704552747428526	2.0600867901289903	0.8932310129980562	0.8900732201609635
0.4598671556473365	-0.8912385977162283	0.5014019471668646	-0.5184772801847148	-1.1714557516884072	-2.0611124564955468	0.5532680236357639	1.0222762474433469	-0.6196044040137535
-0.6314862715319768	-0.9470568391394936	-0.02385389302204178	0.7909585240170366	0.2356345929399038	0.3458142293992019	-1.7075089719602308	-0.5179994739295223	0.6363162992127396
-0.10115668226607556	0.8672138205411939	-0.5120196862900941	0.38294485120361055	1.2318694215985797	1.522159506372944	-0.6133367798930828	-1.0320368887110003	-0.6591637938505083
0.14963418515851562	0.8950970810990554	-0.21737971916866938	-0.9814516633167502	-0.5035021968609565	0.30028294691072416	1.4816698792617786	0.3270658078710158	0.6598658910639894
0.28077949109729733	-1.027321804413871	0.04306440182603133	0.19440821507497485	-1.34753536050787	-2.4177042896060748	0.49022804419461835	0.28920720739042494	-0.4264756887424897
-0.633565965594471	-0.25660051803809164	0.004086272105199414	1.4499429085674602	0.5509602078080785	0.6347406011442492	-1.4498439984885756	-0.47298544925597985	0.20550861326354447
0.5311278102696497	0.9193626710618364	0.48271605320695665	-0.7162456213866281	1.7305822412268226	2.599273751010318	-0.5337005971267937	0.40119794438664946	-0.02918161363506399
0.08928596070145539	-0.36102713656895735	0.0025577138676679233	-1.496327958161789	-0.04700282616526342	-0.43975063760024835	0.7269570151014987	-0.040818093212254616	-0.10895895625119326
-0.007136730175199821	-0.16671945537670715	-1.3699338751708303	1.0359978142690773	-1.1465363285806358	-3.2910624456610966	1.414605608971031	-1.412270087335825	-0.044664946558425164
-0.4254541360825975	0.8080118841518477	0.02974524707477061	1.3907110738871005	-0.28907604170782086	-0.6292238370686305	0.6949822856034367	0.6511891834110337	-0.17726080994472893
0.4175536334878234	0.332077374708288	1.5389850413944028	-1.3334197496752376	0.7155692533881252	2.418040762672939	-1.592130889229817	2.232175976620967	0.28960664369348377
0.05703802992111817	-1.3349103202562518	0.35419703441713135	-1.0737028095479904	0.28651266615739746	1.0078296839943035	-2.0587071531209795	-0.5111075265398439	-0.38807823603215325
-0.6232349540022405	-0.06348291041768428	-1.670607747278621	1.1272356624578301	-0.11758276909319929	-0.7787626826112474	0.7955736420032508	-2.962429175895242	0.5593936533225476
-0.038614170757336544	1.491506847218616	-0.6778689979130558	0.9840367584641286	-0.5193963340662442	-2.1163131389038985	3.1359198331244493	-0.15348724239169026	-0.46208554461454154
0.2783661203914255	0.229077174208002	1.0754848897385492	-0.6977913878922613	-0.595461020162516	-0.6312193774389325	0.8093019039543955	2.4848321446745367	0.3658548189233751
0.1829618389267549	-1.5330633439562003	0.7192747742458196	-0.6426731172724564	0.022823135723902127	1.1991733328377752	-2.562419092048616	0.58027621169396	-0.6601874661879246
-0.638911652429447	-0.09174384028801477	-0.6266326305787872	1.178298900256383	1.0670595692730003	1.5920692902982265	-1.5728634741945198	-1.835818352691185	0.6323448001693837
-0.04044100798864195	1.7216486491150895	-0.66819357035719	-0.1073901107604059	0.7480720937985369	0.7087542965476838	1.2946292216705058	-0.38448919485300925	-0.4524440901925899
0.7950544852211895	-0.015197517607504193	0.3564851552468324	-0.9744834762595513	-1.672837864569443	-1.3540573636574462	1.6038583713805175	1.2886073981050816	0.3967082377429825
-0.4171720642877529	-1.4473591340540526	0.16630651716685432	0.9867934740368791	-1.0134203902804075	-1.4257463033003377	-1.5481202995090033	0.32912335757494937	-0.4280203253448049
-0.27140538404346126	0.5148897935103363	0.10258381964581031	0.7427527698186639	1.6508912287201578	3.178444281433318	-2.4003572956638393	-0.28939351251421974	-0.04451742024724756
0.7301951048876023	0.8781507431985172	0.22109384481965788	-1.4097233826372464	0.9381738463828955	2.4346689325628907	-0.25491450942011423	0.20788317454717323	0.06839539484616908
0.011942273996684918	-0.7080633372398294	-0.10026258569392824	-0.26831603685951	-1.553879573197854	-2.232776168137373	1.5315087934554836	-0.3932261551128907	-0.01572784827824388
-0.06362568366553914	-0.833478706093527	0.09896779198030914	1.5256299027366391	-0.5298280359416039	-1.6531436963396562	0.19736062566584855	-0.4076088125826878	0.46037562272034016
-0.4534585225310172	0.45274056709856375	0.9143473993228906	-0.12093038880633585	1.6072761774296345	1.6386884800991173	-0.8050551703191273	0.6146947994764996	-0.15802628325344747
0.5028727962760513	-0.0740641588910377	0.7698424755914655	-1.484283207930329	0.9298594484684028	0.9300670150170688	0.14148228338124438	0.14325368178680775	0.1330053053725316
-0.1275784171480823	-0.8087025741491634	-0.3426344531267066	-0.46672018845711993	-0.30181461554130484	-2.5217114106517466	1.7288118979314904	-1.6339887562493574	-0.12283776080773968
