X1	X2	X3	X4	X5
-0.15720994181351713	0.23145547832205615	-0.31327691690003756	0.7561983724236775	-0.8525959814659273
-0.6728809299968548	-0.4371297846039546	-0.49198470495930713	0.11589705624344705	-0.814650034052635
-0.6577536777155357	-0.8587835199863517	-0.1065641272375194	0.6087671460443418	-2.043845689975641
-0.12798372644581774	-0.4463460965819433	-0.84087141636356	1.3958796015092794	-0.24849588152999566
0.6363849191529082	0.2711999096669117	-1.2727416701598167	1.2307064063970554	-1.2759391023592115
0.9974472345344733	0.9184573262310607	-0.7456999327355947	0.7797261278319514	0.21178429100414292
0.8148060578537892	0.9032428235787758	-0.40108793457345204	0.44212312757670047	-0.32074132310204
0.32754570748866507	0.6158701680347209	-0.15590119727462184	-0.03690445214878982	0.484576432607903
-0.34141910009877224	-0.05377351442045994	0.7146344991550773	-0.6067344816355358	-1.0198708959924097
-0.8457348830909733	-0.5902271328870516	1.0239068984498032	-0.35768098244516416	-1.2466825811954745
-0.9757255245143703	-1.0599688236707152	-1.7598780150209976	2.2870085689638744	-0.9887112175581876
-0.22551148092941747	-0.5831986844947811	-1.1507695617946303	1.5100630352059388	-0.20465140697344325
0.5801176610106992	0.30043636342181745	-0.9497242922824514	0.826896753907228	-0.5666286342285629
0.8742627318168485	0.7925303359601096	-0.4279650851181777	0.4841275240499992	-1.0056815366325453
0.7970710657327003	0.8207915450938603	-0.9145608762944051	0.4599176810763213	-0.2795336532517306
0.2203291820439469	0.5791430085234971	0.53183163747706	0.011947017725960952	-1.7719435420725973
-0.8636224517529347	-0.3744358692257706	-0.3454563743769787	1.1017038570649524	-0.48917390147145395
-1.3233011736454394	-1.2407222685294388	-1.6456531986738645	1.9079860090416525	-1.376408625711031
-0.6907917893643755	-1.1231753564259168	-2.0491725179046565	1.2134827104536154	-0.14077513434934022
0.6370134614969751	0.00045636678110307777	0.2543723765486889	0.013743500685389185	-0.8130872092597432
1.3026633746842124	1.1066260167658821	-0.6750972453585733	0.4633869915246993	-0.10670702702002269
1.0909402192142672	1.2395217374254144	-1.036305261906666	1.0808568843786233	0.3039993856172687
0.33247473526175614	0.6944364153103241	-0.48753843158551485	1.0324878824287844	0.4709480420724495
-0.36271678605188523	0.12356924064147098	-0.9759667872953866	0.727303292386975	0.10790786503039526
-1.1825537416579301	-0.8469067758829786	-0.6106341476986585	0.5018943758942191	0.9816586258074711
-1.2252232356913098	-1.350811303250102	0.05764084926870077	0.0525595315931133	-0.8175396629490553
-0.501540682822045	-1.0491197874769302	0.4155338556766441	0.4690705100750605	0.010421329093567647
0.6654998083404362	0.31180558495150423	-0.4988024720584463	0.9365700857924808	-0.07048132997389148
1.0458773964943717	1.0108679260004467	-1.0402583433520662	0.5916231694830989	1.8130835447265268
0.7869594822532691	1.0019923924503096	0.8703531041151968	-0.7009893288772193	1.7845857944259502
0.19012920281046386	0.3901468322720217	0.5059615590460061	-0.795270536877368	1.1609711065679327
-0.21351206872352652	0.05095393644761351	1.9346587184516628	-2.4907766805359257	-0.21392852886758792
-0.8529843990735977	-0.7050729528191404	1.5373135062210552	-2.041484215390982	-2.2066955408209377
-1.2436320046248828	-1.2672045056281591	0.6754490690361701	-0.20702804702401711	0.0792082326604096
-0.8794700728297072	-1.1476917930584656	0.17787369016363153	0.026363729732069595	-0.09157743521552258
-0.04648680472320042	-0.3701858004224708	0.6414780071513843	-0.2395124275711114	0.4580647114309272
0.6248314062113267	0.39964379882858614	0.1959602683731557	-0.2559290544637555	-0.536718236997477
0.9816163070890328	0.7683677426154667	0.5041558301950346	0.76949525234063	-1.9054298049511418
0.8305518302768354	1.087524375352106	-1.7238525080202907	2.367571497352231	-1.5433742962391535
0.08163634279246344	0.5969250241893966	-1.4514923453824875	1.4933712244678012	-0.252842415126028
-1.0703010700834568	-0.47900828133352547	-0.6615067421686218	0.8252189702263883	-0.2072519885152746
-1.6372895689175238	-1.4828262774830732	-0.651512017687315	0.5458678077339606	-0.4421686637904009
-1.010634214596008	-1.4396424366282683	-0.08215155560257843	0.6944294341798904	-1.4383488922357812
-0.16983600835800894	-0.3993316813937241	-1.2705697878006779	1.3903473945404774	-0.021790439997919325
0.42617037711879324	0.28272980512295176	0.17202049680131792	-0.06677679263782811	1.6953473341669874
0.4843513586021925	0.6931076052871528	-0.25680910217651676	-0.9879171621668845	0.9492329811053064
-0.17970474985634863	-0.01625474131178189	1.405310623414437	-1.2785467643509327	0.6756563903660369
-0.5122978021692562	-0.4135206369791724	0.08729982671334721	-0.3904789930792599	-0.5286083717156843
-0.6593724093886255	-0.5532366831708093	0.4871984763834561	-0.7249358187271823	-0.5609342142288634
-0.7718712878164271	-0.8378043681736266	0.03923899921974781	-0.25496264897777915	0.30528508014896083
-0.22194941731200016	-0.6420376106200507	0.7092275463128176	-0.24244204174580714	-1.0167069035217877
0.6087642902817517	0.14634891899587635	-0.6999460626112777	0.9235789161546064	-0.8684729539591254
1.1192286478013571	1.0012875766113232	-1.1154816815583775	1.0604761773082805	-0.9460805979452401
0.8606225812072664	1.0892908116921014	-0.6130375137253196	0.8137641836345293	-0.5041987806833295
0.2347487616709401	0.4989501178077019	0.08242041746064843	0.9441066631203641	-0.8159322967462944
-0.5518272382105422	-0.00831109647655515	-1.1598636275071583	0.7172495150796067	-1.5294102265981933
-1.361380309832818	-0.985179784846485	-0.2845837641936517	0.04949291740664182	-0.3630383846472455
-1.5148803778938835	-1.5955696057385635	-0.03867535846975639	-0.018591029919414498	-0.09911352289526026
-0.6517636090559793	-1.1783173864621328	0.24104293845864144	-0.4890065402340509	-1.05040916865582
0.7507556010203955	0.05270631692999399	-0.3231250055881159	0.564983374363233	-2.418716560929659
1.7506132945048416	1.3022503306236342	-1.0034281158642355	1.510372685309481	-2.2556145782948427
1.7793292260415265	1.7994338310177547	-1.0706854142702116	2.282557741283519	-1.710340569118418
1.079068681747264	1.7920633332806504	-1.9789210864519846	2.276472247009425	-1.3379948560027346
-0.8219440718179142	0.27999589660038426	-2.521853789415081	1.3713889301008944	-0.4386483392512768
-2.3218252718915857	-1.8102872108385173	-0.09714262301062937	0.764484130134443	1.1444795174460598
-2.27554967365846	-2.3683653442434083	-0.5874706420995899	0.5068134168748182	0.912153038985106
-0.9565183859054037	-1.6628000688552491	-0.4491289846478758	-0.3193682407943129	0.7115484468359449
0.9938603603663505	-0.0654979022484506	0.6032364284880957	-0.7061722763559686	1.5110776581933423
2.382209104877047	1.8966540556266172	0.28670895274224795	-1.0465328232752755	0.09551850367658057
2.2418390877676124	2.359628019682078	0.9569459221236	-1.1585170316045739	-0.15827252180313797
0.9499347628792215	1.5629137603642036	-0.11171479396868436	-0.3558435896319599	-0.2004061905930048
-0.6752586400307468	0.022326720213507345	-0.669295042294803	0.6346955151037221	-0.564088742137939
-1.835097462637267	-1.3865765066859974	0.2024562240661924	-0.2863204339481012	-0.15497871645049785
-1.9398832326088393	-2.147700245556132	0.02754906096954761	0.25368661264572345	-0.07535184881562658
-0.7851003543998217	-1.376556670729307	-0.9051264937606338	0.6037306843254335	-1.1415509860024
0.6691557294200101	-0.08401831501536937	-0.35238932160583597	0.41288893889998	-1.8669363988740313
1.7629872050442406	1.2777285705193702	-0.37985200206579284	1.6876375157461734	0.6729750085254171
1.8329753079088538	2.0838291527573776	-1.1600169810153917	1.9168101270897475	1.1587751901333665
0.8927060772953243	1.4968428248653867	-2.0757065427583465	0.5498827732863264	0.20155132222148892
-0.5203943140348116	0.10407635943731024	1.9244421329313846	-1.0115713811543292	-0.9069033120577262
-1.7365422111748858	-1.192478249821988	0.015962270540274458	0.1712666698553431	0.4725838635006702
-1.9703513365607839	-2.1062876788863183	0.3138121217510331	0.16098102448089682	0.9567250184533016
-1.040457313417676	-1.4717530137730686	-0.2672083672451226	0.0006760459385648787	0.699635749892611
0.3667569502375926	-0.4068957608325173	-0.03117244114160818	0.5339808733267769	0.5904302091997811
1.5306721471768852	1.140103520075677	-0.062447851827940076	0.35845290201950286	-0.8758552512914758
1.7272798108972363	1.68708962033536	-0.5179242916086114	1.2629796133460864	-0.21638257035376618
0.9896975158925652	1.5482099619504168	-0.6529957569396243	0.38495978617611254	0.4315260316173311
-0.4927189868228881	0.24680918439853117	-0.3862691728554405	-0.4090222647364428	1.319464224232887
-1.4708704579320901	-1.0970440289150485	0.16937123593531256	-0.503227397440424	1.3948345079300142
-1.5465216332518572	-1.7013511483932766	0.4729643895483135	-1.3160840575625534	0.8457554735486037
-0.58811289773837	-1.2076501896807865	1.4659926150647125	-0.7633162962089768	0.41357881373738514
0.8096285213331906	0.1445002088598213	0.11016985502501267	-1.0819397388053398	0.19485768166568662
1.4971051960238804	1.1923627254101152	1.0623300513528087	-1.3053107251551015	-0.1635030087369251
1.4072034349413811	1.4993801187551716	0.8974871618697922	-0.7577945423879398	0.8089855609715665
0.8156434550990724	1.1523201610409766	0.57699691658126	-0.20666451400563168	0.143810120630112
-0.14112742261348143	0.3344933034642126	0.18082204350399683	-0.4223011108375676	-0.9197768838609038
-1.061411457104194	-0.6033181961775865	0.25718385332730787	-0.3613481408831681	-0.037361194251815964
-1.5795534886962104	-1.4690119129316639	0.04650366105983001	-0.4088504106250748	0.6471662179877881
-1.1558898767476287	-1.4999113402416595	0.3479270187517559	-0.3242233086519749	-0.11657527466561288
-0.166902583067728	-0.7057492793332953	1.1423592110415526	-0.5812198433210596	0.518034009008781
0.755625964422523	0.3943166560322562	0.9927098513439139	0.09879411001927813	0.12483782520960951
1.091504362053145	1.13710964378708	0.0675647741386769	0.23533182007374442	0.2993605609082121
0.6586840088266037	1.0958549464475125	-1.1614197824592716	-0.01644293681610736	0.2715166825835196
-0.37039527428277047	0.13093316982348202	1.508218389783599	-1.1772874354306118	0.4654026206359248
-1.3902645213973968	-0.8773713787083666	-0.28414988142084924	-0.1776782673987421	1.3849105300843725
-1.4997455087462894	-1.6596179254856813	-0.37659111918185645	-0.45554790477634594	1.6758558590829797
-0.46451046844040256	-0.9962642555299656	1.5258576753307829	-1.8309711036639804	0.5663115151718983
0.5243342977802999	0.08465998157545943	2.0297421872275776	-1.062635426592503	1.178801168308455
0.9480487919971436	0.9066252020900839	-0.34432029481743814	-0.3199108824965038	0.8709037793062342
0.8602480461215353	0.890807106192217	1.152388120350849	-1.3871540008845127	0.037941543539234145
0.42944066385718127	0.7116435273427428	2.450553484550426	-1.1098466563681368	-0.2880114300674654
-0.3731942397725826	-0.007120355068167272	-0.4876929545602629	0.7305440430993746	-0.2475281828455699
-0.8695175693798489	-0.711208392419105	-1.4613640165351713	0.6753182868643778	0.3915357433826086
-0.6291954204792773	-0.7702222172937409	-0.48557228570480565	-0.16385861264862317	-0.022948534161652753
0.15957140994012997	-0.35380281342632164	-0.19843320664599048	-0.05854726738171112	1.202945931999085
0.8838092925909004	0.6897436897457253	-0.4609051386463548	-1.038727278218132	1.7871416540415492
1.064030416704536	0.9175185414415618	1.931913348548024	-2.6764789393600656	0.5831108516058011
0.8674849217655778	0.9170127115787043	2.090810440276977	-1.6137939870104157	1.3680552016567853
0.2259468762103363	0.6553865401011265	1.6088666518196753	-1.6060744612319275	0.02166405347015493
-0.6612780637744882	-0.2918137796881979	0.848094480723259	-0.4841590888876919	-1.4805127705926007
-1.125616551740916	-0.9915000165178199	-0.031551678541274865	1.175120360726747	-1.4885474617407637
-0.9872851309746905	-1.0554119487407412	-2.0438369153683515	2.1232487068952475	-1.4379093164350978
-0.21702939939696184	-0.6575635848733784	-1.7270017892950948	1.4807055807586829	-1.7440859012693695
0.952428961279482	0.4326407681117961	-0.8049773012244852	0.9208055069004989	-1.010560404883467
1.503689768122862	1.3477431163161024	-1.482711707649255	0.8037781934791298	-0.07777158100739805
1.0508281060566735	1.4264989525594236	0.1304592190487154	-0.4966108632608526	0.6938015251653766
-0.17325668519876636	0.3281823029133202	0.7241882689525241	0.04562019991417032	-0.32710312673932634
-1.3169826467895567	-0.6540833888416018	-0.4336407818933667	0.5966541379675769	-1.2453595146467338
-2.040981653597458	-1.814115801095362	-0.4489638685595491	0.8500305625032992	-1.2836351325305189
-1.5448701998372527	-1.999239857416961	-0.15353436988983796	1.9103038340143217	-0.13537305555475995
-0.1323941891477664	-0.6902070457630656	-2.607880165399249	2.4683063690099036	0.04267559494083129
1.3026374138802916	0.7247841903435153	-1.4912119988782642	0.6654712663292989	-1.4327689099404584
1.800098478398339	1.5238417688124497	-1.1695926346353247	0.9107843690013627	0.738381302941003
1.7967647801090194	2.0067652701093035	-0.123535613751178	0.35423543635488614	0.4360370670315895
0.7328737664645678	1.3929134296863157	0.008429015536303285	0.4198455363450698	-0.10913397563844074
-0.9727936379283503	-0.13514030398924534	-0.35021080552506956	0.5490027162229713	1.2090484281327891
-2.1924088906632657	-1.7152519016521297	0.1722457335639751	-0.26999129413964484	2.658093472755138
-2.038204266570713	-2.2320853285591626	-0.15558539421834094	-0.6454852278853637	1.797822355927239
-0.7450479480560905	-1.522653985007465	1.2802771132446833	-1.4770628755378539	-0.3388166131070676
0.7758944713202157	0.06133016301918584	1.4083478723898242	-1.056304711040432	-0.6311089052018495
1.6773804666840804	1.2942701967240813	-0.2941629069071441	0.19823825647461896	-0.09747507958844007
1.8505182357865257	1.7957221164284751	-0.21239997973035973	0.19287733619648761	-0.723266267926807
1.117573724352403	1.6101896381793357	-0.13931909772718354	0.5815963927643496	-0.6411341300541818
-0.2741010358197279	0.5838258086985457	-0.8552368526246362	0.8538909714941658	-0.367229794852091
-1.889094577822528	-1.253900159631292	-1.466269637252102	1.9545925678428249	-0.7122348481733982
-2.224434343657577	-2.023971879970209	-1.8678262949999138	1.5045759655131796	1.0406538365530207
-1.5703472795711109	-1.8654693913348022	-0.10530318594162352	0.0011161844661744524	-0.15903042327536418
-0.3175640835603583	-0.9589398007478446	1.005423176014608	-0.5643092050689795	0.1461627707821856
0.8616457293398281	0.3799901372455735	-0.858087900526172	0.9771991446983364	-0.6323578897327207
1.4423892252506016	1.3577836655190394	0.2603723705211394	0.4652421861593381	-1.161613133532974
0.9833896227929861	1.2130395936106801	-0.9879644366871254	1.4111698445990737	-0.14332877788617143
0.44287045996047164	0.861842521430224	-1.1846721257202224	0.6972077435958671	0.5848809697038478
-0.44341318427506105	-0.02567463811844924	-0.2417886901329081	-0.47769241788961836	-0.8296997367231066
-0.7811847704214053	-0.7036811297057074	0.9623083428222895	-1.0944275102412049	0.6612216338476125
-0.7289444918570123	-0.7960081012607441	1.050120892092975	-1.1789940760113038	-0.2719976498083687
-0.4269468305616198	-0.6198260452117602	1.845182379245844	-1.57681811715728	0.5214426665728751
0.01873461886549167	-0.19782635062407716	0.5049188548167212	-0.5937559721789966	0.9108754410370823
0.3839863845658136	0.25418726628289184	1.3418557449924333	-0.7543096875143072	0.27803939511960357
0.638527055685211	0.5867985970265372	0.03959564122680146	0.11336727682343185	-0.7837214277780538
0.5853584576662622	0.5842921269325833	-0.30066189411678723	0.5822734264303898	-0.5361855836918844
0.43997364424748464	0.5572759782511123	-0.6149467798412441	0.8880181507607834	-0.07796891099628309
0.19231573413992234	0.4146021052811967	-0.8542395404287739	0.6678575604749171	-0.8138642080951963
-0.38983566522828816	-0.23064618397969983	-0.2774011169574089	0.9235118200215942	-1.2372124164898264
-0.6344152510950641	-0.35549095731234437	-0.45770459216497916	0.4736903434627627	-0.17136966139168797
-1.0411147872568847	-0.9350951121637749	-1.8430379271566517	0.7731872928025585	1.1956506117045267
-0.33737536410988667	-0.7145264140564055	1.3026372697280535	-2.0922739417331977	0.32763061491447254
0.4818509109493765	-0.005434810904766503	1.1629851883101183	-1.6954732136504653	1.4477982624912895
1.2696467079748948	0.8452821518673841	1.3585941437788975	-2.3168599051933993	0.26149669882887516
1.5308368221278847	1.3516475753517656	1.765955590901471	-2.2340651086942325	1.159921643214375
1.0573453531561565	1.3232839643707064	2.166944152478624	-1.6080120802945135	1.0990513850154608
0.12903538989690802	0.5152077563570431	-0.03118739877219646	0.060382645844251334	0.0909176974794883
-0.6280718096350176	-0.32045291320622027	-0.6551230139061863	0.9687733076074738	-0.4791923744548743
-0.7529306283900052	-0.722431652687564	-0.6555449704947568	0.6352953810929078	0.14439381522265532
-0.4527132829135688	-0.5624676015251525	-0.1404416167038163	0.1531084670986796	-0.7635509129037252
-0.08113404438659069	-0.23492917139122355	-0.5135772089722686	0.721382566255222	1.0365346900361294
0.31026918454701935	0.2624701641982409	-0.4957576043406718	0.13932497879672529	0.08887944153151461
0.28362175083391417	0.31306962597779153	0.25682945569988724	0.675120147615166	-0.39319969144027506
0.0334318439630705	0.37888642251305515	-1.372810532504616	0.8720194734390101	-0.9536098203161147
-0.6310814203668743	-0.47587219061939734	-0.9758604296346457	1.7796646754925567	-0.16406321645468433
-0.6861824622244005	-0.5927218554924641	-1.5192828594025942	1.7590069070894305	-0.6955530016603267
-0.4900231998481371	-0.6164079576125936	-1.0876089716515547	1.5362960650557482	-1.0221017028856842
0.14495956105067087	-0.04272014881203989	-1.7432595821541779	0.7380082866217288	-0.09516987207802659
0.6122485474853003	0.42149325954604827	-0.3903406991428367	-0.5245364739818548	-0.22924806886141247
0.7681460503052652	0.6974235400955145	0.25046633343578867	-0.7452035416127926	-0.42055162720318195
0.6425441860242171	0.593099639855674	0.5559423567498113	-0.6858696860337822	-0.17384600781011542
0.6053056344676749	0.5353180478523077	0.19484089570905572	-1.121975130352503	-0.6310458328727969
0.6106659483682568	0.45145221320185613	0.7170624323085526	-0.2721826473448152	-1.0490683732370063
0.6889382300938478	0.6090836739580624	-0.6829746553297973	1.402780606716961	-1.1060615193420276
0.5243156012023152	0.8061777839578776	-2.2259904804461925	2.1081444490157466	-1.8974218533515494
-0.11930080493237684	0.24498726637601492	-0.33936273303557046	0.9504512907961976	-2.542611695094353
-0.8773156837216063	-0.5436176914409148	-2.4078084340606365	2.055862313802691	0.24723987579318812
-0.7566780821746175	-0.8284933670102854	0.10813643114100113	0.6005427272651179	0.28797055133286653
-0.339975903550497	-0.42792251532384346	-0.3059553672855423	0.48983162642767425	-0.6406433025600009
-0.22031755703030317	-0.30522337967643687	-0.38200905935168766	0.5399848736206576	-0.5171430043545907
0.07473975171767037	-0.08677495880755502	-1.3540861880341004	1.7326873684137636	-0.26031124507366366
0.606849297150486	0.4372645479788108	-1.4016043919479455	1.0477169442407415	-0.37057396416395494
0.7501873010879077	0.6887450403220726	-0.17396795750147226	0.48970055067282076	-1.962894186898708
0.6264570576249235	0.7305775676452135	-0.6670864853487023	1.7800765566588699	-2.0133122920169564
0.2580644000670334	0.6090737808757605	-1.981528001613619	1.221719559463133	-1.0760146423723829
-0.4578690951480946	-0.2060454176033018	-0.15431899444320252	0.9487181041179951	-0.13939707693188144
-0.7475564960506708	-0.5345743001548019	-1.5524902678759593	0.8208036778736846	-1.3692150298889867
-0.7422909681592611	-0.7989358837569898	0.3049440042173466	-0.45688093539913505	0.30302295317585615
-0.39467707013858255	-0.591653209845314	0.6603637963367558	-0.5771375020024219	1.6231275633244904
0.10082614200643215	-0.0559055390280043	0.6821007946154286	-0.9564411708613086	1.9976315320194273
0.48971378935125626	0.2568693275315885	1.0337499854145835	-1.0096601313043916	1.9770476358464166
0.9232195856584945	0.7742784183048261	1.676877430719723	-1.861971848649582	0.8362336268378209
0.7364796228369148	0.7841135225278968	1.4960221346964484	-1.0722309454234866	0.021037705979775743
0.26378903651559293	0.45769243282620103	0.9697781213831687	-0.8083474086268846	0.672004340456129
-0.09382231054198667	-0.06812856408769381	-0.6246523023520997	0.22037422164917614	-0.1326717754528665
-0.00010040439736909781	-0.18332041238649988	0.20071009031385906	0.02967384300033369	-0.6052273376904648
0.25549710793598995	0.29387532563730767	-0.006327472842285162	-0.2123749081253134	0.26986355119410205
0.19418718220723308	0.2568968262791188	0.07638490651732038	-0.4907198668125474	-0.266848598982445
0.022762479243733966	0.021250754204210076	1.6121508426149789	-0.36988073087842027	-1.1087863535421365
-0.10845388992136754	0.03562068415601834	-1.9792510398109469	1.1262772115360304	-0.686361306651901
-0.18189957746122443	-0.33082266832519963	-0.9469144225167688	1.332489472092907	-1.7216513672236504
0.1463752131610286	0.015375302454346516	-1.3358687654100587	2.418163193134516	-2.649628317933555
0.36055685213720656	0.36937610086254635	-2.7881727507244816	2.928576636618484	-2.410894525415054
0.2849523740945737	0.39360360954978685	-2.2851535745208804	2.9105888323035787	-0.8858478246340499
0.26791302038520687	0.17536136148762524	-2.902613574723158	3.5487390323656487	-0.5507746287299492
0.5774698803800089	0.5301591459345854	-2.442829755485199	2.263217456098487	-0.8559742683552101
0.5083663252091202	0.603639886707748	-0.719389220109179	1.1760830126659854	-0.9976839513261205
0.24865086446106965	0.45221225175288554	-1.6283556542966524	1.2634403491633706	-0.802464960014448
-0.05117879233548857	0.16827647817252467	-1.041910749044358	0.8294783108431709	1.0310143406304815
-0.36489644683180145	-0.18466949068502322	0.17607679457384126	-1.4354526810473955	1.0379509441274806
-0.5170912926228973	-0.607641118339859	1.9167941895280414	-2.620200941561686	0.34889460268732175
-0.27948398829929566	-0.53980334296189	2.451754040112974	-1.808156112690256	0.8927123391882429
0.21966629367958082	-0.01468885671356698	0.8665060368422085	-1.3127457696724005	-0.34733864300079587
