X1	X2	X3	X4	X5
-0.280933	3.627780	-0.309249	-1.298040	-0.684424
1.157718	1.396285	-1.097750	-2.557722	-2.094850
1.247645	1.647165	-0.780087	-2.643626	-2.399497
1.555847	1.618118	1.453841	-0.943152	-2.318866
1.338623	1.710745	1.365833	-0.566502	-2.405060
-1.209130	-0.251657	1.624887	-0.452476	0.079621
-1.193414	-2.044089	2.539005	-0.763274	-2.395825
-3.180129	-5.881953	-1.394315	-1.202097	-2.593700
-5.626479	-1.912148	0.482427	-2.757546	-2.434804
-1.058064	0.891923	0.657430	-1.201122	-3.724040
1.716114	1.656158	-2.147506	-1.858324	-2.619409
0.100253	0.986558	-3.234381	-1.793754	-2.512213
1.443651	0.517821	-2.442995	-1.402612	-2.326952
0.431008	1.747445	-2.792651	-2.376999	0.006072
1.429920	2.927330	1.611453	-2.003514	1.724956
5.855886	5.183574	4.048816	-0.562460	3.520401
6.962306	7.275676	3.951838	0.912965	2.628804
6.195876	6.378736	4.499517	1.692158	2.807163
6.679196	6.597051	4.351354	3.919221	4.199279
5.704164	5.987220	6.734248	1.970052	3.240149
5.465078	4.743644	5.764299	0.026850	2.416971
3.052337	-1.070580	1.537506	-0.666383	0.630745
-1.519161	-7.503053	1.161769	-1.296950	-0.274331
-4.092717	-2.893975	1.600988	0.323749	-3.969659
-2.741034	2.546452	4.422862	2.085315	-1.397539
1.191889	3.709728	4.730891	2.540046	-1.069373
2.204048	5.181251	4.553974	1.691843	2.904838
3.262543	3.146120	0.913711	-0.241496	-1.020908
-0.363228	-0.360766	-0.725298	-0.321470	0.667189
-1.722066	-4.424807	-2.843054	-3.165580	-1.726374
-1.631073	-4.253405	-3.414957	-3.619226	-3.851097
-1.518950	-3.618661	-3.425907	-4.825109	-3.332082
-5.088699	-4.255876	-4.928205	-2.345929	-3.735730
-2.721321	-2.964150	-3.231551	-5.071386	-3.300042
-1.898417	-1.716884	-3.183645	-1.471681	-2.388719
-3.065389	-1.423580	-3.546988	-1.561713	-2.459463
-2.283638	-2.265238	-1.237981	-3.209884	1.356326
-2.783565	-3.776560	-0.314622	-1.906893	1.221245
-2.335372	-4.080745	2.185186	2.997259	3.264495
-1.871859	-3.407196	3.821245	4.806972	1.069373
-1.089329	-1.537212	2.326753	4.750646	0.894380
-0.407682	-1.789195	2.228010	3.976481	2.089312
-2.484820	0.857555	1.453617	3.798276	2.569171
0.325857	1.094036	-0.298728	3.272731	2.984454
0.118847	-0.569451	-3.516825	3.502545	2.342460
-0.690751	-1.021009	-4.526673	0.938620	2.395688
-2.399439	-4.204037	-3.424173	-1.802746	1.843738
-5.414616	-2.474536	-3.793525	-3.407352	-2.437091
-2.445885	-1.703807	-3.404931	-2.119199	-5.761601
-2.730146	-2.172251	-1.860989	-2.550887	-4.632393
-2.415001	-3.177168	-2.265000	-2.183216	-3.641868
-2.377750	0.267041	-0.545165	1.082913	-1.479925
-1.870294	4.779175	1.638417	3.459202	1.499333
2.377266	6.138433	3.293245	2.739049	1.002205
1.052428	2.583816	1.044919	1.874255	2.237492
-0.606708	-1.619978	-1.899662	3.495119	1.538491
-1.894042	-2.894950	-1.816997	3.449942	1.455603
-3.058977	-4.580899	-2.010186	2.851023	-0.605574
-4.144912	-3.260927	-3.610531	4.278162	-0.981040
-1.150949	-1.242334	-3.100631	4.714160	-0.551096
-1.266088	0.705980	-1.225786	4.838416	0.455457
0.222670	1.650014	-1.008997	2.072731	0.656118
0.644525	-0.878233	-2.618463	0.861803	0.620686
-0.571925	-2.847461	-0.993186	0.670134	0.783562
-1.472080	-0.666571	-1.786864	-2.568776	-1.366156
1.310659	-0.748562	-1.415699	-1.863628	-1.872869
5.713792	2.418264	-0.574490	-2.264722	-0.855676
1.498918	2.476806	1.293063	-2.060458	1.140621
4.058236	0.960866	-0.171341	-1.439134	-0.488679
1.550947	0.138042	1.094898	-0.286952	-1.022075
0.960949	-1.546167	2.522180	-0.859112	-2.589469
-0.792358	-0.562660	1.526405	0.342488	0.262240
0.366625	-1.715237	3.109573	1.981046	0.388150
-2.420301	-2.985101	4.135183	0.829664	-1.894939
-3.368938	-1.674049	1.332336	2.807641	0.725273
-2.284986	1.146116	0.160232	1.275877	0.132586
0.975956	5.394995	2.846870	1.122773	0.956697
4.013786	5.510388	2.486050	0.380928	0.102509
5.144705	7.782993	4.262772	0.288443	2.249119
4.995011	5.133512	3.751337	-0.274582	1.797728
3.340905	2.259543	1.003043	-0.215646	-0.107365
2.577387	-0.969214	0.552092	-2.419050	-0.265360
-0.331443	-7.141058	0.728282	-1.379294	-2.941557
-6.119987	-9.322790	1.207115	-2.344676	-4.205057
-6.968743	-3.930111	-0.808011	-1.897598	-5.568359
-6.383313	-3.566820	-3.429896	-3.115258	-4.227265
-5.616195	-2.880218	-4.728538	-3.090356	-3.011074
-3.576591	-0.244204	-5.409639	-2.435293	-0.791387
-0.610100	-1.397280	-2.977599	-3.495267	0.677097
-1.452222	-1.378544	-0.830216	-2.158480	2.630777
-0.988557	-0.940198	-0.448993	-4.348429	3.808452
2.596494	4.823159	0.242473	0.458185	3.627524
4.389333	5.991026	0.249480	0.558661	0.822291
7.080458	4.896904	4.380328	0.607102	5.316555
5.373771	7.079392	2.719418	1.316506	3.625213
5.146470	2.280691	0.567449	-0.581525	4.180168
0.839257	-1.624900	0.667222	-2.417492	1.609018
-2.225568	-7.502082	-2.090364	2.814006	-0.628137
-8.346506	-7.528053	-3.254608	3.403370	-1.200496
-9.361855	-8.305014	-0.840011	5.332899	-1.796859
-7.477816	-4.243965	-3.210772	1.554194	-1.270026
-3.395789	-0.338506	-1.355392	0.731356	-0.774798
-1.934273	1.199463	-1.266770	-0.887816	-2.838174
-1.748368	-0.867657	0.190893	-2.698220	-2.363753
-0.746373	-0.760168	-0.033802	-2.359757	-2.383137
-2.271188	-2.567169	-1.769955	-4.013226	-3.682624
-2.555613	-3.571160	-1.749867	-3.851427	-5.154215
-4.666248	-2.824141	-2.491236	-2.350958	-3.422709
-2.385291	-4.481111	-1.384065	-1.732521	-1.459407
-1.448743	-1.997071	-2.803051	-0.958014	-4.113007
-3.143102	-0.971221	-3.637196	-2.579737	-3.393110
-2.923570	0.652439	-1.515798	-2.333389	-2.220815
-0.573144	5.290109	-0.507259	0.286030	-2.361522
2.249676	4.238490	3.147422	0.162020	-0.494632
-0.295811	3.627682	1.775346	-0.461418	-1.210442
1.793997	0.310984	1.147211	-1.297983	-0.597154
3.590900	0.696197	0.194619	-2.795376	0.351433
1.831700	-0.255779	-1.780532	-1.804495	-0.550280
1.655395	-1.792544	-1.358940	-1.830240	0.355007
-0.804212	-0.737399	-1.841005	-2.219812	-0.616806
-0.923622	-3.397742	-4.700529	-1.736008	-2.539519
-4.834833	-3.331274	-4.376610	-2.518829	-2.828630
-4.428145	-1.431895	-3.924048	-2.612375	-5.619239
-4.414758	-1.579604	-2.151244	-2.208844	-1.877747
-3.372270	0.988699	-0.163897	-0.332836	-2.786152
0.122019	1.794113	1.404892	4.160048	-0.622054
2.450710	1.070139	-0.330076	2.361411	2.812648
2.888704	-0.794523	0.240499	3.864252	2.358353
2.377901	1.289927	1.075017	1.183772	-0.060237
-1.239097	-0.761110	1.330778	1.958771	-0.476621
-0.694691	-0.767435	1.386781	3.229750	1.193699
-3.009779	-3.363448	-1.442672	3.050609	1.556426
-3.871760	-2.850648	-1.524182	-0.532251	1.554860
-3.726434	-1.485535	-3.213750	-1.614829	-0.013099
-1.889800	0.783892	-0.796873	-3.038826	-1.570650
3.631944	2.532031	0.092346	-1.957539	0.954008
1.765097	0.771283	1.151108	-1.101870	2.739475
2.116561	-0.123851	0.903414	0.252482	1.689152
2.081737	0.256429	1.074164	-0.137581	2.636440
3.973525	2.440122	2.392656	0.091141	2.149938
5.494427	3.210829	2.565693	-0.607353	0.646249
3.448642	3.802250	1.007072	-0.203761	2.223172
3.530474	1.898686	-0.889704	-2.220482	-0.155491
6.279921	2.317636	-0.093938	-1.889017	-1.742741
1.671685	2.894300	0.194673	-0.105264	-1.771275
4.010467	4.698378	0.893827	2.617676	0.640005
1.744467	6.004572	2.296625	0.406105	1.645602
3.702388	6.242580	2.902466	1.379422	2.801716
1.995829	5.448404	2.547151	0.471829	4.395948
3.503191	3.922342	2.866580	2.840726	2.294698
1.217976	1.623596	5.949253	-0.553587	0.990768
-0.289715	-0.914035	3.658470	-0.335008	-1.549743
0.327218	-5.799950	4.647230	1.440262	-1.654332
-2.804724	-6.570649	3.477634	0.006123	-2.721800
-5.090140	-5.426833	3.606382	-0.928922	-2.188545
-3.849429	0.647999	3.145673	-0.345375	0.752533
-0.612089	3.515847	4.676308	0.298666	2.080135
-0.315821	3.180911	4.754987	2.153301	1.289762
-0.794922	0.629291	2.898310	-0.360670	-0.003085
-1.258393	-2.056512	3.233877	0.608655	-2.254905
-3.165332	-3.834099	3.556587	-1.411825	-4.737098
-5.456238	-4.338869	-1.294560	-2.539810	-4.170462
-2.801611	-3.101423	-0.990162	-2.354597	-3.859897
-3.163949	-1.657160	0.206779	-1.397588	-3.376102
-1.860151	-2.546881	-0.752937	1.220219	-2.307975
-3.222318	-1.129585	0.979891	-0.034377	-1.535117
-3.614646	-2.987571	-0.753638	0.592226	0.384274
-2.042137	-2.878041	-1.691123	1.898528	2.487399
-2.140988	-1.385694	-4.066665	0.169828	2.439559
1.023500	-0.039830	-2.732964	-0.362271	3.434054
3.192730	2.085751	-1.054019	-1.232771	1.649486
1.300201	0.201750	-2.030932	-0.310570	-2.058345
1.365615	0.837465	-2.548602	1.402332	-4.721037
4.130172	1.697498	-1.723828	2.358435	0.936810
2.660274	4.091848	0.608488	1.904239	2.188897
4.900321	5.201815	-1.329353	4.352146	2.099925
4.477714	3.263599	0.255448	4.798055	4.207895
3.198055	0.903601	0.810292	2.254267	2.800109
0.985242	-0.429280	-2.770322	0.014282	0.089466
2.330679	-0.853544	-1.795693	0.264100	-2.071331
1.473165	0.034309	-0.619923	0.691023	-0.986283
-0.148599	-0.880420	-0.845610	4.153149	-0.181688
-0.816812	-2.585233	-2.492456	2.382380	0.513855
-2.238674	-2.426328	-1.808360	2.736016	-0.657353
-4.265482	-4.494106	-3.249522	2.796157	-0.376912
-4.197238	-3.531067	-4.313843	-0.200897	-3.185120
-3.875539	-1.723111	-3.688523	-3.204345	-5.139676
-3.147586	-2.011638	-1.630862	-3.285788	-5.546480
-3.202978	2.598652	-0.464459	-1.217024	-2.428330
0.094987	2.030758	-0.110716	-0.494853	-1.819725
2.441209	1.877581	-0.428033	-1.833976	-0.822266
0.430188	0.458221	-0.540609	-0.045193	-3.008249
1.044525	-1.799222	-0.470245	-1.755202	1.065725
-1.887978	-3.093949	-1.569241	2.529396	2.245057
-0.233323	-3.465660	2.479903	0.822002	0.550349
3.085793	0.780546	3.261686	2.398115	4.275401
1.939769	1.803167	-0.481691	0.022736	3.408214
4.222307	2.185205	0.437571	1.069264	2.108690
3.091007	0.869759	-0.402328	3.298301	2.568028
-0.034131	-3.393672	-3.553288	2.663346	0.347531
-0.538106	-3.604087	-3.318510	2.928799	-0.235901
-3.540518	-2.289787	-3.029594	3.921661	-1.832667
-1.928665	-0.599271	-2.571039	2.090031	1.551535
2.109552	0.899560	-0.397247	2.987509	4.199904
4.754133	1.578805	1.035982	-1.610704	5.303042
4.890481	2.110566	0.947949	-1.085609	2.747150
3.173194	-0.919959	0.425653	-2.571605	2.915329
0.444073	-0.017569	0.974294	-1.893692	1.462879
-2.369381	-4.242966	0.714372	-1.965171	1.615703
-4.179667	-5.223848	-0.382915	-1.428541	-0.614400
-5.242687	-2.176516	-2.518165	-1.560203	-2.180029
-4.874638	-3.023071	-1.582280	-2.175957	-5.354782
-1.569322	-1.825412	-2.766559	0.245798	-5.464958
-1.749736	-0.790040	-2.211204	3.289862	-1.861657
-1.246383	0.236244	-3.139713	0.931633	-1.207778
-0.312360	3.831342	1.187013	4.375913	1.810981
0.106732	2.739852	1.105272	1.722900	0.346219
2.528194	2.110574	2.994166	1.742696	0.908839
-0.534075	1.545408	2.461993	-1.099301	-1.853360
-2.834574	-5.141446	2.830954	-1.024591	-5.343575
-2.722402	-4.701088	1.058048	-1.914273	-3.939007
-4.380461	-6.015820	-1.484226	-2.232548	-3.521355
-0.989648	-3.003340	-2.565566	-2.720016	-0.837217
1.357034	-1.553150	-3.041175	-3.973778	2.253108
1.547987	-0.606049	-1.445352	-2.947833	3.355320
0.256111	0.335462	-3.887697	-0.022581	2.101519
3.387406	1.166682	-0.279710	4.039976	0.813508
4.720571	2.493512	1.551007	2.885938	2.117087
3.729008	3.327451	2.598355	2.307706	3.128756
3.376915	1.390200	-0.259467	-2.148421	3.581816
5.428293	3.307857	2.496241	-2.066343	5.385169
4.922741	2.101322	-0.872821	-1.601061	2.534716
3.134661	2.351495	-0.633754	-1.155275	0.244756
2.526951	5.364275	0.404342	-0.570986	-0.062309
3.415011	6.324164	1.461367	0.704907	0.596122
2.324042	5.162359	4.338321	0.699502	-1.983951
2.797643	4.168060	2.007602	-0.036100	-1.213427
2.387114	3.925069	3.581812	1.868400	1.354495
4.824255	1.386283	6.106048	1.245801	1.661216
2.692065	-0.293297	4.315612	2.313204	2.631337
3.116745	-4.879472	4.401803	-0.554693	3.579558
-1.254505	-4.966042	-0.273780	-3.194590	2.504080
-2.443487	-2.153808	0.343563	-2.704087	-0.348796
-5.346101	-1.497969	-1.673767	-3.913986	1.046231
-4.280146	-1.226226	-3.210473	-3.168085	0.722461
-2.965623	0.772421	-0.593853	-2.626687	1.096295
-0.263832	2.193270	-0.370708	-1.591290	3.140634
1.358726	2.341722	0.103961	-0.142797	4.398379
-0.172849	-0.487523	0.246154	-1.697908	2.307730
-2.005958	-2.551366	-2.288529	0.309278	-0.460913
-4.752901	-3.966107	-5.429788	-2.856642	-5.665247
-3.064778	-4.465348	-4.002824	-1.843467	-6.983773
-6.766090	-6.365687	-3.562737	-2.000097	-6.420490
-3.563638	-1.934526	-2.483827	-2.161934	-4.722198
-1.348921	1.875236	-0.135495	-1.132779	-2.632095
-0.503941	2.367597	1.309858	-0.143331	-0.175781
2.891702	6.035357	1.905534	-0.336491	1.080145
3.978208	4.768217	3.038931	0.755439	3.530883
3.748775	5.787275	4.339649	1.484359	3.721434
6.174704	4.427131	3.495287	1.633469	5.115299
3.202793	0.774585	2.588546	0.775668	3.395078
1.510342	-0.758063	-0.927375	-2.202245	1.088172
-4.244349	-9.095215	-4.021276	-2.923270	-0.961619
-6.272182	-10.252070	-7.099657	0.356391	-3.327494
-10.043157	-6.788229	-1.918619	1.456139	-6.579952
-8.262774	-3.903792	-1.258763	0.697371	-4.127292
-4.799435	-0.655559	1.989512	-1.070811	-3.625915
-3.892141	0.831568	1.532406	-0.451910	-2.913120
-1.432891	2.124189	0.919317	-0.668225	-2.249205
-0.066887	3.466605	-0.194753	-1.235158	-2.244872
0.845970	4.495815	-0.754306	0.953290	0.624182
1.973779	4.541418	1.850558	2.021020	-0.865643
1.000241	2.027513	0.261738	4.580130	1.569752
0.265453	-2.344298	-1.532364	1.265919	0.026070
-2.425885	-6.682918	-3.327350	-0.585313	1.110609
-5.183474	-7.073547	-6.859721	-2.000567	0.152571
-2.132314	-4.564984	-3.576775	-2.817844	-2.784544
0.689692	-1.417030	-2.426714	-2.336245	-1.236935
3.437046	4.456814	2.704163	0.213430	0.154498
3.143044	1.887948	2.867554	3.810480	1.016555
1.240187	5.188172	3.856460	6.238004	4.591138
3.897473	3.615484	4.873980	3.657301	1.812346
2.082202	1.287485	4.406615	1.394170	1.061180
-1.551228	-2.075826	2.953563	1.168812	-1.268060
-3.541417	-7.924148	0.198626	-0.722776	-3.398873
-6.229967	-5.100484	0.739201	-0.767593	-1.107758
-4.091479	-2.213133	-0.722810	-0.818942	2.851184
0.705647	1.468605	0.164492	0.522479	5.586055
3.397109	1.068729	-2.028294	-0.709233	4.159554
2.884206	0.790238	-1.721067	3.121423	4.103582
1.409037	2.231433	-0.197728	2.509744	1.647340
3.051100	4.136612	-0.658778	0.069231	-0.091073
2.821496	4.577876	2.403385	-0.693417	0.400144
4.523922	5.199523	3.624859	-1.045801	3.105992
4.743278	6.190854	2.362944	2.222779	2.859371
3.824862	4.577568	2.918440	0.125820	2.750881
4.393074	3.660464	3.767047	1.358624	2.405123
4.105011	2.983243	1.491564	1.981088	0.934797
1.751873	-1.166197	-2.202608	-1.066187	0.016204
-2.208941	-6.942156	-5.076170	-2.593003	-1.460257
-6.498633	-10.960134	-5.489023	-3.651260	-2.656885
-9.871204	-9.318631	-8.126966	-2.994859	-5.172880
-6.876555	-4.518849	-4.871699	-2.565900	-5.332841
-4.576987	-1.020487	-3.245023	-1.533385	-5.553967
1.360999	1.206453	-1.372439	-2.414314	-0.323660
3.771700	5.248173	3.109054	0.172812	0.661783
3.871317	5.813270	2.467356	1.837193	0.313860
5.338147	5.040645	3.573066	2.479127	3.037773
3.826490	3.959997	3.515984	3.859215	2.076821
2.913944	5.116926	5.701610	1.678355	1.023305
3.230207	-1.032969	3.448543	1.620648	-1.794674
-2.596520	0.235313	1.574684	-2.084609	-2.654317
-3.157261	-3.149081	-4.454806	-2.870788	-3.930936
-2.474122	-2.971971	-3.857764	-3.026592	-5.006712
-3.436451	-2.564507	-3.065864	-2.245256	-1.620972
-1.428148	0.634311	-0.879106	-2.736982	-1.596015
2.399787	3.571685	1.886612	0.610932	0.238856
2.765954	4.470716	1.139289	1.299685	-0.342759
4.645756	3.792305	1.051225	-1.092924	1.653840
5.788691	4.582854	3.209922	0.643007	-1.059649
2.490160	1.705663	1.987480	1.821977	0.928174
-1.039435	0.617235	2.958399	0.751886	-0.186292
-0.374295	0.040169	1.004880	0.999035	-0.773246
-2.037418	0.538169	1.374023	0.987323	-0.846291
3.032795	3.536134	1.308829	0.295051	-0.242626
3.200445	3.327067	2.087699	0.822419	1.267848
6.122633	5.862968	-0.589867	0.774228	1.063230
5.487759	3.551440	0.578131	0.008878	1.018120
3.440525	2.013483	0.842495	1.481268	0.606219
1.645730	0.758299	1.275425	0.232901	0.257924
-1.060824	-0.492811	1.105222	0.724875	-0.818964
-1.753738	1.755955	0.321387	-2.137209	4.519955
3.080890	4.114898	3.840119	2.244850	5.082980
2.532961	2.526720	4.187320	3.323252	4.708911
6.158974	5.106622	4.626191	3.223299	3.972548
5.056531	5.511806	3.441433	1.881689	4.494290
3.430133	4.494774	3.545945	3.228925	5.327938
4.782679	3.438525	3.020130	0.325506	4.654891
2.527771	4.135464	0.358487	-0.435067	3.359749
-0.675690	1.034990	-2.552882	-0.861793	3.608312
-2.824804	-2.204095	-2.399976	-2.028971	-2.897319
-4.557670	-4.016688	-2.780996	-2.889101	-1.356646
-6.682287	-6.724989	-0.270739	-1.659783	-4.649168
-6.001955	-4.579696	0.724894	1.735786	-1.917885
-3.622972	-3.401007	2.547306	0.954806	1.481103
-3.857639	-3.850020	1.153896	-0.384324	1.385396
-1.807253	-3.839534	0.110466	-0.195501	-0.626005
-1.327115	-2.914048	0.876116	1.836276	0.052099
0.110977	1.717141	3.340048	1.046706	0.599509
-0.450977	2.410334	3.173861	1.775491	-1.296176
-1.125975	1.870133	3.073759	1.230532	0.079146
-2.534018	-2.611761	2.724340	3.106931	2.256974
-1.760003	-4.128045	1.673606	3.382187	5.006209
-2.988531	-3.132619	1.735859	4.074202	5.361650
-4.575700	-2.983280	-0.135502	2.619177	2.668499
-3.591609	-3.752326	-2.721474	2.052413	0.420156
-2.568058	-2.297856	-4.088658	0.628112	-0.997079
-0.142246	-3.389469	-1.718352	0.137774	-2.368805
-3.267171	-3.382062	-2.613855	-1.836100	-5.157323
-1.708932	-1.107833	-2.806867	-2.527108	-6.108030
-1.868630	-2.252981	-4.380385	-2.027950	-5.617928
-0.868862	-2.332204	-3.402810	-3.312123	-2.218615
2.584872	-0.666900	-1.227140	-3.605427	1.229009
3.231473	0.591533	0.178225	-0.985461	1.108045
4.806442	2.442196	1.674587	-0.963723	-0.076807
4.435780	3.655391	-0.731054	-0.133112	0.082054
4.147989	0.327920	-0.418196	0.672573	1.142629
3.432369	1.557686	-0.345138	0.002934	1.180418
0.195820	-1.112011	-0.859380	0.953171	-2.408177
0.405346	-1.058768	-2.305321	-1.546413	-2.871057
-4.034655	-2.896784	-2.693859	-2.341917	-3.444420
-4.447280	-3.519756	-2.601394	-2.544741	-3.865266
-5.193829	-2.927483	-2.202924	-3.139682	-2.218393
-3.121100	-4.058163	-1.413049	-1.302440	-0.894302
-2.570293	-3.189694	-2.015268	-2.935512	0.887109
-0.420306	-1.008374	-1.999180	-1.650498	-0.126659
0.945161	-2.673801	-1.412084	-3.208595	-3.540506
-1.909789	-3.843173	-2.751078	-3.284904	-2.274330
-0.004957	-1.721389	-1.910463	-2.711721	-1.333030
0.109860	-2.821447	-2.267637	-1.728346	-3.436807
0.692762	1.729756	-0.389199	-1.800977	-1.203058
2.239350	3.119621	0.658452	1.434388	-0.750382
1.230526	3.711250	2.014916	-2.153451	0.035020
0.370790	5.186546	1.086695	0.332008	2.850951
2.506644	4.182209	0.259190	1.822568	1.916811
1.185890	2.087742	0.426600	4.027329	3.515302
1.377727	2.728147	-0.921872	2.588692	2.648423
1.123958	-0.938574	-1.564526	3.655260	0.731678
-1.303516	-0.943820	-3.554461	4.002435	0.468066
-3.134495	-3.771388	-3.101977	3.619816	-0.489212
-4.990877	-4.593176	-1.271672	0.865007	-1.242253
-4.380160	-4.412184	-2.866845	0.604508	-2.869558
-2.903544	-2.584108	-2.710896	-1.323078	-3.150424
-0.731927	-0.603446	-1.257624	-2.602851	-1.877452
3.506291	2.842402	1.341471	-1.037509	0.121261
2.368013	4.732939	1.589092	-1.096750	1.855416
3.767040	3.666968	2.504938	-1.236673	1.195113
2.194672	2.862889	1.849510	0.244525	0.667054
-0.378990	3.331605	0.952309	2.029943	2.486441
-0.653743	3.064018	1.520536	-0.493915	1.560973
-2.815586	-0.765571	1.395491	-2.072449	-0.231946
-0.141419	-0.950460	-0.185325	-0.267457	-0.216317
1.497660	-0.423246	0.304289	-1.106037	0.368462
4.388753	0.161072	1.966134	-0.168388	1.503392
3.981860	1.685396	0.061010	-1.031609	0.231675
5.472783	2.477529	-0.307582	-4.283097	-0.778088
3.102823	1.859571	0.971459	-0.665952	0.648104
4.431381	3.086124	0.726933	-1.771472	2.248752
4.738759	1.587392	-0.844759	-1.636655	3.293058
3.647459	2.622774	-0.132617	0.024200	3.766623
3.055280	1.516074	0.941961	-1.119905	0.878448
-0.161775	-1.887806	-2.324025	-2.928270	-1.465466
-5.909604	-2.192466	-3.089776	-1.617792	-3.695416
-4.283508	-3.653004	-3.510389	-2.720170	-4.068503
-4.307684	-3.572616	-3.649264	-4.475202	-3.529725
-2.863731	-3.428902	-3.968502	-3.263888	-4.820780
0.659752	-2.238760	-1.824301	-3.201626	-2.479667
1.926367	-2.473488	-1.660061	-3.230714	-3.049585
-0.711686	-1.738185	-0.623181	-1.849251	-2.958632
-2.618504	-2.551647	-0.763561	-2.364936	-3.526008
-2.053187	-3.517175	-0.688100	-2.473668	-3.820911
-3.178334	-2.932765	-3.495298	0.277756	-2.521839
-5.524942	-2.378817	-2.929254	1.291136	-1.341992
-4.654010	-3.026828	-3.919368	1.790074	-0.805068
-3.130639	-0.503596	-1.666240	2.082670	0.847535
0.315575	-1.209221	-1.517868	0.287127	0.030116
2.094633	1.091700	0.749346	1.020745	0.616078
2.499034	-0.315932	0.299205	-1.514175	-2.348177
1.806382	-1.816114	1.072908	-1.064030	0.505050
-2.466623	-0.560246	1.637856	-0.274321	-2.621638
-6.606979	-2.569026	2.083048	-0.322045	-3.586241
-3.605386	-3.713151	3.215986	0.916898	-2.388856
-3.780042	-3.966921	2.422970	0.421109	-3.133084
-0.693045	-3.361834	2.161700	0.700190	-1.492022
-3.467795	-3.164988	5.974076	2.603341	-0.245569
-3.631990	-1.239481	2.728399	1.114164	-0.842925
-2.092528	-2.422313	1.037369	3.088660	-0.928888
-0.562209	0.666519	3.112886	1.494629	0.117443
0.822069	2.540516	2.541951	3.209873	1.724369
1.946506	4.859480	3.514465	3.770693	1.503692
2.937805	3.668611	1.614526	4.655789	1.363113
0.812966	6.018713	1.911036	4.495063	3.411732
1.951591	4.526685	3.823494	3.276115	2.784951
-0.905619	-0.793370	1.424902	1.310647	0.796371
-2.831963	-1.839251	3.534359	3.349058	0.908493
-2.721940	-2.696057	3.699066	2.350750	4.159218
-3.739048	-5.132086	2.559722	4.059225	0.901748
-3.823486	-4.000737	3.125428	4.949381	2.547283
-3.732553	-5.464209	1.839184	4.123421	4.993724
-2.415949	-2.599099	1.089591	1.142844	0.320572
-1.083571	-1.308907	0.197549	1.235052	1.209929
0.511082	2.575568	-1.279243	-1.115455	-1.301205
2.214210	4.686828	2.389016	-2.510576	-0.638029
1.945215	1.964275	2.312326	-1.915511	-1.916941
-0.309803	3.226908	2.067387	-2.597459	-0.697241
-0.075941	3.754031	0.300800	-0.251619	-1.499227
-1.571499	4.476143	0.015465	0.793408	-0.341300
0.943424	3.355746	0.374982	0.108424	-0.598257
2.779929	3.905142	1.652350	0.015929	2.235201
3.576418	5.102531	0.694771	1.072123	1.393477
4.109891	5.062214	0.929743	-0.798293	3.154470
4.235950	4.272294	0.948769	-1.202420	-0.380819
3.619195	0.094670	1.452746	0.319244	-1.134788
1.113828	-0.882456	-1.887723	-4.020501	-1.661737
-1.564751	-1.972784	-1.470040	-3.623255	-3.830365
-6.298540	-2.872211	-3.455104	-3.984619	-1.169372
-5.903238	-4.707337	-3.702615	-3.092890	0.346144
-3.115445	-5.607361	-4.378672	-2.662371	0.873283
-3.227959	-3.428682	-2.366176	-1.932960	-0.917954
0.796920	-1.394399	-2.687127	-3.339357	-1.350966
0.204893	1.639588	0.251576	-3.258362	-1.741954
4.843562	1.119982	-0.219968	-1.151575	1.062785
4.509027	3.289482	0.960942	0.693504	2.003550
6.746290	0.392190	-0.473093	0.209674	1.804042
3.358850	3.446306	0.213525	1.742937	0.568061
5.244909	2.015731	-1.572803	0.776891	1.846509
0.560368	0.353567	-0.203876	-0.058063	0.623085
-2.255472	-2.513587	-0.934495	-1.260425	-1.931809
-3.370011	-1.255429	-1.056059	1.233804	-1.062473
-0.118048	-1.310859	-2.774868	2.035225	0.392493
2.936618	-0.468276	-2.225323	4.054036	1.130189
3.536488	2.295422	-0.166723	1.847539	2.955917
3.181463	2.703933	-1.300467	4.495932	0.365376
3.369643	2.884660	2.142743	3.245015	3.495368
5.999229	5.811202	2.820109	2.846688	2.327191
5.372021	3.399961	1.086631	2.310151	0.514248
2.682321	2.297537	-0.761592	0.462803	0.088737
0.775329	0.444230	-0.644859	-1.096956	-0.061940
-3.170754	0.724241	-3.076571	0.038573	-1.091183
-3.625528	-2.685029	-2.305226	0.823190	1.160607
-4.415691	-2.169780	-1.796724	4.183595	2.287031
-2.009044	-1.760412	2.643133	1.805586	4.788090
-0.116586	-2.156324	1.970548	2.433064	2.861284
-1.697916	-1.045515	0.042419	2.444928	3.368512
-1.021934	-3.235585	-0.211553	2.778177	-0.581724
-1.862939	-3.407434	-2.543168	0.723010	-0.733226
-1.218230	-3.408162	-4.490825	-3.124372	-4.652892
-2.352307	-2.789667	-4.341025	-1.224871	-4.289423
-4.586270	-2.190051	-1.670867	-3.331488	-2.603119
-2.529418	-2.005811	-2.927051	1.083877	-1.915379
-0.492951	-2.934749	-1.679977	2.696224	0.708996
-2.055368	-1.987764	-3.433645	3.091051	-1.202093
-1.515168	-2.703255	-2.890754	1.655557	0.930854
-2.801752	-1.243823	-3.468104	2.998042	-1.748564
-3.520619	-4.203267	-2.584994	2.680705	-0.715247
-1.842668	-2.745287	-4.377526	2.273846	-0.837494
-3.692400	-3.664783	-1.835597	1.416162	0.012894
