X1	X2	X3	X4	X5
-1.037543	1.148074	-0.057262	-1.342247	-3.796414
-2.435646	-0.571667	-2.509142	-2.724944	-4.649567
-2.919129	-1.037877	-3.153793	0.070802	-2.420623
-0.988392	1.749943	1.307087	2.789291	-0.085682
2.724665	2.646892	1.369996	4.897223	1.132957
2.045644	3.443272	-0.347465	4.064198	1.747992
5.113644	3.529981	2.342705	2.148115	1.990725
5.203765	3.985720	2.950404	3.221575	3.851456
3.966209	2.441788	3.257635	1.941578	2.868484
3.011076	0.334086	2.375996	3.783423	2.218309
-0.053233	0.436912	2.138188	4.491811	0.807833
-2.778920	-1.356832	0.753311	4.492241	-0.452946
-3.165282	0.880352	0.957365	3.626814	-1.182627
0.804481	1.949665	0.657150	3.201228	-0.016610
-0.578732	2.092706	-0.954134	1.023885	-0.231195
-0.180920	-0.901825	-0.364887	-2.160415	-0.246082
1.593917	1.040371	0.135992	-4.117074	-1.072271
1.402681	2.585895	0.868302	-0.751492	1.347439
1.052270	1.239446	0.215843	-1.081067	0.292647
1.406186	1.165423	-0.706285	2.364299	-1.286346
-0.639771	2.347126	0.285719	1.452907	-0.535341
-0.720002	2.086956	0.410253	0.341956	-0.593638
-1.545106	-0.580789	-0.255581	-1.370054	-0.565835
-3.775582	-2.917610	-2.399684	-5.641623	-2.629834
-3.416030	-1.289706	-2.049757	-6.222151	-1.891135
0.734349	-3.052078	-1.598898	-4.917839	-1.191936
2.847455	0.678274	0.542291	0.750515	0.755461
6.177390	1.913548	-0.820889	0.347708	1.405457
4.577253	0.287645	2.377060	2.791541	2.069452
3.555145	1.861764	1.863241	3.095315	2.598646
4.655464	3.077704	3.097951	4.956228	4.682439
6.141412	1.424464	3.446890	4.811481	2.133930
3.685089	2.136245	6.078660	5.343173	3.340921
3.692394	4.216945	4.868058	5.089704	0.980610
2.543927	4.171864	4.756686	6.630874	3.396298
0.757389	4.635800	3.875342	3.696782	2.736985
1.738280	4.500854	2.573527	4.983229	-1.572830
-1.647802	0.112124	-0.560460	2.239314	-1.225246
-2.068255	-1.476289	-3.320720	0.912637	-0.650963
-1.974879	-4.104788	-4.378552	-1.842003	-1.465382
-0.521676	-3.541673	-2.569757	-3.058506	-1.708602
-0.698345	-2.470044	-2.854735	-3.369371	-1.895324
-1.058985	-1.133102	-0.418087	-3.515800	-0.208948
-0.355099	0.681551	-0.637313	-0.915292	1.465726
-0.656284	0.546015	0.177486	-1.118349	-0.292902
-1.731143	0.449990	-1.104790	2.901631	-1.153732
-3.669474	-1.582227	-0.584541	2.495145	-1.203165
-2.946279	-1.209335	-1.241069	1.507095	-1.855500
-2.573557	-2.185837	-2.857772	0.447780	-2.089138
-2.579609	-1.983531	-0.471253	-3.244601	0.270521
-3.019436	-2.648821	-2.591012	-7.601348	-2.048923
-3.762037	-1.765906	-3.790948	-7.893461	-0.103871
-0.273312	-0.457887	-1.291764	-3.500141	2.736577
2.244736	2.997533	0.927042	0.502212	3.451021
5.150510	4.046055	0.609867	-0.163102	2.071561
3.854707	1.365578	3.593813	-0.101584	1.480597
3.325627	1.137299	1.382276	-0.151535	1.062627
-0.117830	-2.883781	2.024559	-0.352754	-1.412648
-1.843764	-1.903464	-0.636642	-1.881242	-3.608329
3.542924	0.110148	-0.253825	-1.690000	1.494285
3.143533	0.803456	0.800307	-1.970327	1.989892
3.419262	1.487157	0.089356	-0.139925	2.647792
3.730412	0.110950	2.212118	-0.448694	-0.530715
-0.086118	-0.914965	2.966995	1.317366	-0.929930
-0.323430	0.187910	0.094985	2.791754	1.275248
2.542377	0.830074	-0.506913	5.585970	3.195516
3.654101	1.960626	-0.490299	4.557014	3.211976
4.761742	1.763665	0.911026	2.209084	4.628225
4.466199	1.955788	1.759260	-0.592420	4.330965
2.802572	1.321496	0.135804	-2.303798	0.115494
0.430260	-0.388213	1.137856	-5.833850	-3.043188
-4.175239	-4.197241	-0.340685	-6.891478	-5.121082
-5.425525	-3.463788	-1.741819	-4.381481	-5.071489
-1.716998	-3.200157	-2.940648	-2.899460	-3.539608
-0.190460	-0.621147	-1.484072	-1.394617	-0.572742
3.883789	-0.361462	-0.419292	-1.101850	0.099411
0.158347	-0.362201	-4.365109	-1.586962	0.384248
0.786314	-2.380866	-1.560625	-1.645552	0.018669
0.414088	-1.127259	1.419960	-0.599621	-2.477726
1.975270	1.037119	1.737646	0.887530	0.584462
0.226057	-2.195433	0.709329	2.405702	1.604232
-2.303350	-3.938717	2.811511	2.418892	1.027083
-2.973654	-4.049833	-0.726410	1.140001	1.763415
-3.592655	-5.230584	-0.514636	-0.401072	1.688526
-5.226155	-4.448771	-2.662667	-2.473027	-0.510884
-3.131753	-1.606894	-1.007304	-2.009266	1.449083
-1.027852	-0.744357	2.293152	1.215712	-1.390372
0.483847	1.948342	3.375799	0.370805	-0.564451
0.251544	2.654098	4.828136	1.833613	-0.625055
0.684737	1.083713	3.366862	4.997035	-1.144584
-1.301375	0.126983	1.459977	3.017171	-0.789140
-0.980594	-1.358592	-0.794221	1.008520	0.446176
-2.886719	-1.398715	-2.795534	2.676881	-1.433736
-4.712754	-2.603985	-2.983962	1.667154	-2.322478
-3.769798	-5.949305	-1.207206	-1.787363	-3.161951
-5.673153	-4.462976	-2.741368	-5.540969	-6.046655
-2.823821	-2.233600	-0.479548	-5.752565	-3.540992
0.304997	2.540622	-0.042449	-0.500753	-1.549364
1.638901	1.942389	-0.121571	-0.808732	-1.057370
-0.819812	1.548799	0.075884	0.679696	1.494388
-0.611343	-0.071649	2.115116	-1.344069	-0.486992
-3.531993	-3.112557	1.428123	-2.290929	-2.739510
-3.962663	-2.126326	0.272704	-2.352683	-2.867967
-1.929056	-1.490058	-0.896743	-3.096332	-3.073766
0.709329	0.289347	-0.772219	-0.651578	-1.633106
4.816388	3.106685	-0.876524	0.365979	0.829110
5.876522	3.504958	2.884539	3.281339	3.720881
2.565027	4.130461	3.881070	3.991500	2.398407
3.320003	1.653395	1.896466	3.574862	3.293285
0.695049	1.999958	0.561028	4.536123	0.780315
0.529062	0.634748	-1.552047	3.290884	0.886995
-1.027458	1.532465	0.022741	4.213944	2.830024
1.635686	3.702405	1.910689	-1.097800	1.548600
-1.567606	2.406969	2.767997	-4.475946	3.043422
2.104363	2.626855	2.178863	-1.719296	1.958589
0.832292	3.067861	-0.471815	-1.252352	-0.035901
2.407179	1.065386	0.582164	2.502487	0.230351
2.677923	0.255028	0.428896	4.782020	0.562843
4.466722	1.416086	0.024982	5.449945	1.203674
3.518675	-0.360841	1.235619	2.586262	4.049743
0.531279	-0.337954	-1.488494	4.333970	2.120447
-0.104166	-1.753156	0.183241	4.315768	1.272486
0.027037	-1.112947	-0.538576	3.674456	1.642157
1.069186	-0.177930	-0.558847	2.521332	1.890659
1.219181	0.853396	-2.298773	2.542895	2.475092
3.100619	2.857728	-1.792256	-2.282155	2.851252
4.501799	0.316364	1.682403	-1.527220	4.003338
4.478718	2.023405	2.402702	-2.249999	1.607950
1.373776	1.471247	0.021640	-0.310895	2.710785
-1.736030	-1.441809	-1.713684	-0.692007	-0.216159
-4.438002	-2.567766	-3.471672	-0.368238	-3.053083
-7.427640	-2.779425	-2.570825	0.364113	-4.114988
-7.145348	-4.546687	-3.149045	-0.145356	-2.197077
-5.339127	-3.905553	-2.512432	-1.191445	-1.460152
-4.093978	-3.371726	-2.637189	-3.355656	-2.170213
0.909296	-1.235405	-1.038516	-3.582590	-1.537962
3.385294	-2.354993	-1.717716	-0.333647	-0.136902
4.839114	0.666410	-2.161089	-1.995029	1.066266
2.448354	0.856401	-0.322537	0.500764	1.096240
1.177712	-0.063320	-2.043661	-3.898169	-0.848981
-2.067414	-1.554954	-3.073162	-1.739730	-5.203600
-5.756025	-2.046103	-2.602343	-3.304419	-4.444618
-6.651324	-3.006269	-4.002005	-4.473037	-4.507437
-5.713012	-3.873752	-2.271948	-3.445586	-6.665659
-4.933191	-4.457154	-3.364074	-2.646266	-4.964885
-3.351064	-4.406575	-2.626885	-4.627878	-3.621618
-4.135231	-4.929218	-2.555182	-2.233124	-4.947759
-0.733696	-4.238083	-1.523866	-1.114804	-2.571811
0.338941	-0.386872	0.261261	2.329481	2.237126
1.545777	-1.239686	-0.376602	3.923729	0.975049
1.717910	0.868974	-0.982357	4.793540	4.009256
1.950938	1.091007	-0.396404	0.205212	-0.523555
-3.041541	-2.813489	-2.072345	-2.100956	-1.270885
-3.178127	-0.833714	-2.535482	-5.887164	-3.603337
-1.102525	-1.947170	-3.113716	-4.865414	-3.272612
-2.341535	1.169542	-0.849748	-1.025406	-0.710113
2.033541	2.877920	1.472120	0.625157	0.551960
4.959500	5.150064	3.763188	2.531576	1.919003
4.317841	5.374573	3.468653	3.274948	0.286315
2.676661	3.150445	4.352015	2.275473	1.424194
2.208259	2.492379	1.196473	3.236550	2.085738
1.091633	1.796374	0.482224	1.556078	0.568645
3.771880	2.016829	3.147167	0.424055	0.831414
-0.302001	3.012943	2.711702	-1.678120	1.612841
0.513888	3.748514	1.719727	-0.290647	-0.643574
3.608845	3.711042	1.099041	1.006271	0.947866
1.243167	0.793825	0.792243	-0.365365	-0.141841
0.528553	1.007863	3.015530	0.606042	-2.813197
-2.041499	-0.048046	-0.854597	2.073792	-1.142403
0.875709	1.670297	-1.842741	1.783983	-1.582262
-0.712326	0.285492	-0.185502	3.134814	-1.145175
-3.764805	-1.738864	-1.743982	3.248684	-1.871845
-4.579630	-3.501170	-2.162882	-1.133708	-1.762574
-3.251503	-4.058229	-2.837303	-4.017963	-3.460663
-4.822227	-2.791141	-3.174746	-6.457683	-5.524615
-4.605203	-3.947606	-2.110213	-5.766868	-4.821731
-1.408033	0.300673	-1.518504	-3.408221	-3.601314
0.867581	0.574895	-0.177921	-0.945942	-1.045666
0.605236	1.712161	0.495834	1.490867	-1.808888
-0.762468	1.017568	0.802062	0.377706	-0.117182
0.898265	2.761716	0.794660	-0.172827	-0.398951
-0.921967	0.942204	-0.368672	-1.482134	-2.843796
-3.957364	-1.695770	-2.401335	-3.765815	-2.803419
-6.372730	-5.187606	3.216968	-1.546371	-2.384423
-5.080866	-5.313405	1.289639	0.296195	-3.295410
-3.931974	-4.888768	2.037074	1.238882	-3.514680
-3.446856	-6.117596	2.441373	1.685490	-1.715637
-1.005214	0.077009	0.564636	-0.184783	1.193618
4.125849	1.330047	1.744561	1.586562	2.658283
2.789632	1.092717	1.415446	3.615123	3.611355
4.331233	2.877318	-0.006008	3.883399	4.812734
2.765550	0.457649	-0.106504	3.771889	5.564117
0.216481	-1.440591	-2.805541	0.930692	2.459301
-2.292876	-3.289903	-2.372521	-2.455195	-0.657014
-5.151023	-4.084488	-1.381346	-3.322972	1.093169
-4.515262	-2.448447	-1.842415	-3.795941	1.513449
-0.301796	-0.485680	0.105670	-2.807902	2.333422
1.754775	0.814011	-0.471392	-2.794258	1.494889
-0.544551	-1.474875	-0.602802	-0.709110	-0.944254
-0.503678	-2.370338	1.868840	-1.671659	-0.178209
-0.096006	-2.960080	0.803032	-1.130806	-2.990176
2.485362	1.668999	-0.586926	0.150247	-0.591759
2.288724	3.611898	0.232064	-1.381002	0.859642
3.882279	1.656015	1.362703	-1.748454	-0.817476
0.579624	1.650651	0.464888	-1.828509	-0.946615
-2.133742	-0.200897	-0.467480	-2.687571	-1.509876
-3.928021	-1.640728	-1.243703	-1.696139	0.423738
-0.031116	-0.165244	-1.073982	-0.368216	1.454627
2.176972	1.120654	-0.236516	0.959098	3.706488
2.244342	3.456666	0.768892	2.728600	3.534119
3.808790	3.795890	0.913843	3.294089	2.540219
2.919616	1.690726	-0.319565	3.930664	3.456285
1.020316	1.905273	0.800668	1.916223	-1.028883
0.857891	3.205029	1.928541	1.660165	-0.653888
0.423337	1.422095	2.221053	-1.251112	-1.560732
0.676052	2.079569	-0.473396	-2.991309	-0.157016
-1.063264	0.420950	-0.139206	-5.576327	-1.479941
1.488886	-1.459162	-0.171580	-1.400769	-1.226810
3.785799	0.496731	-0.233117	-0.694635	3.490275
3.182275	4.307129	2.839782	2.828872	3.916114
3.883612	4.712930	4.286516	3.228552	3.494904
4.028207	3.977335	2.195286	4.743302	4.469944
2.469660	0.647542	1.812089	5.010722	2.442233
0.196267	-1.990350	0.477726	5.057009	0.572267
-4.460566	-1.864480	-0.844245	-2.698239	-2.636301
-4.056324	-1.239436	-2.020673	0.972440	-2.430113
-1.117576	-1.050077	-1.335885	-2.771314	-0.745783
-0.379822	0.711297	-0.338782	-1.361101	0.899589
2.473539	-0.845612	1.512538	-1.294621	0.332804
1.999208	-0.118806	1.722177	0.688129	-0.113838
-0.043616	-1.653584	4.088634	2.336447	1.255963
-2.450932	-0.491346	3.722812	3.535936	-1.442392
0.939762	1.948209	3.007410	4.479195	0.847797
1.272165	0.893680	2.384130	3.193226	0.333931
3.296879	1.694367	1.165573	1.960029	2.616211
5.862504	0.341972	0.352439	0.926006	2.987138
3.189441	1.855594	-2.333669	0.480956	1.728511
3.465590	2.559533	-0.977052	-0.707819	2.523932
2.969453	1.654390	1.231492	-0.064919	3.617102
3.193230	2.814465	0.081563	-1.075942	2.806521
4.111323	2.869558	-1.087237	-1.387387	0.604791
3.778231	2.696670	-0.087407	-0.991254	2.403112
2.901357	0.361801	2.264053	0.980558	4.727586
4.312500	2.474751	3.346344	-1.140149	3.822913
3.440762	1.108120	2.346469	-1.371875	5.403695
3.666245	2.925510	1.446426	1.328682	2.710632
2.347648	3.728119	-1.242382	2.438222	2.577326
-0.475227	1.578150	-1.391854	4.407346	1.553479
-2.162979	-0.865798	-2.109791	3.808456	2.540091
-3.287206	-2.972225	-3.210990	4.621253	0.761163
-4.463208	-3.152530	-1.771250	2.850037	-1.804302
-2.886884	-2.724912	-1.615372	2.161010	-1.523104
-3.376132	-2.755271	-2.694053	0.145274	-3.285141
-0.766751	-0.655407	-2.530994	-2.316272	0.350389
1.525261	1.794681	-1.967292	-1.692225	0.870187
0.713403	0.305994	-1.080847	-0.423884	2.149754
1.209879	-1.454769	0.020742	-0.153748	3.761993
-1.279311	-1.543306	-0.360725	-0.495116	-0.217095
-3.581166	-2.848417	1.138455	-3.231087	-3.474709
-4.148285	-2.783602	3.250281	-0.367859	-2.499547
-2.076865	0.527341	2.390855	-0.884531	-1.408206
3.098795	-0.472789	3.498777	1.787798	1.232315
4.293495	1.322009	2.671549	0.478130	3.369618
4.371638	1.990137	0.424972	0.549866	4.865604
2.406025	0.584093	-0.721954	0.487307	2.012676
2.951257	0.994380	-0.407128	-1.165845	1.872736
0.559636	4.039998	-0.197149	-0.399689	0.546586
-0.841336	1.227847	-0.250415	-2.301923	-0.504772
-3.183659	-0.855772	-2.553227	-2.643046	-1.782137
-0.654830	-2.476658	-3.667782	-1.859256	-2.202505
0.865252	-2.501410	-0.867681	-2.090653	-1.514975
1.047189	-0.795729	-1.795222	0.163466	-0.754544
2.499781	-0.229713	-0.785505	-0.740998	-0.692011
2.315932	0.463439	-2.835528	-1.291343	0.230827
-0.961057	-0.997473	-0.446191	-0.591669	-1.427827
-4.031286	-2.275248	-0.327493	-1.381873	-2.602672
-2.436452	-0.535786	0.849467	-0.606854	-2.395004
-2.572953	-1.261085	3.219991	1.355989	-2.218822
-1.100188	0.647055	1.555578	0.334559	-2.124423
0.572945	1.138235	1.665629	3.087657	-1.311605
-1.643352	0.274456	-1.575554	0.876084	0.613536
-2.864678	-2.303782	-1.163271	-1.472358	-1.168999
-2.166931	-2.915177	0.248680	0.657333	-1.340307
-0.562709	-1.331029	-0.262502	-1.322242	-2.216685
-1.350511	1.693462	0.719185	-2.433381	-2.237731
-0.159334	2.781898	0.451042	-0.492082	-1.879542
-1.603477	1.774080	-0.140231	0.008856	-1.374415
-0.577138	-1.065992	-1.385333	-2.109565	-1.644048
-2.407415	-1.428717	-1.408163	-2.711143	-1.170637
-2.848607	-2.045994	-3.753720	-2.272377	-2.690681
-0.053411	-1.061822	-1.440903	0.366235	-4.157076
-1.423727	4.297299	0.304988	-2.722805	0.314480
1.568549	2.615871	0.426654	-0.093196	0.961091
3.698117	5.456394	3.691195	-0.599035	1.227359
1.659480	5.336770	1.137114	-0.908922	0.840786
0.281739	3.441498	-0.159690	-1.384053	-1.143423
-0.506204	1.047581	-1.258116	-0.475028	-1.797166
-2.500746	-2.594482	-1.013863	-1.242645	-1.969941
-1.803287	-4.580389	-2.623130	-0.845802	-2.967044
-3.484724	-1.523640	-2.792117	0.140303	-2.494573
-3.185056	-3.450533	-3.023523	-3.137129	-4.120724
-3.056680	-3.527468	-2.933047	-1.393595	-2.737894
-3.387995	-1.336344	-0.605488	-2.035294	-4.284281
-2.154299	-3.374160	-2.476647	-0.800124	-1.778581
0.328910	0.361086	-1.273921	-2.638684	-1.673892
0.786133	-0.786508	-0.350210	-1.315970	-0.738010
2.273573	0.675262	-0.478014	-1.132883	-1.651932
0.391631	-0.064005	-0.395733	-1.059820	-0.488856
-0.577591	-1.415307	-2.510264	-2.752578	-1.326778
-1.975691	-1.516645	-4.394508	-1.904857	-1.912094
-4.187367	-2.111916	-2.088564	-2.387355	-5.178903
-2.069118	-1.242920	-3.001131	-2.531769	-4.065301
-0.886141	-1.756656	-1.593908	-2.331498	-3.025985
-2.326536	-3.178223	-1.001196	1.694360	-2.718051
-3.601400	-2.177520	0.262907	0.984507	-1.515698
-1.686531	-2.128847	0.849401	1.371644	0.361179
-2.476328	-0.304003	0.408688	3.826373	-2.585417
-3.802289	-0.997186	-2.699733	2.107596	-1.820784
-2.767312	-1.361396	-3.712361	0.372216	-1.486618
-2.711596	-0.619732	-1.758795	-0.397867	1.035984
-0.837538	-0.217693	1.136166	-2.379551	0.307724
0.411562	2.531522	0.992021	-1.133833	2.875806
0.991708	4.831113	3.448473	0.471987	3.743734
1.163699	2.770681	5.133420	1.197913	4.917309
-1.574362	-0.347372	4.478465	1.508045	3.949235
-2.505573	-0.874246	4.869507	0.908085	2.385216
-1.577033	-3.134240	4.177447	3.450935	-1.056246
0.489160	-3.481953	5.175885	0.834697	-0.534048
-0.122993	-2.338085	4.956223	1.551973	0.015913
1.388610	-0.608135	2.088160	2.081963	-0.327359
1.345371	1.028398	0.879698	1.910271	0.422838
2.696691	2.439316	1.460236	-0.942902	-0.048193
3.214272	1.469218	-0.097824	0.873544	1.234252
3.444215	4.046506	-0.434483	1.904713	3.185774
1.783621	3.548079	1.409062	4.374406	2.150578
2.307793	5.516040	4.012909	3.033823	4.302366
5.052231	4.454189	6.026859	3.129568	3.275941
6.176438	2.486026	2.572614	1.516142	2.974105
4.325714	0.602552	0.239173	0.290646	1.477662
4.292961	0.557868	0.810737	-1.957118	0.495115
0.158981	0.054175	-0.580493	-2.126549	0.543666
-1.350726	-1.890827	-2.977718	1.943856	-0.809182
0.331742	-1.619037	-1.387135	0.137697	-1.833126
-1.704114	-0.942254	-1.384646	-0.551823	-0.383764
0.102309	0.083922	0.037650	-0.737303	-1.439492
-2.455990	-0.471408	3.078055	0.181357	-2.593808
-2.415209	-1.991244	2.953968	0.990661	0.039491
-2.501946	-2.788584	2.560090	1.967909	-1.236693
-1.374700	-2.472128	0.508621	1.512203	-0.754658
-3.603971	-3.595775	-0.143738	0.189645	-2.312499
-2.688456	-1.630426	-1.237187	-1.148865	-2.101216
-1.967055	-1.336879	-3.585226	-1.582925	-2.934506
-1.946767	-3.716833	-2.444453	-2.740433	-3.438465
-2.001091	-2.157589	-3.357268	-3.802788	-3.617592
-1.322225	-2.742646	-2.244772	-2.181488	-6.204584
-3.120768	-1.747802	-2.595263	-1.535133	-3.829539
-2.288520	-1.528059	-1.616442	-3.072721	-2.026954
-0.049180	-1.136914	-1.681707	-3.248950	-2.738028
0.913855	1.410632	0.269841	-3.827920	-2.344057
2.998783	3.571879	0.844603	-2.743128	-1.027741
0.981707	3.110329	0.131080	0.092625	1.495125
-0.794472	2.226882	-0.809829	-0.507157	-0.160060
0.052245	0.094637	-0.521623	-2.224776	-0.951691
-2.549839	-0.742903	-2.008701	-2.096228	-2.121368
0.205076	-2.115340	-2.069564	-3.087113	-0.584188
2.648790	0.121027	-1.942810	-1.037031	-0.637349
1.499804	-1.491101	-1.248939	-2.031478	0.113250
1.635620	0.432776	-2.138352	-4.277456	-1.391088
-2.115162	-0.605242	-2.396648	-1.109962	-2.596062
1.989058	0.754446	1.264575	-0.176396	-0.461769
3.945281	3.121740	0.597914	-1.067956	0.610091
3.910809	2.185941	1.922273	1.372359	2.870221
6.813440	1.681147	1.254149	0.070648	1.650322
2.963377	0.240461	-0.245955	2.719715	3.296696
-0.314081	-0.834919	-0.618140	2.938258	2.375645
-0.569732	-2.346792	-3.953306	2.255480	-0.103931
-0.177677	-1.786357	-3.211353	2.437481	1.731471
1.931185	-0.923614	-1.807379	0.191262	2.880252
4.215355	3.697136	2.406115	0.311923	0.642213
4.604732	4.844794	1.646430	1.220966	1.444656
2.844018	4.854060	0.716565	0.738291	1.179281
-0.853387	1.324134	-2.279579	0.534599	-1.321410
-1.896183	-1.127284	0.886099	-1.686709	-1.980616
-4.351570	-4.302193	2.033998	-1.342233	-1.564235
-2.563947	-2.955094	4.163519	0.741729	-2.945267
-3.055915	-0.096987	4.667762	-0.911625	-1.070111
-1.659972	-2.226171	3.088527	1.264108	-1.227466
-4.261119	-2.014047	3.004115	-0.346272	-1.262630
2.169445	0.398386	-0.375775	0.231435	-0.095403
3.412819	1.665427	-1.505642	-0.478570	0.520115
3.707504	1.471676	-1.714886	-2.513387	1.396526
1.483000	-0.873666	-0.717307	-0.900416	2.586530
-0.385493	2.143900	1.771095	2.977145	5.530228
-0.469475	1.154674	1.457721	5.505196	3.559521
-1.338946	0.439156	-0.029930	2.762136	5.229509
-1.847706	-1.309954	-1.741857	5.058766	4.511492
-3.335455	-0.141056	-3.917360	3.975087	2.954271
-1.401093	0.147450	-1.829838	3.749898	3.874846
2.202980	2.469963	-0.751893	3.176000	5.581118
0.559764	4.695783	0.601276	1.862994	3.730186
1.959358	5.016011	1.095670	1.374979	4.217852
5.128263	5.191145	5.437089	-0.679645	2.293215
3.475579	4.994086	4.327731	0.886123	1.451775
-0.707896	1.443234	3.904799	1.512383	0.142532
-3.047460	-2.182913	1.094091	4.068734	0.964087
-2.296815	-4.456653	-0.777392	1.760777	2.151839
0.710740	-2.232988	-1.515650	1.897812	2.916388
2.791003	0.257182	-0.939384	0.917938	1.829034
2.474376	1.736157	-4.410393	2.309656	0.840477
2.335458	-0.425163	-3.127076	0.183166	1.180517
-1.001553	-0.465479	-0.939335	0.497767	-0.119348
-1.775355	-0.686791	-3.126969	3.831960	0.895684
-3.585251	-1.494800	-1.323978	3.798243	0.315211
-1.794939	-1.119105	-2.116363	4.054217	0.974632
2.433280	-0.459808	-0.848222	3.135283	-0.222051
5.416605	2.269091	2.357843	0.897338	3.963058
4.645535	3.808793	3.342533	-0.835016	5.863062
1.678671	5.040995	1.760348	3.205019	4.864957
2.662412	5.817999	3.602488	1.771044	4.915645
2.882957	3.845103	0.502952	0.682257	3.881523
1.617205	1.364807	-0.726560	0.817960	-0.201208
-2.226843	-2.327589	-1.691447	-1.737350	-0.692150
-4.265789	-3.863086	-2.638810	-2.656671	-2.954404
-0.951632	-6.503485	-0.656749	-2.270206	-4.939570
-3.582875	-4.929286	-3.938863	-3.714954	-5.697749
-3.373016	-3.781289	-2.607054	-3.015315	-2.816644
-3.396557	-1.687295	-1.283921	-2.395891	-1.860153
0.745701	-1.787005	-1.874865	-3.220782	0.227820
3.310859	1.840380	-0.915584	-1.613889	3.221875
3.748814	2.042861	-0.380581	-1.740812	5.100111
3.521067	1.949837	-0.152255	0.469449	4.338227
2.124017	-0.148494	-1.418205	2.271091	3.783421
-1.300237	-1.847730	-0.925233	3.087616	3.929291
-2.270795	-2.937474	-0.494738	0.170221	4.922638
-3.419259	-2.999226	-1.696021	-0.426394	2.700658
-1.495528	0.331213	-3.446082	-0.786629	0.675751
3.429796	0.988944	-2.286921	-0.397386	-0.274685
5.012812	3.584765	1.903961	0.695235	2.471949
6.522420	7.055876	0.805365	0.359933	2.612951
4.740619	5.051476	3.034590	-0.933193	1.910919
4.422408	3.998865	1.519736	0.419156	3.817352
-0.392613	2.411541	2.233902	-0.723521	0.560748
-3.623846	-1.447195	4.160189	0.139875	1.426606
-5.091090	-3.396446	4.229595	3.022344	0.515723
0.152652	1.071290	3.282322	2.276884	-1.267102
-0.079419	0.155211	4.685667	3.232594	-0.504170
-0.833505	1.542717	-0.014468	1.408373	-2.377884
-0.256906	0.216206	-2.024385	3.400821	0.592355
-0.015323	0.079778	-1.548683	2.425935	0.370244
2.039343	0.440933	-1.339063	3.649816	1.832182
0.610991	0.651770	0.307174	4.679362	0.847067
-0.661279	-0.415712	-2.694971	1.797972	0.208097
1.277131	0.959186	-0.625999	-0.574855	-1.470230
-1.079279	1.350965	0.132989	-0.248521	-0.877216
-1.144810	-0.023878	-2.669806	-4.037126	-1.279862
-0.487563	-1.114642	-1.385386	-3.557272	1.362228
-0.144738	-0.111628	0.858750	-0.661959	2.492854
-0.034337	-2.220238	1.585701	-0.794090	1.071812
0.309239	-1.083370	-1.859234	3.791036	2.391502
-0.640909	-0.673927	0.251146	0.048516	2.890521
-2.740083	-3.007109	-0.677960	1.529049	3.843766
-1.693483	-3.375016	2.173447	2.221035	0.418237
-2.326212	-2.525049	2.986967	3.025071	0.123330
-1.320368	-2.947809	3.420300	1.013558	-1.643557
-1.135853	0.931404	4.662345	-0.033007	0.830276
0.764532	4.296988	3.393502	1.338475	-2.266576
1.362486	1.532944	3.504870	2.506003	1.278287
1.705109	2.412871	3.055248	1.497675	-0.128638
-0.590600	-2.038132	4.132538	1.807991	-1.431052
-1.509342	-2.831266	2.863637	1.862250	-1.497659
-0.745917	-2.568130	-0.136554	0.568649	-1.524660
-2.466527	-3.739727	0.059664	-0.564112	-1.210757
-3.344072	-3.227155	-3.459410	-4.251635	-3.932953
-2.080852	-3.098317	-2.596175	-3.170122	-3.904349
-3.697069	-1.641311	-4.159332	-3.734872	-3.945448
-3.384023	-2.148040	0.566518	-0.413888	-2.393652
-2.510714	-0.214803	1.956574	-1.458571	-1.097362
-0.650644	-1.009001	4.773337	0.442978	-2.194081
-1.484313	-1.655735	2.657106	1.126657	-1.315011
-2.532922	-3.519404	3.567781	0.314066	-0.637455
-2.148271	-0.351010	2.310960	0.355402	-1.031413
0.815739	2.981347	4.057444	1.585965	-0.501388
5.011908	4.884866	2.958233	0.375454	2.963717
5.162334	6.529648	3.562425	-1.389934	4.945701
5.919518	5.299191	1.198520	1.438001	4.033062
3.901658	3.880295	1.000318	1.226358	5.194098
5.743255	3.301561	1.712118	-1.131465	4.803107
4.784708	4.126086	-0.927079	-1.118369	3.595287
3.899716	2.873272	-1.390275	-0.015856	2.403735
2.360478	3.595917	-1.500070	-1.295426	-0.309849
0.839595	-0.151279	-1.265364	-0.914381	-2.735768
-1.248334	-1.643816	-1.744959	-2.618722	-2.207323
-4.034010	-2.692194	-2.183053	-2.492350	-4.182117
-2.377033	-3.885414	-3.632148	-2.830467	-3.360851
-5.068703	-2.244576	-4.599543	-3.291373	-4.778128
-2.268022	-3.152180	-0.324240	-1.748070	-3.075948
-1.835888	-2.631627	-1.025739	-3.150860	-3.384713
-2.362403	-2.696317	-2.561140	-1.031142	-2.311726
-1.176067	-1.168349	-2.738844	-1.374419	-2.097488
-1.049579	-2.575726	-1.773250	-0.996292	-3.949100
-2.062342	-2.022245	-3.008459	-0.524961	-3.217764
-3.695754	-0.435509	-1.977372	-1.108328	-2.179782
-1.083616	-3.227316	-4.038989	-0.860894	-2.504555
-1.695028	-3.176767	-1.852611	-0.717760	-2.637185
-2.129390	-1.156163	-2.225236	-0.547628	-1.315373
-1.803303	-2.384502	-2.136367	0.073103	-0.292321
