X1	X2	X3	X4	X5
-3.376005	-6.524631	0.486291	1.733442	-0.746534
-1.661271	-4.916909	-2.355919	-0.381474	-1.482990
-1.876554	-3.417368	-2.831569	-1.797968	-2.986425
-1.076053	-3.242508	-2.659060	-4.709442	-2.632538
-1.887870	0.127172	-0.145091	-1.901698	-3.787730
2.849595	2.784172	1.501036	-3.409537	-0.472600
1.499042	4.218193	2.217522	1.712141	0.931350
0.534970	6.327333	0.604167	2.377234	-0.423479
0.994679	5.452195	3.188070	2.945341	1.602212
2.160768	1.821077	0.761330	-0.895239	1.803224
-1.588263	1.437081	-0.960852	-1.120908	2.534756
-2.712216	-0.414595	-2.948876	-3.667665	-0.351491
1.934611	-3.067449	-1.380243	-5.269113	2.831881
3.615615	-0.914182	-1.906552	-4.054252	0.695674
2.440796	-0.568293	-1.170405	-0.218684	2.473287
1.767354	0.254817	-2.487701	-3.527509	1.466419
-2.043613	-1.104152	-1.889039	-0.596828	-3.636628
-1.001304	-1.142198	-3.990621	-3.396544	-1.779755
-2.416121	-3.915323	-2.134246	-2.110356	-4.302562
-2.839464	-1.790027	-2.574714	-2.415465	-5.360448
-1.489835	-2.494508	-3.948125	-2.599474	-3.931515
-3.902833	-3.902569	-1.692178	-1.993881	-2.981561
-2.145260	-3.943207	-2.356975	-3.807390	-3.625287
-1.900817	-1.472025	-2.940915	-0.171900	-2.901093
-1.638404	0.343179	-0.987097	-2.718613	-2.958578
-0.090922	-1.294196	0.145878	1.200471	-1.801842
-0.025972	2.292651	1.012511	-0.347649	-1.026485
0.908544	3.655918	-0.849999	-1.471376	-0.199807
3.397827	5.932706	1.407450	-1.019908	0.026992
-0.381525	3.541514	1.084657	-0.111247	-0.879687
-1.665313	2.770843	0.327723	-4.131095	-2.049545
-0.183138	-1.522008	-1.569553	-0.968252	-2.775181
-2.417301	-2.577239	-2.496469	-2.968119	-4.742894
-3.317502	-4.128750	-2.473826	-1.324696	-4.157686
-3.409843	-5.524542	-3.436223	-1.197485	-3.566054
1.812575	-0.866915	-2.135260	-2.560387	-2.588800
4.661752	-0.976269	0.266164	-0.552402	-1.093222
1.700186	1.611296	-1.550551	-3.942830	0.655079
2.102675	0.162079	-1.127505	-3.383674	-0.945095
2.012220	1.719380	0.103003	-1.450934	-1.203246
2.743319	1.111198	2.121073	0.447490	2.721028
1.853371	0.731934	2.842007	0.940296	3.214427
-0.654925	-1.344713	2.278804	0.821785	3.820552
-4.849971	-2.577344	3.331965	1.830454	2.221102
-3.722767	-3.604458	0.860290	0.498304	2.544478
-4.716315	-3.616157	3.145480	0.596634	1.390381
-4.965315	-2.274540	0.998636	0.793942	2.298910
-2.060969	-0.976909	1.948759	-0.367871	-0.399733
-1.850179	-2.810163	-0.262852	-0.967107	0.083352
-2.786044	-0.639802	-2.608495	-0.998765	-1.947135
-2.556567	-1.367728	-4.892170	-3.354848	-1.812493
0.173652	-0.641541	-2.748277	2.270445	-0.102622
-0.130888	-0.121741	-1.750313	2.739413	1.990679
-1.135790	0.851571	-4.989579	5.101654	0.125710
0.706346	1.515495	-1.475274	4.715070	-0.157129
1.270420	0.978730	-2.200198	2.735258	0.427564
3.247128	2.518376	-1.826648	2.727619	0.607788
5.219071	2.240133	0.428874	1.207352	1.637444
6.119348	4.440199	1.823871	2.619955	0.297633
6.180856	5.196875	2.423742	0.866429	2.508055
7.861695	5.058960	1.380890	2.479474	4.716711
2.706364	0.666553	-1.724786	2.258287	3.305601
-0.256139	-0.064846	0.071615	3.801170	2.578226
-2.156215	-1.836237	-1.311205	1.268221	3.640286
-0.312165	1.684078	-3.071047	-0.539061	0.960082
1.160210	0.515599	-1.989108	-3.206175	0.735314
1.766809	3.183227	0.117612	-2.301722	-1.677516
2.729029	1.653260	0.660013	-3.380303	-1.802909
1.472071	0.401397	-1.243303	-2.463418	-0.879365
3.320033	2.483539	-1.289735	-2.124168	-1.887781
3.693414	1.474484	-2.176683	-2.298353	-1.895558
4.964812	1.903933	-0.741145	-1.113573	0.953904
3.933626	1.881684	-0.308120	-2.373130	0.337307
1.352856	2.108438	-0.000709	-1.403823	1.017250
0.644700	0.904993	-0.442009	-1.090253	-0.687065
-1.458544	0.027049	-1.679519	-2.641920	-1.335338
-2.887776	-2.435294	-1.460440	-2.276625	1.102732
-4.943297	-3.069937	1.152731	-0.461868	1.784444
-1.806909	-3.194180	0.728394	-0.343150	2.155100
-3.409813	-2.219424	2.108051	1.592530	0.662501
-2.694110	-2.189070	2.548601	0.610170	-0.419654
-2.008901	-1.684218	1.589747	1.047271	1.102237
-2.670888	-1.466168	1.144789	3.113331	0.280473
-2.636570	0.299779	-2.511971	3.018052	3.133656
-2.978950	-1.521477	-3.782934	3.320332	-0.449015
-1.290229	-2.143637	-2.319197	1.994170	1.401362
-1.885308	-2.337302	-1.631060	0.727468	-3.207213
-0.982087	-1.310071	-4.011121	0.284724	-3.606439
-0.651668	-2.184546	-3.352681	-2.106362	-2.560417
-1.156952	0.676874	-1.362137	-3.424290	-5.287245
0.597360	-3.410512	-1.643889	-3.562461	0.439777
3.118167	0.524594	0.243565	-1.654874	0.488550
4.850968	3.246194	-0.290275	0.366170	0.696973
4.774962	4.669687	2.405192	-1.058530	0.254348
5.572948	4.567371	1.995467	0.698727	2.429475
4.241424	5.080947	1.056451	1.039740	2.135454
2.762591	4.494315	1.853446	0.345409	0.632286
1.542747	1.702073	0.042852	-1.128666	-0.582029
-0.454010	1.999822	-0.691629	-1.362485	-2.604290
-2.640979	0.443460	0.915302	-0.272349	-4.641897
-3.546462	-1.413911	1.728448	0.435942	-2.823450
-3.761261	-1.193493	2.735409	1.925688	-2.092548
-2.408075	-3.231086	4.498786	0.323888	1.573109
-3.939905	-2.732990	2.153081	-0.169356	0.573822
-1.130153	-2.649606	0.923693	-1.933046	0.519291
-1.198920	-1.104334	1.590124	0.770018	1.033116
-2.085806	-3.317474	4.120975	1.434936	-0.276402
-0.499912	-2.562626	2.496147	1.096808	2.922536
-0.909939	-2.975592	1.635440	-0.785766	0.639732
-2.384987	-3.715370	4.905657	2.898213	1.824385
-1.479659	-1.326162	2.752296	0.024847	-0.961604
-2.046353	-2.335468	2.499861	2.702733	1.637465
-1.353472	-1.546688	2.142050	0.231673	3.630192
-2.991016	-3.313422	0.736465	0.263466	1.287678
-2.959285	-1.362370	0.213508	-0.668588	0.757522
0.797219	-1.153932	-0.488022	-2.013789	-0.928175
-0.580604	-2.852510	-3.224423	-3.943037	-2.327513
0.955045	-1.917603	-2.921294	-2.397133	-4.819492
-0.685434	2.834590	-1.026736	-1.594175	-1.914712
2.558057	4.189867	0.573554	-1.228365	-0.854772
2.558419	5.908428	2.057276	0.944397	1.653127
1.777350	5.080974	1.702930	3.115613	2.827286
1.642850	4.719804	-0.352283	2.425480	1.529204
-0.323882	1.614318	-0.917362	4.893000	2.117681
-2.544447	-0.081685	-1.971906	3.547173	0.574119
-0.350644	-3.142203	1.095486	1.800398	-0.843885
-3.422275	-4.247337	0.864914	1.199175	-1.609328
-4.462140	-5.503888	1.486078	-1.476195	-2.811212
-3.004540	-3.589956	-0.085520	-4.074714	-1.764337
-2.363476	-2.857940	-1.657780	-5.115279	1.250098
-1.447047	-3.387140	-2.214602	-5.551193	0.932491
-0.921954	-2.199357	-5.786884	-2.781554	1.183644
-2.187798	-0.885691	-1.560626	-2.241463	1.781756
0.621920	0.334758	1.627072	1.702981	1.556727
1.497300	2.898391	4.613611	2.123477	3.094256
1.948443	4.772107	4.504491	3.372225	1.136643
2.096446	4.744007	4.726314	2.795526	1.926788
0.701110	4.535990	3.201679	1.597779	-0.678608
-2.489565	0.689256	2.233787	2.121685	0.357252
-1.508081	-0.715695	3.383838	-0.376856	-0.917430
-2.891337	-4.690662	-1.648767	-2.569545	-1.390356
-3.145834	-3.146246	-0.805328	-2.647881	-2.228625
-0.643772	-1.411047	-3.261544	-2.491864	-1.366538
-1.436352	-2.359863	-1.800115	-1.499094	3.764105
-2.404674	-1.931897	-1.582141	-0.620272	3.145602
-1.677438	-1.647746	0.236779	-0.122696	1.629555
-3.768846	-1.525412	0.809745	0.015334	1.575961
-2.120596	-1.985594	0.803157	-1.649884	-2.269778
-3.012290	-2.695592	1.690516	-0.457047	-0.146665
0.854872	-0.158406	1.134621	0.188942	0.848701
2.790190	0.486664	0.892174	0.492586	2.067818
-0.073437	-0.134781	-1.140527	-3.083416	4.282087
2.847492	0.682458	-1.993880	-3.083665	2.676907
2.109076	2.731681	0.492615	-0.193459	3.357477
2.554714	3.717989	1.793057	-0.033199	0.432496
0.703306	6.132682	3.362947	0.863816	-1.094037
1.836453	4.612360	1.447285	2.187186	-2.054722
-0.988547	3.136823	4.016271	-0.318689	-1.186759
-0.683594	-0.543928	2.435105	3.943890	-2.071351
1.117013	-0.892395	2.802687	-0.938174	-1.321797
2.308573	-1.792176	0.566717	-0.315683	-0.086999
0.970885	-0.790971	-0.342605	-2.354437	-0.387957
0.083949	-1.934380	-3.336678	-4.084634	1.340628
-2.918634	-0.018703	-3.152204	-5.890275	1.988354
-1.862166	-2.554140	-2.910982	-3.161859	3.706421
-2.535646	-1.658190	-2.127912	0.639113	2.492128
-1.276374	-0.997154	-5.145594	3.417943	1.128274
-0.885952	-1.950531	-2.616629	2.128730	1.395157
-1.635679	-1.317421	-2.843516	-0.381026	0.099077
-2.503755	-3.448424	-3.906556	-1.307023	2.007632
-2.321181	-2.780840	-5.057450	-2.927763	-0.012878
-3.411158	-1.376368	-3.537396	-4.457643	-1.021455
-1.285584	-3.474109	-2.705996	-3.731565	-1.143199
-1.382461	-2.710062	-2.189349	-6.061927	-1.311213
1.515512	1.155673	-1.118957	-3.520530	-2.024298
2.760833	-0.643104	-2.016619	-1.689173	-2.478154
4.547203	1.408508	1.016164	-0.571556	-1.577483
4.965621	1.685908	1.085993	0.774522	1.331914
6.636788	5.469597	1.195266	1.693061	0.860836
4.567302	6.466174	2.490683	-0.157838	3.670880
5.431264	2.263541	3.916344	0.658424	2.677346
1.880873	2.613197	4.915348	2.165549	1.776932
-0.903571	-0.096658	3.898295	2.172736	0.538537
-1.519968	-2.246224	3.921384	0.159687	2.049960
-3.430619	-4.551100	3.441716	1.577801	-2.422402
-3.864124	-1.748586	2.788888	2.571578	-0.942149
-2.596083	-0.252982	4.053202	3.967821	2.945216
0.881603	1.679011	5.657156	4.777628	3.847293
-0.468066	5.822095	3.399049	3.959601	2.436979
2.407210	3.989069	5.368782	5.568540	4.140474
1.156430	3.148733	2.472653	5.810845	1.368374
2.572093	0.020487	3.096362	4.477417	3.094180
3.229401	1.739933	3.532108	5.808157	2.846288
3.334852	4.146868	4.491190	4.041164	1.106398
3.345545	5.558395	2.923809	2.070741	2.211408
5.091280	5.537212	2.468662	0.245486	2.622215
4.450658	5.617120	1.504850	-2.828699	1.474819
4.058177	2.606218	-0.707328	-2.384613	0.857617
2.687236	0.177808	-0.444874	-3.723957	0.894307
-0.599863	-1.105211	-3.620188	-3.888229	-1.502412
-4.676323	-4.556440	-2.620870	-3.266829	-1.964942
-3.456043	-3.586178	-4.053022	-1.005257	-4.863285
-3.332225	-2.559824	-3.057844	-3.437111	-4.639043
-0.315568	-2.981780	-3.825238	-1.814391	-4.206718
-1.787373	-0.299945	-1.810103	-0.798396	-3.210012
-0.033340	6.430481	0.698258	1.136075	-1.705726
-1.252871	2.279798	-1.184354	-3.146679	-2.232963
-1.341066	2.048206	-1.136842	-2.127856	-2.822925
-1.820825	-2.670796	-1.619105	-2.294655	-1.517514
-0.700250	-1.310507	-1.965144	-2.359976	-2.871232
-3.319340	-2.029728	-2.884061	-3.774718	-4.717980
-0.375197	-3.014358	-2.993957	-4.249481	-3.644361
-4.688720	-3.088598	-3.061033	0.361937	-3.437177
-2.598412	-3.101448	-4.313089	-1.792963	-2.378130
-1.522372	-2.836608	-3.673026	-0.705182	-2.317723
-2.303602	0.737821	-2.426146	-1.767417	-2.438956
-1.336001	-2.677559	-3.806650	-1.230169	-1.832233
-1.235372	-0.393850	-1.647638	-2.044137	-2.063656
-2.539214	-0.973552	-0.152813	-3.104619	-2.487026
0.445471	0.034735	-2.543074	-3.202915	-3.347546
-0.123617	1.191110	0.253477	-1.408024	-1.271818
4.267421	6.472174	0.824239	0.950355	0.949155
5.728483	6.304327	2.090711	1.810423	3.019872
5.706169	7.128567	4.260392	2.688581	3.083730
6.452079	6.072495	5.378780	4.272729	4.341928
6.345710	5.787410	6.200475	3.720468	6.264862
6.036062	3.903312	3.988075	0.356401	1.771730
0.623935	1.436601	4.067080	0.359526	0.188831
-3.591274	-2.814625	0.390687	-0.570254	-1.579438
-5.195065	-4.757264	-0.522104	-1.340239	-2.574079
-5.058539	-7.083118	-1.426194	-1.885927	-3.135495
-3.584997	-7.748087	-5.210684	1.967281	-4.155388
-0.791241	-3.627072	-3.906677	4.253889	-0.747860
-1.643071	-2.941672	0.397128	4.428295	1.306387
0.811611	-0.236089	1.919329	3.504502	-0.893650
1.987504	0.083178	2.588424	2.768710	-0.175074
1.800706	0.281727	0.660512	-0.084779	0.143915
-0.982783	-1.182142	-1.464307	-3.545965	-1.806388
-2.712564	-0.833530	-2.992135	-3.432846	-4.384383
-2.133140	-1.682036	-3.052074	0.612478	-3.352474
-2.571211	-2.255163	-4.088024	1.167209	-0.507363
-0.214079	0.336091	-0.216487	2.358048	-0.343452
1.276455	2.905724	1.659236	2.253296	2.009657
2.959790	4.720535	1.032444	1.975054	0.449761
-0.251777	3.789525	0.554835	-1.272277	0.921258
-1.429446	0.441691	-1.661792	-4.427195	-2.092654
-2.199519	-1.752266	-2.715337	-5.734000	-2.578078
-3.707297	-2.153947	0.066896	-6.296490	-3.227917
-0.345483	-3.723753	-2.866792	-3.810064	-6.706671
-2.760677	-4.609085	-0.693903	-1.349121	-4.821145
-3.042081	-4.028843	-1.580238	-0.355460	-3.697139
-0.588297	-1.860528	-1.192599	2.294221	-1.239957
-0.776727	-1.881441	-0.909986	3.081622	-1.610201
-1.023671	-1.015883	-2.889902	4.432346	-0.265372
-1.284733	-3.499154	-2.909347	0.792092	-0.141674
-1.791413	-1.070056	-1.243723	1.336163	-1.096609
-1.509313	-0.145189	-2.599930	3.334160	1.528322
1.404865	0.074645	-1.407571	2.209884	1.562415
1.260119	1.575047	-0.584847	0.746735	1.058669
-0.513653	3.778215	0.253042	2.292017	0.456381
0.048547	2.229347	-0.550607	-1.680571	-1.365151
-2.013681	3.281444	1.049906	0.026473	-0.302929
-1.342842	-0.855795	-2.648420	0.726051	-1.957056
-3.752735	-1.969373	-1.082688	1.898064	-1.854833
-2.511764	-4.117289	-0.013898	3.872812	-0.986964
-1.625329	-2.655345	2.224249	0.828198	0.078451
-2.450634	-1.318742	4.910651	1.564123	0.558708
-1.827280	-1.534781	3.760107	1.749487	2.477406
-0.811770	-2.257862	3.488415	0.474894	2.869742
-2.501104	-2.445688	2.706375	1.434243	1.629014
-1.459786	-1.216958	3.093785	0.510536	-1.825880
-3.170218	-1.695874	2.014944	0.188874	-1.207642
-2.324401	-3.263338	2.856850	0.281760	-1.783075
-1.439138	0.128350	3.051203	2.292494	-0.860779
2.827069	5.892089	2.208001	4.037277	0.036841
2.552718	5.412677	1.101343	4.504912	1.025586
0.625007	4.607813	0.838927	1.699099	2.830752
0.527732	3.356196	-2.500047	1.685840	1.953937
-1.856107	-0.565275	-1.847981	-1.138863	-0.091760
-2.548513	-2.988501	-2.898276	-1.457710	-0.166542
-1.576990	-3.704383	-4.103833	-1.691899	-1.936411
-2.099438	-2.708624	-3.354753	-1.600828	-3.295868
1.221140	-0.965623	-1.146039	-0.653796	-1.518415
2.125041	1.989217	-0.602290	0.384999	1.234645
3.347563	5.723096	0.149492	3.660957	2.691511
0.659304	4.774012	1.990106	2.540081	1.006181
-0.998139	3.169964	0.955950	0.485071	2.569752
-2.088669	-0.914249	-1.700677	-1.076270	2.571924
-2.025587	-2.651629	-0.366275	-3.173141	2.970394
-2.655497	-4.453577	-1.490346	-5.694542	-0.498739
-0.741000	-4.194894	-2.426091	-3.499469	-2.462377
-3.656700	-2.799781	-4.117611	-4.131523	-2.911723
-0.102299	-2.733641	-0.593107	-2.783201	-3.592777
2.336501	0.879526	-0.673281	-2.663902	-2.526642
5.299497	1.610719	-0.510633	-1.380925	1.285482
3.004787	2.819336	-1.340065	-1.531967	3.427791
2.681767	1.735475	0.880922	-0.976028	3.046485
1.952935	5.597836	2.072928	-0.462007	3.627663
2.413089	3.196217	1.927250	0.904800	2.818221
1.223126	0.770416	3.254589	3.338392	3.090560
-2.401257	-0.470068	2.204742	3.042871	3.179777
-1.755962	-1.010436	0.173710	3.513939	2.513671
-2.799392	-4.232189	-0.827310	0.184397	-1.048460
1.775249	-2.752930	0.339382	-2.605753	-1.444517
3.871961	2.171442	0.997085	-5.165009	-0.706201
6.533839	1.734823	-0.266102	-3.434471	0.733185
5.725581	1.800213	3.190220	-1.701237	1.878942
7.301085	4.986510	2.317349	1.942595	2.124167
-1.163011	-0.751890	0.837373	0.248623	-2.281527
-1.783974	-2.681898	-2.480994	-0.614859	-2.113224
0.705160	1.176396	0.322264	-0.790984	-3.246733
3.468391	-0.246507	-2.083953	-0.423754	-1.888457
2.106222	1.098894	0.638256	-0.540070	-0.659796
0.877152	0.465700	-1.957811	-0.965133	-1.158953
-0.688917	-0.210889	-0.040653	1.441056	0.385873
0.613017	-0.451471	-0.833171	-0.665805	-0.943521
-0.763447	0.947653	-2.353766	-1.050816	0.686465
-2.102807	0.435784	-1.466136	-1.491780	-0.890672
-2.033261	0.958224	-1.813884	-1.073396	-2.910933
0.363891	-0.087226	0.163192	-1.789067	-3.304418
-0.160649	-0.290367	-0.575910	-1.723194	-1.416530
-1.133881	-2.221398	0.243711	-1.820577	-2.517369
-0.538804	-0.089216	1.222255	-0.858018	-0.883037
2.178085	0.037977	-0.786680	-2.415318	-2.431435
2.207185	1.925384	0.156608	0.626722	0.672134
2.670198	1.866605	0.489917	0.840200	1.144271
2.448526	1.031141	-1.729852	-0.668984	1.107573
-1.872431	-0.701608	-0.135600	-1.174531	-1.856960
-0.916072	-0.430840	0.057073	-1.351444	-0.277931
-4.585995	-1.948955	2.979468	-0.368623	0.026859
-3.752999	-1.216251	4.665883	2.575532	1.523210
-1.410683	-1.861628	5.458920	1.361918	2.534918
-1.306946	-1.738985	1.742377	2.449335	3.756384
-0.255886	-0.053621	0.640055	1.850482	1.177006
-0.963503	0.487865	-1.879847	2.331757	0.671282
2.035804	-0.917626	2.055172	0.428059	1.253311
4.534938	2.153406	0.999211	-0.039712	1.232292
6.561799	3.258664	2.331171	-1.247658	1.062722
4.213489	2.040146	-0.239649	0.579121	1.367001
1.257008	-0.314344	-0.775049	-2.578478	-0.940672
-0.271242	0.133393	-1.657029	-1.250554	-0.389200
-4.085660	-0.571841	-1.845188	-1.129409	-1.350183
-4.985545	-3.087946	-2.105127	-1.478044	-1.055624
-3.288395	-2.866821	-4.410446	-0.755360	-1.150822
-1.571509	-1.447364	-1.020244	-1.988459	-2.762281
-3.327487	-0.416775	-1.149523	0.321860	-3.894701
-1.524225	-1.153252	0.973419	-0.635904	-1.290983
-0.959325	-1.109395	2.009182	1.606346	-2.814730
-0.715983	-0.396102	0.014565	-0.425890	-4.663042
-0.751100	-1.385773	-1.116332	-1.355213	-1.984821
-1.779972	-0.066307	-1.160208	-1.274623	-1.519069
-1.156001	-0.680102	-1.675463	-2.796022	-1.126886
-3.526683	-0.443458	-1.005098	-2.501710	-0.034474
-1.094019	-2.642573	-1.148511	-2.295190	2.060965
-0.132405	-2.598947	-2.421604	2.406940	2.445530
-0.957743	-2.195878	-2.761675	4.606377	1.695620
0.458071	-0.139466	0.537374	5.094321	-0.376267
5.169637	2.729690	2.962246	4.859771	3.345968
6.220057	5.363293	5.201438	4.359226	3.215924
7.457931	7.045642	4.783453	5.321285	3.670498
5.562262	6.612538	7.606389	3.306247	2.974090
3.785750	4.873784	5.884847	1.775913	5.310798
2.746596	4.078678	5.444628	0.953380	1.695522
-3.110197	1.435624	-0.303569	-0.582852	2.670758
-7.319230	-3.238978	-2.615743	-2.284484	1.570707
-7.511000	-4.166528	-4.661894	-3.322416	-3.616733
-5.618306	-4.483224	-4.550123	-2.666250	-3.300564
-0.738948	-4.214765	-0.689828	0.498114	-2.798187
0.494877	-2.104350	-1.310809	-1.425524	-1.821603
-1.562031	-0.504278	-2.815467	-0.049566	-1.886813
-2.969470	-0.447848	-2.482401	1.052288	2.202880
-1.032339	-1.485260	-2.293110	4.518437	3.090276
-3.614337	-0.677511	-2.428295	4.778480	2.655873
0.143938	-1.617201	0.172645	4.720417	1.990870
2.107786	-1.402530	0.588209	4.547247	2.928366
3.657209	0.192105	-0.529500	3.514870	1.458160
2.920208	0.800403	0.442015	3.366584	5.570749
1.131585	1.663867	-0.680143	1.114790	1.797633
-1.830460	-0.636503	-1.358675	-0.612514	2.205711
-1.706226	-0.935407	0.308719	-3.806828	-2.360219
0.082390	-0.800742	-0.696460	-4.575653	0.658341
5.289988	1.607791	0.944588	-2.837288	-1.052608
6.219069	3.825594	0.057064	-0.625336	0.702330
5.440035	0.792968	1.050067	0.840105	4.211656
0.020186	1.751014	3.198298	1.574632	2.359567
-3.934976	-0.352967	4.875057	-0.815654	1.375263
-5.140550	-2.444675	3.324245	2.744847	-1.451058
-5.024336	-1.920508	0.898462	-1.364167	0.140904
-4.504131	-1.677666	-0.506492	-3.927896	-0.368554
-0.914634	-0.676848	-1.298717	-1.182840	-1.624233
-1.533146	-2.145752	-3.878211	-2.566700	-1.827833
-0.876864	-3.274779	-3.056776	-2.326776	-0.443156
-1.255187	-1.424326	-2.360809	-0.807569	-0.368503
-1.195915	-1.555893	-4.316812	-1.796678	-0.129075
-2.951246	-2.201980	-0.687784	-1.370705	0.364826
-2.935380	-1.999585	-0.694324	-0.682850	-0.586100
-1.435215	-3.491808	-3.183333	-2.060714	2.523845
-1.225751	-0.216648	-1.339109	-2.843496	0.801159
-0.556085	0.646096	-0.300653	-1.275396	1.402243
-2.652118	-2.403875	0.274036	0.255683	-0.266306
-0.398349	-0.611261	0.300458	-0.429056	0.072312
6.062024	2.116939	0.057913	-0.571616	0.187295
6.420101	6.118526	4.255503	1.390004	-0.269257
6.218084	5.135601	3.185226	1.238303	0.107353
7.650373	3.199264	3.244483	0.525381	3.323426
2.954469	2.347516	1.727876	-1.365262	0.106260
0.311373	0.222158	-2.016397	-1.783726	1.196653
-1.864215	-2.333110	-0.268735	-2.306412	0.151505
-1.673692	-1.617788	1.808363	0.374580	1.297215
-0.629659	-0.745473	1.325697	0.125050	-1.068019
-1.606016	-0.684567	0.590967	1.456197	-1.795697
-0.219360	-2.687668	-2.328226	0.059322	-0.749221
2.110109	-1.878075	-3.835083	-1.174976	-0.810891
3.511691	0.718311	-0.530603	-0.795897	-0.525410
4.011987	0.814991	0.012215	-0.718942	1.391824
1.314297	0.623667	0.300670	-0.177610	0.903607
-1.604077	0.137737	-1.150038	-2.402101	-1.120760
-3.058534	-2.612397	-0.829107	-2.071316	-1.254980
1.320324	3.259265	0.891562	0.619245	-0.206552
3.186300	3.565724	1.245169	0.472982	1.373723
1.882494	3.809180	2.476015	-0.033205	2.635342
-0.365094	0.443533	-1.705800	-0.965216	0.836906
-2.390263	0.960883	-0.415976	-1.186651	0.140612
-3.670013	-3.055169	-2.017312	-1.471311	-1.150838
-5.669343	-2.077722	-1.286909	-0.359396	-2.448748
-3.101052	0.246823	-2.058767	-0.667605	-0.957317
0.696758	0.617867	0.310816	2.140562	-2.104147
3.023490	2.598010	0.610338	-0.547296	-2.510238
2.128444	2.923852	-0.739799	-0.555079	-0.511192
5.306319	3.454293	2.674204	1.105913	1.721491
5.087016	3.691134	3.924347	0.128780	0.142610
5.697035	3.738274	1.749532	0.200323	2.354363
3.897177	1.459114	-0.698744	-0.011759	1.699451
1.061942	1.485054	0.085422	-0.842966	0.802171
-2.288970	-1.917506	-1.181872	-0.936598	0.724724
-4.448959	-1.501266	-1.401424	-0.808554	1.287407
-2.078425	-1.893827	-1.584335	-1.391135	0.220322
1.119933	-0.797088	-0.383406	-1.538241	0.758266
-0.086186	0.203351	-1.032735	-2.164272	-0.902362
0.814619	-1.494710	0.364377	-1.415527	-2.278661
-1.947353	-0.963272	-1.157270	-0.907907	-3.218534
-1.641100	-1.074234	-1.725275	-1.098411	-3.104180
-3.536524	-2.871697	1.676860	0.338260	-1.808401
-3.156225	-0.547260	2.932037	1.160008	-3.291498
-3.393702	-0.027125	2.555455	-1.202670	-2.305570
-2.622956	-2.461191	0.417114	-2.865971	-2.196820
-1.797586	-3.454959	-0.428785	-0.600496	-1.727847
-3.554994	-0.795829	-0.513944	-1.806045	-2.285053
1.143122	0.862899	-0.131862	-0.137618	-0.266538
-0.292740	2.070525	0.818861	0.960686	-0.285903
-0.215579	-0.486252	-3.270675	4.914066	-0.463649
-0.607096	-0.644933	-1.525771	4.863422	-1.853177
-1.865992	-2.862417	-1.287726	2.794156	-0.080587
-0.293966	-0.069506	-0.671241	-0.193233	-0.009780
1.732882	2.092501	0.475885	1.142154	-0.182156
2.164949	3.666703	2.711550	-1.980681	-0.444418
1.608238	3.370299	0.909555	-1.438338	-0.538364
-0.439455	0.853588	0.116500	-4.227617	-0.995896
-3.593427	-1.734729	-1.300116	0.511481	-2.633614
-1.836081	-1.677053	0.339207	-1.477542	-2.332620
0.431183	2.180114	0.903770	-0.820687	-1.778214
0.383365	1.015072	-0.555229	0.730347	-1.126096
1.304864	2.624421	2.057610	0.140659	-0.413967
0.244479	1.112760	-1.942113	1.036851	-0.895128
-0.850290	-0.389212	-1.605898	-2.166278	-0.211479
4.075556	-0.947695	0.921155	-2.257627	0.433778
3.999516	1.146009	1.625144	-1.024397	3.895844
6.136490	2.569500	0.826571	1.517214	4.710518
5.097677	2.204276	1.049534	4.973205	5.214099
4.243176	3.068038	-0.419667	4.543377	4.194187
2.857085	0.873084	2.320868	2.655231	1.127280
1.237805	1.234313	2.658738	3.099465	3.260580
-0.036365	0.961724	2.219343	-2.475519	1.178984
3.057072	-0.523783	0.923082	-1.603321	1.232992
2.889518	2.332690	-0.925245	-0.702940	0.450905
5.190769	0.560442	0.039262	2.493723	0.531721
1.606527	2.265973	-0.017498	5.359069	2.703839
-1.830312	0.397081	-2.193025	3.568698	3.397961
-5.431547	-3.376434	-2.295820	1.575912	-0.024416
-2.658779	-3.217075	-3.616483	-0.954691	0.008008
1.224189	-2.490341	-0.459616	-1.749809	-1.239866
3.800358	1.160965	0.876583	-3.285942	-0.060040
5.557826	1.907143	2.344711	-2.474391	1.697786
3.701291	1.091692	0.819969	-1.963153	-0.046789
0.023053	-1.020390	-0.678744	-1.922429	-0.307264
-4.313090	-1.348603	-3.485129	-1.381119	0.911660
-4.039238	-1.199550	-1.892586	-2.740522	-3.465118
-1.349894	-2.062331	-2.017215	-1.615138	-5.280798
4.468841	0.655753	-1.149418	-0.838866	-1.782580
3.961667	0.874699	-2.637395	-0.530305	-0.004065
3.524281	1.487708	1.270553	-0.539356	0.263147
4.474083	1.198277	2.467926	-0.930718	1.567456
0.924571	1.594006	1.296624	-0.035590	-0.900539
0.984144	1.684992	2.024345	-0.040272	0.466862
-0.362001	5.027935	0.925189	-0.257464	0.670959
3.577337	4.773934	3.712754	-0.314264	0.524951
4.298255	4.696786	4.121942	-1.941273	1.144439
5.946852	3.684391	3.728650	1.557110	2.466921
2.913126	3.159547	1.736379	1.942286	0.393798
2.115876	3.937552	1.733027	-1.704945	1.675470
2.698000	3.374006	1.677193	0.295218	0.280235
2.609198	2.419407	-0.683122	-1.304325	0.518695
-1.277334	0.104853	-1.668820	-2.555573	-1.302152
-1.296896	-0.588958	1.386399	-0.384126	1.792995
