X1	X2	X3	X4	X5
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
0.596842	4.334642	1.718033	0.065439	-1.058512
1.398912	3.735580	2.420820	0.694290	0.799212
2.488297	2.628523	3.571385	0.637749	4.741777
0.622999	2.339573	3.599030	1.419015	5.415082
-2.027683	-3.864671	2.286355	0.526788	1.715927
-5.108647	-3.265209	1.808558	-0.807430	2.800613
-3.206894	-4.240840	1.228641	2.349260	3.257539
-3.368721	-3.079664	-1.694797	4.003358	2.525805
-3.476929	-3.104982	-4.786556	-1.014636	1.714011
-3.407318	-0.604393	-5.295136	-1.485820	2.105757
-2.682485	-2.213697	-5.722636	-3.181896	-0.951457
-2.173132	-1.273893	-1.532758	-2.929361	-0.659931
-3.371357	-1.341583	-3.556900	-2.115717	0.257934
-1.588860	-3.343666	-0.652963	-2.399063	-1.630762
-3.187040	-0.587941	-4.441447	-2.688199	0.534982
-1.550497	-2.201509	-2.978152	0.617776	-0.597235
-3.634330	-1.590070	-1.063277	-1.845938	-1.349414
-4.340539	-0.257024	-1.787922	-0.485741	-1.271254
0.063277	0.157029	-1.134089	-1.941332	-1.607556
1.931618	0.744590	-1.408975	-3.068211	-0.784320
2.468484	-0.423442	-0.218082	-0.459078	-3.092845
-0.014423	-1.748368	-2.376909	-2.878532	-1.489033
-0.703304	-0.758186	-2.087757	-2.174373	-2.936384
-2.379959	-2.182898	-3.454424	-1.683701	-2.766397
-2.485386	-2.646402	-3.715211	-3.281216	-3.402674
-3.490286	-3.326300	-2.595218	-2.236316	-3.337714
-2.567058	-0.522391	-3.577845	-3.195702	-3.309017
1.504397	-1.005876	-2.717691	-2.786873	-1.920585
1.558381	0.951145	-1.769157	-2.522930	1.387083
5.439694	3.584772	1.347258	-1.237371	1.447287
4.827135	4.860506	3.553354	0.197904	3.905326
4.975805	4.067045	2.255532	-0.526806	2.778199
3.532705	4.297589	3.136290	-0.253499	3.440106
4.242733	0.830639	-0.912170	0.523125	0.767948
4.444991	-0.771507	-0.057548	0.544566	-0.192877
4.544179	0.378052	4.205255	0.074724	-0.226168
5.165896	3.044116	2.327241	-0.920300	-2.123427
2.879842	-0.619816	6.160608	4.890794	1.993047
4.790818	2.181855	5.145858	2.318906	0.810553
5.092724	4.086430	5.925290	2.348238	-0.173010
5.784860	5.370608	5.995206	1.452888	-0.109241
4.165925	5.466188	5.163104	1.369957	1.382058
3.975319	5.810771	1.878985	-0.299453	1.947788
4.451243	5.019256	1.878750	0.382056	0.138847
3.169196	5.961542	3.049398	-0.201814	0.863636
3.601078	6.400429	2.069831	3.004236	1.267253
3.655389	2.869417	4.112447	1.511807	2.163700
2.561429	2.501404	0.675847	1.624300	3.847374
0.661898	0.035191	-2.311568	2.354814	5.230275
-0.894706	-4.136322	-1.717098	2.147049	4.527203
-2.299381	-3.045238	0.827057	2.160807	2.277958
1.315171	-0.654455	1.946696	0.564687	3.470838
1.572251	0.559525	0.310822	-0.981910	2.930644
0.927058	1.401102	-1.406568	-2.595085	0.102675
2.063991	1.764675	-0.778971	-1.475836	1.155329
3.209150	1.005544	-0.483088	-1.199964	-0.314792
4.444336	0.757808	-0.578719	0.529331	0.142809
3.653646	4.240166	0.946637	1.517450	-0.472267
2.906482	-0.008982	1.426779	0.936593	0.315979
3.433041	-0.120038	0.944309	3.352660	1.466746
2.052825	-0.251201	2.029126	0.695252	0.901534
2.651632	-2.439272	0.032231	-1.149032	-0.440158
-1.358639	-2.628952	1.250223	-3.267391	-2.319931
-1.011787	-2.536242	1.480304	0.115574	-1.540585
-0.715014	1.587657	2.210872	1.537565	-3.452620
-3.216020	3.424045	2.317530	0.687381	-1.824838
-2.449205	1.879021	-0.997224	-1.430378	-1.603539
-2.060972	-0.076616	-2.146789	1.075289	-0.506724
-1.163319	-2.800466	-4.211865	3.004081	-0.959993
-2.237448	-1.724731	-4.837651	3.785799	-2.180547
-0.412360	-1.073512	-1.552547	2.210042	1.006813
1.114745	-0.336008	-0.849653	2.053512	2.330987
0.457865	-0.906121	-0.105368	2.539907	1.647874
-2.525799	-0.492152	0.881106	6.396328	2.402174
-3.359850	-1.473101	-1.661128	3.528075	1.407685
-0.047186	-0.619270	-2.659271	4.614648	2.155207
2.943689	1.612840	0.717077	3.894248	4.386039
3.648377	3.627130	2.784617	5.749973	2.715581
3.683075	3.510097	-1.065152	3.777224	1.536231
1.779583	2.563742	0.530172	5.597102	2.413290
-0.885100	-1.774138	0.937188	4.196505	3.256857
-2.318075	-2.579242	0.602797	3.141135	-1.160570
-3.978942	-4.143672	2.103599	1.320390	-0.631091
-0.508904	-2.721528	1.307794	1.114372	-0.798406
-0.205960	0.813187	1.595382	-0.409721	-1.174317
2.410588	2.059275	1.002964	-1.306488	-2.038524
4.727639	1.532733	0.106340	-1.279129	0.596973
4.597992	3.377061	1.009310	-2.220845	-2.117128
2.214447	3.191858	-1.592025	-1.684235	-0.748127
3.867802	3.020022	1.099635	-0.150699	-0.357225
1.281356	-0.974847	-2.042411	-0.528239	2.780477
-0.299091	-2.592049	-2.463560	-0.886053	3.614880
-4.140242	-2.335487	-0.465015	-0.928042	1.459781
-4.270996	-2.998960	1.238427	-1.055307	-0.056820
-3.811455	-0.817271	0.812465	-1.514547	-1.709423
-1.751020	-2.212119	0.239699	-2.932662	-2.088229
-3.346092	-1.144205	-1.260070	-2.749853	-1.988839
-2.042772	-1.555932	-3.262042	-3.382421	-1.754854
-2.984361	-0.792999	-4.097816	-0.232064	-2.677874
-3.719960	-3.684707	-3.384093	-0.458283	-2.108399
-2.989870	-1.451657	0.625228	-2.315380	-2.985532
-1.806693	-1.944851	0.533047	-0.398353	-1.512872
-1.182629	-2.877589	-0.215235	-1.092903	-1.972919
-4.240579	-2.240071	-1.622618	-0.927530	-1.664476
-3.749745	1.224400	-2.751402	-3.521335	-3.715942
-1.183327	0.709525	-0.957587	-1.970418	-0.695818
-1.422926	0.206402	-2.424571	-1.459579	-1.525704
-0.061245	-1.859870	-2.125056	-2.246118	-1.299502
-3.515882	-1.817190	-3.542840	-0.850936	-2.385413
-0.954541	-2.224861	-3.691323	1.426966	-0.691935
-1.026220	-2.894083	-2.020605	2.687390	1.070029
-2.640923	-2.374656	0.476614	4.239734	-0.587121
-2.453749	-1.178582	2.413835	3.775698	-1.496186
-2.426200	-1.616461	2.374358	1.131881	0.066134
-2.365876	-2.914095	1.804284	-1.982616	-1.321062
-3.778579	-1.269183	2.983313	-2.117293	-2.047774
-2.091609	-1.410926	1.014045	1.423347	-2.353603
-2.515168	-0.719326	-1.405120	0.792006	-0.385850
-4.934357	-0.482383	-2.956180	-0.497816	-2.580815
-4.599175	-4.839198	-2.374836	-1.952522	-3.336399
-1.736925	-2.491470	-2.481987	-0.936609	-1.840802
-2.315007	-1.077002	-5.152334	-1.949580	-3.315025
-1.108822	-1.441593	-1.974874	-3.701435	0.256532
-2.443371	-3.532845	-2.160809	-2.724673	-0.165233
0.283646	-1.093857	-1.475237	-0.591595	3.335081
2.407326	1.568070	-0.846259	0.751598	2.938073
5.022771	2.309835	0.847827	0.842006	2.371543
1.294578	1.716737	-0.268980	0.962929	3.929390
2.326748	-1.348424	-1.277779	-1.553733	4.232913
0.493478	0.258852	-2.770969	-0.456382	3.145612
0.825870	-0.291035	2.952350	-1.185517	1.288887
2.493621	-0.089787	3.905978	-0.125239	2.572838
0.395231	0.025096	3.731916	-1.225548	2.620763
-2.028600	-1.260186	-0.442636	-1.877544	1.805462
-1.078873	-1.163333	-2.671777	-3.100528	3.303436
-1.757789	-0.508245	-4.041706	-1.573200	-0.718317
-2.740949	-1.593424	0.420576	-0.489061	-0.803996
-1.725552	-2.495369	3.103570	0.001889	-0.816403
-2.506000	-1.478281	3.105478	-0.521150	-1.941837
-4.377193	-0.696359	2.923398	-0.973679	-3.509898
-1.798731	0.733496	0.680832	-2.363597	-2.617488
-2.356716	0.207384	-1.250819	-0.154806	-2.067806
-0.312646	-1.043396	-1.204856	-1.428106	-1.990052
0.342076	0.597657	-2.917477	-1.472096	-2.658828
1.923451	0.011043	-1.298582	0.484922	-2.167632
1.280878	0.708961	2.482629	2.111049	0.166335
-1.955243	-1.750888	1.250858	1.511884	0.140472
-0.335212	-2.654904	2.648504	-1.228973	-0.998421
-3.211629	-1.349789	-1.924032	-0.400623	-2.030043
-1.423296	-3.105740	-2.909649	-2.199765	-1.445095
-0.699412	-1.372458	-3.678247	-1.975101	-1.523278
-4.260677	-1.893844	-1.833424	-2.320029	-2.890790
-3.274691	-3.748297	2.225219	0.081149	-3.162233
-0.857055	-0.496316	0.935983	-1.618167	-3.081206
-0.593569	-1.865502	-0.188031	-1.220377	-0.605209
-0.729033	-0.206854	-0.265723	-0.473381	-1.120543
-0.393847	-0.323371	-3.410891	0.933221	-3.551107
1.473189	3.509045	1.486664	1.231828	0.140398
2.491475	3.389097	5.740044	1.749041	-1.713327
-0.276588	1.302083	2.838049	2.340058	-2.014482
-0.073902	0.277006	1.983779	4.055981	-1.078568
1.052934	1.198564	4.668536	4.370608	0.779516
2.484821	2.594359	2.820020	3.172540	1.636171
4.357658	3.408391	2.065832	2.192577	2.232795
3.691746	1.304961	-0.164128	0.247318	1.151289
1.669784	1.521569	2.384041	0.031264	1.009754
0.843874	-0.196384	3.625740	-0.490586	-0.774211
-0.435186	-2.152497	3.951270	1.705868	-1.881005
-0.095894	-0.079170	5.648831	-1.264573	-0.202028
0.466150	-0.357302	2.688424	0.268790	-1.548280
3.320447	-0.580192	2.743950	0.459557	-1.121160
4.611495	1.833861	0.800209	-2.484972	0.876531
3.357097	2.868956	-0.950498	-0.847596	1.655195
0.835652	0.081997	-2.439069	-2.687315	2.808130
2.918260	0.281782	-1.981005	-0.621731	3.163439
-0.672777	-1.342786	-0.070905	-0.206641	2.999321
-1.086359	-1.864408	0.515233	1.030753	1.244077
0.664014	1.068519	0.414409	-1.604648	1.541706
3.431743	1.201295	0.493124	-1.012344	2.566210
2.770228	1.268021	0.051778	-0.383935	0.316489
4.818971	2.001798	-0.751628	-1.650220	0.968743
4.709670	2.903928	0.111008	-0.830499	1.390373
3.661829	1.237511	-0.401015	-1.003173	-0.180821
4.138346	2.342049	0.070805	0.450159	0.599963
4.783623	1.615843	1.944369	0.569998	2.290723
4.553860	1.464695	2.867376	0.677343	2.804762
1.253258	0.097204	1.402029	-0.675904	2.305080
0.631619	-1.118526	-2.211672	-2.341745	1.487877
0.266842	-1.441196	-2.599426	-2.763077	-0.208846
-3.197672	-2.985503	-4.900234	-2.829701	-1.075889
-2.047521	-1.488546	-2.833692	-0.682717	-1.425450
-3.522705	2.045677	0.713898	-2.579523	-3.643229
-4.115823	0.164266	0.109338	-1.130721	-1.733626
-2.259374	-1.188377	-0.440171	-0.008608	-2.508539
-1.937257	-1.111050	-1.355428	-2.173085	-2.895167
-2.167571	-3.063252	-1.850633	-0.401050	-3.499111
-1.764615	-3.090081	0.055815	-3.227904	-2.527969
-0.902889	-1.365835	-1.294383	-1.746947	-4.143040
0.417709	-2.021313	-0.728126	-0.771676	-0.851923
-0.474621	-0.663214	-1.366614	-1.770692	-0.168018
0.357323	-1.093535	-2.140045	0.835106	1.765176
0.004242	-0.988076	-2.929518	1.199519	2.687361
-0.949563	1.457967	-0.015434	2.144547	3.494036
-0.307691	1.159694	1.537109	5.539791	6.134104
0.471358	3.853607	0.304812	3.546752	4.156565
0.197786	2.367408	0.537475	4.368431	2.745620
-3.134105	2.742599	-0.882100	-0.758472	0.474769
0.473884	-0.116119	-0.560513	-0.869056	-1.312085
-1.839544	1.827257	0.506537	-1.547519	-2.732542
1.725811	5.118229	4.865550	0.114138	-3.155901
0.122550	3.639397	5.531628	0.849817	-1.681361
-0.003925	4.629265	4.500072	0.578319	-0.069720
0.449387	3.601034	4.150381	3.609944	0.817422
-0.524113	2.614105	1.417958	4.053595	1.087166
-1.446125	2.216482	1.759702	2.832370	1.283614
0.620054	0.215965	-1.643386	4.392473	1.783666
0.147025	-1.298642	-3.108804	4.648503	2.806625
1.746987	2.897261	-0.670952	4.658961	2.074691
1.863744	-0.294223	-0.649930	2.321150	0.952465
1.185295	2.653208	4.596665	3.241269	0.159748
0.496642	0.886256	2.024231	1.987821	0.145542
1.392687	1.613423	-0.507130	-1.017495	-0.004752
-2.854970	-1.141689	-2.527517	1.410524	-1.068432
-2.242628	-1.720977	-3.755629	-0.541722	-1.086999
-1.302385	-4.169040	-3.249566	-2.531431	0.391851
-1.899640	-2.989676	-1.912627	-0.374402	1.211718
-2.885392	-3.880883	-3.991711	1.243266	1.250702
0.649860	0.201142	-1.929418	-0.413225	0.701007
3.860218	0.729301	-1.218847	-0.018175	0.550733
0.918582	-0.381004	-0.633498	-0.892982	-0.031720
0.862853	0.817029	2.294232	-1.757444	-1.202948
-0.283266	1.962502	0.608941	0.729640	-1.522451
1.189124	3.598618	2.082232	0.614971	0.253372
1.481326	4.119678	2.948203	0.820850	0.181722
0.597140	4.078385	3.598857	-0.249820	4.689202
0.608267	3.345140	2.155494	0.699261	3.191013
0.620208	-0.258253	-2.312786	-0.633405	2.014355
-4.028035	-2.730993	-2.266482	-3.961817	0.838231
-3.276961	-4.018177	-3.522293	-0.920173	-1.832758
-4.449570	-4.987804	-3.312919	-1.681172	-4.281711
-2.404360	-5.844771	-3.633959	-1.441011	-1.472626
-1.404631	-2.262975	-2.349513	-2.519390	-0.991103
-2.416680	-2.017816	0.977921	-0.646807	-0.968638
0.328892	-0.275490	2.198942	1.627440	1.795169
2.398087	-0.452995	4.072451	1.292352	0.213419
-0.683794	0.346070	3.041849	0.990830	0.856014
-2.338850	0.195608	1.473136	-1.229322	-1.552544
0.754720	-2.121178	-0.046387	0.171795	-3.325954
0.731216	1.229413	-2.097919	-2.348715	-2.595315
4.127940	-0.397016	-1.880261	-2.228152	0.426076
3.433593	1.267637	0.013588	-0.637514	-0.873281
3.273175	1.410273	2.041429	-1.497399	0.244916
1.173987	1.142996	-0.266537	-0.804705	1.666769
0.630931	-1.523193	-1.497311	-0.984430	-0.635321
0.198706	-2.002892	-2.789292	-2.279374	-3.492953
-4.919185	-3.066298	-2.659579	-2.027233	-1.702424
-3.122307	-3.742359	-2.901773	-5.916587	-4.459562
-3.655643	-2.979948	-3.190101	-3.119427	-4.219914
0.638529	-4.015256	-1.679710	-2.220111	-2.495465
2.465708	-0.414283	3.029299	1.254562	-1.468015
4.342695	1.261371	4.132528	3.206290	1.529935
3.758790	0.886206	4.645376	1.796474	2.016786
2.651494	2.418122	2.755944	2.310313	2.426636
1.572407	0.982118	-0.215367	-1.477394	-1.365314
-1.316870	-0.883005	-2.550859	-1.041847	-1.781765
-3.085637	0.386252	-2.079330	0.191954	0.261482
1.328107	0.938690	-0.182880	3.885808	1.552227
2.454062	0.402508	1.643491	4.009415	3.471970
1.773729	1.617606	0.881183	2.956474	2.998710
-0.011492	1.435084	-0.024104	-0.761915	0.149047
2.379000	-0.408358	-0.151069	-2.207152	0.091881
2.137005	0.718779	-0.722513	-4.539938	1.423612
3.767324	0.121497	0.328165	-1.596374	0.339738
4.345358	4.195294	1.378665	-2.315560	1.644961
5.069006	3.503370	3.242187	-0.574496	3.126579
3.867270	4.542526	2.098730	0.797017	1.827192
3.101149	3.358562	0.756596	1.300479	0.641900
-2.131555	1.989777	-0.539316	-2.637810	1.879303
-4.525743	0.345171	-0.512906	1.443948	-2.793299
-3.178013	0.972444	-0.298875	-2.841446	-0.497707
-3.178565	0.075896	-2.397821	-0.904393	-1.466321
-2.446099	-0.025473	-0.522545	-2.463593	1.340059
-0.080915	-0.357562	0.567853	-1.533647	0.038033
-0.336710	0.386727	-0.128927	1.299745	0.053300
-1.980886	0.220794	0.503515	-0.789118	-1.295339
-2.709642	1.303441	-2.574722	0.145364	-1.372085
-4.531976	-1.745134	-2.035237	1.872991	-2.660337
-4.707289	-3.223430	-4.238730	0.406761	-3.838296
-4.842881	-3.054248	-3.822001	2.919076	-0.348262
-2.036949	-5.354287	-1.550452	4.591533	-2.138636
-1.572395	-3.512948	-3.384981	2.706134	-0.225016
-0.737218	-5.212931	-2.841789	2.017576	-0.394104
-0.406516	-1.330036	-1.062977	2.342561	1.177701
1.273810	0.776938	0.985256	0.389087	-0.235801
-1.578139	0.621289	3.275510	-0.074146	0.249290
1.826438	3.509119	2.517284	-2.074538	-0.658027
3.161140	4.277226	2.039377	-3.313290	3.492149
3.996870	0.583611	0.133790	-2.233002	2.847718
2.731826	2.526374	0.074123	-1.913975	1.723479
0.932310	-1.400386	-1.266825	-3.214808	-0.360067
-2.924278	-0.724268	-3.110554	-4.063904	-2.569420
-5.911837	-1.291172	-1.818765	-5.165561	-2.777480
-2.488368	-2.450300	-3.470357	-2.908080	-2.829047
2.105532	-1.824350	-0.147032	-1.912563	-2.124221
2.325862	0.896077	0.012011	1.590092	1.579697
1.963922	-0.129418	-0.934429	3.440583	3.585509
0.307114	2.640363	3.087748	3.966410	4.482514
-0.399163	3.748520	1.371542	3.395672	3.372113
-0.773907	2.090855	0.404652	3.822470	4.076204
2.147781	4.078466	-1.642523	5.393202	2.997890
0.743303	1.450054	-2.297282	2.656769	0.237369
-0.526541	1.248318	-1.798426	-0.972031	-1.712658
0.114449	-0.498241	-1.071356	-5.385397	-5.051191
-2.935125	-3.677225	-1.254972	-4.557230	-4.840829
-5.322865	-2.070432	-1.930974	-0.858530	-4.732774
-2.323168	-3.046763	-2.797963	0.504302	-2.105623
-2.549135	-2.959819	-3.126339	3.846666	-2.450678
-2.091265	-4.419899	-0.016503	3.122261	0.140462
-1.744157	-2.970804	1.504144	2.744587	-0.153503
-2.937811	-1.966633	3.543403	3.482243	-0.475773
-0.543527	-2.061487	1.921873	0.880230	-0.690047
1.810197	1.127934	3.776653	-0.563953	-0.051525
1.275661	3.896731	2.279543	0.950092	-0.610307
2.402264	1.826401	3.817642	0.312067	0.232707
2.794209	4.672047	3.118350	2.686770	1.213717
4.671795	0.404067	2.546966	0.990701	3.312124
3.728722	1.464861	0.843090	-2.431440	1.738928
2.891293	1.675630	-0.555879	0.246946	2.191329
1.881906	0.792372	1.051758	-0.563141	1.265628
1.598062	-0.573411	1.157102	1.909999	2.708425
2.053463	-0.914721	1.613851	0.926064	2.499019
1.934208	0.393442	2.690905	-0.336345	-0.843388
0.703698	-0.677821	-0.337136	0.112371	1.229703
-0.506166	0.727288	0.321026	1.199013	0.820293
-0.326984	-0.773729	-0.097708	3.066078	1.539682
-3.192356	-2.251573	0.157560	1.934267	3.128871
-2.350880	-0.563945	1.513931	2.131981	4.063559
-0.079956	-1.146345	4.668002	1.382317	3.858447
3.021516	-1.625372	4.693775	0.719376	2.437335
1.551537	-1.470928	1.509149	-0.409643	0.903624
-1.518393	-0.233012	-1.522578	-4.597139	-2.961486
-2.596173	-2.097124	-3.024206	-5.998114	-2.880895
-3.275402	-2.176165	-3.280535	-6.122668	-4.385503
1.306819	-0.230534	-0.568066	-0.419801	-3.171309
3.117593	2.424367	1.336400	-3.175014	0.899087
5.588018	1.080139	-0.516336	0.099993	2.400185
2.883096	4.289281	0.628223	-2.150880	1.292486
2.369527	2.817094	0.861078	-1.050134	-0.133310
0.390912	1.830377	-2.870671	-0.332269	-0.532104
-0.952349	0.011130	-1.041826	0.881214	0.920607
0.469045	1.243353	-1.583887	-0.280385	-1.706679
1.898694	-1.806556	0.667345	4.285134	-0.167561
1.663000	-0.926894	-0.089830	4.109169	0.064062
0.345161	0.928136	-0.253913	0.732722	0.492990
-3.794620	-3.537965	-0.474904	1.034091	0.693222
-0.946044	-1.578798	0.029096	0.306476	-2.585940
-4.603210	-1.193362	-1.028314	-5.254823	-2.694097
-2.997017	-3.109158	-0.637833	-3.282307	-2.784248
-1.435466	-2.037886	1.459137	-3.345676	-4.197393
-1.229054	-0.149947	0.507795	-0.423431	-3.419032
-0.514083	0.535060	-0.118758	-2.790172	-0.230663
-3.346750	-0.899066	-2.573723	-1.890499	-3.591388
-3.268057	0.364075	-1.418101	-3.361913	-3.359406
-3.405402	-1.580717	-3.080793	-2.003214	-3.321216
0.488716	-1.500342	-0.205998	-1.082102	-3.405618
-1.902504	-2.940401	2.720582	2.080921	-1.846612
-3.011760	-0.228294	4.323447	2.761557	-2.108498
-3.946052	-1.526821	1.653797	2.763104	0.230624
-0.215180	-0.278683	0.955631	4.961461	0.285356
-1.482843	1.383221	1.895649	2.879829	-0.488004
1.540660	3.611591	2.403750	4.088108	2.268846
-0.509971	0.012525	-0.379267	3.030496	0.082705
-1.880936	1.215324	-2.061001	-0.862206	-1.322126
-1.292134	-0.771412	-2.582754	-5.973000	-3.336247
-3.902164	-1.498083	-0.937326	-5.946584	-4.371257
-1.088426	0.448009	-0.113017	-3.612761	-3.101358
-0.144119	-0.201034	2.617073	0.557171	-1.297447
0.981756	2.909887	1.642242	3.928510	0.359074
2.198502	3.518671	1.773691	4.204756	1.675307
0.615118	1.644319	0.972819	1.272809	0.357351
-2.535096	2.291430	0.852025	-0.333331	-0.884194
-1.164338	3.479605	1.275710	0.402134	-0.580627
-0.164809	3.595142	1.399173	0.032105	0.869152
2.661993	2.122542	1.835313	3.211382	1.760643
0.881967	3.590305	3.051631	2.792863	3.067447
0.466215	3.407330	3.889625	2.299549	1.462362
4.233836	3.653818	1.641596	2.422239	-0.251809
1.271632	3.123068	2.225743	1.285434	-0.425368
-1.247198	2.339380	-1.721435	-3.921669	-1.509114
-2.891352	2.060854	-2.149437	-5.502468	-2.720547
-1.748630	-3.374910	-2.497363	-0.380265	-2.511966
-3.204032	-2.003413	-3.363615	2.703941	0.860828
-3.362258	-4.464653	-2.768292	4.494149	1.914035
-2.972006	-3.954233	-3.456194	3.173258	2.087457
-2.228576	-4.390651	-1.219422	0.939969	2.484092
0.239132	-2.588608	-2.687077	-1.610819	1.689440
2.889119	-1.965003	-0.856757	-3.702407	4.053003
3.187585	0.781162	-1.077865	-0.828794	2.119481
4.695831	1.427289	0.486802	2.288019	2.006572
4.256057	0.697476	1.400641	5.750331	2.423178
3.747164	0.223525	-0.843147	3.613643	1.688999
3.290152	2.455934	-1.559562	2.045853	2.087134
2.788422	2.254704	-0.432504	1.797462	1.088383
-0.813226	1.480435	-2.103974	-1.780330	2.172448
-1.036891	0.405427	-1.842771	-2.698325	0.495228
-4.396974	-2.079420	-0.600996	-5.255822	-3.218078
-5.331072	-0.334207	-2.014049	-0.417622	-3.710268
-0.199187	-0.254733	-2.811529	1.020674	-0.666144
4.128583	-1.332499	-1.004738	2.206968	3.295396
4.640838	0.514197	-0.500674	3.283258	3.807852
5.798478	-0.131447	-0.418039	-1.753557	3.682822
4.230504	0.997470	-0.002931	-0.780175	4.093108
2.984617	1.561148	1.466349	-2.456399	1.781410
-0.253184	-1.032413	-1.039600	-3.193327	1.543827
1.024503	1.542287	0.078024	-3.139361	-2.669140
-3.702123	0.302648	-0.547681	-2.292600	-2.871992
-3.628460	-1.914230	-1.755313	1.281254	-2.269727
-5.840009	-0.646047	-2.570073	1.116703	0.835253
-1.606869	-2.812503	-2.954161	0.804545	0.214248
-2.144639	-3.637096	-1.977677	-0.472020	-0.862940
-1.973519	-4.176929	-4.011520	-1.360292	1.496988
1.349191	-1.312400	-2.040991	-1.965372	2.225031
3.946092	0.569592	-1.564889	-3.808959	1.523191
3.747584	0.209245	-0.533614	-3.938554	3.590667
0.534868	-0.745840	-0.180366	-2.570458	2.919158
-0.743456	0.076438	-2.380645	-1.617170	2.701466
1.149913	0.058478	-2.139751	-1.876591	2.359591
2.379374	0.670781	-0.006583	-2.439321	-1.298569
3.696429	1.197046	0.544959	-1.276860	1.143688
4.541878	1.055375	-0.007226	-1.217809	0.377561
2.852121	1.898067	-0.106336	-1.906268	-0.632850
1.654858	-0.634177	0.127428	-1.813537	-2.317544
-4.199309	-1.342957	0.269567	-2.115017	-3.517422
-4.756081	-1.970874	-0.285819	-1.953107	-2.933983
-4.843757	0.360274	2.680871	2.283592	-1.859628
-3.578137	-1.344413	3.205036	3.066079	-1.335956
-3.118121	-2.210136	1.856277	3.113256	2.900833
-1.688107	-1.342194	2.854094	3.142320	-0.098662
-1.307296	-3.497986	1.413787	2.081773	-0.598140
-0.935287	-4.193512	1.003258	1.521914	-1.982601
-2.098380	-3.277672	1.436106	0.729942	-2.813746
-3.115574	-2.572166	0.622532	0.820657	-1.408373
-1.677870	-4.102893	0.029736	2.558060	0.210516
-3.711366	-2.313253	-1.409382	4.349950	1.843323
-2.608262	-3.057946	-2.090021	3.641727	0.987946
-3.169159	-2.880871	-1.103480	3.895190	2.363487
0.901445	-2.965327	2.690640	3.205140	2.026045
-0.041050	3.906285	5.351040	3.682276	1.818321
0.731156	3.511066	5.437522	4.768398	2.216813
3.584764	5.388316	3.244484	3.281506	3.239924
3.657373	3.224536	2.656228	4.434300	1.282552
5.202984	3.054426	2.591754	1.211579	0.517297
3.952998	3.915386	1.316463	-0.992657	1.163861
3.441515	2.120518	0.056254	-3.033108	-0.505658
1.276536	0.551621	-1.846770	-4.113773	-0.045059
-1.293241	1.092096	-2.565511	-5.086954	-1.838142
-3.302713	-0.940556	-1.362667	-3.299650	-3.110006
-0.609381	-2.250036	-0.833837	-2.127061	-3.593252
1.146755	-0.730543	-0.309522	-2.260289	-1.222780
5.072596	1.908724	-1.270120	-0.178831	1.466611
