X1	X2	X3	X4	X5
2.528173	1.949047	4.987629	-1.143564	-0.070003
0.715431	2.546587	3.810697	1.327176	-0.678806
-2.860467	0.118473	1.986296	0.671197	2.460107
-3.339720	-2.480997	1.709325	-1.196001	1.889436
-1.945628	-5.179723	-1.318415	-2.901717	1.865981
-0.696888	-4.192504	-4.311724	-1.799752	-0.814958
-0.516601	-0.876540	-3.120602	-2.613605	-0.372781
-0.019366	-1.333832	-3.086448	-1.442976	0.280412
-0.847581	-1.835379	-3.525163	-1.679265	1.540521
-0.787645	-2.129782	-1.486447	-1.790471	1.988347
-1.361158	-0.208140	-2.364498	-3.966894	3.288690
-1.451219	-2.396453	-1.069418	-1.799334	3.837649
-2.817326	-0.236422	-1.106405	-0.974790	0.677026
-1.780778	-2.013145	-2.103759	-0.557463	-2.127780
-2.557874	-1.449123	-2.271681	-0.731252	-5.544369
-2.711214	-3.216856	0.522131	-1.771156	-4.018941
-1.282396	-3.449843	1.313877	-2.364376	-2.430994
-0.572018	-2.263684	2.511956	-0.557311	-4.149330
-2.320180	-1.159779	1.693670	-0.233561	-1.960348
-2.175880	-2.127527	2.739818	-0.149526	-1.308647
-1.463417	-0.089128	-0.185298	-2.468805	-2.769228
-2.226790	-0.976582	-1.109579	-0.844698	-3.704590
-0.849398	-1.305088	-1.586324	-1.884905	1.509867
-2.421539	-1.994245	-2.982733	-1.229125	3.322143
-0.252511	-2.262454	-2.927804	-0.008759	2.251739
-0.508415	-1.637914	-2.295938	0.844794	4.780654
-2.647447	-2.719024	-2.895735	0.548235	2.663089
-2.986307	-1.904284	-0.780193	2.106963	3.521444
-0.522994	-0.671593	-2.078212	0.561379	2.188720
-0.352206	-2.580950	-2.670391	3.127082	0.186916
-0.915041	-1.438956	-1.222230	4.423675	-1.965468
1.415102	-0.099209	-1.648529	1.513955	0.910170
3.502824	1.128092	-0.583587	2.706224	3.160729
4.948427	3.218546	0.060398	1.045083	1.877510
5.617712	0.810955	-0.983375	-1.716370	-0.234988
1.524680	-0.662380	-1.959005	-2.052933	-0.465064
-0.433966	-0.932759	-1.778491	1.734393	-2.752918
-3.889225	-1.123882	-1.269933	1.827510	-1.708349
-3.625496	-3.501546	-3.982530	3.559216	-1.938858
-2.947077	-2.794452	-2.715680	4.615712	0.467156
-1.077867	-0.219499	-2.613984	3.353799	-0.066506
-2.410265	0.674214	-0.268941	3.820977	-1.169145
-0.653467	1.017988	1.365750	3.521645	-0.534461
1.412126	1.587524	-1.508209	1.022805	-0.982553
1.197416	-0.144377	-1.247120	0.411655	-3.362820
-0.355394	-2.017915	-0.874480	-1.370803	-2.827964
0.284996	-3.032588	-3.150688	0.357630	-3.460283
0.045788	-0.600596	-3.584545	0.880255	1.545223
2.470684	-0.173838	-1.399149	2.445571	2.751554
3.650786	1.183088	-2.473400	2.331279	3.363110
2.429694	1.684482	-1.461096	1.278278	3.417391
3.313410	1.447445	0.726764	1.687670	3.484098
3.844536	2.367178	-0.327221	2.404154	1.891930
5.167874	1.492482	0.964651	-0.826170	1.417289
6.459925	3.307159	0.584282	0.499498	0.388573
2.076290	2.225908	-0.511429	-1.594142	-0.050716
2.797171	3.544332	1.614319	-0.696690	-3.055779
0.597570	2.348330	1.806929	-1.833345	-2.263615
0.888888	4.170205	0.129899	-1.573508	-0.065224
0.274627	4.355257	1.587633	-2.503179	-1.525406
1.557288	4.378687	1.388629	-0.757858	-3.286761
-0.597427	-0.593104	1.596090	-1.270444	-0.145189
-0.625517	1.273386	1.061416	-2.263138	-2.457890
-2.851481	-0.606344	-0.081792	-1.229440	0.317837
0.287684	-3.547391	2.910467	2.676450	1.304091
-0.713822	-2.260555	3.395694	0.571531	-2.225727
0.877203	0.517366	2.382991	1.609105	-0.039117
1.032361	-1.285728	2.178557	2.238971	0.540421
-0.652447	-1.445936	-2.820506	2.424128	1.475187
-1.197620	-1.537956	-1.157696	1.850077	2.504780
0.843944	-0.777988	0.304186	2.215017	3.281102
2.215945	0.385270	2.212442	-1.234352	2.717051
5.298787	-0.371182	1.609173	-1.753530	1.339029
6.220069	3.821158	2.858480	-1.328217	1.236235
7.069793	4.578990	3.960164	-0.456313	-0.335931
6.120861	5.013516	3.271726	-0.298819	0.357131
4.650674	1.556236	1.714867	-0.103634	1.955721
2.592732	-0.013148	0.164688	1.505540	2.139339
-1.479762	-1.730136	-2.981610	2.625203	3.316685
-4.562007	-0.839626	-3.239826	3.117857	0.888359
-5.335702	-2.507617	-1.985859	3.417499	-0.080039
-2.983447	-3.402910	-0.799608	2.232029	0.183291
-1.126839	-0.924301	1.840427	3.512849	-1.443052
-0.373278	-2.031292	1.830649	1.395856	-3.139168
1.663637	0.784720	4.902458	3.402951	-1.907455
1.365308	3.971735	6.992955	2.998933	2.185484
2.521636	4.299354	5.836141	0.054302	3.741850
4.849322	4.685678	2.353918	2.064458	3.248443
3.577466	2.962108	0.672985	0.541199	3.364463
2.085970	0.737845	-0.109356	0.738027	4.622910
2.200736	-0.082311	0.000397	2.589139	1.079682
-1.011737	-2.905458	-2.525657	0.154436	-3.558119
-2.498948	-2.128996	-1.045415	-3.138883	-1.916595
-2.830294	-2.194624	-4.776677	-2.487518	-1.386746
-2.431676	1.280658	0.305358	-3.006170	-1.894371
0.228408	2.649953	-0.212309	-0.010340	-0.318971
-1.327642	0.843560	3.201323	-2.394727	0.460053
0.906975	1.322480	3.318355	-0.821133	-2.133499
0.177561	-1.074086	3.470788	1.021042	-2.450828
-2.211185	-1.478637	0.159223	-0.606303	-3.052732
-1.992762	-1.717573	-1.441338	-0.655568	-3.782714
-1.482068	-0.057994	-0.278096	-2.649754	-0.230974
-2.004703	0.785203	-2.976649	-1.048462	-2.110711
-0.918267	-1.399283	-0.864296	-1.323592	-2.114827
-1.043758	0.831648	-1.108136	-2.966845	-4.309122
1.622723	1.245598	-1.291969	-1.911722	-0.295596
3.106478	3.115467	0.106008	-1.040223	2.422650
5.799207	5.801256	0.280094	-0.841449	2.673215
6.801510	5.081265	0.120990	-1.366101	4.683199
3.010088	5.207395	3.078398	-1.440580	2.738602
1.498642	2.874845	-1.602481	-2.150786	-0.569678
-1.050928	-2.518382	-0.847447	-3.455321	-2.218441
-6.216322	-3.690688	-2.319899	-1.049784	-2.559987
-3.916539	-4.061871	-2.214136	-2.518377	2.281283
-3.748580	-3.000631	1.229443	-1.586601	5.757568
-3.319042	-2.506868	2.610439	-3.239856	2.013667
-0.370227	-0.032481	2.874752	-0.064943	1.594380
-0.701135	-0.115970	4.679984	0.055736	0.336705
0.967237	0.795965	4.370936	-0.927219	3.525143
2.231686	0.318525	3.494408	0.335092	3.227192
2.876214	-0.432491	2.766401	0.533666	5.522052
1.673921	1.623819	-0.010184	2.730904	3.807321
2.030707	1.257755	-1.846346	2.514204	2.206399
-0.297928	0.236816	-2.201985	3.078965	0.436186
-0.057183	-1.509498	-2.006200	3.656187	-0.812121
-0.746760	-1.652385	-2.305589	3.591269	0.300578
0.298742	-1.451346	-3.516452	0.131109	-2.273918
0.371224	-0.439981	-1.315889	-0.521994	-2.583909
1.516885	1.542310	0.505102	-0.602540	-0.185297
3.973125	2.876028	-0.041079	0.018669	-1.222983
3.865045	4.748472	2.702269	-0.820667	0.953533
5.732043	6.543243	2.146547	-1.932250	1.559548
2.154720	4.167240	0.388155	-1.745880	-0.113837
2.150676	2.535564	-0.932205	0.508441	0.881675
-1.135690	0.938614	0.935866	0.498313	0.807085
-1.765477	-1.827009	-1.997930	-2.873267	-0.316210
-0.977687	-3.480606	-2.731893	-1.724198	-2.012910
0.969482	-2.232177	-1.429922	-1.342282	-1.539816
3.694928	-0.797122	-0.851317	-1.624919	-0.682331
4.914552	1.894359	0.854524	-1.442712	-0.154454
4.518352	2.136066	1.476401	-0.972861	0.770212
3.875629	1.857998	0.267615	-1.092567	0.012168
1.433683	-0.206844	-0.769635	0.321968	1.197610
-3.271188	-2.311861	-2.601246	0.639244	0.503238
-4.917583	-3.016453	-2.990919	-1.089840	-0.611849
-4.992603	-2.840020	-2.473153	-0.787987	-4.342852
-2.907948	-0.562863	-3.363248	-1.498596	-2.960574
-1.601419	-3.508882	-3.137702	-4.700269	-3.214214
-2.319016	-0.720276	-2.446715	-3.975307	-2.115176
-0.301040	-1.619648	-3.613487	-0.527211	2.230040
-3.184692	-0.125896	-3.037517	0.020017	0.578733
-0.576871	0.655778	-3.627504	1.383277	0.413501
-2.627878	-0.775025	-1.979748	1.390167	-2.594458
-1.835314	0.178094	-0.380849	0.492486	-1.143444
-0.019080	-0.298166	1.780094	-0.784566	-2.383460
-1.947176	0.555195	3.164383	-0.244292	0.065493
-0.695703	-0.723722	2.626116	-1.513793	1.321113
-0.655561	-1.069320	3.790495	0.767632	-0.536900
0.649250	-1.722798	3.216320	-1.213621	0.484851
-1.592273	-0.852957	1.697392	0.952349	-1.634235
-3.248228	-3.499397	4.165912	0.704040	0.416340
-4.081618	-1.648818	3.863678	1.662451	2.055575
-2.287542	-2.846622	0.110893	2.584881	2.666768
-1.750001	-2.278009	-1.901943	4.443828	-1.965082
-0.784997	-0.605779	-1.226731	1.164691	1.081922
-1.431829	-3.028833	-1.774469	2.417770	0.519279
0.087302	-0.604972	0.072943	2.462163	-1.395012
0.111894	-0.446495	-0.488294	-0.522531	-1.319254
-0.312352	-1.633504	-1.231781	0.184086	0.611453
0.216762	-1.298700	-1.535716	-2.435986	-2.127095
-0.620965	0.239718	-3.025100	-3.401948	-3.938797
-1.604132	-2.165752	-2.515432	-2.360302	-3.100457
-1.359742	-1.192910	-0.055512	-2.424649	-3.324076
-2.360194	-2.380756	1.457862	-1.267389	-2.031755
0.271811	-0.641992	1.133889	-1.330225	0.024103
2.361571	0.017682	-0.682831	-0.950057	0.657996
0.046386	-1.463734	-2.460997	-0.785987	-0.130776
2.320656	-0.929542	-1.898508	0.955286	1.154184
3.686279	-2.325042	1.943136	-0.384242	-1.261426
0.669455	-0.614134	1.644035	-0.701970	2.032592
3.345682	0.458381	4.398189	1.005501	-0.880763
1.332361	3.142602	5.611100	1.983568	0.473707
1.297790	0.886128	4.071766	0.450532	-0.550700
-1.909431	-0.259241	4.927090	-0.269510	-3.376287
-2.942904	-1.227905	1.984070	0.721542	-2.444054
-3.621728	-3.924066	4.491807	0.185388	-2.956104
-2.421805	-2.776925	3.644502	-0.553575	-3.242038
-1.426336	-0.069081	2.256656	0.649852	-1.934059
0.631179	0.403965	2.527967	-0.533731	-1.419568
0.936039	4.509512	2.876838	-1.011825	-2.322868
1.373644	3.867859	2.431067	-0.376031	0.604740
2.212892	4.591005	1.801156	0.393049	0.581754
2.016482	6.422051	2.409004	-2.632086	-2.625628
0.852815	2.697795	-0.532088	-2.764335	-2.367908
-0.520111	-0.512763	-2.895419	-4.490702	-3.295388
-0.539297	-1.705324	-1.662689	-1.464586	-1.556070
-2.984042	-2.191189	-1.918999	-1.188888	-1.425255
-1.542348	-3.923557	-3.649847	-0.289709	-1.039046
-0.949016	-4.828630	-3.634934	-0.855552	-1.376445
-1.449046	-3.078208	-2.088959	1.255985	-0.647554
-0.997839	-2.028892	-2.124221	0.795899	-2.077074
-1.892195	-2.793883	-2.224321	-0.654509	-0.961807
-0.823215	0.211120	-1.339258	1.979258	1.564344
1.491700	-0.474784	-3.367431	0.316100	2.192878
3.887050	2.070503	-0.770842	0.849916	3.218592
5.217334	4.614382	1.007312	1.748505	2.076085
5.525951	5.489553	1.462430	0.443566	3.638555
3.045001	5.621113	0.310512	-0.565401	-0.489800
1.797684	4.910964	3.007359	2.398703	0.033618
1.320999	3.378705	0.565672	1.201676	0.809508
0.146145	4.222534	3.311149	1.855418	1.831466
1.689622	3.871353	2.376593	0.150728	0.951591
-0.062371	3.805059	3.454702	1.381505	2.623582
0.112566	0.610154	5.074678	-2.187752	2.108036
-0.567067	-0.366064	1.137620	0.287057	2.031951
-0.797572	-0.697494	-0.910670	1.293231	1.280226
1.386552	-1.509238	-4.484994	1.485369	3.515359
4.610005	0.715105	-4.059849	0.050370	1.481747
2.986585	0.403434	-2.413637	1.738934	1.383890
2.898393	-0.473551	-1.769357	1.465159	-1.388516
0.541228	1.785350	-2.162208	0.106345	-2.986372
-1.220511	-0.874064	-5.854790	-2.004708	-0.803879
-3.104322	-1.176592	-2.869702	-0.987202	-1.564640
-2.684208	-2.781936	-1.204846	-2.379037	2.084844
-2.500567	-2.949195	-3.847519	-1.795513	3.081270
-2.729801	-3.415969	-3.906023	-3.111933	0.850337
-0.623108	-0.915958	-1.643656	1.602205	0.821044
-1.652391	-0.388164	1.309882	1.166599	1.273887
-2.386248	-0.825684	1.231391	3.052448	-0.509734
-1.924180	-0.116221	3.020472	3.641652	1.463179
-0.878087	-3.079574	1.886724	3.001710	0.946524
-1.791269	-0.742142	3.630749	3.205422	2.051098
-1.348184	-1.264647	-0.296009	-0.594350	-3.205914
-1.449067	-1.033605	-0.678153	-0.649905	-2.628588
-2.092691	-0.669488	-0.529710	-1.958388	0.462393
-1.615857	-2.111397	-0.836782	-1.350897	0.463431
-0.603863	-1.954532	0.319034	0.468666	-0.902474
-2.117610	-0.535592	0.463336	-0.939395	-1.441021
-0.771897	-0.208778	-2.753074	-1.521082	-1.257007
0.806277	-1.285389	0.011804	-0.929294	-1.027132
0.005913	1.709574	1.546370	0.289971	-1.975195
2.890110	2.843511	0.722625	0.053713	2.321607
1.964369	3.948522	1.752568	0.608733	3.015773
3.201391	3.871107	0.100500	-1.600169	3.373606
4.117077	3.599966	1.110222	-1.572293	4.501406
2.776326	-0.910601	-0.534166	-0.343337	3.130875
1.068639	-4.008694	-3.816964	-1.090501	2.348514
-0.319983	-1.349213	0.155228	-2.399685	2.003025
-0.753839	-1.069158	-2.648990	0.097012	1.350809
0.817370	1.477471	-0.634116	-2.885810	2.127466
1.774446	1.300473	2.066648	-0.255549	2.312099
4.015888	2.722550	-0.348396	0.918794	3.587009
2.479998	5.046500	1.367852	0.299219	5.208897
4.060876	3.390024	1.480291	2.931828	2.948965
4.094521	1.124021	-0.202678	4.179421	2.669713
1.371236	0.203492	-0.333555	0.553397	-2.318457
0.964719	-1.981863	-1.316939	-1.048642	-4.469943
-2.407828	-2.158345	-0.655930	-0.974196	-3.979245
-2.552904	-1.457453	-1.386929	-1.588265	-5.000060
-2.010511	-0.737888	-1.464635	-1.404849	-3.804588
-0.086046	-0.638149	-1.077548	-2.450247	-1.294728
-1.102110	-0.369337	-1.157068	-1.349659	0.665523
-1.410402	0.199348	-1.394194	-1.405685	2.091566
-2.582621	0.024107	-0.372727	-1.276024	2.103601
0.533132	-1.702461	-0.925366	-1.314877	2.136830
-1.821742	-0.817356	0.066788	-0.622742	-1.422145
-1.229242	-0.319177	-0.034764	-1.579521	-1.959123
-0.752868	1.151174	-1.933422	-0.785413	-5.342103
-0.154520	-1.808901	-1.116086	0.332583	-4.620483
-1.514697	-0.125903	-2.702156	-1.820334	-4.115963
0.267101	-2.808932	-1.177832	1.608736	-2.529840
-1.803326	-1.651589	-1.053414	0.281895	-1.094114
-0.831076	-1.942672	-0.516802	-1.136260	-1.500183
-2.892950	0.714417	-1.207096	-0.217626	-2.017146
-2.470348	-2.348420	-0.976996	-1.996705	-4.185301
-1.106368	0.523815	0.368299	-1.773497	-0.949548
-1.533211	-3.041677	0.133087	-1.545201	-2.133584
-2.437677	-0.238197	-1.778831	-3.135417	-0.584009
-2.777864	-1.341944	-0.940054	-2.869947	-3.216922
-2.194773	-2.414619	-1.180584	-0.139988	-1.740220
0.104497	-1.228821	-1.188120	-2.486643	-1.835803
-0.148954	0.119650	-0.157261	-2.615211	-2.000870
-0.072126	2.623992	2.131790	-1.683592	0.613481
0.769982	3.763007	2.130536	0.329414	3.319851
0.563969	6.430194	1.369175	-0.236194	4.615642
2.280737	5.792453	2.516508	2.726284	4.063254
3.475886	6.046085	3.821633	1.257048	3.028589
2.257315	3.113288	4.310452	4.749098	2.895947
0.648526	1.813163	5.099064	3.541632	0.700731
-0.167283	-5.403290	5.237469	2.992952	0.292041
-1.333109	-5.044572	-0.004233	1.595456	2.173079
-2.109954	-4.664582	0.726457	1.476544	2.613745
-2.015917	-2.625120	-1.928861	1.445616	2.478242
-1.659797	0.257713	-4.875386	-2.582528	0.175469
-1.819395	-0.505183	-2.745920	-2.861490	-1.848072
-0.492110	0.473393	-1.054662	-3.001270	-3.918979
-1.960042	-1.869960	-2.008012	0.048733	-2.165752
-0.358591	-0.478442	-0.282571	2.011716	-3.205290
-1.016957	-1.982254	-1.128140	2.449081	-1.304991
-0.812338	-1.242094	0.365983	1.777025	-0.256054
-4.147736	-0.903163	-0.342004	2.700550	1.858421
-1.726250	-1.221662	0.086998	2.752553	-0.038763
-0.741480	-0.906791	-0.746609	1.787435	-0.736108
-0.095226	0.954151	1.627773	1.383994	-3.078610
0.782613	3.263064	1.579745	-0.941470	-0.052470
1.048136	1.631546	0.653805	1.119043	-2.040686
-0.396255	0.871899	0.984854	-0.480269	1.013942
0.087938	1.924621	3.849991	1.806594	-1.216184
-0.336083	-0.948886	5.438716	4.327231	-0.959763
0.793480	-1.792624	3.973428	2.929542	2.065805
-0.126971	-2.346492	3.995727	2.234024	-0.060079
-1.053836	0.515409	0.823613	1.275378	-1.834113
0.721584	0.013280	-0.758315	-1.089397	-1.355798
0.371289	-0.776980	-3.055856	-1.700702	-1.743631
0.646281	0.741729	-1.510113	-1.224538	2.284287
1.683358	1.753007	1.994516	1.568494	1.797257
0.079322	-0.057047	0.772629	4.068092	3.721781
1.028971	1.429569	1.618226	3.037557	3.364958
-0.307193	-0.884347	1.528007	3.238287	2.535091
-0.905071	-2.324794	-2.058529	2.015480	1.323179
-0.164762	-0.160374	-2.459183	2.216437	1.130523
1.453133	0.962616	-0.267154	-1.367444	-2.035577
0.271414	-0.852227	-1.000543	-2.188365	-6.569618
2.320082	-0.625502	-1.260951	-1.739226	-4.198502
2.992137	2.039691	-1.492878	-2.440028	-1.651227
2.816178	-0.095049	0.291075	-2.897172	-2.395993
2.571106	0.502479	0.464807	-2.185361	0.999102
2.782421	1.491675	0.660019	-2.181994	-0.890144
0.895422	-1.355162	2.179909	0.274727	-0.308328
1.919911	0.138568	0.867078	0.939900	-1.076851
2.407686	4.043165	1.795624	2.601825	-1.444311
4.053849	3.892829	3.463846	0.013200	2.660090
4.386698	4.969860	1.122646	-0.224276	0.104155
1.567035	4.252057	1.267920	1.781696	0.988182
0.502759	0.189121	-1.207829	-0.936486	2.074174
1.523069	-4.264449	-1.312305	-1.255123	0.049329
-1.145033	-6.675952	-2.183906	-1.938316	-0.135451
0.224952	-5.136489	-3.332434	-1.393867	-2.580966
0.496225	-4.954760	-2.426889	0.773623	-2.462116
-2.393716	-0.578565	-2.730372	1.500252	-2.493201
-1.254269	1.398496	-1.685183	0.080720	-1.383020
-0.552735	0.678622	-2.125424	-0.406776	-3.528673
-0.668814	0.757414	-0.727394	-1.590237	-1.353660
-0.741505	-2.273928	-1.720895	-3.605663	-0.459681
-2.055609	-2.969905	-0.268726	-2.320558	-1.032935
-2.669426	-2.107816	-1.671590	-0.528021	-2.326422
-2.107055	-2.434662	-1.470185	1.257445	-1.433843
-0.918997	-1.089743	-2.232114	2.085938	0.571803
-1.949951	-0.323158	-0.848376	4.891258	0.135017
-1.526719	0.063791	1.230827	4.639803	0.473997
-2.102898	-1.940295	2.525996	3.963271	1.916445
-1.663690	-1.057215	1.681529	1.734860	4.733959
-3.203395	1.111729	1.813925	1.718370	2.198041
-1.332812	-1.066262	3.076585	1.558398	0.803290
-2.132141	-0.678888	1.582107	3.715743	1.281007
-2.009083	0.027251	2.040990	4.306103	4.315390
0.859262	1.330954	-0.065166	2.807577	2.890240
2.391096	3.324322	0.413539	3.860263	4.883258
3.791017	2.406755	-0.216597	2.281960	2.819242
5.217726	3.750153	0.003326	-0.366135	3.336493
1.847122	1.623315	-3.082492	-2.771222	1.273310
2.877406	-0.890358	-0.673854	-1.268505	0.045194
-0.202721	-1.940166	-2.505058	-2.925883	-3.709756
-0.471161	-1.686810	-0.128607	-3.415959	-3.079240
-2.357213	2.931911	0.448700	0.534665	0.037842
0.342323	5.912397	3.155162	-0.211811	1.213789
-0.703353	4.025448	0.601178	1.531809	2.092801
-1.239941	2.290464	1.290547	1.819025	3.741679
-1.492641	-0.228956	3.869868	1.440034	2.745120
-1.428552	-2.623710	4.486442	2.338336	2.726927
-1.204075	-6.765699	3.807967	2.764928	2.292797
-2.770310	-2.851423	3.409442	2.957308	2.004930
-1.195756	-3.302681	2.438567	1.803076	2.662727
-1.837814	0.340226	2.851142	2.006829	2.354387
0.217017	1.934398	1.289964	1.254065	-0.525591
2.371337	1.667037	0.982535	3.627183	1.769993
5.086245	1.894741	0.108553	1.838982	-0.708961
1.693242	1.927711	-2.036583	2.267659	0.069346
2.867029	-0.347553	-0.486073	0.874812	-0.710787
-1.739195	-1.780050	-1.290118	-1.413859	-1.477259
-1.448430	-2.104381	-1.181318	-0.066157	-1.711972
-1.905476	-2.279545	1.951925	1.211617	1.926675
-0.667932	-1.927541	4.898312	1.161061	1.740180
-1.076298	0.013629	3.091541	2.255373	3.381043
-1.990975	0.727667	4.470912	0.835852	0.467163
-1.463961	-0.541028	1.094224	-0.978404	0.098540
-1.388658	0.169946	0.226577	-1.465097	-2.827726
-2.148264	-1.723012	-1.990731	-1.111928	-4.711236
-0.300180	-3.450402	-3.888399	-2.445400	-5.329591
-1.141605	0.785078	-4.870828	-3.878912	-4.175392
-1.019539	-1.224174	-0.822119	-4.598368	-0.279139
-1.310282	0.149944	-0.763073	-3.044969	1.186868
-0.656034	-0.028768	-1.074590	-2.157416	2.890827
-0.015695	-1.374109	-3.069770	-3.058112	2.712338
-2.458364	1.643920	0.070685	-1.730857	2.625701
0.039559	3.367120	2.312475	-1.073553	4.647714
-0.285627	4.856391	1.063700	0.400098	3.040277
0.814380	3.948734	1.698259	0.849694	2.487490
1.404280	2.284250	0.550251	-1.504465	3.404451
1.491072	-1.515862	1.197776	-0.763282	2.329160
1.397657	-1.013700	0.336134	-0.408258	1.577317
2.070536	-0.975665	-2.022076	-1.313894	2.590320
1.850508	-2.471455	-2.579656	-1.884492	-2.722532
-1.268627	-1.421471	-1.294904	-1.915753	-3.737838
-2.935967	-0.661712	-3.587222	0.306821	-3.824500
-1.193013	-1.117577	0.780190	4.946828	-1.028318
-0.800565	-0.911265	3.474631	1.261468	0.538607
-1.544221	-1.750777	2.988602	1.929139	-0.090527
0.182117	2.104889	2.063500	3.932839	1.245282
2.158152	0.008332	-0.815773	0.581368	1.510331
4.281781	4.106555	0.502781	0.176123	0.970420
4.860208	3.041256	-0.374838	3.525904	3.110348
4.190130	2.401138	-0.552930	2.833109	0.538314
3.880749	0.011300	-2.177395	1.682138	-0.621882
3.336866	1.796444	-0.041135	0.463188	0.732760
0.600180	-1.277931	0.867250	0.586658	0.328337
0.083792	-1.158423	0.381261	-0.544552	-0.092050
-1.904598	-1.718532	-0.130603	0.878556	-3.240702
-2.604190	0.092044	-0.259643	-0.640719	-4.538320
-2.530082	1.465804	1.330641	-1.796778	-3.192005
-0.707175	0.458849	-0.540951	-1.170823	-1.568958
3.185931	2.406681	-1.222620	-1.234753	-1.378178
1.922838	0.903601	-1.806966	-2.146272	-1.998268
1.730545	-0.200392	-1.177989	-1.870078	0.739573
0.289753	-0.358197	1.490111	0.544026	1.976644
2.670763	-1.098211	4.504033	4.305739	1.438044
1.274874	-2.515336	2.330977	3.701361	3.435571
-0.912713	-2.784569	0.935743	4.328891	0.952527
-0.739897	-1.218810	-1.393370	4.698428	0.489509
-0.642978	-0.326458	-2.501862	0.807070	3.623118
-1.396055	-1.792512	-2.548632	-0.208482	-0.423048
-3.194829	-1.008672	-3.828982	-0.907930	-2.743890
-2.275498	-1.266136	-2.047211	-4.947875	-3.390007
-1.096563	-0.462203	-2.703619	-3.723316	-3.727200
-1.779422	-3.118173	-1.965207	-3.189456	-4.072871
-2.900375	-1.029544	-2.894975	-4.098594	-3.144119
-2.120823	-0.373517	-0.705523	-2.173532	-2.445946
-3.178763	-0.659788	0.612249	-1.427370	1.097849
-1.736697	-4.432559	2.714240	0.350192	2.740763
-2.058423	-1.482227	1.768552	0.663153	2.086998
-2.429240	-0.482292	3.128582	2.034013	2.320952
-2.253149	-2.314252	1.016933	0.254570	0.562025
-2.338249	-1.867508	0.152102	-0.683976	-0.732085
-2.855640	-0.344357	-2.128009	-3.595624	-3.578377
-1.465920	-1.414798	-2.154700	-3.988976	-4.610251
-3.190890	-0.963732	-3.432073	-2.086032	-5.315409
-3.571749	-1.626256	-2.450626	-3.687492	-2.687051
-2.018996	-1.414669	-0.809360	-2.535557	1.221922
-1.983731	-1.126071	-0.897376	-1.026226	1.346711
-1.458154	-1.192961	2.080128	0.985200	3.291914
-2.173163	-2.091537	0.928152	1.513121	4.473331
-3.476059	-2.257198	2.287694	4.577836	2.447062
-2.355040	-2.104344	1.397655	5.849746	1.940706
-1.806007	-1.622372	-2.215764	3.376550	0.474664
-0.241559	0.164117	-0.329664	1.783348	-0.223266
3.575705	2.165425	-2.300045	-0.317160	-1.130484
2.467585	3.186953	-1.328906	-2.419973	1.989109
3.361881	1.461602	-1.678348	0.027208	0.574715
4.763895	4.515074	0.482230	-0.979017	1.169431
5.004927	3.217068	0.448427	-2.642248	0.168358
3.266777	3.278488	1.544244	-1.616784	3.721196
3.797345	0.098832	-0.859220	0.238474	2.362544
5.803933	0.886004	1.624737	-0.875573	0.559402
6.043941	0.909402	0.729513	-0.496325	1.901970
3.660369	-1.443770	-0.443190	-0.517782	1.959448
3.155718	0.804887	0.297727	-0.052144	2.035035
2.647088	-0.136724	-0.303936	-1.010310	-1.797869
0.246780	-3.485804	2.070122	-0.639780	-0.749264
-0.841506	-5.688051	-0.965999	2.017446	-2.088249
-2.486369	-3.290963	0.932100	1.253569	-3.139126
-1.420808	-3.430140	-0.014879	1.522089	-1.695295
-0.006124	-0.355282	2.628063	1.672307	0.601745
-1.867015	-2.837885	3.270526	1.417923	3.340594
-1.758782	-0.637251	2.208210	-1.753763	2.792451
-1.774623	-1.459177	0.267816	-0.981850	1.633417
-1.058039	-2.931663	-0.959356	-1.816738	0.237691
-4.193528	-0.893307	-3.571306	-3.103525	-0.860027
-3.606291	-2.378409	-4.744333	-3.609412	-6.353736
-3.740126	-2.764367	-2.836939	-4.863997	-4.972237
-2.252934	-0.876681	-4.823421	-4.291480	-4.545029
0.393586	-0.108650	-0.957881	-2.499561	-2.422813
2.075735	0.271428	0.656682	-2.522039	-2.273988
3.391613	1.137654	0.545368	-1.935712	-0.855955
3.299720	4.354827	-0.917523	-1.138481	1.247088
1.260858	4.677050	1.165610	-1.764945	0.230140
1.080525	5.255023	1.599367	-0.155602	0.228701
2.506724	6.149748	2.295148	1.461648	-0.631029
0.823853	6.752224	1.582453	-0.714995	0.210351
3.039814	5.070453	3.939082	1.261572	1.943641
2.836107	4.013836	2.350735	1.159147	0.263941
2.680233	3.745174	3.449214	-0.411867	-1.272249
0.707891	3.131267	-0.860783	0.699331	0.417871
0.872382	-2.496983	0.419245	-1.484860	-2.187897
-0.144293	-2.437977	-2.644402	-2.206538	-0.377955
-2.851634	-7.338512	-3.205523	-3.064602	-4.194101
-1.505141	-5.088689	-0.761119	-3.296750	-5.435435
-3.818913	-1.757306	-0.859789	-2.750784	-6.024557
-2.729451	-0.816063	-2.368933	-2.610200	-4.740566
-3.067453	1.030341	-1.341051	-3.279398	-4.878663
-0.941519	-0.060494	-1.945343	-1.909378	-2.810147
0.400850	1.717934	-1.031809	-0.113139	-1.627516
1.182456	2.233525	1.016852	-3.176378	1.778128
1.595499	0.336179	0.056340	-1.770496	1.577487
2.282578	4.535298	0.325154	-1.257091	4.348061
