X1	X2	X3	X4	X5
-2.542488	-4.536129	0.192694	-1.471903	2.583069
-1.999070	-1.603489	0.527849	-0.813480	2.736489
-2.192700	-2.972730	3.614954	-1.098089	0.796878
-2.145579	0.070950	5.531206	0.879070	-0.743764
-0.001904	-0.318848	2.792408	3.305295	-1.095036
-0.600474	-1.107624	6.172858	3.596087	0.783462
-1.052386	0.988823	5.049658	0.464544	2.431331
-0.991138	-0.748204	3.266206	0.354767	3.896970
-1.068330	-1.266206	-0.222997	-2.289445	-2.446619
-0.863259	-2.386480	-4.491351	-2.172293	-2.612636
-3.114924	-2.400327	-2.928557	-3.588377	-3.459382
-1.370622	-2.843643	-2.439613	-1.170898	0.466246
-2.481652	-1.587730	-4.997021	-1.186055	1.470147
-1.950912	-1.158684	2.012719	-0.186950	0.502321
-1.461500	-1.418905	3.526008	1.378818	-0.971830
-1.470215	-2.772692	4.383346	0.811347	-0.603207
-0.691255	-1.654043	5.195931	1.576738	-1.591109
0.041782	-1.955557	4.705365	2.297790	-2.093735
-2.264902	-1.502433	4.037446	-0.903897	-0.653185
-0.881905	-3.204669	2.682875	1.832376	0.127642
-4.292926	-0.950064	3.138151	-2.202690	-1.801254
-3.356763	-3.724317	0.468774	-1.137697	-2.606372
-3.149414	-3.274827	-2.014856	-0.954444	-2.658913
0.046223	-0.593891	-0.657340	-2.157331	-3.905074
-2.374851	-0.961409	2.560423	0.831741	-1.296056
-0.815934	-1.563779	3.054431	-0.877928	-0.603358
3.316276	0.913900	2.639086	1.075262	1.513220
3.011380	0.900029	3.067785	2.933910	0.652279
4.725281	3.437811	1.365829	1.211617	1.330020
4.437980	4.416746	2.270017	-0.441017	3.038943
3.709178	3.268735	1.937950	3.518307	1.398448
4.638477	5.967581	1.789026	1.242188	3.225337
4.284180	1.786585	0.282445	1.841529	1.965010
2.477887	2.505247	-0.348692	0.040127	-1.639633
-1.739800	-0.337530	-3.035588	-1.499017	-3.308391
-2.710978	-2.064245	-3.064341	-0.417303	-3.045763
-1.713647	0.230704	-3.726853	2.554169	0.008751
-2.943905	1.098517	0.479376	2.567599	0.941052
-1.217351	-1.210904	2.853145	3.263188	-0.713660
2.619018	0.496043	3.360555	0.811734	1.112516
5.143803	1.926159	3.959603	0.992839	1.269981
4.109405	1.021145	5.181591	0.900603	2.369035
3.648226	2.029203	5.050517	0.522625	1.193779
0.911368	0.619835	1.979481	-1.747795	1.765813
-0.647069	-0.264259	-1.304117	-1.392755	-2.625361
-2.813782	-1.070677	-3.594779	-3.323056	-4.421044
-3.352670	-3.009917	-7.757305	-2.233198	-3.478135
-1.396132	-0.589579	-5.334595	-4.128880	-1.632733
-0.479267	-0.636360	-4.725449	-3.627403	-1.080737
-2.215872	-1.947560	-2.498170	-1.282665	-1.362047
0.113053	-0.090377	-0.224356	-1.590167	-1.433662
0.229511	1.667090	-0.880509	-1.182108	-0.449082
1.182401	-0.230857	1.694570	-0.321587	-1.351605
0.115226	1.530382	0.029982	-3.080605	-1.716733
-0.305514	-1.966890	0.771425	-0.798262	-2.916563
-0.830616	-1.459673	-1.478800	-1.875755	-0.743395
-2.104280	-0.605065	0.658904	-1.542386	-2.046728
-0.977304	-2.148966	3.142138	0.203647	-0.850362
-1.243788	0.189327	3.814102	-0.214056	-1.200997
-0.949830	1.132614	3.563994	0.004305	1.670569
4.319572	-1.408603	2.133813	-0.738069	1.646635
2.203018	-1.825023	-0.981340	-1.611678	1.593804
0.992209	-0.614845	-1.457066	-2.519020	-1.105426
-2.761554	-2.465968	-1.119267	-1.342396	-1.218253
-3.951869	-2.256491	1.783158	0.660196	-4.313576
-0.189535	0.698787	4.663608	1.278856	-0.065195
5.016448	4.785268	6.426082	2.019285	2.926290
6.251082	4.014153	5.964879	2.275583	2.425881
5.178068	2.330142	4.494500	2.304852	4.407577
6.354806	2.944037	4.252542	-0.315209	3.173880
4.999797	4.323638	-0.248093	-0.599998	1.455690
3.135943	2.835847	-1.132308	0.037286	0.476308
1.814444	0.706465	-3.498802	-1.040757	-1.132667
-1.526100	0.812792	-6.647276	-1.733626	-4.436332
-2.344186	-1.708370	-4.786331	-3.811019	-4.131488
-2.104315	-1.441421	-7.183867	-2.440937	-4.298434
-1.577686	-2.773959	-3.396185	-1.086578	-1.060469
-2.856997	-0.203885	-2.637585	-1.578941	-3.150593
-1.333949	-1.547996	-2.017269	-1.344525	0.029494
-1.702340	-1.412293	-0.760636	-1.693530	-1.276306
-1.001371	1.569026	-0.024387	1.984846	2.221907
1.420560	1.358261	-1.540223	5.718504	4.405433
3.355254	5.494413	2.173456	4.332944	6.005073
5.182910	4.907482	0.900349	4.583669	5.484728
4.721730	2.533170	1.564855	3.103678	3.801898
2.746013	4.444477	0.452275	0.299173	1.308684
2.471460	2.400403	-0.725192	-2.342345	-1.211215
3.114572	5.462150	-0.930148	-2.589975	-1.861596
0.746450	0.824917	-3.874192	-2.987016	0.464040
-0.756508	-1.946094	-4.038424	-3.273466	0.724193
-0.815299	-3.063084	-2.347646	1.561976	3.000465
-0.947625	0.489149	-0.870758	-1.090390	5.506056
1.951116	-1.283496	-2.377760	0.482438	1.486767
3.181324	0.698082	-1.264653	-0.017038	3.500197
2.485998	2.694284	-1.989337	-2.026418	-0.410053
4.462340	1.947610	-0.262913	-3.813800	-1.152881
5.538849	3.358860	1.451019	-1.956784	-0.926788
3.430025	2.549734	1.689259	-1.339367	-1.353173
2.140569	2.516133	0.287706	-1.928748	0.557265
-0.069120	2.023657	-1.817541	-1.284427	3.345625
-3.374941	-3.260694	-2.422481	-1.675102	3.333909
-2.782895	-0.048520	-3.212615	-1.483371	4.380817
-3.047881	-1.285420	-3.273543	-4.001733	1.732049
-3.284599	-2.652594	-1.412066	-1.920987	2.471106
-2.132550	-1.776343	-3.442384	-1.081032	-1.264611
-0.432834	-1.841966	-2.965697	-3.963265	-4.534003
-0.835650	-1.568563	-3.038306	-1.166786	-1.566968
-0.973099	-1.826334	-0.440611	-3.594594	-2.217407
-2.708081	-2.448580	-3.688912	-0.807687	-3.017218
-2.274397	-2.274799	-1.902309	-0.896863	-0.438702
-1.810746	0.547407	-1.656003	-2.894721	-1.202658
-2.174229	0.580038	-0.194094	1.721640	-2.252885
1.503754	-0.284904	-0.785483	0.836722	-2.133683
-0.277997	-0.842422	1.223532	3.260926	-1.766052
-0.981283	-1.394514	2.488249	-0.481346	0.603609
0.150195	-2.578282	5.035768	0.585706	-2.216900
-0.812962	-2.237625	4.249189	-0.381514	-0.798678
-0.283355	-1.938043	5.964413	1.316593	1.053775
-0.672284	-0.003038	3.101338	-2.339671	0.244460
-0.602951	-1.620009	-0.873236	-1.056803	-1.248623
0.068245	-2.324856	-4.550007	-2.955204	-3.150074
-2.571597	-3.898180	-4.464678	-3.173770	-3.515093
-0.716978	-0.462782	-7.137746	-0.752302	-3.405078
0.139302	-0.406561	-7.081514	0.641703	-0.635329
0.896142	-0.448919	-2.726680	0.281546	0.999053
0.033641	2.983045	0.398755	-0.338871	2.778570
1.181499	3.095229	3.760591	-0.031447	3.670921
0.776016	3.167834	4.934629	0.675419	4.662708
0.725689	0.552259	5.798568	2.109029	1.425730
-0.608480	-0.595498	4.606808	0.997984	-1.399713
-1.639894	-0.193836	3.651649	1.265586	-4.050919
-0.263653	0.369245	3.914692	0.135737	-4.098788
0.576643	4.279442	4.636636	-0.836264	-2.487620
1.404091	2.095256	3.622081	-0.399713	0.616585
2.626793	3.745086	2.991428	0.082190	1.262728
0.823146	4.540031	-0.431723	0.292947	-0.196492
1.653450	5.212791	-0.524273	1.468459	1.450127
-0.238397	1.527765	1.172279	2.871427	2.699785
-0.842794	2.755552	4.094434	3.312153	1.984383
-0.287344	1.210151	3.530390	0.334339	1.167919
1.102654	2.038862	2.553749	0.540285	3.494396
-1.846603	2.494384	3.556511	-1.351207	3.736912
-2.722515	2.343815	-1.467725	-3.689236	2.239870
-0.580583	-0.385644	-3.586957	-2.451500	-2.402932
-2.181108	-2.309195	-6.273587	-5.197699	-4.535193
-2.680492	-2.130739	-5.331113	-3.292030	-4.166912
-0.977134	-3.327676	-4.482035	0.140606	-2.662889
1.464463	-2.566308	-3.199353	2.195113	0.333676
2.304898	-0.685335	-0.384067	3.585290	2.927983
4.114370	2.824042	0.332523	4.138939	2.179034
4.994479	2.263222	0.176419	3.089961	1.224727
6.422523	4.063804	1.256119	5.125758	2.376365
6.168600	2.794487	1.748326	3.988230	1.288746
4.086310	2.662570	-0.720463	3.184579	1.742872
4.907552	4.213952	-0.522644	-1.001794	1.593742
3.666623	1.545032	-0.587720	-1.648988	0.081257
4.004124	3.709710	-0.251288	1.532297	1.117017
4.563752	2.357783	1.445151	2.194664	2.594023
3.425707	1.247352	2.330097	4.416512	3.367875
3.197287	0.864615	6.531952	6.872144	2.712273
0.900291	2.420472	3.861515	5.217760	0.399617
1.248418	1.636720	3.275487	4.777160	-0.448691
0.319567	4.279060	1.820568	4.681447	0.516547
-2.736665	3.147890	1.348659	1.096621	-1.076466
-0.027578	1.451910	-1.506339	1.636282	-0.980732
1.415727	0.017217	-1.665627	-0.939368	-1.480250
1.169648	1.145012	-3.017704	-1.423928	-2.794519
-0.289416	0.999893	-3.084069	-3.460598	-2.092139
-1.243566	-1.266541	-1.896422	-3.567777	-1.761710
-2.178404	-1.351490	1.966638	-0.873464	-0.854832
-1.877432	-3.661356	2.007111	1.604942	-1.306804
-2.213249	-0.766140	3.467497	2.865541	0.263075
-1.481258	-3.578843	4.698597	3.424734	1.264904
-2.326660	-2.215266	4.419413	4.063722	1.261784
1.557443	-2.290309	0.255443	5.344905	0.967215
-2.519049	-1.983874	-1.190911	3.681084	3.044497
0.099462	0.193439	-5.119849	3.168060	2.355532
-2.197725	-1.115172	-7.299969	1.429433	0.790319
-0.346812	-2.083408	-5.448573	3.754204	-2.767042
0.914200	-3.199269	-3.498259	1.273073	0.287450
2.147509	-1.390957	-3.356926	2.319140	1.876795
5.955216	-0.483572	-1.294174	-0.334393	-0.158907
1.633117	1.161685	-1.312003	-1.036127	0.879546
1.120012	-0.301388	-1.179711	1.135339	0.773653
0.205199	-1.134890	-0.586899	3.134305	-1.578686
-3.430722	-2.534724	-1.142565	3.447472	-0.947670
-3.613854	-1.232989	-3.343210	3.604840	-0.156398
-3.281097	-2.515887	-1.703232	1.803709	-2.630571
-1.277853	-2.648419	-0.778531	-0.116921	-0.899889
-3.608722	-2.529385	-1.009607	-3.787349	-2.792849
-2.335907	-2.562586	-0.073658	-2.543275	-2.443254
-1.095809	-2.416624	-1.554585	-4.831099	1.519399
1.389671	-1.082598	-1.633186	-3.420321	1.646109
4.919733	1.863091	-2.303561	-3.028841	4.579176
3.400574	3.416741	-0.902410	-3.225459	2.558602
4.716894	0.713052	-2.575531	0.450426	0.502485
1.647391	1.799924	-0.507025	-2.468087	-3.566072
-0.389536	-1.092245	-1.437391	-2.588398	-3.747971
-1.834988	0.509245	-2.007827	-3.946307	-5.864510
-4.469067	-2.869407	-1.480734	-2.462213	-4.349790
-3.344973	-2.349201	-2.411212	-2.086918	-3.995010
-1.274508	-3.196239	-2.087458	0.933680	-1.305469
-2.104272	-0.227919	-4.377673	3.975679	0.925732
-2.704568	-3.286944	-4.365057	2.402580	2.706195
-0.657495	-1.490614	-1.571808	1.006182	2.988919
-1.674556	-2.664530	2.030774	1.827085	3.592704
-3.779251	-3.702991	1.672689	2.453988	3.346152
-1.770082	-2.388298	2.877839	-0.117907	1.475462
-1.663949	-1.232652	5.192722	-1.840103	0.151735
0.089146	-1.093853	1.998842	-3.591999	-3.406330
-1.989697	-2.857202	-0.385104	-4.385595	0.801470
-1.209979	-2.302100	2.429687	-2.761793	1.285333
-2.704503	-1.166545	2.042815	-2.436792	2.709260
-0.673368	-2.793440	3.406580	-1.219893	1.359751
-0.022075	-3.248883	5.555783	2.375103	-1.371993
-0.559426	-1.189776	3.950125	0.626497	-0.964072
-0.391721	-1.819519	4.901505	1.156587	-1.509585
1.230838	-1.368312	4.023325	-0.055028	-3.528233
-1.058749	-1.686855	3.276284	0.022153	-2.624214
-1.565483	-0.579448	1.760084	-2.487071	-2.762630
-1.989566	3.014307	0.671825	-1.581002	-0.919478
0.446703	2.010112	-3.023893	-2.487539	-1.832760
1.326222	2.160066	-4.217170	-1.675683	-2.233574
-1.477109	2.379169	-0.586103	0.605964	-1.285121
-1.009092	0.768621	-0.148895	2.804102	-0.914500
-2.400427	-0.934078	2.007257	3.163031	-1.151111
0.940285	-1.562529	1.539353	3.709649	-0.856154
-1.989456	-0.979031	-1.582908	2.264056	0.514573
-1.524552	-1.972584	-2.176624	2.278751	-1.068132
-1.313803	-2.236889	-0.021695	2.568933	2.059133
-2.426209	-1.090145	0.927278	3.829601	0.276867
-0.839872	-0.588151	4.001698	3.858954	-0.011629
-1.302492	-2.074609	3.105263	1.980091	-0.064355
-0.905169	-2.832718	1.001875	4.433412	-0.454611
-1.865905	-0.605577	-0.285467	0.937915	0.077104
-1.090100	-1.140487	-1.601862	-1.062700	-0.529310
1.657946	1.891453	-2.509209	-4.487435	0.418847
1.567732	2.222043	0.156491	-2.322791	0.869675
1.928858	5.235984	0.565839	-0.407768	3.389075
2.570422	3.775674	-0.939564	3.439131	3.724946
0.507026	1.762416	3.399580	1.238307	4.289289
-2.056533	1.456709	3.257974	2.332258	5.942805
-2.784454	-0.073447	5.159116	3.375683	2.431093
-1.044138	-0.152850	3.332208	3.307981	2.271953
-2.151585	-0.681902	2.690149	1.831351	-2.146514
-1.003295	-0.091600	3.464440	1.508891	-3.477109
-1.823669	-0.270946	2.479781	-0.320600	-3.971130
-1.843208	-0.663837	2.488071	-0.551723	-0.370378
-3.891411	-3.863874	-3.481988	1.919222	0.497647
-0.732879	-0.420457	-4.753997	2.754332	-0.187255
-1.873912	-2.118684	-4.926656	1.872507	-1.339083
-1.567010	-2.236655	-4.005663	0.996345	0.726163
-2.062774	-2.494870	-4.253321	-1.950955	2.471082
-0.944003	-3.977028	-3.599527	-1.129994	-0.097125
-3.263899	-1.890927	-1.276983	-0.073574	1.881842
-1.680761	-1.497369	-1.867188	-0.841695	0.009582
-3.539989	-2.390351	-2.049242	-1.975060	0.149397
-1.076184	-1.678873	0.620155	-0.750469	2.277386
-0.490245	-0.011735	1.062303	-0.102323	-0.369652
1.319927	0.249264	2.473502	0.242375	0.134485
0.473632	1.810826	5.190852	-0.527675	1.767896
0.576070	1.681850	4.727353	1.423225	-0.475419
3.458342	1.829039	3.709804	-0.851525	1.324839
3.586047	3.824591	4.704607	0.812172	1.273772
5.941284	3.706709	5.472860	0.614015	2.375178
6.080755	7.230394	5.394863	0.309403	4.249859
5.098759	4.560845	3.726817	0.111835	4.220713
4.826296	5.792764	1.781221	1.756709	3.295341
6.075867	2.476953	-0.043925	1.252823	2.603342
2.534471	2.810611	-1.352821	1.045677	1.287216
2.597408	3.234440	-1.676367	4.271370	1.882364
2.444879	4.552741	0.518537	3.323298	2.636685
4.080583	0.751115	-1.066611	3.351963	3.568079
-0.210878	1.172962	-1.354009	3.161561	6.136946
-1.045006	0.723785	1.148142	1.137191	3.231585
-2.840699	-1.518217	4.186641	3.389953	4.299496
-2.269358	0.091758	5.319088	2.789644	4.321380
0.059017	1.722011	3.661783	1.506964	4.731435
0.961128	2.278343	2.783125	0.271811	2.790962
0.473573	1.896055	0.370315	-1.772716	1.091860
-0.698346	1.448948	-1.357849	-4.782820	-2.100271
-1.721929	-2.430577	-5.374566	-4.783800	-5.999232
-1.276777	-0.461318	-6.340838	-5.653459	-3.979122
-2.695688	-1.885674	-8.739763	-4.218698	-5.502042
-2.067263	-1.340145	-5.308544	-4.943718	-4.796992
-4.538901	-2.900029	-2.743280	-2.277721	-0.650974
-3.221701	-3.858325	-3.254972	-4.056108	1.061814
-1.401364	-1.660132	0.265779	-1.472880	1.814769
-1.169090	-2.067448	0.005974	-2.483639	2.137493
-3.431677	-2.222073	1.115411	-1.941986	1.017884
-3.732525	-2.890805	0.727990	-2.286222	-2.357158
-3.136934	-3.482443	-1.869489	-4.015149	-3.987334
-0.159903	-1.937987	-2.751228	-2.953768	-1.552944
1.727867	-0.644633	-1.863726	-3.198780	0.190112
3.660578	0.093618	-1.347085	-2.542287	3.300232
3.620729	0.697467	-2.331206	-0.679490	1.723917
3.009222	0.978017	-0.335387	-2.999290	-1.531035
3.664457	-0.224632	-0.554532	-2.505088	-2.350323
0.995533	1.357422	0.897960	-1.705086	-0.440249
-1.936047	-0.224221	1.404589	-1.078986	1.093486
-3.402585	0.559841	-1.349747	-2.529987	1.568683
-2.649578	-3.205090	-3.318449	-1.047192	-1.057260
-3.162228	-1.521214	-2.592817	-1.131302	-2.679843
-3.545733	-1.325329	-4.591452	-0.962017	-0.698767
0.930307	-3.156934	-3.189655	-0.324740	-2.526533
-1.296506	-0.137927	-1.482027	-1.048871	-0.698542
1.418326	-0.167008	2.412432	0.254689	0.181606
3.381705	1.234225	3.795921	1.212438	1.852010
3.478031	-0.172328	3.748938	0.180475	1.249870
0.803006	0.382437	5.285883	1.400899	0.176983
0.916129	0.108519	2.880354	0.092210	-1.826650
-2.665700	-2.889381	0.505352	-1.807695	-3.928931
-1.688578	0.358040	0.751375	-1.474316	-2.656860
-0.685607	1.728083	-0.608779	-0.089054	-0.011038
-1.456184	2.561647	3.123291	0.017089	-0.269067
0.313289	4.917636	0.739282	-0.676487	-2.080047
-0.373685	3.306650	-0.305306	-3.306183	-1.276578
-1.908407	0.823991	-2.800173	-1.412901	-0.804563
-0.484577	4.409059	0.965978	-1.701242	-2.786702
2.368808	4.001555	0.328547	-1.672705	-1.276597
1.576347	4.227982	1.173432	-1.071693	-0.754447
2.484640	2.781741	0.194233	-2.278106	0.693446
4.663889	2.922631	1.670148	-0.497346	2.148680
5.626794	0.592556	-1.417423	-0.360312	1.541155
3.444255	-0.368785	-1.040983	-2.899207	0.286069
1.037574	1.018311	-0.431831	-1.377430	-1.170078
0.136450	3.097244	-0.034270	0.470816	0.469112
-0.364315	1.344916	0.069400	-0.560467	-0.195661
1.339879	2.913227	2.149177	0.962517	-1.059900
1.890532	4.268379	1.147960	2.773370	-1.491905
1.292245	1.024273	2.102948	2.758990	1.016323
-2.112081	1.341211	2.195439	3.188576	-1.136718
-1.596546	-0.438007	-2.714067	4.542427	-1.524729
-1.961749	-2.595280	0.655627	4.767444	0.739689
-2.534189	-1.385606	3.362821	5.808824	0.624735
-2.942867	-1.052184	1.395014	4.309968	0.110008
-2.720580	-4.423613	2.141403	4.258575	0.664905
-0.423330	-2.910693	-0.413012	3.461943	-0.618573
-0.842115	-2.968921	-1.463633	3.178874	0.596271
-0.690834	-2.002197	-3.762160	3.266565	-2.072264
-0.309088	-3.037920	-4.910697	4.529916	1.577621
-0.487275	-1.661888	-4.003043	4.976928	0.687625
-1.962695	0.999899	-2.521601	1.469298	1.331346
0.067252	2.391942	-0.278072	0.327627	-0.341618
-0.686032	2.088143	1.873643	-3.033886	0.081534
0.143252	0.602602	0.329843	-1.948441	-0.930402
-0.152494	-0.061680	1.741425	-3.480839	-4.058226
-0.600971	-0.879900	-0.128212	-2.298680	-1.288140
-2.293478	-0.863960	-0.078869	-1.963565	-2.570745
-3.754614	-2.488357	2.909953	0.190706	-4.020342
-0.647878	-1.688790	1.050951	-1.065968	-2.394734
-0.798771	-1.864360	1.756225	-0.539886	-2.986821
1.079109	-0.385764	2.289972	-0.622150	0.628295
1.992162	0.211599	-1.289609	-0.589359	0.812813
-0.398912	-1.204172	-3.881619	0.794786	2.145831
-0.257313	-1.864374	-5.035160	2.045685	3.294148
-1.477039	-0.485308	-2.826434	4.004037	1.439861
-2.030990	-0.630371	-2.900442	3.198843	1.204971
-1.347166	2.306735	2.290615	4.474902	-1.366425
1.850234	2.503414	0.396133	1.489714	-1.557429
0.637710	0.746665	-0.619387	-2.080822	-2.023841
2.468763	2.879589	-0.821548	-2.917105	-0.135363
3.243193	0.087087	-1.398752	-5.832236	0.305402
2.919000	0.850960	1.012401	-4.774115	1.387755
0.972785	-1.083891	-2.212293	-1.246642	0.054592
-3.243251	-3.213166	-5.043434	-1.550117	-0.490587
-2.131309	-2.765164	-2.599623	-3.042740	-1.849083
0.616513	-0.426184	-1.640864	-1.386311	-0.881800
2.952414	1.160475	0.023542	-2.189330	0.524163
5.218996	0.641613	-0.197705	-2.958798	0.320904
5.339957	2.087932	0.179791	-2.108015	2.781420
3.400800	3.026731	-0.757470	-0.797679	1.520011
1.049123	0.455012	0.211109	-3.025693	-1.167325
-0.735972	3.847875	-0.398873	0.944446	0.987810
0.095815	3.678021	0.531982	3.508136	1.364215
1.217284	3.592750	1.773672	3.415678	1.988788
-0.079664	4.375164	0.640695	3.572272	1.362628
0.799571	1.162862	0.646550	0.241217	-0.194366
-0.995111	-1.520054	-1.160165	-2.826585	-1.274697
-2.212410	-0.388584	-1.918252	-5.225336	-1.327166
-3.423725	-1.951228	-3.631113	-4.816434	-2.834974
-2.158555	-1.600984	-3.258149	-1.499080	-2.834523
-3.992501	-1.603953	-1.699263	-2.211473	-3.915015
-0.980862	-3.546733	-2.312357	0.048286	0.043150
-2.210039	-2.234124	-4.490631	2.101998	1.517769
-2.173130	-3.707126	0.533811	2.355163	1.315641
-1.770335	-2.748337	2.774369	5.105481	4.033865
1.883146	-0.792359	3.618139	2.532453	2.164439
2.249712	-0.914589	5.359722	2.289778	2.246762
1.988065	0.751272	4.442413	1.473857	1.392132
2.758405	-0.680475	6.076013	-0.317309	-0.285253
0.153231	0.293971	5.101818	-0.082022	-1.142693
-3.516555	-3.003873	-2.543908	-3.193476	-6.210238
-4.901431	-1.294861	-1.311416	-3.309218	-4.390567
-2.000398	-1.814955	-2.744828	-2.142948	-5.741346
-0.876757	-0.084555	-0.937644	-0.675765	-3.266176
-0.673409	-2.773364	-2.069765	-0.972170	-2.121860
-1.157455	-0.134384	-1.372692	-2.246664	1.158000
0.043903	-0.192915	-3.214426	-2.484949	2.024101
3.806665	1.787441	-3.378668	-1.628624	2.512642
4.813131	-0.984918	-0.334520	-1.408191	1.143419
3.867198	0.679807	-0.966982	-0.850651	-1.451969
-0.005334	-2.358386	-1.279456	-0.383203	-2.304725
-1.239666	-3.470199	-1.075142	-2.092949	-3.256951
-2.065299	-3.059231	-1.030042	1.165510	0.981950
-1.919635	-1.388787	0.970444	3.739473	-2.690924
-1.135073	0.569935	1.558914	5.661341	1.221926
1.020685	1.636531	3.874867	4.626511	1.189396
-0.523962	0.926800	4.038703	2.167284	0.501785
-1.119015	-0.668958	4.221120	4.252759	0.950890
-0.639175	-0.310946	3.854917	0.498734	2.156710
-2.364743	0.882935	2.957093	1.922110	1.850142
-2.253919	-0.662716	-0.379053	-0.274715	2.345784
-0.947006	-2.128801	2.402379	0.985359	1.448933
-2.003303	-1.501021	-1.189214	2.760231	1.916789
-1.519113	-2.129977	-3.098731	3.163701	2.709248
-3.995035	-3.011072	-4.297575	2.797267	1.389609
-1.840970	-1.958405	-5.949445	3.308029	1.086469
1.264479	0.588921	-1.844943	1.567686	-0.604772
-1.153087	0.230005	-1.923670	-2.271362	0.912482
-2.007270	-1.012755	-1.505327	-1.406816	1.712629
-1.696570	-0.497859	-1.636415	0.057923	3.080969
-0.949789	4.526391	-1.726835	-0.511845	3.190298
1.165972	3.277193	-1.478988	0.694878	2.030415
1.143213	4.372147	1.178725	-1.592107	1.120119
3.562933	3.170451	3.671603	-0.483901	-0.932394
2.881130	3.212604	4.031246	1.901195	0.296976
0.849604	0.134105	4.406551	-0.749520	0.288527
-1.067947	-0.908449	3.544319	-0.792947	2.460156
-1.264523	-1.609057	-0.082752	-2.353285	2.453162
-1.720025	-1.291022	-0.872863	-2.794836	3.050943
1.434746	1.100456	-1.047014	1.253201	1.066598
2.930388	4.435975	0.483493	2.773923	2.134524
5.434202	5.194134	2.576257	3.567631	3.207221
7.283885	8.153532	4.470577	4.213824	3.849886
6.647437	4.290768	3.610053	5.432102	3.653817
3.670558	5.071540	4.964284	4.190263	3.368713
4.266246	2.895547	6.602968	3.267008	2.991273
2.671800	3.871989	3.667305	-0.646665	0.662795
2.981619	-0.914337	2.572493	-4.042656	-0.030923
-2.167297	0.316969	0.156233	-3.937265	-3.193583
-3.026850	-2.029994	-2.246978	-3.579193	-6.418285
-4.926840	-1.829128	-1.188940	-3.279740	-5.823332
-4.767068	-4.185134	-2.948754	-4.459808	-5.646225
-3.708436	-2.391712	-1.841021	-3.192297	-5.546165
-2.886644	-3.080264	-4.291441	-1.986506	-4.291055
-1.847593	-2.628491	-4.129017	-1.879338	-0.715694
-1.011984	-3.856794	-2.933848	-2.385391	0.316515
-1.672718	-1.315175	-4.746035	-4.653468	1.947171
-0.634396	-2.314133	-3.663680	-3.638367	3.591872
1.474881	-0.934071	-3.770883	-2.358391	0.641517
3.345413	1.894611	-2.038346	-3.209739	0.966005
5.393599	1.932011	-0.982368	-2.042011	1.613134
4.534337	1.605030	-0.963551	1.742491	3.249704
1.521126	1.739264	1.425304	2.307267	1.995313
0.166667	-0.804985	0.964396	4.527717	0.065959
-3.643142	-1.620420	-0.303575	3.100040	2.974441
-3.808303	-2.370342	1.965089	2.948036	2.091858
-3.025215	-2.441251	3.722688	0.721605	1.085310
-1.150780	0.204352	3.155121	1.581045	3.877894
0.678302	0.767265	2.507887	-2.703543	2.002910
2.797329	-0.069912	0.633685	-3.149160	0.347156
3.080902	-1.812880	0.731415	-3.119306	-1.612369
-1.732382	-1.490340	-3.102925	-2.474583	-4.623066
-1.922623	-2.749794	-3.271735	-3.082889	-5.398135
-0.775822	0.055859	-1.763016	-2.457826	-6.140378
-0.932879	4.626816	-1.202969	-2.606794	-2.969897
2.177804	3.295278	0.083706	0.648906	1.655008
-0.013773	3.806443	2.890107	2.285675	5.131637
1.857289	4.354510	3.724133	3.664812	2.391187
3.410588	3.071479	0.876085	3.554416	2.036358
2.445625	3.640448	3.952561	4.085187	-1.032851
3.991299	4.678318	3.384160	1.946325	-1.883541
1.548708	4.791886	2.234781	4.884430	-1.332713
1.539751	1.889952	1.327625	1.442700	-1.030467
0.800229	0.362015	0.214889	1.597837	-0.932906
0.643139	-3.501625	-1.427426	0.037739	-1.353529
-1.043418	-0.503970	-1.327322	-1.274394	-3.934037
-2.187843	-5.439420	-1.144899	-2.181162	-3.034631
-2.603438	-2.861276	-1.311758	-1.081966	-1.258013
-0.875903	-2.712438	-3.393399	-2.709105	-1.405383
-3.334939	-4.568709	-3.113024	-2.160280	0.566759
-2.309747	-3.118187	-1.466533	-1.246391	-1.431988
-1.740326	-0.510075	-0.979427	0.993261	1.129074
-1.165380	-1.637873	1.771493	4.603477	0.257246
-2.243907	-0.635881	0.945928	5.799755	1.278226
0.389191	0.102799	4.968875	4.055096	1.829113
5.091914	2.465467	2.728935	3.615700	0.971208
3.125260	0.009622	3.998506	1.069067	0.236110
3.499229	1.476164	0.180488	0.752195	-0.575883
0.051720	-1.937009	-0.199319	-3.029314	-1.984571
-2.423567	-2.112397	-0.606117	-6.096262	-2.023954
-2.556133	-2.049400	-2.728505	-3.387548	-0.183734
0.685020	-1.252120	-1.731086	-0.785673	1.794791
2.138793	-0.299857	-2.050058	0.276364	2.913018
4.005284	0.371388	-0.633923	1.307161	2.941647
-0.082007	-0.797685	-1.998382	-0.754280	-0.928322
-0.359581	-1.940177	-2.334036	-2.402060	-1.761489
-1.485539	-2.294888	-2.918183	-3.315080	-5.251256
-3.659181	-0.960320	-2.496727	-2.331239	-6.718322
-3.398609	-3.165573	-3.553866	-2.656837	-8.767488
-3.482422	-0.747248	-2.959002	-2.719175	-4.882955
-1.388721	3.181855	-2.444734	-0.828752	-3.753622
-0.310708	3.337535	1.229035	3.064630	0.540309
2.264518	3.856592	0.074006	4.557573	0.567038
