X1	X2	X3	X4	X5
1.692221	1.119693	-0.081066	-3.089993	-0.504886
1.248099	0.008029	-1.738411	-1.082157	0.044236
2.017396	-0.599568	0.046176	-2.053647	0.912778
0.569313	-0.660299	-1.139605	-1.748666	1.556739
0.280447	-1.004965	-0.467454	-0.516215	-1.562280
-1.206101	1.535033	-0.169572	-1.148998	-0.125580
-1.110033	3.665496	0.097041	-1.985716	-1.352860
2.082851	2.708321	1.586086	-1.792571	-0.838319
-0.553850	4.206008	2.479163	-1.391467	-0.336359
3.419663	1.283858	1.849071	-3.616104	-1.467979
2.505889	-1.148132	-1.103990	-0.325686	-0.236178
1.730428	-1.668061	0.666881	-1.815015	-1.547757
-1.522620	-4.101330	-3.125017	-1.360492	-3.247215
-2.956657	-4.689840	-1.468383	1.260978	-3.008853
-5.066982	-3.891191	-2.554717	2.593795	-1.231270
-3.015296	0.299717	-0.523720	3.454156	0.960135
-1.291100	2.687982	-0.056391	1.615659	0.289160
-1.267793	0.374705	-0.012130	1.478900	2.443808
1.880524	3.222085	0.208263	1.787078	2.973077
5.987550	0.313422	-0.765112	0.953891	2.344068
2.320085	0.174116	-0.752654	-0.564565	2.770881
3.856631	-0.581034	-0.319364	-0.885292	4.243617
3.321685	1.877371	0.501258	-0.113891	3.297275
4.588548	4.401232	-0.127587	0.216134	2.888657
3.672121	1.963049	0.799701	-0.014419	2.900261
2.640802	4.224521	2.873023	-2.080453	-1.103810
1.970093	-0.815352	-0.037123	-4.346469	-7.701558
-0.821607	-2.338469	-1.961935	-2.429371	-8.151281
-3.029197	-3.858232	-0.416513	-2.148561	-7.703181
-4.186878	-2.110040	-1.349557	1.668858	0.155745
-4.338850	-2.462894	4.728433	3.792285	0.668896
-1.105811	-0.513392	5.055158	4.999216	5.492073
1.451038	0.571964	2.012317	4.662549	2.677875
1.908098	0.757476	1.197811	5.143382	1.350504
2.654869	0.232142	-1.779159	2.041611	1.028259
0.351852	0.700663	-3.228593	2.190635	0.978341
-0.971454	2.784839	-0.806392	2.179850	0.260950
1.396553	3.025971	0.586546	1.504255	0.398187
2.015372	3.025958	2.311420	2.744947	1.424852
1.141306	5.514601	3.301131	3.834722	3.041145
4.994153	6.601900	1.451880	5.974680	2.980567
2.942415	5.430755	1.072766	5.048416	2.020818
1.605493	2.406866	1.759590	4.305729	2.474099
3.351887	1.995434	1.954853	3.440316	0.357810
-0.141103	3.679459	3.476154	3.158075	0.347952
3.103426	3.316342	6.074495	1.226802	-0.558576
0.689073	5.206682	2.905775	1.951995	0.735727
0.873539	3.033681	1.805895	3.598753	1.223762
0.885825	-0.153262	-0.484945	3.402271	1.493129
2.352433	0.720555	-1.757343	2.450249	2.578329
3.819663	-0.234770	-3.858801	-0.623018	2.017461
3.644615	0.494466	-1.541117	1.282269	0.029927
2.839492	0.056763	-1.851791	-3.720693	2.035227
2.610094	0.337920	-2.317722	-2.864307	-0.505840
-1.134978	-2.082961	0.785590	-3.450274	-3.505272
-0.547123	-2.113379	-2.257755	-3.074198	-3.431268
-4.243040	-2.951435	-0.568357	-3.090481	-4.998730
-3.415227	-4.453728	-2.141113	-1.203326	-3.146455
-3.458584	-1.807257	-2.239425	2.591965	-0.246745
-3.421208	-2.517321	-2.508192	3.662090	0.177502
-2.871000	-2.938319	-2.135813	5.142745	0.256287
-4.733258	-2.883452	-1.792888	3.305329	0.189309
-4.139180	-1.834718	-3.211216	3.203539	1.139968
-4.045065	-2.497517	-2.524697	3.882472	-1.333534
-1.886613	-1.904248	-3.536531	1.462427	-3.043497
-4.431120	-2.720009	1.755184	1.053099	-0.901621
-1.336688	-3.070502	3.957247	5.582488	0.062994
-4.494813	-3.234624	2.566260	5.884291	0.692549
-3.953295	-4.466174	3.699121	4.627305	0.113145
-3.267132	-0.607253	2.526033	1.687427	-0.314819
-1.765722	-2.571159	2.717596	3.165556	-3.038542
-1.783366	-0.210592	3.251309	-1.017111	-2.660024
-3.358260	-3.588550	1.055174	0.060923	-1.494563
-2.462903	-2.273633	-2.761109	-0.929343	2.347839
0.847305	1.382060	-3.176040	1.159887	4.893284
1.335967	2.897430	-2.317918	0.573812	3.567072
1.669083	2.405777	-4.097442	-0.328571	0.542903
-1.143144	-0.877896	-1.298813	-2.395665	-4.449623
-0.614013	-2.759291	-2.339729	-4.723571	-7.677405
-1.706222	-3.240604	-1.101891	-4.092992	-7.469843
-2.689171	-4.141537	-1.911797	-3.175830	-5.829236
-4.005358	-4.603687	-0.298248	-2.775587	-2.986785
-3.178180	-3.176755	-1.320043	-2.479467	-1.452988
-1.444437	-2.212438	-1.440781	-1.848270	1.054954
-2.355927	-1.166236	-2.955262	-2.487899	1.594941
-2.904848	-1.393549	-1.535286	-0.278357	1.312674
-2.836600	-2.978174	0.554848	1.057754	1.516853
-2.255579	-4.113412	0.800341	3.701632	3.067078
-3.898186	-1.270462	4.506592	-0.535624	-0.299450
-4.387617	-4.117122	4.629002	4.581582	-0.712531
-1.291773	0.019109	5.880772	1.663748	0.071635
-0.340250	2.364631	4.691801	1.814973	0.697948
0.945651	3.112645	0.083191	0.020454	1.066008
0.201934	3.120452	-0.976359	-1.763410	1.918215
-2.563801	-0.628846	-2.675748	-4.789623	2.093671
-2.195052	-2.574649	-6.786976	-2.445085	2.291374
-1.970618	-4.366057	-3.343442	-3.744600	0.061725
-2.302296	-2.323567	-1.570346	-2.952968	1.538124
-3.286886	-1.941680	-1.241688	-2.724993	1.558071
-4.479586	0.828006	-0.035467	-2.342376	-0.109933
-0.575395	2.566892	0.680117	0.618481	3.511810
0.918090	1.608378	1.912163	2.244276	-0.310797
-0.042231	1.755566	1.080574	1.336507	1.399343
-1.069856	3.661556	0.898947	4.256372	0.976232
2.436316	5.081250	1.365785	1.452368	2.403970
4.586187	3.139347	1.073787	0.643395	3.020256
4.378558	2.947849	1.361753	-2.102249	1.123191
4.547131	3.315357	2.088284	-0.773168	0.574574
3.866207	3.125872	0.594180	0.016839	0.558906
4.310587	-0.612106	-0.289460	2.200268	2.646786
0.619873	-3.957475	-2.536034	2.596817	-0.509486
0.737767	-3.167136	-2.669043	1.965386	-1.075310
-0.198132	-3.672486	-1.480687	1.641873	0.098915
1.139380	0.444575	-0.640166	-1.909325	1.145088
1.533203	2.804747	-0.525878	-2.790810	4.506908
4.352438	3.553531	1.831575	-1.737882	4.668077
3.587987	3.504529	0.074993	-0.917244	1.481493
1.286550	1.939840	-1.628922	-3.049497	-2.769044
-0.720970	-3.071434	-0.615672	-0.109242	-4.376533
-0.440273	-2.992793	-3.416556	-2.636283	-5.496176
-2.083057	-5.830735	-1.856574	-2.833019	-8.606771
-4.242122	-4.928961	-0.807626	-1.660954	-3.500620
-4.816766	-2.982869	1.988988	0.663013	-3.008923
-3.391988	-0.790059	1.697968	0.948378	-0.813180
-0.640887	-1.371731	1.589113	-1.726859	0.995109
1.789538	-0.382582	-1.339776	-1.385300	3.093244
1.875388	0.485386	-1.533499	-0.183546	2.976623
2.375564	1.224975	0.385543	-1.417099	4.028547
1.030667	0.429485	0.618150	-0.182661	2.050616
1.847199	0.843818	0.901923	-0.190332	0.302528
3.143859	3.382773	-0.405240	0.987386	1.413284
5.352050	2.874151	1.293062	4.539691	0.533384
4.000671	3.895852	0.892929	3.964282	4.023326
2.679224	5.894778	1.851361	1.113457	-0.687789
1.953209	1.173328	0.083356	0.521616	-2.929663
-1.268972	-0.209696	-1.709584	-2.507843	-4.261995
-1.599619	3.738105	-0.986861	-1.201221	-2.889187
0.420969	3.056032	-0.268875	-0.693219	3.651862
1.300992	4.689486	3.303875	-0.143539	2.591051
0.406052	2.172767	3.698587	1.014218	4.457880
2.852249	2.003975	3.689562	1.359050	2.969747
5.359883	1.195511	5.382099	1.166258	3.776652
2.035756	0.836775	1.483397	2.852039	3.876995
3.060767	-1.305033	2.176457	1.994493	3.665475
3.837018	-0.568011	-0.154923	3.404517	5.800892
2.879308	-0.878261	-1.628442	4.512412	2.818444
3.078939	2.098119	-1.273801	1.715477	-1.339269
1.713811	0.901729	0.475599	2.452109	-2.206147
0.017924	1.429869	2.098958	-0.836291	-2.062491
-1.037921	0.682739	4.751276	-0.828026	-5.614403
-4.806524	-2.199660	2.582952	-1.049695	-4.442482
-2.300785	-2.116229	0.648785	-2.528500	-2.601529
-4.195203	-1.518767	-0.365924	1.213058	0.433754
-2.749278	-2.564573	0.331122	-2.242522	2.101168
-2.043209	-3.607648	-1.558676	-0.711840	2.490511
-3.308498	-2.044292	-0.921818	-0.775997	2.919683
-0.304242	1.425196	-0.375806	-0.186795	2.715683
-0.649843	2.750915	0.169260	0.385166	2.537209
0.272601	4.672267	4.661879	1.757585	1.094162
1.783488	2.564450	3.526451	1.972862	2.942040
0.680220	1.590865	3.994775	-0.688305	3.244343
-1.646704	-0.140788	3.615950	2.871584	1.532770
0.189116	-1.614809	3.249876	0.728428	2.660719
2.003280	-3.250298	-1.563749	-1.096873	2.131190
2.774389	0.582645	-2.812324	0.512279	1.399982
2.160042	-0.782979	-2.125851	-1.109416	-0.000306
2.169238	-0.135172	-1.731530	-0.768158	-0.960275
3.435579	1.098867	-0.035763	-2.320148	0.298375
2.337564	1.103138	-0.933049	-1.344687	0.165042
1.100392	0.110740	-0.945791	-1.692975	-1.526875
0.173264	-1.105125	-0.295387	-2.497413	-1.432676
-1.299221	-1.449059	0.134559	-1.578001	-1.343763
1.334536	5.240438	0.517349	0.586259	-1.125636
2.890637	6.170367	-0.637819	-1.121831	0.125003
4.517079	3.270027	0.785153	1.277627	3.677654
5.187564	4.173118	1.395066	-1.557868	1.737815
2.632891	1.027239	-2.069782	-1.212415	1.383286
2.963258	-1.364308	-0.878491	-0.235215	1.106565
1.440267	-2.216226	0.157637	0.077532	-1.978249
-1.486584	-3.599213	3.199403	0.102125	-2.970356
-4.226096	-4.880770	5.258703	1.476063	-1.457757
-5.266067	-3.175297	3.061739	-0.185852	-3.402255
-5.022100	-3.106895	2.328909	0.003578	-3.727849
-3.211994	-3.441764	0.017111	-0.375447	-1.929841
-2.941551	-1.787704	-3.429954	-2.100228	-3.228532
1.456630	1.014585	-2.899988	-3.166163	1.159678
3.658448	0.884702	-3.669592	-1.270155	1.058086
5.439901	3.001047	0.464534	0.417798	1.677992
2.694590	2.856220	0.476487	-1.309005	-0.318305
2.574114	4.616520	2.512168	-0.662564	-1.577006
2.906472	4.095447	0.524776	-1.316379	-0.104413
-0.239136	2.924501	1.831508	-1.323551	-0.120126
0.384588	5.323881	4.608466	2.132621	0.264153
-0.575356	5.461087	4.537046	0.900636	0.954024
-0.839969	4.194119	1.267649	0.170695	-0.492615
0.893049	2.500875	0.836174	0.578597	-2.869565
-0.842204	-2.842343	-2.066581	-2.317958	-3.275527
-2.828927	-3.765937	-2.657616	-2.041969	-3.563902
-3.534523	-4.669207	-2.797833	-2.306637	-4.318791
-3.304291	-3.433354	-4.331732	-3.099361	-0.290095
-0.388933	-0.511477	-1.933915	-3.551442	1.225785
1.871750	0.590022	0.142018	-1.102779	1.827447
3.960658	3.831244	0.478866	-2.481973	3.471590
4.255790	3.982887	-0.298873	0.051577	1.715514
3.664045	5.051652	3.465101	-0.150829	1.025317
4.590121	5.401238	-0.691413	1.263609	1.634099
3.765419	4.754744	3.998684	0.291191	5.056857
3.986937	0.632070	3.039391	1.339417	4.274892
3.830874	-1.830884	4.909006	1.773588	5.068201
1.100329	-3.878418	1.067429	-0.472397	4.545284
-1.721599	-6.740834	1.928860	-0.566937	0.310440
-2.213610	-0.077332	2.906696	0.807569	0.772868
-1.172306	3.388088	1.479938	0.779520	0.775867
1.814612	4.301125	3.397283	-0.922884	1.867835
3.886844	4.986079	2.053432	-0.254842	4.265571
3.198788	2.495049	0.415884	0.661847	4.303875
3.962643	-0.345565	-2.633663	-0.352018	4.491046
3.628708	-0.316563	-1.062009	-2.884936	2.336782
2.188783	-3.964946	-3.503156	-1.708307	-0.783418
0.178366	-3.181215	-2.652004	-0.070431	-5.979454
-1.427243	-4.103470	-2.799954	0.084393	-6.903128
-3.200846	-4.236112	-1.468506	-0.803635	-6.997540
-4.140244	-3.155740	-1.254963	-0.765914	-1.790192
-3.028038	-1.382456	-1.996924	1.014556	-1.718085
-3.564529	-2.431059	-2.415290	1.496275	-1.997019
-3.268517	-1.031852	-1.081562	0.215844	-2.996196
-3.469505	-1.297732	-1.189141	-1.918537	-2.311917
-3.549492	-1.850003	-2.792728	-0.847768	-3.308881
-4.996680	-2.771663	-3.273224	-3.567548	-4.424492
-2.218470	-4.156113	-2.349628	-0.458776	-2.835148
-2.814464	-2.440754	-2.139343	-3.111452	-1.074052
-3.009661	-2.212986	-2.994368	-1.911277	-3.981403
-2.073863	0.325591	-1.001605	-1.667848	-1.426904
-1.530571	2.964475	-0.418754	-2.259166	-1.197755
-1.346886	2.277267	-1.249715	1.767170	-2.664956
-1.863609	-1.184934	-1.609990	0.562260	-0.734609
-1.731441	-0.755528	-0.063979	-2.251496	-2.175815
-0.638183	-2.701417	-0.424583	-1.640096	-1.798074
-0.570436	-1.213899	-2.281002	-0.915441	-0.707987
-0.612801	-0.695376	0.476763	-0.003129	-1.687655
3.115721	-0.480249	0.547612	1.893240	2.285722
5.704929	2.033683	-1.238056	-2.056235	4.165142
5.957522	1.721920	-1.263043	0.849449	5.536604
4.038499	-0.918640	0.349253	-2.505710	0.337409
4.571059	-1.082597	-1.703870	-2.060909	-1.642845
2.038902	-0.144252	-2.028212	1.586351	-1.778359
-1.275174	-1.196403	-0.667174	2.578171	-0.868333
-0.747970	-0.728753	-0.747756	2.243151	1.119432
-1.470086	1.444799	-0.831858	0.658592	1.633436
-0.972923	1.433452	1.636318	0.222495	2.961578
-0.286183	5.620506	2.322374	-0.231740	3.440956
0.721634	5.680561	-0.771893	-1.353513	3.939871
2.190826	2.491615	2.603818	1.250777	3.384822
1.119394	1.164470	1.643507	2.156832	2.733807
-1.524964	-2.363777	-0.127927	5.332050	1.294528
-2.131548	-4.095424	-1.319085	4.393833	1.430982
-1.852860	-4.197973	-2.626066	4.508982	0.848970
-1.805501	-3.040423	-3.071070	2.902196	2.361391
-3.737970	-0.280975	-3.429799	1.081177	0.990044
-1.627970	2.462970	-2.698452	5.769524	4.921429
0.797500	1.553312	-1.275829	5.296839	1.417845
3.642738	0.127951	-2.316231	2.671222	1.194292
1.126944	-0.211413	0.191042	0.291474	-1.231631
-0.470883	-0.963481	-1.772410	-3.192106	-4.812924
-1.591244	-4.350953	-1.756287	-3.865416	-5.213988
-2.844239	-3.359130	-0.982789	-1.356156	-5.800322
-3.192270	-3.490211	-2.977917	-1.679826	-1.833229
-1.805236	-4.763997	-1.513171	-0.138424	-2.150007
-5.074340	-1.155189	-1.912850	-2.035051	-3.581058
-2.541680	-0.178687	-0.342355	-2.713506	-1.164381
-0.069959	-2.952690	0.957315	-3.144888	-2.144777
-1.692076	0.133400	-1.566742	0.403802	-0.203847
-2.550333	1.334683	2.395176	0.003266	-0.420091
-2.235630	-2.767440	3.923368	-0.588196	0.406391
-3.614467	-1.705971	4.304335	1.506116	0.548399
-2.365045	-1.387510	3.021775	1.574703	-0.331369
-2.100566	-1.276856	3.132590	1.247065	-2.339611
-3.746629	-2.475611	0.686280	0.563703	-2.975729
-2.251235	-2.773374	-0.357957	-0.796883	-2.773022
-3.346884	-0.736145	-1.564818	-0.452593	-1.074691
-0.425878	3.414674	-2.864505	-2.392525	-2.334137
0.286484	5.579083	-1.572317	-1.232581	-1.086459
1.497100	3.771283	1.003446	-0.412759	0.407143
0.554570	3.930073	0.998684	-1.798959	1.747767
1.983194	3.212753	3.028398	-0.677980	-2.493785
0.980471	3.931322	-0.263613	1.760777	-1.466015
3.258101	4.804579	3.063552	0.916513	-0.922022
1.217383	2.967926	0.706993	-0.786971	-0.703807
-0.379284	-0.517839	0.806410	-0.755476	-1.134670
0.094201	-2.748516	-1.721197	-0.740800	-3.061011
-0.527864	-3.287905	-1.839727	-0.838745	-2.597429
-3.143279	-3.140307	0.345420	-0.402609	-4.436326
-2.383044	-1.859121	0.353245	-0.512592	-2.381102
-3.477860	-1.523049	-1.403653	0.008406	-3.136356
-0.773027	-2.756090	-2.172674	-3.772015	0.956012
-0.833845	1.825254	-1.166916	-0.950754	0.520901
-3.918316	-0.578615	-2.283379	-1.370112	-2.016789
-0.656939	-1.770099	-3.470764	-1.820788	-3.705158
-1.215615	-0.964298	-4.201769	-0.210381	-1.758506
0.930356	-0.986113	-1.943895	2.102107	0.478367
2.128473	-0.739343	-0.986041	4.545278	2.842561
2.164136	-0.912289	-1.952707	4.399232	1.186476
1.334544	-0.788852	-0.071492	4.852068	0.196711
2.102297	-1.200832	-1.743596	2.080587	0.654367
3.819495	1.589672	-0.730619	1.613988	2.796744
5.740738	2.618057	-0.379559	-1.537727	3.727041
3.187224	-0.451675	-0.492218	-1.901560	3.801759
2.743853	-0.447026	0.075407	-0.855009	1.346298
-0.626474	-0.644496	3.497714	0.573724	0.499357
-1.785658	0.318114	3.026805	1.734741	-0.390664
-0.867100	1.616905	5.206780	-0.069659	-0.611864
-1.525501	3.517576	4.464640	2.363523	1.499857
0.862941	4.827826	6.361384	0.703989	3.426397
-0.259976	3.260154	4.208914	2.746037	0.281758
-0.089953	2.788061	2.913929	-0.186732	0.194640
-3.206589	-1.292154	-0.899869	1.152483	-1.738858
-1.371985	-3.283992	-1.859180	-1.798821	-3.943136
-1.658941	-1.410953	-4.179305	-1.088842	-2.501594
-1.702958	1.308862	-2.070941	-3.336980	-0.668831
0.542864	5.325752	-1.131590	-2.054436	0.639852
1.438024	7.372018	1.549050	1.241289	-0.869844
-0.128277	4.111958	1.871280	-0.216403	1.973880
3.990659	5.274473	3.441598	1.853586	0.594024
2.482133	3.664260	-0.032693	0.303357	2.033688
1.962644	1.955020	3.316906	-1.743891	-0.463228
1.611191	2.390553	0.900596	-0.072659	1.547777
2.963874	-0.507343	0.503778	-1.226545	0.193902
4.423393	0.723232	-2.636449	-1.791052	2.545547
4.519548	0.808876	-1.443083	-0.976478	2.220112
1.478637	-1.621009	-1.119224	-1.917125	1.422997
1.207861	-0.288226	-0.347772	-0.168592	-2.195798
-0.887882	-3.208175	-2.066426	-1.880280	-5.340072
-1.567390	-1.590056	-2.530786	-2.624390	-4.503127
-3.204366	-2.151471	-1.845852	-0.966422	-3.899661
-4.069309	-1.308920	-1.350022	-1.435776	-3.305876
0.124180	2.005996	-0.773997	-1.749352	-0.075871
1.521001	1.701277	-0.094175	-1.072152	1.916354
3.573653	1.523021	0.170942	0.797825	4.121898
3.521535	2.603928	0.185057	-0.086123	3.010163
6.458948	1.465496	-0.020931	-0.344995	2.417047
2.342791	0.341226	0.839879	1.049108	1.878150
2.669062	-1.990084	2.439787	1.739785	-0.784427
1.290263	-1.556535	2.713093	1.195636	-1.669185
-1.556509	-3.709428	1.393498	1.813060	-4.276524
-2.272253	-1.801763	0.359803	2.349856	-1.565844
-3.761271	-1.349541	2.476208	3.255325	1.198856
-3.699961	-2.095164	3.376012	4.943965	4.339474
1.530374	-0.003333	4.797217	5.676175	5.196711
0.791134	0.959453	5.305723	5.453956	4.212266
3.226918	-0.671309	1.888731	3.324406	1.457940
1.247627	-1.886920	-0.455560	4.375124	2.904332
-0.806541	-0.864579	-4.329450	2.646711	-1.041358
-3.122387	-3.005989	-5.177637	-0.928535	-2.999130
-0.657810	1.826949	-2.905321	-2.782815	-0.833984
0.327787	5.140935	-0.956002	-2.221529	-0.360520
0.118606	4.548868	-0.484481	0.086822	-0.292940
-0.698056	2.388445	-0.269855	0.107538	0.008158
0.335702	1.609667	0.866374	-0.730984	1.897273
0.072778	1.834432	-1.081493	-0.972943	2.755605
3.740272	-0.691162	-2.540656	-2.145440	1.818252
-1.149517	-1.341814	-1.168414	-1.433876	1.498316
0.871310	-2.190028	-1.916567	-1.053052	2.262496
-1.198548	-1.888903	-2.443215	0.503330	0.474392
-1.196391	-0.975240	-0.881658	-3.122029	3.287403
1.738980	-1.117842	-2.604996	-2.511230	4.533229
-0.532136	-0.985910	-0.275327	-0.550975	1.638570
-2.478939	-0.529344	-2.044953	-1.893065	-0.619975
0.353868	-0.566746	-1.015073	-1.337100	-5.304506
-1.763014	-2.467017	-1.658787	-1.139882	-3.086223
-1.977986	-1.274058	0.083206	0.643289	-3.205726
-3.895650	-1.974372	3.036705	1.029911	-1.085116
-4.962805	-1.509958	3.845011	1.192384	-2.110994
-1.282054	1.471181	1.943224	0.031807	-0.329859
0.181403	2.317744	2.519743	-0.376622	1.194187
4.100265	3.310229	-1.726231	-1.344603	3.020246
4.855431	3.122837	0.337503	0.041662	0.904715
3.950300	-1.847036	-0.042457	-0.587228	0.703995
2.103071	-0.829991	1.782991	-0.030273	3.054085
-0.297256	-1.474328	4.116946	1.578225	-0.384514
0.978616	-1.309549	4.543307	3.397566	1.352495
0.560088	-1.600656	5.554377	2.785947	3.487014
-2.411443	-0.876750	3.386353	2.475768	1.894941
-2.332876	-2.138933	1.596437	0.397528	-1.295924
-2.663414	-1.199906	-2.901973	0.915426	-2.533181
-3.020656	-2.622471	-5.401275	-2.635740	-4.314032
-1.889205	-1.044929	-4.334770	-2.779270	-4.231776
-2.702662	-1.726881	-4.002657	-3.973666	-1.634114
-2.361026	-2.304329	-0.687238	-0.604929	-1.326746
-2.987001	-1.342775	0.874588	0.848240	-1.429074
-0.298586	-3.139120	2.922921	0.079139	-2.546497
-2.901783	-2.028066	-0.413740	-1.879532	-4.276017
-3.081293	-2.177214	0.002706	-2.557074	-1.741233
-2.762017	-1.096766	1.060659	-1.528690	-2.309946
-2.580457	-2.083723	1.561018	1.550321	-1.066358
-2.149413	-1.550087	2.625083	1.949256	-1.153568
-3.855787	-3.836360	4.280554	1.328014	-2.499877
-1.499480	-1.402142	4.942130	0.645295	-0.427886
-2.814493	-3.381936	1.382513	-0.054303	-1.110796
-1.430427	-1.443944	-0.545199	0.708119	-1.429906
-1.714285	-2.452166	-3.213506	-0.856341	-2.321118
-1.075466	1.280196	-4.316408	-2.809484	-0.367532
2.177228	-0.809261	-1.532606	-1.548010	-1.153149
-0.438305	0.341163	1.889702	0.626678	-1.394169
1.080035	-1.571634	4.253613	-0.544120	-2.176894
-3.358754	-1.836854	1.666229	-1.320206	-3.893824
-0.806374	-1.530399	-1.114652	-0.755381	-3.062459
-0.535825	0.370731	-2.192630	-1.775047	-0.900301
0.031491	-0.668467	-2.273104	-3.597003	1.043751
-0.270027	0.978506	-4.546776	-2.463453	0.131095
1.869120	-0.990652	-3.239145	-3.484297	-0.670169
-3.469970	-0.584143	-2.031512	-1.902335	-1.284242
-3.941099	-1.630767	-1.006077	-3.262671	2.314275
-1.819766	-1.639827	-1.561341	-1.243004	2.851281
-2.116775	-0.842324	-2.084403	-1.456437	1.625777
-0.504225	-0.345360	-0.246365	1.147730	1.286661
-0.375519	-2.225737	-2.151327	-3.486704	-2.648768
-1.045757	-0.000555	-0.833588	-1.419042	-5.464510
-2.393042	-1.924317	-3.121450	-2.954884	-5.788266
-0.431773	-1.282324	-2.077413	-1.817931	-3.709836
1.805246	0.867022	-3.595577	0.639116	-0.671422
2.683815	2.813920	-0.765542	0.310454	0.611476
1.017633	1.597968	-1.507410	1.189083	1.079757
4.601899	2.875664	0.022520	0.234602	2.530420
4.035610	4.739608	1.155447	-0.273891	1.971166
2.607466	5.563997	1.691870	-1.304697	-2.289308
1.122364	3.745630	2.129590	-2.138618	-0.930802
1.413705	4.109105	3.252905	-0.982653	-0.755516
2.582087	1.496422	0.880416	-1.043105	-0.435651
-0.484993	-0.133123	0.940621	-1.968475	2.709192
-0.094434	-2.143529	-2.113879	1.416236	2.578012
-1.474039	-2.397200	-1.714885	3.104927	1.908709
2.305791	-1.095235	-0.378698	5.310596	2.099182
0.334255	-2.240637	0.527782	3.550643	0.553430
-0.754948	-1.992307	3.341054	4.879066	-1.597047
-0.632120	-0.797246	-0.408882	4.142064	-4.581550
-3.585262	-1.529257	-0.226226	-0.252164	-3.425281
-4.071576	-3.200040	-1.402480	-3.507519	-0.699739
-1.372562	-1.444796	-2.135543	-4.065803	-0.923225
-1.742422	-2.077628	-0.820017	-2.316716	3.046360
0.394543	-0.624137	-2.084401	-2.646160	3.448215
0.030531	-0.620824	-3.635096	-1.190636	1.905240
2.540041	0.043510	-0.788503	0.348255	2.058234
0.344772	-1.214836	0.464178	-0.449187	3.143796
0.967423	-0.280665	1.353246	-0.218865	3.693926
1.910092	-0.822478	2.705201	-1.920979	5.603323
1.124278	-1.051175	0.648442	-0.177830	2.411987
-1.992420	-2.083458	0.397969	-0.319319	-1.593584
-2.658603	-1.591328	-2.515419	-1.302948	-3.978289
-1.352073	-1.588687	-0.704723	-1.619817	-1.573130
-0.401730	-0.720536	-0.203442	-3.549327	-1.030907
2.203223	1.027524	-1.356378	-1.175480	-0.679521
0.446286	1.479892	3.427069	0.884924	1.048528
1.337058	2.798667	6.211499	3.574584	1.443139
1.323738	4.273046	7.564611	3.062198	0.761212
1.186723	4.392830	5.285304	1.135266	3.050146
1.515014	2.610217	4.220078	0.631287	2.406141
-0.209191	3.921305	1.590032	-1.137439	1.931495
1.765707	4.446395	-1.720334	-1.597415	-3.947591
0.733206	0.943584	-2.716020	-0.204941	-4.567818
-0.236793	-1.547929	-5.211228	-1.841917	-1.705687
-3.020493	-5.903244	-3.484557	1.820955	0.448303
-3.338995	-4.262463	-2.690709	2.864275	1.759749
-1.968299	1.721914	-2.033083	2.640142	4.872253
1.263693	-1.634315	0.349819	4.453055	2.695013
1.345080	-0.409650	0.794398	5.097213	1.767830
2.218462	0.170907	-0.392447	3.652216	0.644802
0.365937	0.318055	0.287182	2.970162	-0.141170
-1.773895	3.754994	1.498387	0.328252	-1.949488
-1.101936	-1.210177	-0.173435	-0.443317	-3.663851
-1.660687	0.265540	0.916218	-1.938343	-5.689960
-1.648948	-1.164655	-2.364457	-2.334029	-3.211415
-1.169121	-2.630663	-0.482158	-0.542374	-0.188017
-1.477206	-0.777085	-2.085187	2.497320	2.317835
2.113495	-0.530622	0.629455	4.918154	4.662539
4.704382	1.987026	-0.153731	4.980226	3.575596
2.924654	3.094458	2.289154	3.093835	3.830005
3.833210	2.678672	-0.145790	-0.393318	2.249866
4.845849	5.240469	0.080235	-1.089534	1.073779
4.348570	3.704947	0.104030	-2.200914	-0.206456
2.518873	3.300106	1.792494	-2.429358	0.159060
0.204257	0.213845	-0.618473	-0.794766	0.191227
-0.144590	0.055289	-1.210217	0.387666	-1.391387
-0.947221	-0.990089	-1.997524	-0.390986	-2.692971
-1.679486	-1.096955	-1.130676	1.057960	-1.746632
-0.647584	-0.425107	-0.340572	1.161208	-0.228266
0.215288	-0.353343	0.752489	4.815058	1.690529
2.339229	2.558937	0.762808	4.110312	3.101055
2.951042	1.472435	-0.264214	5.558473	4.390114
2.903626	3.038152	-0.617074	0.939342	1.498810
2.182184	0.034991	-1.703572	0.148920	0.174543
0.827915	-0.619447	0.044193	-2.866491	-0.772983
1.426922	-1.232261	-1.792078	-4.539788	-4.552065
-1.026494	-0.108849	-1.777382	-3.519872	-5.119403
-1.772734	-2.194011	-0.377619	-1.339838	-1.203293
-1.300095	-1.365744	-0.042887	-0.940887	1.658268
-1.786776	0.005553	-0.988585	0.563683	5.208981
-0.136577	0.145182	4.192188	0.384775	5.489749
-0.392296	-0.650357	3.458034	2.531589	5.397574
-0.542432	-0.080562	3.651055	4.868028	3.885959
1.013315	1.753270	2.984451	3.004093	3.731706
2.127647	3.119137	1.780224	0.893386	3.223018
0.264265	1.231344	0.703576	0.632408	0.998996
1.862269	1.600290	0.605108	-1.402339	-0.718256
-0.264839	-0.414223	2.181321	0.738946	0.714363
1.493043	-0.909294	2.376617	1.601265	2.732656
0.318114	-0.104321	3.583597	2.435020	5.575026
