X1	X2	X3	X4	X5
4.341706	4.149559	3.648201	1.915120	1.272077
4.509402	4.722482	2.975247	-0.835002	2.950860
4.098401	5.460516	0.553535	0.433126	3.369165
2.260702	4.182661	2.601264	2.051303	2.400492
2.971303	6.367117	2.683833	0.587627	0.776340
2.193205	4.656983	3.641342	0.844997	-0.310188
3.165706	3.682159	0.803389	3.493314	0.078606
0.359005	1.666843	0.860673	2.892574	-0.014277
-0.665898	0.631937	-1.333406	1.986179	-1.279437
-1.419904	-2.536062	-3.948150	5.608126	1.432927
-1.495814	-1.209152	-2.803759	3.080915	-0.483586
-1.840127	-0.558136	-2.764034	3.451746	1.166126
0.524054	1.746588	0.799123	3.229216	0.427963
1.941130	3.537018	3.972013	1.595325	1.135624
1.558300	3.784554	2.457133	0.856273	0.897610
1.819262	4.473596	4.038484	0.669457	1.481321
2.496418	1.634643	-0.798536	-1.472321	-1.226542
-0.255334	1.619295	-2.241928	-3.377064	0.193821
3.460905	-2.879849	-3.744693	-2.501473	-2.539990
-0.134664	0.233511	-3.288031	-2.795247	-1.719074
1.177557	-2.813924	-4.267444	-3.829188	-3.246632
-1.076732	-2.412857	-2.353932	-2.159698	-1.884163
-0.412631	0.242214	0.115103	-1.399075	-2.744366
-2.809841	0.916187	2.182561	-0.915023	-1.403742
-1.382662	1.873263	2.538941	-1.944540	-2.270590
-1.765494	-1.978159	0.732642	-0.377929	-0.258410
-1.567339	-0.888379	-0.112937	-0.455090	-3.091801
-1.773495	-2.331098	-1.660397	-0.279123	-3.259764
-3.988464	-3.233316	-1.705239	-2.527729	-2.998197
-2.618846	-3.155932	-1.771864	-2.861910	0.341099
-2.151841	-2.007148	-3.927372	-1.635166	2.217124
-1.481050	-1.615263	-3.175365	-3.888397	2.068279
-2.398272	0.286822	0.052157	-1.107005	2.361364
-2.134207	1.347507	0.079693	-2.225089	3.255780
-2.942557	0.854593	-2.371158	-0.655152	3.435426
-2.792720	-0.576423	-1.223898	-1.551593	0.421504
-1.032798	-2.567838	1.001074	-2.783613	1.058512
-1.968790	-4.838554	2.379557	-1.565913	2.159052
-1.207496	-3.748972	2.857648	-0.907194	0.934924
-4.019217	-2.389590	4.685349	0.455745	1.489028
-1.480052	-1.617809	3.437157	0.585501	0.831864
-3.283502	-2.114129	0.456872	-1.365824	-0.947667
-2.229566	-2.601950	-2.836006	-1.565233	2.109634
-0.838745	-1.835173	-4.092679	-0.399225	1.721069
-3.754437	-1.079598	-8.541048	-1.504401	0.170336
-1.341345	-2.231423	-6.066413	-2.299362	-0.300662
-2.430466	-0.939651	-0.136074	-2.404208	0.024173
-2.983101	-1.421080	-1.014533	-1.654140	-1.134758
-2.449950	1.011189	0.157609	0.854742	-3.085654
-2.036013	-1.334443	0.945952	2.202937	-1.211116
1.033311	1.392123	5.052295	3.676045	0.250457
3.846721	-0.151313	3.505438	3.427865	0.793765
3.545018	1.239049	5.086879	3.041697	1.499309
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
0.596842	4.334642	1.718033	0.065439	-1.058512
1.398912	3.735580	2.420820	0.694290	0.799212
2.488297	2.628523	3.571385	0.637749	4.741777
0.622999	2.339573	3.599030	1.419015	5.415082
-2.027683	-3.864671	2.286355	0.526788	1.715927
-5.108647	-3.265209	1.808558	-0.807430	2.800613
-3.206894	-4.240840	1.228641	2.349260	3.257539
-3.368721	-3.079664	-1.694797	4.003358	2.525805
-3.476929	-3.104982	-4.786556	-1.014636	1.714011
-3.407318	-0.604393	-5.295136	-1.485820	2.105757
-2.682485	-2.213697	-5.722636	-3.181896	-0.951457
-2.173132	-1.273893	-1.532758	-2.929361	-0.659931
-3.371357	-1.341583	-3.556900	-2.115717	0.257934
-1.588860	-3.343666	-0.652963	-2.399063	-1.630762
-3.187040	-0.587941	-4.441447	-2.688199	0.534982
-1.550497	-2.201509	-2.978152	0.617776	-0.597235
-3.634330	-1.590070	-1.063277	-1.845938	-1.349414
-4.340539	-0.257024	-1.787922	-0.485741	-1.271254
0.063277	0.157029	-1.134089	-1.941332	-1.607556
1.931618	0.744590	-1.408975	-3.068211	-0.784320
2.468484	-0.423442	-0.218082	-0.459078	-3.092845
-0.014423	-1.748368	-2.376909	-2.878532	-1.489033
-0.703304	-0.758186	-2.087757	-2.174373	-2.936384
-2.379959	-2.182898	-3.454424	-1.683701	-2.766397
-2.485386	-2.646402	-3.715211	-3.281216	-3.402674
-3.490286	-3.326300	-2.595218	-2.236316	-3.337714
-2.567058	-0.522391	-3.577845	-3.195702	-3.309017
1.504397	-1.005876	-2.717691	-2.786873	-1.920585
1.558381	0.951145	-1.769157	-2.522930	1.387083
5.439694	3.584772	1.347258	-1.237371	1.447287
4.827135	4.860506	3.553354	0.197904	3.905326
4.975805	4.067045	2.255532	-0.526806	2.778199
3.532705	4.297589	3.136290	-0.253499	3.440106
4.242733	0.830639	-0.912170	0.523125	0.767948
4.444991	-0.771507	-0.057548	0.544566	-0.192877
4.544179	0.378052	4.205255	0.074724	-0.226168
5.165896	3.044116	2.327241	-0.920300	-2.123427
2.879842	-0.619816	6.160608	4.890794	1.993047
4.790818	2.181855	5.145858	2.318906	0.810553
5.092724	4.086430	5.925290	2.348238	-0.173010
5.784860	5.370608	5.995206	1.452888	-0.109241
4.165925	5.466188	5.163104	1.369957	1.382058
3.975319	5.810771	1.878985	-0.299453	1.947788
4.451243	5.019256	1.878750	0.382056	0.138847
3.169196	5.961542	3.049398	-0.201814	0.863636
3.601078	6.400429	2.069831	3.004236	1.267253
3.655389	2.869417	4.112447	1.511807	2.163700
2.561429	2.501404	0.675847	1.624300	3.847374
0.661898	0.035191	-2.311568	2.354814	5.230275
-0.894706	-4.136322	-1.717098	2.147049	4.527203
-2.299381	-3.045238	0.827057	2.160807	2.277958
1.315171	-0.654455	1.946696	0.564687	3.470838
1.572251	0.559525	0.310822	-0.981910	2.930644
0.927058	1.401102	-1.406568	-2.595085	0.102675
2.063991	1.764675	-0.778971	-1.475836	1.155329
3.209150	1.005544	-0.483088	-1.199964	-0.314792
4.444336	0.757808	-0.578719	0.529331	0.142809
3.653646	4.240166	0.946637	1.517450	-0.472267
2.906482	-0.008982	1.426779	0.936593	0.315979
3.433041	-0.120038	0.944309	3.352660	1.466746
2.052825	-0.251201	2.029126	0.695252	0.901534
2.651632	-2.439272	0.032231	-1.149032	-0.440158
-1.358639	-2.628952	1.250223	-3.267391	-2.319931
-1.011787	-2.536242	1.480304	0.115574	-1.540585
-0.715014	1.587657	2.210872	1.537565	-3.452620
-3.216020	3.424045	2.317530	0.687381	-1.824838
-2.449205	1.879021	-0.997224	-1.430378	-1.603539
-2.060972	-0.076616	-2.146789	1.075289	-0.506724
-1.163319	-2.800466	-4.211865	3.004081	-0.959993
-2.237448	-1.724731	-4.837651	3.785799	-2.180547
-0.412360	-1.073512	-1.552547	2.210042	1.006813
1.114745	-0.336008	-0.849653	2.053512	2.330987
0.457865	-0.906121	-0.105368	2.539907	1.647874
-2.525799	-0.492152	0.881106	6.396328	2.402174
-3.359850	-1.473101	-1.661128	3.528075	1.407685
-0.047186	-0.619270	-2.659271	4.614648	2.155207
2.943689	1.612840	0.717077	3.894248	4.386039
3.648377	3.627130	2.784617	5.749973	2.715581
3.683075	3.510097	-1.065152	3.777224	1.536231
1.779583	2.563742	0.530172	5.597102	2.413290
-0.885100	-1.774138	0.937188	4.196505	3.256857
-2.318075	-2.579242	0.602797	3.141135	-1.160570
-3.978942	-4.143672	2.103599	1.320390	-0.631091
-0.508904	-2.721528	1.307794	1.114372	-0.798406
-0.205960	0.813187	1.595382	-0.409721	-1.174317
2.410588	2.059275	1.002964	-1.306488	-2.038524
4.727639	1.532733	0.106340	-1.279129	0.596973
4.597992	3.377061	1.009310	-2.220845	-2.117128
2.214447	3.191858	-1.592025	-1.684235	-0.748127
3.867802	3.020022	1.099635	-0.150699	-0.357225
1.281356	-0.974847	-2.042411	-0.528239	2.780477
-0.299091	-2.592049	-2.463560	-0.886053	3.614880
-4.140242	-2.335487	-0.465015	-0.928042	1.459781
-4.270996	-2.998960	1.238427	-1.055307	-0.056820
-3.811455	-0.817271	0.812465	-1.514547	-1.709423
-1.751020	-2.212119	0.239699	-2.932662	-2.088229
-3.346092	-1.144205	-1.260070	-2.749853	-1.988839
-2.042772	-1.555932	-3.262042	-3.382421	-1.754854
-2.984361	-0.792999	-4.097816	-0.232064	-2.677874
-3.719960	-3.684707	-3.384093	-0.458283	-2.108399
-2.989870	-1.451657	0.625228	-2.315380	-2.985532
-1.806693	-1.944851	0.533047	-0.398353	-1.512872
-1.182629	-2.877589	-0.215235	-1.092903	-1.972919
-4.240579	-2.240071	-1.622618	-0.927530	-1.664476
-3.749745	1.224400	-2.751402	-3.521335	-3.715942
-1.183327	0.709525	-0.957587	-1.970418	-0.695818
-1.422926	0.206402	-2.424571	-1.459579	-1.525704
-0.061245	-1.859870	-2.125056	-2.246118	-1.299502
-3.515882	-1.817190	-3.542840	-0.850936	-2.385413
-0.954541	-2.224861	-3.691323	1.426966	-0.691935
-1.026220	-2.894083	-2.020605	2.687390	1.070029
-2.640923	-2.374656	0.476614	4.239734	-0.587121
-2.453749	-1.178582	2.413835	3.775698	-1.496186
-2.426200	-1.616461	2.374358	1.131881	0.066134
-2.365876	-2.914095	1.804284	-1.982616	-1.321062
-3.778579	-1.269183	2.983313	-2.117293	-2.047774
-2.091609	-1.410926	1.014045	1.423347	-2.353603
-2.515168	-0.719326	-1.405120	0.792006	-0.385850
-4.934357	-0.482383	-2.956180	-0.497816	-2.580815
-4.599175	-4.839198	-2.374836	-1.952522	-3.336399
-1.736925	-2.491470	-2.481987	-0.936609	-1.840802
-2.315007	-1.077002	-5.152334	-1.949580	-3.315025
-1.108822	-1.441593	-1.974874	-3.701435	0.256532
-2.443371	-3.532845	-2.160809	-2.724673	-0.165233
0.283646	-1.093857	-1.475237	-0.591595	3.335081
2.407326	1.568070	-0.846259	0.751598	2.938073
5.022771	2.309835	0.847827	0.842006	2.371543
1.294578	1.716737	-0.268980	0.962929	3.929390
2.326748	-1.348424	-1.277779	-1.553733	4.232913
0.493478	0.258852	-2.770969	-0.456382	3.145612
0.825870	-0.291035	2.952350	-1.185517	1.288887
2.493621	-0.089787	3.905978	-0.125239	2.572838
0.395231	0.025096	3.731916	-1.225548	2.620763
-2.028600	-1.260186	-0.442636	-1.877544	1.805462
-1.078873	-1.163333	-2.671777	-3.100528	3.303436
-1.757789	-0.508245	-4.041706	-1.573200	-0.718317
-2.740949	-1.593424	0.420576	-0.489061	-0.803996
-1.725552	-2.495369	3.103570	0.001889	-0.816403
-2.506000	-1.478281	3.105478	-0.521150	-1.941837
-4.377193	-0.696359	2.923398	-0.973679	-3.509898
-1.798731	0.733496	0.680832	-2.363597	-2.617488
-2.356716	0.207384	-1.250819	-0.154806	-2.067806
-0.312646	-1.043396	-1.204856	-1.428106	-1.990052
0.342076	0.597657	-2.917477	-1.472096	-2.658828
1.923451	0.011043	-1.298582	0.484922	-2.167632
1.280878	0.708961	2.482629	2.111049	0.166335
-1.955243	-1.750888	1.250858	1.511884	0.140472
-0.335212	-2.654904	2.648504	-1.228973	-0.998421
-3.211629	-1.349789	-1.924032	-0.400623	-2.030043
-1.423296	-3.105740	-2.909649	-2.199765	-1.445095
-0.699412	-1.372458	-3.678247	-1.975101	-1.523278
-4.260677	-1.893844	-1.833424	-2.320029	-2.890790
-3.274691	-3.748297	2.225219	0.081149	-3.162233
-0.857055	-0.496316	0.935983	-1.618167	-3.081206
-0.593569	-1.865502	-0.188031	-1.220377	-0.605209
-0.729033	-0.206854	-0.265723	-0.473381	-1.120543
-0.393847	-0.323371	-3.410891	0.933221	-3.551107
1.473189	3.509045	1.486664	1.231828	0.140398
2.491475	3.389097	5.740044	1.749041	-1.713327
-0.276588	1.302083	2.838049	2.340058	-2.014482
-0.073902	0.277006	1.983779	4.055981	-1.078568
1.052934	1.198564	4.668536	4.370608	0.779516
2.484821	2.594359	2.820020	3.172540	1.636171
4.357658	3.408391	2.065832	2.192577	2.232795
3.691746	1.304961	-0.164128	0.247318	1.151289
1.669784	1.521569	2.384041	0.031264	1.009754
0.843874	-0.196384	3.625740	-0.490586	-0.774211
-0.435186	-2.152497	3.951270	1.705868	-1.881005
-0.095894	-0.079170	5.648831	-1.264573	-0.202028
0.466150	-0.357302	2.688424	0.268790	-1.548280
3.320447	-0.580192	2.743950	0.459557	-1.121160
4.611495	1.833861	0.800209	-2.484972	0.876531
3.357097	2.868956	-0.950498	-0.847596	1.655195
0.835652	0.081997	-2.439069	-2.687315	2.808130
2.918260	0.281782	-1.981005	-0.621731	3.163439
-0.672777	-1.342786	-0.070905	-0.206641	2.999321
-1.086359	-1.864408	0.515233	1.030753	1.244077
0.664014	1.068519	0.414409	-1.604648	1.541706
3.431743	1.201295	0.493124	-1.012344	2.566210
2.770228	1.268021	0.051778	-0.383935	0.316489
4.818971	2.001798	-0.751628	-1.650220	0.968743
4.709670	2.903928	0.111008	-0.830499	1.390373
3.661829	1.237511	-0.401015	-1.003173	-0.180821
4.138346	2.342049	0.070805	0.450159	0.599963
4.783623	1.615843	1.944369	0.569998	2.290723
4.553860	1.464695	2.867376	0.677343	2.804762
1.253258	0.097204	1.402029	-0.675904	2.305080
0.631619	-1.118526	-2.211672	-2.341745	1.487877
0.266842	-1.441196	-2.599426	-2.763077	-0.208846
-3.197672	-2.985503	-4.900234	-2.829701	-1.075889
-2.047521	-1.488546	-2.833692	-0.682717	-1.425450
-3.522705	2.045677	0.713898	-2.579523	-3.643229
-4.115823	0.164266	0.109338	-1.130721	-1.733626
-2.259374	-1.188377	-0.440171	-0.008608	-2.508539
-1.937257	-1.111050	-1.355428	-2.173085	-2.895167
-2.167571	-3.063252	-1.850633	-0.401050	-3.499111
-1.764615	-3.090081	0.055815	-3.227904	-2.527969
-0.902889	-1.365835	-1.294383	-1.746947	-4.143040
0.417709	-2.021313	-0.728126	-0.771676	-0.851923
-0.474621	-0.663214	-1.366614	-1.770692	-0.168018
0.357323	-1.093535	-2.140045	0.835106	1.765176
0.004242	-0.988076	-2.929518	1.199519	2.687361
-0.949563	1.457967	-0.015434	2.144547	3.494036
-0.307691	1.159694	1.537109	5.539791	6.134104
0.471358	3.853607	0.304812	3.546752	4.156565
0.197786	2.367408	0.537475	4.368431	2.745620
-3.134105	2.742599	-0.882100	-0.758472	0.474769
0.473884	-0.116119	-0.560513	-0.869056	-1.312085
-1.839544	1.827257	0.506537	-1.547519	-2.732542
1.725811	5.118229	4.865550	0.114138	-3.155901
0.122550	3.639397	5.531628	0.849817	-1.681361
-0.003925	4.629265	4.500072	0.578319	-0.069720
0.449387	3.601034	4.150381	3.609944	0.817422
-0.524113	2.614105	1.417958	4.053595	1.087166
-1.446125	2.216482	1.759702	2.832370	1.283614
0.620054	0.215965	-1.643386	4.392473	1.783666
0.147025	-1.298642	-3.108804	4.648503	2.806625
1.746987	2.897261	-0.670952	4.658961	2.074691
1.863744	-0.294223	-0.649930	2.321150	0.952465
1.185295	2.653208	4.596665	3.241269	0.159748
0.496642	0.886256	2.024231	1.987821	0.145542
1.392687	1.613423	-0.507130	-1.017495	-0.004752
-2.854970	-1.141689	-2.527517	1.410524	-1.068432
-2.242628	-1.720977	-3.755629	-0.541722	-1.086999
-1.302385	-4.169040	-3.249566	-2.531431	0.391851
-1.899640	-2.989676	-1.912627	-0.374402	1.211718
-2.885392	-3.880883	-3.991711	1.243266	1.250702
0.649860	0.201142	-1.929418	-0.413225	0.701007
3.860218	0.729301	-1.218847	-0.018175	0.550733
0.918582	-0.381004	-0.633498	-0.892982	-0.031720
0.862853	0.817029	2.294232	-1.757444	-1.202948
-0.283266	1.962502	0.608941	0.729640	-1.522451
1.189124	3.598618	2.082232	0.614971	0.253372
1.481326	4.119678	2.948203	0.820850	0.181722
0.597140	4.078385	3.598857	-0.249820	4.689202
0.608267	3.345140	2.155494	0.699261	3.191013
0.620208	-0.258253	-2.312786	-0.633405	2.014355
-4.028035	-2.730993	-2.266482	-3.961817	0.838231
-3.276961	-4.018177	-3.522293	-0.920173	-1.832758
-4.449570	-4.987804	-3.312919	-1.681172	-4.281711
-2.404360	-5.844771	-3.633959	-1.441011	-1.472626
-1.404631	-2.262975	-2.349513	-2.519390	-0.991103
-2.416680	-2.017816	0.977921	-0.646807	-0.968638
0.328892	-0.275490	2.198942	1.627440	1.795169
2.398087	-0.452995	4.072451	1.292352	0.213419
-0.683794	0.346070	3.041849	0.990830	0.856014
-2.338850	0.195608	1.473136	-1.229322	-1.552544
0.754720	-2.121178	-0.046387	0.171795	-3.325954
0.731216	1.229413	-2.097919	-2.348715	-2.595315
4.127940	-0.397016	-1.880261	-2.228152	0.426076
3.433593	1.267637	0.013588	-0.637514	-0.873281
3.273175	1.410273	2.041429	-1.497399	0.244916
1.173987	1.142996	-0.266537	-0.804705	1.666769
0.630931	-1.523193	-1.497311	-0.984430	-0.635321
0.198706	-2.002892	-2.789292	-2.279374	-3.492953
-4.919185	-3.066298	-2.659579	-2.027233	-1.702424
-2.621793	-3.073594	-1.364994	-5.067017	-4.983417
-2.064597	-3.079063	-3.374251	-2.647631	-4.797208
-3.639366	-1.749794	-1.967374	0.002809	-2.165883
-1.806902	-0.472289	-2.994864	0.711904	0.819657
-1.502208	-1.262752	-0.173023	-1.550550	1.637209
1.560810	-0.849986	-0.944149	-1.764553	2.185969
4.226852	1.013307	0.786655	-1.592505	2.788436
2.484312	2.272822	-0.791710	-3.495209	-1.443893
0.101787	0.386757	-1.017645	-5.001465	-3.582322
-1.216225	-2.489691	-0.386951	-1.203575	-4.519452
-3.310327	-3.198324	1.264374	-1.633939	-2.712087
-3.468124	-4.185147	1.223527	2.179041	-1.827528
-4.078919	-1.430661	2.433609	4.224564	-0.650079
-3.499714	-2.874469	-1.564780	2.601230	1.808859
-1.078612	-3.822975	1.206959	3.337138	1.091882
2.999884	0.136220	2.122827	3.837186	3.534589
3.591669	3.022813	1.351823	2.935573	4.366577
2.630543	3.492001	2.175948	5.072799	6.179144
2.587601	2.770281	3.180900	1.209363	2.212188
2.565740	2.037251	4.710381	-0.407535	1.535006
0.360759	0.864709	4.421090	1.034702	0.783596
0.434054	0.322953	1.298828	1.011275	0.882256
-1.406477	-1.529920	2.490895	0.674483	-0.219516
-2.541738	-1.006813	4.928490	-0.552075	0.373577
-2.604030	-2.413927	2.812415	-0.592200	1.921935
-2.576257	-2.110964	0.717769	0.510708	-0.934446
0.005380	-1.349927	-1.477047	0.225048	1.332933
0.657877	0.201583	0.411967	-0.792280	-1.820129
0.599133	5.225663	0.671412	-1.925278	-0.711436
2.676745	4.580412	1.689488	1.016655	-0.233189
4.136210	5.045127	2.237795	2.647818	1.585511
3.708527	8.172808	1.238034	4.437210	3.748262
3.811594	7.237852	3.746706	4.273331	3.980562
4.939307	7.608257	4.836311	6.793980	3.074310
4.993866	6.295322	2.427050	5.958457	0.811703
2.201367	6.464246	1.695923	2.577962	1.394940
5.507010	4.303226	1.689732	0.828394	2.039321
4.750992	2.216962	2.055776	-3.530747	2.357643
3.675211	1.101752	-1.117343	-2.504962	3.453304
4.151366	4.432995	-0.552724	-3.280950	1.748404
3.579755	2.700189	-2.257267	0.041188	1.609142
3.082876	0.280034	-2.797570	-2.741849	1.780515
1.719127	0.912428	-0.026233	-2.706560	-0.401476
-1.339992	-1.395930	1.101144	-0.766746	-0.663335
-3.723184	-4.427241	3.388364	0.527194	-2.476160
-3.486650	-3.381106	2.572728	1.629358	-1.338255
-5.055491	-3.649725	-1.409065	0.432447	0.976381
-3.684709	-4.002900	-1.406412	-0.030139	2.127846
-3.593804	-2.654831	-2.110813	1.755199	-0.166461
-0.010979	0.466581	-4.690067	-1.896038	-2.138340
3.162867	-1.527565	-0.192471	-2.150051	1.648808
4.169431	-0.919169	-1.694926	-2.435039	0.360081
3.564813	0.671669	-2.769530	-1.970903	-0.270221
2.347613	-0.934853	-2.049481	-0.221143	-0.891598
-0.405072	-1.522334	-3.828979	-0.150358	-0.835952
-5.205942	-3.735475	-2.255621	2.731852	-0.195583
-3.571797	-3.136076	-4.235908	2.668786	2.159709
-1.250738	-0.359638	-1.006237	3.066744	0.897823
1.329734	-0.069360	-0.473606	-0.093172	2.110358
2.728918	0.303158	-1.965615	1.098936	3.768714
2.093115	-0.459485	0.055437	-1.091531	-0.937209
-0.057476	-0.045989	-0.874347	-2.368772	-1.814812
-0.596556	3.267047	-2.090466	-6.034689	-1.134495
0.883774	1.959323	0.029682	-1.364579	-2.192158
-1.341884	1.402139	-1.868703	-2.711944	-3.421701
-1.628031	-1.443605	-2.367119	-1.989683	-3.608025
-0.242468	3.192491	0.099737	-1.596696	-1.607130
2.671705	3.136429	-0.239535	-0.790283	-0.053815
4.219489	4.131208	-0.425733	1.963057	2.525219
4.757684	5.543829	-0.233455	3.975825	2.260073
5.595189	2.600792	2.738200	1.798019	2.901346
-0.087295	0.970999	-1.911366	1.709041	0.924139
-1.148567	-0.278450	-2.609450	0.265491	-2.511349
-2.212929	-4.035755	-4.260153	0.702869	-4.551816
-2.489878	-5.453515	-2.318471	1.592875	-2.090163
-1.893014	-1.636728	-1.366904	1.552011	-1.067289
1.638062	1.564306	1.097651	-0.347224	1.430905
5.108951	1.606288	0.566896	0.165770	1.694921
6.979755	4.327519	1.410931	0.157694	1.627459
5.360373	3.558700	1.318059	-1.566651	4.057020
3.420207	1.008433	-1.093318	-2.340565	0.853203
2.210757	-0.908981	-1.516299	-0.847448	1.212710
-1.032275	-1.721442	-2.535582	-3.143300	-1.875859
-5.337890	-3.018248	-1.204964	-1.527919	-3.882103
-3.839085	-2.463798	0.245855	-1.423806	-4.273122
-6.225860	-1.685589	-0.741822	-0.495060	-1.676714
-1.681414	-1.183822	-1.828594	-1.181081	-1.989879
-2.151146	-5.003294	-2.985458	-2.480868	1.665284
-2.857154	-3.885304	-2.128914	-2.142320	1.248976
-3.405137	-1.554849	-2.762158	-2.506038	1.098998
-1.609194	-2.868930	-1.248690	-3.025220	1.362850
-4.176223	-2.926643	-2.697206	-3.836767	0.101434
-3.813523	-2.799388	-3.182807	-3.560177	-1.173649
-3.835893	-3.149962	-3.838789	-1.463751	-1.645898
-3.420930	-3.313864	-1.915350	-0.671987	-4.848012
-2.216734	-4.574192	-3.608390	-1.668886	-4.880489
0.209497	0.066257	-0.148205	-0.947246	-1.566929
0.104565	-3.030817	0.629005	1.616332	-1.219031
-0.302728	0.787689	1.146743	4.799549	-1.311292
-3.314580	-2.010323	3.069511	2.400107	-2.018313
-2.961990	-2.156351	3.584910	4.442504	-1.921490
-4.581056	-3.505792	3.237742	3.883843	0.336976
-4.137276	-5.273346	2.754610	0.889922	0.551788
-4.154348	-2.034810	2.273715	-1.860456	-2.239053
-1.954569	-2.019581	-0.061442	-2.718093	-0.013445
-4.533239	-2.396157	-1.573658	-2.519386	-4.653988
-4.253454	-2.180836	-2.614831	-3.401236	-2.401379
-1.693012	-3.561716	-3.490460	-2.982943	-4.095317
-5.121012	-2.836895	-3.951942	-1.327704	-2.249600
-1.463851	-1.694770	0.294423	-3.479621	-3.466927
0.035874	2.353062	-1.084362	-3.430993	-1.487596
1.411363	2.439001	2.186405	1.409081	1.774695
2.805821	3.675552	-0.826374	-0.232998	-0.050452
1.132449	1.466817	0.650901	-0.126130	-0.803936
0.465850	1.197297	2.275434	-0.390615	-1.372754
-2.868674	-0.733804	2.615825	0.469348	-1.680206
-3.766621	-2.640284	2.757777	-0.773341	-1.292288
-3.394787	-3.451441	1.391791	0.737520	-2.574800
-4.923771	-4.321672	-2.958130	0.182630	-2.594139
-4.160369	-2.508074	-3.202486	0.456190	-2.924004
-0.369679	0.585955	-1.210375	-0.815500	-2.244492
0.502801	0.397918	-0.342194	0.234861	-0.170801
1.145275	0.551718	-1.004243	-1.634826	0.441671
-0.990355	1.274756	-2.955219	-2.320062	-3.266075
-2.659486	-1.072264	-2.589920	-3.243645	-1.846436
-3.735116	-2.454239	-4.293346	-2.280376	-4.018209
-3.035841	-4.327967	-3.285795	-3.985953	-3.947694
-3.799559	-3.606046	-3.471064	-1.571776	-3.083488
-1.577767	-2.389472	-1.252753	-0.744745	1.100112
-3.913162	-4.857142	-3.843659	0.164340	-0.255793
-2.554742	-2.719955	-2.676182	1.138181	-0.523200
-3.682102	-2.840807	-2.492419	-0.036823	-5.077507
-1.058441	-4.996596	-1.939169	-1.450271	-2.347612
-2.395656	-2.098719	-2.186031	0.916337	-1.595213
-3.629642	-3.794272	-3.764603	1.647703	-2.507706
-3.064499	-1.845754	-2.669683	3.354725	-2.430491
-5.523621	-2.264762	-2.180671	2.347206	-1.074164
-0.522508	1.566708	2.202936	3.221244	1.441476
2.978646	1.607557	4.830039	3.885041	3.762832
1.697742	-0.952310	3.145538	2.233997	1.459807
1.600884	-0.570693	4.022337	2.230312	0.543103
-1.250126	-2.174887	3.708735	-0.004513	-2.401679
-2.838184	-3.635991	4.164135	2.154022	-2.176835
-4.771387	-4.976800	3.314737	2.476217	-2.012363
-1.240732	-1.821414	5.665643	2.129074	-2.862160
2.339284	-1.195528	4.582254	2.440491	1.456075
4.291163	0.055559	3.125272	0.051370	1.975245
2.812511	2.948751	-0.199602	-0.619589	1.411154
1.928528	0.949250	-1.867468	-1.800985	1.788202
