X1	X2	X3	X4	X5
-3.259095	-3.510148	3.228361	-0.032024	-2.838361
-2.909983	-5.992706	0.506644	-1.341452	-3.016056
-1.651123	-2.413374	3.558657	-0.860264	-2.430753
-1.558413	-5.493152	3.171300	0.485341	-1.814454
-0.492655	0.056159	4.386671	0.851162	0.275442
1.963352	2.037260	3.412369	0.550899	0.863735
2.957808	4.395549	4.046094	1.991753	1.885123
1.646812	3.518127	3.915645	0.352423	0.051007
2.829166	5.247292	1.256320	-0.152390	1.222586
0.540467	4.596245	0.380419	-0.617186	1.488361
-1.442510	-1.583524	-1.586502	0.416630	-2.670171
-2.230246	-2.767920	-2.516265	-1.994207	-3.788873
-1.707876	-1.447142	0.025051	-1.446060	-2.922904
-2.618600	-1.949791	-1.733055	-2.528328	-2.774965
-1.633319	-2.315768	-1.819583	-1.710814	-0.839757
-0.151733	-4.464573	-2.589636	-1.971918	-2.510379
-1.616843	-1.925807	-1.655413	-0.797341	-4.192134
-0.689649	-2.759571	-2.241316	-2.306584	-2.054321
0.537948	-1.246965	-1.431544	-4.028548	-2.725142
0.284349	-2.604489	-0.716799	-2.163034	-0.953398
-1.452949	-1.417945	-2.794882	-0.180043	1.036312
-1.425445	-2.042433	-0.312493	2.632125	-2.578115
-0.970239	-1.259454	0.097868	4.268569	0.395522
0.698068	1.850592	-0.702700	4.622987	1.777422
2.916375	5.723805	0.847001	4.119379	3.956183
5.158182	6.130183	0.958572	3.316044	2.371404
7.635588	5.103927	2.466413	2.948981	2.476386
6.375794	6.645535	0.071922	-2.797611	3.779727
2.936798	3.879807	2.517999	-3.397232	1.544026
-0.989600	1.782043	-0.259457	-6.090383	0.063683
-2.204700	-0.745858	-1.577945	-7.036365	-1.855103
-0.635303	-0.171697	-1.358066	-3.231879	-2.135034
0.731192	-0.681673	-1.206221	-0.603426	-0.445610
2.373182	1.038711	-0.083509	-0.910606	-0.612931
3.188569	2.297957	-1.612232	-0.502520	-1.736700
1.436552	3.713763	1.866311	-1.802568	1.734384
0.644230	1.995530	0.234319	-1.568652	2.991420
-1.728498	-0.022245	2.414693	-0.633072	1.132906
-2.852431	-0.244960	3.102531	0.190371	-1.384858
-2.885070	-3.424317	0.600333	-2.106824	-1.462674
-0.033515	-2.425016	-1.049100	0.028944	-1.818141
-0.546667	-1.314057	-1.988168	2.255572	-0.249862
-0.551725	0.605659	-1.869673	2.241061	-0.090336
1.065008	0.755431	-1.313013	1.459310	-0.552765
0.493134	1.451060	0.215311	1.754919	1.295150
3.019252	1.641445	1.301298	1.273586	0.166309
1.949562	4.497984	3.725550	5.091511	3.282510
-0.254638	2.749279	4.893865	4.685793	3.556452
-0.635646	0.169128	2.991044	4.235533	1.763535
-0.010264	-1.785869	5.559787	6.480429	1.588258
-0.785892	-4.310612	3.286494	5.182880	1.452119
-0.755930	-2.571902	0.779265	4.985187	1.056618
-1.139878	-2.123239	2.740100	3.782849	0.765254
-2.045837	-1.898824	3.208400	0.559165	1.643826
-1.865107	-1.432657	0.477364	1.457634	0.829532
-1.801888	-1.445039	1.857092	-1.717243	0.114673
-2.268581	-4.276670	4.755385	1.171132	1.405546
-1.473386	-2.594850	3.194243	-0.890440	-0.434749
-1.875503	-1.582379	2.849066	-0.257261	-0.218612
-0.693833	-1.003259	1.190354	-2.517031	-2.691646
1.494625	0.333911	-2.108193	-2.157250	-2.390251
0.196369	0.925629	-0.469973	-0.959219	-2.716627
3.528901	0.739897	-2.086388	-1.412738	-1.936077
-0.386881	4.705712	-0.466536	-0.638307	-3.667501
-0.220077	1.912076	-2.784418	-2.219628	-0.412999
-1.219987	1.284787	0.175568	-3.693000	-3.005974
-2.513112	-1.365855	-1.499180	-2.878424	-4.824825
-3.444451	-1.511551	-1.673359	-2.239800	-2.814055
-0.760304	-4.507500	-3.465271	-0.501029	-3.268563
-0.734473	-0.427303	-2.643715	-1.691211	-2.443052
-0.466257	-0.725560	-0.944590	1.696353	-0.262021
-1.805056	-0.393673	-1.222395	1.176464	-0.916673
-1.071171	1.320560	-1.591132	-0.440680	-2.394807
-1.725902	-0.817064	-2.874798	-1.884178	-1.009826
-1.876848	-2.053243	-2.430694	-2.102732	-2.978030
-2.164411	-2.590079	-2.727219	-1.063540	-1.272120
-1.552591	-2.629072	-2.696673	-1.072305	-0.543896
-2.088987	-1.001722	-0.770256	-0.033626	2.102639
1.205400	-2.316429	2.077834	1.293297	4.418784
4.062570	-0.942595	3.253897	1.711463	4.406640
4.528222	0.915381	2.583832	2.425272	2.062104
4.827457	2.952798	3.568341	-0.023276	5.456776
4.136075	3.875656	3.496324	-0.357782	2.466055
1.511075	4.998554	2.060081	-0.354547	0.907740
1.354757	4.172492	1.918914	1.009030	0.677029
1.135021	4.562170	0.683022	2.164548	1.254422
0.412067	5.331786	-0.255694	5.249808	0.737117
3.336895	3.395442	1.281267	6.056707	0.509714
3.236904	4.999135	1.040105	5.131547	2.155212
2.841694	3.814767	0.913820	4.478327	0.862909
2.494366	4.037836	-0.563687	2.203547	0.831704
0.109119	1.362342	-2.578015	3.569305	0.651797
-2.416048	2.425885	-0.668864	-0.682697	-2.575314
-0.174233	-0.584337	-3.693333	-2.412861	-1.814129
0.052462	-0.486222	-1.296322	-6.188586	-1.373150
-0.552563	0.540827	-3.257231	-5.079573	-0.805977
-1.512806	-1.850688	-1.167758	-3.289123	2.585587
-1.668670	-1.333269	-0.289104	-2.010935	2.377543
2.503247	-0.170117	-2.330868	-2.735610	3.010390
6.294044	-0.269330	-0.892449	-1.805349	3.205425
5.147620	2.208889	-2.073747	-2.341750	3.591849
5.429677	0.978240	-1.113761	-2.122216	3.735660
2.632814	0.397724	-1.561991	2.807454	1.545457
-3.251670	-1.946861	-0.214436	5.514659	0.595540
-6.486274	-2.882715	1.174203	4.153500	0.080206
-5.931499	-3.897438	-0.624771	4.542675	-1.258644
-4.106144	-2.205431	-1.551560	3.978385	-0.966312
-0.474410	-0.598795	-2.273662	2.185330	1.650501
0.705503	-1.896830	-3.070478	-1.780192	0.181094
1.483496	0.524164	-1.398806	-4.158481	1.707466
0.245267	2.097586	2.255354	-3.908436	0.981517
-0.046582	1.595236	0.235402	-2.834359	1.865744
-0.139253	0.684612	1.864238	-2.111149	3.926348
-2.863144	-0.623385	0.631864	0.110593	3.264927
-1.224157	-1.894956	-2.037322	-1.767133	1.842280
-1.534492	-2.392602	-4.637817	-3.518328	2.873507
-1.564147	-1.878823	-2.099522	-4.272391	3.421805
-1.500424	-2.793620	-3.224637	-3.902925	2.764375
-1.842923	-2.920494	-2.012261	-0.712327	0.639015
-0.964143	-1.385744	-2.923795	-1.958900	3.192625
-0.158285	-2.662472	-4.212336	-3.385644	1.373203
-1.558549	-2.820177	-0.142786	-0.292458	0.838848
-2.115234	-1.102462	-1.614445	-1.386543	-2.574541
-1.575941	-1.819226	1.229989	-2.383401	-1.261264
-3.069970	-2.904970	1.508216	1.265570	-2.667722
-2.118621	-3.438094	2.750835	0.033268	-2.111417
-0.314294	-2.778599	3.162947	1.641194	-2.377450
-1.581290	-1.558386	3.159252	-0.227654	-2.297720
-2.618007	-2.700956	3.497850	1.109324	-1.576530
-1.065347	-1.694908	2.754742	-1.484672	-2.348680
-1.200709	-1.150045	0.186127	-3.286042	-2.184772
1.054107	2.493635	-0.434894	-3.083588	-4.201905
0.165601	4.599429	-0.576322	-1.512809	-1.720582
2.006372	4.354138	-1.238655	-1.656906	0.241798
3.229120	5.428160	-0.087295	-0.044180	0.152633
1.869846	5.235196	2.700459	2.694169	-0.746478
0.126349	1.697543	2.830907	3.061441	0.197364
-1.384570	1.555503	4.303549	2.064936	-1.461942
-2.790213	1.816573	1.320285	1.770651	-1.970595
0.929522	-1.052546	1.793314	2.359988	0.247901
1.194134	2.350144	0.059838	1.251345	2.908048
2.720524	3.050542	0.596655	3.996623	-0.548357
3.118790	1.290049	0.463766	3.495920	2.617186
2.144933	0.442963	-1.554730	2.227236	-0.361724
2.593353	1.974784	0.849968	-1.015130	0.888312
4.911150	1.478411	2.040558	-3.863077	0.381994
3.716323	2.602443	4.477042	-2.323507	2.879620
4.591473	1.895579	4.559319	-0.946721	2.415989
1.177200	0.133819	3.932488	1.552482	-0.162999
-2.266496	-0.309439	2.731149	2.465901	1.120055
-3.171217	0.176606	1.344002	0.836035	-3.615650
-3.801960	1.806552	1.814347	1.124084	-1.894516
0.030472	-1.559402	0.694983	-1.346754	-2.488242
-1.988319	-0.884555	-0.029290	-2.028878	-1.477630
-2.261834	1.009990	0.409928	-1.079589	-2.630180
-0.800573	-2.347866	2.309036	0.598911	-4.208394
0.054164	0.508074	3.279534	2.547524	-1.267772
1.720977	0.586712	3.247621	4.339247	-1.818116
0.465966	-0.890055	3.459797	2.856881	-2.074825
-0.782569	0.062373	-0.240239	0.108125	-0.077701
-3.146729	-0.738604	-0.339187	-2.032323	0.080356
-4.907813	-0.910489	-1.402947	0.746939	2.947544
-1.514422	-1.050080	-2.535221	1.295408	2.888162
1.440045	-0.310080	-4.172609	4.626684	3.161311
1.137787	-0.083089	-3.047511	5.165266	1.696289
1.657805	-0.048308	-2.361228	4.531255	1.175194
-1.233503	-1.851238	-0.945161	3.329949	-0.105072
-1.642435	-0.078479	0.248790	3.174448	-0.963313
0.334308	2.193867	0.419324	3.271450	1.169873
4.194425	4.581300	3.093439	2.886056	0.207184
1.515717	0.728319	1.630337	3.802064	0.913718
0.690084	0.875123	4.039015	1.295774	-2.200724
-1.242475	-1.742389	0.976273	-1.272614	-2.772743
-3.890959	-2.768218	-2.116390	-3.690502	-2.663541
-1.329470	-1.994863	-0.193975	-5.363791	-3.439818
-4.064905	-1.456027	0.090317	-4.184679	-2.287574
-2.528867	-2.581811	1.789187	-2.536170	-2.111312
-2.215155	-1.783114	2.067331	0.997038	-0.136931
-0.881469	-1.936638	1.024751	-0.490758	-2.581132
-0.894410	-2.062484	0.160544	0.702643	0.391384
-1.669477	-0.951052	-0.848890	-0.134260	2.470115
0.438130	0.644757	-0.063552	-0.716568	2.976863
1.790910	0.276341	-0.260143	-0.941581	2.513924
3.701063	2.777901	1.722936	-0.850801	4.119300
3.020489	4.219334	0.574983	-0.836128	4.332788
4.494988	7.431241	2.082499	0.298938	2.911088
4.465460	6.959121	2.295981	0.755895	2.185400
6.554805	3.291772	2.697929	2.816643	4.228523
5.597222	5.388294	2.240941	3.897882	2.597155
4.287411	5.275386	3.789416	6.327910	2.675197
0.533673	4.449447	3.549954	3.228427	0.421446
-1.664194	3.083077	4.538553	3.464632	1.166104
-3.625488	1.597674	3.001612	-0.028074	-0.420732
-4.627211	-1.942862	1.210330	-5.973094	-0.530862
-3.390362	-0.984032	-0.513695	-7.290628	-1.700987
-2.951341	-0.882536	-0.068464	-7.124276	-1.162408
-1.663149	-1.936777	-3.243977	-3.879339	-3.664024
0.360014	-2.304153	-3.501337	-1.294718	-3.735738
-1.435852	-3.110967	-3.837544	1.092687	-2.294050
-0.266347	-0.886819	-2.370699	1.023374	-4.238560
-2.668972	0.120491	-2.053305	2.139845	-2.412770
-0.844825	-0.088639	-2.476262	5.588697	-2.058679
-1.949109	-2.521209	-1.155171	2.140830	-0.755290
-1.730322	-4.274420	-2.907734	0.654844	0.705298
-3.493465	-1.660172	-1.418353	-1.818263	-1.410616
-0.442938	-3.237167	-2.291628	-4.720890	0.815566
-1.263142	-3.065506	-0.865061	-4.277638	-0.327755
-0.095875	-2.963888	-2.687353	-5.768608	0.899519
2.314960	0.179186	-0.213105	-2.626800	-1.238412
4.223465	-0.746586	-0.207120	-1.130716	-0.642049
3.813839	-0.267004	2.992902	1.717645	-0.914293
-0.028318	-1.030568	3.261559	2.981882	-0.248144
-1.571206	-0.184480	5.267950	2.835594	-0.797804
-2.482825	-0.903739	4.053473	1.773681	-1.335172
-3.257176	-1.997047	4.852628	0.993142	-0.835650
-2.950159	-0.078704	3.501512	0.570977	0.765262
0.562426	-1.521812	1.531424	-0.207414	1.616563
0.048680	-1.473169	4.083964	-1.628433	1.510452
1.831301	-2.080278	3.183728	0.683820	-0.133771
0.488390	-0.516738	2.500016	0.421146	-1.139608
2.823647	-0.853451	1.883727	2.146042	-0.090858
3.719870	0.639384	-0.046941	-1.374790	-1.181922
4.577062	1.164165	-1.855089	0.489248	1.233899
4.879820	3.228192	-0.196719	-0.681843	1.209004
4.800045	2.207265	1.576268	-0.628365	1.366092
5.308637	2.121983	2.224470	-0.301718	1.846964
2.847495	2.808246	5.221286	-0.479801	1.096318
-1.317280	-2.540248	3.014814	0.097284	2.484353
-0.837788	-1.541798	2.285254	1.366237	0.195570
-3.042131	-2.995005	2.524503	-0.217142	-0.935633
-2.729007	-1.203769	-0.534139	0.534047	0.745544
-2.282818	-0.672891	-2.277175	-1.265897	-3.499000
-1.108762	-2.452471	-0.911005	-0.520274	-2.822065
0.311959	-1.456710	-3.866832	-2.374484	-4.388452
1.069645	3.138793	-0.146455	-2.998328	-2.756162
3.198897	2.909835	-2.265978	-0.471506	-1.216495
-0.606386	3.437719	1.649400	0.556983	0.266749
-0.566803	1.057642	-2.233225	4.663237	4.040068
-1.155856	0.583304	0.346248	4.133957	3.308563
-2.839743	1.162406	-2.097083	1.366542	2.235132
-2.728266	-2.311353	-2.832220	-0.580308	-0.293224
-2.149924	-3.466374	-3.388564	-4.294292	-0.554607
-2.859018	-3.242756	-2.157017	-5.396512	-2.867117
-1.326346	-3.232200	-1.353779	-4.716966	0.051446
-1.654711	-0.946206	-2.645052	-4.340356	1.812682
-2.001211	-1.671475	-2.103138	-2.362081	0.803989
-1.848046	-0.462206	-2.954437	-1.452342	3.093167
-1.671618	-1.610700	-2.298350	0.214262	1.869117
0.173975	-3.241656	-3.201380	-0.816970	1.703136
3.616632	0.340524	-1.505328	1.398564	3.163126
5.231653	0.303741	-0.764294	3.000161	5.472186
3.912437	1.948695	-1.013580	4.952723	3.189214
4.322486	2.595085	-1.673387	3.724650	0.965412
-0.956802	1.401112	0.506584	1.036441	0.107278
0.195575	-0.495025	-0.304669	-2.079303	-1.421488
-3.250385	-0.481926	-0.259947	-5.245382	-3.004186
-4.370081	-3.365490	-1.043050	-4.965796	-3.752816
-3.570313	-1.905718	3.065920	-1.038845	-4.139079
-2.757982	-0.642710	-1.931639	-0.543029	-3.825275
-2.385087	-4.094866	-1.038227	-0.863447	-4.038204
-1.614628	-2.688985	-1.804644	-2.150100	-2.434067
0.098294	-0.529668	-1.558494	-2.050087	-2.611264
-1.812719	-1.766915	-0.368876	-1.091209	-0.720294
0.360831	-0.762825	-1.981291	-3.092764	2.869041
0.221845	0.411301	-1.457041	-0.986852	2.824742
0.296422	-0.216236	1.192774	2.155526	1.950609
-1.322536	1.637763	-0.150948	4.220271	2.410241
-1.132731	-1.525800	2.247593	5.630883	0.657338
-2.996262	-0.337127	2.126195	4.599563	4.140500
-2.694929	-1.684017	3.237058	5.771511	3.779528
0.150668	-2.644969	3.847481	1.947627	4.864220
1.627830	-0.711484	-0.003138	1.161811	2.255478
0.732055	1.316839	-1.277498	-5.404235	0.559400
3.175145	3.206700	0.472698	-6.583912	-0.498312
3.829100	5.578499	0.484051	-4.866719	0.204540
1.742918	6.189536	2.379059	-2.320257	0.579158
2.565902	4.481712	1.315822	1.385277	2.771741
1.775550	0.230427	1.791638	0.476582	0.109189
1.693963	2.410181	-0.050892	-1.077742	-1.488198
-0.270759	-0.697525	0.670730	-1.159894	-1.782519
-2.837716	-1.628891	-3.710997	-4.222273	-3.844475
-0.520708	-3.182318	-2.718572	-1.632279	-3.409365
1.654066	0.252897	-3.445197	-0.990012	-0.686389
2.434605	0.643652	-0.291873	-1.462670	0.983353
3.290310	0.095248	-1.579000	-3.376154	1.453362
-0.038518	-0.204514	-2.055879	-0.959563	0.139638
-1.262481	-0.372034	-1.302809	-1.657096	-1.789520
-5.568477	0.908388	-2.460193	-1.319052	-2.167510
-1.844807	-2.964046	-3.131531	-1.929832	-4.288132
-2.309970	-3.230138	-1.641622	-4.063834	-4.010887
-0.694966	-0.909086	-3.668568	-2.907358	-4.939273
0.157605	-0.769190	-2.128769	-2.088103	-4.988190
0.805444	-2.232649	-2.668525	-0.176769	-1.969038
-0.605849	-0.354663	-1.959638	0.076845	0.831284
0.049725	-1.365232	-2.179507	0.825040	0.904176
-2.315632	-2.520855	-1.301833	0.260116	-2.185062
-2.735120	-2.157031	-1.965917	0.904275	-1.163028
-0.752740	-2.731461	0.497842	-0.033184	-1.104822
0.238609	1.697257	-2.438958	-0.682259	0.743457
1.627628	1.258423	0.931584	-2.505151	0.949108
1.251017	1.569038	-0.490933	-1.432157	-0.377067
-1.201224	-0.902298	0.849591	-2.484978	1.768232
-1.576495	-1.326785	-1.055845	3.220787	0.299006
1.499105	-1.049322	0.986259	4.604640	0.414656
3.476976	0.855792	4.049903	6.213880	1.176882
5.830418	1.784557	1.065887	4.014909	2.085685
5.236033	2.511674	0.872509	3.933726	1.830867
3.128319	1.485744	-0.512829	5.175034	0.727927
-0.062322	1.048166	-1.842228	3.165433	-1.048534
-3.707989	-1.391959	-4.066489	3.502822	0.109286
-6.553184	-0.686129	-1.505412	0.826905	-0.861512
-4.964205	-1.352745	-1.126896	2.095680	-2.760728
-4.387251	-1.281605	1.267957	-2.515551	-3.763662
-3.027023	-3.054110	-0.924252	-2.752188	-4.697611
-0.087220	-1.433458	-0.694123	-2.988729	-4.141475
-0.043941	0.095051	-1.564557	-4.480475	-2.470253
0.996314	2.163917	0.920747	0.352377	-1.703244
0.032345	1.833142	2.787487	4.266626	-1.117646
-3.233947	-1.857575	3.932265	1.243674	0.569440
-2.923161	-0.855132	1.546380	2.431720	-0.816383
-3.577998	-3.036929	3.057331	1.011967	-2.571215
-3.558256	-2.741666	0.767519	-1.137186	-3.102154
-1.094236	-2.420442	0.231544	-2.311837	-2.678700
0.295264	-1.541955	-3.689695	-3.806986	-3.370250
-1.532456	-2.856307	-2.090697	-2.985832	-2.476105
-2.549096	-0.378395	-3.528563	0.829126	-2.187862
-0.813555	-1.625420	-1.669393	4.386489	-1.684221
2.402768	0.088119	-1.516886	3.345257	-0.285180
-0.373827	-0.585377	-0.575743	0.248830	-3.605637
-0.838840	-1.399608	-1.016164	-2.113289	-2.903593
-0.380569	-1.850472	-2.011849	-5.574001	-2.658844
-2.817215	-2.235571	-2.298798	-6.262204	-3.468991
-2.659576	-2.139802	-1.320610	-0.260899	-1.943731
-2.656553	-3.426365	-2.656687	4.143117	-3.209163
-2.075544	-2.460160	0.478172	4.443343	-1.189385
1.530252	-1.181887	-0.625432	5.168380	-1.797197
3.721734	2.067456	0.628899	2.289329	1.113103
4.270103	0.751369	1.039266	-0.135709	3.407417
4.232160	2.460952	2.798369	0.094866	1.123546
5.821006	3.450807	2.581207	1.778555	3.599191
4.278742	3.418433	0.970582	1.587059	3.584355
3.799867	2.175031	0.005092	3.370379	3.615838
4.015983	2.005101	0.469438	1.852315	1.573542
0.472990	1.609945	-0.046681	0.841367	0.247470
-0.361911	1.988963	-1.326164	-2.519063	-0.532779
-3.088619	-2.001546	-0.478411	-4.445474	-1.584801
-5.298934	-2.262579	-2.376123	-4.549168	-4.807496
-1.722254	0.654562	-0.283199	-3.254541	-4.086162
-2.055781	1.859580	-0.233840	-0.438895	-1.949697
2.271089	4.009473	4.765154	2.214872	-3.162400
2.491154	4.095643	2.742884	6.364460	-1.538269
1.763617	5.365090	4.458749	4.408870	-0.152602
1.932577	3.823915	2.429849	4.175103	0.730403
2.731235	4.674318	0.139784	2.078458	1.667247
2.941693	4.560699	3.050354	0.520137	3.173931
4.996750	6.069959	2.145659	0.493640	3.645358
6.925508	4.452698	-1.735201	-4.184732	4.603629
4.841467	4.077217	1.001273	-2.727179	3.077747
3.760929	1.768516	-0.883918	-2.111301	3.792111
4.382293	3.339496	-0.524375	-0.110596	3.741926
4.383762	2.416856	0.439502	1.503335	2.521791
-0.924266	0.173798	-1.470987	-0.524206	1.170210
-2.007988	1.256021	-1.218442	-0.338820	-1.589617
-4.119503	-0.984574	-1.115663	-1.783506	0.769012
-3.524912	-2.336387	-0.973651	-2.589364	-1.578800
-3.432913	-1.370017	3.203994	-0.658692	2.834348
-1.836606	-3.881264	3.663173	-1.064591	3.911458
-2.792089	-2.081628	2.179884	2.564039	3.371331
-2.259462	-4.241208	1.572728	2.054399	1.046969
-0.782323	-0.538805	0.803304	-1.392310	4.501275
-1.782273	-0.569817	-1.343988	-1.131188	-0.085151
-0.494310	0.102355	-3.353547	-0.651435	0.102494
-2.212733	-0.399389	-1.412876	-1.675851	-1.691388
-0.481542	-1.003448	-2.856773	-2.876035	-2.378197
1.962365	1.771379	-0.354839	-1.246387	-0.780329
4.588688	0.918290	1.930025	-0.238906	-0.535283
3.229728	5.086887	1.148019	0.517907	0.435942
4.341586	4.838870	4.209943	1.259353	1.162948
-0.116937	1.521539	0.296697	2.593332	4.712838
-3.009940	-0.222607	1.131480	2.140844	3.555612
-4.933422	-1.945066	-0.810809	6.053290	2.403073
-4.121483	-2.436139	1.064431	4.443970	3.445422
-2.549320	-3.026425	0.684598	4.503583	4.632061
0.561065	0.559375	4.777492	1.377831	3.799892
4.252075	-1.388938	4.205314	2.179613	4.000717
4.316011	1.978235	3.463962	1.024129	1.395037
4.534572	0.594196	4.870935	2.882979	3.305754
0.787062	0.109343	3.873834	2.476264	2.315469
-3.711421	-0.745022	1.628458	3.328684	-0.808915
-5.334475	-2.320801	-1.033294	1.717939	-0.848997
-5.221798	-2.018692	1.570078	-1.664572	-3.015676
-4.951890	-3.046196	-1.218128	-4.704348	-5.491149
-2.589951	-2.512213	-4.986411	-5.327289	-3.688315
-1.680678	-2.740243	-4.447072	-3.929495	-1.902873
-0.956571	-2.672986	-2.712811	-1.107366	-0.046420
-1.455429	-3.021541	-3.511930	-0.371603	0.119244
-1.929052	-3.569810	-2.072830	0.735996	-1.502579
-1.385237	-1.963691	-1.680210	-0.386171	2.028114
-1.531084	-2.113685	-1.735671	-0.051903	2.367323
-0.915392	-1.572692	-1.487615	2.911999	2.182750
-0.242761	-3.875913	-2.650242	3.256536	3.610496
-0.033888	-2.159746	-0.552552	1.089808	2.634364
-1.541573	-3.842493	-0.165447	-1.957086	3.776454
-1.054116	1.069948	-1.112127	-3.202546	2.842268
0.899686	2.943374	-0.800392	-2.567172	2.395707
0.136533	2.238687	0.147955	-3.127664	0.842973
0.690926	1.314687	0.815614	-3.054322	0.384367
-1.385634	0.378172	-1.048414	0.609953	-2.393509
-3.007946	-1.750356	-2.247833	-1.065239	-3.320455
3.040991	-0.151599	-4.074741	-1.493697	-2.056368
3.788379	-0.502955	-1.555840	0.031378	2.375352
5.171818	3.056173	-1.302832	-2.530615	1.716307
5.251809	2.193988	-0.713316	-0.821376	4.177698
3.136454	4.320687	0.337606	-0.686104	1.601626
0.630153	5.397971	1.627733	-0.927400	1.427393
0.734207	2.892641	-0.732435	-0.153865	1.730899
1.006419	0.169994	1.535800	1.090201	-0.208953
2.413887	0.122332	-0.569263	5.118599	2.608836
2.628415	-0.177445	-0.583924	3.754427	1.811668
-1.590598	-1.565139	2.026315	4.313285	1.911944
-3.218850	-1.365849	1.758854	2.696273	-1.828135
-4.742140	-1.986776	1.545291	-0.693209	-2.817167
-4.754167	-4.164320	-2.040075	-0.195962	0.523348
-4.489930	-1.604081	-2.466744	2.257414	-0.937289
-2.550728	1.201841	-2.360118	1.812819	-1.015177
-0.199860	-3.255555	-2.063698	-0.852149	-0.905815
-2.670024	-2.036668	-2.536885	-1.474989	-4.028203
-1.892820	-3.615800	-2.506480	-1.061502	-1.896338
0.519254	-2.418051	-1.362583	-1.400288	-1.679921
2.266898	1.182280	-0.345797	-0.841647	-0.779151
4.013013	0.417691	-0.817222	-0.636781	-0.078727
1.811002	3.246784	-2.225859	0.493810	1.513152
3.857864	3.538256	-1.470710	-1.046573	1.214486
3.198401	2.357609	0.456125	-0.199132	0.678177
1.553715	0.981141	-0.005155	-1.158567	2.242424
5.022505	1.498452	-2.782853	-0.916578	0.637729
5.402074	1.091943	-0.319468	0.519033	0.297792
4.879821	1.164112	0.065297	0.769568	0.977912
5.406050	-0.598941	-1.585157	-0.817276	1.400392
1.716259	0.446685	1.121267	1.370901	0.770032
0.485952	-1.300712	-2.180132	0.965800	-0.305369
-2.430572	-1.207031	-1.118254	0.877919	0.681290
-2.479112	-1.952074	-2.096300	2.556058	-2.727890
-0.800265	-0.981339	-3.434173	2.499416	-0.408509
3.969468	0.861671	-3.733273	4.611393	-0.682667
5.200390	0.547158	-1.975301	0.365888	-0.395463
3.658000	2.673720	-1.656058	0.398400	0.602503
2.229501	1.628958	-0.613045	-4.638870	0.889630
-1.024607	-0.354230	-0.689565	-3.744723	1.381820
-0.924422	0.906357	-1.236317	-4.743761	-0.610328
-4.541044	3.212819	-1.107603	-3.284083	-2.296514
2.595128	-1.204546	-0.412824	-2.781591	2.510563
3.385096	-1.095737	-0.443781	-2.133384	3.467002
5.166361	2.765845	-1.413576	0.652836	2.099603
4.468624	3.064300	0.981191	-0.958231	4.131168
1.938385	0.856927	2.107319	2.411115	5.011394
-1.116654	2.275227	1.661406	2.019772	2.560283
-4.204492	-2.724401	2.549151	3.692341	1.299734
-3.270527	-2.807858	1.429753	1.419120	0.473247
0.200640	-1.626044	0.184011	-1.751390	-0.004178
3.065411	-1.565459	-0.000275	-3.442392	-1.187641
-1.195112	-2.522003	-1.505908	-3.528584	0.376857
-3.018930	-1.965877	-3.030888	-2.491068	-1.934284
-2.028340	-1.264882	-2.450916	-0.485345	-3.470965
-4.676442	-2.886716	-2.655694	0.967085	-3.430285
-1.898334	-3.161382	-3.550722	-0.354878	-3.463045
-2.801816	-1.502779	-2.204601	-0.629536	-4.933545
-2.091187	-4.029607	1.897268	-0.357188	-2.156386
1.201154	-0.783367	3.194583	-0.713736	-2.990569
2.739109	-0.388259	2.333344	0.959420	-1.181893
4.730278	1.482817	2.213350	-1.798920	0.511840
4.947163	2.979660	1.248800	-1.367458	2.480730
5.418564	5.358270	1.812492	3.800907	2.439977
6.002182	5.644346	3.592727	1.741473	1.276079
3.345818	2.727390	0.936702	4.148540	1.858937
-0.135126	3.758099	1.737318	0.488807	2.742549
-1.752950	4.298774	1.760872	0.189174	0.209114
-1.751753	0.895715	0.513766	-0.767159	-0.356767
-0.919334	2.243621	0.953496	-1.344095	0.428403
-0.775792	-1.357408	-1.974236	-2.350831	-2.793075
-3.222526	-1.791072	-3.054833	-1.830271	-2.678802
-2.867835	-2.998471	-4.829094	-3.373514	-2.487680
-4.062718	-2.591806	-2.724821	-0.159360	-0.785009
-3.477974	-1.765978	-3.062114	-2.895210	-2.843790
-2.475803	-3.661885	-3.503475	-1.391566	-1.602325
-2.556204	-3.153229	-2.949603	-1.331526	-2.225813
-2.332375	-3.129009	1.133300	-1.120093	-1.927857
-0.471816	-0.765026	4.734334	1.332234	0.747244
1.372274	0.311219	4.678799	4.201454	1.190787
2.803697	3.303727	3.722093	3.727967	-0.520728
3.129751	2.395198	2.583816	2.956171	0.598997
0.004640	4.209131	2.785467	1.773767	-2.114438
-0.267838	2.629326	4.334247	1.277454	0.010065
-1.909880	2.499283	3.764153	-0.426068	-1.966094
-2.778886	-0.828698	1.547587	-0.041101	-1.967217
-3.134056	-2.673918	2.723347	2.904856	-2.301206
-4.381188	-4.414976	2.439533	0.342502	-4.099361
-2.633982	-4.247873	0.779045	1.173436	-1.051484
-0.947337	-1.301710	0.144781	1.884058	-1.235876
1.673248	-0.690685	-0.346857	0.810268	-1.623339
0.064173	0.943801	-0.408071	-2.122135	1.484227
-0.396860	1.789947	2.875739	1.344749	1.975920
2.129748	3.362953	1.917173	2.628319	2.659139
1.881299	3.389620	2.432930	0.988975	3.315682
0.462092	4.505647	2.733611	1.416916	2.145247
