X1	X2	X3	X4	X5
-1.337629	0.061948	-1.367051	-1.402792	-0.838636
0.561946	2.247195	1.770819	0.176106	0.682552
1.227023	4.196062	-0.020125	1.124556	0.228143
2.119704	5.814147	1.178820	1.477261	-0.417162
6.732588	5.450052	1.753752	1.786718	0.444337
5.790875	6.615476	2.759174	1.232130	1.846239
4.936566	5.862820	3.181186	2.705495	2.378446
6.326661	5.594583	2.764988	1.981114	2.247756
5.759861	2.580666	2.049483	-0.928613	-0.385431
0.363366	2.782768	0.923269	0.746514	1.339285
1.010375	2.628290	2.036849	2.343995	5.474705
-0.956510	2.185831	3.803123	3.178131	4.171627
2.248511	2.853891	5.021992	2.392721	4.840253
1.632837	3.207271	5.033156	1.616766	4.705581
0.951068	5.953070	5.071616	4.082366	4.753311
4.349406	5.104787	4.903073	2.414221	4.696644
3.906150	5.086624	2.717028	3.456532	5.823379
3.527700	4.095879	2.049681	4.050897	4.731617
4.925356	2.196752	1.140433	2.883818	2.842456
4.381119	2.156643	0.761385	0.364395	3.203196
1.746787	-1.230447	1.408837	1.698428	0.034338
0.615663	-3.121920	-0.118410	-0.154584	-2.252718
-0.389656	1.208524	0.456644	-2.204139	-4.181174
-2.330568	-0.050215	-0.700799	-2.357237	-6.364728
-3.431974	-0.762037	-2.635439	-2.264079	-7.383882
-2.551773	-0.110943	-1.631676	-1.510564	-3.271736
-0.248466	0.225567	-1.992109	-3.233192	-1.633389
0.581446	1.700793	-0.746438	-2.322863	0.041657
1.363265	3.532834	1.802439	0.701824	-0.678496
2.067190	4.779790	2.135721	-0.174032	3.331250
2.435720	6.636660	3.054210	-0.115730	2.527995
0.055057	1.584344	3.058205	1.901730	1.582240
-1.850602	-0.054659	3.476408	1.438949	2.029383
-4.619055	-3.675948	2.881718	1.294426	0.557925
-3.029803	-6.155825	1.291737	0.850061	-2.212535
-4.223746	-7.607690	-1.246636	-0.801244	-3.044497
-4.623685	-6.527743	-1.963200	-2.531190	-4.628661
-2.090319	-4.214485	-0.906354	-1.826377	-6.676728
-3.062849	-2.852217	-2.472098	-2.346504	-4.339497
-1.304975	1.798062	-1.758532	-2.170972	-1.856669
0.016503	2.765550	-0.000555	-0.426079	1.818756
-1.079416	1.558647	-2.666767	-3.027226	2.030277
-2.717132	-0.066047	-0.316067	-1.435512	2.857494
-1.720245	-1.772334	-0.961255	-2.258838	0.091407
-2.655755	-4.425313	-0.983331	-4.718002	-1.611384
-4.226363	-4.982185	-1.238694	-1.787705	-5.219680
-2.496870	-3.006950	0.357456	-2.226947	-5.888881
2.986626	-0.092710	-2.232481	-0.436927	-2.096087
-0.351478	1.505035	0.623895	-1.380744	-2.773998
0.232020	3.267985	-0.728114	-1.848400	-0.421416
-0.797682	1.691339	-1.234109	-2.896592	-1.661739
-2.693983	0.527797	-0.675990	-2.265322	-1.669769
-0.177785	-1.660142	0.215744	1.482511	-1.126205
2.385613	-4.451879	-0.520607	1.420607	2.714051
5.212910	-1.310213	3.858958	5.445468	2.969200
4.823406	1.618454	2.396937	2.351192	1.989142
4.607601	4.398422	2.549133	1.579980	4.485076
6.503694	2.257290	4.089145	1.412933	1.139902
6.000684	2.841759	1.660272	3.036851	2.384519
4.347372	2.150926	4.741916	2.295034	2.745228
2.593058	-0.143907	3.743777	1.650282	3.756327
-2.349860	-0.809141	3.806755	1.238496	3.186918
-3.057782	-3.868678	0.146949	0.773675	2.993298
-5.980107	-4.241117	-0.967339	-1.226578	2.380169
-5.233337	-5.437859	-1.942310	-4.174566	-0.152970
-5.345271	-5.763304	-1.109364	-2.525686	-1.269420
-3.388410	-4.475753	-3.713900	-2.519640	0.039019
-2.943154	-3.312405	-2.234418	-1.108226	-3.713552
-2.950104	-4.248763	-2.267818	-2.137644	-4.935735
-3.032860	-4.228225	-1.492000	-0.818393	-3.029630
-2.783621	-2.986192	0.223037	-0.309475	-2.120936
-3.462289	-3.103065	1.817792	1.583813	2.668046
-1.181064	-2.246544	1.998865	2.157769	1.619315
2.126754	-1.503128	3.608257	1.897895	0.812271
3.391765	-1.485519	1.707368	-0.365509	0.856115
4.052868	1.306883	0.170698	-0.190143	0.260845
3.440564	-0.206021	0.224547	-1.480306	1.257062
3.446152	1.135067	-1.387885	-2.402099	0.932365
2.831031	-0.037252	-1.750597	-3.761920	-0.377645
-1.937497	-1.808478	-2.056790	-1.681269	1.183730
-0.390635	1.222388	-2.195363	-2.059147	-0.853610
-1.606981	-0.645853	-0.316016	-2.337752	-1.982464
2.201864	2.957897	-1.638349	-0.173984	-0.583132
1.506099	4.184940	-0.646462	2.503957	0.636384
-0.744774	5.391675	0.921045	3.573871	1.510284
-2.544857	0.325603	-0.772628	4.140460	1.365769
-3.157350	-2.904878	-0.914480	2.178122	-0.454461
-4.873252	-6.952167	0.626989	0.445960	0.510592
-4.460164	-6.271063	0.428978	1.096573	-2.241071
-4.063586	-5.678067	-0.556011	-1.179738	-2.815950
-1.365517	-3.688078	-0.742179	-4.543774	-5.247445
-3.276659	-3.037397	1.015074	-0.543332	-3.674858
-3.481310	-0.739823	2.772449	3.127986	0.920213
-2.294771	-2.665857	2.376645	2.584382	0.362666
-2.177942	0.759803	1.145164	2.949856	-0.490397
0.759877	1.960557	-1.545696	0.714608	-2.231078
-1.674613	1.258204	-2.985333	-0.684161	-3.842377
-1.695414	-0.901955	-2.259747	-1.563351	-0.803793
0.020476	-1.234019	-2.891739	-3.450760	-0.032727
-0.160043	-0.815888	-1.722608	-2.409989	2.411121
-1.975872	-3.071262	-4.126353	0.397362	-0.326749
-1.274810	-2.834741	-3.521175	-0.748504	-2.060337
-3.121257	-2.376023	-2.383272	0.288011	-2.926144
0.339487	-0.502508	-2.337046	1.012408	-3.318369
0.943922	0.946604	-1.397095	2.084389	-1.003612
0.694549	1.135013	-0.979420	2.720654	2.081226
0.500167	1.187121	-0.967020	3.449502	1.585145
-1.044022	-1.868972	-1.079794	-0.224565	-1.308254
-2.932719	-2.327365	-0.227242	-0.398346	-3.152572
-5.297424	-5.800057	-0.052865	3.061159	0.299491
-1.784335	-3.922549	1.283339	4.011350	2.621236
1.729046	-1.474939	1.927770	3.914428	3.062561
4.652522	1.598774	1.118528	2.412694	5.079068
2.736991	0.544391	3.241513	1.111749	5.453655
1.589855	0.780712	1.109227	-0.291108	2.552624
1.563814	1.788439	0.027569	-0.299874	1.285074
-0.569032	0.680271	-0.818260	-3.518951	2.092305
0.093618	4.807211	-0.149360	-2.567136	0.387017
-0.331436	3.600359	0.265170	-1.414429	1.108310
1.778906	4.074516	-0.097669	-2.620331	3.151385
0.370747	3.846884	-0.341378	-0.745139	1.585440
-1.517716	-0.215438	0.916745	0.731747	1.388277
-0.850779	-3.025247	1.932400	2.358028	1.788396
2.045856	0.426258	0.333487	-1.529597	1.046796
2.916291	-0.148823	-0.398592	-0.296925	-0.988223
2.436926	0.534412	0.413762	-2.204356	-1.059760
3.725162	0.618664	-2.253850	-1.709490	-1.519515
2.970900	2.121735	-2.039926	-1.778125	-0.183488
0.759239	1.723625	-1.738767	-1.891162	-1.971480
-1.408518	-1.431164	0.117728	-0.845898	-2.560189
-0.824172	-3.594630	-0.499740	-0.204934	-1.141216
-0.406621	1.190727	-0.135070	-0.655168	-1.886160
1.317234	4.004009	-1.209162	-0.436799	-1.945922
2.176996	6.097217	-0.833915	-1.616528	0.175799
0.789164	3.772953	-0.477128	-0.496252	-0.130997
1.781040	3.984819	0.101100	-0.274071	1.107791
0.414424	4.229415	-2.204331	0.811116	0.132962
-3.562483	0.262344	-1.379919	2.575009	-0.793084
-3.710380	-4.834494	-0.894065	-3.989290	-3.035646
-3.982365	-5.688496	-3.660966	-3.277780	-1.604423
-0.771239	0.740939	-2.646723	-1.734961	-2.524616
0.851399	3.259412	-0.293734	-4.104831	-1.045825
0.767652	3.253826	1.894101	-4.549290	1.285852
1.169919	2.208281	-1.386016	-1.081537	-1.703186
-0.807799	0.586780	0.769716	-1.439170	-3.130639
-3.607100	-0.342576	0.249096	0.374711	-2.109706
-3.896983	-5.829385	0.812527	-0.350792	-2.869786
-3.369948	-7.135145	3.771610	1.570420	0.174620
-1.138193	-7.700455	1.906244	2.049350	2.883213
-0.894018	-0.936613	2.481632	4.615499	2.380693
0.784379	2.174882	3.544275	3.614666	4.581761
1.136798	1.452334	1.495672	3.106254	1.613816
2.868142	1.783743	0.996527	0.897464	0.837860
3.873910	1.778911	0.574039	-0.151904	1.571293
5.828904	-0.307760	0.922309	0.053952	-0.084384
5.555825	1.823333	-0.148860	-1.304468	1.299028
3.949174	3.625990	-1.470669	-3.100662	-0.441770
3.057753	2.614813	0.573185	-1.616628	0.452722
0.128462	-1.083894	-0.981098	0.261133	-1.093094
-0.561598	-1.859731	-1.669317	-2.982177	-1.904719
-2.669524	-3.319296	-1.243570	-2.988856	-4.340452
-4.647017	-4.011887	-2.670256	-3.065904	-4.526392
-2.951275	-6.076001	-1.607974	-3.571919	-2.935939
-3.496396	-4.417437	-1.067422	-3.620001	-4.335793
-5.989580	-3.220493	-1.158500	-1.580147	-4.350852
-2.118025	-3.431068	-3.271407	-3.546458	-2.883317
2.016870	-1.243658	-2.105639	-3.692531	-2.162287
1.546506	0.342338	0.213302	-1.846365	-0.065961
5.298885	2.058422	-2.384981	-0.732560	-0.583838
3.601107	0.521995	0.972414	-0.407014	2.345982
4.634774	2.601461	-1.211513	-0.538026	0.671099
1.862388	1.926820	2.289639	-1.244694	1.125514
0.983748	2.637375	3.206573	4.833482	0.053829
3.008358	3.563327	2.808589	2.909104	4.189443
1.288117	4.372680	3.098789	4.731374	0.680657
1.567828	4.877734	0.752074	2.483991	1.580172
1.468291	3.386591	-0.470854	6.804159	1.379589
1.212908	2.569054	2.552206	3.902077	2.686808
5.305680	5.468325	1.781055	4.372848	0.631130
4.539309	4.179706	2.567695	3.849972	4.097656
3.636795	4.471898	1.603028	3.418651	4.454687
3.036441	5.473603	2.299354	2.239786	1.808622
1.359946	3.658324	3.049975	2.402878	0.873964
2.374214	4.404062	1.157293	1.613529	-0.905787
1.732844	4.179320	3.189009	0.426140	0.354869
0.899139	3.998798	1.283824	0.969013	0.233934
-1.287100	0.423200	-0.819060	-0.036952	-0.361592
-4.168573	-1.085373	-0.392841	0.845047	2.629792
-2.507577	-1.180619	-1.390719	1.168611	2.583387
-1.921712	0.517164	-1.011691	2.553442	0.068793
1.580725	1.919778	-1.370956	0.633840	-0.838787
0.222833	0.747125	-0.275914	-1.980892	-1.651654
-0.636084	-0.075994	-0.055061	-0.616553	-3.102006
-3.247927	-2.338477	-0.232397	-0.639943	-2.629644
-4.261594	-2.226221	0.816579	-0.112059	-0.515764
0.209118	-5.225625	3.046770	0.666499	1.964432
0.732508	-1.307988	4.507376	-0.194467	3.082547
3.264079	2.511094	2.786299	1.899345	1.922181
6.031831	4.818121	1.109941	0.002435	2.375135
4.148766	3.671895	2.683403	-2.597696	0.165311
2.984586	2.845818	0.807886	-1.434045	1.117308
3.249591	4.627792	0.013792	-0.356611	0.345029
0.794383	4.461419	-0.200277	-0.186594	-0.643826
0.723764	0.936300	3.175279	4.152809	1.898044
0.015834	6.198637	3.660663	2.731298	1.370340
1.143896	4.115531	2.330775	5.985475	3.016064
-0.004450	3.556285	3.082018	2.568141	1.265717
-2.149003	2.004699	2.193792	2.814398	-1.274001
-1.670660	-2.682623	1.467999	1.001446	-2.268188
-3.115821	-5.799482	0.893941	-0.737812	-5.279943
-4.166584	-7.514875	1.937118	0.836623	-1.909866
-4.366848	-4.800200	2.372333	2.293855	-1.129654
-2.385612	-4.319857	4.052486	0.914683	-2.022707
-1.429074	0.235657	3.753979	1.166209	1.020577
-0.970133	1.947643	1.565814	0.463735	-0.726202
-2.665788	1.463502	-1.177909	-1.553638	-1.830842
-3.184937	1.349536	0.049112	-1.936210	-2.451742
-4.071479	-2.799054	-2.614421	-2.696578	-4.521200
-3.493912	-2.943166	-1.889108	0.082358	-2.702516
-3.302436	-4.183899	-1.313647	-3.101000	-3.474088
-1.972849	-2.492251	-0.611537	-1.554951	-0.260715
1.164450	2.765378	-0.654476	-1.805795	-1.509595
0.167863	5.159791	-0.079764	0.516271	-0.087428
0.791991	1.970688	0.168702	0.349048	0.879288
2.628736	5.870171	0.482822	0.962836	0.509555
1.189998	4.063342	0.987097	-1.292563	-0.006027
0.317079	3.690100	0.098229	-2.300648	0.055144
2.795580	4.032748	-1.483381	-0.749718	-0.535730
-0.141797	1.939387	1.723067	0.290428	-1.478849
0.660548	-1.589583	-2.231624	-0.344108	-1.733911
-0.781382	-3.202859	-0.360154	1.405274	-1.830314
-2.704086	-4.899841	0.423879	2.235576	-0.365557
-4.775564	-5.610928	-1.179925	2.350098	-1.058039
-3.091114	-6.507719	0.978835	4.053841	0.331642
-2.950134	-7.274912	1.565561	2.306308	-2.232012
0.957577	-3.605207	1.595054	1.336698	0.052999
3.463719	-0.639202	3.065614	1.643913	2.254777
3.925196	1.797803	1.710543	0.939754	3.279223
3.793907	3.216510	0.758941	3.540321	4.875640
4.131354	2.814119	-1.605790	2.577916	4.126129
0.780238	1.037331	0.334550	4.144939	0.588690
-0.101239	0.199347	-1.836937	0.602592	2.399427
-0.591376	-2.456332	-2.052152	-0.003025	1.666539
-1.498571	-1.443505	1.049208	0.638390	2.318030
-1.775824	0.540729	1.251842	1.201437	4.605600
0.709067	0.156470	0.868853	1.462017	4.925050
1.051104	1.972220	1.757439	2.540131	4.052183
2.291487	1.144878	1.386203	5.893679	3.456801
3.054019	1.295846	1.601045	2.260963	1.734004
1.474400	-0.254375	-0.254435	-0.423717	0.280394
1.865831	0.857814	-1.011835	-0.121460	-0.826927
0.793015	-3.062284	-2.293855	-0.285066	-4.180057
-0.590248	-1.372871	-2.104095	0.081967	-0.145794
0.319343	0.439556	-3.394253	-1.576161	-1.094438
4.710091	0.459096	-1.531730	-1.589549	-0.092787
4.379996	1.154851	-1.161124	-1.347097	2.610962
1.198861	2.246420	-1.029336	-1.559604	1.301810
1.089285	1.684405	-0.447664	-4.496469	1.239659
1.344271	0.169705	-0.146608	-3.358093	2.681710
2.997320	0.899221	0.436532	-2.443173	3.230865
3.155333	0.758755	-1.036143	-3.717411	3.311126
2.359212	0.439505	-1.001934	-2.333804	5.112395
3.910459	2.746873	-1.095838	-4.027354	3.296273
1.726773	0.439159	-0.780357	-1.891559	1.386462
1.976058	0.389663	-1.629290	-2.142319	-1.337036
1.811714	0.392187	-1.124736	-1.704434	-1.879920
3.612443	0.288229	-0.672296	-1.439003	-2.083987
3.761946	2.114291	-0.593169	-0.575025	0.837564
3.744425	1.104673	-1.987455	-0.624502	-0.749665
1.751681	3.302374	-0.375853	-1.208131	0.387428
2.614215	4.199296	0.841236	2.469986	3.377845
1.835329	5.236239	0.991712	3.257051	2.465187
-0.409475	3.452103	1.653776	1.885963	3.551857
-2.115497	0.413288	1.226728	-0.293477	1.584955
-2.806734	-2.641306	0.442368	1.428230	0.550785
-3.910785	-3.612379	-1.949605	0.802686	-3.042053
-4.264649	-5.996329	-1.695590	-0.451011	-4.165255
-3.473524	-6.215858	1.829812	-1.502059	-6.037722
-3.091508	-3.810564	-0.645798	-3.228160	-3.368549
-5.073701	-0.821349	-0.699420	-3.334512	-4.438637
-3.804601	-3.670411	-0.286655	-1.280516	-3.927982
-2.555105	-0.581050	-2.667303	-4.278572	-1.784783
-2.687313	-1.156567	-1.178464	-2.516979	-2.472438
-2.207223	-0.971761	-1.006438	-3.078439	-2.861645
-1.439133	-2.692133	0.286774	-1.999451	-3.113902
-2.230643	-0.484582	-0.432827	-3.607416	-3.390107
-2.132249	-2.036908	-1.407143	1.638967	-1.466859
-3.516051	-3.098210	-1.030372	1.523198	-1.302955
-2.525448	-1.687490	-1.257517	3.023375	-0.148593
-1.766736	-1.788547	-0.066376	3.502099	0.964728
-0.233316	-0.272982	-0.528051	3.634270	0.582911
-0.947604	-2.067339	-2.501317	-3.817320	-6.594474
-1.939709	-0.840846	-4.645253	-1.972997	-3.465474
-0.212734	-0.741505	-3.459117	-4.096258	-3.237979
0.872821	-1.093218	-2.726412	-1.182604	-5.934491
0.531854	0.088114	-1.636239	-4.938038	-2.746413
-0.560134	0.340191	-3.594702	0.539339	-2.228348
-2.103044	-2.844291	-2.371902	-2.688975	-0.688897
-1.727077	-2.100431	-2.840243	-0.933181	1.544037
0.917368	0.183369	1.219574	0.478418	0.502651
3.588489	-0.273891	0.061945	0.687522	2.939744
3.356586	0.093786	-1.240732	-1.582871	2.421613
1.452059	-0.063601	-0.125658	-0.179163	0.532455
-1.292093	-0.122951	-0.441337	-2.168456	1.007069
-1.481770	0.334033	0.200430	-1.218251	-0.620548
0.082328	0.141750	-1.182460	0.879049	0.901602
5.837299	1.859999	-0.072910	0.666745	-1.950884
5.225044	1.522180	-0.648821	-1.215267	-0.877808
5.218662	0.908792	-0.204197	-1.675388	1.015928
4.572553	3.123732	0.400662	0.304582	1.333222
3.997816	1.731401	1.473152	1.818239	2.722772
1.576451	4.613597	0.170471	2.084882	3.021875
1.042357	1.823719	0.242118	1.410210	1.597829
-2.851466	1.969567	2.738390	0.259322	2.965632
-3.559518	-0.136561	1.123384	-3.257285	0.706482
-4.328100	-2.916865	-2.196501	-1.861712	-0.450824
-6.239012	-2.156546	-2.591467	-3.263960	0.302413
-3.692055	-2.202005	-2.492816	-2.284832	1.873990
-1.181828	-2.718244	-2.652351	-2.898328	-0.141594
-0.619833	-1.984361	-1.170774	-4.609950	1.370758
-1.763569	-1.736159	2.159114	1.378900	1.648144
-4.036038	-3.212739	3.176410	0.183821	2.083162
-1.525039	0.975500	2.892713	1.230311	2.961410
0.925728	-0.996344	3.454821	0.463669	1.259185
0.396761	-0.628671	4.649431	3.936492	3.127387
0.726862	-1.655981	2.714142	4.263081	2.233113
-1.066672	-1.771077	2.247151	2.270733	1.015061
-1.841139	-2.541457	-1.030842	0.840646	-1.480971
-4.030941	-1.679923	-0.072740	-0.910880	-0.931085
-2.538377	-2.159975	2.498656	-0.240648	-1.566682
-2.695348	-1.317914	3.182143	-2.007158	-1.629466
-1.642954	-0.328140	2.229520	1.261288	-3.323436
-1.721696	-1.750354	0.195486	-2.549812	-3.945997
-1.131073	-1.752756	-0.608962	-2.915759	-4.098149
-1.745485	-0.853646	-1.371225	0.667145	-1.467693
0.124766	0.159074	-1.112704	0.181500	0.016867
-0.663919	1.661906	0.160998	2.899904	0.754930
0.929260	-0.569053	-1.472120	4.518855	3.058295
-2.654099	0.082999	-1.804259	3.118252	-0.498540
-2.080893	-2.630939	-1.157420	2.117894	-1.663477
-3.895225	-4.373868	-2.389306	3.191779	-3.387218
-2.211094	-0.216888	-2.277018	0.874406	-4.060065
-0.080900	2.190001	-0.752457	-1.300626	-0.653718
2.211756	5.490199	0.594775	0.402881	1.083320
3.381575	5.245806	4.418977	2.697726	2.210947
4.899256	7.101421	2.980548	4.554808	2.870663
4.077299	6.357545	3.415886	4.882426	3.848265
4.989205	4.876276	3.450291	4.393777	2.815751
3.172272	5.149617	3.541760	1.729362	3.874122
3.691802	5.940265	2.558293	4.158078	1.935873
6.038194	4.756521	4.790188	2.663225	1.596705
4.146547	5.882986	4.744244	-0.392299	1.561416
4.500563	3.517559	6.446861	2.932105	0.940605
2.859440	2.794440	0.421836	1.953236	1.586669
-1.096720	0.463030	-0.693531	0.084392	1.407307
-0.809819	-1.505073	-1.011741	1.124573	4.481319
-0.790856	3.851434	-1.067895	-1.728023	1.815302
1.869569	2.471649	1.800805	0.346704	3.395555
2.428856	4.490273	3.143960	0.707351	3.587378
3.457005	2.584306	4.265267	-0.088581	0.401768
1.248317	2.520548	0.214426	-2.684795	-0.986476
-0.570610	-0.851501	0.009636	-2.277691	-4.496455
-1.835174	-1.992339	-2.252103	-3.878471	-3.335570
-4.776075	-3.377368	-4.660794	-3.391135	-1.699022
-3.387415	-3.919687	-3.492736	-3.836884	-1.843213
-3.067391	-3.206095	-2.350930	-2.249820	-1.898244
-0.537605	-1.511592	-4.426877	-1.400944	-1.775215
0.504845	-1.091878	-1.845078	-1.846356	-2.205529
1.364057	-1.743253	-1.357834	0.739342	-0.649786
-0.777967	-1.995915	-1.026045	1.130750	-1.458888
-0.020327	-1.924066	-2.163411	0.834166	-0.839635
3.129976	0.545997	-1.635934	0.750889	2.340772
5.031843	2.464172	0.263686	-0.426681	0.863231
7.007675	0.764661	2.692048	0.387055	3.899741
5.603370	2.300165	1.988152	-1.558005	3.729802
4.643131	3.352282	5.439997	0.436538	1.358812
3.393156	-0.001285	3.712483	0.885985	1.274571
1.823847	0.055763	2.379109	1.228233	-0.845722
-3.450597	-3.228073	1.696375	2.231582	0.370331
-6.363675	-3.357093	3.942580	1.062632	3.758230
-5.150487	-2.086995	3.175224	0.734080	3.630575
-0.432333	-0.198680	3.282007	0.753727	5.176863
2.692888	1.079453	3.102728	2.311772	3.959294
3.314677	1.196005	3.707586	2.406913	3.678868
4.318732	-0.699123	1.475882	3.350950	1.454984
3.013456	0.891168	-1.645185	3.023383	0.001241
0.263347	-1.441021	-3.364015	3.367309	-0.676362
-4.938793	-1.590888	-3.936509	4.310530	-2.873225
-5.902964	-2.172734	-4.148466	1.132343	0.046651
-3.703266	-3.448058	-3.084587	0.582848	-1.455335
-3.854599	-2.234659	-2.930273	0.138144	-2.133084
-0.498461	-2.956136	-2.694523	-0.233869	-3.887996
0.859747	-2.674589	-4.153337	-3.867192	-5.686571
-1.583273	-2.047918	-2.227016	-4.136427	-5.900710
-1.492923	-2.437021	-2.498360	-4.624472	-5.309615
-3.219101	-2.285498	-1.646969	-2.743830	-4.065984
-4.427406	-0.652248	-3.764244	-1.313801	-0.361620
-2.218639	-1.522671	0.087817	0.520614	0.449379
-1.349499	-2.034466	-2.160188	4.077415	0.624710
-1.851985	-3.691833	-1.782758	2.995501	1.459174
-1.452198	-4.460770	-3.031494	0.065172	0.610171
-1.937135	-4.602678	-0.973495	-0.232073	-2.371501
-2.351598	-1.401355	-2.607962	-2.496336	-7.373041
-3.641385	-1.917401	-3.487294	-4.316716	-7.325349
-1.437497	-2.898815	-2.220192	-3.666613	-7.257927
-0.816831	-3.278196	-1.784155	-2.140530	-2.821775
-2.544189	-2.285845	-3.939484	-3.020765	1.138008
-2.498569	-0.138660	-2.638578	-3.907721	-0.020180
0.358228	1.147160	-3.337438	-1.568696	1.077062
1.539605	2.393214	1.537136	0.588507	1.126534
4.590360	3.455504	5.016246	2.957689	3.172434
2.867395	4.624230	4.762290	3.087649	1.411964
4.712410	5.082493	4.592768	3.162886	2.675422
2.643305	5.013793	5.932382	2.461701	2.498309
1.539382	4.769431	5.528231	1.766692	3.709424
-1.709260	1.538407	2.128714	1.797359	3.102968
-5.937419	-0.556377	0.486633	1.207401	2.693139
-5.859596	-3.308022	-0.953213	-1.591081	-0.524561
-5.665489	-3.856927	-4.286024	-2.650090	-0.816833
-3.601199	-2.598091	-2.037300	-1.879124	-2.610677
-2.401424	-2.098714	0.069661	-2.378584	-3.523493
-1.661364	-5.135195	3.048557	-0.974072	-3.982281
-1.525418	-0.697034	3.194088	0.493513	-2.242641
-1.971787	-2.812730	-0.128944	0.420970	-1.137073
-1.067969	-1.994784	-2.507840	2.520399	0.018422
-2.208764	-2.284893	-2.926500	3.347100	-0.458854
-3.668571	-2.357659	-4.559623	2.505871	1.178798
-2.427990	-4.311180	-4.140410	2.408112	0.271479
-2.743420	-3.381356	-4.388160	2.679324	1.390488
-1.491361	0.875514	-2.834474	2.226005	0.076225
1.593788	1.301729	-0.858450	1.391555	2.001491
5.505127	1.817690	-0.049489	3.468274	1.677986
5.737858	2.600297	0.046809	0.632662	1.498110
5.194880	1.251551	0.559844	0.195517	-0.385636
3.488194	0.520253	0.772017	0.014240	-1.152953
0.434200	-0.558099	-1.705573	-1.880869	-1.788040
-2.537400	-3.274802	0.333976	-4.236812	-8.078498
-5.128207	-3.866458	-2.572238	-4.767289	-8.282624
-5.711519	-3.861565	-2.896213	-5.804799	-6.474921
-4.857137	-0.591324	-2.813551	-3.634044	-6.020086
-2.036159	-2.164835	-2.019250	-2.910723	-4.851119
2.076914	2.646804	-0.365311	-2.422137	-3.227522
3.174284	4.389091	0.071567	-1.801387	1.341908
3.010550	4.280028	1.349084	-1.560273	0.178571
1.635714	2.030913	1.622939	-0.945894	-0.047734
0.405576	1.086649	-0.570067	-1.217852	-3.227705
-2.625764	-0.399067	-1.397033	-2.099647	-3.381443
-2.697705	-2.814832	-0.606161	1.376321	-4.269046
-4.600147	-4.374648	-0.595550	-0.983248	-3.291515
-3.902188	-1.469415	-0.468399	-0.896656	-1.312448
-0.004530	-0.025431	3.453090	2.372999	1.481554
0.228130	5.131602	3.587920	0.809515	1.780493
2.359791	4.242284	5.068188	3.986092	1.668368
2.534553	4.198717	4.995596	2.431230	2.459081
4.387918	6.860898	6.094143	1.733629	4.033932
3.222086	6.777130	3.504630	2.263887	3.314921
2.010857	5.226610	4.158556	3.231106	2.885950
1.339931	2.666240	2.747721	-0.185316	2.383718
-0.411090	-0.802181	0.271527	4.510921	2.791727
-1.958207	-0.412054	-0.894729	0.682717	2.763177
-0.686518	0.285022	-3.258245	4.256572	5.259869
4.090976	2.911147	-0.281422	3.181784	5.095703
5.821075	7.075320	4.213241	2.681555	5.474281
5.498781	6.038941	1.762843	3.794383	2.984902
6.876094	5.197609	3.345584	3.125768	3.409269
8.483914	5.940125	5.746864	1.794210	3.047780
7.799742	5.276188	4.283283	3.005008	3.052439
5.402977	5.787498	2.966941	2.214863	5.089644
2.564321	5.616253	3.300838	1.517074	3.821097
0.979673	4.543155	4.189774	2.972540	2.926599
1.945335	5.310203	1.628048	1.968661	2.179050
2.055906	2.105295	-0.082539	1.793237	1.044652
3.245487	2.809632	1.314212	1.351167	1.196405
5.170079	0.984013	-0.681800	1.381352	1.339310
4.898280	-0.231962	-0.284273	-2.806709	-0.794632
2.487193	-1.059694	-1.437108	-2.900017	-2.464519
0.288217	-2.616883	-2.936807	-3.274372	-3.211952
-4.794047	-1.060630	-0.739668	-4.153874	-4.838829
-4.873999	-3.037136	-1.571491	-1.492724	-4.447850
-5.811040	-3.284901	-3.542979	-3.712421	-5.256612
-3.154967	-2.750625	-0.201629	0.415733	-0.795416
-2.255182	-1.642210	-0.454444	-0.565161	-3.535760
-1.158283	-1.920056	-1.663923	0.379295	-0.972543
-0.694472	-0.465063	0.834734	0.488202	-0.723565
-0.172446	-2.403132	-0.975373	-1.312840	-4.082324
-1.077306	-0.922165	-2.092746	-0.247733	-2.447919
0.331648	3.194739	-0.075884	-1.238576	-1.754349
1.379216	2.827079	1.591812	-1.502870	-1.568713
1.574500	4.580753	-0.244258	-0.254115	0.160290
-0.494202	2.531961	0.392305	0.203888	2.825861
-1.055288	0.092103	-0.398998	0.640540	1.652601
-1.590259	0.033877	0.079731	-0.485161	1.967312
-3.632614	-2.893217	-2.985408	-1.808415	2.738194
-0.822254	0.443020	-0.704615	0.489878	1.787648
2.319523	3.394387	0.065310	-2.168683	1.300477
7.958517	4.275583	2.576466	-0.129198	1.976980
8.683627	6.937107	4.350752	1.284033	4.906059
5.075953	5.643259	2.427168	2.952009	2.328816
1.912597	2.349137	3.987413	0.586430	1.520850
-0.042643	-0.871859	4.548787	2.564395	-0.919235
-2.402465	-2.776930	1.059390	1.186004	-4.512240
-8.527069	-4.434978	-1.267579	0.872857	-4.189363
-7.422557	-3.036403	-1.533921	-0.776848	-6.756903
-2.782826	-2.913605	-2.963537	-1.341110	-4.476058
-0.137978	-0.766187	-0.676326	-1.902830	-0.775328
0.041988	-2.735249	1.606011	0.204592	0.211189
2.137173	-2.336392	3.683772	0.764855	1.093994
-0.488925	-1.782317	1.872758	0.321659	-0.491211
-2.249404	-1.317525	2.684168	1.066803	-2.019026
