X1	X2	X3	X4	X5
-6.283416	-2.205782	-1.447041	-1.876022	-3.892253
-7.326859	-2.256808	-1.598979	-1.886384	-2.489473
-2.686492	-3.979778	-3.454441	-2.415746	0.394962
-0.918317	-1.863892	-4.276228	-3.661709	-1.507448
1.474866	-1.682250	-1.962640	-3.161573	-1.140402
0.498157	0.046146	-1.178779	-1.595440	-3.551598
-0.705144	-2.715904	-2.291244	-3.733309	-5.091638
0.753662	-0.443102	-2.414738	-0.091383	-0.747019
2.211874	-0.728847	-0.861260	1.636037	3.176257
2.586492	0.640459	2.532688	2.796052	2.999293
3.397116	0.115416	0.933806	2.694860	4.897388
-0.145655	1.156023	2.744093	3.354561	0.866843
-1.771521	-1.220921	-0.658151	2.470952	1.241357
-1.133282	-1.506716	-0.910028	2.146034	3.839932
1.220260	0.202936	-1.809039	1.554205	-1.695332
-2.419495	-1.096964	-2.776883	3.379064	1.056665
-3.460847	-2.427817	-3.519862	0.996711	1.270324
-4.531697	-1.369524	-1.945876	3.753644	1.268143
-0.193645	-2.009886	-2.517726	2.101963	5.288325
-2.740292	-1.712103	-1.882312	-1.227434	2.582569
-1.385938	-2.049376	-1.731236	0.295054	2.413275
-2.455284	-4.225406	2.588202	-0.298177	2.190043
-2.561330	0.380008	2.149301	1.414975	2.982973
-1.667777	-1.552135	2.647962	3.988507	0.898366
-1.856526	-3.198637	2.883782	0.815719	-1.328979
0.379624	-1.729697	0.708362	2.123609	-4.832861
0.202170	-1.028416	-0.285699	-0.774423	-3.061981
0.074514	0.543905	1.108598	-1.819577	0.443962
3.796354	3.243767	0.893953	-1.086957	0.505166
2.992390	2.356668	0.681866	-1.470961	-0.151867
2.313921	2.501908	2.070635	-1.131092	-1.116538
-0.420554	2.115887	1.134260	-0.677550	-1.728147
0.824965	0.994405	-0.308659	-2.644936	1.685905
3.631878	0.934660	-0.865222	-2.795251	3.109219
6.031483	1.326853	-0.468031	1.510904	4.435694
3.926881	1.347683	3.516314	0.966027	3.776629
3.232970	-0.400950	3.661913	2.214218	3.421525
0.136950	-0.107147	2.266666	0.210675	1.161381
-1.363879	-1.901407	0.508371	0.340299	-1.401504
-5.747419	-0.633032	-3.303671	-1.558913	-0.179029
-6.021970	-2.520921	-3.424861	-4.142261	0.906404
-4.505632	-2.087075	-1.201099	-0.716746	-1.716405
-0.296307	0.383206	-0.108486	-0.037770	-0.305655
-0.131794	-1.332278	0.033279	-0.051733	-0.330049
1.915605	-1.286127	2.083194	2.182664	3.783214
3.239190	0.282457	1.274559	1.281119	4.461232
4.513361	0.399376	0.066675	-0.175768	4.416706
5.669216	1.426629	0.864140	0.281502	3.573134
7.851555	6.797716	2.659455	0.484928	5.081016
5.683078	7.505736	2.270320	1.793508	4.510551
6.373283	5.619289	2.983034	4.299541	7.381738
6.024770	6.570976	2.407696	5.166728	5.087677
5.193139	4.682796	4.398307	3.515966	4.321767
1.301689	5.027749	4.193567	3.949855	4.505606
-2.511281	1.332735	1.624076	1.753193	1.827694
-3.218372	0.248654	-1.982168	-1.877520	0.764129
-5.593984	-2.350795	-2.253663	-2.396085	-0.502188
-3.649217	-4.311310	-3.662110	-3.467304	-1.281059
-4.346073	-3.554193	-4.079010	-1.357677	-1.264786
-0.942052	-3.414643	-3.825761	-2.380505	-1.297468
-2.867155	-1.584461	-3.012064	-3.091689	-0.518008
-1.186182	1.499055	-2.467220	-1.781530	0.982994
-2.285334	-1.502397	-1.260928	0.308170	2.554937
-0.674611	-1.036617	-1.070188	1.180312	3.535319
-2.266515	-1.655703	-2.250500	1.444793	2.285639
-1.075445	-1.635456	-2.502564	1.130714	-0.166003
-2.240903	-1.105077	-2.357980	-0.197028	-1.454510
-0.037289	-3.063064	-3.236748	-1.921532	0.553218
1.888896	-0.446518	0.703132	0.330100	1.139979
4.949053	1.677461	-0.383740	-0.767333	1.657272
5.178679	3.957574	1.843237	-1.594332	2.718296
5.120375	4.004520	1.683663	0.245103	1.438549
5.215139	3.256000	3.237237	2.370471	4.536230
2.565873	1.655514	2.432361	0.537370	2.280937
-0.457726	1.233262	-1.726066	-0.489699	0.298770
-3.082858	-0.287755	-1.508844	-1.520739	-2.856374
-4.766523	-1.177838	-2.429672	-4.195550	-6.095595
-5.039423	-3.808986	-3.359450	-3.681333	-7.090796
-3.237956	-3.119599	-3.299877	-3.175188	-6.112077
-1.048925	-2.570777	-3.191854	-3.188717	-3.473041
-1.468429	-2.337018	-1.763979	-1.791119	-3.663289
-0.167669	-1.020724	1.031447	-1.189198	-0.651021
-0.972846	-3.843294	1.549524	-0.940051	-0.359641
0.438041	-1.965227	-2.939146	2.793318	-1.361550
-1.266011	-2.275823	-1.801863	-0.139790	-2.802648
-4.763100	-2.801482	-2.914227	-1.722477	-4.069638
-4.058428	-0.681703	-1.376138	-1.702042	-1.404722
-2.890595	-3.655786	0.314406	0.072113	-4.215601
-2.858501	-1.471631	-0.364996	-0.263713	-2.150876
-2.491047	-2.170337	0.397857	0.007780	-3.359350
-3.170134	-2.430403	-0.032634	-1.824409	-3.726324
-0.729261	-2.274430	-1.431268	-3.041980	-5.405200
-2.002630	-1.330416	-4.407446	-3.185335	-5.708379
-3.589340	-1.419962	-3.018266	-2.202574	-5.404963
-1.969291	-4.070567	-3.668928	-1.874898	-3.140355
-3.489486	-3.684230	-3.851032	-3.145806	-3.892755
-3.073022	-0.168950	-0.864875	-3.368601	-1.795466
-2.776402	-2.000028	-1.130959	-3.514783	1.867111
-0.740225	-1.087863	-0.128381	-3.475551	2.011374
0.046308	-1.194853	-2.159142	-1.199008	3.598721
-1.119402	-1.226999	-0.436541	1.850447	4.856951
-1.431356	-3.354400	-2.293376	2.045914	1.103861
0.279845	-0.219556	-0.226748	3.723491	2.658050
0.819401	0.883735	1.003946	3.402077	2.695916
2.586013	-0.188727	0.273105	2.464274	3.043357
1.115179	-2.115241	3.148431	3.699779	4.101671
3.112100	-0.419907	2.351524	0.556393	1.906757
2.098276	1.386776	1.396586	0.878715	0.335513
5.171907	3.343609	0.685817	-0.204755	2.408636
4.269891	3.349292	2.758518	-0.956518	2.351926
4.534430	5.010326	2.071390	-1.322174	1.452480
3.752623	2.824813	2.679035	-2.380224	2.611797
-2.198930	-1.448048	0.184652	-0.930168	-1.918826
-4.248729	-0.341855	1.046244	-1.897506	-5.378390
-5.857374	-3.365708	-0.484189	-2.554139	-2.466297
-6.186666	-3.939106	-2.049845	-4.193967	-1.566549
-2.180103	-0.229147	-2.949124	0.526210	0.424753
1.273214	2.280668	-1.958225	-3.697408	0.986506
5.211884	3.679241	1.639754	0.557078	3.164409
7.291709	5.444073	2.811213	0.461767	4.362960
3.893788	6.554564	3.673655	1.050261	5.029758
3.242622	3.478115	3.350479	0.311657	2.341000
0.484209	0.045829	0.231988	1.171858	1.484584
-5.413448	-0.780596	-1.507017	1.731961	-0.961490
-6.193951	-3.522057	0.426764	1.253068	-4.088425
-4.589799	-4.163954	2.670333	2.445777	-0.759523
-0.949691	-2.726485	0.171291	1.852389	-3.672784
-1.526928	-1.593050	2.307640	1.646404	-3.888012
-2.248110	-1.766348	-1.049720	-2.384078	-6.020907
-1.359035	-1.905577	-2.579486	-5.024858	-5.337372
-3.380703	-1.328436	-2.417758	-2.317435	-3.792408
-1.447115	-1.434525	-2.151534	-3.213909	-3.970516
-1.268370	-1.962242	-1.158213	-5.584581	-3.266198
-1.642567	-1.011086	0.977707	-2.172650	-4.537457
-1.395606	-2.106656	-2.299673	-2.674616	-1.129793
-1.208286	-1.993051	-2.988952	-3.566379	-3.708308
-0.607907	1.978730	-2.103428	-1.318540	-1.100303
1.331231	2.388889	1.233800	-2.273197	-1.076481
5.062029	5.414327	2.074533	-0.891951	3.761957
4.848487	6.043945	4.565274	0.759899	3.645710
8.542807	5.478644	3.347124	0.408352	4.248376
6.542789	4.602825	4.685984	1.039709	3.529853
4.765033	2.751491	0.696455	2.386570	1.271741
-0.385859	0.108941	1.244440	0.113335	-1.335762
-4.504588	-3.981822	0.467839	-0.267795	-4.201959
-7.515052	-2.570298	-0.117845	-1.021520	-6.070449
-8.857551	-3.634184	-2.127111	0.363361	-4.380634
-5.442184	-3.621180	-0.755158	-1.374554	-6.274917
-2.023349	-2.801385	-1.130384	-1.927362	-3.158298
-0.671547	-1.645996	-2.038287	-2.118563	-2.122078
0.869623	-0.845612	-1.295166	-3.712958	-1.795759
-0.575436	-1.016733	0.299081	-3.185246	0.068258
-0.681926	0.013044	-0.060044	-3.920826	-1.794529
0.008156	0.216720	-1.505640	-0.454697	-1.377820
2.697711	3.840496	-0.255805	2.756340	2.812184
2.276639	4.133174	3.282862	3.305786	1.703180
3.101741	3.097655	4.062664	3.858142	3.717769
1.570819	1.300941	1.683201	5.459608	2.358548
-1.205827	-2.118666	3.929976	5.296885	2.868917
-1.386495	-2.564166	4.014691	4.516674	0.019774
-3.470384	-2.928356	1.525346	1.511975	-0.424780
-3.513993	-3.510735	-0.582856	3.728888	-0.168648
-1.334621	-1.204401	-1.494313	0.827215	-1.836231
1.574434	2.729347	-2.431523	0.463457	-0.781629
3.670172	2.873711	1.979014	-0.775387	0.282157
2.718495	6.765892	1.027401	-1.442615	0.733126
4.298005	4.264493	2.428539	0.984673	1.708777
4.865502	3.704114	4.311031	4.007578	3.738909
3.841788	4.665758	5.055778	3.026501	3.667022
3.472664	5.786127	4.758382	4.087143	5.201614
4.606733	4.763421	3.998244	3.875404	3.993285
2.742294	3.055142	4.815167	1.819986	4.346333
0.314751	-0.083306	1.601552	0.704489	-0.160740
-2.430097	-1.086324	1.209802	-2.955785	-3.488537
-4.310247	-3.098909	-2.071983	-0.430537	-6.585758
-5.711397	-4.737059	-6.588100	0.254436	-2.998304
-3.944947	-3.948473	-4.393548	0.500533	0.924126
-1.151894	-2.646648	-2.638424	-0.352943	0.590129
0.496663	-2.432384	-2.037127	0.921007	-2.980393
1.115825	0.628922	-1.566655	-0.663515	-1.063542
1.837495	1.335172	1.725293	-1.358408	-0.739518
0.220275	0.213768	-1.636180	-1.234971	-1.174122
-1.598735	0.034311	-1.520272	-1.914303	-2.017753
-0.302633	-1.550297	-1.762382	-2.596802	-0.416913
2.566184	-2.060354	-0.997008	0.839931	2.134498
0.067217	-0.949857	-0.870748	0.094799	0.401581
1.569369	-1.273906	-3.317800	0.396002	2.416334
-0.390060	-2.606398	-1.250663	0.234841	-1.733542
-3.283368	-1.398731	-1.256234	-0.932981	-0.808647
-5.081051	-0.871804	-1.903412	-4.758865	-3.906783
-0.766109	-0.349113	-1.923495	-4.027509	-2.482348
4.360860	0.613041	-0.752081	-4.419012	1.232956
4.910359	2.023562	0.476632	-3.731372	2.421530
6.251889	1.510152	-0.438354	-2.013788	2.852274
6.612553	0.637112	1.221961	-1.145660	4.724688
6.392252	3.162445	2.091481	-1.980485	3.702071
4.704689	4.177352	1.623807	-0.867463	2.816224
3.237765	6.306835	4.608041	0.691507	1.896547
5.045083	4.464297	2.253884	2.145028	2.321439
2.872545	4.574639	3.965539	1.698100	1.147002
0.677352	2.125064	2.952807	1.359024	0.504434
-3.787992	1.991473	1.699290	0.777403	-3.219063
-3.934286	-1.603331	0.964690	1.907437	-2.614090
-3.312428	-4.472447	-1.620392	3.313527	-2.241746
-3.853215	-3.625372	-2.568353	2.548575	0.388669
-0.484946	-3.652704	-2.426792	0.894983	-0.141245
-0.223317	-0.742242	-1.683307	3.581052	-1.485187
1.038173	1.090417	2.367004	0.662183	0.824842
2.903527	3.717075	3.069342	2.491677	3.722144
5.058846	3.938234	4.165209	1.903836	3.539018
3.073334	2.906296	3.124607	2.149262	1.638765
2.420992	1.578962	3.460838	1.716455	-0.827215
-2.411777	-0.179763	1.641803	-0.155682	-3.152320
-4.009270	-3.729180	-1.690396	-1.547149	-4.403551
-3.494187	-0.418885	-2.905657	-1.529743	-2.120508
0.456977	0.993323	-4.054578	-1.099064	0.206511
0.224923	1.044346	-0.976858	3.048790	2.585306
-2.412246	-0.175512	-1.976096	3.013521	2.009378
-3.072928	-1.758451	-1.959688	1.612030	3.252427
-2.136120	-2.715968	-1.925735	1.672419	0.184053
-3.061920	-2.273161	-1.746433	2.155189	2.275658
-3.262626	-1.930528	-3.826282	-1.417859	1.353643
-3.348935	-3.453367	-2.675980	-4.234123	0.804107
-1.178444	-3.319575	-1.847425	-2.333801	1.276351
0.164249	-3.290051	-1.771815	-4.437892	-1.821723
-2.331854	-3.001293	-1.324850	-2.835594	-1.635915
-2.697472	-1.871888	-4.558212	-1.646915	-3.409155
-1.687782	-0.240358	-3.621797	-1.763108	-3.200508
0.108584	-1.057545	-1.933875	-3.864141	-2.390931
5.063329	2.204456	-3.301446	0.320389	1.694578
4.376857	1.479748	-0.725810	1.076181	2.781521
-0.383731	0.282133	-2.981866	2.321838	1.813699
-1.567031	-0.417686	-1.164513	-0.567141	2.520615
-3.682541	-1.089104	-1.327550	0.645946	-1.405231
-3.141358	-2.312520	1.602622	0.575399	-1.149135
-1.704580	-1.129429	2.794305	1.146720	0.009704
-1.440504	-3.069230	2.795899	1.022110	0.320987
-2.689827	-1.744619	1.978205	2.630370	1.770117
-0.116547	-2.568993	2.244024	1.183001	3.899495
-1.388961	-2.457748	3.361557	1.560703	2.697424
2.754533	0.873117	2.863803	1.691778	2.398804
3.399838	3.996806	1.676064	2.580327	1.644138
2.162455	7.191723	2.160641	-0.028650	2.327627
4.109888	5.823369	2.330934	1.932949	1.085973
3.867339	5.771248	-0.017556	2.865126	0.706878
-0.028690	4.900962	1.078771	-1.198220	1.368043
-3.075497	0.535315	0.700516	-1.368787	-0.937429
-4.444580	-0.525591	1.806181	-0.067674	-1.960938
-5.275635	-3.885752	0.088465	0.291720	-2.592181
-2.665362	-5.339267	2.505470	1.079296	-0.000657
-2.505757	-5.554932	2.615296	-0.113445	-1.489065
-3.221620	-3.199044	1.710043	-0.874902	-1.793002
-0.236847	-0.634601	0.959213	-1.716374	-1.374267
2.158663	3.110299	-1.739994	-2.597159	-2.154659
3.219513	4.615460	0.575923	0.325343	-1.686876
3.337103	5.742384	0.684465	-0.111367	0.348184
3.750137	3.028974	0.405232	1.521513	1.394321
-0.450285	1.089632	-0.562275	0.413383	-0.230062
-2.208160	-0.115740	2.521144	-0.391055	-0.232264
-4.833587	-3.474638	0.653490	-0.384501	-1.337584
-4.824963	-4.281860	1.017065	-1.490053	-1.468120
-2.459088	-3.506904	-0.245932	-0.744911	1.391629
-3.966859	-4.264268	0.754100	0.856227	0.525364
-1.858675	-4.465249	-3.110538	-2.338139	-0.219613
-2.960334	-1.622844	-0.076346	-1.366307	-3.310001
-0.915436	0.616248	-3.896023	-3.087376	-2.591399
-1.846378	-1.151671	-3.891868	-1.127346	-3.000005
-1.705059	-2.480098	-1.209781	-0.028115	-1.736018
-0.197577	-2.880830	-0.111461	-1.486382	-3.441737
-2.031833	-3.843867	-0.664008	0.093053	-2.873861
-1.694023	-2.497505	-0.319421	0.259592	-1.389989
-2.060647	-0.255644	0.412400	3.293735	-0.535519
-0.422205	-3.447279	-0.820944	3.017885	0.948249
-2.055794	-4.397011	1.017048	2.471140	2.098417
-2.273814	-4.012737	-0.075125	2.134403	0.048685
-0.260563	-3.514755	0.722839	2.568475	-1.365145
-4.103242	-2.503063	0.529140	1.066256	-1.878573
1.399752	-1.652060	-0.005222	-2.556353	1.537103
4.004219	-1.151444	0.944453	-0.037651	1.748283
0.872059	0.425187	0.302667	-2.215837	4.094168
1.727674	-1.278965	-2.411281	-3.259809	-0.199541
-3.513036	-1.533300	-3.784790	-2.126368	-0.661942
-2.901971	-2.314915	-1.473359	-1.779313	-3.392736
-1.486129	0.801891	-1.669990	2.173558	-1.320622
1.536790	2.342519	-0.951280	1.100546	-0.226199
0.264686	3.878171	-1.823930	1.769851	0.332334
-1.884640	0.981647	-1.251539	0.060274	-1.627423
-1.371688	-2.177850	-1.081608	-1.650785	-1.066068
-2.786358	-2.762119	-1.861136	-1.930224	-2.375102
-0.710450	-3.227860	-3.609423	-1.704943	-2.616724
-5.603562	-2.470572	-2.780569	-2.946340	-4.519334
-1.476396	-2.675252	-3.320073	-2.590516	-2.149530
-2.216751	-3.212501	-3.110735	-2.951069	-3.819613
-0.777327	-2.980817	-2.825055	-3.219099	-3.413283
1.656476	0.697900	-2.270634	-2.013105	-1.694737
2.530057	3.325051	0.281830	0.226713	-0.795578
1.035818	3.523338	-0.175665	2.451957	2.682197
3.571256	0.390260	2.037883	-0.055974	2.749986
5.220673	2.085819	1.096673	0.694622	2.558391
4.706168	1.434915	1.559104	-0.435755	1.871511
5.228540	2.582348	0.398178	0.830996	0.131447
3.172089	3.782419	-3.306006	0.655875	-0.260301
5.758115	2.819929	0.800752	-1.534518	2.026466
2.439216	2.933577	-2.053748	-1.144781	2.148149
1.854293	1.403265	1.632293	-1.835514	2.427548
3.355145	0.193091	-0.674624	-2.960817	1.727963
3.599470	0.290258	-1.721099	0.963410	-0.164307
-0.002932	-0.924936	0.909966	0.161169	-0.243061
-0.582261	-2.042890	1.233673	-0.730140	-0.227499
2.386882	2.084995	-0.329680	0.685482	-2.228522
4.301994	2.581520	0.299408	0.874437	1.495570
6.234477	5.656285	2.450436	1.625125	2.214776
6.060227	8.139589	3.474003	3.128145	3.508397
5.070145	6.828932	4.230610	2.168999	2.311933
5.614229	5.751814	3.754357	1.007887	4.495882
4.377679	6.626335	3.639341	1.754509	5.429944
0.362791	5.361493	1.643265	2.526565	4.780420
-3.538334	0.182490	0.915426	1.157956	3.124308
-8.696798	-0.622876	0.482224	-0.541419	0.390008
-6.122402	-6.755606	2.578659	-0.392658	1.532820
-5.417049	-8.139300	0.628131	-0.921063	2.364743
-3.935639	-5.496558	1.704538	0.592168	1.575676
-1.889374	-6.689482	2.451681	-1.184966	1.875818
2.193745	-3.641372	0.152959	-3.591164	0.900470
2.046214	-1.189329	-1.008630	-1.830027	-0.695970
3.312434	3.659346	-1.391485	-0.639254	-2.166302
4.658202	0.414352	-0.665307	-3.506745	-0.405528
3.401816	3.059188	-1.038698	0.254400	0.657953
1.839374	3.726953	0.212443	-1.596420	3.554539
-0.604925	-0.588554	-1.332485	0.286796	-0.103271
-1.743084	1.665765	-0.593683	0.566048	0.194622
-1.160305	2.070210	1.254348	2.474636	0.464419
1.442711	2.716379	0.611607	2.821559	0.015117
3.355061	3.320370	1.056594	3.837417	0.844215
0.952843	0.356484	1.198008	5.301412	3.305713
-0.989245	0.218417	-0.075453	-0.476159	0.757410
-3.605905	-3.359432	-1.172288	-0.466695	-2.640495
-3.531340	-4.235964	-3.116300	-4.037695	-3.550204
-2.681653	-3.622880	-4.085288	-2.895561	-6.391918
-0.350244	-3.029982	-3.050254	-4.226592	-3.950437
-0.648717	-2.046673	-2.483598	-0.444889	-4.849264
-2.269975	1.450046	-1.565022	-3.191852	-3.285498
-0.472919	-1.621626	-1.551327	-2.971282	-2.471042
-2.625453	-1.911291	-1.525613	-2.855978	-4.172096
-0.096979	2.035549	-0.589481	-0.229140	-4.441062
3.092102	5.383191	0.097466	1.115630	-2.161541
0.166985	3.521234	0.253629	1.299433	-0.328235
4.786368	3.592876	0.421907	0.569367	0.644856
4.304149	6.377515	0.589397	1.921734	3.141330
5.042524	3.456448	4.549700	1.702332	4.306585
2.279792	5.457374	3.927214	6.054061	2.101521
5.324649	3.685890	3.401138	4.505720	3.542435
7.460992	3.820495	4.012071	5.510409	1.778027
4.526719	4.228386	3.716511	4.170728	2.573995
4.829026	3.485460	3.168558	1.983976	3.565338
0.639712	1.343815	-0.193289	-1.521148	3.729953
-3.158428	-1.354550	1.206067	-0.140643	-0.032160
-0.006096	0.554661	-0.053173	-1.849311	0.673398
1.816305	-0.935554	0.269589	-0.456952	-2.049176
5.161271	2.979803	0.082251	0.280334	0.067317
6.603301	2.880730	-0.058387	-2.423955	0.747276
5.289090	3.912123	0.903074	-1.076418	2.843198
6.199736	2.496080	-0.460269	-0.186956	2.208183
3.866335	2.643498	0.833885	0.739529	3.606230
5.110085	4.933576	1.443733	1.263139	3.809935
4.506983	6.317010	1.588275	1.513571	3.192299
5.245624	6.376198	3.619009	6.427725	2.556918
5.884607	5.924437	5.849034	5.877201	5.880893
5.030927	4.958924	6.063148	5.213197	5.080320
3.398083	5.809056	5.517452	2.704414	3.887699
3.558469	5.580032	4.498743	2.762751	7.523628
3.097284	3.848748	3.784420	2.781807	4.242005
1.125024	2.181300	0.671182	1.601880	2.246128
-1.606414	-1.089112	1.107428	-2.990429	3.143297
-4.982333	-2.129093	-3.628844	-2.173121	-0.337690
-1.448437	0.828055	-1.703535	-1.174596	-1.035436
1.122171	1.860429	-0.346745	-0.596857	-2.353342
4.328187	3.251626	-0.167576	0.002397	-0.880509
3.428410	5.130944	1.381470	-0.451135	-0.168338
3.101735	3.973079	1.679392	-0.002854	0.914267
3.051459	2.922928	4.688490	2.154140	0.318007
3.058979	3.347490	1.246863	0.623845	2.156479
1.662491	-0.472040	1.372108	-1.210139	-0.472218
-1.929707	-2.279265	-0.440376	-0.958512	1.834613
-5.775919	-4.042386	-1.896188	-1.992876	1.894173
-6.685648	-5.146707	-4.788731	-3.263132	0.068058
-6.440997	-5.560631	-4.594806	-3.606779	0.269569
-2.195670	-3.341161	-0.801213	-2.816520	-1.663098
-3.219570	-3.648500	-2.339655	-2.139153	-2.150344
-2.116400	-2.143551	-2.499731	-1.037282	-4.469969
0.132338	-5.088216	-2.065243	-3.195105	-4.716176
-0.155662	0.719702	-0.766493	-0.452124	-4.852267
1.841099	3.788299	1.422319	1.462960	-1.865241
2.974218	2.361773	1.354493	1.624548	0.432798
0.271690	0.850021	-1.661675	3.771237	0.119050
3.110414	3.133439	1.313117	4.934127	1.845913
2.946585	2.842426	-1.312833	0.557417	2.330586
3.580001	2.682178	-0.205327	0.879908	3.821267
1.934959	1.531292	0.365035	0.672297	3.445356
-0.441644	-0.880534	-0.454848	1.005885	0.359449
-4.665112	-1.503604	-0.880477	2.427671	1.444447
-6.890447	-4.778220	-3.372952	3.277753	1.864048
-5.573053	-4.755885	-1.793476	4.065331	1.918451
-3.783332	-4.985701	-3.052448	4.043105	2.284954
-2.381088	-4.065372	-2.730269	3.489174	-0.656044
-1.437022	-3.667400	-4.324040	1.321937	-0.458544
-2.636639	-1.121588	-2.716963	2.271793	-1.914647
-1.913841	-2.789639	-3.715037	-0.387457	-3.571155
-3.368530	-2.878755	-2.930864	-2.211916	-2.157268
-0.035311	-0.529638	-2.268143	-4.069283	-1.690689
3.721516	-1.350593	-1.018677	0.627841	0.440683
3.615046	2.178780	2.348135	-0.208245	0.729846
-0.295623	1.048676	0.581692	0.369259	2.825898
-1.266493	-0.671105	1.788394	-0.895948	1.551039
-4.041568	-1.218868	1.564339	-0.239666	-2.797131
-5.792049	-2.891314	-1.412573	-2.659097	-3.917415
-2.456440	-1.957445	-0.123642	-2.573240	-3.937713
0.948057	2.006135	-0.814169	-0.674296	-2.574626
1.535340	4.000925	1.507246	-0.998165	-2.851555
2.403706	5.054322	2.610803	2.486951	0.455799
4.554053	4.341624	2.656700	0.258852	2.553035
1.575378	5.036428	3.159038	2.446839	3.451253
4.904979	4.493632	2.754616	-0.414990	2.289152
0.188553	3.692834	0.851134	1.575165	1.935231
1.620099	3.603333	2.850892	-0.213997	1.394789
2.031714	4.325424	4.044489	2.497525	1.251925
1.743296	3.260708	1.297726	0.469129	0.834140
1.803943	4.568281	2.420502	-0.155485	2.824231
-0.363547	4.452841	1.579416	0.154784	0.581499
-2.009377	0.502487	0.725669	-1.351566	1.498444
-2.897648	-1.308783	0.457061	-1.989334	-0.706136
-4.070862	-4.521572	-0.523208	-3.212222	-2.696241
-2.108421	-6.812181	-2.053139	-3.557228	-3.058772
-2.066328	-3.338411	-3.464531	-2.562555	-4.140528
-0.929083	-2.347766	-2.424784	-0.787801	-4.098311
-1.701188	-2.193046	-3.135399	-3.385767	-3.205620
-2.156946	-4.414853	-3.348974	-2.895853	-5.866057
-1.518058	-3.060188	-2.147811	-0.754360	-5.094421
-2.511026	-1.408555	-3.515808	-2.893888	-5.324612
-2.932950	-3.229652	-2.702766	-1.181237	-1.903632
-3.779234	-2.271984	-3.227884	-0.831806	-3.040579
-1.625577	-2.002750	-1.677962	-0.127897	-3.196855
-2.446182	-5.116352	-3.453900	-2.150509	-3.180660
-1.971049	-4.333291	-2.068998	-3.385942	-2.664493
-2.145481	-2.005469	-3.516154	-1.503296	-4.633954
-2.813779	-3.334188	-1.036969	-1.162572	-4.744545
-3.342243	-2.882147	-3.503242	-4.268570	-3.011965
-3.271174	-3.548849	-2.284173	-1.809089	0.333987
-1.695575	-3.783694	-2.584661	-0.097129	-0.066490
-1.194646	-2.734584	-2.975506	2.965109	2.117204
-1.890787	-4.109419	-1.837807	1.713426	1.760969
0.874799	-1.009501	-3.007363	0.835921	-0.565594
6.072113	-0.008930	-1.740274	-0.585205	0.147214
-0.225247	0.531193	-1.468939	-0.973152	1.362094
-1.009881	-0.952132	-2.486658	-0.929420	-1.045455
-2.505690	-0.143108	1.518070	-1.628508	-3.139931
-5.237075	-2.569934	-2.624753	-2.780418	-4.163234
-4.601637	-3.050211	-2.097028	-5.583848	-3.080866
2.530324	-1.651939	-1.479754	-1.381699	-4.507224
3.909608	0.321480	-2.195129	-2.272470	-1.736609
5.857414	1.046047	0.309747	-0.777060	-1.053620
3.829341	2.305761	0.576375	-1.120071	3.161143
2.894090	1.418222	1.027456	1.328700	1.465780
2.974859	2.517228	1.134291	2.272751	0.975192
-3.280651	0.857481	2.762481	0.532783	0.803679
-5.926740	-1.443021	2.103827	0.873897	-0.025658
-7.880410	-3.178277	0.850030	2.515392	-1.313419
-4.372459	-2.326988	-1.607910	2.173470	-1.709103
-4.122288	-1.656253	-1.398290	2.087930	-1.173210
-1.194497	-2.892973	-1.718311	1.424373	-0.204239
1.331914	-3.173048	-0.969670	-0.358201	-0.967389
1.570845	-1.558978	-0.972667	1.153109	-1.591960
1.188296	-0.061463	2.218500	-0.091497	1.147748
0.477168	0.789898	1.176331	-0.927519	0.057236
-1.617440	1.277505	1.609928	-2.444455	1.252906
-4.049826	-2.649842	3.410192	-4.324507	0.219657
-4.419192	-1.772244	-0.996676	-0.162472	-0.865510
-3.721436	-2.723098	-2.663775	0.394049	-0.287293
-2.999057	-3.505706	-3.361203	0.775157	-1.264993
-1.646957	-0.857667	-3.661559	-2.181048	-2.198909
-2.687433	-3.261981	-2.924441	-2.165165	-2.579439
-2.347686	-0.950946	-1.343949	-3.657494	-5.935584
-2.117815	-3.369562	-3.113582	-4.383534	-4.686041
-0.444519	-2.301030	-1.930137	-2.095784	-4.027412
-2.140298	-4.127948	-1.285414	-0.668544	-3.857694
-1.713250	-2.846015	0.342889	-3.098514	-3.088987
-1.671876	-4.225931	-0.736327	-3.319193	0.143809
-0.739075	-4.037896	-1.386860	-1.945180	1.642596
-1.994845	-3.840209	-3.743409	0.721525	2.504775
-2.695186	-2.567768	-3.156973	1.089723	2.294446
-1.682997	-2.599873	-2.215251	-0.483486	0.648410
-3.536377	-2.294924	-0.054441	3.626299	0.345567
0.721675	-1.945019	-0.839041	1.165679	0.565619
5.014160	1.792643	-0.112250	-0.698047	2.032567
7.619578	3.473962	2.378133	0.686624	3.952911
7.216632	6.059239	2.019110	2.494391	6.554852
6.112522	7.992476	5.469181	4.643355	3.908192
2.548448	5.107572	2.548749	4.730816	5.235830
-2.789887	2.047930	3.367015	3.480676	3.947967
-8.463582	-2.190049	2.745179	1.817234	1.210805
-7.144537	-5.563466	-0.842555	-0.312708	0.197444
-2.557851	-2.482718	1.028012	-0.232550	-0.586314
1.141279	3.686696	1.426883	1.691808	0.931630
1.701353	4.035276	0.455158	-0.036933	-0.695223
3.847072	5.217623	-0.144260	-0.814772	0.698630
