X1	X2	X3	X4	X5
2.522467	-1.356878	-0.324410	-0.930128	1.496949
1.538777	1.363330	0.727338	-2.699664	1.218990
3.919621	4.236523	0.511258	-1.434995	0.638521
1.473100	1.150703	1.369452	-0.667619	0.630242
2.971014	2.645569	1.459720	-1.057437	2.764055
2.080564	4.612322	2.196664	1.528952	6.317861
1.975250	6.110360	2.809284	0.508350	4.375961
5.215272	5.098886	4.035384	1.532358	4.400257
4.050931	8.199798	0.903462	1.334075	5.595749
2.603527	5.939296	1.683722	4.169204	4.244538
1.744661	3.102280	2.088963	4.136944	5.721327
0.305233	1.725351	-0.563313	5.204596	4.116715
-1.355757	-0.521292	-2.336304	4.549562	0.624603
-3.035208	-4.755949	-3.966511	1.645642	2.649794
-4.254021	-6.726019	-1.806531	2.662136	0.018787
-2.407094	-3.235304	-2.891963	1.066346	-1.064316
-0.310527	1.016797	-0.492307	0.184672	-0.910414
-0.122920	2.676484	2.734539	0.651416	-0.009607
1.636027	5.961256	2.912275	2.143977	1.736806
3.346714	6.173413	3.022903	4.543356	3.059026
2.734443	6.607556	2.725923	4.815855	3.079555
3.219212	6.101683	2.238237	2.599973	4.002992
4.257122	5.029595	1.113946	2.101012	2.191938
2.665374	1.570891	-0.901450	1.165673	-1.919906
1.413767	-1.990330	2.247650	-4.462945	-3.835638
-0.776597	-5.622066	0.514048	-3.179840	-2.600059
-2.951520	-5.670719	0.999544	-3.404011	-2.096269
-2.746201	-3.784489	1.145139	-1.524559	2.097635
-1.202239	-3.454776	-1.084567	0.853819	1.988851
-1.676835	-2.417881	-2.363071	0.252921	3.293482
-2.933988	-1.174804	-0.698475	-1.385350	2.621026
-1.529298	-1.638045	-1.296676	-2.747894	-2.770315
0.178735	0.788595	-0.272974	-0.525911	-1.823841
0.245710	0.861316	-0.461268	1.069300	-1.121151
-0.623971	2.316717	-0.175958	2.377839	-2.892945
-0.150709	3.181998	-0.612243	1.972508	-1.978223
-0.203604	-1.852942	-1.200622	1.501508	-2.803485
-0.541156	-2.665502	-2.183695	-1.055263	-3.752930
-1.777264	-2.908984	-3.213460	-4.103001	-2.926558
-2.276530	-4.033788	-3.645418	-4.265108	0.248132
-1.927951	-2.824214	-0.561668	-3.812183	1.591639
-1.316130	-2.268763	-2.275809	-2.589224	1.087464
-2.340565	-0.935036	-3.701540	-1.125131	-0.893893
-3.229457	0.009068	0.609538	-2.840304	-3.530633
-0.348806	-0.382953	3.219827	0.128458	-0.855354
0.291389	0.601901	4.853427	2.439256	-0.887557
-0.284073	0.632130	5.959838	2.533991	-1.439943
0.680908	0.778832	5.605961	4.587262	1.003090
1.786431	3.907408	3.949596	2.233171	3.835642
1.405398	5.276556	4.261644	3.499518	3.084511
2.270308	5.924777	4.159004	3.302905	5.051498
-0.856740	6.014770	1.661378	0.053830	3.705303
0.736455	3.676633	-0.137134	-0.484104	3.571626
3.406093	3.424467	0.348068	-1.519498	1.553567
2.099773	4.006371	2.406984	-1.885651	-0.145475
2.727195	3.964344	3.599615	2.215639	-1.042300
1.538459	2.477386	4.723660	1.290571	-0.271107
2.056565	3.617796	2.425620	3.088046	2.951302
3.121112	1.188873	7.608896	2.493065	5.286427
3.351301	3.287317	4.794088	4.385128	5.599369
2.192832	-0.137472	3.901994	2.748136	4.846726
4.225903	1.153304	1.851117	1.262089	4.786399
1.151415	-3.884956	0.113256	0.186989	3.773488
-0.298032	-4.786550	-3.874789	-2.158665	1.166090
-3.679540	-3.581182	-2.962519	-1.138171	1.152307
-3.183806	-1.305650	-5.856432	-3.784729	3.592338
-0.686134	-2.035555	-1.493128	-4.636839	2.010382
-2.101521	1.746601	-2.512408	0.110801	3.437140
-1.653570	2.442918	0.962928	3.265090	2.406309
-1.662779	0.602696	-1.103520	2.511729	-0.512110
-2.053850	-0.403866	-0.324651	1.112919	-1.827818
-0.686782	-2.032568	-0.020567	1.303361	-2.003715
-0.728877	-1.188713	-0.119165	-0.715045	-2.061502
-0.628133	-1.349999	-2.153148	0.962701	-2.519879
-1.525653	-2.524627	-2.478715	-0.222099	-3.571548
-2.919835	-3.205099	-0.970766	-1.231246	-4.201609
-2.570981	-2.778415	-1.821001	-3.260238	-1.999162
-1.571490	-2.795675	-1.097520	-1.881675	-4.969809
-1.667064	-2.613180	1.312076	-2.916557	-3.502950
-1.602602	-1.878330	-0.870713	-1.563382	-0.842085
-1.626304	-3.519027	-2.336086	1.420849	0.643384
-1.469772	-1.964571	-0.336745	-3.025863	0.627056
-2.105106	2.914737	0.910711	-1.254517	-1.134969
-0.102405	1.243398	2.830181	0.554888	-0.739891
0.347129	2.707310	2.748565	4.146151	0.757487
0.017196	-0.014927	3.181463	3.666974	1.925266
4.915696	0.517486	3.731174	1.552456	3.127644
3.412028	3.087449	5.118299	0.496499	5.233421
3.451093	3.698461	4.166836	1.530803	3.133895
4.708488	4.908421	3.247586	1.512069	4.405867
3.055915	3.400529	1.596748	-0.160603	1.753033
1.867272	3.461685	-3.163578	-0.744013	-1.059005
-0.296740	-0.937412	-3.484894	-3.099059	-4.193849
-1.291623	-0.620164	1.079402	-3.361042	0.529999
-0.838177	0.426931	0.647408	-0.299961	3.643639
0.581998	1.900671	0.416724	-1.355315	3.510071
3.855602	4.186656	1.220050	-0.171304	4.993091
2.980433	1.975685	0.853884	-0.855227	5.207101
4.806891	2.848358	-0.227173	-1.294185	5.664899
3.767077	1.185674	1.352478	-1.652476	5.521883
2.323688	0.924234	2.124236	1.070300	3.012652
1.177726	-4.065965	2.231402	-0.548857	0.336406
-1.420111	-3.498921	2.249873	0.484354	-3.501856
-1.343923	-3.893537	-0.754849	-0.591766	-4.818536
-3.652711	-3.894511	-3.949466	-1.989318	-7.380735
-4.523974	-3.730444	-1.284579	-1.413101	-9.608954
-1.884214	-2.960738	-3.484888	-1.946914	-4.884795
-1.105231	-1.072491	-0.889293	-1.750258	-3.241857
-1.901126	-3.420905	1.404705	0.722269	-0.006443
-0.789099	-0.515181	2.297205	3.896467	3.832146
-0.359850	-0.946917	3.914906	4.360235	3.120410
-0.506780	-0.603816	3.506308	6.292175	5.231746
0.913411	0.808624	1.121310	2.852486	4.189455
-1.477479	-0.880899	-1.556189	0.747369	3.911434
-2.905049	-3.162185	-3.393789	-2.367675	3.561082
-1.273900	-2.642734	0.022509	-6.580147	-0.124102
0.022468	-0.617547	0.769205	-5.046446	-2.426718
-1.365246	1.405677	4.494097	-0.803872	3.433531
0.506558	2.167136	3.007385	0.769176	2.413844
0.762679	4.294931	2.834667	0.878697	1.674021
2.226116	2.652162	0.301744	0.271992	3.034159
-1.616530	0.484328	-1.862585	-1.573039	-0.449041
-0.925461	-3.905372	-4.686822	-1.147395	-2.803483
-1.069576	-4.303137	-4.387367	-4.571277	-6.560366
-2.712976	-3.349868	-4.020121	-2.292785	-8.246092
-2.406762	-4.279664	-4.529784	-2.665017	-7.198263
-3.298633	-2.238927	-2.330159	-4.192575	-4.924879
-2.542592	-2.608056	-2.999344	-1.292658	-3.682242
-1.997537	-2.036051	-2.873642	0.506934	-0.718753
-0.437769	-2.587713	-1.599653	0.956902	-1.547614
0.263811	-3.009942	0.106522	1.747545	1.091274
-1.125797	0.340762	-0.341017	-0.607837	-0.572790
1.172406	0.240499	0.916627	-1.577043	-0.420607
3.812120	0.317969	0.369355	-0.869874	-0.685278
4.160645	1.869572	0.855266	-1.492830	-0.510606
3.168881	3.608407	2.791558	-0.733510	1.773909
4.249326	4.919274	0.796631	0.686685	2.251066
5.643081	3.633674	0.609284	1.260155	3.097663
4.331545	4.639506	-0.135584	-1.633899	1.232299
4.041618	3.743871	0.668525	-1.344179	3.527772
4.167900	2.337167	0.357712	-0.708183	3.790582
3.284189	1.356196	-1.402825	-0.650013	2.824427
3.321887	3.162357	-1.054387	0.960532	2.250206
4.893192	2.499449	0.141625	1.087452	-0.256283
3.022405	0.265074	-1.080489	0.891046	0.722860
3.595025	0.559331	0.444569	1.636814	-1.377767
0.041651	-2.693580	1.669599	3.279555	-0.448466
-2.485016	-3.323559	3.076298	4.729571	0.074063
-3.167276	-2.482805	0.751968	4.156060	0.465518
-2.931131	-4.428420	-1.218094	2.822021	1.677798
-2.639780	-4.067702	1.885411	3.163256	2.839402
-3.176523	-3.240552	2.448083	2.418763	2.361628
-2.395761	-1.046370	3.927220	2.290241	0.526876
-3.459193	-3.799955	1.661122	0.623392	-0.629156
-0.870421	-2.166208	2.322788	3.641613	0.128230
-1.583243	-2.786327	1.427017	3.098706	0.573035
-1.901061	-0.794415	-1.913793	2.490769	-0.290445
-4.164874	-3.012069	-2.461943	2.150401	-2.971609
-1.576482	-2.436690	-4.574632	1.240403	-3.618559
-4.563486	-2.124978	-2.218463	-3.041126	-4.161097
-1.071986	0.159867	3.195764	-4.296987	-3.376523
-1.395881	0.964246	1.977247	-0.638780	-3.109138
-0.550871	0.000058	2.239586	3.774295	1.477556
0.748442	0.994604	3.307080	4.569136	-1.056342
-1.140140	-0.939516	0.072428	5.395442	3.250167
-1.636818	-1.355201	0.197228	5.993915	0.551383
-0.925392	0.175648	2.180681	1.144552	0.743602
0.833239	1.446331	1.413983	2.496053	2.091726
-0.202526	4.567350	3.638236	2.438417	3.288552
-0.243787	3.983103	3.432538	4.275244	2.446779
0.882257	3.697292	2.666387	5.509033	-0.690793
2.482006	3.622716	0.805183	3.389384	0.941334
1.052560	4.315976	1.968125	-1.450706	-0.750841
1.420818	2.276073	-0.281088	0.412964	-0.176419
1.225282	2.414005	0.065642	-0.468907	0.934600
-0.918049	4.251874	-0.214284	0.840480	3.192013
1.444625	3.087380	1.323831	-0.313176	1.531921
0.429905	4.478724	3.017887	-0.251976	-2.202379
3.158091	2.538205	2.119784	-0.344020	-1.258186
0.559883	1.904923	-0.193981	-1.731310	-1.707302
-1.163919	-0.092420	-3.512507	-2.226346	-0.514929
-1.012914	-1.664625	-0.864797	1.175970	1.226334
-3.541901	-4.523291	-2.358150	0.838538	-1.189315
-2.639982	-6.034618	-4.005069	2.276756	-1.655477
-1.254655	-4.399505	-4.236653	0.413724	-3.435252
-4.403319	-4.726753	-4.099303	-1.668859	-1.808943
-3.247275	0.932039	-0.740522	-2.660694	-3.527048
-0.675623	0.300572	-2.347209	-1.691683	-2.429371
-1.534261	0.265745	1.862035	3.376074	3.716090
-3.379289	-1.717940	1.008908	4.993275	3.122032
-2.128108	-0.510984	2.266410	5.841120	5.421455
-0.736415	0.968414	1.474540	4.214807	3.612959
-1.073712	1.127855	0.302496	2.356336	3.242741
-0.434097	-0.658662	-2.458121	2.095705	2.207902
-1.136669	-0.428436	-1.186114	3.201712	2.729641
-2.252529	-2.475366	-1.830782	0.630458	1.194157
-1.956476	-3.416353	-1.717827	0.692440	-0.345652
-2.007509	-4.086695	-3.171249	-1.333542	-1.673684
0.568373	-2.854392	-4.139150	-4.243390	-5.796443
-1.277830	-3.426345	-1.195930	-4.703404	-6.628727
-4.255218	-3.034852	-1.757691	-2.070586	-4.597039
-1.871889	-2.566813	-1.347432	1.045962	-2.411878
-1.615043	0.330472	-0.809355	1.688540	-1.713145
-1.261779	2.577004	1.679139	1.042147	-0.947842
0.668703	3.703584	1.649050	-0.260719	-1.574468
-0.335795	3.703610	1.501677	-1.128059	-1.410924
0.247926	-0.826815	-2.477182	-2.448174	-2.198612
0.950668	0.960108	0.298874	-2.385466	-4.777031
-1.099168	1.387081	0.020143	-1.952336	-1.530083
-0.023082	2.611002	1.362525	0.465416	-1.018467
1.508027	4.008374	2.440619	-0.806813	2.424715
1.534560	3.763295	2.912523	-0.870823	-1.151337
2.254618	3.593268	0.317438	-0.686316	-0.878724
2.459902	5.564191	1.404863	0.143507	-0.556846
0.788212	3.600867	1.796096	0.344545	0.615697
2.649649	4.409094	1.289238	1.408596	-0.036198
3.560515	4.698874	2.673487	0.924260	1.169571
3.965910	3.762407	2.530142	-1.032066	0.907303
3.450136	1.966093	2.310404	2.057718	0.795896
4.648392	-0.167167	0.487871	0.926311	2.943751
1.496681	2.009528	1.686643	-0.684490	1.120367
0.321603	2.427578	-1.501682	-0.572284	4.903543
-0.275442	2.433783	-1.209803	-1.790874	3.322980
2.108249	2.186443	0.347579	-1.894860	6.233376
5.144677	2.890361	-1.189337	0.389855	4.911631
1.460041	1.301435	-2.134552	-2.516029	2.657545
0.876644	-0.898634	-2.961866	-4.153413	-1.993183
0.302385	-4.681745	-2.970579	-3.218398	-4.037653
-4.050332	-5.595798	-3.993793	-2.466487	-7.647166
-3.348709	-4.313091	-1.674608	-2.656280	-8.498221
-4.369343	-4.254126	-3.465924	-1.687178	-7.399720
-2.614333	-3.736301	-2.861443	-2.080183	-4.304364
-1.716078	-3.548816	-3.694064	-2.948996	-3.650751
-3.615678	-2.144770	-3.261088	-3.203818	-1.758083
-2.310230	-3.541362	-3.064615	-1.104750	-1.710659
-2.016434	-3.357993	-2.043247	1.434707	-2.180182
-3.465089	-2.595462	-1.217284	0.007050	0.594550
-2.302494	-1.666968	-2.264826	-1.711620	1.269536
-3.359847	-0.792711	-2.892973	-1.458105	0.989576
-0.756747	-1.597190	0.491274	1.803194	-2.063531
2.849108	-0.292905	-0.096086	-1.387524	-0.619286
2.466417	0.769244	2.752446	0.063139	-0.004687
3.918683	2.076559	-0.640628	-2.905018	-0.181037
2.433406	2.515940	-1.334210	-2.463895	3.627465
2.888989	1.387986	-1.145401	-0.233594	2.795619
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
2.706018	1.804977	-1.796142	-2.517161	-2.046379
3.979732	0.810978	0.293502	-0.580811	0.491713
1.789326	1.779754	0.435932	-0.950399	0.756451
4.042100	-1.310796	-1.415051	-0.272526	0.226236
1.056555	-1.352671	-1.369048	-1.422191	3.015568
1.967593	-2.491869	0.260141	-0.777298	2.955645
-0.184585	-1.315392	0.056917	-0.534345	3.665568
0.139323	0.258663	2.362978	-0.291734	2.608637
0.724616	0.620195	0.179024	-0.683465	1.046851
-1.763402	-0.239895	-1.448844	0.603260	0.012809
-2.504432	-0.030006	-1.932926	0.048141	-0.814388
-0.695671	0.712762	-0.826424	1.355677	-2.252941
0.210981	2.536709	-2.698236	3.164367	-0.172249
-2.384974	-1.011764	-1.154663	1.427012	-1.280314
-2.189936	-1.308357	-3.553605	-0.390091	0.414964
-1.920602	0.373132	-2.444763	-0.378041	1.867485
-1.815772	1.030002	1.118065	0.424560	5.811149
-2.568144	0.536054	-0.428023	-4.112487	2.944655
-1.829217	-0.209411	-0.225627	-2.965984	-0.373597
-1.222390	-1.046993	-2.606345	-2.557530	-1.026707
-2.796062	-2.193191	-3.099779	0.233872	-4.499576
-0.973132	-1.725106	-2.898428	-0.048576	-3.379703
-0.474398	0.755164	-1.978493	2.027024	-2.453790
2.018641	0.193920	-1.648473	1.847071	0.771063
4.360885	0.765361	1.607332	-0.411234	-1.514444
3.302937	1.392788	-0.540979	0.410708	1.326489
0.536897	1.967702	2.237396	1.521597	0.157860
1.803466	4.427003	0.957355	3.161931	-0.160629
1.895645	4.940291	0.195399	2.488010	-0.364680
3.310536	2.245368	0.450228	-0.319465	-1.536693
1.451640	1.107434	-0.077458	-2.644295	-2.227068
3.601758	0.430489	-0.040359	-3.196381	0.472994
1.772190	-0.556867	0.737026	-0.448923	0.939893
3.690138	3.623968	0.775996	0.176878	2.123828
2.768403	2.793393	0.878752	0.276323	4.102098
2.051486	2.708110	0.305893	-0.606389	4.087105
0.674588	0.516518	0.539020	-1.528758	3.814146
1.810710	-1.397882	-0.404667	-1.895185	3.003022
2.249853	1.827411	-1.329067	-2.733970	3.759032
2.503518	1.385398	-1.241181	0.035088	0.671675
1.781606	2.585578	0.771291	-0.698713	0.099052
2.079718	-0.840348	-1.292250	-0.667173	-2.702039
-0.179846	-1.080479	-2.058003	-0.661491	-6.165698
-3.687383	-2.599415	-2.923970	-2.597168	-5.426426
-2.850194	-3.473856	-1.443049	-3.079404	-4.941322
-3.073178	-4.031400	-2.698540	0.669801	-1.943088
-4.646633	-2.845248	-1.116743	2.749847	-1.308324
-0.331059	-0.808498	0.310342	0.448733	-0.485131
0.645945	2.152149	1.174615	-0.418740	1.031190
4.700580	2.926194	2.623677	-0.886374	1.214140
3.262347	4.163737	-0.004471	-0.343066	1.554618
5.073946	4.274880	2.519369	-0.856419	2.510622
4.063779	4.770122	0.428700	-0.922931	2.604453
3.470045	1.350964	-0.868579	0.784596	0.676909
2.004747	-1.724494	-1.333069	0.850264	2.530391
0.240883	-5.819451	-3.219367	0.148372	-1.031904
-0.066344	-3.366206	-2.418774	1.460220	-2.583774
-2.570034	-5.656160	-1.364290	1.719508	-0.754922
-2.519087	-3.619311	-2.400215	3.218536	-0.510147
-4.226102	-4.104960	-2.895147	3.249803	-0.035451
-2.895678	-1.411606	-1.415986	1.025611	-0.585134
0.255085	2.548952	1.547267	0.624759	2.227703
0.825488	5.267014	2.390013	-2.908252	2.065560
1.663031	5.130880	0.477153	-1.215124	2.643035
1.520315	2.203752	-0.309512	1.144545	2.646729
2.019141	3.139028	0.753916	0.816254	2.509139
2.819109	2.620510	3.764940	3.561003	0.827566
3.023319	1.189399	2.988459	2.367893	5.061708
4.836372	4.277894	2.525174	3.387423	5.546365
4.343568	4.629396	1.511185	3.554895	2.921636
1.863108	1.893206	-0.605608	2.716606	1.500020
1.367192	-2.327477	-2.644303	-1.482041	-2.314984
-1.933580	-4.442951	-4.681100	-3.191547	-4.869376
-4.854007	-5.552617	-2.340700	-4.560912	-5.886658
0.768212	0.540727	0.907899	-3.553536	-2.660330
1.838775	2.053979	0.594397	-1.815119	-5.028493
2.742185	1.126442	1.195594	-0.627560	-0.756649
3.136040	3.874915	1.520792	1.430440	-0.499097
2.050241	4.081899	1.007489	1.009483	-1.965339
1.993989	5.154993	1.987288	-1.544033	-0.818877
2.335983	5.039799	0.919489	-0.203307	-1.262110
-0.151976	0.554417	0.254591	-1.009339	-1.561540
-0.013688	-0.096953	-1.277404	-3.611929	-3.886668
-2.090153	-4.811211	-0.516097	-3.625176	-6.002494
-4.391371	-4.940455	-3.895185	-2.072581	-4.943320
-1.866642	-5.635987	-1.469370	-3.983643	-3.598347
2.434535	-0.055205	-0.209850	-0.186662	-3.644275
2.169058	2.548291	-0.154125	-1.680538	0.679494
3.275829	4.176401	2.228906	-1.971071	-0.529041
6.132548	4.676726	0.635843	-0.229161	-0.485780
3.729913	2.374766	-0.010413	-0.952808	0.581474
0.601926	-0.677779	-0.485662	-0.514311	-2.137077
-0.706714	-2.429809	1.041297	1.476230	-1.595137
-1.665807	-4.059223	1.433364	2.028714	-1.352806
-3.629553	-3.010420	2.825440	1.916242	-2.167385
-5.241653	-2.951101	2.824126	1.268514	-0.896774
-3.252905	-5.076165	3.404822	0.889130	-0.161676
-3.302412	-2.228812	1.420629	-0.231110	-1.390491
-1.373471	-1.353442	-2.572354	2.542994	-1.600820
-2.143885	-3.459954	-4.803524	3.705043	-0.528365
-3.256053	-3.018648	-3.016882	1.521236	-0.403126
-3.699875	-2.581123	-0.504228	-0.209626	-2.349504
-2.005352	-1.700580	1.836141	-0.527444	-1.713101
-2.867484	-2.889019	1.593023	2.736483	1.232781
-1.859572	-2.774338	4.157620	3.822155	-0.452857
-2.044114	-0.039038	1.227332	2.394071	0.512283
-0.858213	3.693582	1.008960	5.983732	2.378900
-0.349668	3.904622	2.332004	3.734338	0.546592
1.232520	5.114881	1.148665	2.427189	2.581759
2.090251	3.440461	0.742244	3.374185	2.660600
0.819925	2.277862	0.009440	-0.421975	1.837112
0.307540	-1.958017	-3.150245	-1.090789	2.445396
-1.308003	-3.720874	-1.743110	-3.672659	1.725350
-2.014704	-6.963210	-1.887356	-5.346284	0.037772
-3.972866	-5.114125	-0.647082	-4.576664	-3.229338
-2.560087	-3.377018	-1.683687	-4.771299	-7.913881
-3.033968	-1.287089	0.042630	-2.842990	-6.460159
-3.344711	-1.111438	2.514069	-2.017036	-5.271273
1.940186	2.519335	2.958030	0.636063	-0.575024
0.522320	5.551731	2.967514	0.011806	-0.075913
3.173791	7.815349	1.062722	0.317393	-0.048541
2.339199	4.860091	-0.162146	-1.772575	0.567690
0.542943	5.724655	0.623511	-0.133299	-0.639420
1.867623	4.635143	0.289993	0.956121	1.022727
-0.633563	0.288854	-3.282499	0.983285	3.205030
-1.959514	-2.394411	-1.072864	1.416992	4.980688
-0.392632	-0.803052	-1.240103	-2.641457	2.886700
0.283983	1.304530	1.104086	-0.208763	4.495665
1.999330	2.137737	1.715002	-3.046025	2.928581
1.682508	2.359568	-1.632053	-3.620845	2.498648
0.869417	1.279623	-1.619378	-1.843722	-0.262136
-0.455343	-1.580297	-1.776075	-3.408657	-1.243472
-1.349475	-4.723192	-3.900441	-3.287349	-5.089060
-2.569578	-4.218863	-2.369177	-1.309100	-7.952003
-3.150754	-2.410308	-1.643082	-0.225708	-5.529601
-1.639702	-0.704229	-0.397156	1.947724	-1.751355
2.495875	1.483776	1.952803	1.975797	-0.707866
5.457278	3.956506	2.858994	0.901812	1.797464
5.444006	7.324962	4.284317	1.111966	1.039335
7.549857	7.809443	2.892175	-2.291339	2.169446
5.134532	2.784050	-0.193334	-2.877505	-1.571006
2.553328	-0.559017	-1.524109	-2.869932	-1.324520
-0.410654	-2.166158	-0.650149	0.574880	1.507403
-1.642116	-5.698173	-3.012354	2.456831	2.492360
-2.440359	-7.555061	-2.397923	2.195519	3.287652
-4.102882	-3.813624	-0.484756	3.856245	2.555277
-1.769088	-1.471260	-3.137353	1.165909	3.212634
-1.482077	0.186731	-3.533013	-1.106192	1.099723
-0.685349	-0.272152	-1.608135	-0.288956	2.741242
-1.778706	-1.396409	-1.631620	-1.653885	3.028290
-1.439249	-3.340838	-1.322167	-1.455778	1.572866
-0.881379	-1.740841	0.029424	-3.791837	1.364770
-1.075595	-1.720317	2.256154	-3.536062	1.868200
-1.871300	-0.785865	2.454824	2.032046	1.762556
-3.001495	0.020513	1.931833	1.908187	2.821336
-0.951879	-0.731681	0.328481	3.570161	0.473540
-0.398654	-2.657448	0.936970	5.786366	0.412767
-2.702021	-2.197288	-3.469400	4.977302	-0.148684
-1.531681	-3.335700	-3.524230	1.778368	-2.261814
-0.900534	-0.440484	-2.649619	-1.089736	-1.152724
1.121818	0.418159	1.728434	0.135689	-1.475415
0.126375	2.548029	5.300628	0.439042	2.579214
-4.405702	-3.683503	-4.315563	-0.500596	-4.261514
-2.546895	-0.574225	-4.498946	-1.743439	-4.575859
-4.458664	-1.114247	-2.417645	-1.560321	-4.491527
-5.506811	-3.323770	-3.645959	-3.366242	-4.266419
-3.239239	-3.584995	-2.196288	-2.682903	-5.686239
-3.160151	-4.579223	-1.022634	-0.009403	-4.655990
-0.798548	-0.836653	0.115705	0.545559	-1.807273
0.958467	-1.088088	1.242329	-0.785417	0.265708
1.470992	2.054173	1.447937	0.584169	2.488551
0.835925	1.097129	0.674630	-0.047283	2.848353
2.463963	3.322278	0.079007	-0.114572	3.174511
0.638703	2.894020	-0.566032	1.151002	0.824423
0.609145	4.673254	0.753715	-0.633461	1.417986
-3.716216	-1.158420	-1.366754	-0.490260	-2.001403
-2.283979	-2.646703	0.661061	0.924605	-3.803146
-1.350649	2.674703	2.767361	-1.199865	-0.348746
2.136872	1.305199	2.573346	1.102729	2.625695
-1.667616	-0.485717	1.834316	0.464488	2.188174
-0.212317	-1.843946	1.297971	-0.197788	-2.087012
0.947567	-1.257788	-0.198390	-2.205598	-0.866065
2.527434	0.875257	0.758035	0.363658	-0.800988
2.514582	0.837086	2.449644	2.824381	0.707816
4.619909	1.138299	2.282038	2.966870	2.682646
0.261513	-0.412104	2.274518	3.279827	0.326499
0.137891	0.004476	2.596682	-0.695749	-0.802628
0.797842	-0.657262	1.155232	1.559242	0.958463
2.259364	-0.085220	2.270766	3.485502	1.257869
3.613754	1.763303	1.877386	0.078630	0.832088
3.947610	1.178305	2.272291	1.914227	-0.386183
1.642731	-1.831815	-0.379119	-1.453006	-1.336146
1.252215	-1.808956	-2.497043	-0.949170	-2.214503
-3.808341	-4.874521	-3.033483	-3.899665	-3.519057
-4.311439	-4.746610	-4.807737	-2.489588	-2.471410
-4.903280	-1.285724	-3.946306	-3.528542	-0.352964
-2.669166	1.038436	-2.121690	-1.276924	1.688078
-0.094199	3.816070	-0.435289	-1.454235	1.666114
-0.181782	3.729176	1.466698	1.363326	4.216541
2.055685	3.281554	0.900970	-1.642042	1.691359
2.997999	2.470603	2.514727	1.059264	0.742263
2.099258	-0.125978	0.918869	-1.177159	1.402152
1.169561	1.655310	0.219496	0.451792	3.329824
2.522706	-1.200734	-0.222292	1.765517	3.783977
3.898091	-1.438011	-2.020995	2.534115	2.210508
3.628014	1.080379	0.620387	1.182687	3.757016
4.654374	3.238534	0.790854	1.196734	3.445697
2.407868	4.112854	1.113206	3.324056	3.896851
1.570196	3.337237	3.974842	4.936453	4.444375
1.906556	1.039884	0.113863	3.876426	2.589268
-1.302555	-3.217607	4.050069	1.640574	2.189926
-3.848137	-5.389637	1.404659	1.396199	0.926948
-3.764592	-5.704007	1.263833	0.803800	2.890633
-1.218722	2.347782	0.496692	-1.899222	-0.450723
-0.077929	1.381530	0.465334	-0.424467	0.243680
-0.828913	1.454335	-0.858639	-3.561334	-4.242461
-2.977077	0.031197	-3.633529	-2.247123	-4.757547
-5.978722	-2.853785	-4.511436	-4.509534	-4.311180
-3.401349	-5.656612	-3.459858	-2.547966	-3.249363
-0.018360	-2.055286	-2.743998	-2.261719	-1.553297
3.903845	-0.480006	-4.864955	-2.497493	0.741017
2.510562	0.956426	-0.221828	-2.221588	2.895576
3.614792	1.308409	-2.460219	-2.644803	1.361179
3.653132	1.401743	-1.803128	-2.798837	2.875725
2.964182	1.655926	-1.759355	-2.615691	3.105511
3.673440	0.292258	-0.157699	-1.191964	1.422835
0.766005	0.906938	0.935938	0.359745	1.964697
2.293475	-0.271235	0.781457	1.561034	1.552595
1.809150	1.248037	2.496856	1.972206	1.398427
2.613629	-0.330745	2.480937	0.968860	1.178592
2.966809	-1.675383	-0.164802	0.265396	-1.241212
-0.607710	-0.961578	0.364340	2.147615	1.090314
-3.331529	-3.444330	-2.787039	0.682117	-0.990532
-4.417650	-4.186841	-1.179738	1.459002	-1.964051
-3.970273	-2.452511	-1.320857	-0.014829	-0.029245
-5.550299	0.240860	-2.162398	-2.859376	0.218686
-0.572330	-0.048431	-3.873860	-3.934139	-0.448260
-0.601366	-2.474484	-3.055744	-5.407417	-3.147385
-3.327509	-3.736399	-2.627149	-4.635110	-1.985589
-3.473859	-2.061578	-5.697378	-3.613218	-6.001775
1.523883	3.102378	-2.898829	-0.941341	-2.694142
1.876515	4.552470	3.388296	-0.558578	0.218507
2.200737	5.955995	0.963597	0.258171	0.054073
4.235548	5.269754	2.252475	-0.441394	1.129552
5.326248	5.068445	4.557427	2.295328	3.087045
3.523435	4.754867	2.354155	1.908337	3.279351
3.310308	3.445220	0.536257	5.202733	4.036468
2.193967	3.568303	1.700533	2.632017	1.837095
0.782212	3.460015	0.416482	0.432388	2.831232
1.479641	1.679455	-1.224795	2.421448	2.616077
2.031553	2.663622	0.398100	-1.327505	1.248330
