X1	X2	X3	X4	X5
-0.055132	3.318666	0.971300	-0.180842	0.261731
-0.402849	3.590346	1.212723	-1.366265	-0.610861
2.702963	4.023062	2.124440	-2.237074	-0.496346
2.700905	2.313914	-0.398751	-0.547870	2.261077
4.581776	-1.212698	0.410250	-0.698053	1.798008
1.005275	-4.234476	0.162241	2.382477	0.320649
1.130603	-3.925319	-1.299279	2.592817	1.080001
-1.199841	-5.073428	0.030088	2.767267	-0.625034
-3.264057	-3.590704	0.596742	2.956127	-1.634055
-2.073346	-1.270247	-0.749320	1.090095	-1.030761
-2.624707	-0.978757	2.549702	-1.378729	-2.129051
-2.452140	-0.500935	-0.230693	-3.197546	-4.269723
-1.911347	-2.733681	-0.415806	-2.706057	-2.345275
-2.479126	-0.629195	1.855161	1.269237	0.367492
-1.584979	4.646621	5.153507	1.935536	0.112982
-0.225005	5.490469	5.513631	3.102039	2.092495
0.434695	6.475847	5.980232	4.572345	1.822532
-0.762378	4.526955	4.141210	2.200654	0.925096
1.528874	4.464493	3.873362	5.236064	1.736087
-0.372847	1.764561	3.006389	1.675876	-0.495893
-1.472242	1.385959	2.198289	2.227188	1.672358
1.895388	0.202386	2.551561	2.782601	2.283340
1.461544	-3.341057	2.966904	4.007613	0.531756
-0.232674	-4.668272	2.348017	6.977623	1.853507
0.554833	-2.809557	3.260900	0.622932	-0.875606
-0.057235	0.859986	2.604452	-2.042961	-2.571481
0.131523	-0.259641	-0.955428	-1.667557	-3.007916
-1.923494	2.367960	-2.993041	-4.130057	-3.558311
0.516313	2.278089	-1.674288	-1.557660	-4.068263
0.357946	3.426948	-0.475970	-0.480967	-2.025872
-0.160396	2.112835	0.861913	0.848121	-0.053434
0.430086	0.283050	1.841961	-0.889396	-2.853450
-0.466506	0.697894	1.128272	-0.583019	-3.135017
-1.846874	1.197167	1.118245	0.505452	-2.280634
-0.117918	2.806668	1.872881	1.956218	-0.276699
0.936663	2.979998	-0.039422	-1.218624	-1.191211
-2.691831	0.546557	0.478336	-2.591672	-2.277168
-0.133501	-4.073255	-0.839146	-2.163528	-1.883568
-1.967346	-5.189138	-3.095568	-2.031892	-4.700511
-2.324168	-4.372192	-3.333030	-2.833363	-4.706894
-0.301765	-1.768916	-2.101935	-3.216342	-2.836715
-0.455937	-2.014711	-2.689781	-0.961030	-4.505574
-1.092186	-0.531677	-1.017969	-4.199226	-4.196169
-0.896711	-0.703213	-2.884000	-0.167932	-0.910497
3.324089	1.364781	-1.137675	-1.724946	0.849841
4.011812	2.654506	0.713307	1.768531	1.460249
2.493760	-0.438840	-0.223955	2.627798	0.884828
1.669231	0.818745	0.197938	-1.161945	0.401778
1.056726	-1.629239	-1.273414	-0.197097	-1.103197
-0.061055	-0.269092	-1.858111	0.098641	-0.082697
0.363587	-0.466314	-2.526253	2.384970	0.813979
-1.469547	-2.533804	-0.885842	0.595888	0.126835
0.537442	0.009237	-2.136177	2.087796	0.962770
2.606155	0.629410	-0.737658	0.121394	-0.304614
2.589491	0.907316	-0.574287	0.677082	2.089086
1.752251	3.177254	4.013637	1.229260	1.409170
1.895633	1.450725	4.296914	1.963728	1.194841
-0.044361	0.639930	4.654543	0.302085	-0.838601
-2.041432	-0.370232	2.380524	-0.195667	-1.635554
-2.806181	-3.330261	2.536756	0.063470	-0.709317
-3.555606	-3.276955	1.211440	0.674697	-1.784187
-3.030609	-2.325616	0.596075	0.313814	-1.977763
-4.135789	-2.853641	-3.929139	-1.028079	-3.421845
0.050053	0.662568	-2.102502	-2.609981	-3.152330
1.625817	1.777013	-2.497914	-2.205694	0.796183
1.987404	2.557894	-1.261277	-2.839816	3.690796
0.217313	-0.677290	-0.991889	-2.821747	2.002509
-1.131156	-3.274237	-1.851651	-1.251189	4.117825
-2.235704	-2.377248	-4.261563	-2.862639	1.495344
-0.477830	-3.435822	-2.937326	-1.345798	2.237068
-2.802634	-4.039659	-3.198840	-1.832467	1.086199
-1.834617	-0.807258	-1.456304	-4.057344	1.959137
-3.764479	-2.239120	-0.573119	-2.551430	3.071985
-1.145720	-2.586843	0.475514	-0.886324	1.569043
0.353660	-1.914029	1.600096	-0.950127	2.039013
-2.373940	-0.656075	-0.022573	-0.832538	-2.428804
-1.918519	-1.953182	-2.368794	-1.503556	-3.539906
-0.409878	-0.379450	-3.628767	-3.687882	-3.655693
-2.568617	-1.569179	-2.446392	-2.688815	-2.857063
0.406164	-1.525868	-2.752870	-1.370756	-2.876715
3.386064	0.480284	-0.556900	-0.158903	-0.356747
1.241483	1.546976	-1.071982	0.236443	0.838841
1.300822	-0.282792	-2.342218	-2.094918	-1.191649
0.573979	-1.817019	-1.094006	-0.262184	-3.418715
0.454955	-1.465904	-2.485448	-2.844757	-1.673458
1.275549	-0.585248	-2.495043	-1.862235	-3.423975
-1.573340	-2.436951	-3.031992	-1.953718	-3.984166
-0.369310	-2.809812	-2.811995	-0.855706	-3.491429
-2.471363	-2.111731	-2.505452	-1.188599	-3.289464
-1.061899	-3.166307	-3.219064	-3.615496	-3.231469
0.143081	-4.498641	-0.043330	-2.119397	0.167957
-3.672222	-0.820033	-2.641651	-3.354203	1.603115
-2.406909	2.263918	-1.387527	-0.478111	2.751906
0.529920	2.617912	0.146341	0.204777	0.709430
-1.989935	3.143849	0.879853	-2.652538	-1.608211
-0.102476	0.178529	-1.640591	0.330745	-2.333115
0.218198	-2.541348	0.657609	2.802925	-0.731383
-1.019414	-4.704882	-0.208748	3.954904	0.410686
-0.676911	-4.840972	3.716738	5.819981	2.564295
1.981804	-1.200918	3.812367	3.217156	3.193942
2.108833	1.201079	2.875038	3.754531	2.721430
2.441275	2.741120	0.471851	0.282305	0.051860
2.626029	3.380404	-0.560795	-0.886921	-0.517369
5.529095	2.689932	-1.289000	-3.164747	0.227945
6.048373	3.351503	-1.799964	-4.103173	3.176903
3.915161	1.017419	-0.998888	-1.714898	3.015805
5.313760	0.203178	0.278727	-2.463923	2.779053
3.358069	1.736480	-0.299918	-0.693845	3.674146
4.210888	1.513026	0.987875	-0.279667	2.414286
2.862916	0.468015	1.083507	0.784214	0.099073
-0.030347	0.838548	0.230877	2.408397	-0.685991
-0.055302	-1.555076	-0.107717	0.867083	-1.320308
-1.329949	-0.589557	-0.425673	0.763772	2.163626
0.691812	1.634304	0.589106	-0.168037	1.363209
0.918979	3.671909	1.168121	0.556859	2.694342
3.375052	1.207456	4.030971	0.853958	3.115427
3.715631	4.302946	4.067754	2.611662	2.217663
3.545016	6.443578	6.738872	3.258770	3.051452
0.969305	4.995252	5.547122	3.402783	-0.737107
2.096698	4.528568	5.866205	3.460801	0.623687
1.036495	3.565425	3.335019	1.274925	0.951935
-0.992005	1.761523	1.241264	-0.893745	3.252137
0.201497	2.404462	-1.658961	0.034390	4.102494
-0.343298	0.382342	-1.042657	-1.049668	2.510606
-0.290792	-0.306538	-1.553524	-3.663819	2.398273
-2.433885	-0.774378	-0.688363	-0.574164	2.627496
-2.230978	-2.450178	-1.515876	2.182299	3.712475
-1.199771	-0.709140	-0.923662	3.403969	3.374211
0.384835	0.250238	0.807677	2.052547	2.882504
2.221140	2.248954	-0.109360	1.434334	2.821954
3.018942	1.465008	0.877927	-2.097372	2.047661
-0.279058	3.251199	0.026136	-2.730968	1.722327
2.028839	2.518527	1.914567	-2.054956	1.856250
2.746532	6.231092	2.963419	1.258366	1.502332
-0.353179	6.576993	5.716191	4.392097	2.552472
-0.583795	5.275229	5.734581	3.156238	1.750571
1.456883	4.689900	5.499989	2.948588	1.765329
0.772855	2.029106	5.459714	3.119549	1.378446
-0.536780	-0.309554	4.711854	2.175521	-0.170578
-2.343822	-1.322881	4.292610	4.751603	1.050058
1.954627	-1.741076	3.097079	5.684697	2.676354
-0.807131	3.717162	1.642060	3.021902	0.505609
0.516300	5.394631	2.896853	2.729818	-1.382576
1.459622	5.239832	0.318656	1.276846	0.151900
0.274334	5.455562	2.195669	0.850186	-0.805765
-0.047566	6.945122	1.427989	0.270338	-1.114070
1.236123	2.411910	2.595417	-1.130197	-0.510314
0.108200	0.805327	0.494350	-2.385420	-2.572999
-0.702437	-4.861528	-0.213912	-2.877829	-3.266623
-3.484987	-8.184257	-2.574671	-5.161326	-4.437487
-0.546451	-5.759860	-4.846627	-3.633109	-6.410690
-2.487830	-1.843438	-3.929283	-1.781478	-2.066134
-1.136524	2.764609	-1.447539	-2.980134	-1.421517
-0.235834	2.648680	-0.302497	0.169724	-2.753440
-2.801761	1.545973	1.303443	-0.390503	-1.881203
-1.584905	-1.383311	0.428479	1.238584	-1.589606
-2.311966	-2.419274	-1.496891	1.387386	1.436251
-1.118346	-5.262616	-1.202267	2.773602	0.180068
-2.095745	-4.701138	-1.700552	1.353934	0.626144
-2.509664	-3.561842	-4.133245	-3.018619	1.658280
-1.102602	0.035173	-2.078949	-3.965756	0.594376
-2.119561	0.819205	-0.475565	0.721322	0.986831
-2.703942	-0.602747	2.136306	4.170916	2.277645
-0.454644	-0.527683	3.248663	4.007027	1.470719
-0.239168	-1.642804	3.199804	3.679153	-0.248049
-2.982016	-0.082912	2.363127	3.377597	-1.198258
-1.888287	1.340394	1.310032	1.685457	-2.959408
1.027218	2.310111	3.712318	-0.977866	0.925300
1.022899	4.971740	1.976882	-3.145572	0.669266
1.706654	3.916879	2.775323	-0.818761	-0.767310
0.669784	3.307427	3.677941	0.286868	-0.642229
-0.482012	-1.842616	3.271434	-0.946785	-0.217289
1.117164	-4.170552	4.015400	1.280580	1.047207
-0.381086	-4.066981	2.075238	1.999563	-1.117539
-1.786364	-7.137204	3.989947	0.226164	-0.695029
-1.189870	-3.287222	1.980325	-0.690416	0.704238
-0.596004	-0.688937	-1.226828	-3.782478	1.528661
-1.146568	-0.335548	-5.221115	-4.181520	2.893240
-2.748161	0.930943	-5.701236	-2.345043	3.929174
-0.629385	-0.908866	-4.115594	-0.868246	2.814565
-0.804339	-1.533274	-2.262388	3.677370	0.827310
-1.324623	-2.575182	-1.098321	3.855406	0.617210
-2.623139	-0.105092	-1.476093	3.945362	-1.089836
-1.873587	-1.052505	-3.799607	3.844538	0.968473
1.437333	1.634679	-2.269563	2.199835	0.954735
2.829420	3.745259	0.824037	1.745653	-0.211849
1.044674	0.912133	1.567693	1.561891	0.879121
0.702695	-0.625699	0.990302	0.886751	-1.541857
0.556883	0.239763	-0.686135	-4.009467	-3.060682
-0.303664	-2.832884	-0.539622	-5.483964	-3.866956
-0.205545	-1.991339	-4.542058	-4.366439	-4.310477
-1.382761	-1.916104	-2.915545	-4.586092	-2.130247
-1.436212	-1.885580	-2.566084	-3.241922	-3.273765
-1.549399	0.415033	-4.191176	-1.516729	-3.591033
-1.326621	-1.105267	-1.575423	-3.710714	-2.401251
-0.275580	-4.555679	-3.068025	-1.924775	-1.312018
-0.266374	-0.920806	-0.704684	-1.405113	-0.973236
-1.809205	0.437853	-2.599301	-2.774027	2.450796
-3.182673	-0.420304	-3.659676	-2.282117	1.105076
-1.172979	-0.912078	-3.726811	-1.748782	-2.032095
-0.200721	-1.327169	-1.873707	-1.107323	-3.271518
-1.368701	-2.005378	-1.198764	-3.453039	-3.230293
1.112781	-1.311307	-0.522784	-2.206330	-1.223721
1.412225	-0.802554	3.412432	0.129604	0.171099
2.113931	0.056177	2.276583	1.493165	-1.391136
-0.763901	-0.757912	2.442869	2.251051	-0.344524
-0.716172	-1.737424	1.038089	3.942164	1.232034
-2.310781	-2.739759	0.641841	5.534703	-0.395763
-0.308030	-3.204917	-3.447275	3.991570	-1.697815
-1.208417	0.370101	-4.600260	0.889364	0.378378
-2.640543	-1.794506	-4.134514	-2.799815	-3.436886
-2.621009	-1.205839	-2.482538	-2.735065	-0.795006
-0.436814	-0.142598	-3.905434	-3.117388	-3.278182
1.364342	0.078315	-1.609602	-3.171581	-2.655215
1.568759	-1.257299	-2.122042	-3.014546	-1.898606
0.963536	0.133359	-1.327155	-1.353981	-2.757756
2.443073	2.008588	-1.523741	1.365714	0.728337
3.532871	5.741487	0.770998	5.811338	3.521071
3.820630	6.689556	3.351963	4.417393	3.737845
4.224549	4.233595	3.311752	0.582479	3.893260
4.883428	1.889802	2.205465	-1.757504	3.277315
4.669168	0.610177	1.760503	-0.462256	5.187009
4.505468	0.932420	4.257564	-0.999575	3.232542
5.622729	-0.321471	1.209248	0.983137	0.634914
4.178450	-0.736394	0.931054	-0.241717	-1.208776
1.159032	-0.906452	-0.123816	-1.747139	-3.462629
0.581875	1.121356	-3.123065	-1.761427	-4.386544
2.355278	-0.118671	-2.108892	-2.842882	-1.985122
-2.644257	-0.713333	-3.586997	-2.701002	0.942536
-1.455032	-1.040931	-1.940980	-3.961888	0.920030
-2.892846	-1.435465	-2.266242	-1.906338	2.059560
-2.478098	-1.925736	-1.967983	-1.365954	3.694125
-1.832489	-0.760344	-0.331602	-0.028633	2.566024
-2.865118	-1.048789	-1.860800	1.938724	6.691757
-0.515986	3.493628	-0.689677	2.981318	4.163124
-1.269891	3.775408	-0.494733	2.233448	2.968125
1.677865	5.922348	2.018033	3.553516	1.348358
0.008284	3.484251	0.204921	4.823622	1.633124
-0.951135	-0.619586	0.508529	4.796466	2.901921
-0.758891	-1.467262	-1.018340	2.066749	4.157150
-3.095285	-7.096777	-2.045987	0.837471	3.005010
-1.677415	-5.251333	-4.115212	0.456733	1.983601
-1.651381	-0.675228	-1.551315	-1.466665	2.296221
-2.074284	1.255837	-0.780395	-3.390623	1.011471
-0.869724	0.610862	0.222849	-4.046040	-1.984249
-1.156198	-0.502554	-2.004084	-3.684816	-2.871041
-1.404009	-2.399210	-4.170293	-1.001050	-3.859805
-0.671654	-2.344508	-3.205477	-1.375443	-2.709941
-0.672735	-3.210746	-0.235036	0.506908	-1.240249
-1.674150	-2.096225	-3.846370	1.857401	3.334069
-2.247099	-1.328545	-0.907078	1.776838	4.783514
-0.303883	2.668393	-1.097659	3.231718	2.710085
1.855000	4.740291	-0.327313	4.078342	6.065381
1.298850	3.252047	1.114861	-1.664989	1.022902
-0.567333	0.163662	-0.297837	-2.011275	1.526748
-0.138549	-1.676765	-1.817305	-4.005316	-2.056083
-0.406297	-6.527133	-1.769242	-5.302811	-3.614889
2.267723	-3.675042	-1.580949	-4.367260	-2.287873
2.708211	0.157508	-1.236625	-2.028062	-2.099434
0.464169	0.482716	-2.792667	-2.491418	-2.773573
-1.218504	1.215683	3.469823	-0.400226	1.495410
-0.873008	0.928009	3.749048	1.080614	1.381414
-1.579741	-1.000006	4.559809	2.432601	-0.257761
-2.023504	-2.590562	2.144405	0.619737	0.372084
-2.175396	-1.088359	0.224439	2.105422	-0.192251
0.739883	-1.651696	-0.607989	0.403555	-1.983267
-1.322466	-1.473074	-4.580977	0.632138	-1.485664
-1.100343	-0.723393	-3.787225	1.393871	-1.660743
-0.021547	-2.349752	-5.083732	1.531254	1.565997
-1.633778	-2.392151	-1.048596	1.370087	0.373253
-3.930635	-1.079490	-1.989416	-1.130629	-0.355473
-2.212519	-1.079468	2.534609	-1.662394	-1.383584
0.923672	-2.267586	-0.009620	-3.387507	-1.454278
-1.465863	0.184756	-0.081701	-1.040169	-2.965557
-0.938922	0.807160	-1.814534	2.773020	-0.876621
-2.765205	0.191725	-1.537216	5.606562	0.639630
0.422388	2.166751	-2.122148	4.007957	1.185495
1.080257	-0.110762	-0.683226	4.621604	2.044073
-0.550496	-0.158612	-1.697251	5.212404	4.193564
-0.262172	3.294100	-1.467320	3.433356	3.124967
-0.324669	1.951975	0.657267	2.898863	4.289883
-0.673888	0.465712	-0.931187	3.321122	0.621610
-0.430329	-2.436288	-1.013682	3.405236	-1.639252
-3.547089	-1.685824	-0.014115	2.187403	0.556897
-2.438270	-4.170797	-2.038787	3.688824	0.169956
-2.423670	-4.340505	-4.149594	1.480199	-1.894675
-0.098189	-1.810249	-3.698035	-3.209371	-3.413098
-2.212427	-2.735128	-3.400310	-3.273987	-4.284612
-1.060083	-0.960043	-1.110116	-3.951549	-2.622517
-0.797356	0.358109	-3.313752	-5.727556	-3.808116
-1.047847	2.216326	-0.408816	-2.461208	-3.994907
-1.180854	3.266609	1.223593	-1.183606	-3.894691
2.384822	6.723158	3.170177	-0.430849	1.068831
2.176183	4.965775	3.867937	0.672963	0.311359
3.868128	7.278359	5.087276	0.785130	-0.435209
1.487259	4.300511	3.858894	-0.149249	1.219129
2.593775	0.237630	0.744293	-1.358573	-0.812329
0.101177	-7.282981	-0.751924	-1.240142	-2.580484
1.431166	-8.163224	-0.963957	0.179043	-0.100935
-0.369557	-6.370798	3.476296	4.266283	1.392616
-0.466094	0.037898	3.667737	4.549677	2.395270
2.653058	3.612364	4.752268	5.083326	2.730626
4.640298	4.714801	4.948390	5.460629	3.190783
4.826227	4.659709	5.361905	2.213986	0.507141
3.663946	1.538788	1.606015	-1.745304	1.161799
3.683854	0.539139	0.800221	-3.032539	1.140457
2.474553	-2.104138	1.243425	-3.517921	0.799315
2.719342	-2.621443	2.062528	0.380550	-1.258928
1.231522	-1.390474	3.882834	-1.791126	0.595527
-0.153006	-0.249632	0.729342	1.410450	-3.028820
-1.186642	-1.072215	2.328055	1.694280	0.367731
-0.697885	-0.714125	1.301575	3.487961	0.104179
-0.277236	1.746340	1.786903	4.555594	2.246524
-0.768393	2.593781	3.847341	2.610578	4.024865
-0.530957	6.259797	0.662790	4.551713	2.017601
1.397673	3.304189	0.703453	6.475299	4.590133
2.758198	5.438858	2.107631	2.486635	1.961760
2.925217	4.706204	1.747426	4.463220	1.822282
3.367432	5.247927	2.698239	1.473955	0.557097
2.036643	0.869528	1.934372	-2.931061	-1.620194
1.086349	-4.220993	-1.620973	-5.858030	-3.718692
-0.328048	-2.354935	-3.401295	-2.932250	-3.626097
-1.565548	-3.468399	-3.133092	-3.459924	-5.808410
-2.396551	-0.415582	-2.248662	-1.628751	-5.747131
-3.545657	-0.899086	-3.193303	-2.058232	-6.052761
-2.588765	0.375690	-1.287315	-3.181368	-4.881499
-1.256775	0.907348	1.970705	0.224241	-3.266747
0.332013	-0.855214	1.286558	1.410294	0.237895
1.075501	1.662406	3.199846	1.434790	1.101827
1.813387	1.548708	3.999271	3.457228	0.156748
3.341473	3.329392	3.617433	2.677309	1.594658
3.734659	1.914959	3.645435	1.471430	1.156357
3.519544	-0.325190	2.867678	3.207691	-0.671656
1.036630	-3.219956	1.441964	0.205192	-1.227981
-0.271684	-2.118039	2.201994	0.837631	-3.514719
-1.340996	-2.908437	0.682769	-2.214693	-4.037269
-3.638608	-3.195750	-2.565508	-2.856079	-4.381833
-2.711319	-1.689278	-3.827536	-2.487030	-3.509411
-2.574927	0.424680	-4.931814	-3.020246	-3.341702
-2.907234	-0.929077	-2.092141	-2.062228	-0.991008
-2.809539	-0.250548	-2.711314	-0.461578	2.035071
-1.552442	-1.162132	0.646567	-0.046995	3.239035
-0.537042	-0.291729	1.431804	0.003818	3.394784
0.240860	-1.509938	0.702898	-2.674739	3.100417
-2.273735	-3.040761	-0.344649	-2.816967	2.045934
-2.940626	0.363005	-4.134836	-5.576968	3.140235
-3.503415	-1.440841	-3.882362	-3.460142	-0.271682
-0.538500	-1.216298	-3.491025	-2.427092	0.043285
0.526118	1.580534	-2.407725	-3.515317	1.137834
2.185941	3.784855	1.170742	-0.096519	-0.334834
4.740166	2.441166	-1.081926	-0.826300	-0.411320
1.865496	0.477667	0.668174	-4.289861	-1.404325
1.365330	-0.543843	-2.093456	-0.245603	-1.408248
-1.387332	-3.464461	2.252883	0.433173	-2.573490
-2.603790	-5.059289	0.695794	0.764266	-1.838352
-3.021943	-2.562925	2.895277	0.058973	-1.355932
-1.001492	-0.880570	2.968434	0.920194	-0.507833
0.311863	1.985176	2.365866	3.489928	1.131847
2.766124	3.152215	4.375373	4.697472	1.862406
4.787288	4.795846	3.818157	5.838225	4.786845
3.993357	0.932069	3.477719	4.942086	4.456364
3.440331	3.168186	3.880461	5.056454	1.148661
2.630110	-0.621905	2.770682	5.288927	3.740937
0.427393	-4.073702	3.481784	4.941303	1.708392
-3.351819	-4.197106	2.562268	2.892580	-0.915076
-2.156026	-3.487816	2.174535	2.474658	-2.185365
-0.004629	-2.457131	0.949286	-0.872865	-2.896076
-4.421427	-1.046253	-0.318679	-3.404592	0.482791
-1.863120	-2.406280	-2.958358	-2.131223	3.224934
0.191591	0.533988	-2.365351	-2.999861	1.130155
-1.307194	-0.665749	-4.351857	-2.346807	2.977853
-1.518674	-1.110791	-4.433474	-2.116462	3.863328
-1.269549	-1.650937	-2.917803	-1.723929	3.543980
-3.199221	-0.223688	-0.822942	-2.870809	0.712107
-3.484288	-1.630143	-1.439791	-3.224104	0.184311
-0.372552	-0.585202	-1.623849	-2.196215	-1.331309
-0.036811	3.964835	-1.424116	0.323154	-1.997153
3.200133	5.702669	0.504610	0.112004	0.148679
4.033881	4.252799	1.504129	-0.102169	-1.527715
2.657433	4.790227	1.447642	-1.252866	0.704668
3.072088	-0.180549	-1.802851	-3.299289	-2.504475
1.571046	-4.285328	-2.363450	-3.182140	-2.268343
-1.140093	-2.776709	-3.049453	-2.101720	-4.740036
-0.907629	-1.281893	-2.615561	-0.479933	-5.129854
-1.791463	-0.267579	-2.641772	-3.390779	-5.374298
-2.056794	0.188033	-0.845586	-2.588360	-1.897568
-2.747123	-1.640257	-2.287803	-0.994479	-6.579564
-2.058650	0.224151	-3.686422	-2.753838	-2.104385
0.494624	-1.522743	-2.631543	-1.841138	-1.324633
1.679500	0.585062	-0.504265	-0.793882	1.938193
4.195978	2.234766	0.321112	-2.293171	2.126592
2.123256	2.545468	1.198987	0.446191	2.926164
2.104235	2.886069	3.570463	4.847804	5.137510
0.845715	3.869370	3.597639	2.325865	4.667829
0.942094	6.395169	4.204914	3.056973	2.491620
1.095974	3.275968	3.746391	1.940624	3.336485
-1.247047	0.967266	3.908168	1.369616	3.365621
-3.004969	-3.334736	1.153046	-0.297051	2.075031
-0.830992	-6.283238	0.458925	-1.035781	1.975312
-0.784316	-4.885640	-1.370694	-2.726176	2.318366
-2.003243	-3.735143	-1.346111	0.756562	2.777491
-2.357871	0.315155	0.961473	0.123731	1.237488
-1.522102	0.190353	1.428559	-0.491171	-0.003343
-2.644635	1.751351	0.160148	0.513554	1.428297
-1.107772	-1.270250	0.376938	0.619903	1.912608
-1.082912	-0.026850	2.682331	0.737074	0.586991
-0.321857	-2.664050	3.615226	1.255864	-0.498856
1.609794	1.309152	3.053824	3.015073	-0.105932
2.063241	2.151654	2.770424	1.814696	1.391963
4.756882	6.774857	4.986926	0.321633	-0.201872
5.946817	7.053062	2.020031	0.835480	2.279363
3.903247	4.427668	0.023238	-0.358464	0.346869
2.648270	0.985875	-0.137852	-1.422302	-0.886456
3.195786	-4.201715	-0.422540	-2.756636	-1.264812
1.644795	-6.062204	-2.179225	-2.852169	-2.202698
0.683995	-4.930492	-2.857608	-4.125003	-4.142915
-2.076112	-3.336177	-3.258689	-3.980439	-4.487863
-2.481028	-2.402860	-3.801168	-1.103482	-2.844242
-2.420354	-0.180641	-4.107344	-2.903432	-4.523952
-2.802089	-0.258720	-1.050419	-1.602992	-6.447595
-3.128534	-0.029096	-1.817992	-2.109965	-3.052769
-1.936590	-3.312269	-2.215864	-3.467252	-2.552376
-0.666758	0.922660	-1.012534	-1.469058	-2.391115
0.067463	1.836992	2.643897	1.319118	1.896714
-0.529928	5.918027	1.108730	1.734471	-0.714391
-0.036032	5.243266	2.378463	0.170699	-0.736929
0.083950	3.225907	1.891097	-0.815799	-1.439301
-1.016081	1.209852	0.105431	-1.307226	-3.047606
-0.650826	1.029201	-0.096034	-1.686285	-1.838646
-0.588387	0.292853	-1.177299	-0.569379	-3.795320
-0.466363	0.591209	-0.572765	-1.845108	-1.262129
-2.693955	-1.229032	-2.139131	-1.874577	-0.936774
0.886837	-2.307468	-1.104797	-2.301387	-0.030353
-1.972089	-1.453699	-2.479765	-3.291141	0.937731
-1.190233	-0.865227	-1.333933	-1.717240	1.944279
-1.248094	-2.912350	-1.577004	1.390311	1.634091
-1.795275	-3.345368	-2.910976	3.919311	2.484166
-0.814675	-2.278681	-1.194050	4.118558	2.790803
0.249205	-0.707590	0.419473	4.841549	2.738802
-1.548536	-1.976293	1.035393	4.335882	2.049464
1.344502	-0.201891	1.806011	4.888854	1.604386
3.356118	0.203217	0.156525	4.914363	2.190570
4.788411	3.451330	-0.372865	2.007206	3.367814
4.267182	2.010249	-0.268758	4.574881	1.058118
-1.442510	-1.583524	-1.586502	0.416630	-2.670171
-2.230246	-2.767920	-2.516265	-1.994207	-3.788873
-1.707876	-1.447142	0.025051	-1.446060	-2.922904
-2.618600	-1.949791	-1.733055	-2.528328	-2.774965
-1.633319	-2.315768	-1.819583	-1.710814	-0.839757
-0.151733	-4.464573	-2.589636	-1.971918	-2.510379
-1.616843	-1.925807	-1.655413	-0.797341	-4.192134
-0.689649	-2.759571	-2.241316	-2.306584	-2.054321
0.537948	-1.246965	-1.431544	-4.028548	-2.725142
0.284349	-2.604489	-0.716799	-2.163034	-0.953398
-1.452949	-1.417945	-2.794882	-0.180043	1.036312
-1.425445	-2.042433	-0.312493	2.632125	-2.578115
-0.970239	-1.259454	0.097868	4.268569	0.395522
0.698068	1.850592	-0.702700	4.622987	1.777422
2.916375	5.723805	0.847001	4.119379	3.956183
5.158182	6.130183	0.958572	3.316044	2.371404
7.635588	5.103927	2.466413	2.948981	2.476386
6.375794	6.645535	0.071922	-2.797611	3.779727
2.936798	3.879807	2.517999	-3.397232	1.544026
-0.989600	1.782043	-0.259457	-6.090383	0.063683
-2.204700	-0.745858	-1.577945	-7.036365	-1.855103
-0.635303	-0.171697	-1.358066	-3.231879	-2.135034
0.731192	-0.681673	-1.206221	-0.603426	-0.445610
2.373182	1.038711	-0.083509	-0.910606	-0.612931
3.188569	2.297957	-1.612232	-0.502520	-1.736700
1.436552	3.713763	1.866311	-1.802568	1.734384
0.644230	1.995530	0.234319	-1.568652	2.991420
-1.728498	-0.022245	2.414693	-0.633072	1.132906
-2.852431	-0.244960	3.102531	0.190371	-1.384858
-2.885070	-3.424317	0.600333	-2.106824	-1.462674
-0.033515	-2.425016	-1.049100	0.028944	-1.818141
-0.546667	-1.314057	-1.988168	2.255572	-0.249862
-0.551725	0.605659	-1.869673	2.241061	-0.090336
1.065008	0.755431	-1.313013	1.459310	-0.552765
0.493134	1.451060	0.215311	1.754919	1.295150
3.019252	1.641445	1.301298	1.273586	0.166309
1.949562	4.497984	3.725550	5.091511	3.282510
-0.254638	2.749279	4.893865	4.685793	3.556452
-0.635646	0.169128	2.991044	4.235533	1.763535
-0.010264	-1.785869	5.559787	6.480429	1.588258
-0.785892	-4.310612	3.286494	5.182880	1.452119
-0.755930	-2.571902	0.779265	4.985187	1.056618
-1.139878	-2.123239	2.740100	3.782849	0.765254
-2.045837	-1.898824	3.208400	0.559165	1.643826
-1.865107	-1.432657	0.477364	1.457634	0.829532
-1.801888	-1.445039	1.857092	-1.717243	0.114673
-2.268581	-4.276670	4.755385	1.171132	1.405546
-1.473386	-2.594850	3.194243	-0.890440	-0.434749
-1.875503	-1.582379	2.849066	-0.257261	-0.218612
-0.693833	-1.003259	1.190354	-2.517031	-2.691646
1.494625	0.333911	-2.108193	-2.157250	-2.390251
0.196369	0.925629	-0.469973	-0.959219	-2.716627
3.528901	0.739897	-2.086388	-1.412738	-1.936077
-0.386881	4.705712	-0.466536	-0.638307	-3.667501
-0.220077	1.912076	-2.784418	-2.219628	-0.412999
-1.219987	1.284787	0.175568	-3.693000	-3.005974
-2.513112	-1.365855	-1.499180	-2.878424	-4.824825
-3.444451	-1.511551	-1.673359	-2.239800	-2.814055
-0.760304	-4.507500	-3.465271	-0.501029	-3.268563
-0.734473	-0.427303	-2.643715	-1.691211	-2.443052
-0.466257	-0.725560	-0.944590	1.696353	-0.262021
