X1	X2	X3	X4	X5
-5.383653	-6.085191	-2.758730	-0.744309	-2.402598
-4.465488	-4.516859	-3.419651	-0.270031	-5.914019
-1.573733	-2.831913	-2.626357	-1.767298	-6.261978
-2.244689	-0.534154	0.349652	-1.673007	-3.271876
-0.923857	-0.739882	2.100574	1.172439	-1.293512
-1.572438	-1.874198	3.649811	3.125644	0.233312
-0.669532	-0.318703	2.684761	3.922006	3.840296
-0.390840	4.519601	2.305126	3.560527	3.129939
2.391636	3.760715	2.663703	4.558206	1.185041
1.176297	5.317236	3.299794	3.492245	0.812400
0.255740	0.964264	3.227598	1.494043	0.453917
-1.142536	0.292499	-0.268085	1.514101	-0.776910
-0.867130	-1.137162	-0.241455	0.769020	1.667119
-0.671344	4.784182	1.239187	3.915600	-1.010397
0.394822	5.223829	0.939542	1.704341	-0.522259
2.604266	4.212379	0.515008	0.416943	1.040433
2.599387	3.246029	2.873486	0.800507	-0.665022
1.073585	-0.397519	0.669376	-0.950367	-4.051825
0.731458	-4.250369	-2.713923	-0.326379	-0.133077
0.912506	-2.091419	-1.288411	-1.390629	-0.536278
3.849029	0.072228	-1.567888	-0.741615	0.168571
3.275224	1.502871	-0.433355	-2.221139	3.927269
4.368892	1.362411	-0.942712	-1.459000	4.433715
4.618931	4.131945	-1.371359	-0.499698	2.540608
2.690441	5.892073	-0.334696	1.814267	5.082448
2.431320	5.805494	2.089776	2.962895	4.950133
3.026168	5.105208	1.722057	4.564087	5.426364
1.828285	1.924712	1.842647	4.519142	5.266538
1.683268	-2.472593	-0.843955	1.626760	3.341855
-0.137182	-3.408109	-1.770049	2.549942	1.858214
-2.785566	-3.089937	0.805465	0.833487	-0.303785
-1.988386	0.735923	2.374386	-0.552906	-0.962644
-0.130741	2.092169	4.765814	-0.624435	-0.029264
0.716266	-0.053499	4.949548	0.718998	-1.857245
-0.452764	0.392018	2.968389	1.435294	-3.352789
-2.443232	-2.561481	2.384935	-0.923547	-0.115097
-2.265739	-2.533498	1.953887	1.031873	-0.986868
-3.470386	-3.701132	1.046744	-0.579944	-1.948506
0.146526	3.332715	0.266106	0.005300	-0.133009
6.373697	4.714642	1.309972	0.012705	1.223620
4.836126	4.461549	0.273541	-0.439329	1.957080
4.538112	2.890634	3.139614	-0.452802	4.118471
3.913155	-0.794704	-0.015910	2.363285	2.074091
0.852354	-2.847664	-0.160332	3.233431	2.598740
-4.510592	-7.274849	-2.864552	3.097537	0.389317
-7.326184	-4.505058	-3.951970	2.525701	0.181919
-6.613022	-2.800894	-2.568587	4.414324	1.036747
-2.479806	-2.696156	-2.022804	3.667803	-0.455301
-2.389138	-1.175645	-2.431521	0.831040	-0.530425
-1.678318	-0.885563	-2.429438	1.292133	-0.661028
-1.891747	-1.187410	-2.176556	1.951782	-3.398210
-2.011925	-2.809187	-3.076976	0.669286	-4.318072
-2.957553	-2.382095	-1.087398	-0.738857	-2.082816
-2.560932	-2.934834	-2.393922	-2.009945	-2.918041
-0.714361	-1.410006	-1.656450	-1.349882	-4.161351
-2.966442	-3.605411	-2.533081	-0.798766	-2.403445
-0.834675	0.102350	-0.004617	-2.227399	-4.038626
-3.409861	-2.626324	-2.075257	-0.888883	-2.016393
-1.596600	0.344467	-0.116403	-1.368117	-1.814648
-2.480293	-1.819579	2.568645	-0.319803	-2.155794
-3.892039	0.299238	4.516387	-1.854442	1.172671
-1.186741	-3.038183	3.061921	2.797665	-0.492957
-2.439197	2.134857	2.518347	1.568618	-0.492777
0.493891	3.885758	3.071365	2.979314	1.979508
1.726123	4.008119	-0.124326	4.046354	1.075797
2.628798	1.345739	1.739472	2.945135	3.001590
4.196717	-0.916282	0.968461	0.790057	1.790985
0.964579	-2.247646	-1.715062	1.796618	-1.533419
-3.750017	-4.467753	-2.823197	0.544218	-5.034923
-3.096171	-4.387803	-2.085944	-2.941046	-3.285530
-5.448583	-3.941398	-1.942104	-1.454373	1.512361
-2.499354	-2.665038	-0.984778	-1.709767	2.670948
-0.844784	-1.586323	-3.737367	-0.347027	3.077229
-2.104972	-1.921755	-1.059171	-0.243356	1.489103
-2.199921	-1.061334	-1.541591	-0.062855	-1.805931
-1.212128	-2.821460	-0.048828	0.646975	-0.948974
-1.749396	-1.166734	0.603918	-0.916568	1.756573
-3.247024	-0.821058	0.756545	0.065216	1.581507
-0.141613	0.307970	0.008154	-0.196777	0.300428
1.843738	2.672347	0.779342	-0.071547	-0.943465
-0.089272	1.871374	-1.681290	-2.641295	-2.137274
1.478657	3.187950	-0.087543	-2.477425	-1.513100
0.295625	4.160974	0.827782	0.346264	-0.575945
1.453832	3.791346	2.051784	-0.189231	2.303790
2.793078	3.669465	2.310062	1.620689	3.056204
2.469262	2.465631	2.439916	-0.272479	2.087996
-0.123415	-0.716457	0.402645	0.968765	1.104464
-3.496054	-4.661399	0.966248	-0.245682	-0.263094
-2.279254	-6.769795	-1.367277	-1.183421	-3.525877
-4.188016	-3.952147	-3.519729	-1.111255	-3.404089
-1.021940	-2.892454	-2.432309	-2.406384	-2.051730
-2.609225	-3.189417	-2.638219	-3.169012	-0.664802
-0.763872	-0.603537	-3.381559	-1.267639	-0.507805
-1.092480	-1.669213	-1.543330	-1.478568	-0.301742
-2.450050	-0.249747	-2.608633	-2.026301	1.150187
-3.761281	-3.028338	-1.880268	-3.150938	-0.183521
-1.836973	-2.866887	0.023863	-2.075184	0.077834
-1.434226	-1.889094	2.158659	-2.470739	0.723250
2.267160	-0.898959	3.273021	1.123295	-2.538973
2.510585	-0.630184	4.101246	-0.587985	0.574861
2.984649	-0.705667	3.469334	1.344420	-0.862147
2.674253	2.523290	2.269985	0.304707	-0.584900
2.819097	-0.672113	-0.477804	-3.139725	-0.329298
1.870381	0.809524	-2.485832	-3.145979	-0.607443
3.145905	1.109002	-1.319400	-0.564857	-0.397237
3.413369	2.221919	-1.739410	-1.843061	-0.647481
1.899475	-0.266024	0.168239	-1.475392	0.241624
2.398122	2.488672	1.070844	-1.372454	-2.213823
-1.308090	-0.053893	0.095805	-1.537749	-0.526424
-2.484360	-0.106119	0.018921	-1.396677	1.602119
1.969413	0.741694	0.265392	-1.599643	-0.889794
3.818228	0.500646	-1.921784	0.202853	2.204834
3.438086	3.727037	-0.920807	-0.218092	0.948603
3.732587	1.131066	-1.050679	-0.416381	0.697111
2.661933	1.046434	-0.593300	-1.482315	0.120457
1.880623	1.925541	-1.046471	-0.700397	0.519039
4.563758	1.329287	1.075407	-0.804329	-0.165144
2.290338	1.967871	-1.478266	-0.549713	2.315007
1.362764	1.476894	-0.553493	-1.181951	-0.401410
0.477036	-0.142945	-0.222472	-0.712447	-3.055396
-1.740845	-2.850045	-0.558507	-1.685701	-1.714453
-5.016278	-3.931705	-2.496896	-1.774516	-3.664081
-4.968463	-3.640227	-1.781842	-0.119796	-0.594183
-4.210199	-2.103410	-2.334944	-1.549841	-1.669559
-0.047786	-0.893253	-3.754705	-0.353654	-0.502612
-1.105323	-0.569857	-0.183824	-1.701437	-1.500541
-0.511609	-0.365821	-2.592203	0.056107	-1.726150
-1.663443	-0.919145	-0.487142	-0.354825	-3.354838
-2.155926	1.827971	-1.231342	-2.028433	-1.253508
1.050844	3.423627	0.975096	0.327579	1.468840
2.249767	4.137324	1.498771	1.535609	1.178803
2.869545	3.851762	2.639882	-0.141545	1.141781
2.097278	2.545941	1.032729	-0.360085	-0.439928
1.428566	-1.434338	-0.344789	-0.027815	-3.082624
-1.024288	-1.349875	-0.386874	0.706765	-3.163810
-2.680886	-1.483970	-1.224525	-1.259348	-3.749687
-0.164625	1.967378	-0.391044	-1.888057	-0.691956
2.157695	3.842468	-0.111831	-0.524264	0.815682
3.490475	4.852303	-0.472688	-0.232371	1.729225
3.282915	5.500782	1.398486	-0.350780	0.733272
3.923518	4.935005	1.650688	3.069907	0.596822
2.364783	0.535973	-1.051680	-0.414614	-0.636926
0.232612	-5.012114	-1.478821	-1.165243	-1.729475
-2.019695	-5.438054	-0.530735	-0.532984	-4.462224
-4.954537	-6.232847	-4.087222	-1.258738	-3.604376
-4.460312	-5.454794	-3.696984	-0.590807	-2.781231
-4.087119	-1.113892	-3.538721	-0.046995	-2.445492
-2.905658	-2.051342	-2.294634	-0.174302	0.358642
-1.360028	-1.844243	-0.636023	-0.909332	4.035168
-0.053027	-1.517894	0.923811	-0.464786	3.709586
-1.404855	-3.039694	0.211067	-0.020266	3.204094
-2.669911	-1.995644	2.982644	2.188425	2.383990
-1.306792	-3.168541	3.675343	1.737286	1.683875
-0.225799	-0.190086	5.589462	1.332713	0.937546
0.669970	0.883323	1.785100	0.382206	-0.413398
2.807515	0.368186	2.619858	1.191262	0.833542
3.359439	0.131704	2.060834	2.059379	2.168666
1.805142	0.158678	-0.567572	0.219256	1.721971
0.101025	-1.973491	-1.608161	0.739489	-0.321444
-4.432911	-1.229503	-4.377733	-2.505023	-3.143479
-5.704764	3.277044	-1.236189	-1.207482	-3.836736
-1.642933	3.518050	2.215271	-0.219190	-2.190515
1.812482	6.694616	4.935446	0.852552	-0.732019
4.223584	6.250644	4.611136	2.184941	-1.066948
6.016273	8.278634	3.712940	1.677675	2.646297
5.791050	5.342787	1.815457	1.952952	1.141214
3.526018	3.938905	1.660088	2.510072	2.928803
5.544276	2.452188	3.636131	1.149831	0.617863
4.283326	0.229337	1.659687	0.409228	2.502092
3.289070	1.103554	-3.211245	-0.169439	-0.141811
1.105509	-2.088161	-1.002866	-1.380571	0.369453
-1.778657	-5.198607	-1.839876	-1.415171	0.694583
-3.165025	-0.538381	-2.282475	-0.309039	2.568678
-5.133694	-1.185884	-2.050363	-0.931079	0.200738
-3.870264	-2.488314	-1.093342	1.172710	0.534260
-2.029533	-1.190770	-0.730011	-1.271676	-0.775655
0.272701	-1.512550	-0.357371	3.203663	-0.044310
-1.665962	-2.563254	0.027178	2.146125	-1.063904
-2.589320	-1.800080	0.403436	1.935807	1.926760
-0.999371	-3.436927	1.641903	2.158210	3.555583
-2.621793	-3.073594	-1.364994	-5.067017	-4.983417
-2.064597	-3.079063	-3.374251	-2.647631	-4.797208
-3.639366	-1.749794	-1.967374	0.002809	-2.165883
-1.806902	-0.472289	-2.994864	0.711904	0.819657
-1.502208	-1.262752	-0.173023	-1.550550	1.637209
1.560810	-0.849986	-0.944149	-1.764553	2.185969
4.226852	1.013307	0.786655	-1.592505	2.788436
2.484312	2.272822	-0.791710	-3.495209	-1.443893
0.101787	0.386757	-1.017645	-5.001465	-3.582322
-1.216225	-2.489691	-0.386951	-1.203575	-4.519452
-3.310327	-3.198324	1.264374	-1.633939	-2.712087
-3.468124	-4.185147	1.223527	2.179041	-1.827528
-4.078919	-1.430661	2.433609	4.224564	-0.650079
-3.499714	-2.874469	-1.564780	2.601230	1.808859
-1.078612	-3.822975	1.206959	3.337138	1.091882
2.999884	0.136220	2.122827	3.837186	3.534589
3.591669	3.022813	1.351823	2.935573	4.366577
2.630543	3.492001	2.175948	5.072799	6.179144
2.587601	2.770281	3.180900	1.209363	2.212188
2.565740	2.037251	4.710381	-0.407535	1.535006
0.360759	0.864709	4.421090	1.034702	0.783596
0.434054	0.322953	1.298828	1.011275	0.882256
-1.406477	-1.529920	2.490895	0.674483	-0.219516
-2.541738	-1.006813	4.928490	-0.552075	0.373577
-2.604030	-2.413927	2.812415	-0.592200	1.921935
-2.576257	-2.110964	0.717769	0.510708	-0.934446
0.005380	-1.349927	-1.477047	0.225048	1.332933
0.657877	0.201583	0.411967	-0.792280	-1.820129
0.599133	5.225663	0.671412	-1.925278	-0.711436
2.676745	4.580412	1.689488	1.016655	-0.233189
4.136210	5.045127	2.237795	2.647818	1.585511
3.708527	8.172808	1.238034	4.437210	3.748262
3.811594	7.237852	3.746706	4.273331	3.980562
4.939307	7.608257	4.836311	6.793980	3.074310
4.993866	6.295322	2.427050	5.958457	0.811703
2.201367	6.464246	1.695923	2.577962	1.394940
5.507010	4.303226	1.689732	0.828394	2.039321
4.750992	2.216962	2.055776	-3.530747	2.357643
3.675211	1.101752	-1.117343	-2.504962	3.453304
4.151366	4.432995	-0.552724	-3.280950	1.748404
3.579755	2.700189	-2.257267	0.041188	1.609142
3.082876	0.280034	-2.797570	-2.741849	1.780515
1.719127	0.912428	-0.026233	-2.706560	-0.401476
-1.339992	-1.395930	1.101144	-0.766746	-0.663335
-3.723184	-4.427241	3.388364	0.527194	-2.476160
-3.486650	-3.381106	2.572728	1.629358	-1.338255
-5.055491	-3.649725	-1.409065	0.432447	0.976381
-3.684709	-4.002900	-1.406412	-0.030139	2.127846
-3.593804	-2.654831	-2.110813	1.755199	-0.166461
-0.010979	0.466581	-4.690067	-1.896038	-2.138340
3.162867	-1.527565	-0.192471	-2.150051	1.648808
4.169431	-0.919169	-1.694926	-2.435039	0.360081
3.564813	0.671669	-2.769530	-1.970903	-0.270221
2.347613	-0.934853	-2.049481	-0.221143	-0.891598
-0.405072	-1.522334	-3.828979	-0.150358	-0.835952
-5.205942	-3.735475	-2.255621	2.731852	-0.195583
-3.571797	-3.136076	-4.235908	2.668786	2.159709
-1.250738	-0.359638	-1.006237	3.066744	0.897823
1.329734	-0.069360	-0.473606	-0.093172	2.110358
2.728918	0.303158	-1.965615	1.098936	3.768714
2.093115	-0.459485	0.055437	-1.091531	-0.937209
-0.057476	-0.045989	-0.874347	-2.368772	-1.814812
-0.596556	3.267047	-2.090466	-6.034689	-1.134495
0.883774	1.959323	0.029682	-1.364579	-2.192158
-1.341884	1.402139	-1.868703	-2.711944	-3.421701
-1.628031	-1.443605	-2.367119	-1.989683	-3.608025
-0.242468	3.192491	0.099737	-1.596696	-1.607130
2.671705	3.136429	-0.239535	-0.790283	-0.053815
4.219489	4.131208	-0.425733	1.963057	2.525219
4.757684	5.543829	-0.233455	3.975825	2.260073
5.595189	2.600792	2.738200	1.798019	2.901346
-0.087295	0.970999	-1.911366	1.709041	0.924139
-1.148567	-0.278450	-2.609450	0.265491	-2.511349
-2.212929	-4.035755	-4.260153	0.702869	-4.551816
-2.489878	-5.453515	-2.318471	1.592875	-2.090163
-1.893014	-1.636728	-1.366904	1.552011	-1.067289
1.638062	1.564306	1.097651	-0.347224	1.430905
5.108951	1.606288	0.566896	0.165770	1.694921
6.979755	4.327519	1.410931	0.157694	1.627459
5.360373	3.558700	1.318059	-1.566651	4.057020
3.420207	1.008433	-1.093318	-2.340565	0.853203
2.210757	-0.908981	-1.516299	-0.847448	1.212710
-1.032275	-1.721442	-2.535582	-3.143300	-1.875859
-5.337890	-3.018248	-1.204964	-1.527919	-3.882103
-3.839085	-2.463798	0.245855	-1.423806	-4.273122
-6.225860	-1.685589	-0.741822	-0.495060	-1.676714
-1.681414	-1.183822	-1.828594	-1.181081	-1.989879
-2.151146	-5.003294	-2.985458	-2.480868	1.665284
-2.857154	-3.885304	-2.128914	-2.142320	1.248976
-3.405137	-1.554849	-2.762158	-2.506038	1.098998
-1.609194	-2.868930	-1.248690	-3.025220	1.362850
-4.176223	-2.926643	-2.697206	-3.836767	0.101434
-3.813523	-2.799388	-3.182807	-3.560177	-1.173649
-3.835893	-3.149962	-3.838789	-1.463751	-1.645898
-3.420930	-3.313864	-1.915350	-0.671987	-4.848012
-2.216734	-4.574192	-3.608390	-1.668886	-4.880489
0.209497	0.066257	-0.148205	-0.947246	-1.566929
0.104565	-3.030817	0.629005	1.616332	-1.219031
-0.302728	0.787689	1.146743	4.799549	-1.311292
-3.314580	-2.010323	3.069511	2.400107	-2.018313
-2.961990	-2.156351	3.584910	4.442504	-1.921490
-4.581056	-3.505792	3.237742	3.883843	0.336976
-4.137276	-5.273346	2.754610	0.889922	0.551788
-4.154348	-2.034810	2.273715	-1.860456	-2.239053
-1.954569	-2.019581	-0.061442	-2.718093	-0.013445
-4.533239	-2.396157	-1.573658	-2.519386	-4.653988
-4.253454	-2.180836	-2.614831	-3.401236	-2.401379
-1.693012	-3.561716	-3.490460	-2.982943	-4.095317
-5.121012	-2.836895	-3.951942	-1.327704	-2.249600
-1.463851	-1.694770	0.294423	-3.479621	-3.466927
0.035874	2.353062	-1.084362	-3.430993	-1.487596
1.411363	2.439001	2.186405	1.409081	1.774695
2.805821	3.675552	-0.826374	-0.232998	-0.050452
1.132449	1.466817	0.650901	-0.126130	-0.803936
0.465850	1.197297	2.275434	-0.390615	-1.372754
-2.868674	-0.733804	2.615825	0.469348	-1.680206
-3.766621	-2.640284	2.757777	-0.773341	-1.292288
-3.394787	-3.451441	1.391791	0.737520	-2.574800
-4.923771	-4.321672	-2.958130	0.182630	-2.594139
-4.160369	-2.508074	-3.202486	0.456190	-2.924004
-0.369679	0.585955	-1.210375	-0.815500	-2.244492
0.502801	0.397918	-0.342194	0.234861	-0.170801
1.145275	0.551718	-1.004243	-1.634826	0.441671
-0.990355	1.274756	-2.955219	-2.320062	-3.266075
-2.659486	-1.072264	-2.589920	-3.243645	-1.846436
-3.735116	-2.454239	-4.293346	-2.280376	-4.018209
-3.035841	-4.327967	-3.285795	-3.985953	-3.947694
-3.799559	-3.606046	-3.471064	-1.571776	-3.083488
-1.577767	-2.389472	-1.252753	-0.744745	1.100112
-3.913162	-4.857142	-3.843659	0.164340	-0.255793
-2.554742	-2.719955	-2.676182	1.138181	-0.523200
-3.682102	-2.840807	-2.492419	-0.036823	-5.077507
-1.058441	-4.996596	-1.939169	-1.450271	-2.347612
-2.395656	-2.098719	-2.186031	0.916337	-1.595213
-3.629642	-3.794272	-3.764603	1.647703	-2.507706
-3.064499	-1.845754	-2.669683	3.354725	-2.430491
-5.523621	-2.264762	-2.180671	2.347206	-1.074164
-0.522508	1.566708	2.202936	3.221244	1.441476
2.978646	1.607557	4.830039	3.885041	3.762832
1.697742	-0.952310	3.145538	2.233997	1.459807
1.600884	-0.570693	4.022337	2.230312	0.543103
-1.250126	-2.174887	3.708735	-0.004513	-2.401679
-2.838184	-3.635991	4.164135	2.154022	-2.176835
-4.771387	-4.976800	3.314737	2.476217	-2.012363
-1.240732	-1.821414	5.665643	2.129074	-2.862160
2.339284	-1.195528	4.582254	2.440491	1.456075
4.291163	0.055559	3.125272	0.051370	1.975245
2.812511	2.948751	-0.199602	-0.619589	1.411154
1.928528	0.949250	-1.867468	-1.800985	1.788202
0.418418	-1.363241	-1.390923	-2.302019	-1.603007
-1.473514	-1.466619	-0.440467	-4.825190	-2.153071
-3.829868	-3.272882	-0.902598	-3.252397	-4.137788
-5.764638	-5.930528	-2.514516	-2.990841	-4.288354
-3.872223	-2.184453	-1.243919	-3.237920	-3.495768
-0.757620	-0.246254	-1.998506	-2.286335	0.419973
3.641376	3.753370	-0.035676	-0.622686	0.633472
5.032067	4.223922	1.772173	-0.059771	3.293531
5.464755	3.622905	2.139740	2.354109	4.296053
6.901845	6.328621	1.735227	1.229155	1.878539
6.053939	6.533674	4.434836	0.025667	3.474694
5.775240	7.218965	2.573866	1.420545	3.988418
5.220851	5.222697	4.182720	2.669790	2.398815
4.362376	3.204772	2.506797	0.923802	1.432288
0.801317	1.448393	0.391699	-0.590119	1.220538
-5.533024	-2.594238	-1.254672	-3.128272	0.576068
-4.591041	-2.714718	-2.562418	-2.561157	0.494182
-3.908534	1.742655	2.613764	-1.751774	2.833281
-0.164299	1.806583	3.417775	1.302777	3.538467
1.982268	2.621869	4.936614	2.241297	2.217144
5.598868	4.064815	4.308484	6.018987	2.457914
3.031805	6.456623	0.798183	4.609046	1.217279
-0.254618	0.343195	-0.449485	1.756474	-0.532357
-1.544799	0.939534	-1.873322	-1.420927	-2.046094
-2.291435	-2.718158	-3.775526	-2.562958	-5.314627
-1.674022	-2.289679	-1.675297	-1.943119	-3.611555
-0.283159	1.874772	-0.893134	-2.738908	-1.679975
1.319659	3.742999	3.003164	2.824773	0.003716
3.223332	3.932103	3.468397	3.967827	2.292919
2.964765	5.948786	4.173466	4.492552	2.000938
3.172859	6.690850	2.342671	2.654649	1.916874
1.126517	4.367497	3.297913	2.266718	4.071931
3.057143	3.574029	-1.528507	-0.051739	2.572510
2.836938	1.203047	-2.230690	-1.192024	1.107915
1.604805	0.882155	-1.992834	0.942465	0.353947
1.173446	-1.923648	-2.230640	2.888127	1.803909
-1.609635	0.694542	-0.562406	0.153663	-0.168897
-2.907537	-1.618475	0.078467	2.876274	-1.021368
-2.463258	-4.123496	1.075481	0.485159	-0.485502
-4.685294	-3.483320	0.173434	1.232720	-2.759396
-3.125343	-4.079245	-1.925471	-0.433945	-3.195049
-1.669604	-3.418970	-1.923335	-1.020333	-4.946558
-2.020473	-2.677293	-1.617858	-3.544846	-2.809520
1.023450	2.886787	1.993860	-2.442382	-1.930334
2.499570	3.926272	3.748521	-1.471642	0.961304
3.614386	4.096263	2.175824	1.662476	2.208894
5.018503	5.411061	2.639369	0.953271	4.092340
3.850621	4.392668	3.762857	0.534243	5.753943
3.179943	2.677785	2.195187	1.116394	3.475207
5.045971	1.590213	1.917961	0.269324	2.615532
3.537906	2.941653	0.245178	-2.083368	2.351222
4.305851	2.822607	0.282338	-0.426480	-1.365423
3.814007	3.936675	2.586541	1.425287	2.373602
3.928776	2.364059	3.855288	-0.020065	1.587296
2.497960	4.666659	2.838279	1.069764	-0.478436
1.223361	1.812877	1.837713	0.543173	-1.713194
-2.277421	-0.466787	0.410991	-2.722936	-3.791376
-4.412182	-2.433631	-1.462488	-1.584563	-2.859678
-2.427622	-3.340456	-2.432622	-2.887108	-3.051500
-3.886540	-1.342959	-4.135213	-1.807170	-4.721140
-2.584333	-3.143541	-3.283260	-2.397948	-1.326895
-1.168300	-2.220201	-2.859963	-1.180543	-0.478663
0.107759	-1.468838	-1.677123	-0.290353	1.290157
1.418947	1.188649	-1.365138	-2.808579	3.430467
4.549764	2.321259	-2.162711	1.907381	3.492369
6.440312	2.285394	-1.540639	2.438527	2.823164
2.424891	0.664454	-0.067025	4.846859	4.294456
3.687004	0.891440	0.522133	2.767378	5.400744
5.740450	2.393251	0.157734	3.653985	3.762031
3.561132	3.399188	-1.216122	2.368179	4.317720
2.781349	1.937151	1.774165	0.800963	1.655710
-1.736298	1.239741	0.501695	-2.064765	-1.151296
-5.794906	-2.244843	-0.102833	-3.015902	-2.899796
-5.580377	-4.379399	-2.000618	-5.471049	-3.776589
-3.050808	-3.208529	-1.920962	-3.736605	-4.964574
-1.178100	-1.205332	-0.076663	-1.729470	-1.017749
1.311148	-1.396108	0.339277	-2.098741	0.962488
6.078537	2.619543	-1.063341	-1.861020	2.869137
3.470067	1.735820	-0.567617	-1.532905	2.413501
2.030538	1.856025	-0.305653	-2.452896	1.635181
-1.025648	-1.531344	-4.910048	-1.245092	-0.186323
-1.902992	-1.783887	-3.143003	-4.049492	1.178892
-2.966294	-4.274104	-3.244317	-2.159695	2.158826
-2.656153	-4.508296	-4.179792	-1.337302	1.114581
-4.564969	-5.350562	-1.986427	-2.627910	0.967657
-3.663742	-3.856903	-1.951022	-3.628119	-2.251543
-3.780572	-4.591419	-3.106579	-3.801729	-4.444320
-0.746659	-3.312312	-1.137497	-2.204339	-2.694071
2.595597	0.198919	-2.079476	-1.723048	-0.119496
3.013096	3.940373	0.909082	-0.554155	1.741806
5.178437	4.887349	0.414479	-0.187459	0.121035
2.809220	3.637547	4.051512	1.964140	1.757194
2.557545	3.672866	1.659083	1.515343	3.518383
3.034812	2.377806	1.050290	1.209852	0.599102
-0.187679	4.197465	0.521734	-1.456934	1.802752
0.786670	4.031542	2.472714	1.126487	1.992935
1.139659	2.729238	3.903429	1.978316	-0.231349
1.898588	4.420951	3.476080	2.234854	-0.426900
1.792356	2.936980	3.119165	1.852601	0.132883
1.077062	4.682025	3.613485	2.677358	1.210901
0.981406	4.455183	2.597339	0.872027	1.271254
2.464687	3.848555	6.194827	2.949008	1.176542
2.090104	2.423440	3.675348	2.687202	-0.157933
2.647356	2.786235	0.864002	0.588310	0.509829
-1.128558	0.002141	-2.602112	-1.895667	-0.755373
-2.463539	-2.270044	-1.259393	-1.050127	-3.593437
-5.179188	-4.052821	-0.981642	1.006729	-3.438864
-2.998905	-4.041192	-1.837460	1.937403	-0.919053
0.224007	-2.194057	2.476353	0.439996	0.805397
1.824949	-0.049018	-0.320303	-0.426692	1.317184
2.600217	-0.455676	-0.649729	-1.255358	0.437709
1.132912	0.734268	-1.782725	-2.508302	-0.080027
0.699632	0.314712	-1.889891	-2.698524	-1.044125
2.483775	0.138855	0.459072	-2.513822	-0.540684
4.159740	1.704796	-1.006137	1.468806	-0.163305
4.691926	2.874233	-0.384217	-0.655341	2.677911
2.882231	0.682964	-1.156269	-0.088061	-0.724634
0.994654	1.279989	-0.709294	-1.686253	-1.255141
1.333393	0.250706	-2.072691	0.700585	0.695590
2.396446	0.264014	-1.952361	-2.786248	-0.006143
-0.556589	1.144810	-0.541305	-3.224050	-1.948938
-0.421312	1.024094	-2.027822	-1.635319	0.216903
1.692574	2.325663	0.715686	-1.227155	0.614081
1.933367	2.720317	0.611920	0.676943	1.676794
3.308466	2.851254	2.087778	0.115677	3.482542
4.630868	5.125872	1.805862	-0.064753	3.301326
4.623073	3.097369	3.167570	1.174754	6.148643
3.490377	6.026144	2.464502	0.992800	2.546494
3.193879	2.689295	-1.843641	-0.887214	2.420378
1.200277	0.640221	0.011538	-1.893688	-0.298107
-0.902531	-1.803480	-1.598559	-3.291420	2.126841
1.267752	-2.737010	-1.802934	-2.484609	1.557119
1.881126	0.695429	-1.203585	-5.142054	4.625726
3.157186	1.604337	-1.215415	-2.123255	2.820163
4.093333	1.556711	-0.024723	-1.963309	2.302127
4.695462	2.438149	2.442091	0.561983	5.072219
4.326772	2.723850	3.545427	1.841524	1.825436
1.417962	1.543511	3.318384	2.069413	2.011579
-1.118373	-0.321468	2.566561	-0.063447	-0.073055
-3.023133	-2.023389	3.411359	0.238644	-2.809766
-4.494921	-0.905155	0.837878	0.269087	-3.072955
-0.253240	-0.494966	0.293617	-0.935117	-0.631824
0.662108	-0.213326	-1.716725	0.470034	-1.252174
3.442621	0.747066	1.316254	1.564639	1.251894
4.836497	2.415106	0.843751	2.974401	2.448779
4.559332	0.115792	2.469469	4.172320	4.541679
4.711526	3.846125	4.371505	5.750898	4.233092
6.155674	4.354700	3.856060	5.603334	5.066618
3.886574	4.549617	4.053234	5.372431	5.752455
3.524025	2.788775	3.129726	3.870089	2.669001
4.981624	3.888470	0.517037	1.622609	3.992355
4.696968	0.883502	1.174766	1.590292	3.843216
0.463654	0.360268	-1.272087	-3.151761	2.887281
0.544480	0.037168	0.520578	-0.599050	1.929548
-2.129956	-2.602802	1.620061	2.480928	-0.201382
-2.481457	-3.241242	0.250861	2.132372	-1.516214
-0.284326	-3.527254	-1.200720	3.320584	0.316253
-1.783564	-2.653340	-1.383285	2.015164	0.733915
-0.750576	-4.474403	-3.150032	2.273413	-0.000929
-3.923463	-2.382942	-3.344161	1.227832	1.452520
-3.027028	-4.243861	-0.681074	0.191323	1.512059
-2.308273	-2.403761	0.490331	-1.944315	0.165787
-3.186401	-3.472343	-2.257147	-0.167081	-0.644199
-3.655615	-2.592410	-3.109708	-1.630373	-3.213900
-1.347817	-2.630162	-2.467052	-1.222991	-2.956819
0.428090	-0.671803	-0.560379	0.285066	-0.286857
1.234103	-1.020832	-0.946889	-2.539202	-0.077717
1.575821	-2.438753	-1.436882	-1.732793	2.069999
-1.071761	-3.634166	-3.542758	0.861592	2.330089
-2.922243	-0.491373	-3.146217	1.783555	4.749451
-4.916029	-4.876476	-2.892259	1.564797	1.591383
-4.554422	-3.855977	-1.896584	3.908517	2.552183
-3.888923	-1.735176	-5.320392	1.062717	0.503847
-4.145536	-2.830577	-1.692683	-0.902104	-0.585625
-3.811464	-2.997479	-0.380257	-3.030743	-0.380737
-1.716207	-4.541285	-2.368313	-2.743502	-0.665390
-3.610370	-3.095797	1.595748	0.439722	2.833013
