X1	X2	X3	X4	X5
-0.023367	3.050987	3.457137	4.406099	1.033005
1.479005	2.515778	1.827822	1.658446	4.359258
-0.350351	2.288029	0.601657	1.856039	4.793762
0.861467	1.872838	1.246442	-0.465523	1.924014
2.793357	2.543307	0.750076	-0.942441	1.309016
6.524020	5.434334	2.464756	-1.796215	0.393168
6.439056	5.442119	2.421684	-0.236548	-0.088332
5.527363	3.679462	-0.448843	0.940661	0.186619
4.694742	3.564462	-2.031925	-0.646091	1.159318
4.107693	-0.286581	-0.357164	1.149296	1.774066
3.224615	0.042834	-1.234759	1.627920	2.122664
0.808308	-1.247195	0.837186	3.938481	1.331611
0.304772	-1.514268	1.501973	4.435077	2.230606
2.860607	1.843914	1.822999	4.093207	1.116250
1.164211	2.506752	1.159163	1.704770	0.239544
1.726685	2.922744	2.157565	-2.384335	2.270585
0.212829	1.074291	-3.139297	-4.963409	-2.495925
-0.271559	1.065892	-4.153223	-5.181353	-2.153187
0.727922	-3.242054	-5.365615	-5.030769	-4.003900
0.267871	-0.614646	-4.318074	-3.968858	-3.373466
0.653888	-3.864986	-3.488500	-1.788420	-3.557583
0.318172	-2.888775	-2.259496	-2.303157	-2.068054
-0.433177	-0.589011	-3.048462	-2.459670	-1.082176
-2.652859	-0.639197	-3.131098	-0.525860	-2.610452
-2.182376	-2.002732	-1.840808	-3.649628	0.479719
-2.248428	-0.325017	-1.961790	-4.485976	-0.566863
-3.393514	-2.714853	-3.639547	-3.184804	-3.118998
-2.072436	-1.830540	0.697920	-1.166913	-1.535587
-0.824995	1.184921	-0.646989	1.013695	-0.312230
-0.206490	1.117830	-0.056677	2.597319	-1.104428
0.653078	0.654086	-1.383543	-0.071842	-0.252579
-1.839393	-0.232011	-3.427389	2.310011	-0.775786
1.732198	-1.267663	-3.371817	-0.226122	-0.495948
0.938850	-2.361769	-1.543328	0.841856	0.780535
2.236462	-0.025231	-0.344822	0.313745	-1.097438
1.904434	2.675151	0.229000	-3.627956	0.210633
2.570365	0.292377	-0.949865	-3.365149	0.349947
0.636654	0.876245	-0.841517	-2.212934	0.435105
1.356901	-0.966146	-1.913657	0.071788	0.433506
-2.050395	-1.244994	-2.751986	-2.375685	-0.321651
-3.884535	-2.637303	-3.057606	-1.097153	-0.405665
-3.601319	-2.762171	0.848382	-3.200618	1.276162
-4.698749	-1.579901	1.475177	-1.683780	0.414630
-2.876725	-3.669392	3.442178	1.602259	0.211240
-3.137147	-3.402445	3.493084	0.786498	-0.511110
-2.041417	-2.921962	1.164394	-0.719163	2.058480
-0.611635	-1.498842	-0.298695	0.562474	1.713910
0.608498	1.009212	0.511618	0.987909	1.894680
1.873981	3.118702	1.962231	-0.389160	4.293688
2.119414	1.853225	1.051443	1.177567	3.616934
1.949094	2.001181	1.420353	-1.489912	0.430918
1.365423	0.921269	0.685258	-1.798998	0.439040
0.131298	0.273488	1.686860	-0.404090	-2.595001
2.493919	3.142837	1.745955	1.661509	3.518993
3.498585	4.238817	2.477243	3.057498	3.332924
5.718795	5.624225	4.787523	2.920378	3.783190
6.738349	6.703960	4.451293	1.942347	4.031991
5.263944	5.851523	1.928753	0.142303	3.915826
4.693481	4.978211	2.637300	-0.771753	2.584595
2.855658	4.126325	0.739135	-2.817823	1.612497
1.232675	0.793563	-1.345544	-1.598508	-0.280669
-2.297570	-3.960876	-4.210939	-1.146408	-1.091403
-1.853978	-3.597892	-3.515550	3.393875	-0.953905
-3.598950	-4.038487	0.125820	3.156042	-0.995077
-4.430385	-3.859362	2.457372	2.828490	-1.115719
-4.667687	-3.112417	1.991704	0.853819	-1.446431
-3.890356	-2.624254	3.432214	-0.067671	-2.839414
-4.894392	-0.919673	3.280502	0.231118	-1.739869
-1.277897	-0.751676	0.681466	-0.665214	-1.891497
-1.955272	-0.609764	-0.607594	0.505432	-1.498198
-0.298418	-1.571037	-2.837681	2.710355	-1.066273
0.550364	0.109703	-3.402195	3.562555	0.444678
3.657372	1.769556	0.517662	5.218130	1.930753
5.277406	0.317120	-0.558410	3.853279	1.726552
5.877465	0.476994	0.029387	3.409503	3.479074
2.233746	4.037877	0.791753	1.399800	2.032619
3.629850	4.131868	1.453285	-2.280230	-0.027514
5.136675	3.880265	1.400682	0.446812	1.918373
3.478919	4.832769	2.934844	-0.947076	3.848381
3.799082	3.324177	2.474270	-0.534792	3.201808
0.456762	3.979689	-0.263043	-2.085839	2.191254
0.540158	1.976203	-1.556894	-1.599817	2.837017
-0.945032	-2.276382	-3.627786	-3.098727	1.660298
-2.066008	-1.691067	-4.432719	-3.201469	0.288094
-1.503872	-3.565653	-2.813795	-2.424944	-0.463894
-0.974525	-1.396041	1.225186	-1.342353	-1.875568
1.239932	-0.000233	0.655921	-0.423996	0.967371
1.832997	0.595470	1.865410	-0.739674	0.063423
2.691169	3.619067	3.702853	0.509712	-0.840713
2.555646	3.364956	-0.650054	-0.945138	1.118862
0.396627	1.994238	0.181990	-0.150624	-0.977554
-0.246788	0.705909	-1.292817	-1.738849	-1.730861
-1.318102	-1.185031	-4.130275	-3.227811	-2.508859
-2.234617	-4.696483	-3.435687	-3.136412	-3.409051
-4.815432	-3.021049	-2.564654	-1.575853	-4.267736
-2.694750	-1.686329	-2.232475	-1.335634	-1.734716
-2.133273	-1.695427	-0.104754	-0.853255	-1.591693
-0.996901	-0.659941	-1.807890	-1.842817	-1.275266
-2.992836	-1.351675	-1.429386	-2.651021	-2.773337
-3.131580	-4.001129	-1.756341	1.653133	-3.026506
-2.595034	-2.331105	1.003642	-0.689556	-0.909476
-4.878099	-1.921503	-0.532438	0.922811	-2.657747
-1.284277	-1.686626	0.978819	0.324734	-0.507620
-0.973470	-2.990775	-2.875889	2.931013	-0.756596
-2.747279	-0.591651	-1.061363	1.898846	-0.244376
-0.321006	-1.715656	-1.865805	3.206634	0.469838
0.544249	1.548009	0.132885	4.968576	2.622347
2.085883	3.161543	2.707306	1.762471	3.590347
1.355694	4.450044	2.504256	1.083218	5.079339
3.549982	5.920310	2.237234	4.131218	5.081922
2.901244	3.399041	-0.525962	1.443869	3.374093
2.761579	3.478535	1.434469	0.708771	2.399352
0.590686	0.391589	-1.745276	-0.489676	-1.552402
-2.103838	-1.502696	-6.248698	-3.575573	-1.735770
-3.278993	-3.830023	-2.951697	-4.236721	-2.399954
-3.457082	-2.475194	-3.924276	-4.418520	-4.395054
-2.371706	-1.774709	-1.088334	-4.025270	-3.470573
-2.350566	-2.463970	-1.204474	-1.792673	-4.317610
-2.346566	-0.840879	-0.548797	-1.165028	-2.571269
-2.851905	-0.518937	-2.330703	-0.548536	-2.616948
-1.845386	-3.318447	0.965106	-3.652698	-3.272051
-2.735410	-2.431008	-2.144171	-1.039214	-2.267878
-1.678980	-1.763024	-0.226835	0.893316	-1.270330
-0.173796	-2.674195	-2.630088	-0.173310	-0.503109
-0.820161	-0.480523	-1.426831	0.956008	0.227185
-1.090476	-0.722309	-0.193564	2.244371	2.379149
-1.630343	-1.579556	0.047311	-0.650624	1.656282
-1.076264	-3.177865	0.397992	-0.168675	-0.518616
2.600060	-1.749137	-0.499321	1.242016	0.268552
3.587926	0.076826	2.076671	2.541648	0.575587
6.398634	1.333823	4.648766	1.504322	2.883085
6.179580	4.065051	6.290463	1.569736	2.761546
7.330465	4.983310	3.655560	0.560391	1.928769
4.252085	3.924897	2.980358	-0.923014	1.215952
3.426639	5.529611	-0.747946	0.038920	-0.115306
0.520026	0.686750	-2.264153	-3.156608	-1.135307
-1.074758	-1.957487	-1.758564	-3.221097	-2.731552
-3.181912	-2.187102	-3.717380	-1.752349	-2.313042
-0.758240	-0.099996	-1.798002	0.808437	-0.590278
-1.303342	-2.884772	-2.058232	1.739159	0.930537
-0.944221	-1.815930	-0.427971	2.260418	2.698203
1.112921	-0.687773	2.377080	0.993412	3.008218
-1.053517	-2.703502	2.272021	-1.182259	2.274281
-0.623638	-0.818719	3.762749	2.721405	2.596191
-2.047242	0.287075	5.230863	2.018903	1.396345
-1.446732	-0.795222	3.079362	1.348935	-1.742457
-1.886409	-0.437912	2.475446	3.977499	-0.309318
-0.386176	-1.973797	0.019712	1.529896	-1.883437
-1.025534	-1.163477	1.365460	1.035525	-2.644317
-1.817985	-0.804455	1.487888	1.414285	-3.174960
-1.874831	-2.662533	1.271895	-0.368623	0.082234
-1.509674	-0.137511	-3.143020	-2.029102	-1.934637
-1.680115	-1.183892	-2.097959	-1.737950	-0.985275
-0.526557	-1.559978	0.472879	-3.849169	-0.076481
-2.753000	-1.135869	1.004590	-0.389960	-0.483956
-2.271448	-1.418768	1.007374	-0.622122	-0.454302
-1.461901	-0.309176	0.113530	-0.358757	-1.958020
-0.476662	-1.224895	0.620056	-1.738665	-2.507213
-1.422032	-2.116726	0.499252	-1.929546	-2.290180
-1.042914	-1.798472	-0.229185	-2.351801	-2.560224
-1.162508	-0.518133	-2.348054	-1.719831	-3.113447
-3.431618	-1.796311	-4.156558	-1.388036	-0.248249
-0.957744	-2.280009	-2.700398	-0.299316	-0.795032
-4.018088	-0.946327	-3.528375	-1.236074	-1.271297
-1.070753	-1.961868	-3.450390	0.163493	-1.607447
-0.825840	-1.312632	-2.084944	0.197181	-0.812582
-1.248151	-0.282322	-2.500840	4.129492	1.764396
-0.589387	-0.229538	-1.544377	4.165123	4.232885
-1.007451	-0.849884	-3.726857	0.983576	4.263885
-0.720644	-0.963459	-2.014182	0.939449	-0.708207
-0.859668	-0.379767	-3.331353	-1.561259	-1.097391
-1.007625	-2.123707	-2.277771	-0.914448	-2.674970
-2.522916	-2.653683	-2.889337	-2.989518	-3.156444
-1.625944	-0.312395	-2.436052	-3.173571	-3.718616
-0.672509	-2.431945	-3.213819	-3.151606	-4.051286
-0.695815	0.072966	-1.522937	-3.219225	-0.881256
-1.782262	-1.531364	-5.704509	-1.595528	-0.014727
-2.843552	-0.571037	-3.827636	-4.801316	-0.009702
-0.572487	-2.465754	-2.706918	-3.617389	0.993619
-3.255369	-0.897417	-1.649058	-2.861748	0.843135
-0.510000	1.868874	-0.645356	-3.082293	-1.021257
1.631020	3.524016	3.182386	-2.256226	-0.529157
2.247387	5.457108	1.344668	0.346953	-1.572667
3.737002	4.744949	3.996187	1.387444	1.173611
3.717660	4.466237	3.744042	1.282846	-1.373824
5.653563	7.336970	1.257232	1.576258	2.803627
6.222406	4.518148	3.638656	2.428779	3.776263
6.474090	5.421969	4.821913	4.230010	2.690682
3.649812	6.540932	5.001001	4.283749	4.487482
3.509070	2.607235	5.805119	5.827495	4.020362
4.879063	1.695177	5.214366	4.019348	3.904621
3.956090	2.415956	3.169740	3.272908	3.812358
2.262248	2.624872	2.007740	2.649373	1.419471
2.257337	-0.184978	2.565465	1.187043	1.221359
2.309454	0.001506	2.662813	3.766017	2.528420
-0.779101	-0.828677	1.834584	2.613595	-0.051647
-1.379131	-0.055529	-2.525025	-0.620424	-0.410243
-0.389737	-1.638852	-2.276413	0.015459	-1.299769
0.210480	-2.319346	0.063816	-2.064257	-0.253027
-2.922683	-2.851312	1.512362	-1.037871	-0.482718
-2.766826	-1.441752	2.003224	-2.217286	-0.742644
-1.539445	-0.670691	-3.093542	-0.128108	-3.472775
-1.179039	-1.207717	-1.334220	-0.235457	-1.070520
-2.657249	-0.591181	-2.760416	0.618215	-2.417453
-0.259877	-1.600186	-3.479931	-1.205490	-1.905973
0.324479	-1.485729	-2.026664	-2.148674	-2.294681
-2.137084	-0.587613	-1.690517	-1.699835	-1.421478
-3.331663	-0.215436	-1.763089	-2.324373	-1.081164
-0.464560	-1.927400	-3.165781	0.027412	-1.397939
-0.949874	-2.310204	-1.756193	-0.769780	0.383496
-1.847905	-2.904148	-0.905826	-1.780748	0.658842
-2.129954	0.475767	0.218321	-1.994693	2.604197
0.636979	0.967141	2.437947	-0.248613	3.793162
1.000295	5.208575	4.582052	0.409191	3.064537
3.558394	6.145967	4.906336	2.466620	2.208620
1.906075	6.319618	4.429198	0.959374	1.562412
4.216039	3.426827	1.896438	1.617453	0.396613
1.971785	2.205395	-0.537943	0.150956	-1.680579
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
-0.203629	-1.388652	2.566033	0.159682	-0.994986
-0.435637	-2.941012	0.437045	-0.206573	-1.445798
-2.043408	-4.083841	2.024625	-0.922042	-2.104397
-3.488542	-1.164438	3.669374	1.360371	-0.821684
-2.222742	-2.662206	3.513689	5.174768	-1.204558
-1.992008	-1.531943	3.472670	1.969446	-0.005420
0.395759	-1.629951	0.401318	2.473005	2.196231
-0.968842	-1.145030	-3.529669	-0.568956	-0.430205
-2.524212	-1.864381	-3.802091	-2.146938	0.368473
-2.363652	-0.137904	-5.936949	-4.793642	-2.278135
0.377536	-2.476600	-4.035444	-2.193769	-2.158130
3.100652	1.865930	0.101624	-1.807820	-0.056210
3.786896	3.664986	1.188055	-1.435596	-0.769476
4.645865	2.114168	1.403647	-1.543598	3.502073
6.417159	4.708275	3.060901	-0.395627	2.467637
5.045876	5.422506	2.174214	-1.040484	1.334216
3.664517	6.741260	5.582087	-0.090070	0.608711
1.873179	5.046238	0.053319	-0.584286	0.377621
1.870962	3.761439	1.335709	2.326468	0.028148
2.731265	2.435361	4.326957	2.698689	-0.094509
1.455186	4.587305	2.955061	-1.002722	0.138450
0.073026	1.007669	2.113421	1.745233	0.233026
-1.127518	-0.545446	1.532236	1.820553	2.126120
0.289454	-2.359341	2.210606	-0.160363	1.892430
3.779841	-0.216217	3.550230	1.196284	-1.807941
4.807042	-0.898775	1.103306	0.041394	-0.737595
3.272256	1.174485	1.475934	-1.622835	-1.537331
4.534782	0.163063	-1.324186	-2.013004	-1.347548
0.935919	-1.807742	-2.565256	-2.107914	-0.296146
-0.822934	-1.740731	-2.191476	-0.427566	-1.900325
-2.278478	-3.286204	-0.088448	-1.895960	-3.419985
-3.591813	-4.883162	4.006829	-1.214398	-2.784125
-1.212141	-0.036305	5.317052	-0.687181	-1.643446
0.940138	4.389066	6.850322	1.562790	-2.159646
4.521123	5.252751	4.074438	-0.642385	1.186974
3.163712	7.173549	5.031097	1.752791	2.278515
4.341706	4.149559	3.648201	1.915120	1.272077
4.509402	4.722482	2.975247	-0.835002	2.950860
4.098401	5.460516	0.553535	0.433126	3.369165
2.260702	4.182661	2.601264	2.051303	2.400492
2.971303	6.367117	2.683833	0.587627	0.776340
2.193205	4.656983	3.641342	0.844997	-0.310188
3.165706	3.682159	0.803389	3.493314	0.078606
0.359005	1.666843	0.860673	2.892574	-0.014277
-0.665898	0.631937	-1.333406	1.986179	-1.279437
-1.419904	-2.536062	-3.948150	5.608126	1.432927
-1.495814	-1.209152	-2.803759	3.080915	-0.483586
-1.840127	-0.558136	-2.764034	3.451746	1.166126
0.524054	1.746588	0.799123	3.229216	0.427963
1.941130	3.537018	3.972013	1.595325	1.135624
1.558300	3.784554	2.457133	0.856273	0.897610
1.819262	4.473596	4.038484	0.669457	1.481321
2.496418	1.634643	-0.798536	-1.472321	-1.226542
-0.255334	1.619295	-2.241928	-3.377064	0.193821
3.460905	-2.879849	-3.744693	-2.501473	-2.539990
-0.134664	0.233511	-3.288031	-2.795247	-1.719074
1.177557	-2.813924	-4.267444	-3.829188	-3.246632
-1.076732	-2.412857	-2.353932	-2.159698	-1.884163
-0.412631	0.242214	0.115103	-1.399075	-2.744366
-2.809841	0.916187	2.182561	-0.915023	-1.403742
-1.382662	1.873263	2.538941	-1.944540	-2.270590
-1.765494	-1.978159	0.732642	-0.377929	-0.258410
-1.567339	-0.888379	-0.112937	-0.455090	-3.091801
-1.773495	-2.331098	-1.660397	-0.279123	-3.259764
-3.988464	-3.233316	-1.705239	-2.527729	-2.998197
-2.618846	-3.155932	-1.771864	-2.861910	0.341099
-2.151841	-2.007148	-3.927372	-1.635166	2.217124
-1.481050	-1.615263	-3.175365	-3.888397	2.068279
-2.398272	0.286822	0.052157	-1.107005	2.361364
-2.134207	1.347507	0.079693	-2.225089	3.255780
-2.942557	0.854593	-2.371158	-0.655152	3.435426
-2.792720	-0.576423	-1.223898	-1.551593	0.421504
-1.032798	-2.567838	1.001074	-2.783613	1.058512
-1.968790	-4.838554	2.379557	-1.565913	2.159052
-1.207496	-3.748972	2.857648	-0.907194	0.934924
-4.019217	-2.389590	4.685349	0.455745	1.489028
-1.480052	-1.617809	3.437157	0.585501	0.831864
-3.283502	-2.114129	0.456872	-1.365824	-0.947667
-2.229566	-2.601950	-2.836006	-1.565233	2.109634
-0.838745	-1.835173	-4.092679	-0.399225	1.721069
-3.754437	-1.079598	-8.541048	-1.504401	0.170336
-1.341345	-2.231423	-6.066413	-2.299362	-0.300662
-2.430466	-0.939651	-0.136074	-2.404208	0.024173
-2.983101	-1.421080	-1.014533	-1.654140	-1.134758
-2.449950	1.011189	0.157609	0.854742	-3.085654
-2.036013	-1.334443	0.945952	2.202937	-1.211116
1.033311	1.392123	5.052295	3.676045	0.250457
3.846721	-0.151313	3.505438	3.427865	0.793765
3.545018	1.239049	5.086879	3.041697	1.499309
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
0.596842	4.334642	1.718033	0.065439	-1.058512
1.398912	3.735580	2.420820	0.694290	0.799212
2.488297	2.628523	3.571385	0.637749	4.741777
0.622999	2.339573	3.599030	1.419015	5.415082
-2.027683	-3.864671	2.286355	0.526788	1.715927
-5.108647	-3.265209	1.808558	-0.807430	2.800613
-3.206894	-4.240840	1.228641	2.349260	3.257539
-3.368721	-3.079664	-1.694797	4.003358	2.525805
-3.476929	-3.104982	-4.786556	-1.014636	1.714011
-3.407318	-0.604393	-5.295136	-1.485820	2.105757
-2.682485	-2.213697	-5.722636	-3.181896	-0.951457
-2.173132	-1.273893	-1.532758	-2.929361	-0.659931
-3.371357	-1.341583	-3.556900	-2.115717	0.257934
-1.588860	-3.343666	-0.652963	-2.399063	-1.630762
-3.187040	-0.587941	-4.441447	-2.688199	0.534982
-1.550497	-2.201509	-2.978152	0.617776	-0.597235
-3.634330	-1.590070	-1.063277	-1.845938	-1.349414
-4.340539	-0.257024	-1.787922	-0.485741	-1.271254
0.063277	0.157029	-1.134089	-1.941332	-1.607556
1.931618	0.744590	-1.408975	-3.068211	-0.784320
2.468484	-0.423442	-0.218082	-0.459078	-3.092845
-0.014423	-1.748368	-2.376909	-2.878532	-1.489033
-0.703304	-0.758186	-2.087757	-2.174373	-2.936384
-2.379959	-2.182898	-3.454424	-1.683701	-2.766397
-2.485386	-2.646402	-3.715211	-3.281216	-3.402674
-3.490286	-3.326300	-2.595218	-2.236316	-3.337714
-2.567058	-0.522391	-3.577845	-3.195702	-3.309017
1.504397	-1.005876	-2.717691	-2.786873	-1.920585
1.558381	0.951145	-1.769157	-2.522930	1.387083
5.439694	3.584772	1.347258	-1.237371	1.447287
4.827135	4.860506	3.553354	0.197904	3.905326
4.975805	4.067045	2.255532	-0.526806	2.778199
3.532705	4.297589	3.136290	-0.253499	3.440106
4.242733	0.830639	-0.912170	0.523125	0.767948
4.444991	-0.771507	-0.057548	0.544566	-0.192877
4.544179	0.378052	4.205255	0.074724	-0.226168
5.165896	3.044116	2.327241	-0.920300	-2.123427
2.879842	-0.619816	6.160608	4.890794	1.993047
4.790818	2.181855	5.145858	2.318906	0.810553
5.092724	4.086430	5.925290	2.348238	-0.173010
5.784860	5.370608	5.995206	1.452888	-0.109241
4.165925	5.466188	5.163104	1.369957	1.382058
3.975319	5.810771	1.878985	-0.299453	1.947788
4.451243	5.019256	1.878750	0.382056	0.138847
3.169196	5.961542	3.049398	-0.201814	0.863636
3.601078	6.400429	2.069831	3.004236	1.267253
3.655389	2.869417	4.112447	1.511807	2.163700
2.561429	2.501404	0.675847	1.624300	3.847374
0.661898	0.035191	-2.311568	2.354814	5.230275
-0.894706	-4.136322	-1.717098	2.147049	4.527203
-2.299381	-3.045238	0.827057	2.160807	2.277958
1.315171	-0.654455	1.946696	0.564687	3.470838
1.572251	0.559525	0.310822	-0.981910	2.930644
0.927058	1.401102	-1.406568	-2.595085	0.102675
2.063991	1.764675	-0.778971	-1.475836	1.155329
3.209150	1.005544	-0.483088	-1.199964	-0.314792
4.444336	0.757808	-0.578719	0.529331	0.142809
3.653646	4.240166	0.946637	1.517450	-0.472267
2.906482	-0.008982	1.426779	0.936593	0.315979
3.433041	-0.120038	0.944309	3.352660	1.466746
