X1	X2	X3	X4	X5
-2.148282	-1.791115	1.358556	0.926254	-3.405002
-2.509647	-3.502588	4.064609	1.152371	-1.438937
-1.423464	-0.058905	3.522456	2.670583	-2.203438
-2.607432	-2.820067	4.649497	5.307887	-0.201804
-0.059651	0.309427	3.939131	4.407783	0.306461
0.480178	-3.142824	2.158558	2.746170	-1.409842
-1.981144	-0.786520	2.548979	2.338147	-0.724015
-1.468217	-0.967560	-2.387708	0.852413	-0.278959
-2.694142	-1.481644	-2.670302	-2.632733	-5.021175
-0.126017	-1.727873	-2.900704	-1.171792	-4.232965
3.804955	2.893255	-2.767314	-2.515064	-0.021828
4.513877	4.859838	0.324869	0.053349	0.177933
2.848948	4.549878	0.927444	0.684346	3.628119
3.560368	6.596674	1.777610	-0.367572	2.006527
3.719137	6.414626	1.819168	0.940293	1.520458
2.270355	2.779335	0.383718	-1.533960	0.208711
-1.941077	2.315401	-1.166141	-1.832231	-0.923716
-0.964559	-1.994976	-3.086008	-2.667521	-4.080622
-2.958491	-5.572095	-4.271684	-0.343431	-4.082609
-3.708473	-5.821556	-3.145369	-3.349361	-2.619577
-3.533405	-4.449960	-2.277662	-2.559213	-4.222227
-1.274186	-2.179605	-1.394464	-2.922186	-0.202459
-0.722315	2.795709	-1.524575	-2.896581	0.064326
-0.519094	0.221382	-1.089095	-2.931999	0.693028
0.920180	-1.745885	-1.455023	-1.217440	-2.397353
0.044505	-0.257493	-2.618359	-2.875006	-0.972418
-3.006116	-3.016740	-1.640304	-3.605096	-3.379968
-3.230286	-2.223127	-1.942658	-3.395710	-3.721501
-2.815701	-2.990252	-2.270120	-2.353450	-3.803320
0.189637	-1.501415	-2.625990	-1.510716	-2.405823
0.284329	-0.310217	-2.217468	-3.274008	1.284689
0.320276	-0.463655	-0.413654	-2.520527	3.325216
4.288978	0.491470	-0.215148	-1.404573	3.156057
2.651835	1.800458	0.827651	-0.552046	4.533714
2.704049	-0.316789	-0.150958	1.753853	2.371786
3.475520	-0.250971	-0.648673	1.023225	2.999772
2.177448	0.758213	-0.166196	-0.075232	1.539674
2.290433	1.762563	1.659575	0.467383	-0.540408
0.468478	0.136680	0.614739	0.268369	-1.041975
-2.649919	-0.249736	0.905098	0.551126	-3.168127
-1.036356	-1.348183	0.696650	-0.059446	-2.576262
-2.470033	1.950439	0.659798	3.888652	0.132719
1.325451	3.860730	0.697540	1.850322	0.767418
1.953897	4.051991	-1.813422	1.556361	1.431633
1.452805	7.334524	-1.223489	0.046772	1.104666
1.846877	1.825429	-1.052860	0.591052	-0.484382
-1.912888	1.866806	-2.134434	-2.918997	-1.101912
-1.067189	-3.114244	-2.415611	-2.891375	-2.421323
-4.655724	-4.769219	-3.646790	-2.976184	-1.671013
-2.396494	-2.292319	-3.185872	-2.290222	-0.344783
0.642504	1.274557	-0.014256	-2.405790	-0.484232
1.256969	4.414510	2.281860	2.234013	0.357942
2.761202	3.555140	0.260075	3.730187	0.453038
-0.262796	4.087849	0.379390	3.216631	-0.474842
-0.123024	-1.298363	-1.140495	2.169046	0.423002
-1.475582	-2.648694	-3.202278	1.391932	-2.673128
-3.167667	-4.994145	0.084540	0.462889	-0.189732
-5.462281	-4.208013	1.850560	1.502717	1.567091
-2.798521	-2.444498	2.898984	3.039818	-0.994257
-3.228687	-1.000998	2.073610	4.713290	-0.067277
-1.949478	0.575986	2.187241	3.284834	0.063734
-2.661894	-2.598144	1.466977	2.650751	0.040476
-3.482133	-3.831787	2.902719	0.976941	-1.521150
-1.839394	-0.487641	-1.186933	0.122004	-3.574341
-1.132377	-2.229007	-3.793979	-1.690760	-5.214199
-3.838280	-3.896682	-3.859016	-1.062050	-4.735320
-1.854803	-1.901167	-4.689845	-3.731565	-4.239004
-1.560845	-2.262259	-1.783865	-3.470306	-3.053850
-1.167105	-2.376058	-1.438075	-1.443772	-2.224256
0.564118	-0.091262	-0.417074	-0.564662	-1.916721
0.797625	3.284028	-0.414061	-2.699575	-0.788343
-0.456983	3.093516	-0.759036	-1.634712	-1.333622
0.290695	0.447300	-2.625098	1.100728	-0.797556
3.425360	-1.837316	-1.034846	-3.616155	0.853557
3.115512	-1.934833	0.059722	-1.268159	1.359118
1.761153	0.649852	0.268005	-0.830084	1.074028
1.960684	2.600838	3.199905	-0.431829	-1.765611
1.530605	3.687627	2.464622	-1.124795	-0.487798
1.480817	4.368221	2.239058	0.783020	1.485870
1.639122	2.908020	3.446514	2.445217	2.709093
5.257820	0.454426	1.090690	1.669796	2.694273
4.055613	-1.948960	3.391987	2.973757	3.802311
5.257001	-0.005338	2.148206	1.632902	5.738510
2.448885	-1.959605	4.450048	1.419331	4.946671
0.801467	-1.464661	2.009015	0.214145	3.559995
-1.050954	-2.523305	0.743907	-0.497955	0.454284
-0.615875	-1.718535	-1.278975	-1.062069	-1.500160
0.991003	-0.070050	0.151170	0.737104	1.008565
4.491583	-1.710749	1.647244	-0.141834	-0.109840
3.585564	0.725069	4.808046	-1.898983	1.170926
4.374848	2.362905	-0.067321	-1.902543	0.186567
2.448136	0.566661	0.206043	0.657688	0.265982
-1.444071	1.833338	-2.048061	-0.960490	1.846675
-0.620973	-0.373663	-1.501132	-2.650975	1.628647
-2.503969	-4.172541	-2.115268	-3.523167	2.481499
-1.677157	-3.214295	-1.256669	-2.388664	2.368534
1.869564	-2.682023	-0.271433	-1.269167	1.375752
0.037693	-1.272725	0.533640	0.392827	0.124957
-0.796668	-0.308298	-1.133549	1.467018	-0.487151
-1.346817	-0.208043	-0.170698	2.506406	0.358631
-0.570355	2.453943	-0.109006	3.710994	-0.216895
0.209220	1.998061	0.587628	2.995082	-0.499229
0.756609	0.587211	1.251304	1.650571	-1.598068
-2.302289	-1.219205	3.755325	0.871662	-2.473509
-2.706371	-1.876085	3.664290	1.067156	-0.119753
-2.842336	-2.796630	3.669802	-0.451346	-2.312896
-1.373385	-1.572937	4.262060	-0.505343	-0.731036
-0.197517	2.109495	3.067567	0.058467	0.298627
1.113370	5.506766	2.851324	1.878584	2.227696
1.447477	3.959779	1.157730	1.079010	1.897073
2.563203	4.876633	-1.094211	0.121945	0.980159
2.766551	4.342131	-0.227000	-0.219709	1.542657
2.657819	3.056774	0.573864	-1.222351	2.043167
0.217411	2.924962	-1.101917	1.374020	0.224293
-0.167075	-1.314604	-1.926841	-0.640895	-2.170265
-0.075237	-1.624821	-0.530309	-2.212095	-1.756804
2.344326	3.040411	-0.381319	-1.882478	0.916176
4.268013	4.712593	2.413030	-1.473343	4.764679
4.149227	6.228726	1.971540	0.084610	4.031106
2.926567	3.929911	2.713110	0.924683	3.053258
-0.182965	1.857650	2.393043	0.392078	2.375738
-0.671470	0.518744	0.447539	-0.256405	-0.519853
-1.781747	1.877693	0.302500	-0.403864	-1.564414
1.314106	2.948499	1.153326	-1.394698	-0.248941
0.644489	5.009463	1.207918	-1.601105	-1.815635
1.916102	5.577786	1.697478	-0.610786	1.027107
1.342445	4.770468	-0.362694	0.834563	0.697387
0.914720	2.721212	-1.546396	-1.492959	0.864507
-1.426972	1.664218	-0.450728	-1.620349	0.205467
-1.299233	-3.131414	-1.129088	-2.701806	-3.091030
0.470140	-1.947281	-2.488975	-1.383130	-2.125782
1.768246	-1.402483	-1.812689	1.014981	-1.231389
1.037386	-0.561620	-0.519829	3.178229	1.542452
3.675761	-0.898089	0.848407	3.395715	1.302443
2.725971	1.228010	0.156620	3.349140	2.611784
1.277216	0.563577	-1.349890	1.702805	-0.294023
-0.354504	-3.567585	-0.589922	-2.326588	-1.017776
-1.819286	-3.182577	-2.653075	-1.392737	-2.934073
-0.794133	-2.195997	-2.937747	-3.797842	-2.750714
-4.576642	-3.546144	-4.083939	-4.111202	-0.974596
-3.488414	-3.867318	-2.832048	-4.011414	1.170882
-2.758548	-2.623317	-2.207775	-3.408178	1.186021
-2.916945	-3.692841	-2.427017	-4.008591	1.181223
-2.014803	-0.141689	-3.201475	-2.734053	0.935890
1.654278	-0.981159	-0.392648	-2.303063	-1.917978
-0.631602	4.366148	-0.446834	-1.351818	-0.994779
0.404057	1.938934	0.396267	-1.126118	-1.609112
-1.575445	1.554699	1.748956	1.295938	1.136726
-1.764407	-0.218456	4.405233	4.583654	0.311034
-2.465029	-3.107229	3.197800	4.035828	1.934515
-0.097011	-2.261321	4.168358	5.193664	4.119069
0.118947	2.344671	4.022707	5.135863	2.321899
0.802346	4.456645	4.853547	3.572525	3.839004
0.246885	1.813803	3.061581	5.295453	1.629087
-3.291434	0.374247	4.427107	3.622948	1.989749
-1.501613	-1.982025	3.916428	6.380711	2.082390
-3.228651	-5.134510	2.347943	3.871043	0.336613
-2.529848	-0.909808	2.110054	4.967347	-1.371083
0.376596	0.686681	0.395761	2.688223	1.866204
3.950682	3.521458	0.230765	2.969773	1.627976
3.542908	3.720024	-0.156134	0.231599	1.601933
5.461177	1.478979	-2.002634	-0.410498	2.946477
1.375886	-0.193975	-1.684136	-1.133317	3.727708
0.421737	-3.118740	-2.173939	-3.079756	0.043227
-1.839671	-2.887313	-3.950642	-5.414014	-2.197265
-3.086737	-4.089894	-1.319944	-3.020989	-2.053666
-1.884063	0.389417	-0.334746	-2.666780	-2.064976
2.418353	1.816620	-0.199246	1.744115	-0.561794
2.261111	1.429717	1.559057	0.552097	-0.152920
1.606809	2.793907	-0.766338	1.597167	-0.622151
1.227048	0.252392	-0.320530	-1.127172	1.011112
-0.136872	-3.379228	-2.608019	-2.325519	-0.535029
-2.566551	-3.551654	-1.464503	-2.987774	-3.806274
-2.723089	-6.735584	-4.012483	-3.386233	-4.005923
-2.477087	-3.147618	-4.191758	-2.950497	-2.859174
-3.760245	-4.114455	-2.353327	-2.631763	-4.354126
-2.324662	0.163204	-1.996691	0.943070	-0.274979
1.351160	4.663361	-1.173148	2.365904	0.288067
0.897222	3.775415	0.409101	2.631039	2.515913
1.127224	3.306767	-0.427843	1.247179	0.943561
-0.415134	1.327217	-0.159479	1.994023	-1.268190
-2.485654	-0.673734	-2.649808	-0.355526	-3.464440
-2.396034	-4.305087	-1.938029	0.247733	-3.205186
-1.616776	-7.298240	3.049859	0.391302	-0.941930
2.226121	1.099307	2.157855	-0.191918	-0.939170
4.132555	2.182353	5.048960	2.944774	1.240694
2.772928	4.978399	4.395075	5.635381	4.595762
4.479838	4.239446	1.926599	4.521303	4.991335
4.192186	6.121793	3.122332	4.727842	6.000013
1.723071	2.867840	0.514276	2.329500	4.855197
0.124492	1.678189	-2.077470	-1.258622	2.345886
-2.824050	-0.609661	-2.706606	-0.138622	0.835482
-0.665056	2.756090	-1.129331	-1.652099	-2.556716
0.455973	2.664842	0.648855	-0.302551	-1.121807
-0.204262	2.922596	1.118851	-1.046577	-0.765291
-0.236061	0.451952	-2.376341	0.973425	-1.567968
0.000173	-2.008290	-0.956021	-0.896844	-3.212137
-3.654057	-4.311630	-1.715191	-1.518382	-2.942699
-3.744054	-4.433767	-0.362749	-1.873788	-3.428653
-3.132817	-5.689603	1.788605	-1.115859	-2.009299
-2.051347	-5.438336	3.535871	0.511204	-2.386238
-1.049944	-3.417066	3.080849	0.117804	-2.873868
2.647891	0.934905	2.354539	0.284943	-0.680690
4.668259	3.869880	1.978440	0.765922	2.730196
4.853658	2.887957	-0.095746	-0.428258	1.818390
2.801989	1.925437	-0.811419	-2.197295	0.643293
1.983050	1.706620	-2.356181	-1.916688	0.395503
0.016642	1.195305	-2.395030	-2.439134	-2.079078
0.668164	2.153794	-1.067967	-1.214333	-0.788251
-1.588484	1.201185	0.800109	-0.983383	-2.211816
1.906998	0.053578	-0.470703	-1.390983	0.607726
1.299108	2.039275	-1.853203	-2.860330	-0.775923
1.616446	-1.514625	-2.806390	-0.945424	0.423535
0.781413	-3.113923	-0.427565	-1.136763	2.830201
-3.338593	-2.188818	-3.652128	-1.772545	-2.103026
-5.111771	-5.064111	-2.746078	-2.589870	-0.324246
-2.681422	-2.453400	0.419285	-2.327834	0.011740
-3.647317	-3.007087	-2.255918	-3.440165	-3.477069
-1.125287	-1.781561	-2.457398	-2.518767	-3.704064
-1.439801	-0.089550	-0.342585	-0.916974	-1.977098
-1.252460	-1.909854	1.516320	-2.711788	-1.070572
-2.517263	-0.425274	1.983617	-1.510311	-0.399687
-0.653410	2.647891	2.368504	1.578852	1.964056
2.364299	3.169339	0.098282	-0.598100	0.885856
4.237364	4.615972	0.290949	0.646630	-0.736388
3.038185	2.933489	0.891405	1.964539	-0.729977
-1.860538	2.449991	-0.261350	-1.323975	-3.430111
-1.742703	-0.218424	-0.306818	0.451884	-2.663692
-3.289812	-4.372254	-0.906098	-2.111485	-3.599921
-3.268863	-2.559500	-1.875291	-2.183386	-4.769098
-3.101357	-2.762463	-1.148698	-3.812321	-0.390824
-1.996993	-1.808540	-1.377719	-4.460192	0.490000
-2.133271	-1.703634	-1.613154	-3.863302	-0.499327
-3.137491	-2.901343	-4.147805	-1.638053	-0.481306
-3.681553	-1.593668	-2.344270	2.187151	-0.831737
-1.201055	-3.502009	-1.216151	1.461410	-1.705421
-3.212898	-2.706965	-2.252048	2.627620	-1.826758
-2.670081	-2.118636	0.268739	0.328579	-1.098851
-2.761005	-2.464322	2.328710	-0.197116	0.547602
2.210032	-1.137024	1.603765	0.298334	3.272498
3.610829	0.711260	0.003802	-0.864574	4.779538
5.239788	0.931529	1.948323	0.864558	4.157421
3.832008	3.075084	4.739726	1.984128	2.097546
3.178989	1.341924	4.238913	5.572033	4.018613
1.272333	4.087650	3.258482	5.537072	3.861221
3.311639	5.243062	4.113834	6.084442	4.728269
6.584709	5.316360	5.153868	4.480941	6.077557
4.877141	5.126845	5.345185	4.642268	2.965585
5.258638	3.058816	3.668084	4.634819	1.086451
3.705199	4.134575	5.488867	2.144794	0.359956
0.995724	2.077520	0.501432	-1.806210	-1.937301
0.099315	-0.022546	-1.527221	-3.884794	-3.054021
1.303270	0.388575	-3.370390	-4.597961	-0.566404
0.717992	-1.237216	-1.590276	-3.826212	1.303750
4.646680	2.230781	-2.275179	-3.442249	2.899340
4.368235	-2.020332	1.965301	1.123226	2.241566
3.150358	-0.857657	2.434765	1.970311	1.196227
0.602547	-1.475193	2.079313	1.971606	-0.111477
-4.525395	-0.093839	4.087444	3.781307	2.518154
-1.230668	-0.096695	3.710861	4.182314	1.871019
-2.372773	1.599740	3.264661	4.126925	0.025518
-1.878909	1.143365	3.294247	4.377639	1.876651
-0.555574	3.226281	1.931819	6.593554	3.343417
0.088530	3.620088	-1.935224	4.504468	1.934616
1.287206	1.984287	0.672919	2.284680	-0.802052
-0.724448	-0.576322	-1.455552	1.645789	-1.590187
-1.208731	-1.741638	-1.271135	-1.374507	-1.703690
-0.484141	-2.159362	-0.329131	0.985992	0.071439
-0.192979	-0.947192	-0.790839	2.669783	2.376399
-1.564245	-1.168529	-1.694758	3.277666	3.095492
2.492162	1.733129	-1.071289	4.687040	3.299415
4.026143	0.454280	-0.723729	5.019903	4.981170
2.018398	-0.563473	-0.044180	3.861155	1.115356
0.383827	0.552969	0.150160	1.292193	-1.926427
-1.639070	0.445006	0.909391	-2.463782	-5.481479
-3.641292	-1.924360	-2.010485	-1.681172	-6.831301
-4.868139	-2.661930	-1.217769	-3.950878	-5.373892
-4.215110	-1.637403	-3.495560	-5.684100	-4.612553
-3.382105	-2.049379	-3.768057	-3.178739	-5.315083
-4.362924	-1.032257	-3.638758	-3.064697	-2.862783
-3.156466	-1.803637	-4.235165	-4.283274	-0.390454
-2.219132	-3.373419	-2.939775	-2.796470	-0.634494
-2.757821	-1.078301	-2.425188	-2.615786	-1.197404
-2.249232	-3.771184	-3.664403	-2.532024	-2.480885
1.936935	-2.669667	-2.799119	-3.827983	0.377164
1.655979	0.214150	-1.603936	-2.935164	-1.107457
0.756301	-2.113732	-2.776753	-2.136368	1.562052
0.666302	-1.335713	-0.338068	-1.607695	-0.943409
-3.804418	-0.072392	-2.798081	-1.577745	-0.426941
-3.518460	-0.351570	-0.052792	-3.724320	-3.132743
-4.427723	-0.768045	0.349702	-1.463818	-3.120315
-2.030107	-1.345017	-1.264799	0.482859	-1.019058
-1.263711	-0.730686	-0.344594	-0.677289	0.581029
0.295864	3.382248	0.723017	0.721639	0.701246
-1.281081	0.067187	-0.450363	-0.567459	-0.449408
-2.767147	0.386630	-0.205135	-1.029282	-1.750831
-1.326732	-0.480421	-4.192497	-1.115831	-3.008625
0.252862	0.798732	-2.311047	-2.742604	-0.180889
3.147336	-0.292809	-1.007186	-3.291904	-0.828223
-0.251209	0.127457	-1.236012	-2.111828	-1.919827
0.981225	-3.077971	-1.884823	-2.236178	-5.155601
-2.638960	-1.571792	-1.534919	-3.455653	-2.510745
-2.477665	-0.331006	-2.141199	-0.458953	-1.398559
2.841410	2.836188	1.816939	-1.191378	-0.490142
3.426866	3.157790	2.209396	1.753472	1.252705
2.722601	0.884801	0.514772	2.045599	1.858283
-0.946383	-0.656980	1.069970	2.179301	0.778691
-2.468888	-1.148651	-2.423610	2.604180	0.642530
-2.825712	-4.266112	-1.322166	4.236736	2.343299
-4.957556	-3.617264	-3.566398	5.149069	2.204300
-3.727921	-2.505405	-4.076604	1.976779	2.409031
-2.482206	-3.265335	-2.842283	2.717468	1.087894
-3.345712	-0.705654	-1.236233	-1.621864	0.465588
-2.170438	-0.811862	-0.997953	-3.276717	1.455813
-1.307684	-0.915758	-1.599643	-5.296790	1.349870
-0.537652	2.223858	0.050400	-2.592982	1.949158
0.981159	0.108287	-0.668324	-1.649492	0.435678
1.556849	-0.612471	2.954088	0.853880	1.861930
4.450617	-0.441117	4.128935	1.549934	1.486314
4.494563	2.106551	0.617120	1.756673	4.043431
4.311887	0.833533	2.150545	2.947396	3.430579
4.725689	2.624829	2.567409	0.491605	2.824760
3.660967	0.666740	1.877615	0.922901	5.062474
5.187423	0.874665	0.935264	-0.710816	1.067920
-0.545844	1.755305	-0.148142	-0.281345	-1.820000
-0.683235	-1.242540	-2.295103	0.791216	-3.180488
1.129650	-2.272469	0.611784	-2.138633	-1.140042
2.164910	-0.126583	-1.321981	-2.550089	-2.580063
3.305646	-2.102580	-4.024196	-1.712853	-2.129050
0.396457	0.006339	-1.394959	-3.086823	-2.382004
-0.333259	-0.831526	-2.235870	-3.395397	-2.712124
-5.132100	-1.489774	-1.291426	-2.964376	-4.438609
-2.901867	-1.830004	0.523674	-0.607556	-1.810561
-0.962362	-0.314118	1.344431	0.720763	0.590422
3.456016	0.348886	0.153046	0.779482	0.082240
2.459567	1.409408	-0.393678	-1.671097	-0.664608
2.370189	1.364648	-0.091540	-0.058473	-0.439221
0.994482	1.726106	1.144060	-0.351945	0.227001
0.634445	2.563182	1.291825	0.968390	1.384359
0.524879	6.387477	4.301757	-0.678168	2.336652
1.135682	3.069091	3.049255	0.752682	3.828780
1.651155	3.319723	1.852323	-0.458456	0.313744
3.062095	0.443175	1.357662	-0.206683	1.515044
3.355904	-0.085854	-0.050528	-1.054696	3.033180
2.638080	0.392836	-1.652944	-1.539693	2.526653
4.890122	0.079346	-1.409585	-1.949674	3.674362
3.413231	0.093876	-0.313849	-2.064236	3.194307
3.969805	0.541326	-0.436535	-2.524979	1.462190
5.019144	1.886095	-0.649642	-1.255099	0.414009
5.024047	1.779885	0.255633	-1.593095	1.099965
4.471713	5.012495	3.244390	-0.858366	2.174559
5.069143	4.093326	3.570731	1.832890	1.984490
2.187334	1.754177	2.928958	0.048175	1.322559
5.098488	1.671749	1.601372	1.080290	1.027166
4.683802	0.269541	2.074675	1.123439	2.402510
3.791976	-0.029145	1.271268	0.562521	0.259193
1.658010	0.169489	1.098753	-2.322460	-1.018686
0.829503	-0.676055	-0.807269	-2.318603	-1.692626
-2.641146	-1.113379	-1.520596	-5.397205	-5.044828
-4.234738	-2.129081	-1.861527	-3.109466	-6.474291
-5.987173	-1.924662	-0.473960	-3.334183	-2.779815
-4.955552	-3.576721	-1.120494	-0.700754	-3.440599
-1.593076	-0.866759	0.412473	-1.043877	-1.894645
-0.837745	-2.417276	-1.564657	-2.672851	-5.116651
-1.709060	-1.328471	-2.432284	-0.858772	-2.889717
-5.239322	-1.121044	-1.326906	-2.655640	-3.808843
-0.877832	-2.513296	-2.925121	-2.970852	-5.113430
1.553810	-1.947226	-2.189127	-2.464306	-1.577076
0.255203	2.963266	0.107776	-1.980701	0.410118
1.332146	3.833580	2.518591	-1.135933	2.065652
4.834539	3.055515	1.615318	3.117898	0.194428
1.551880	3.839373	0.841359	2.290396	1.237843
-0.328031	3.015052	0.995916	2.294562	3.717400
0.037606	-0.546047	-0.108809	-1.056203	2.855398
-1.153611	-1.602424	-2.153917	0.714705	2.563537
-1.999982	-2.082979	-2.808604	1.724588	3.503418
-2.979508	-2.994912	-3.271070	0.948047	2.198040
-3.621589	-2.579223	-4.375413	-0.323316	1.136104
-5.153427	-3.753512	-2.103232	-0.740298	2.535809
-3.437223	-2.372579	-2.449525	-0.884397	-1.021143
-2.406376	-0.220724	-2.353091	-2.947412	0.877546
-0.332187	0.673253	-1.264428	-3.248139	0.875478
-1.804758	-0.347548	-0.998036	-3.557078	-0.147547
0.949112	1.615173	0.902587	-2.758125	1.110170
-0.525580	4.592716	1.387343	-1.476679	0.655829
0.392768	4.214881	0.454633	-1.723838	3.496932
-0.230447	-0.474732	0.523758	-1.078899	2.359677
1.099675	0.474177	-0.029480	-1.104860	1.689566
-1.837966	1.508308	0.041820	-0.584720	2.308497
1.706729	2.512661	0.164959	0.410824	-1.804128
0.878660	2.328236	0.301138	-0.057126	-0.693509
-1.941675	0.369633	2.253159	1.291833	-3.841147
-2.967677	-2.222349	0.230924	0.083101	-6.348741
-3.475445	-0.968608	0.414232	0.170481	-4.258791
-3.884380	-1.699446	0.239586	0.614876	-0.295998
-1.444283	-2.434061	0.318687	2.228387	1.786140
2.782045	-0.994555	0.729936	1.251816	0.385122
4.604304	0.031773	0.457734	1.344866	1.730349
5.169893	1.930723	-0.391718	-1.762762	3.651119
3.590612	2.579594	-0.954918	-1.653966	1.660735
4.413160	1.219088	3.384135	-0.846142	2.531495
1.159836	0.846703	2.739141	-1.309791	0.864599
-3.170860	-0.296660	1.893802	0.075992	-3.174851
-5.939828	-3.781802	-0.543680	-1.015194	-4.116557
-6.618170	-4.486821	-2.082906	-3.779644	-4.581217
-2.996485	-3.290319	-0.573673	1.914241	1.524968
0.657726	-1.293196	-1.431381	1.908465	-0.221102
2.981961	-0.077250	-0.998829	3.370430	2.508773
1.745922	-0.164384	-2.346716	4.412136	2.389594
1.990007	0.236905	-2.991840	3.093387	3.829260
4.079216	0.272715	-0.516702	1.369883	4.051871
4.022648	1.033647	-0.394399	1.002228	2.559829
2.537603	0.432100	-1.674630	2.551022	2.836632
2.938581	0.857475	-0.916796	1.328868	1.046281
2.050781	1.576672	-1.186295	1.384967	0.312776
5.281002	1.447290	-1.818426	3.753021	1.078616
3.889545	1.524129	0.035212	0.907131	1.542703
1.798709	-0.529610	-3.647781	-0.380399	-2.694964
-1.243606	1.375673	-1.351004	-1.189669	-2.541286
0.401798	3.845077	0.388445	-2.512077	-1.710261
1.038923	4.496303	1.621165	-2.436822	-1.997590
0.692567	2.602650	3.870658	0.271699	-0.045472
-0.809669	0.319419	-0.317675	-1.640113	-2.806109
-1.224586	0.227709	0.039965	-0.557757	0.198901
-2.441185	0.766621	0.994480	1.263370	-0.269042
-3.673865	-4.507846	-0.159929	-0.166632	-1.632540
-4.115226	-4.121691	3.137238	-0.349960	-0.261391
-3.616870	-2.071215	3.942181	3.829586	-0.504196
-3.690196	-3.871917	2.968101	2.688909	-1.131754
-2.034704	-2.778097	2.797500	2.216409	-1.874866
-3.264995	-1.498156	1.170276	3.071389	-0.631131
-5.775669	-2.885194	3.303732	2.414849	-2.041250
-1.877525	-1.225209	2.471266	6.538591	1.167877
-2.842965	-2.349804	2.388881	5.353216	1.175051
-2.988888	-3.274676	-0.260424	4.412725	2.709572
-3.570394	-0.832627	0.999551	5.841921	1.058338
-2.663883	-0.737256	-0.287593	5.603503	1.663951
-0.213556	0.385536	0.358945	4.036874	-0.371490
-0.112913	5.393950	1.493365	3.045234	1.713316
0.029847	4.642486	-0.044334	3.044985	-0.332233
0.837323	2.633844	-1.275350	0.034627	-0.630335
3.579416	4.990323	0.388017	-1.016237	1.207109
3.260724	2.036925	1.863766	-2.217008	-0.167601
2.757349	3.704448	2.001998	-1.341284	-1.966765
4.735191	0.770793	3.627114	-0.720364	3.651417
4.953948	2.328160	0.986713	-0.071247	3.129645
3.866222	-0.226052	2.000695	0.853268	4.799118
4.423912	0.258059	2.859461	1.779882	3.275438
2.837319	0.785092	2.329411	2.347495	2.915302
2.096042	-1.166253	3.555345	1.989908	2.394413
-2.092918	-2.776877	3.833062	1.628523	-1.259532
-6.166462	-2.063578	2.916063	1.667640	-2.372131
-4.961089	-2.212957	3.682848	1.171259	-5.717985
-2.799199	-2.038814	0.576017	0.849082	-0.712494
-1.454592	1.373052	2.092269	1.202208	0.943742
-1.206068	2.210639	2.200104	1.545440	-2.754578
-1.558327	1.166749	0.875924	0.629376	-2.379053
0.585832	-1.153319	-1.473174	-4.199782	-2.759583
-2.164892	-2.431964	-3.260889	-3.754133	-1.342569
-2.231198	-2.344688	-3.173220	-6.682278	-3.046512
-2.296186	-0.419289	-1.631370	-4.506415	-0.329110
-3.619156	-2.182367	-1.074136	-4.137145	-2.769264
-2.254608	-3.236123	2.141079	-1.903367	-2.116676
-1.181341	-4.206957	2.340376	-0.701281	-2.044743
-2.796555	-0.193368	1.514455	0.919214	0.002832
-1.496051	-1.544357	5.543514	2.954418	0.715750
-1.864727	-2.382123	2.541654	3.577231	1.041011
-1.359184	-2.519166	3.019375	1.799353	0.536114
-1.735321	-0.837887	0.639075	3.170684	-2.078940
-1.816938	-2.002885	-0.623945	-1.675975	-1.471653
2.137665	3.244239	0.091514	-1.975224	-0.149524
4.018688	4.556786	0.293751	-2.447164	2.397447
3.740032	2.889556	-0.564734	-4.568594	-0.187741
2.511397	0.033948	-2.566242	-3.254315	-2.075589
-1.169117	-0.956937	-0.872573	-3.936326	-2.069996
-1.551509	-2.342700	-2.617727	-2.129727	-5.480762
-0.840580	-1.846339	-2.057007	-2.967620	-2.831389
1.879172	0.702244	-1.536811	-2.775203	-0.510476
4.291945	-0.493651	0.168659	-2.963677	1.957377
5.602642	3.081678	-0.643998	0.331157	2.590468
4.056461	1.615928	-1.541381	-0.210600	2.359098
1.595703	0.161202	-0.018893	0.596351	0.623867
-3.468131	-0.606302	-1.646933	1.420610	0.788073
-3.996842	-0.536883	-3.002703	2.863276	0.717618
-2.240628	-1.446641	-0.612503	3.629149	1.553999
-2.451490	2.243823	-0.412934	4.326428	4.545617
-0.612128	1.412009	-0.778596	1.837314	2.357972
-1.274141	2.119718	-1.259492	1.464505	1.309463
-0.908129	0.891650	-0.028321	-0.145599	-0.294811
-2.205891	0.603803	1.751216	1.659801	-0.139549
-1.825027	-0.250821	1.096017	3.185305	0.820848
1.986862	0.393578	1.427082	4.305812	2.585479
1.321377	0.938199	2.322310	3.062122	2.533844
2.196219	1.322141	0.155700	4.642333	2.905743
0.265688	3.113606	-0.942649	8.013545	4.139775
-1.067416	0.138593	-0.429339	3.772358	2.478139
-3.171493	-0.840898	-0.159769	0.961370	1.469236
-4.894143	-1.563168	-0.818342	-1.214520	2.001064
-1.584665	-1.973015	-1.485257	-1.720312	4.246824
-0.406359	3.084759	1.056483	-2.209907	2.284114
2.864975	2.661254	-0.434322	-0.882206	0.760235
0.887437	3.137171	2.072427	-0.347710	0.319485
0.117028	1.444909	1.364428	-0.519520	-3.146736
1.443748	-0.103532	1.702181	2.091562	-1.035427
3.548996	-0.258451	-1.519715	0.848737	2.087409
5.097374	-1.044250	-1.134963	3.878603	3.169373
4.504081	0.899171	-1.698962	5.288658	3.710063
