X1	X2	X3	X4	X5
1.682778	-0.544130	-1.732251	4.146840	4.247839
1.095380	-1.029789	-3.288065	3.213322	4.085811
-1.095126	-3.101744	-4.160998	1.438242	-0.352003
-3.124638	-2.125198	-3.709849	0.079499	-1.938203
-2.314359	-3.846650	-4.234720	0.181893	-4.436991
-2.380290	-2.781101	-3.415510	-3.063677	-5.108067
-2.413429	-2.662752	-3.286219	-1.072613	-5.314431
-2.325779	-1.653704	-1.840248	-4.222414	-2.643583
-2.286840	-2.268356	-2.040496	-3.588882	-3.946524
-1.275412	-0.512310	-0.461364	-1.925317	-3.715853
-1.555796	-0.781067	-3.195752	0.040479	-3.073572
-2.244194	-2.791126	-2.832860	0.876207	-3.399781
-1.889004	-2.859088	-1.635388	-0.594436	-1.702680
-3.670728	-2.081354	-3.592636	-0.611649	-1.632270
0.018533	-0.251324	-1.188603	-1.480334	-2.192350
-2.362620	-2.033299	-3.210291	-2.761891	-1.307121
-1.564889	-3.192079	-0.496999	-1.468121	1.624616
-1.674374	-1.542065	1.156773	-1.740226	3.786662
-2.362876	-2.371657	2.937025	-2.110706	2.678915
-3.958494	-2.533856	3.234657	-1.717462	3.294076
-0.269529	-0.438561	2.884169	-0.429394	3.799444
-2.733583	-3.357773	4.592361	0.792995	1.443920
-0.639254	-1.667093	1.542033	-0.078994	2.992501
-0.267244	-2.459421	2.865186	-0.595962	0.192489
-0.280053	-0.863158	0.615520	4.045188	2.466383
-0.246982	0.408098	0.702633	1.346658	3.160283
-0.937630	1.302644	-0.281372	-2.173555	-0.101912
-0.657598	-0.241318	-1.822797	-0.112551	-1.240203
-2.984586	-1.997989	-2.539440	-2.012731	-1.341088
-1.316395	-0.023470	-3.345303	-1.834597	-1.968869
-2.902525	-3.735061	-3.951483	1.099051	-1.570046
-2.327076	-1.859461	-4.324483	3.001013	-0.725119
-1.329548	-0.936271	-3.799200	2.462386	-2.459589
-3.056042	-1.817791	-1.790235	-0.912630	-0.800055
2.536243	0.946280	-5.019688	0.465965	0.486582
2.695705	1.462940	-0.725759	-0.566032	1.421121
4.870846	3.169290	0.423954	-3.359921	1.569663
2.976564	1.084030	2.018750	-2.656902	1.661006
1.967960	0.113660	0.815429	-1.502977	1.664252
-0.728466	-2.390319	2.071092	-0.886347	0.712099
-2.291715	-2.875809	1.559040	-2.116512	-0.094853
-1.913987	-2.175109	-1.151128	-0.861675	-0.668903
1.654019	-2.197118	1.419989	-1.150335	0.464947
0.180602	0.624663	4.472791	0.422707	-0.609802
1.768663	-0.172365	4.475879	2.593048	-1.966851
-1.162299	-1.367502	4.485752	1.688589	-1.855900
-2.367984	-3.319748	3.456413	1.945629	0.690350
-1.510091	0.050597	0.571160	1.207566	-1.007200
-0.799620	-1.718267	-1.315005	0.503599	-1.960750
-0.705972	-1.167038	-3.869383	-0.556772	-4.393602
-2.053446	-1.317317	-4.972872	-1.247448	-2.033954
-2.951742	-1.828104	-4.116172	-1.653731	-1.916408
-1.373460	-4.134198	-2.012383	-4.033021	-4.119864
-1.802100	-3.134098	-2.826404	-4.580920	-2.971322
-1.672561	-2.116604	-2.807235	-1.143327	-2.502381
-0.624343	-1.011917	0.170725	-1.228545	-3.057343
3.108153	5.232466	0.871076	0.162826	-1.475408
2.578028	3.992143	0.098719	-1.840515	-1.783775
1.939483	5.144116	1.509155	-1.079069	-0.411445
4.745718	6.816186	3.767183	0.124864	1.678082
6.014632	5.535952	3.197706	0.725681	6.176405
5.583927	5.568616	4.981123	2.734383	5.819625
7.229203	5.927978	6.637134	4.268668	6.217141
4.900759	4.250139	3.761541	1.864935	4.402954
4.627497	4.848499	3.375044	2.975985	4.173062
0.177417	1.100459	1.989144	-1.048185	1.715766
0.102618	-0.325680	2.121941	-1.642075	-0.667734
-3.290297	-0.608817	0.675037	-1.582986	-1.747939
-3.816830	-3.753552	-0.982069	-2.339619	-0.862349
-3.287479	-2.587584	-0.444276	-1.914675	-2.029163
-2.948144	-3.184912	-1.896282	-1.857354	-4.341683
0.583475	-0.163835	-2.232088	-1.695658	-2.466007
1.921280	0.544347	-0.846192	-1.162686	-0.287537
2.346569	-0.681064	-0.276894	-0.220841	3.603127
2.431945	-1.394767	-1.055693	0.369178	3.962186
1.167507	1.312538	0.466912	1.025069	1.302939
-0.891443	-1.245048	0.026521	-1.088168	-0.498614
-1.134106	-1.394124	-0.213365	-0.852534	-1.825873
-3.380881	-2.233188	-0.575245	-1.745230	-2.125039
0.098333	-3.502140	-1.655118	-2.832557	-2.549710
-1.797563	-0.648279	-0.221983	-2.472615	-4.110888
-1.707870	-3.240403	-1.482441	-2.084105	-1.822473
-0.911585	-0.947312	-2.281789	-3.061527	-3.472264
-1.887910	-2.686905	-1.278328	-0.644383	-0.044462
-1.367642	-2.466480	-2.743456	-1.950073	-2.145268
-1.977981	0.103864	-1.165672	-2.365397	-0.801380
0.693372	2.373727	-0.257576	-1.984457	-1.008599
2.656320	2.472412	1.078132	0.256148	-1.566025
2.708963	4.614519	1.489155	0.433715	1.405441
2.083401	4.697949	3.359093	2.433946	3.143100
0.757636	4.670704	1.826446	2.902639	5.205751
2.312967	3.987785	2.416215	3.397194	4.992795
2.033896	0.614092	1.917202	3.579610	3.910431
1.457424	-0.127772	1.480607	5.288486	2.902759
-4.567850	-0.273206	0.032531	4.027823	3.313280
-1.920623	1.439090	0.171775	1.664119	0.776492
0.503704	4.023719	-1.229060	0.547875	0.449097
1.098133	3.405781	2.796826	-1.203411	0.347593
2.914964	5.975578	4.512435	1.348561	-0.159119
0.760999	6.356811	1.452567	-0.924309	0.916561
3.183937	3.535681	2.136124	0.890779	0.622133
3.300280	4.186990	2.618406	0.071323	3.738996
1.843728	2.817840	1.905414	-2.935676	3.955951
0.547782	0.260230	0.786749	-2.185018	2.260198
0.875244	-0.430436	-2.595088	-0.117305	-0.514864
-0.017286	-0.910458	-1.982696	-2.150436	-1.926835
-0.996308	-1.432234	-1.788975	-0.296312	-3.665514
0.112880	0.465337	-3.479422	-2.231233	-1.919302
-1.274422	-3.156343	-2.042038	-3.372699	-2.683599
-1.412712	-3.008774	-3.311722	-1.337411	-2.377504
-0.473091	-2.714453	-3.290972	-1.584168	-2.150719
-2.172156	-3.292079	-2.671487	-2.135971	-1.432442
-0.835308	-3.365751	-3.056867	-0.335821	-3.157174
-0.662345	-1.054567	-2.154911	-0.783017	-2.622415
-1.758667	-0.892126	-4.599517	-0.841359	-1.031265
-1.325273	0.407674	-1.099786	-1.568948	-2.460224
0.900239	1.001333	-0.285615	-1.195684	0.064008
-0.726932	3.603955	-0.402603	-2.175567	0.737331
-0.415484	0.225739	-0.882651	-0.463096	0.698545
-0.312516	1.415088	1.388844	-1.621473	-0.306651
-1.987427	-1.467396	2.751981	3.997604	-0.159055
-1.464818	-1.344914	1.554163	3.960033	-1.531569
-0.931986	-3.369162	0.996389	4.501816	0.738308
-1.140032	-2.375440	1.347362	2.817851	-0.431924
-0.959553	-1.564747	-0.930919	0.994839	-1.825065
-2.913550	-1.517979	-1.517251	0.513981	-2.595816
-1.276722	-2.407037	-5.474034	-2.291924	-1.323176
-2.222968	-1.135819	-3.245568	-3.268376	-2.262545
-2.723286	-0.959623	-1.239651	-1.140675	-2.728124
1.269123	-1.488147	-0.303881	-1.949520	-1.569812
0.938061	-3.020691	0.310541	-0.910111	-0.939010
1.892629	-0.049752	0.737617	-0.295849	0.832184
1.166226	-0.324130	3.158748	-0.103632	-0.683932
0.378455	-3.174623	2.560735	0.343439	-1.979258
-0.546784	-0.130829	4.126079	1.119265	-3.003593
1.638509	1.543953	3.811581	-1.737155	-0.702737
0.891635	3.567624	0.387641	-0.839419	-1.132291
2.679096	3.543686	0.836662	-0.787629	-0.805154
0.662091	3.914240	2.846244	0.845918	2.497773
1.688823	2.457689	1.407987	0.903121	4.221691
0.856190	0.086932	1.386094	2.545880	4.794499
-2.934705	-1.165328	1.948065	4.402696	3.161298
-1.849863	-1.498390	5.026000	6.666069	2.642288
-0.605981	0.453747	5.267702	4.340400	2.416768
2.371939	1.675785	2.892071	3.277689	0.371039
-0.058601	3.237325	3.061908	0.445136	-0.345300
2.441501	1.954068	0.747714	-0.635958	-1.528049
3.219843	3.872016	-1.127409	-1.833492	-1.285207
4.441228	0.682871	-1.229461	-1.729266	1.894626
0.798755	0.426532	-2.839641	-2.249779	-0.262851
0.663626	-0.711197	0.094152	-1.327232	0.703763
-0.283259	-0.583216	0.417620	-0.657023	1.213867
-2.701499	-1.483424	2.320363	0.049049	1.730262
-0.485994	-1.783419	0.960783	0.495683	3.810648
-1.555842	-1.779801	0.582980	-0.245319	3.162524
-2.169845	-2.920067	-1.451844	-0.512458	1.312790
-1.506899	-1.074416	-0.007889	1.900669	-0.797253
-0.813306	-0.736848	-2.905452	1.345361	-2.746605
-0.064965	-1.982761	-5.011334	0.892519	-2.561667
0.873526	0.973747	-1.445833	0.923944	-1.685939
1.238966	-2.144725	-2.644048	-2.039163	-1.507219
-1.299144	0.383426	-4.734378	-1.448402	-0.665109
-0.588702	-1.836299	-1.803622	-1.473872	-0.285809
-0.564010	-2.250699	-1.805879	-2.402572	-0.936218
-3.251665	-2.116573	-1.595147	-2.263601	-1.077836
-0.144590	0.055289	-1.210217	0.387666	-1.391387
-0.947221	-0.990089	-1.997524	-0.390986	-2.692971
-1.679486	-1.096955	-1.130676	1.057960	-1.746632
-0.647584	-0.425107	-0.340572	1.161208	-0.228266
0.215288	-0.353343	0.752489	4.815058	1.690529
2.339229	2.558937	0.762808	4.110312	3.101055
2.951042	1.472435	-0.264214	5.558473	4.390114
2.903626	3.038152	-0.617074	0.939342	1.498810
2.182184	0.034991	-1.703572	0.148920	0.174543
0.827915	-0.619447	0.044193	-2.866491	-0.772983
1.426922	-1.232261	-1.792078	-4.539788	-4.552065
-1.026494	-0.108849	-1.777382	-3.519872	-5.119403
-1.772734	-2.194011	-0.377619	-1.339838	-1.203293
-1.300095	-1.365744	-0.042887	-0.940887	1.658268
-1.786776	0.005553	-0.988585	0.563683	5.208981
-0.136577	0.145182	4.192188	0.384775	5.489749
-0.392296	-0.650357	3.458034	2.531589	5.397574
-0.542432	-0.080562	3.651055	4.868028	3.885959
1.013315	1.753270	2.984451	3.004093	3.731706
2.127647	3.119137	1.780224	0.893386	3.223018
0.264265	1.231344	0.703576	0.632408	0.998996
1.862269	1.600290	0.605108	-1.402339	-0.718256
-0.264839	-0.414223	2.181321	0.738946	0.714363
1.493043	-0.909294	2.376617	1.601265	2.732656
0.318114	-0.104321	3.583597	2.435020	5.575026
-1.145125	-2.204904	1.726864	0.076712	4.599074
-1.116871	-2.667140	0.089318	2.551443	3.432303
-0.778924	-0.115029	0.139960	0.047913	-0.438184
-0.470484	1.265231	-1.452806	-0.012774	-1.812585
-2.606549	0.155741	-1.235281	-4.874219	-4.022399
0.209382	0.736402	-0.728763	-1.997418	-5.004322
0.462609	-1.474285	-2.529649	-0.281372	-2.035652
-1.540665	-0.481019	-0.099939	2.259022	-0.367687
-0.071042	-2.805997	0.537270	-0.848235	-0.393325
0.610382	0.650979	-0.309722	-1.909741	-2.774263
-0.994294	0.544713	-0.673412	-1.891296	-2.475800
0.904831	-0.678295	-0.841800	-2.860797	-2.631132
1.022559	-0.045745	-1.191983	-1.600043	-1.347857
0.290490	-0.281734	-2.352360	-1.945034	-2.934774
-1.702275	-2.300462	-0.604430	-1.471466	-4.423180
-3.632634	-1.131828	-0.769691	-1.627040	-4.854773
-0.694788	-1.977131	-0.547840	-1.841353	-3.118450
-1.710935	-0.546569	0.101722	-0.618205	-2.872910
-0.350574	0.034257	-2.030201	-2.413794	-3.110650
0.557295	0.901050	-0.388309	-2.314819	-2.340968
-0.395826	-0.130991	1.774800	-2.164878	-3.435063
-1.731236	-0.748563	-2.150672	1.159030	-0.822830
0.117664	-1.313267	-0.750824	2.799906	-0.107170
-0.700624	-1.578001	-0.634154	0.145852	2.104721
-0.512298	0.262235	-1.593361	1.480868	1.144444
-2.316060	-0.166557	-1.698343	-2.510144	0.555502
-1.018706	-0.231878	-1.771098	-1.560083	-0.152303
-0.855438	-2.374825	1.194675	-3.429748	-1.335570
-1.464053	-2.378999	2.694878	-0.672137	-1.821596
-1.871252	-1.968198	1.299113	0.186451	-2.952679
-0.378134	-1.271022	0.664380	-0.462483	-3.545718
-2.192297	-0.565571	-0.580619	-0.513038	2.096090
-0.812140	-2.562343	-0.413381	-1.906013	0.171646
-0.424065	-0.729937	-0.966006	-1.392807	1.755053
-1.165968	0.875646	-1.637892	-2.706218	0.682512
1.156349	1.080107	-1.152137	-2.053445	1.085726
0.024589	-0.753453	-0.992440	-3.229488	-1.619305
-0.266349	-2.579533	-2.871699	-0.717745	-4.949878
-2.387364	-2.326634	-0.937213	1.998585	-3.023591
-1.043754	-0.827653	0.288720	4.386403	-0.355142
0.779580	0.280108	-0.115599	4.697010	-0.017331
-0.680561	-0.219049	-0.908769	3.332507	2.494046
-0.248275	2.050276	-0.703587	1.562595	1.782089
-1.845763	-2.051517	-2.210052	0.031075	-0.727199
1.026376	-1.575027	-1.942864	-3.362852	-3.165718
-1.550657	-2.296354	-2.852819	-3.173484	-3.907564
0.204238	-1.806897	-2.018918	-3.565022	-4.988738
-0.325338	-1.445857	-2.396659	-3.538664	-2.223137
-0.495284	-1.916732	-3.632639	-1.773408	-4.063859
-1.499100	-1.800022	-1.695458	-1.246955	-3.310603
-0.973585	-0.675628	-2.177915	-0.440003	-3.431868
-0.730139	-2.156049	-1.764307	-0.032651	-2.522452
-1.889162	-3.728385	-2.053834	-2.345599	-2.879754
-2.170351	-2.304135	-3.520695	-2.516245	0.006028
0.150591	-1.168599	-2.797987	-1.889488	0.847195
2.522467	-1.356878	-0.324410	-0.930128	1.496949
1.538777	1.363330	0.727338	-2.699664	1.218990
3.919621	4.236523	0.511258	-1.434995	0.638521
1.473100	1.150703	1.369452	-0.667619	0.630242
2.971014	2.645569	1.459720	-1.057437	2.764055
2.080564	4.612322	2.196664	1.528952	6.317861
1.975250	6.110360	2.809284	0.508350	4.375961
5.215272	5.098886	4.035384	1.532358	4.400257
4.050931	8.199798	0.903462	1.334075	5.595749
2.603527	5.939296	1.683722	4.169204	4.244538
1.744661	3.102280	2.088963	4.136944	5.721327
0.305233	1.725351	-0.563313	5.204596	4.116715
-1.355757	-0.521292	-2.336304	4.549562	0.624603
-3.035208	-4.755949	-3.966511	1.645642	2.649794
-4.254021	-6.726019	-1.806531	2.662136	0.018787
-2.407094	-3.235304	-2.891963	1.066346	-1.064316
-0.310527	1.016797	-0.492307	0.184672	-0.910414
-0.122920	2.676484	2.734539	0.651416	-0.009607
1.636027	5.961256	2.912275	2.143977	1.736806
3.346714	6.173413	3.022903	4.543356	3.059026
2.734443	6.607556	2.725923	4.815855	3.079555
3.219212	6.101683	2.238237	2.599973	4.002992
4.257122	5.029595	1.113946	2.101012	2.191938
2.665374	1.570891	-0.901450	1.165673	-1.919906
1.413767	-1.990330	2.247650	-4.462945	-3.835638
-0.776597	-5.622066	0.514048	-3.179840	-2.600059
-2.951520	-5.670719	0.999544	-3.404011	-2.096269
-2.746201	-3.784489	1.145139	-1.524559	2.097635
-1.202239	-3.454776	-1.084567	0.853819	1.988851
-1.676835	-2.417881	-2.363071	0.252921	3.293482
-2.933988	-1.174804	-0.698475	-1.385350	2.621026
-1.529298	-1.638045	-1.296676	-2.747894	-2.770315
0.178735	0.788595	-0.272974	-0.525911	-1.823841
0.245710	0.861316	-0.461268	1.069300	-1.121151
-0.623971	2.316717	-0.175958	2.377839	-2.892945
-0.150709	3.181998	-0.612243	1.972508	-1.978223
-0.203604	-1.852942	-1.200622	1.501508	-2.803485
-0.541156	-2.665502	-2.183695	-1.055263	-3.752930
-1.777264	-2.908984	-3.213460	-4.103001	-2.926558
-2.276530	-4.033788	-3.645418	-4.265108	0.248132
-1.927951	-2.824214	-0.561668	-3.812183	1.591639
-1.316130	-2.268763	-2.275809	-2.589224	1.087464
-2.340565	-0.935036	-3.701540	-1.125131	-0.893893
-3.229457	0.009068	0.609538	-2.840304	-3.530633
-0.348806	-0.382953	3.219827	0.128458	-0.855354
0.291389	0.601901	4.853427	2.439256	-0.887557
-0.284073	0.632130	5.959838	2.533991	-1.439943
0.680908	0.778832	5.605961	4.587262	1.003090
1.786431	3.907408	3.949596	2.233171	3.835642
1.405398	5.276556	4.261644	3.499518	3.084511
2.270308	5.924777	4.159004	3.302905	5.051498
-0.856740	6.014770	1.661378	0.053830	3.705303
0.736455	3.676633	-0.137134	-0.484104	3.571626
3.406093	3.424467	0.348068	-1.519498	1.553567
2.099773	4.006371	2.406984	-1.885651	-0.145475
2.727195	3.964344	3.599615	2.215639	-1.042300
1.538459	2.477386	4.723660	1.290571	-0.271107
2.056565	3.617796	2.425620	3.088046	2.951302
3.121112	1.188873	7.608896	2.493065	5.286427
3.351301	3.287317	4.794088	4.385128	5.599369
2.192832	-0.137472	3.901994	2.748136	4.846726
4.225903	1.153304	1.851117	1.262089	4.786399
1.151415	-3.884956	0.113256	0.186989	3.773488
-0.298032	-4.786550	-3.874789	-2.158665	1.166090
-3.679540	-3.581182	-2.962519	-1.138171	1.152307
-3.183806	-1.305650	-5.856432	-3.784729	3.592338
-0.686134	-2.035555	-1.493128	-4.636839	2.010382
-2.101521	1.746601	-2.512408	0.110801	3.437140
-1.653570	2.442918	0.962928	3.265090	2.406309
-1.662779	0.602696	-1.103520	2.511729	-0.512110
-2.053850	-0.403866	-0.324651	1.112919	-1.827818
-0.686782	-2.032568	-0.020567	1.303361	-2.003715
-0.728877	-1.188713	-0.119165	-0.715045	-2.061502
-0.628133	-1.349999	-2.153148	0.962701	-2.519879
-1.525653	-2.524627	-2.478715	-0.222099	-3.571548
-2.919835	-3.205099	-0.970766	-1.231246	-4.201609
-2.570981	-2.778415	-1.821001	-3.260238	-1.999162
-1.571490	-2.795675	-1.097520	-1.881675	-4.969809
-1.667064	-2.613180	1.312076	-2.916557	-3.502950
-1.602602	-1.878330	-0.870713	-1.563382	-0.842085
-1.626304	-3.519027	-2.336086	1.420849	0.643384
-1.469772	-1.964571	-0.336745	-3.025863	0.627056
-2.105106	2.914737	0.910711	-1.254517	-1.134969
-0.102405	1.243398	2.830181	0.554888	-0.739891
0.347129	2.707310	2.748565	4.146151	0.757487
0.017196	-0.014927	3.181463	3.666974	1.925266
4.915696	0.517486	3.731174	1.552456	3.127644
3.412028	3.087449	5.118299	0.496499	5.233421
3.451093	3.698461	4.166836	1.530803	3.133895
4.708488	4.908421	3.247586	1.512069	4.405867
3.055915	3.400529	1.596748	-0.160603	1.753033
1.867272	3.461685	-3.163578	-0.744013	-1.059005
-0.296740	-0.937412	-3.484894	-3.099059	-4.193849
-1.291623	-0.620164	1.079402	-3.361042	0.529999
-0.838177	0.426931	0.647408	-0.299961	3.643639
0.581998	1.900671	0.416724	-1.355315	3.510071
3.855602	4.186656	1.220050	-0.171304	4.993091
2.980433	1.975685	0.853884	-0.855227	5.207101
4.806891	2.848358	-0.227173	-1.294185	5.664899
3.767077	1.185674	1.352478	-1.652476	5.521883
2.323688	0.924234	2.124236	1.070300	3.012652
1.177726	-4.065965	2.231402	-0.548857	0.336406
-1.420111	-3.498921	2.249873	0.484354	-3.501856
-1.343923	-3.893537	-0.754849	-0.591766	-4.818536
-3.652711	-3.894511	-3.949466	-1.989318	-7.380735
-4.523974	-3.730444	-1.284579	-1.413101	-9.608954
-1.884214	-2.960738	-3.484888	-1.946914	-4.884795
-1.105231	-1.072491	-0.889293	-1.750258	-3.241857
-1.901126	-3.420905	1.404705	0.722269	-0.006443
-0.789099	-0.515181	2.297205	3.896467	3.832146
-0.359850	-0.946917	3.914906	4.360235	3.120410
-0.506780	-0.603816	3.506308	6.292175	5.231746
0.913411	0.808624	1.121310	2.852486	4.189455
-1.477479	-0.880899	-1.556189	0.747369	3.911434
-2.905049	-3.162185	-3.393789	-2.367675	3.561082
-1.273900	-2.642734	0.022509	-6.580147	-0.124102
0.022468	-0.617547	0.769205	-5.046446	-2.426718
-1.365246	1.405677	4.494097	-0.803872	3.433531
0.506558	2.167136	3.007385	0.769176	2.413844
0.762679	4.294931	2.834667	0.878697	1.674021
2.226116	2.652162	0.301744	0.271992	3.034159
-1.616530	0.484328	-1.862585	-1.573039	-0.449041
-0.925461	-3.905372	-4.686822	-1.147395	-2.803483
-1.069576	-4.303137	-4.387367	-4.571277	-6.560366
-2.712976	-3.349868	-4.020121	-2.292785	-8.246092
-2.406762	-4.279664	-4.529784	-2.665017	-7.198263
-3.298633	-2.238927	-2.330159	-4.192575	-4.924879
-2.542592	-2.608056	-2.999344	-1.292658	-3.682242
-1.997537	-2.036051	-2.873642	0.506934	-0.718753
-0.437769	-2.587713	-1.599653	0.956902	-1.547614
0.263811	-3.009942	0.106522	1.747545	1.091274
-1.125797	0.340762	-0.341017	-0.607837	-0.572790
1.172406	0.240499	0.916627	-1.577043	-0.420607
3.812120	0.317969	0.369355	-0.869874	-0.685278
4.160645	1.869572	0.855266	-1.492830	-0.510606
3.168881	3.608407	2.791558	-0.733510	1.773909
4.249326	4.919274	0.796631	0.686685	2.251066
5.643081	3.633674	0.609284	1.260155	3.097663
4.331545	4.639506	-0.135584	-1.633899	1.232299
4.041618	3.743871	0.668525	-1.344179	3.527772
4.167900	2.337167	0.357712	-0.708183	3.790582
3.284189	1.356196	-1.402825	-0.650013	2.824427
3.321887	3.162357	-1.054387	0.960532	2.250206
4.893192	2.499449	0.141625	1.087452	-0.256283
3.022405	0.265074	-1.080489	0.891046	0.722860
3.595025	0.559331	0.444569	1.636814	-1.377767
0.041651	-2.693580	1.669599	3.279555	-0.448466
-2.485016	-3.323559	3.076298	4.729571	0.074063
-3.167276	-2.482805	0.751968	4.156060	0.465518
-2.931131	-4.428420	-1.218094	2.822021	1.677798
-2.639780	-4.067702	1.885411	3.163256	2.839402
-3.176523	-3.240552	2.448083	2.418763	2.361628
-2.395761	-1.046370	3.927220	2.290241	0.526876
-3.459193	-3.799955	1.661122	0.623392	-0.629156
-0.870421	-2.166208	2.322788	3.641613	0.128230
-1.583243	-2.786327	1.427017	3.098706	0.573035
-1.901061	-0.794415	-1.913793	2.490769	-0.290445
-4.164874	-3.012069	-2.461943	2.150401	-2.971609
-1.576482	-2.436690	-4.574632	1.240403	-3.618559
-4.563486	-2.124978	-2.218463	-3.041126	-4.161097
-1.071986	0.159867	3.195764	-4.296987	-3.376523
-1.395881	0.964246	1.977247	-0.638780	-3.109138
-0.550871	0.000058	2.239586	3.774295	1.477556
0.748442	0.994604	3.307080	4.569136	-1.056342
-1.140140	-0.939516	0.072428	5.395442	3.250167
-1.636818	-1.355201	0.197228	5.993915	0.551383
-0.925392	0.175648	2.180681	1.144552	0.743602
0.833239	1.446331	1.413983	2.496053	2.091726
-0.202526	4.567350	3.638236	2.438417	3.288552
-0.243787	3.983103	3.432538	4.275244	2.446779
0.882257	3.697292	2.666387	5.509033	-0.690793
2.482006	3.622716	0.805183	3.389384	0.941334
1.052560	4.315976	1.968125	-1.450706	-0.750841
1.420818	2.276073	-0.281088	0.412964	-0.176419
1.225282	2.414005	0.065642	-0.468907	0.934600
-0.918049	4.251874	-0.214284	0.840480	3.192013
1.444625	3.087380	1.323831	-0.313176	1.531921
0.429905	4.478724	3.017887	-0.251976	-2.202379
3.158091	2.538205	2.119784	-0.344020	-1.258186
0.559883	1.904923	-0.193981	-1.731310	-1.707302
-1.163919	-0.092420	-3.512507	-2.226346	-0.514929
-1.012914	-1.664625	-0.864797	1.175970	1.226334
-3.541901	-4.523291	-2.358150	0.838538	-1.189315
-2.639982	-6.034618	-4.005069	2.276756	-1.655477
-1.254655	-4.399505	-4.236653	0.413724	-3.435252
-4.403319	-4.726753	-4.099303	-1.668859	-1.808943
-3.247275	0.932039	-0.740522	-2.660694	-3.527048
-0.675623	0.300572	-2.347209	-1.691683	-2.429371
-1.534261	0.265745	1.862035	3.376074	3.716090
-3.379289	-1.717940	1.008908	4.993275	3.122032
-2.128108	-0.510984	2.266410	5.841120	5.421455
-0.736415	0.968414	1.474540	4.214807	3.612959
-1.073712	1.127855	0.302496	2.356336	3.242741
-0.434097	-0.658662	-2.458121	2.095705	2.207902
-1.136669	-0.428436	-1.186114	3.201712	2.729641
-2.252529	-2.475366	-1.830782	0.630458	1.194157
-1.956476	-3.416353	-1.717827	0.692440	-0.345652
-2.007509	-4.086695	-3.171249	-1.333542	-1.673684
0.568373	-2.854392	-4.139150	-4.243390	-5.796443
-1.277830	-3.426345	-1.195930	-4.703404	-6.628727
-4.255218	-3.034852	-1.757691	-2.070586	-4.597039
-1.871889	-2.566813	-1.347432	1.045962	-2.411878
-1.615043	0.330472	-0.809355	1.688540	-1.713145
-1.261779	2.577004	1.679139	1.042147	-0.947842
0.668703	3.703584	1.649050	-0.260719	-1.574468
-0.335795	3.703610	1.501677	-1.128059	-1.410924
0.247926	-0.826815	-2.477182	-2.448174	-2.198612
0.950668	0.960108	0.298874	-2.385466	-4.777031
-1.099168	1.387081	0.020143	-1.952336	-1.530083
-0.023082	2.611002	1.362525	0.465416	-1.018467
1.508027	4.008374	2.440619	-0.806813	2.424715
1.534560	3.763295	2.912523	-0.870823	-1.151337
2.254618	3.593268	0.317438	-0.686316	-0.878724
2.459902	5.564191	1.404863	0.143507	-0.556846
0.788212	3.600867	1.796096	0.344545	0.615697
2.649649	4.409094	1.289238	1.408596	-0.036198
3.560515	4.698874	2.673487	0.924260	1.169571
3.965910	3.762407	2.530142	-1.032066	0.907303
3.450136	1.966093	2.310404	2.057718	0.795896
4.648392	-0.167167	0.487871	0.926311	2.943751
1.496681	2.009528	1.686643	-0.684490	1.120367
0.321603	2.427578	-1.501682	-0.572284	4.903543
-0.275442	2.433783	-1.209803	-1.790874	3.322980
2.108249	2.186443	0.347579	-1.894860	6.233376
5.144677	2.890361	-1.189337	0.389855	4.911631
1.460041	1.301435	-2.134552	-2.516029	2.657545
0.876644	-0.898634	-2.961866	-4.153413	-1.993183
0.302385	-4.681745	-2.970579	-3.218398	-4.037653
-4.050332	-5.595798	-3.993793	-2.466487	-7.647166
-3.348709	-4.313091	-1.674608	-2.656280	-8.498221
-4.369343	-4.254126	-3.465924	-1.687178	-7.399720
-2.614333	-3.736301	-2.861443	-2.080183	-4.304364
-1.716078	-3.548816	-3.694064	-2.948996	-3.650751
-3.615678	-2.144770	-3.261088	-3.203818	-1.758083
-2.310230	-3.541362	-3.064615	-1.104750	-1.710659
-2.016434	-3.357993	-2.043247	1.434707	-2.180182
-3.465089	-2.595462	-1.217284	0.007050	0.594550
-2.302494	-1.666968	-2.264826	-1.711620	1.269536
-3.359847	-0.792711	-2.892973	-1.458105	0.989576
-0.756747	-1.597190	0.491274	1.803194	-2.063531
2.849108	-0.292905	-0.096086	-1.387524	-0.619286
2.466417	0.769244	2.752446	0.063139	-0.004687
3.918683	2.076559	-0.640628	-2.905018	-0.181037
2.433406	2.515940	-1.334210	-2.463895	3.627465
2.888989	1.387986	-1.145401	-0.233594	2.795619
-0.316769	-2.288500	1.399700	-3.472816	3.366124
-0.351465	-1.891819	2.131491	-0.418362	3.510981
0.400201	-3.172471	6.255173	1.758367	3.107187
-0.565569	-1.026954	0.783746	1.176170	3.101645
-2.554273	-2.565869	2.828308	0.397845	-1.068048
-3.277612	-3.983014	1.574760	-1.624307	-5.093691
-0.596183	-0.844790	-0.120299	-2.492089	-7.267185
-0.275585	-2.801595	2.596430	-0.877301	-5.714829
-1.028317	1.139971	5.871649	1.101356	-2.332025
1.142622	0.518307	2.920955	1.729281	1.485228
0.666634	2.897716	3.004549	2.409572	-0.124570
1.601720	3.146397	3.431632	-0.750770	-0.874021
-0.030120	1.872050	-0.463199	-0.091848	-1.174824
