X1	X2	X3	X4	X5
-2.159995	-0.927585	2.836164	-0.254412	-2.046239
-1.156205	-0.392600	1.687921	2.708662	-1.962550
-3.025658	-0.455636	-1.137335	-1.509266	-3.921368
1.821046	-0.731992	-3.899004	-1.022995	-1.896293
2.403709	2.543932	-0.440485	-1.077925	-1.718725
6.054231	1.931438	-1.531577	-4.662856	1.990335
5.459714	3.731528	-0.076381	-3.007989	2.736086
6.385358	3.214603	0.624005	-1.778023	1.111329
4.494264	3.890364	1.240880	-1.563158	-0.344137
1.994333	0.206413	-3.580755	0.234605	-1.503212
-1.756833	-0.147450	-1.691700	1.378167	-0.509397
-4.394335	-3.659522	-2.170553	3.283527	2.681508
-5.044070	-5.009403	-1.300015	5.139086	1.857203
-3.330538	-4.262690	0.161115	3.539643	0.930787
0.724763	-0.538284	0.471437	4.145898	2.434461
3.383532	0.622119	-1.670749	3.019651	1.730023
3.701172	1.420318	0.396259	1.192203	-0.364026
2.340282	2.499416	0.182861	2.591653	-0.237787
0.829465	1.664213	0.448158	0.253001	-1.203361
-1.234478	-1.718288	-0.440551	-0.648153	-2.157946
-3.533548	0.114013	-0.411765	-1.633509	-4.072045
-0.957942	3.706317	-1.192583	-2.894968	-2.370156
1.527940	6.188127	-0.439604	-2.682328	-1.951581
3.082999	4.385643	2.519672	-1.982291	1.674381
3.394937	3.139467	2.528346	-0.207456	1.461028
2.917254	2.961200	3.886417	-0.265124	-0.038838
0.179852	-1.908056	2.526288	1.153606	-0.663819
-1.617569	-4.274901	1.753157	1.069633	-1.813014
-1.942907	-4.112833	1.420527	0.048257	-0.584824
-3.199561	-4.052551	-1.336803	-0.616921	-3.445850
-3.114430	-2.010253	-1.438631	-1.406802	-3.920791
-1.556214	1.503962	-1.723858	-2.441686	-1.254247
-0.930210	1.072795	-0.805482	0.160828	-0.627120
1.567681	1.500448	-1.302003	1.897838	0.061392
0.543562	-0.672479	-2.704121	3.446745	-0.879313
0.373433	0.643516	-1.626033	4.303549	0.286165
-0.492705	1.255135	0.118459	2.903249	2.413827
-0.074550	3.378578	0.144257	4.560547	2.373572
2.083999	2.897146	-0.529839	3.712641	1.071499
0.343142	4.712342	-0.346127	3.077331	1.597209
0.765781	-0.961735	1.470092	-0.327682	1.956102
0.099917	0.855418	0.778320	-0.767998	-1.446123
0.300951	1.193801	1.753858	0.289582	2.572834
1.152584	2.564516	-0.191195	-1.216642	0.715773
0.708917	1.149064	-2.452137	0.383431	1.541793
1.205252	1.236746	1.120133	-0.085500	1.234795
-0.747910	-1.877037	-2.562885	0.835765	-0.630021
-4.132569	-3.231084	0.063309	-0.639173	0.207143
-3.411423	-2.433494	-0.710682	0.106084	-0.140911
-2.915770	-2.261965	-0.460759	-2.994762	1.923716
-1.922211	-1.871997	-1.097021	-3.452512	1.927923
-0.811143	3.230812	-0.816767	-2.943567	0.151811
0.152834	3.244063	-1.615996	-2.734925	2.794480
2.420121	5.490556	-0.419908	-1.653387	3.458129
3.510421	2.554993	0.651399	-1.047753	1.217359
1.423733	1.600974	1.182825	-1.437123	-1.401432
1.916259	0.440001	-0.662729	-0.069998	-0.833542
0.324901	-1.097725	-0.649163	-1.483976	-2.444672
-0.674641	-3.163804	-2.704575	-3.736559	-4.132923
-3.902966	-3.979234	-2.920865	-1.482345	-4.318394
-4.142472	-3.284114	-1.816431	-3.761636	-0.827685
-4.145259	-3.138944	-0.567674	-2.004331	-1.917196
-5.218024	-0.826923	-1.136392	-3.227129	-1.489428
-1.110067	-0.876850	-1.617184	-0.109632	-2.654381
0.794712	0.032976	0.118949	-2.509639	-1.188554
-1.008483	-1.001744	-2.355990	-1.946450	-3.416049
-1.307354	-1.520909	-3.126101	-2.152665	-3.017463
-0.396798	-1.880419	-1.569283	-1.028385	-2.433899
-0.015314	0.384227	-2.783436	-0.893808	-0.568956
0.131799	3.092930	-0.957258	2.330965	2.403966
3.017342	5.080191	0.704151	1.533734	1.173067
1.461416	5.059410	0.099191	2.911999	1.125947
2.062122	2.928789	2.424465	0.755360	0.364505
3.175161	2.879927	-0.698928	0.139017	-0.553658
0.065335	1.701225	-1.287886	-2.103930	-1.524742
-1.038255	-2.839815	-0.932909	-3.910681	-3.385248
-4.453409	-5.180293	-2.801895	-2.879936	-1.824275
-4.707725	-4.875810	-0.891745	-2.899494	-2.506124
-3.575902	-2.832463	-2.180558	-3.284856	-3.810394
-4.978039	-1.962353	0.252269	-2.286922	-3.446386
-2.623736	-0.973379	-0.787566	-0.860792	-2.126400
-1.613690	-1.331740	1.106340	0.197135	-2.084335
1.381899	2.047464	2.130986	0.475058	-0.093993
5.536632	4.484733	2.523575	3.820277	1.808428
5.938011	6.637468	1.842405	-0.859507	2.173026
3.682936	4.834469	0.667479	0.637605	2.705703
3.995308	4.156737	2.226697	-1.449686	2.767057
3.683528	1.854972	2.485560	-1.355681	2.072389
1.274898	1.227475	0.742768	2.254021	1.891299
-3.209082	0.274946	-2.301178	3.137219	1.700386
-1.818510	-4.303116	-1.006376	3.373514	1.823551
-3.653986	-5.151109	-1.877327	3.415605	-0.966306
-4.585609	-3.600733	-1.798129	2.829493	-1.410486
-1.986677	-1.771088	1.593818	1.776078	0.056111
0.345610	0.719926	2.908815	2.051459	-0.590615
1.072853	-1.618090	3.059063	1.456537	-0.275563
1.799753	0.175863	3.810863	0.459012	1.390365
4.519311	2.541486	3.261414	0.979883	3.079270
4.193328	2.870978	5.128018	1.627952	3.041252
4.108105	1.237341	3.975276	0.114616	0.864711
4.303543	0.195874	1.659288	0.567678	2.217946
-2.239158	-1.771923	2.687054	-1.411964	-1.106442
-2.564597	-2.338050	2.612177	1.910191	-2.921954
-4.809472	-2.737006	1.801955	-1.526458	-2.072790
-2.275283	-1.460992	1.364390	2.988090	-1.511951
-4.476929	1.450892	2.810083	2.852635	2.911465
-1.846409	2.396546	4.819133	5.065076	2.634456
-1.290923	2.286571	0.810543	4.145313	3.456823
-0.433570	0.094065	0.551811	3.335647	1.307765
-2.213749	-1.415470	-1.986261	5.158278	1.069182
-0.592759	3.728264	-1.079472	1.771004	-0.079127
-0.035700	4.606168	-0.189722	2.731927	1.649440
1.528829	3.530041	1.146289	-0.043954	1.502881
5.425429	4.033184	1.264262	0.215361	1.398895
4.817400	3.811396	1.746498	-1.753028	1.784184
3.967343	4.405577	2.941297	-0.178421	2.661847
2.812259	4.070226	3.398960	0.502982	1.546583
2.173648	-0.384457	0.914687	-0.205820	0.456392
-2.811090	-3.652371	2.470178	-1.023426	-2.124126
-2.506853	-5.077518	-0.472466	-0.762937	-1.947972
-4.817541	-4.953498	-3.449144	-0.663653	-4.537145
-4.303454	-2.934810	-2.606456	-2.731074	-3.792446
-3.809091	-1.886857	-3.564302	-4.219500	-4.953476
-2.865052	-2.248837	-2.409982	-4.308931	-2.318634
-0.317536	0.719349	-1.848194	-5.217168	-2.876622
3.720957	2.375300	-0.648038	-3.326911	-0.141439
6.755328	1.880115	-0.284815	-2.466760	0.500714
6.974076	2.566595	1.028177	-1.364015	0.115637
4.902003	2.663338	-0.292763	-0.440077	0.176329
5.486208	1.337244	1.260166	-3.711145	2.718090
5.441992	-0.867487	1.429165	-0.137921	4.536920
2.767255	0.054044	4.019133	0.135796	4.665517
3.636897	0.965336	2.420271	3.249906	2.631982
5.233019	1.217789	-0.020021	0.946807	2.160615
1.675121	1.833803	1.129857	0.178700	2.129813
5.436103	4.281475	1.087306	-1.311215	1.457578
6.394764	3.461806	0.946525	0.518760	1.708509
4.945106	5.276395	-0.195384	0.218926	3.075504
2.608428	3.994242	1.380078	-1.030018	3.620964
1.787131	3.761645	1.432811	-0.053072	4.086688
3.499913	4.200503	1.734215	-1.133537	3.582575
4.678476	5.311617	1.496492	-0.870413	0.548525
2.724720	5.734885	1.499240	2.570199	1.695937
3.949543	3.198106	1.441460	0.940999	-0.267190
3.330047	2.496779	-0.061148	2.878387	2.075944
0.348330	-0.337096	0.401016	4.660961	1.110238
-2.182506	-3.447420	3.918052	3.928722	-1.056108
-3.123263	-3.691394	0.748860	2.042568	-1.916495
-6.424240	-4.750320	-2.193659	0.020900	-2.460925
-3.780138	-4.081898	-2.867206	-0.264784	-5.858597
-3.175657	-2.048528	-2.443481	-0.365184	-4.571213
-2.243397	-0.193713	-3.171783	-0.965101	-3.784872
-1.530759	-3.633453	-4.424014	-1.848235	-3.591877
-3.051443	-1.036048	-2.816172	-4.982786	-4.533228
-2.402750	-2.917101	-4.833558	-3.476457	-3.319425
-1.952879	-2.803112	0.983628	-1.324447	-2.732070
-1.948132	-3.421382	1.676686	1.538143	0.197237
-2.169808	-1.680012	2.004116	1.655311	-1.994205
-2.212209	-1.891704	1.835217	1.548459	-2.639197
1.980366	-1.343958	-0.579210	1.027883	-0.203740
1.576715	-1.314375	-1.770465	-0.057216	-1.003435
-0.395562	-1.946757	-2.856949	1.142761	-1.001182
0.496334	-0.400206	-1.853563	0.218314	0.796016
0.790403	-1.301921	-3.856705	1.766340	3.079060
-0.801056	-0.352004	-3.000176	2.151439	0.431948
0.255956	0.732343	-0.941477	2.239910	-0.171420
3.223538	2.795519	1.163292	3.007953	0.857654
6.687690	6.294024	4.146831	2.888166	2.631469
6.478811	5.661856	4.940640	4.249548	4.386824
8.898299	5.556413	4.540118	3.084499	2.370718
5.674554	5.111494	0.618166	1.755116	0.584951
3.049875	2.591099	2.209482	1.025300	-0.247080
0.321961	0.754525	-0.711433	0.669749	-2.534674
-2.768589	-5.489529	-1.233580	-4.102638	-1.695335
-5.578176	-5.612863	-0.406460	-1.677763	-0.239661
-5.372501	-3.274079	0.576529	-0.988426	1.495245
-6.872466	-3.224479	0.892184	0.995472	2.295182
-3.214671	-2.230264	0.452106	0.232128	2.440249
2.347882	0.177465	1.821794	-0.202857	0.574545
4.409592	0.884406	-1.343352	-2.352986	-0.949632
5.108859	2.818658	-1.022332	0.543541	1.342618
6.051279	2.099820	-0.254348	-2.539678	2.267093
1.014053	2.129889	-0.922699	1.590156	1.723191
-1.201721	-0.648834	-2.866986	-0.019059	0.074712
-2.302744	-3.830453	-2.401909	1.321076	-0.688845
-4.831119	-3.568667	-1.746969	0.159460	-3.163983
-7.914746	-2.091879	1.481733	0.822791	-2.115002
-2.610326	-2.964590	2.513998	0.170468	-3.249304
-2.777462	0.209298	4.378324	1.411389	-1.359791
-0.794955	-0.976916	1.718012	-0.196747	0.657938
-1.008206	-0.312733	1.400959	-1.730342	0.493679
-2.092518	-1.176555	-0.083733	-0.044497	-0.024268
-1.992291	-0.782684	1.562734	-1.745514	0.267296
-1.039327	-1.788121	-0.866540	0.279606	0.278568
1.590671	-0.926267	0.187645	-0.682239	-0.681152
3.827303	2.099376	-1.103814	-1.584151	1.608534
4.513266	2.803606	-1.598815	-1.140932	-0.559976
3.625459	1.622822	-0.164059	0.499818	0.650218
2.309980	-0.068877	-1.613948	-2.078204	-3.585387
-1.055674	-1.889694	-1.884981	-1.370400	-3.212691
0.210897	-3.034529	0.826340	-3.211971	-2.398097
-1.348611	-2.274685	2.089315	-2.100319	-1.688206
-2.352998	0.262938	0.653143	-0.786845	-0.510320
-1.909767	-2.127263	0.377924	0.326047	-1.255539
-4.545720	-2.928888	-0.512843	1.333857	-0.454265
-1.763558	-3.968540	-1.064459	0.196983	-3.654001
-1.175784	-0.733120	-3.196324	2.480723	-1.529347
-2.813401	0.435670	-2.860839	1.980574	-3.978405
-1.169309	1.949229	-3.559105	-0.766364	-1.644477
1.958488	1.322156	1.268478	0.327305	-0.843864
2.855689	2.746348	4.293808	-0.614319	3.945632
4.771392	4.059504	3.651986	0.267260	1.711310
2.266493	0.660523	1.854610	1.648442	1.279968
1.272692	1.655902	1.876880	-0.645177	2.174404
2.259785	2.105241	2.429294	0.119302	2.565317
0.418371	3.655538	3.137153	2.162778	1.980605
1.113547	1.259191	0.928656	0.037347	0.389367
0.751110	-0.466301	-1.214599	-0.129793	-0.461199
-1.405641	-0.427141	0.003389	-1.688243	-2.489395
-2.346509	-3.092729	-1.795283	-3.062805	-3.524522
-4.887496	-5.927767	-1.378714	-0.905083	-4.618982
-3.326006	-3.845156	0.273695	-2.658677	-2.710876
-0.239240	-0.523699	0.076843	-1.813391	-1.557007
-0.840500	0.682603	4.087029	-1.815226	-0.623575
1.409010	1.022348	3.597653	0.057515	-0.682283
0.407889	-4.301464	3.359414	1.268130	-0.132332
-2.300267	-0.964836	-0.691390	0.374217	0.205877
-2.876860	-2.356369	-0.189458	-0.036926	-2.213459
-4.763293	-2.719364	-2.292292	-0.183602	-0.838341
-4.104967	-0.714824	-3.250492	-4.627814	-2.791670
-4.125986	-2.525050	-4.556860	-3.261563	-3.594149
0.920447	0.177058	-2.213395	-3.025851	-3.194978
0.682731	4.049396	-1.298899	-2.610482	-0.211760
2.042862	3.012163	0.095728	-3.797558	1.630504
-0.530463	0.427659	-2.108015	-3.270380	2.141912
0.131455	2.683982	0.342170	-0.701752	3.655263
0.916312	4.300829	-0.082816	0.111925	3.026954
2.469105	1.324900	-0.058775	1.262647	-0.662715
-0.920168	-1.093108	-1.252007	-0.226188	0.759854
-3.257010	-2.716995	-0.296114	-2.868481	-0.132041
-2.838923	-3.980963	-1.825795	-2.890537	-2.649601
-3.389811	-0.564013	-2.890452	-1.852356	-4.408128
1.631423	-1.251948	-1.425285	-4.926242	0.166875
1.930677	1.040532	-2.340395	-3.618397	0.152709
4.428149	4.195325	-0.029584	-1.900423	-1.009729
3.729834	2.679829	2.941149	-1.930324	-1.179541
3.346031	3.830143	1.209302	-1.806001	-1.392027
1.559037	1.744966	1.935275	-1.849858	-2.034590
0.923048	0.114796	-0.574034	0.249204	-2.231331
-2.428539	-1.268969	0.183776	1.720681	-1.483052
-4.007525	-4.013829	-2.297296	0.835572	-3.331854
-4.934214	-4.892386	-2.905653	1.074473	-1.430938
-3.743809	-3.774842	-0.723593	0.711482	-2.368407
-1.941014	-1.926999	-1.488818	2.172897	-0.378862
-0.737929	0.585044	1.020871	2.268914	-3.153003
-1.947560	-1.756517	-1.337126	1.477932	-0.312634
-2.061908	-0.889981	-2.684011	1.572947	0.344745
-3.736377	-1.639051	-1.886283	-0.267343	2.493733
-1.952569	-2.775229	-1.962844	-3.245040	1.556228
-1.658887	-3.032614	1.214205	-2.000947	2.870128
-0.444635	1.545891	3.636065	-2.891168	2.353532
0.744785	1.352484	2.556233	0.433097	1.432139
-0.516330	1.653465	1.814510	0.784043	2.045747
1.801016	1.982833	0.732995	1.448069	1.492655
-1.515779	-2.416014	3.194186	1.848271	2.658861
-0.902718	-1.382178	3.344784	0.818247	1.510764
-0.860304	2.687740	1.655787	-0.575205	1.060163
1.461360	2.153340	1.227295	0.536712	2.207556
1.524271	3.364320	1.809906	-0.576705	1.815543
2.921426	2.477278	0.495722	0.282842	3.152321
2.553722	1.564213	-0.041060	-0.640251	0.794589
2.061656	-0.630576	-0.798541	1.715815	3.249747
-0.966575	-5.074989	-3.002419	2.284837	2.516993
-2.994674	-4.668630	-2.114998	2.787811	0.715425
-4.466243	-2.538698	-3.724676	1.431137	-1.986157
-4.220487	-3.736694	-1.797556	2.337210	0.019944
-2.129107	2.185879	-3.579936	1.683829	0.347829
-0.197407	4.878221	0.421681	2.971790	0.516396
4.473211	2.519130	-0.060205	2.669391	1.882744
5.810143	5.471206	2.975206	4.561030	2.039471
5.197386	5.922547	1.670712	6.173804	3.885376
6.740037	3.665353	1.734614	2.063810	3.874359
5.443895	1.672221	1.377011	1.460546	0.847318
3.939955	1.077351	0.194601	0.503109	-0.318448
2.209214	-3.057058	-1.785016	1.707397	-2.772340
-2.075770	-2.562836	-2.334353	-2.022414	-4.167970
-2.562218	-4.076402	-4.204815	-1.905983	-2.377591
-2.756093	-2.884443	-5.231185	-2.323249	0.017074
-2.328199	-0.946262	-2.046264	-3.065714	-0.815377
-2.164538	-1.477261	-2.172354	-1.254976	-1.751344
-2.461112	-0.730542	-4.006755	-2.370137	-2.292028
-0.333224	-1.318707	-3.453767	-2.371497	-3.220629
-4.523177	-3.949356	-1.250892	-1.711856	-2.913650
-3.289272	-1.701393	-2.139932	-1.875215	-0.400191
-1.996912	-0.463219	-1.347186	-0.476073	-0.665153
0.008800	-0.349136	1.809645	3.137768	0.368163
-0.338239	-0.327146	3.628859	1.920209	1.490856
0.972669	1.504549	4.880655	1.803349	2.486325
-2.116178	-2.844752	3.933833	5.182888	3.621569
-3.057683	-0.622053	3.013292	5.473326	2.582486
-3.269749	-2.830254	2.407231	5.160461	5.328976
-0.837479	-1.830057	2.821648	4.910495	0.469338
0.350126	0.573935	4.631744	3.860127	0.922069
1.136263	2.843820	2.700317	3.233755	-0.272130
1.747928	1.913097	2.135766	0.338381	0.122239
1.708620	1.872463	2.355690	1.288404	-1.331525
0.138536	1.745117	0.803889	-0.731677	-1.444724
0.025272	0.558757	-1.582738	-3.951862	-3.721759
0.820627	0.600280	-1.149693	-0.460751	0.493770
-0.778002	1.420384	2.079725	0.491956	0.389661
-2.364418	-1.239231	4.172113	-0.760941	-0.797688
-2.257323	-3.682870	-1.366329	-0.903344	-3.971078
-3.918821	-5.324533	-2.031701	-3.380651	-3.058109
-3.719513	-3.509522	-2.194404	-2.701764	-3.488884
-3.092903	-2.138740	-3.657940	-2.906182	-5.175803
-1.464694	-3.513688	-5.782209	-0.094107	-4.003268
-1.171487	-1.903470	-3.835913	-0.231437	-1.567580
-0.921085	0.139515	-2.491651	0.116027	-2.753340
-0.751592	-0.356438	-1.482925	-1.046417	-2.061051
-0.674809	-1.448329	-0.546536	-2.151466	-3.582512
2.760059	-2.197762	0.217716	-1.411623	-2.443927
3.638812	0.619363	-0.446170	0.468413	-1.564495
4.513046	2.945343	0.142704	0.606542	-1.903319
2.145158	0.120976	2.062138	-0.248137	1.422901
0.282745	-0.936840	1.825932	-0.217824	-1.250038
2.478106	1.633692	-1.164716	-0.702118	0.161064
4.348937	7.118871	1.753393	0.888679	1.005004
3.493935	3.623595	3.004159	1.275168	2.934282
3.185199	5.467062	3.310381	-0.131252	0.688796
2.157524	3.561269	1.879758	-0.838780	2.396345
-3.560891	-0.154986	1.251689	0.846883	-0.638973
-4.837749	-1.261204	-0.950326	-0.979464	-1.105060
-2.004053	-3.601188	-4.730789	-3.801219	0.873284
0.598594	-5.846840	-5.153001	-1.149784	2.790956
0.800890	-3.304961	-3.425361	-1.899458	1.844456
-0.150168	-0.625055	-2.628272	-2.539142	1.161081
0.315318	1.839277	-1.029333	-1.235036	1.372530
1.613644	4.113133	0.686954	-2.160139	-0.664697
-0.417592	1.950711	0.648589	-0.471153	-0.559304
4.996708	3.278709	0.627170	-2.606677	1.228909
5.039740	3.339424	1.889698	-0.204911	2.293040
4.916202	3.598355	3.087270	-0.271256	1.647088
1.123692	3.547599	1.202787	-0.249211	0.425251
0.137806	2.286654	3.300247	1.660623	0.899627
4.723742	2.145619	1.532849	-1.092054	1.214416
4.187498	2.254291	0.850293	1.295458	0.692515
5.586270	0.632268	0.173379	0.052160	2.571523
1.523057	0.447649	-0.318596	2.125650	1.561038
-0.502445	0.551630	-1.621931	1.871629	2.708860
-3.113238	-0.862790	2.414172	1.008597	0.751385
-3.206925	-3.340713	2.972112	2.465054	1.568114
0.445192	-1.068441	1.826490	3.722199	3.683744
5.771610	2.646824	2.606703	2.247532	0.528173
4.143827	4.792080	2.893551	1.659054	2.674601
4.603539	4.664724	1.573034	-0.195635	4.969125
3.636745	3.922355	0.463450	0.312064	2.973244
0.133341	1.617271	0.093599	-2.917349	0.369457
0.413026	-0.686031	0.973879	-0.416774	-2.078138
1.531497	-0.078552	-0.360910	0.111090	1.750357
3.619350	-0.892195	-1.576968	1.701241	1.407142
5.567185	1.349640	1.330902	0.344681	2.929713
2.208097	1.518048	1.421301	1.498909	1.797071
5.329285	5.446029	1.695627	1.634825	3.062613
2.592246	5.303581	1.489280	0.867629	3.498437
2.075078	2.252502	0.613159	0.757521	2.775743
-3.859222	1.874889	0.881063	-0.101600	1.185629
-6.260057	-2.566060	-2.929310	-1.570232	-0.716908
-6.571928	-4.348345	-2.360958	-0.590876	-1.742767
-7.280138	-6.241170	-5.470585	-2.155533	-2.473351
-4.117890	-4.532536	-3.645690	-1.258301	-4.542662
-2.094886	-3.201346	-3.081474	-0.636782	-3.995400
-0.109828	-0.224700	-2.141139	-2.341574	-4.175668
1.997881	2.106599	1.880115	0.705421	-1.282766
0.202840	1.999848	2.811888	1.526804	0.618503
-1.834656	0.170247	2.456478	-0.727025	-0.204462
-1.095407	-2.675507	1.933984	-0.535866	0.701239
-0.788816	-0.672315	-2.504095	-0.952519	1.576902
4.202714	-1.431181	-2.669459	-0.716084	2.298128
3.769982	0.374696	-2.996209	-1.386761	2.165114
5.105285	1.330712	-0.321947	-0.304350	5.294659
4.442620	2.314866	-2.201072	-1.098451	5.272161
-0.955114	2.297457	-0.805186	-3.425664	2.478220
-4.188719	-1.051719	-1.741490	-1.866388	3.864933
-6.370398	-5.655462	-0.589585	-4.100725	-2.050600
-6.142454	-5.481275	-1.558771	-1.372873	-1.823582
-3.717187	-3.368358	-1.149150	0.022666	-5.907212
1.355799	-3.101415	1.571078	-0.083105	-3.117194
0.639603	0.892354	1.017812	-0.400889	-1.040028
3.123522	2.887446	1.253651	-1.271984	-1.238516
2.899754	4.023259	0.759594	-0.429791	0.728741
1.901598	5.069493	2.156240	0.225690	1.261642
3.486051	6.402945	2.746088	4.137560	2.967186
2.124711	4.357014	2.533338	4.299619	2.743070
0.571976	2.826797	0.667288	3.627966	3.561294
1.000345	2.713894	3.729337	5.251402	3.411957
-0.421386	1.928902	1.467486	4.207126	1.290457
-5.105817	-1.022179	-2.562768	2.972839	-0.730608
-6.116250	-1.723253	-0.664524	3.926541	1.538263
-3.563288	-4.800120	-1.064185	2.933332	-1.168034
-5.789033	-4.497482	0.751050	0.637912	-2.918498
-1.353986	-5.389441	0.120278	0.519481	-0.657031
-3.404349	-0.481798	-2.387799	-2.726162	-3.856935
-3.381724	-2.500354	-0.773884	-2.771915	-5.760610
-1.802112	-0.890412	-2.107278	-3.819179	-5.818858
2.278984	-3.032173	-4.140181	-3.761453	-2.241580
2.943263	0.334862	-2.252994	-2.585139	-0.947477
1.586923	2.538091	-1.223518	-1.592435	-0.960450
-1.857038	-0.660087	1.296147	-0.323242	-0.484300
-2.991121	-2.959174	3.650998	0.493441	-1.666429
-5.888828	-3.199072	2.231036	1.190813	1.655663
-5.097660	-4.010981	3.848759	0.528175	-0.739626
-3.049519	-3.281603	2.895067	2.591626	-2.568297
-2.652607	-2.436040	3.276759	1.909967	-0.660751
-1.427925	-2.509392	0.359034	-0.398502	-1.838188
-1.811875	-4.926062	-1.181010	-1.147182	-3.018710
-4.389258	-2.299451	-1.618172	-2.793071	-4.034218
-1.793175	-2.158759	-5.124154	-3.528271	-6.946013
-0.624729	-2.433989	-3.495856	-2.709880	-1.565596
1.887180	-0.754341	-2.661480	-1.881900	-0.042168
4.540351	0.752183	-0.508226	-1.817629	-1.068530
3.559581	3.085783	0.847005	-0.667069	0.529818
3.956270	4.041856	0.653212	-3.176818	2.197074
3.748917	3.056101	0.470695	-0.942176	0.610438
3.707919	1.188618	1.499752	-1.974545	-0.584992
-1.047024	-0.402895	0.185882	-2.162423	0.577283
-2.218513	-2.334939	-0.767415	-1.348511	-2.484636
-4.502349	-2.954814	-1.025839	-4.506408	-1.510751
0.192466	-1.765323	-4.640293	-2.483315	-2.927164
2.700032	0.100234	-2.027276	-3.550231	-3.192274
6.015046	2.492955	-0.582589	0.245143	-0.169482
4.048109	5.494041	1.166066	1.103208	1.512510
4.477120	4.972589	4.648090	1.301364	4.813203
6.208976	6.724299	3.975180	4.526311	4.989994
5.479378	5.086769	4.704138	3.369948	5.046285
3.965025	3.869500	3.186761	3.148576	3.739173
4.716915	1.780089	2.756649	0.733295	1.871658
3.360048	-0.482763	2.521601	1.624405	1.528840
3.224422	2.855542	1.473717	-1.151394	0.787418
4.368238	5.041403	1.928296	-2.434603	1.390091
4.682695	6.501519	3.013537	-2.016920	2.248959
3.757491	5.491091	4.316240	1.340254	5.316921
4.806327	3.888516	3.582203	1.093119	4.203076
1.147301	1.623795	-0.022574	0.555575	3.266825
-1.150587	-0.335173	-0.120891	-0.607978	2.395166
-6.121738	-3.854390	-2.064750	-1.916740	-1.178502
-7.665552	-3.935056	-3.023650	-2.616610	-1.144078
-4.315130	-6.291670	-1.616493	-2.189990	-0.807063
-1.143771	-3.791635	-3.799479	-1.373578	-1.048757
-2.892278	-2.830950	-4.507309	-1.516274	-1.164062
-0.752949	-1.897517	-4.067584	-0.737180	0.557323
-1.495685	-3.035635	-0.077303	-2.606394	-3.504802
-2.810288	-2.305705	0.261432	1.325784	-2.545139
-1.218755	2.091172	2.648621	-0.182748	-2.236587
0.752010	2.215597	4.483364	1.109612	-0.785148
-0.118990	3.950568	-0.254841	3.279764	1.033480
-1.500557	1.946885	0.741806	1.132507	-1.610405
-2.771690	-0.997952	-0.473295	0.341241	-1.613803
-4.081791	-4.243844	-0.671644	1.775267	-1.465813
-2.976058	-2.130990	2.215957	4.258685	2.480463
-2.000591	-3.103891	-0.151091	2.283094	-0.656475
-2.293492	-2.530547	-0.032590	3.972194	0.838774
-1.215059	-4.353859	-1.650139	-1.581813	-2.094491
-4.813593	-3.370426	-2.948639	-2.229629	-2.820770
-3.324794	-2.741949	-2.678190	-3.814154	-3.590364
-2.887561	-3.576228	-3.980694	-4.108787	-1.986572
-4.109294	-4.320663	-4.503849	-1.635728	-0.414994
-3.236293	-2.353453	-3.373757	-2.928477	2.256469
-4.811858	-2.898800	-3.805317	-2.612934	1.298918
-3.246088	-4.664602	-2.244231	-2.982500	-0.350648
-2.839884	-2.792561	-2.565999	-2.229374	-0.649329
-6.397744	-2.733875	-3.226720	1.914944	-1.490624
-5.046768	-2.299045	-1.807394	3.540254	-1.717634
-0.952856	-1.692671	-2.149624	4.274357	-0.485859
-0.965108	-0.496052	-0.033607	3.324551	-0.766298
1.423178	2.221912	0.669554	4.410337	1.127448
-0.242699	0.527720	-0.130439	3.764015	3.127080
1.118463	-0.802926	0.518513	1.782786	3.596497
1.123763	-0.605326	-0.274791	-0.138252	1.458001
2.605103	-0.506281	-0.544050	-0.783297	-1.347810
3.463384	-0.548890	-0.172664	-2.504449	-0.332935
3.908005	0.543549	0.779566	0.133190	-1.780473
5.043368	4.136534	2.573841	-0.532477	-0.572325
2.949173	1.694766	2.404860	1.166148	1.922910
1.880922	3.480447	1.724323	0.189065	1.071031
0.159015	2.286776	-0.466969	1.239476	-0.288760
-1.993447	0.627854	0.000382	2.963779	-1.092163
-4.481063	-0.473419	0.387478	0.621675	-1.533579
-4.058032	-1.186441	-2.555781	-0.839436	-0.590206
-4.640953	-3.718012	-4.688096	-0.276554	-3.920946
-1.409625	-4.271132	-3.185967	-1.691578	-4.046796
-2.338647	-1.474500	-3.025993	-2.045109	-3.964457
-2.107518	-1.961415	-1.136374	-2.250547	-4.214329
-0.234437	-2.874277	-0.871910	-2.624991	-3.359110
2.538098	-0.898184	0.080199	-0.910941	-1.948602
3.774087	3.485965	3.171353	-1.375497	0.928698
4.835432	4.486369	3.838953	0.307541	3.068089
4.351534	7.226430	4.798898	2.338473	3.137471
2.433294	2.243849	7.038590	3.991299	3.951746
1.016713	3.348227	3.766828	6.449520	2.489413
-1.845207	-0.064035	5.842012	3.259036	3.149974
-2.424864	0.901363	2.534444	3.301847	1.666929
-0.238058	1.504723	1.062922	2.326052	-0.760222
1.978412	2.883645	2.163549	1.213554	1.264322
1.190949	2.330332	1.411123	2.012751	-0.608039
-2.998446	0.243983	-0.700354	-0.396957	0.650297
-3.049272	-1.606299	-3.069382	3.540332	-0.533971
-5.465827	-1.044815	-3.986261	-0.181583	-1.852242
