X1	X2	X3	X4	X5
-2.357489	0.271442	1.031207	-1.453399	4.347068
0.393971	1.711682	2.904368	0.332950	4.315201
1.585889	0.981759	4.551531	1.848173	1.490941
3.525265	0.745676	4.216396	2.459669	1.524588
0.334799	1.885232	3.335763	1.473438	-1.481858
1.368691	1.432327	2.541831	0.505179	-4.101998
0.555140	1.401963	-0.134101	0.724292	-4.213031
0.031047	2.546739	-2.420032	-0.395224	-3.613259
-1.133089	1.371355	-4.200962	-1.069169	-5.718780
-2.919967	0.942613	-3.837193	-0.575144	-1.202097
-2.114088	-1.723987	-4.574624	-0.370250	-2.826309
-1.524052	-2.490945	-0.799355	-0.302386	-3.364516
-1.381258	-2.307661	0.976612	-1.565353	-2.135519
3.184093	0.253967	-0.081922	-2.212852	0.216282
2.327101	0.749338	-0.024257	-3.365284	-1.332714
3.358367	-2.083047	-1.215994	-0.675548	0.427994
0.032389	1.774013	-2.285733	1.220254	2.227503
-0.432631	-1.157982	-0.660175	3.476223	-0.381585
-0.787495	0.481869	-2.798119	1.358757	-0.396672
2.320599	0.006165	-0.948466	3.440456	1.759042
3.442649	2.538009	2.478384	2.756920	4.123557
3.453756	2.532199	0.616430	1.281348	4.821871
6.380021	4.240038	1.461773	2.352940	5.627585
4.223942	3.242324	-0.837188	0.058494	3.422397
4.816420	3.825160	-1.038353	-0.289688	0.626608
0.894455	0.376745	-0.482623	-3.027809	-1.729684
-0.961853	-0.442721	-2.654397	-2.504368	-1.644180
-1.634004	-2.010635	-1.799676	-3.472066	2.590021
-1.361298	-0.791598	-1.327360	-0.937704	3.575718
-1.013136	-1.108810	-1.116949	-2.120681	2.490009
-1.964116	-0.478769	-2.053543	-3.305499	3.656094
-3.090440	-1.796076	-1.385943	-0.549159	2.882773
0.542494	-3.489228	-1.653349	-3.160360	4.330144
-2.843516	-1.411527	-1.504260	-4.348703	4.407808
-1.496669	-0.217971	0.156822	-3.062888	2.611662
-1.975564	-3.316260	-0.509001	-1.230117	2.487307
-0.946703	-1.234793	-0.296331	-1.736190	0.951441
-2.474584	-2.599569	-0.561468	-3.086507	-0.645036
-1.621609	-2.404288	-1.062611	-1.375069	-1.142225
0.198924	-1.721849	-0.452661	-2.688776	-1.642027
-1.152486	0.088448	0.485982	-0.657029	-1.214242
-0.773538	-2.208996	3.243918	0.712771	-0.588173
-0.980534	-2.886181	1.695947	3.948324	-2.387618
-2.860872	-2.868305	-0.709631	-0.922271	-2.392780
-1.449853	0.328231	-3.342416	0.629187	-1.725660
-3.596576	-0.147771	-2.551808	1.149795	2.359343
-1.730041	-2.487011	-0.297308	0.999054	2.992426
-1.951449	-2.074489	-1.189116	2.540863	5.370890
-2.773500	-0.988703	0.060270	-0.147479	4.472132
0.367708	-1.209954	-0.910453	0.777529	1.014353
-2.373927	-1.949041	-2.826883	-2.133516	-0.798649
0.027596	0.052438	-1.419720	-1.964213	-5.118275
-1.065023	1.078082	2.455034	0.630037	-4.920025
0.612816	3.104692	1.011481	-0.310066	-4.213501
-0.029887	2.052869	1.705021	-1.214424	-2.157804
1.848369	2.132113	-0.134847	0.619564	-0.912535
0.429082	1.756725	-1.849023	1.469395	-1.840794
-1.657146	0.415305	-2.518607	2.094171	-0.455283
-2.280215	-2.165046	-2.758998	1.501890	-1.763002
-1.228326	-2.935328	-2.147896	1.144252	-2.367753
-1.275279	-1.859639	-2.372502	0.068055	-2.309837
0.330628	-0.651980	-0.237916	0.199700	-5.659254
-1.278107	-1.004050	-1.009537	-3.041015	-4.630307
-2.128083	-0.847748	-3.399766	-2.505390	-3.853995
-2.430999	-2.361675	-2.238502	-3.120825	-4.960920
-2.038457	-1.229528	-2.893445	0.349478	-2.558582
-0.630156	-0.592909	0.197504	3.019218	-1.179884
-1.131495	0.494384	-0.732153	3.861496	1.627775
-1.845074	1.638552	-0.717818	2.899011	-0.323107
-1.156895	0.789493	-0.310790	2.515460	-0.506431
1.263945	1.976210	-0.254968	-0.390055	-0.925399
2.939844	2.002703	0.730246	-1.963536	2.161190
2.788503	2.345971	2.185554	-2.779183	4.961034
4.751322	3.970416	1.321456	1.934102	4.366531
4.350501	2.876637	1.933950	3.484120	6.131481
2.082940	4.934936	2.197239	3.610268	4.194983
2.209240	4.499113	0.707921	5.441748	3.491236
1.366100	5.074767	2.243697	4.105656	1.670639
-1.370480	4.390801	0.443667	3.260194	-2.031210
2.578001	6.243713	1.936231	2.852360	0.403788
2.560842	4.734404	0.788690	2.769953	-1.325166
-0.176555	1.109575	-1.566958	1.858773	-1.945775
-1.777792	-0.333774	-2.925210	2.545218	0.544460
-0.604468	-1.178442	-2.581969	-0.375311	-1.103561
-2.309683	-2.787630	-3.505332	0.106183	-2.939439
-2.203936	-2.770237	-0.397101	-2.862299	-3.354976
-0.510529	-1.396962	0.237626	-3.745458	-6.298672
-0.820459	-1.769606	-0.212652	-2.174796	-4.373329
0.293471	-2.228267	-0.226936	-1.588613	-3.445447
-1.043837	-1.794147	1.538777	-1.302611	-1.029728
1.041717	1.223157	1.045385	-0.499989	2.548928
2.874532	1.236143	1.265388	-1.087949	4.197519
3.456910	1.859312	0.032188	-0.269391	2.396445
1.711649	2.629065	2.105483	0.063883	-0.325595
2.221650	1.590701	5.867975	1.557973	0.252897
2.127114	0.997022	4.601563	1.351277	3.057022
4.016439	3.046326	5.075647	0.713196	-0.774623
-0.252073	2.347915	3.913927	2.046227	0.004662
0.170477	-0.239912	4.057205	1.485471	0.344476
2.377990	2.683646	4.011579	1.561825	1.683019
1.639365	1.666189	1.271450	0.200990	3.348788
-0.681697	2.296417	3.150118	2.002865	3.358184
-1.450197	0.132530	3.506983	3.940848	2.623606
-1.377834	-0.376571	2.651845	3.768439	1.811652
-2.283809	-1.094587	4.071604	6.297337	3.069022
-1.064820	0.060583	2.482461	3.856440	4.823415
-0.227669	-0.086761	5.478916	1.388349	4.260031
0.192245	1.743881	1.557968	1.008861	5.078167
-0.510877	-0.427191	-0.580683	-0.261723	5.848324
1.867963	-0.256876	-0.371335	-0.803305	4.063301
0.818766	-0.407376	-2.254290	-2.541786	0.199398
-0.087668	-1.250889	-1.069646	-2.458866	-1.353088
-1.147038	-4.638716	-0.155205	-0.680847	-2.129356
-1.595646	-3.171156	0.777734	-2.303029	-6.264707
-2.090890	0.179091	0.108172	-2.297814	-5.478042
-0.616371	-0.911476	-0.771993	-0.076902	-6.259062
1.335011	-2.319356	-2.720959	-0.673293	-0.466867
4.934956	-0.894049	-1.189127	1.771710	1.594642
5.358565	0.899344	-0.942696	0.665108	3.075865
3.769836	1.679625	-0.604868	-0.026802	5.590800
4.109271	1.979292	0.198059	0.135682	2.019248
1.016270	-0.818854	-2.727616	-2.456644	-0.422993
-2.488369	-0.557213	-3.790592	-2.286378	-5.066522
-3.200844	-2.038986	-1.508271	-1.524623	-6.478641
-4.419056	-4.406271	-2.678251	-3.503179	-6.680651
-2.500305	-1.887870	-0.855333	-0.827747	-4.933150
-2.016490	0.006718	-0.857816	-2.454228	-5.973441
0.497387	-1.863007	-0.143202	-1.613922	-5.358924
0.155728	-2.155345	0.696310	-2.400231	-2.766398
1.350532	-1.069397	0.601621	-3.540555	-3.139665
-2.006602	0.581638	1.056129	-0.682795	-1.011425
0.496028	1.372559	0.129236	-0.156451	-1.926179
-2.323079	1.905467	-0.710960	-0.915326	-2.004126
0.202377	-1.482939	-2.099659	-1.792519	-2.679467
-0.414905	-2.329658	-2.349160	-1.776030	-5.025703
-1.721324	-0.042591	-3.350363	-1.344862	-3.217733
-2.565180	-0.341537	-0.173769	-1.813515	-2.748859
-0.681873	-1.093098	-0.834378	-3.796089	-3.815380
-0.187104	-0.749372	-1.266291	-2.587584	0.653803
-0.689773	-1.008160	-3.044206	-2.656303	0.818790
-2.374379	-3.429363	-0.014225	-4.555545	0.986181
-2.545322	-1.231979	3.447453	-1.459111	2.079175
-1.250104	-2.763410	3.514227	0.596998	0.710973
-2.757424	-2.378655	4.373997	0.219982	2.326874
-1.896081	-1.188815	1.660463	0.280240	3.030978
-1.036977	-0.576589	2.299224	-0.149929	1.393185
-1.181811	1.826322	1.215081	-0.002625	3.222095
1.054617	2.095118	-0.731767	0.631952	-1.198592
1.928606	2.748399	-2.133720	-2.109800	-1.423677
3.344356	1.640966	-0.979979	-1.406580	1.347941
2.140568	2.252917	0.082856	-0.772590	-1.261639
3.767340	-0.214447	0.468186	-0.333029	-1.599616
3.046774	-0.952427	-1.670791	-2.011798	-2.122791
-1.797232	-0.645922	-2.003974	-3.230598	-2.916463
-0.816477	-2.325132	-0.539264	-5.457428	-5.598832
-1.452961	-2.313258	-1.781462	-3.596690	-5.177299
-0.801886	-1.072000	-1.151267	-1.529584	-4.044363
-1.027850	0.546442	1.051220	-2.159809	0.823177
-1.517154	1.849468	1.007298	-1.323967	1.036019
-1.499199	-0.702023	-0.133432	-1.660257	1.876965
-1.711384	-0.015429	0.121428	-1.899780	0.157014
-0.598409	-1.527752	-2.284620	-3.338636	-3.906933
-2.727276	-2.258291	-3.668279	-2.270625	-3.100977
-1.791283	-1.110048	-2.935648	-0.945647	-2.132916
-0.308032	-3.527120	-0.866928	-3.589403	2.104750
1.610478	-1.240510	0.255281	-2.798492	4.106020
5.602946	-1.410317	0.407978	-0.189615	2.252695
4.532972	2.798359	0.575463	-0.880771	2.678276
1.462956	0.853219	-1.105264	-1.090561	1.589762
1.518397	-0.930440	-0.278704	-2.554885	3.829754
-1.570904	-0.310215	-2.598458	-2.125141	0.376353
-1.546247	-2.132808	-3.494026	-3.846532	2.234559
-4.230434	-2.499419	-1.108208	-2.940955	-0.225627
-2.660764	-2.842948	1.088095	-1.693212	-1.275706
-0.549938	-1.533494	-1.042918	-1.987102	-2.279476
1.199044	3.104442	1.032753	-2.868224	-2.122537
2.094883	4.646260	-0.027493	-1.057978	-1.992389
0.557076	3.126760	-0.206355	-2.406865	-3.865832
-0.434674	1.564142	-0.862235	-0.441084	-0.316563
-0.496870	3.345905	-0.300334	2.198167	1.371217
1.280989	4.019651	2.171649	3.923886	1.836108
0.242103	3.850478	1.257012	4.497474	2.891512
-0.137429	1.677486	-0.143744	1.869533	4.301928
0.167692	0.835676	-3.242921	2.752862	3.143459
-1.531532	0.626648	-2.836920	4.235763	3.738403
-0.603003	0.976400	3.555560	4.926735	3.516363
-1.329121	1.855735	2.393118	2.993479	3.681039
-0.548587	1.885450	4.310553	2.078796	4.466731
-2.887000	-0.538753	3.686264	2.544387	2.195340
0.512039	-0.865676	-0.367249	2.607952	2.463568
-2.563070	-2.375817	-1.755887	-1.291807	0.227814
-0.211828	-1.778577	-0.552750	-1.632990	-2.842120
-1.654735	0.033144	-1.626539	-4.908797	-3.622933
-0.560590	0.696546	-1.868955	-4.249325	-6.797925
2.606904	0.037630	5.750101	-4.168175	-0.897595
4.317749	2.188194	5.262530	-0.748444	-0.270542
3.056843	-0.060961	3.735730	0.727667	2.680135
3.524487	3.701264	2.778700	-0.968640	4.771637
3.953280	1.618871	-3.497260	-2.015864	1.413065
1.342422	1.176359	-4.944750	-1.601604	-0.702780
-1.380088	-2.169372	-4.392572	1.315242	-1.925997
-2.763251	-1.644323	-4.195725	0.428574	-1.463486
-3.697565	-0.901493	-0.687912	2.021294	-3.253445
-3.018032	-2.035081	-1.037331	3.048404	0.186027
-3.161853	-3.759789	2.965015	1.727604	0.014831
1.114074	-0.227016	3.423726	3.240096	2.067567
3.980546	2.888738	3.651002	5.580481	1.470538
4.620264	3.476773	3.633441	2.959862	3.235543
4.245227	4.958388	1.784644	3.546938	2.444484
3.478735	2.258285	-0.163291	3.618013	2.714762
3.449188	4.884763	-2.098864	4.641087	2.902679
4.758085	1.794821	-1.566476	4.160663	1.143234
1.523026	3.157261	-2.011227	1.820141	-0.210670
0.620710	-0.915518	-4.847119	2.785524	0.241168
-0.385363	-2.542117	-2.006252	3.796014	-1.200152
-1.578694	-0.842534	0.591973	2.945311	-0.957428
-1.223882	-0.323670	0.709256	2.898119	-1.808258
-0.964129	-0.441425	1.270895	1.229538	-2.250543
-0.035834	0.695502	0.191291	-1.676529	-2.363180
-0.119299	0.667609	-1.105058	-1.414080	-1.612969
0.556977	1.261298	-0.813952	-0.267214	-0.104408
-0.466007	-2.336032	0.551408	-0.666728	1.198004
0.482048	-2.198580	-1.474378	2.120580	1.538368
-4.115258	-2.508947	-4.030312	-0.208089	2.002185
-1.360524	-1.423933	-2.763694	1.106169	-0.897043
-2.137153	-3.298837	-4.081725	2.793155	-0.377514
-0.978644	-2.255460	1.197495	3.521470	0.132771
-3.172498	-1.053601	1.435065	2.712519	-2.505586
-1.297914	-4.345561	3.667584	4.151502	-0.475183
-3.990994	-3.599739	3.473651	3.009522	1.323981
-3.654439	-0.709935	3.545267	4.481982	2.995108
-3.070348	-2.151050	1.233629	2.211184	2.089797
-1.227521	0.096918	0.319038	0.963929	2.602552
-0.649861	0.376166	-0.970607	1.528521	4.197572
-0.015666	4.810197	-2.174807	0.461363	2.250760
-1.263237	3.020110	-0.234563	-2.563845	-2.379084
-0.593376	0.592604	-2.532375	-3.627198	-2.258758
-2.926582	-0.694319	-1.448444	-5.218994	-3.390861
-3.166455	-2.141361	-0.681970	-3.950432	-3.316491
-3.858597	-1.485421	-0.794355	-4.940408	-3.367647
-0.376608	-2.678299	-2.701798	-3.743219	-4.401729
1.962211	-0.769394	1.176199	-1.771663	-1.906134
1.015161	0.300592	-0.443964	1.150962	-0.297261
-0.459259	-1.035740	-1.901988	0.270660	0.463290
-1.618950	-1.544390	-2.400573	1.334133	0.063222
0.458287	-1.625858	-0.444021	-1.518917	-0.652265
1.235653	-0.183543	0.796469	-3.255185	1.208431
3.232846	-0.877547	0.180896	-3.434370	2.194911
3.010966	1.936731	0.673158	-1.603969	2.830577
4.629113	2.315392	0.559256	-2.840479	4.138730
3.263086	1.390534	1.943889	2.098703	3.331670
4.417884	-0.009942	2.415856	2.641080	1.726400
4.509107	2.133464	2.598757	2.563255	3.345520
2.005555	0.847152	0.690490	-0.203770	2.250033
3.671427	1.263822	1.509856	-1.892291	0.243738
3.341822	3.670874	3.173354	-1.641605	-0.117362
2.972240	2.905907	2.474382	-0.131710	-0.722566
-1.131120	1.994022	2.358842	3.098298	-2.329373
-3.892059	-0.527881	-1.283569	-0.731279	-2.105082
-4.097976	-3.180503	-2.949550	-0.720538	-3.441892
-1.539445	-0.670691	-3.093542	-0.128108	-3.472775
-1.179039	-1.207717	-1.334220	-0.235457	-1.070520
-2.657249	-0.591181	-2.760416	0.618215	-2.417453
-0.259877	-1.600186	-3.479931	-1.205490	-1.905973
0.324479	-1.485729	-2.026664	-2.148674	-2.294681
-2.137084	-0.587613	-1.690517	-1.699835	-1.421478
-3.331663	-0.215436	-1.763089	-2.324373	-1.081164
-0.464560	-1.927400	-3.165781	0.027412	-1.397939
-0.949874	-2.310204	-1.756193	-0.769780	0.383496
-1.847905	-2.904148	-0.905826	-1.780748	0.658842
-2.129954	0.475767	0.218321	-1.994693	2.604197
0.636979	0.967141	2.437947	-0.248613	3.793162
1.000295	5.208575	4.582052	0.409191	3.064537
3.558394	6.145967	4.906336	2.466620	2.208620
1.906075	6.319618	4.429198	0.959374	1.562412
4.216039	3.426827	1.896438	1.617453	0.396613
1.971785	2.205395	-0.537943	0.150956	-1.680579
-0.579287	-0.113679	-1.185446	-1.485214	-0.465062
-0.665176	-2.228894	-4.631872	-1.952760	-1.259738
-1.948283	-5.278052	-1.608220	1.154821	-1.224806
-2.415508	-3.830052	-3.908490	-3.387773	-0.863367
-1.345650	-4.296094	-2.457283	-1.643141	-2.495121
-2.001711	-3.691079	-1.095399	-1.376783	-0.611468
-0.792889	-1.621506	-3.187037	-0.500999	-2.588109
-0.957685	2.543424	0.533502	0.724312	1.792157
2.993301	-1.084489	0.146418	1.239449	3.825829
2.617969	2.314855	2.734512	-1.254688	4.728507
4.431419	0.345556	2.447982	1.275302	4.103491
1.481951	0.200114	3.096929	0.824518	4.806581
1.504064	-0.917672	4.690453	1.753861	3.768576
2.986560	0.295499	4.870655	0.793030	3.469276
0.051337	-1.795874	4.132633	-1.188975	5.459782
-0.765305	-2.712691	4.461288	-0.033653	2.989593
-1.455866	-0.589252	5.080320	1.744096	0.928709
-0.425545	-1.306957	3.400929	-1.190229	-0.792470
-1.739942	-1.657006	0.984315	-1.835928	-2.316744
-2.796259	-1.203599	-3.261722	-0.047700	-2.310114
-2.559595	-2.774838	-4.037982	3.979753	-1.690379
-3.071750	-0.732720	-3.019165	0.405433	0.010860
-2.518625	-0.330048	-4.202471	-0.850861	-3.088396
-2.273019	-1.664820	-0.696800	-0.129529	-2.064048
1.044567	0.128462	-2.087952	-2.843172	-0.945095
0.350533	0.881599	0.875074	-1.462489	-1.778939
0.927379	0.950691	0.049577	-0.351480	-0.628878
-0.184195	-0.183363	0.219857	-0.930347	-1.458114
-1.323789	-1.930663	-1.914585	-2.703388	-3.040145
-1.084405	-2.107609	-2.880550	-1.695604	-2.906472
1.390259	3.256700	-0.897537	-0.334396	-2.017696
0.712201	3.001862	2.202253	-0.682964	-2.940915
1.950422	6.490277	1.836221	0.405793	-0.720331
2.255821	5.399347	2.200567	2.024473	-0.093043
2.821398	2.701569	0.641390	-0.937823	0.646350
0.842953	1.549344	-0.075408	-0.466595	-0.101654
-1.037115	-1.648827	-3.590129	-0.245845	-1.324554
-1.635006	-4.186146	-5.037772	-2.150772	-3.035550
-1.886420	-2.201513	-4.202137	-1.808776	-0.437643
-0.465158	2.546073	2.297277	-0.636359	-2.189631
2.574481	3.793310	4.124868	0.644180	-2.603115
5.259095	6.407500	4.452038	0.853840	-1.754196
5.506384	6.232741	4.989185	0.224922	-2.782372
6.695348	7.241434	4.295911	0.709723	2.701156
6.016686	5.059878	3.359716	0.168645	1.963988
4.357999	1.834073	0.545099	0.348287	0.277224
1.934885	0.960718	0.621260	-2.074353	1.375464
-0.094756	0.295415	-1.252101	0.862527	1.115609
-0.203524	-0.672539	0.431217	-1.526776	0.898358
-1.818020	-3.828343	1.905314	-2.096360	-0.283789
-2.281044	-2.131497	1.002188	2.300773	-2.367431
-4.198397	-2.534301	1.702242	1.541723	-1.144568
-4.022380	-0.255757	-2.928627	1.751789	-0.252701
-2.317992	-2.154663	-3.088317	3.681570	-0.099928
-0.528435	-1.060121	-3.993828	3.167967	0.285849
-1.884309	-2.049931	-1.859061	3.576379	0.756531
-2.702515	-0.836992	-3.876416	4.858105	1.459318
-0.721153	-0.650306	-2.336893	0.999344	2.057410
-2.544423	-0.368073	-1.450791	0.408096	2.853508
-0.131327	0.215108	-1.285412	-0.193239	1.498911
-2.375266	1.049335	0.748546	-2.388263	0.509020
-1.416039	1.133909	4.398482	0.234625	-1.137465
0.014153	2.415429	5.450395	0.087722	-0.317745
0.890008	3.731294	3.599187	-0.169170	1.573781
1.385827	2.126905	0.869356	1.730147	3.517414
0.409408	1.882861	-2.196998	0.500372	4.549553
-1.324149	-1.017339	-4.547674	-0.547796	5.153798
-0.893245	-1.570795	-3.064373	0.148644	2.275450
-2.021581	-3.012906	-3.505395	-1.411409	2.651009
0.994443	-2.174974	-1.379240	-0.127857	-2.156526
1.019525	-0.489199	-0.901409	-1.719701	-0.634653
0.861765	-0.546682	-3.161901	0.056060	-1.604173
0.780063	-1.265422	-0.746117	0.484025	-1.214986
-1.443484	-0.610020	-3.695256	-1.050508	-2.989691
-2.789774	-2.701777	-2.070920	-0.889940	-2.219089
-0.889111	-1.633293	-3.305509	-3.048670	-3.306678
-2.999293	-2.147569	-3.531822	-3.446700	-2.877759
-1.855623	-2.162104	0.835040	-1.656330	-1.487332
-1.372800	-2.187000	2.047276	0.639238	-0.537496
-1.889526	-1.061957	1.511787	-0.117595	0.597048
-0.205002	-1.438275	3.334172	2.068968	1.751601
0.810571	0.597246	0.854931	1.868227	1.383464
4.363993	0.904703	1.794563	3.063682	-1.823865
1.352162	-0.376201	-2.871632	1.413531	0.918817
0.504178	-1.061469	-4.644055	-0.409326	-0.500392
0.168040	-5.218001	-4.198405	2.800810	-1.193191
-0.736453	-3.905997	-5.543483	1.852537	-0.775280
-1.725903	-0.833458	-1.718790	2.316456	-1.035858
-0.116010	-0.921084	0.235375	3.505165	0.314474
0.988425	-0.822476	2.973110	5.290062	1.936517
1.497900	0.463066	3.713514	3.461948	1.772971
-1.320484	-0.221559	0.935589	3.280922	1.309837
-0.203629	-1.388652	2.566033	0.159682	-0.994986
-0.435637	-2.941012	0.437045	-0.206573	-1.445798
-2.043408	-4.083841	2.024625	-0.922042	-2.104397
-3.488542	-1.164438	3.669374	1.360371	-0.821684
-2.222742	-2.662206	3.513689	5.174768	-1.204558
-1.992008	-1.531943	3.472670	1.969446	-0.005420
0.395759	-1.629951	0.401318	2.473005	2.196231
-0.968842	-1.145030	-3.529669	-0.568956	-0.430205
-2.524212	-1.864381	-3.802091	-2.146938	0.368473
-2.363652	-0.137904	-5.936949	-4.793642	-2.278135
0.377536	-2.476600	-4.035444	-2.193769	-2.158130
3.100652	1.865930	0.101624	-1.807820	-0.056210
3.786896	3.664986	1.188055	-1.435596	-0.769476
4.645865	2.114168	1.403647	-1.543598	3.502073
6.417159	4.708275	3.060901	-0.395627	2.467637
5.045876	5.422506	2.174214	-1.040484	1.334216
3.664517	6.741260	5.582087	-0.090070	0.608711
1.873179	5.046238	0.053319	-0.584286	0.377621
1.870962	3.761439	1.335709	2.326468	0.028148
2.731265	2.435361	4.326957	2.698689	-0.094509
1.455186	4.587305	2.955061	-1.002722	0.138450
0.073026	1.007669	2.113421	1.745233	0.233026
-1.127518	-0.545446	1.532236	1.820553	2.126120
0.289454	-2.359341	2.210606	-0.160363	1.892430
3.779841	-0.216217	3.550230	1.196284	-1.807941
4.807042	-0.898775	1.103306	0.041394	-0.737595
3.272256	1.174485	1.475934	-1.622835	-1.537331
4.534782	0.163063	-1.324186	-2.013004	-1.347548
0.935919	-1.807742	-2.565256	-2.107914	-0.296146
-0.822934	-1.740731	-2.191476	-0.427566	-1.900325
-2.278478	-3.286204	-0.088448	-1.895960	-3.419985
-3.591813	-4.883162	4.006829	-1.214398	-2.784125
-1.212141	-0.036305	5.317052	-0.687181	-1.643446
0.940138	4.389066	6.850322	1.562790	-2.159646
4.521123	5.252751	4.074438	-0.642385	1.186974
3.163712	7.173549	5.031097	1.752791	2.278515
4.341706	4.149559	3.648201	1.915120	1.272077
4.509402	4.722482	2.975247	-0.835002	2.950860
4.098401	5.460516	0.553535	0.433126	3.369165
2.260702	4.182661	2.601264	2.051303	2.400492
2.971303	6.367117	2.683833	0.587627	0.776340
2.193205	4.656983	3.641342	0.844997	-0.310188
3.165706	3.682159	0.803389	3.493314	0.078606
0.359005	1.666843	0.860673	2.892574	-0.014277
-0.665898	0.631937	-1.333406	1.986179	-1.279437
-1.419904	-2.536062	-3.948150	5.608126	1.432927
-1.495814	-1.209152	-2.803759	3.080915	-0.483586
-1.840127	-0.558136	-2.764034	3.451746	1.166126
0.524054	1.746588	0.799123	3.229216	0.427963
1.941130	3.537018	3.972013	1.595325	1.135624
1.558300	3.784554	2.457133	0.856273	0.897610
1.819262	4.473596	4.038484	0.669457	1.481321
2.496418	1.634643	-0.798536	-1.472321	-1.226542
-0.255334	1.619295	-2.241928	-3.377064	0.193821
3.460905	-2.879849	-3.744693	-2.501473	-2.539990
-0.134664	0.233511	-3.288031	-2.795247	-1.719074
1.177557	-2.813924	-4.267444	-3.829188	-3.246632
-1.076732	-2.412857	-2.353932	-2.159698	-1.884163
-0.412631	0.242214	0.115103	-1.399075	-2.744366
-2.809841	0.916187	2.182561	-0.915023	-1.403742
-1.382662	1.873263	2.538941	-1.944540	-2.270590
-1.765494	-1.978159	0.732642	-0.377929	-0.258410
-1.567339	-0.888379	-0.112937	-0.455090	-3.091801
-1.773495	-2.331098	-1.660397	-0.279123	-3.259764
-3.988464	-3.233316	-1.705239	-2.527729	-2.998197
-2.618846	-3.155932	-1.771864	-2.861910	0.341099
-2.151841	-2.007148	-3.927372	-1.635166	2.217124
-1.481050	-1.615263	-3.175365	-3.888397	2.068279
-2.398272	0.286822	0.052157	-1.107005	2.361364
-2.134207	1.347507	0.079693	-2.225089	3.255780
-2.942557	0.854593	-2.371158	-0.655152	3.435426
-2.792720	-0.576423	-1.223898	-1.551593	0.421504
-1.032798	-2.567838	1.001074	-2.783613	1.058512
-1.968790	-4.838554	2.379557	-1.565913	2.159052
-1.207496	-3.748972	2.857648	-0.907194	0.934924
-4.019217	-2.389590	4.685349	0.455745	1.489028
-1.480052	-1.617809	3.437157	0.585501	0.831864
-3.283502	-2.114129	0.456872	-1.365824	-0.947667
-2.229566	-2.601950	-2.836006	-1.565233	2.109634
-0.838745	-1.835173	-4.092679	-0.399225	1.721069
-3.754437	-1.079598	-8.541048	-1.504401	0.170336
-1.341345	-2.231423	-6.066413	-2.299362	-0.300662
-2.430466	-0.939651	-0.136074	-2.404208	0.024173
-2.983101	-1.421080	-1.014533	-1.654140	-1.134758
-2.449950	1.011189	0.157609	0.854742	-3.085654
-2.036013	-1.334443	0.945952	2.202937	-1.211116
1.033311	1.392123	5.052295	3.676045	0.250457
3.846721	-0.151313	3.505438	3.427865	0.793765
3.545018	1.239049	5.086879	3.041697	1.499309
1.745203	2.745810	0.578818	1.922640	2.996787
2.328875	0.274969	-1.206846	4.246095	1.772302
0.247235	-0.582673	-2.917613	2.852860	1.158452
-1.227117	-2.257917	0.773016	3.301835	1.292939
-4.349580	-0.189063	3.158440	1.178719	-0.965738
-4.100455	-3.948310	4.360459	1.818514	-0.766478
-4.083040	-3.030158	4.364071	0.039017	-0.980681
-2.237136	-1.123807	2.875877	3.156729	1.175552
-1.382642	-2.528958	-1.707524	3.400949	0.046523
-2.180857	-1.994610	-4.497933	2.671278	-0.340469
-2.683681	-3.096863	-4.487050	3.536114	0.451377
-3.515714	-2.411016	-3.992577	4.358257	0.643261
1.705245	1.093830	0.356488	1.828508	1.807982
-1.996003	0.736875	1.983742	3.571566	3.068342
-0.401159	-0.578580	2.009185	2.356231	2.480840
0.308779	-0.642436	-1.674683	-0.315998	3.391277
-3.656389	-3.967791	-3.633762	1.384179	2.814553
-2.637762	-1.724147	-3.565253	-2.570337	2.552467
-2.516840	-2.671502	-5.162157	-3.822648	2.320720
-3.041623	-0.071357	-1.603674	-1.466552	0.737113
-1.392809	2.546589	-1.548705	-1.417951	1.185744
1.074002	0.013236	1.477251	-0.950344	3.544316
-1.249690	0.145883	-0.769808	-2.499432	-0.572874
-1.209283	-1.833268	-1.906581	-2.784215	-0.184523
-1.773678	-3.627518	-1.679570	-1.406292	-4.256233
-3.467273	-3.421867	-5.852374	-1.988165	-4.871503
-2.719668	-3.583513	-3.958094	-2.420632	-4.917933
-0.252562	-2.095658	-0.444830	-2.244594	-3.055522
2.764646	-1.926400	-0.593582	-1.138350	-2.130771
3.562656	1.529660	-1.981952	-1.815502	-1.396780
2.546169	-0.753978	-0.184339	-3.209849	-2.046849
1.241685	-0.965913	0.002657	-1.793691	-1.048177
1.408306	0.081856	-0.534665	-3.089828	-1.908565
3.204531	-1.006373	-2.670405	-0.853259	-1.658412
4.866063	0.902702	0.139337	-0.414785	0.604982
4.454800	0.503181	1.835360	1.789793	-1.155784
3.054445	3.802263	-0.267836	-0.905722	0.629192
1.976598	-2.176851	-1.897850	0.469967	-1.732592
-1.491241	-0.186060	-3.445284	0.270662	-1.720936
0.749130	4.216035	-1.251537	0.528563	-1.620338
0.913210	5.413135	1.358790	-0.008530	-1.051399
2.839902	5.842440	1.873297	-0.049718	-0.298320
0.469904	3.965250	1.686685	-0.455699	-1.120200
2.339519	5.103164	3.302352	-1.844975	-0.575039
0.967346	4.615885	2.898700	-0.199243	-0.443137
2.091387	3.794511	3.989327	-0.201906	-1.454395
