X1	X2	X3	X4	X5
3.737832	1.807295	2.532611	1.682201	1.222073
1.409966	0.571530	2.770925	2.665618	0.461574
-0.554375	-1.760729	2.210928	0.873520	-0.134976
-4.023091	-2.353982	0.838322	0.603706	-1.224479
-6.302280	-5.369925	0.183206	-0.663925	-1.653133
-6.825243	-2.300459	-0.133019	0.675628	-2.675238
-4.852177	-1.896480	-0.867453	-1.520838	-0.434396
-1.708783	0.402012	0.352904	-0.306321	1.718994
0.767941	-0.167281	0.565352	-0.292524	3.618232
-0.041505	-0.618158	-1.202109	-0.671547	2.820517
-0.763319	-2.241417	-3.011679	-3.034590	1.646349
-2.553201	-3.266356	-0.131258	-4.645354	1.732328
-1.487850	-1.152974	-2.858845	-2.641739	-1.605646
3.421035	3.062131	1.425160	1.313453	0.488926
3.624154	4.340759	3.079356	2.453422	3.800544
6.147508	7.080713	5.011244	2.683667	1.594308
5.554398	6.933694	4.197524	0.910288	4.196317
5.617525	4.543503	2.942096	0.415884	4.679971
2.975088	3.080742	-0.108640	-0.480846	1.897370
1.051690	0.251412	-1.077584	-1.297201	4.137113
-1.658470	-4.520586	-3.869935	-2.446484	2.050200
-5.256790	-7.223649	-2.295693	-2.449494	0.605230
-8.650271	-5.830677	-6.234059	-2.374433	1.073502
-5.072112	-1.982968	-2.332932	-2.434300	0.924217
-0.225511	0.057379	-3.176412	-2.580997	2.170174
1.343531	3.441565	-1.222599	-0.126424	1.026372
1.432115	3.809692	1.452607	0.315919	1.482511
0.799542	2.692761	0.374307	-1.015969	1.086591
0.207112	0.404673	-0.373599	-1.562790	0.482909
-2.721175	-0.111970	-0.453812	0.364957	2.525067
0.363583	0.343033	0.342769	-0.471429	1.237863
1.102885	4.451983	0.484345	0.820852	2.177497
0.180232	4.103381	0.018915	2.128798	2.473068
1.977225	1.751729	2.270079	0.952910	-0.299124
-1.798436	-1.827573	-0.988462	0.459386	-1.235281
-1.405551	-2.079823	-1.763308	0.995027	-2.842602
1.371281	-3.562019	-1.059359	-0.502469	-1.437989
1.727059	-0.944562	0.203186	0.133098	0.777758
2.731286	0.522551	0.310426	-0.599771	1.559738
1.025560	1.625020	0.636662	-0.668279	0.149950
2.460783	1.351347	-2.888306	1.378175	1.855993
3.335754	3.083932	-0.383277	0.213590	0.157468
1.714673	1.753077	-0.408352	-0.418634	0.379173
-0.162857	2.175483	-1.606830	-1.105898	-1.702794
-0.465239	1.598350	0.638389	-0.786702	-1.343631
-0.867771	1.991280	-0.173794	-0.096147	-2.166141
0.231948	3.580973	0.957521	-0.549832	-1.733324
-0.419683	3.455631	1.110033	-0.347159	0.548019
2.219436	3.755255	0.246544	0.378772	-0.433313
2.086106	4.337245	1.945554	-0.887238	-1.301220
1.420227	2.211402	-0.208636	1.892009	0.499896
0.877100	2.760228	0.161972	-0.357587	-0.666064
0.266524	1.070022	0.801681	-2.610426	0.044297
-0.585901	0.236287	-1.468110	-1.734808	-1.164621
1.786627	-0.804878	-0.000501	-0.488233	-0.627719
0.537006	2.387729	-0.432990	-0.013003	-1.106797
1.690438	3.349208	1.396922	-1.261217	0.242243
0.804123	1.869960	-1.315963	-1.553774	-0.017999
2.258160	0.869386	-1.978547	0.299323	-0.737124
-1.021651	-1.733614	-0.767327	-1.013224	-1.596533
-2.320608	-5.106938	-2.978404	-3.609816	-3.141428
-4.468813	-5.258587	-4.475677	-3.415753	-3.564708
-0.962064	-4.084158	-1.633746	-3.489035	-3.017475
0.232538	-2.121353	-1.327809	-2.281063	-0.926330
1.939893	-0.242070	-1.686767	-1.575635	-3.976673
-0.103198	-1.222608	-2.098819	-2.146953	-1.272505
-2.436035	-2.207568	-2.942765	-3.076717	-3.239328
-3.470619	-1.328447	-2.869803	-2.956426	-2.430941
-3.991249	-4.884747	-0.927033	-0.438880	-5.272347
-3.971925	-4.229266	-0.396555	-1.705280	-3.418646
-1.229447	-0.107304	0.258533	-1.955925	-4.130738
1.621385	0.395940	-1.258370	-1.030616	-1.430425
1.443772	-1.193735	-1.742462	-4.165951	-0.781307
-0.195088	-1.717726	-1.966043	-1.727632	-0.773686
0.513907	-1.986735	-3.062812	-3.809358	-0.321661
-1.415244	1.786239	-1.582068	-0.682229	-1.520135
-0.068040	3.372197	1.899589	-0.101644	-0.679808
2.544518	4.721840	1.628560	-0.639104	-1.744180
0.966731	3.463766	0.797946	0.231792	0.486748
1.459099	2.823578	1.566049	0.393244	-0.246126
0.919521	2.045174	0.791067	0.379552	0.207198
-1.023202	1.251056	-0.079097	-0.403883	-1.063281
0.497029	0.002723	-1.700842	-1.971661	-0.504064
-0.229284	0.697876	0.190332	1.102018	-1.878351
0.582657	2.516715	-1.158574	-1.597045	-1.202343
0.361054	-1.484060	-2.199059	1.261449	-0.657842
-0.195695	-0.079448	0.295378	3.131202	0.222153
2.580711	2.425050	2.368338	3.669814	3.875241
4.630473	2.446635	2.325021	4.082885	1.040620
5.162890	6.072206	4.915630	3.174617	5.478590
5.850962	5.302165	1.576065	4.892308	3.417451
5.551089	2.849911	2.016927	2.676860	4.111301
3.726471	-0.114856	0.123817	1.518074	3.995040
0.435209	0.446563	-1.841164	-1.302251	-0.223932
-2.248297	-5.686129	0.573285	0.075487	-1.080717
-6.848148	-5.196935	1.283166	2.346189	0.158985
-8.711744	-5.934054	1.994679	2.639354	-1.477427
-5.486684	-5.126285	0.042026	0.255584	-2.917852
-4.516568	-3.844030	1.032708	2.545479	1.201207
-2.518497	-1.103287	2.445126	0.809240	-0.634349
-2.105369	-4.196257	1.658081	0.730868	-1.365121
0.516714	-0.334940	3.008775	-0.360937	0.665791
-0.519147	1.550563	4.491509	0.935427	-1.929215
0.580248	4.524253	4.734683	3.602260	0.910762
2.496699	3.164129	5.717000	4.580863	0.471521
2.284207	1.533592	5.948961	4.372636	3.912061
-1.835029	0.700841	3.082867	4.123481	1.939383
1.640591	1.155076	2.248519	6.062899	2.573085
-1.734632	1.127797	5.218618	2.850891	1.415767
0.018601	0.739403	1.934267	1.589657	0.724828
-0.829708	2.031894	0.417567	0.579098	0.461569
0.567139	3.141771	0.279918	-0.336584	0.118989
2.101742	1.605732	-1.187477	0.138712	-0.198812
-0.870297	0.018377	-1.509917	0.696286	-0.950835
-1.395178	-0.407393	-0.498201	-2.207061	-0.996381
1.815997	-0.125980	-2.141627	-1.859226	-0.831248
2.819830	0.638017	-2.553094	-3.150110	-1.038539
5.768221	1.003997	1.354101	-2.540011	0.853548
6.018569	0.783460	-0.358443	-1.143928	1.121512
4.311375	-0.044395	0.298278	-0.752860	1.006653
5.292339	1.083532	1.405865	-1.107705	1.517070
0.778462	0.375940	0.241218	-0.500363	4.693363
1.594043	-0.186470	-0.684559	-2.097232	0.879532
-0.175218	-2.035100	-0.518166	-0.249910	1.093878
-1.845520	-1.985449	1.947999	-1.451298	0.000499
-2.071863	0.062081	1.183138	0.650507	-1.399804
-1.840347	0.952390	2.893353	0.797206	0.756569
-2.328971	2.708678	0.267145	1.729401	0.149518
-0.441836	-0.396255	-1.202485	0.969091	-1.625857
-5.588742	-2.425811	-1.675933	-2.800220	-2.204757
-2.815987	-4.026390	-2.671600	0.468368	-1.407181
-2.781072	-3.159592	-3.557382	-0.126844	-0.834530
-0.019697	-1.362818	-1.783978	0.486247	0.427598
2.911339	0.148632	0.536013	4.337040	2.157401
2.891635	2.988656	2.041693	2.393039	2.551280
2.343393	0.050255	1.099565	2.624444	1.678336
2.297012	-2.565973	2.874730	1.739856	0.173068
-2.204807	-5.354027	1.594190	0.187077	0.175276
-3.579164	-3.974309	-1.010653	-1.765391	-1.876339
-2.128260	-3.144219	-2.347898	-1.636846	-2.046577
1.692807	-1.911958	-3.139242	-1.893489	-0.946038
2.506937	-0.336426	-0.940985	-4.091916	-0.031122
3.554730	2.512075	-0.919423	-2.473527	-0.809128
2.737586	0.671646	-1.309255	-1.571420	-0.777856
-0.083994	0.925285	-0.253679	-3.150793	1.026994
-0.718410	-1.200209	-1.302393	-2.783745	-1.369478
-3.765863	-0.182735	-1.038695	-0.685374	0.375830
-3.125450	-0.246495	-1.234384	-1.443279	0.487417
-2.783073	-1.251889	-0.808757	-1.709158	0.422684
-0.057131	1.824182	0.636887	-1.821210	-1.231869
-0.555023	1.127917	-0.938649	1.985567	-1.676742
0.779551	2.282215	-1.773264	2.888275	0.703767
-0.084209	2.051775	0.485644	4.252115	1.219257
0.884298	4.895598	-0.405122	2.569888	1.109230
0.352671	3.636581	0.319839	0.659597	2.008585
0.327412	1.413825	-1.207371	0.095443	-0.615277
-0.597980	-3.416872	-1.362750	-2.141873	-1.211455
-3.688703	-5.054610	-3.542895	-2.877948	-2.603949
-2.798945	-2.757471	-1.464948	-2.045626	-1.875007
-2.227363	-2.549541	-1.296457	-3.548990	-1.610976
-2.513379	-1.608750	-1.321143	-2.972207	-1.442047
-2.663595	-4.492204	-1.054704	-1.796579	-1.602623
-1.626513	-3.899006	-1.232438	-1.498706	-2.973504
-1.179234	-0.659960	2.180855	1.490311	1.545609
-0.918660	-3.447769	3.043878	2.151172	2.804516
-1.721891	-2.900736	3.305132	1.698475	0.863215
0.142171	-3.171167	4.016619	2.274321	2.794806
-0.181175	-0.226063	5.663240	2.091908	-0.396013
3.522970	-1.517128	4.480897	0.348837	-0.795241
3.362004	-1.097767	1.327491	0.873705	0.986920
1.434227	-1.544081	-0.833575	0.352513	1.951070
3.523537	0.947225	-1.614200	-3.174540	0.630108
4.183834	1.787048	-1.913583	-1.033955	0.759632
2.897416	-0.495316	-3.298622	-1.164433	-0.787757
-1.006618	0.014232	-3.552615	-0.933773	-0.684060
-3.070568	-0.992114	-1.666261	-2.017478	-0.735879
-3.738036	0.676045	-0.777558	-2.107547	-4.376513
-0.202022	0.549905	-0.865404	-2.349582	-1.897664
0.796074	1.765563	0.659102	0.795017	0.901967
2.478449	3.527316	2.178363	1.489150	0.632581
1.767305	1.803562	2.165779	3.743815	0.389576
5.412439	3.647196	2.622752	1.540513	1.807552
5.984951	2.335617	1.266984	-0.312759	1.524108
4.306541	1.893321	-1.059923	0.231200	1.942543
1.723309	1.241606	0.461632	-1.570811	-1.454843
0.372553	2.778068	-1.467550	-2.723094	-1.833251
-1.966527	-0.139494	-0.517965	-2.467648	-1.946382
-1.033531	1.839717	-0.930614	-0.187274	-3.385135
1.563040	0.445597	-1.623694	-1.955674	-0.569813
1.487787	-0.454155	-0.539403	0.959253	-1.045614
0.409008	-0.457942	-0.288341	1.735005	0.550160
0.247604	0.147533	-2.761305	5.004982	0.207408
-0.873526	-2.400631	-2.708293	2.567583	0.703330
-3.371682	1.601462	-1.103305	2.264107	1.856826
1.292935	0.969910	-0.113438	5.382153	6.318394
0.962427	3.303912	-0.066792	2.680021	4.559535
1.720292	5.233164	2.648737	3.038410	2.656848
2.844432	4.605666	2.172148	0.149620	-0.716167
0.549544	5.880114	2.289544	0.343449	-2.609812
1.418831	4.007306	0.742226	-0.468803	-0.257986
0.183291	4.209641	2.161197	-0.916738	-2.768490
-0.866274	2.293717	0.359256	-1.648855	-2.439024
1.794734	1.326432	-0.377094	-0.949655	-1.317790
2.520517	0.815984	-0.322551	0.218560	1.437014
2.106675	-1.840729	-1.299614	-2.254910	4.717886
1.350907	0.007191	-0.380882	-0.809066	2.148325
-0.372586	0.991843	-0.919854	-0.579308	-0.417767
-2.150603	1.133824	-0.780127	-0.484838	-2.333493
1.642756	2.425735	0.906100	-1.490755	-2.648552
0.031591	4.808472	1.733127	-0.982462	-1.722444
0.035603	1.367835	0.725458	-0.664358	-2.584770
-0.247408	1.830121	1.444392	-0.408545	-2.095931
-1.735741	-0.896569	-1.982069	-2.873223	-1.039925
0.805305	-0.476339	-2.759123	-2.687993	-0.200455
1.234629	-0.388388	-3.105769	-1.964856	-0.718220
2.539833	1.918181	-1.471006	-2.594513	2.177481
2.735017	1.535868	0.359768	-0.629864	1.149445
1.978582	2.922071	0.649854	1.389090	2.906374
1.180829	4.191790	0.933153	0.518349	2.809166
-0.287441	2.469823	0.271866	0.844810	4.380723
-0.688129	2.297769	0.719496	2.737774	4.514343
-0.614732	1.980628	-1.157458	3.832039	5.684726
-1.502850	0.370399	-0.100694	4.800005	3.995773
-3.240883	-2.669020	-1.023611	2.422272	2.854082
-4.975729	-0.588129	-3.486007	1.776138	4.714154
-3.414587	-1.836328	-3.534082	1.069602	2.464490
-2.809256	-2.936919	-1.758234	-1.266036	0.466987
-2.305235	-2.166602	-2.058762	-1.543877	-3.675852
-2.865924	-1.589078	-1.395865	-1.193422	-3.089530
-1.187421	-0.437946	-3.086243	-0.546571	-6.189945
0.542475	-0.082809	-2.042093	-0.618126	-2.616897
-1.802435	-0.922265	-1.926816	-2.073187	-1.300688
-1.309649	-0.853716	-2.720710	-1.704855	-1.519616
-0.411167	-2.085961	-1.667273	-1.202331	-0.989682
-2.572088	-1.422402	-2.335606	-0.930116	-2.005586
-1.878509	-1.742938	-2.274108	-0.374409	-2.508228
-3.155231	-1.789469	-2.341076	-2.081913	-1.861907
-0.543651	-4.210396	-1.427711	0.683872	-1.200125
-1.608568	1.018781	-1.619112	-4.447654	-1.978680
-2.261681	-0.815937	-2.100078	-1.664993	-4.166973
-1.837589	-0.604751	0.299793	-1.475245	-3.333104
-1.721890	-1.395162	-0.500500	0.176589	-2.383172
-2.165183	-1.300467	-2.143556	3.992409	0.922222
-2.826366	-1.580569	-0.882073	0.659313	-0.863522
-0.583638	-1.937266	-2.389651	1.482901	-0.385102
1.180802	-0.615358	-0.472490	-0.525028	0.663380
2.754856	0.033555	1.467612	-0.078975	0.704825
2.344326	-1.317727	3.833255	1.957660	-0.052266
0.059213	-1.893503	5.877439	2.423975	-1.194695
-0.728882	-1.562073	3.327665	0.316071	-1.760260
-1.565056	-1.450237	2.494533	-0.586654	-3.175061
-1.844409	-1.249695	-0.294155	-0.145800	-2.991198
-0.888238	-1.855044	-3.627399	-1.590068	-2.798872
-1.825043	-1.988487	-1.384199	3.294842	-0.429881
-1.132621	-3.124620	1.335145	3.622028	-0.835726
-0.146771	-1.107445	4.758235	0.811289	0.871894
2.443308	-0.147861	1.730670	0.442827	1.096779
5.263619	1.708134	3.015450	-0.071562	2.636630
4.550964	2.064840	0.142078	-0.927576	2.555646
0.624442	0.523157	-0.884249	-1.185117	-1.517873
-0.970442	1.487587	-4.412928	-0.288185	-1.233325
-0.216089	-1.787470	-3.602861	-2.028681	-0.193410
-2.141295	-1.309313	-3.044846	-2.258906	-0.091029
-0.303560	-2.403742	-3.509583	-0.312160	0.434319
-3.795582	-3.138654	-2.389972	-2.152444	3.276534
-2.564758	-2.520750	-2.674713	0.971442	3.074418
-2.542488	-4.536129	0.192694	-1.471903	2.583069
-1.999070	-1.603489	0.527849	-0.813480	2.736489
-2.192700	-2.972730	3.614954	-1.098089	0.796878
-2.145579	0.070950	5.531206	0.879070	-0.743764
-0.001904	-0.318848	2.792408	3.305295	-1.095036
-0.600474	-1.107624	6.172858	3.596087	0.783462
-1.052386	0.988823	5.049658	0.464544	2.431331
-0.991138	-0.748204	3.266206	0.354767	3.896970
-1.068330	-1.266206	-0.222997	-2.289445	-2.446619
-0.863259	-2.386480	-4.491351	-2.172293	-2.612636
-3.114924	-2.400327	-2.928557	-3.588377	-3.459382
-1.370622	-2.843643	-2.439613	-1.170898	0.466246
-2.481652	-1.587730	-4.997021	-1.186055	1.470147
-1.950912	-1.158684	2.012719	-0.186950	0.502321
-1.461500	-1.418905	3.526008	1.378818	-0.971830
-1.470215	-2.772692	4.383346	0.811347	-0.603207
-0.691255	-1.654043	5.195931	1.576738	-1.591109
0.041782	-1.955557	4.705365	2.297790	-2.093735
-2.264902	-1.502433	4.037446	-0.903897	-0.653185
-0.881905	-3.204669	2.682875	1.832376	0.127642
-4.292926	-0.950064	3.138151	-2.202690	-1.801254
-3.356763	-3.724317	0.468774	-1.137697	-2.606372
-3.149414	-3.274827	-2.014856	-0.954444	-2.658913
0.046223	-0.593891	-0.657340	-2.157331	-3.905074
-2.374851	-0.961409	2.560423	0.831741	-1.296056
-0.815934	-1.563779	3.054431	-0.877928	-0.603358
3.316276	0.913900	2.639086	1.075262	1.513220
3.011380	0.900029	3.067785	2.933910	0.652279
4.725281	3.437811	1.365829	1.211617	1.330020
4.437980	4.416746	2.270017	-0.441017	3.038943
3.709178	3.268735	1.937950	3.518307	1.398448
4.638477	5.967581	1.789026	1.242188	3.225337
4.284180	1.786585	0.282445	1.841529	1.965010
2.477887	2.505247	-0.348692	0.040127	-1.639633
-1.739800	-0.337530	-3.035588	-1.499017	-3.308391
-2.710978	-2.064245	-3.064341	-0.417303	-3.045763
-1.713647	0.230704	-3.726853	2.554169	0.008751
-2.943905	1.098517	0.479376	2.567599	0.941052
-1.217351	-1.210904	2.853145	3.263188	-0.713660
2.619018	0.496043	3.360555	0.811734	1.112516
5.143803	1.926159	3.959603	0.992839	1.269981
4.109405	1.021145	5.181591	0.900603	2.369035
3.648226	2.029203	5.050517	0.522625	1.193779
0.911368	0.619835	1.979481	-1.747795	1.765813
-0.647069	-0.264259	-1.304117	-1.392755	-2.625361
-2.813782	-1.070677	-3.594779	-3.323056	-4.421044
-3.352670	-3.009917	-7.757305	-2.233198	-3.478135
-1.396132	-0.589579	-5.334595	-4.128880	-1.632733
-0.479267	-0.636360	-4.725449	-3.627403	-1.080737
-2.215872	-1.947560	-2.498170	-1.282665	-1.362047
0.113053	-0.090377	-0.224356	-1.590167	-1.433662
0.229511	1.667090	-0.880509	-1.182108	-0.449082
1.182401	-0.230857	1.694570	-0.321587	-1.351605
0.115226	1.530382	0.029982	-3.080605	-1.716733
-0.305514	-1.966890	0.771425	-0.798262	-2.916563
-0.830616	-1.459673	-1.478800	-1.875755	-0.743395
-2.104280	-0.605065	0.658904	-1.542386	-2.046728
-0.977304	-2.148966	3.142138	0.203647	-0.850362
-1.243788	0.189327	3.814102	-0.214056	-1.200997
-0.949830	1.132614	3.563994	0.004305	1.670569
4.319572	-1.408603	2.133813	-0.738069	1.646635
2.203018	-1.825023	-0.981340	-1.611678	1.593804
0.992209	-0.614845	-1.457066	-2.519020	-1.105426
-2.761554	-2.465968	-1.119267	-1.342396	-1.218253
-3.951869	-2.256491	1.783158	0.660196	-4.313576
-0.189535	0.698787	4.663608	1.278856	-0.065195
5.016448	4.785268	6.426082	2.019285	2.926290
6.251082	4.014153	5.964879	2.275583	2.425881
5.178068	2.330142	4.494500	2.304852	4.407577
6.354806	2.944037	4.252542	-0.315209	3.173880
4.999797	4.323638	-0.248093	-0.599998	1.455690
3.135943	2.835847	-1.132308	0.037286	0.476308
1.814444	0.706465	-3.498802	-1.040757	-1.132667
-1.526100	0.812792	-6.647276	-1.733626	-4.436332
-2.344186	-1.708370	-4.786331	-3.811019	-4.131488
-2.104315	-1.441421	-7.183867	-2.440937	-4.298434
-1.577686	-2.773959	-3.396185	-1.086578	-1.060469
-2.856997	-0.203885	-2.637585	-1.578941	-3.150593
-1.333949	-1.547996	-2.017269	-1.344525	0.029494
-1.702340	-1.412293	-0.760636	-1.693530	-1.276306
-1.001371	1.569026	-0.024387	1.984846	2.221907
1.420560	1.358261	-1.540223	5.718504	4.405433
3.355254	5.494413	2.173456	4.332944	6.005073
5.182910	4.907482	0.900349	4.583669	5.484728
4.721730	2.533170	1.564855	3.103678	3.801898
2.746013	4.444477	0.452275	0.299173	1.308684
2.471460	2.400403	-0.725192	-2.342345	-1.211215
3.114572	5.462150	-0.930148	-2.589975	-1.861596
0.746450	0.824917	-3.874192	-2.987016	0.464040
-0.756508	-1.946094	-4.038424	-3.273466	0.724193
-0.815299	-3.063084	-2.347646	1.561976	3.000465
-0.947625	0.489149	-0.870758	-1.090390	5.506056
1.951116	-1.283496	-2.377760	0.482438	1.486767
3.181324	0.698082	-1.264653	-0.017038	3.500197
2.485998	2.694284	-1.989337	-2.026418	-0.410053
4.462340	1.947610	-0.262913	-3.813800	-1.152881
5.538849	3.358860	1.451019	-1.956784	-0.926788
3.430025	2.549734	1.689259	-1.339367	-1.353173
2.140569	2.516133	0.287706	-1.928748	0.557265
-0.069120	2.023657	-1.817541	-1.284427	3.345625
-3.374941	-3.260694	-2.422481	-1.675102	3.333909
-2.782895	-0.048520	-3.212615	-1.483371	4.380817
-3.047881	-1.285420	-3.273543	-4.001733	1.732049
-3.284599	-2.652594	-1.412066	-1.920987	2.471106
-2.132550	-1.776343	-3.442384	-1.081032	-1.264611
-0.432834	-1.841966	-2.965697	-3.963265	-4.534003
-0.835650	-1.568563	-3.038306	-1.166786	-1.566968
-0.973099	-1.826334	-0.440611	-3.594594	-2.217407
-2.708081	-2.448580	-3.688912	-0.807687	-3.017218
-2.274397	-2.274799	-1.902309	-0.896863	-0.438702
-1.810746	0.547407	-1.656003	-2.894721	-1.202658
-2.174229	0.580038	-0.194094	1.721640	-2.252885
1.503754	-0.284904	-0.785483	0.836722	-2.133683
-0.277997	-0.842422	1.223532	3.260926	-1.766052
-0.981283	-1.394514	2.488249	-0.481346	0.603609
0.150195	-2.578282	5.035768	0.585706	-2.216900
-0.812962	-2.237625	4.249189	-0.381514	-0.798678
-0.283355	-1.938043	5.964413	1.316593	1.053775
-0.672284	-0.003038	3.101338	-2.339671	0.244460
-0.602951	-1.620009	-0.873236	-1.056803	-1.248623
0.068245	-2.324856	-4.550007	-2.955204	-3.150074
-2.571597	-3.898180	-4.464678	-3.173770	-3.515093
-0.716978	-0.462782	-7.137746	-0.752302	-3.405078
0.139302	-0.406561	-7.081514	0.641703	-0.635329
0.896142	-0.448919	-2.726680	0.281546	0.999053
0.033641	2.983045	0.398755	-0.338871	2.778570
1.181499	3.095229	3.760591	-0.031447	3.670921
0.776016	3.167834	4.934629	0.675419	4.662708
0.725689	0.552259	5.798568	2.109029	1.425730
-0.608480	-0.595498	4.606808	0.997984	-1.399713
-1.639894	-0.193836	3.651649	1.265586	-4.050919
-0.263653	0.369245	3.914692	0.135737	-4.098788
0.576643	4.279442	4.636636	-0.836264	-2.487620
1.404091	2.095256	3.622081	-0.399713	0.616585
2.626793	3.745086	2.991428	0.082190	1.262728
0.823146	4.540031	-0.431723	0.292947	-0.196492
1.653450	5.212791	-0.524273	1.468459	1.450127
-0.238397	1.527765	1.172279	2.871427	2.699785
-0.842794	2.755552	4.094434	3.312153	1.984383
-0.287344	1.210151	3.530390	0.334339	1.167919
1.102654	2.038862	2.553749	0.540285	3.494396
-1.846603	2.494384	3.556511	-1.351207	3.736912
-2.722515	2.343815	-1.467725	-3.689236	2.239870
-0.580583	-0.385644	-3.586957	-2.451500	-2.402932
-2.181108	-2.309195	-6.273587	-5.197699	-4.535193
-2.680492	-2.130739	-5.331113	-3.292030	-4.166912
-0.977134	-3.327676	-4.482035	0.140606	-2.662889
1.464463	-2.566308	-3.199353	2.195113	0.333676
2.304898	-0.685335	-0.384067	3.585290	2.927983
4.114370	2.824042	0.332523	4.138939	2.179034
4.994479	2.263222	0.176419	3.089961	1.224727
6.422523	4.063804	1.256119	5.125758	2.376365
6.168600	2.794487	1.748326	3.988230	1.288746
4.086310	2.662570	-0.720463	3.184579	1.742872
4.907552	4.213952	-0.522644	-1.001794	1.593742
3.666623	1.545032	-0.587720	-1.648988	0.081257
4.004124	3.709710	-0.251288	1.532297	1.117017
4.563752	2.357783	1.445151	2.194664	2.594023
3.425707	1.247352	2.330097	4.416512	3.367875
3.197287	0.864615	6.531952	6.872144	2.712273
0.900291	2.420472	3.861515	5.217760	0.399617
1.248418	1.636720	3.275487	4.777160	-0.448691
0.319567	4.279060	1.820568	4.681447	0.516547
-2.736665	3.147890	1.348659	1.096621	-1.076466
-0.027578	1.451910	-1.506339	1.636282	-0.980732
1.415727	0.017217	-1.665627	-0.939368	-1.480250
1.169648	1.145012	-3.017704	-1.423928	-2.794519
-0.289416	0.999893	-3.084069	-3.460598	-2.092139
-1.243566	-1.266541	-1.896422	-3.567777	-1.761710
-2.178404	-1.351490	1.966638	-0.873464	-0.854832
-1.877432	-3.661356	2.007111	1.604942	-1.306804
-2.213249	-0.766140	3.467497	2.865541	0.263075
-1.481258	-3.578843	4.698597	3.424734	1.264904
-2.326660	-2.215266	4.419413	4.063722	1.261784
1.557443	-2.290309	0.255443	5.344905	0.967215
-2.519049	-1.983874	-1.190911	3.681084	3.044497
0.099462	0.193439	-5.119849	3.168060	2.355532
-2.197725	-1.115172	-7.299969	1.429433	0.790319
-0.346812	-2.083408	-5.448573	3.754204	-2.767042
0.914200	-3.199269	-3.498259	1.273073	0.287450
2.147509	-1.390957	-3.356926	2.319140	1.876795
5.955216	-0.483572	-1.294174	-0.334393	-0.158907
1.633117	1.161685	-1.312003	-1.036127	0.879546
1.120012	-0.301388	-1.179711	1.135339	0.773653
0.205199	-1.134890	-0.586899	3.134305	-1.578686
-3.430722	-2.534724	-1.142565	3.447472	-0.947670
-3.613854	-1.232989	-3.343210	3.604840	-0.156398
-3.281097	-2.515887	-1.703232	1.803709	-2.630571
-1.277853	-2.648419	-0.778531	-0.116921	-0.899889
-3.608722	-2.529385	-1.009607	-3.787349	-2.792849
-2.335907	-2.562586	-0.073658	-2.543275	-2.443254
-1.095809	-2.416624	-1.554585	-4.831099	1.519399
1.389671	-1.082598	-1.633186	-3.420321	1.646109
4.919733	1.863091	-2.303561	-3.028841	4.579176
3.400574	3.416741	-0.902410	-3.225459	2.558602
4.716894	0.713052	-2.575531	0.450426	0.502485
1.647391	1.799924	-0.507025	-2.468087	-3.566072
-0.389536	-1.092245	-1.437391	-2.588398	-3.747971
-1.834988	0.509245	-2.007827	-3.946307	-5.864510
-4.469067	-2.869407	-1.480734	-2.462213	-4.349790
-3.344973	-2.349201	-2.411212	-2.086918	-3.995010
-1.274508	-3.196239	-2.087458	0.933680	-1.305469
-2.104272	-0.227919	-4.377673	3.975679	0.925732
-2.704568	-3.286944	-4.365057	2.402580	2.706195
-0.657495	-1.490614	-1.571808	1.006182	2.988919
-1.674556	-2.664530	2.030774	1.827085	3.592704
-3.779251	-3.702991	1.672689	2.453988	3.346152
-1.770082	-2.388298	2.877839	-0.117907	1.475462
-1.663949	-1.232652	5.192722	-1.840103	0.151735
0.089146	-1.093853	1.998842	-3.591999	-3.406330
-1.989697	-2.857202	-0.385104	-4.385595	0.801470
-1.209979	-2.302100	2.429687	-2.761793	1.285333
-2.704503	-1.166545	2.042815	-2.436792	2.709260
-0.673368	-2.793440	3.406580	-1.219893	1.359751
-0.022075	-3.248883	5.555783	2.375103	-1.371993
-0.559426	-1.189776	3.950125	0.626497	-0.964072
-0.391721	-1.819519	4.901505	1.156587	-1.509585
1.230838	-1.368312	4.023325	-0.055028	-3.528233
-1.058749	-1.686855	3.276284	0.022153	-2.624214
-1.565483	-0.579448	1.760084	-2.487071	-2.762630
-1.989566	3.014307	0.671825	-1.581002	-0.919478
0.446703	2.010112	-3.023893	-2.487539	-1.832760
1.326222	2.160066	-4.217170	-1.675683	-2.233574
-1.477109	2.379169	-0.586103	0.605964	-1.285121
-1.009092	0.768621	-0.148895	2.804102	-0.914500
-2.400427	-0.934078	2.007257	3.163031	-1.151111
0.940285	-1.562529	1.539353	3.709649	-0.856154
-1.989456	-0.979031	-1.582908	2.264056	0.514573
-1.524552	-1.972584	-2.176624	2.278751	-1.068132
-1.313803	-2.236889	-0.021695	2.568933	2.059133
-2.426209	-1.090145	0.927278	3.829601	0.276867
-0.839872	-0.588151	4.001698	3.858954	-0.011629
-1.302492	-2.074609	3.105263	1.980091	-0.064355
-0.905169	-2.832718	1.001875	4.433412	-0.454611
-1.865905	-0.605577	-0.285467	0.937915	0.077104
-1.090100	-1.140487	-1.601862	-1.062700	-0.529310
1.657946	1.891453	-2.509209	-4.487435	0.418847
1.567732	2.222043	0.156491	-2.322791	0.869675
1.928858	5.235984	0.565839	-0.407768	3.389075
